date,level,people,holding_shares,percent
2023-06-09,"100,001-200,000",329,47139158,2.79
2023-06-09,"15,001-20,000",1605,29497148,1.75
2023-06-09,"20,001-30,000",1329,34075518,2.02
2023-06-09,"200,001-400,000",162,45836535,2.72
2023-06-09,"30,001-40,000",626,22413829,1.33
2023-06-09,"40,001-50,000",389,18072212,1.07
2023-06-09,"400,001-600,000",43,21417493,1.27
2023-06-09,"5,001-10,000",6966,55074479,3.26
2023-06-09,"50,001-100,000",748,53431654,3.17
2023-06-09,"600,001-800,000",21,14448391,0.85
2023-06-09,"800,001-1,000,000",12,10833300,0.64
2023-06-09,"more than 1,000,001",65,1227440186,72.85
2023-06-09,total,64738,1684664637,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",31396,70219294,4.16
2023-06-17,1-999,18569,3720459,0.22
2023-06-17,"10,001-15,000",2429,30985495,1.83
2023-06-17,"100,001-200,000",326,46709577,2.77
2023-06-17,"15,001-20,000",1604,29478083,1.74
2023-06-17,"20,001-30,000",1333,34143636,2.02
2023-06-17,"200,001-400,000",165,46557676,2.76
2023-06-17,"30,001-40,000",637,22823531,1.35
2023-06-17,"40,001-50,000",386,17970212,1.06
2023-06-17,"400,001-600,000",45,22398968,1.32
2023-06-17,"5,001-10,000",6970,55085047,3.26
2023-06-17,"50,001-100,000",748,53519487,3.17
2023-06-17,"600,001-800,000",19,13174916,0.78
2023-06-17,"800,001-1,000,000",12,10682300,0.63
2023-06-17,"more than 1,000,001",65,1227195956,72.84
2023-06-17,total,64704,1684664637,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",31468,70356489,4.17
2023-06-21,1-999,18618,3728818,0.22
2023-06-21,"10,001-15,000",2433,31027998,1.84
2023-06-21,"100,001-200,000",328,46790708,2.77
2023-06-21,"15,001-20,000",1620,29766627,1.76
2023-06-21,"20,001-30,000",1344,34421197,2.04
2023-06-21,"200,001-400,000",168,47290151,2.8
2023-06-21,"30,001-40,000",639,22904531,1.35
2023-06-21,"40,001-50,000",388,18077212,1.07
2023-06-21,"400,001-600,000",44,22055959,1.3
2023-06-21,"5,001-10,000",6987,55272739,3.28
2023-06-21,"50,001-100,000",745,53312948,3.16
2023-06-21,"600,001-800,000",19,13174916,0.78
2023-06-21,"800,001-1,000,000",11,9858834,0.58
2023-06-21,"more than 1,000,001",65,1226625510,72.81
2023-06-21,total,64877,1684664637,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",31531,70512383,4.18
2023-06-30,1-999,18609,3728959,0.22
2023-06-30,"10,001-15,000",2428,30958527,1.83
2023-06-30,"100,001-200,000",328,46941626,2.78
2023-06-30,"15,001-20,000",1618,29754157,1.76
2023-06-30,"20,001-30,000",1351,34636712,2.05
2023-06-30,"200,001-400,000",169,47521037,2.82
2023-06-30,"30,001-40,000",636,22807360,1.35
2023-06-30,"40,001-50,000",387,18031107,1.07
2023-06-30,"400,001-600,000",41,20358142,1.2
2023-06-30,"5,001-10,000",6996,55350559,3.28
2023-06-30,"50,001-100,000",746,53465948,3.17
2023-06-30,"600,001-800,000",22,15045395,0.89
2023-06-30,"800,001-1,000,000",11,9859834,0.58
2023-06-30,"more than 1,000,001",65,1225692891,72.75
2023-06-30,total,64938,1684664637,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",31703,70993907,4.21
2023-07-07,1-999,18685,3744597,0.22
2023-07-07,"10,001-15,000",2468,31467443,1.86
2023-07-07,"100,001-200,000",326,46472768,2.75
2023-07-07,"15,001-20,000",1633,30045948,1.78
2023-07-07,"20,001-30,000",1365,34990334,2.07
2023-07-07,"200,001-400,000",170,48148095,2.85
2023-07-07,"30,001-40,000",630,22593842,1.34
2023-07-07,"40,001-50,000",399,18606322,1.1
2023-07-07,"400,001-600,000",40,19876397,1.17
2023-07-07,"5,001-10,000",7047,55760064,3.3
2023-07-07,"50,001-100,000",753,53947248,3.2
2023-07-07,"600,001-800,000",20,13811164,0.81
2023-07-07,"800,001-1,000,000",13,11544848,0.68
2023-07-07,"more than 1,000,001",64,1222661660,72.57
2023-07-07,total,65316,1684664637,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",31902,71546913,4.24
2023-07-14,1-999,18779,3769867,0.22
2023-07-14,"10,001-15,000",2503,31920895,1.89
2023-07-14,"100,001-200,000",331,47057031,2.79
2023-07-14,"15,001-20,000",1637,30149723,1.78
2023-07-14,"20,001-30,000",1370,35093889,2.08
2023-07-14,"200,001-400,000",171,48269407,2.86
2023-07-14,"30,001-40,000",644,23120786,1.37
2023-07-14,"40,001-50,000",402,18715753,1.11
2023-07-14,"400,001-600,000",38,18886221,1.12
2023-07-14,"5,001-10,000",7104,56208789,3.33
2023-07-14,"50,001-100,000",759,54393637,3.22
2023-07-14,"600,001-800,000",21,14429164,0.85
2023-07-14,"800,001-1,000,000",13,11704300,0.69
2023-07-14,"more than 1,000,001",63,1219398262,72.38
2023-07-14,total,65737,1684664637,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",32070,71878052,4.26
2023-07-21,1-999,18899,3822218,0.22
2023-07-21,"10,001-15,000",2542,32432035,1.92
2023-07-21,"100,001-200,000",336,47695891,2.83
2023-07-21,"15,001-20,000",1643,30255935,1.79
2023-07-21,"20,001-30,000",1396,35755864,2.12
2023-07-21,"200,001-400,000",165,46420132,2.75
2023-07-21,"30,001-40,000",645,23101003,1.37
2023-07-21,"40,001-50,000",407,18987376,1.12
2023-07-21,"400,001-600,000",37,18390563,1.09
2023-07-21,"5,001-10,000",7165,56667881,3.36
2023-07-21,"50,001-100,000",755,54138671,3.21
2023-07-21,"600,001-800,000",21,14418916,0.85
2023-07-21,"800,001-1,000,000",14,12555520,0.74
2023-07-21,"more than 1,000,001",61,1218144580,72.3
2023-07-21,total,66156,1684664637,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",32587,73059379,4.33
2023-07-28,1-999,19004,3872492,0.22
2023-07-28,"10,001-15,000",2595,33092871,1.96
2023-07-28,"100,001-200,000",339,48256460,2.86
2023-07-28,"15,001-20,000",1676,30808159,1.82
2023-07-28,"20,001-30,000",1440,36850936,2.18
2023-07-28,"200,001-400,000",167,47043696,2.79
2023-07-28,"30,001-40,000",658,23560528,1.39
2023-07-28,"40,001-50,000",417,19466114,1.15
2023-07-28,"400,001-600,000",37,18480563,1.09
2023-07-28,"5,001-10,000",7299,57794154,3.43
2023-07-28,"50,001-100,000",779,56145252,3.33
2023-07-28,"600,001-800,000",21,14509916,0.86
2023-07-28,"800,001-1,000,000",11,9884300,0.58
2023-07-28,"more than 1,000,001",61,1211839817,71.93
2023-07-28,total,67091,1684664637,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",32848,73645230,4.37
2023-08-04,1-999,19068,3902440,0.23
2023-08-04,"10,001-15,000",2606,33250342,1.97
2023-08-04,"100,001-200,000",344,48762452,2.89
2023-08-04,"15,001-20,000",1686,30982061,1.83
2023-08-04,"20,001-30,000",1448,37092717,2.2
2023-08-04,"200,001-400,000",166,46526575,2.76
2023-08-04,"30,001-40,000",665,23813068,1.41
2023-08-04,"40,001-50,000",422,19685792,1.16
2023-08-04,"400,001-600,000",37,18356563,1.08
2023-08-04,"5,001-10,000",7351,58269566,3.45
2023-08-04,"50,001-100,000",783,56396856,3.34
2023-08-04,"600,001-800,000",22,15282916,0.9
2023-08-04,"800,001-1,000,000",11,9886300,0.58
2023-08-04,"more than 1,000,001",60,1208811759,71.75
2023-08-04,total,67517,1684664637,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",32879,73773295,4.37
2023-08-11,1-999,19127,3926170,0.23
2023-08-11,"10,001-15,000",2609,33287976,1.97
2023-08-11,"100,001-200,000",342,48644639,2.88
2023-08-11,"15,001-20,000",1679,30860640,1.83
2023-08-11,"20,001-30,000",1441,36928300,2.19
2023-08-11,"200,001-400,000",165,46029100,2.73
2023-08-11,"30,001-40,000",661,23677236,1.4
2023-08-11,"40,001-50,000",426,19862252,1.17
2023-08-11,"400,001-600,000",38,18790563,1.11
2023-08-11,"5,001-10,000",7325,58076612,3.44
2023-08-11,"50,001-100,000",788,56711434,3.36
2023-08-11,"600,001-800,000",24,16674857,0.98
2023-08-11,"800,001-1,000,000",10,8985834,0.53
2023-08-11,"more than 1,000,001",60,1208435729,71.73
2023-08-11,total,67574,1684664637,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",32887,73833405,4.38
2023-08-18,1-999,19160,3936138,0.23
2023-08-18,"10,001-15,000",2597,33114218,1.96
2023-08-18,"100,001-200,000",339,48103648,2.85
2023-08-18,"15,001-20,000",1678,30797410,1.82
2023-08-18,"20,001-30,000",1456,37306025,2.21
2023-08-18,"200,001-400,000",165,46101780,2.73
2023-08-18,"30,001-40,000",669,23950498,1.42
2023-08-18,"40,001-50,000",424,19783216,1.17
2023-08-18,"400,001-600,000",38,19115563,1.13
2023-08-18,"5,001-10,000",7331,58103717,3.44
2023-08-18,"50,001-100,000",787,56591041,3.35
2023-08-18,"600,001-800,000",23,15926391,0.94
2023-08-18,"800,001-1,000,000",13,11599050,0.68
2023-08-18,"more than 1,000,001",58,1206402537,71.61
2023-08-18,total,67625,1684664637,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",32916,73880642,4.38
2023-08-25,1-999,19201,3950008,0.23
2023-08-25,"10,001-15,000",2621,33417207,1.98
2023-08-25,"100,001-200,000",336,47477334,2.81
2023-08-25,"15,001-20,000",1697,31154526,1.84
2023-08-25,"20,001-30,000",1455,37334462,2.21
2023-08-25,"200,001-400,000",165,45844887,2.72
2023-08-25,"30,001-40,000",669,23979975,1.42
2023-08-25,"40,001-50,000",428,19934467,1.18
2023-08-25,"400,001-600,000",38,18958563,1.12
2023-08-25,"5,001-10,000",7334,58113548,3.44
2023-08-25,"50,001-100,000",788,56463887,3.35
2023-08-25,"600,001-800,000",25,17520141,1.03
2023-08-25,"800,001-1,000,000",12,10916300,0.64
2023-08-25,"more than 1,000,001",58,1205718690,71.57
2023-08-25,total,67743,1684664637,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",33015,74116054,4.39
2023-09-01,1-999,19231,3958865,0.23
2023-09-01,"10,001-15,000",2635,33598766,1.99
2023-09-01,"100,001-200,000",339,48066286,2.85
2023-09-01,"15,001-20,000",1693,31078761,1.84
2023-09-01,"20,001-30,000",1471,37724519,2.23
2023-09-01,"200,001-400,000",165,45828638,2.72
2023-09-01,"30,001-40,000",668,23919090,1.41
2023-09-01,"40,001-50,000",438,20382286,1.2
2023-09-01,"400,001-600,000",41,20611046,1.22
2023-09-01,"5,001-10,000",7368,58371771,3.46
2023-09-01,"50,001-100,000",784,56288752,3.34
2023-09-01,"600,001-800,000",23,15968391,0.94
2023-09-01,"800,001-1,000,000",11,9938834,0.58
2023-09-01,"more than 1,000,001",59,1204812578,71.51
2023-09-01,total,67941,1684664637,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",33068,74282662,4.4
2023-09-08,1-999,19257,3967797,0.23
2023-09-08,"10,001-15,000",2645,33734109,2.0
2023-09-08,"100,001-200,000",340,48193865,2.86
2023-09-08,"15,001-20,000",1702,31247796,1.85
2023-09-08,"20,001-30,000",1478,37940065,2.25
2023-09-08,"200,001-400,000",162,45337173,2.69
2023-09-08,"30,001-40,000",670,24023623,1.42
2023-09-08,"40,001-50,000",437,20346029,1.2
2023-09-08,"400,001-600,000",42,21214446,1.25
2023-09-08,"5,001-10,000",7391,58527484,3.47
2023-09-08,"50,001-100,000",789,56705637,3.36
2023-09-08,"600,001-800,000",23,16098839,0.95
2023-09-08,"800,001-1,000,000",11,9999834,0.59
2023-09-08,"more than 1,000,001",58,1203045278,71.41
2023-09-08,total,68073,1684664637,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",33116,74434221,4.41
2023-09-15,1-999,19280,3964951,0.23
2023-09-15,"10,001-15,000",2660,33925953,2.01
2023-09-15,"100,001-200,000",343,48803366,2.89
2023-09-15,"15,001-20,000",1695,31115606,1.84
2023-09-15,"20,001-30,000",1480,38019563,2.25
2023-09-15,"200,001-400,000",161,45056514,2.67
2023-09-15,"30,001-40,000",665,23836102,1.41
2023-09-15,"40,001-50,000",437,20335207,1.2
2023-09-15,"400,001-600,000",46,23143956,1.37
2023-09-15,"5,001-10,000",7384,58515188,3.47
2023-09-15,"50,001-100,000",786,56300404,3.34
2023-09-15,"600,001-800,000",21,14660916,0.87
2023-09-15,"800,001-1,000,000",11,10118834,0.6
2023-09-15,"more than 1,000,001",58,1202433856,71.37
2023-09-15,total,68143,1684664637,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",33193,74644877,4.43
2023-09-23,1-999,19327,3991419,0.23
2023-09-23,"10,001-15,000",2664,33982389,2.01
2023-09-23,"100,001-200,000",348,49451803,2.93
2023-09-23,"15,001-20,000",1722,31596693,1.87
2023-09-23,"20,001-30,000",1476,37952646,2.25
2023-09-23,"200,001-400,000",165,46672509,2.77
2023-09-23,"30,001-40,000",682,24433600,1.45
2023-09-23,"40,001-50,000",437,20305148,1.2
2023-09-23,"400,001-600,000",41,20713561,1.22
2023-09-23,"5,001-10,000",7415,58742401,3.48
2023-09-23,"50,001-100,000",783,56181949,3.33
2023-09-23,"600,001-800,000",22,15317916,0.9
2023-09-23,"800,001-1,000,000",12,11018834,0.65
2023-09-23,"more than 1,000,001",57,1199658892,71.21
2023-09-23,total,68344,1684664637,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",33239,74796891,4.43
2023-09-28,1-999,19350,4003517,0.23
2023-09-28,"10,001-15,000",2679,34190627,2.02
2023-09-28,"100,001-200,000",348,49325349,2.92
2023-09-28,"15,001-20,000",1719,31565464,1.87
2023-09-28,"20,001-30,000",1477,37962481,2.25
2023-09-28,"200,001-400,000",167,46995622,2.78
2023-09-28,"30,001-40,000",690,24711798,1.46
2023-09-28,"40,001-50,000",441,20524842,1.21
2023-09-28,"400,001-600,000",39,19746811,1.17
2023-09-28,"5,001-10,000",7437,58893343,3.49
2023-09-28,"50,001-100,000",784,56301949,3.34
2023-09-28,"600,001-800,000",22,15204916,0.9
2023-09-28,"800,001-1,000,000",13,11833834,0.7
2023-09-28,"more than 1,000,001",56,1198607193,71.14
2023-09-28,total,68461,1684664637,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",33209,74728875,4.43
2023-10-06,1-999,19381,4020504,0.23
2023-10-06,"10,001-15,000",2685,34235078,2.03
2023-10-06,"100,001-200,000",352,49850944,2.95
2023-10-06,"15,001-20,000",1727,31712678,1.88
2023-10-06,"20,001-30,000",1484,38166411,2.26
2023-10-06,"200,001-400,000",163,45790843,2.71
2023-10-06,"30,001-40,000",685,24515293,1.45
2023-10-06,"40,001-50,000",443,20615758,1.22
2023-10-06,"400,001-600,000",39,19891811,1.18
2023-10-06,"5,001-10,000",7434,58872504,3.49
2023-10-06,"50,001-100,000",793,57024489,3.38
2023-10-06,"600,001-800,000",23,15992367,0.94
2023-10-06,"800,001-1,000,000",12,10877834,0.64
2023-10-06,"more than 1,000,001",57,1198369248,71.13
2023-10-06,total,68487,1684664637,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",33171,74620014,4.42
2023-10-13,1-999,19390,4022386,0.23
2023-10-13,"10,001-15,000",2688,34274753,2.03
2023-10-13,"100,001-200,000",351,49819036,2.95
2023-10-13,"15,001-20,000",1714,31488034,1.86
2023-10-13,"20,001-30,000",1486,38189352,2.26
2023-10-13,"200,001-400,000",164,46212598,2.74
2023-10-13,"30,001-40,000",682,24396939,1.44
2023-10-13,"40,001-50,000",445,20708758,1.22
2023-10-13,"400,001-600,000",40,20293563,1.2
2023-10-13,"5,001-10,000",7393,58585152,3.47
2023-10-13,"50,001-100,000",792,56999749,3.38
2023-10-13,"600,001-800,000",23,15992367,0.94
2023-10-13,"800,001-1,000,000",12,10877834,0.64
2023-10-13,"more than 1,000,001",57,1198184102,71.12
2023-10-13,total,68408,1684664637,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",33182,74669444,4.43
2023-10-20,1-999,19403,4034478,0.23
2023-10-20,"10,001-15,000",2682,34184547,2.02
2023-10-20,"100,001-200,000",352,49979261,2.96
2023-10-20,"15,001-20,000",1725,31701825,1.88
2023-10-20,"20,001-30,000",1475,37870459,2.24
2023-10-20,"200,001-400,000",162,45741620,2.71
2023-10-20,"30,001-40,000",694,24822007,1.47
2023-10-20,"40,001-50,000",441,20519958,1.21
2023-10-20,"400,001-600,000",39,19890563,1.18
2023-10-20,"5,001-10,000",7400,58680691,3.48
2023-10-20,"50,001-100,000",791,56820270,3.37
2023-10-20,"600,001-800,000",23,15992817,0.94
2023-10-20,"800,001-1,000,000",12,10877834,0.64
2023-10-20,"more than 1,000,001",57,1198878863,71.16
2023-10-20,total,68438,1684664637,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",33205,74722471,4.43
2023-10-27,1-999,19418,4040129,0.23
2023-10-27,"10,001-15,000",2678,34162843,2.02
2023-10-27,"100,001-200,000",358,50907687,3.02
2023-10-27,"15,001-20,000",1727,31750486,1.88
2023-10-27,"20,001-30,000",1478,37926326,2.25
2023-10-27,"200,001-400,000",158,44712393,2.65
2023-10-27,"30,001-40,000",694,24818988,1.47
2023-10-27,"40,001-50,000",447,20790007,1.23
2023-10-27,"400,001-600,000",40,20421563,1.21
2023-10-27,"5,001-10,000",7407,58721585,3.48
2023-10-27,"50,001-100,000",794,56894434,3.37
2023-10-27,"600,001-800,000",23,16031067,0.95
2023-10-27,"800,001-1,000,000",11,10062834,0.59
2023-10-27,"more than 1,000,001",57,1198701824,71.15
2023-10-27,total,68495,1684664637,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",33140,74658487,4.43
2023-11-03,1-999,19429,4046776,0.24
2023-11-03,"10,001-15,000",2688,34298809,2.03
2023-11-03,"100,001-200,000",361,51438495,3.05
2023-11-03,"15,001-20,000",1708,31404939,1.86
2023-11-03,"20,001-30,000",1475,37882855,2.24
2023-11-03,"200,001-400,000",159,45118907,2.67
2023-11-03,"30,001-40,000",697,24916124,1.47
2023-11-03,"40,001-50,000",448,20835859,1.23
2023-11-03,"400,001-600,000",38,19575934,1.16
2023-11-03,"5,001-10,000",7401,58698070,3.48
2023-11-03,"50,001-100,000",793,56896990,3.37
2023-11-03,"600,001-800,000",24,16833012,0.99
2023-11-03,"800,001-1,000,000",11,10062834,0.59
2023-11-03,"more than 1,000,001",56,1197996546,71.11
2023-11-03,total,68428,1684664637,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",33112,74525093,4.42
2023-11-10,1-999,19430,4049871,0.24
2023-11-10,"10,001-15,000",2668,34028777,2.01
2023-11-10,"100,001-200,000",357,50882936,3.02
2023-11-10,"15,001-20,000",1711,31458650,1.86
2023-11-10,"20,001-30,000",1466,37666357,2.23
2023-11-10,"200,001-400,000",159,45206326,2.68
2023-11-10,"30,001-40,000",688,24606391,1.46
2023-11-10,"40,001-50,000",446,20715156,1.22
2023-11-10,"400,001-600,000",41,21131548,1.25
2023-11-10,"5,001-10,000",7411,58788240,3.48
2023-11-10,"50,001-100,000",789,56506102,3.35
2023-11-10,"600,001-800,000",22,15364262,0.91
2023-11-10,"800,001-1,000,000",11,10062834,0.59
2023-11-10,"more than 1,000,001",58,1199672094,71.21
2023-11-10,total,68369,1684664637,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",33083,74509137,4.42
2023-11-17,1-999,19453,4056330,0.24
2023-11-17,"10,001-15,000",2656,33883116,2.01
2023-11-17,"100,001-200,000",357,50926861,3.02
2023-11-17,"15,001-20,000",1716,31542283,1.87
2023-11-17,"20,001-30,000",1474,37866636,2.24
2023-11-17,"200,001-400,000",161,45751927,2.71
2023-11-17,"30,001-40,000",688,24590976,1.45
2023-11-17,"40,001-50,000",447,20747577,1.23
2023-11-17,"400,001-600,000",39,20286934,1.2
2023-11-17,"5,001-10,000",7414,58820269,3.49
2023-11-17,"50,001-100,000",782,55990851,3.32
2023-11-17,"600,001-800,000",25,17262247,1.02
2023-11-17,"800,001-1,000,000",12,10867506,0.64
2023-11-17,"more than 1,000,001",58,1197561987,71.08
2023-11-17,total,68365,1684664637,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",33087,74542312,4.42
2023-11-24,1-999,19454,4058023,0.24
2023-11-24,"10,001-15,000",2661,33956671,2.01
2023-11-24,"100,001-200,000",360,51496228,3.05
2023-11-24,"15,001-20,000",1720,31607240,1.87
2023-11-24,"20,001-30,000",1486,38207489,2.26
2023-11-24,"200,001-400,000",159,45146800,2.67
2023-11-24,"30,001-40,000",679,24258624,1.43
2023-11-24,"40,001-50,000",451,20900000,1.24
2023-11-24,"400,001-600,000",41,21252934,1.26
2023-11-24,"5,001-10,000",7424,58874637,3.49
2023-11-24,"50,001-100,000",789,56588339,3.35
2023-11-24,"600,001-800,000",22,15221542,0.9
2023-11-24,"800,001-1,000,000",14,12812441,0.76
2023-11-24,"more than 1,000,001",58,1195741357,70.97
2023-11-24,total,68405,1684664637,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",33176,74752032,4.43
2023-12-01,1-999,19478,4073050,0.24
2023-12-01,"10,001-15,000",2671,34098454,2.02
2023-12-01,"100,001-200,000",362,51845752,3.07
2023-12-01,"15,001-20,000",1724,31700163,1.88
2023-12-01,"20,001-30,000",1489,38283154,2.27
2023-12-01,"200,001-400,000",162,45854842,2.72
2023-12-01,"30,001-40,000",676,24149958,1.43
2023-12-01,"40,001-50,000",456,21138294,1.25
2023-12-01,"400,001-600,000",42,21607413,1.28
2023-12-01,"5,001-10,000",7434,58962269,3.49
2023-12-01,"50,001-100,000",784,56198075,3.33
2023-12-01,"600,001-800,000",24,16667214,0.98
2023-12-01,"800,001-1,000,000",12,11026834,0.65
2023-12-01,"more than 1,000,001",58,1194307133,70.89
2023-12-01,total,68548,1684664637,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",33205,74806992,4.44
2023-12-08,1-999,19551,4094879,0.24
2023-12-08,"10,001-15,000",2666,34041974,2.02
2023-12-08,"100,001-200,000",358,51180024,3.03
2023-12-08,"15,001-20,000",1736,31927034,1.89
2023-12-08,"20,001-30,000",1494,38427023,2.28
2023-12-08,"200,001-400,000",161,45543933,2.7
2023-12-08,"30,001-40,000",670,23943866,1.42
2023-12-08,"40,001-50,000",455,21097842,1.25
2023-12-08,"400,001-600,000",39,20111934,1.19
2023-12-08,"5,001-10,000",7434,58990219,3.5
2023-12-08,"50,001-100,000",790,56631957,3.36
2023-12-08,"600,001-800,000",27,18760693,1.11
2023-12-08,"800,001-1,000,000",13,11879975,0.7
2023-12-08,"more than 1,000,001",58,1193226292,70.82
2023-12-08,total,68657,1684664637,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",33223,74847786,4.44
2023-12-15,1-999,19576,4094963,0.24
2023-12-15,"10,001-15,000",2674,34138528,2.02
2023-12-15,"100,001-200,000",359,51216054,3.04
2023-12-15,"15,001-20,000",1743,32061927,1.9
2023-12-15,"20,001-30,000",1498,38531145,2.28
2023-12-15,"200,001-400,000",161,45644455,2.7
2023-12-15,"30,001-40,000",668,23901222,1.41
2023-12-15,"40,001-50,000",453,21001241,1.24
2023-12-15,"400,001-600,000",40,20560850,1.22
2023-12-15,"5,001-10,000",7445,59099756,3.5
2023-12-15,"50,001-100,000",792,56857372,3.37
2023-12-15,"600,001-800,000",26,17997693,1.06
2023-12-15,"800,001-1,000,000",15,13466623,0.79
2023-12-15,"more than 1,000,001",57,1191245022,70.71
2023-12-15,total,68730,1684664637,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",33244,74899243,4.44
2023-12-22,1-999,19656,4113396,0.24
2023-12-22,"10,001-15,000",2679,34218774,2.03
2023-12-22,"100,001-200,000",361,51485007,3.05
2023-12-22,"15,001-20,000",1744,32064622,1.9
2023-12-22,"20,001-30,000",1503,38654332,2.29
2023-12-22,"200,001-400,000",161,45645465,2.7
2023-12-22,"30,001-40,000",665,23765881,1.41
2023-12-22,"40,001-50,000",456,21156841,1.25
2023-12-22,"400,001-600,000",38,19500934,1.15
2023-12-22,"5,001-10,000",7448,59126964,3.5
2023-12-22,"50,001-100,000",796,57233378,3.39
2023-12-22,"600,001-800,000",29,20089032,1.19
2023-12-22,"800,001-1,000,000",14,12742750,0.75
2023-12-22,"more than 1,000,001",56,1189968018,70.63
2023-12-22,total,68850,1684664637,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",33344,75198075,4.46
2023-12-29,1-999,19721,4131973,0.24
2023-12-29,"10,001-15,000",2701,34482317,2.04
2023-12-29,"100,001-200,000",364,51840358,3.07
2023-12-29,"15,001-20,000",1765,32433283,1.92
2023-12-29,"20,001-30,000",1512,38903940,2.3
2023-12-29,"200,001-400,000",162,46199104,2.74
2023-12-29,"30,001-40,000",676,24149072,1.43
2023-12-29,"40,001-50,000",458,21287486,1.26
2023-12-29,"400,001-600,000",40,20461934,1.21
2023-12-29,"5,001-10,000",7453,59130651,3.5
2023-12-29,"50,001-100,000",810,58386535,3.46
2023-12-29,"600,001-800,000",26,17843983,1.05
2023-12-29,"800,001-1,000,000",13,11820201,0.7
2023-12-29,"more than 1,000,001",57,1188395725,70.54
2023-12-29,total,69102,1684664637,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",33368,75196798,4.46
2024-01-05,1-999,19747,4148522,0.24
2024-01-05,"10,001-15,000",2706,34547457,2.05
2024-01-05,"100,001-200,000",370,52377882,3.1
2024-01-05,"15,001-20,000",1761,32378263,1.92
2024-01-05,"20,001-30,000",1524,39200764,2.32
2024-01-05,"200,001-400,000",163,46596258,2.76
2024-01-05,"30,001-40,000",686,24543489,1.45
2024-01-05,"40,001-50,000",458,21298414,1.26
2024-01-05,"400,001-600,000",41,20930836,1.24
2024-01-05,"5,001-10,000",7487,59414229,3.52
2024-01-05,"50,001-100,000",808,58176291,3.45
2024-01-05,"600,001-800,000",27,18611133,1.1
2024-01-05,"800,001-1,000,000",13,11830060,0.7
2024-01-05,"more than 1,000,001",55,1185414241,70.36
2024-01-05,total,69214,1684664637,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",33356,75114035,4.45
2024-01-12,1-999,19813,4167206,0.24
2024-01-12,"10,001-15,000",2704,34561496,2.05
2024-01-12,"100,001-200,000",365,51776276,3.07
2024-01-12,"15,001-20,000",1763,32403163,1.92
2024-01-12,"20,001-30,000",1530,39363005,2.33
2024-01-12,"200,001-400,000",165,47124505,2.79
2024-01-12,"30,001-40,000",689,24674753,1.46
2024-01-12,"40,001-50,000",459,21363095,1.26
2024-01-12,"400,001-600,000",42,21515977,1.27
2024-01-12,"5,001-10,000",7494,59457943,3.52
2024-01-12,"50,001-100,000",805,58123416,3.45
2024-01-12,"600,001-800,000",26,17884767,1.06
