date,level,people,holding_shares,percent
2025-03-07,"800,001-1,000,000",1,876000,1.11
2025-03-07,"more than 1,000,001",10,37099575,47.38
2025-03-07,total,10470,78286419,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2316,4923529,6.28
2025-03-14,1-999,7216,96223,0.12
2025-03-14,"10,001-15,000",141,1829499,2.33
2025-03-14,"100,001-200,000",36,5311000,6.78
2025-03-14,"15,001-20,000",86,1633090,2.08
2025-03-14,"20,001-30,000",75,1918581,2.45
2025-03-14,"200,001-400,000",22,6175122,7.88
2025-03-14,"30,001-40,000",38,1367285,1.74
2025-03-14,"40,001-50,000",40,1864846,2.38
2025-03-14,"400,001-600,000",10,4950079,6.32
2025-03-14,"5,001-10,000",382,3117512,3.98
2025-03-14,"50,001-100,000",61,4528177,5.78
2025-03-14,"600,001-800,000",4,2719094,3.47
2025-03-14,"800,001-1,000,000",1,876000,1.11
2025-03-14,"more than 1,000,001",10,36976382,47.23
2025-03-14,total,10438,78286419,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2340,4913228,6.27
2025-03-21,1-999,7265,98172,0.12
2025-03-21,"10,001-15,000",135,1768898,2.25
2025-03-21,"100,001-200,000",35,5060000,6.46
2025-03-21,"15,001-20,000",81,1537090,1.96
2025-03-21,"20,001-30,000",80,2087581,2.66
2025-03-21,"200,001-400,000",27,7553122,9.64
2025-03-21,"30,001-40,000",38,1385285,1.76
2025-03-21,"40,001-50,000",41,1917846,2.44
2025-03-21,"400,001-600,000",10,5154079,6.58
2025-03-21,"5,001-10,000",347,2820147,3.6
2025-03-21,"50,001-100,000",56,4234177,5.4
2025-03-21,"600,001-800,000",3,1964094,2.5
2025-03-21,"800,001-1,000,000",1,876000,1.11
2025-03-21,"more than 1,000,001",9,36916700,47.15
2025-03-21,total,10468,78286419,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2419,5137575,6.56
2025-03-28,1-999,7298,97914,0.12
2025-03-28,"10,001-15,000",131,1713898,2.18
2025-03-28,"100,001-200,000",35,5025000,6.41
2025-03-28,"15,001-20,000",81,1542490,1.97
2025-03-28,"20,001-30,000",78,2015581,2.57
2025-03-28,"200,001-400,000",26,7217122,9.21
2025-03-28,"30,001-40,000",41,1461285,1.86
2025-03-28,"40,001-50,000",43,1996846,2.55
2025-03-28,"400,001-600,000",11,5692079,7.27
2025-03-28,"5,001-10,000",383,3154214,4.02
2025-03-28,"50,001-100,000",58,4474177,5.71
2025-03-28,"600,001-800,000",2,1348094,1.72
2025-03-28,"800,001-1,000,000",1,876000,1.11
2025-03-28,"more than 1,000,001",9,36534144,46.66
2025-03-28,total,10616,78286419,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2408,5107363,6.58
2025-04-02,1-999,7304,97926,0.12
2025-04-02,"10,001-15,000",129,1687500,2.17
2025-04-02,"100,001-200,000",39,5508000,7.09
2025-04-02,"15,001-20,000",81,1523490,1.96
2025-04-02,"20,001-30,000",79,2034581,2.62
2025-04-02,"200,001-400,000",25,7087122,9.13
2025-04-02,"30,001-40,000",45,1634285,2.1
2025-04-02,"40,001-50,000",42,1950846,2.51
2025-04-02,"400,001-600,000",10,5254079,6.76
2025-04-02,"5,001-10,000",392,3219908,4.14
2025-04-02,"50,001-100,000",58,4463177,5.75
2025-04-02,"600,001-800,000",1,670000,0.86
2025-04-02,"800,001-1,000,000",1,876000,1.12
2025-04-02,"more than 1,000,001",9,36500142,47.02
2025-04-02,total,10623,77614419,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2450,5214426,6.71
2025-04-11,1-999,7322,98583,0.12
2025-04-11,"10,001-15,000",130,1698976,2.18
2025-04-11,"100,001-200,000",43,6098000,7.85
2025-04-11,"15,001-20,000",91,1707192,2.19
2025-04-11,"20,001-30,000",87,2248581,2.89
2025-04-11,"200,001-400,000",21,5949122,7.66
2025-04-11,"30,001-40,000",43,1572285,2.02
2025-04-11,"40,001-50,000",45,2103846,2.71
2025-04-11,"400,001-600,000",11,5785079,7.45
2025-04-11,"5,001-10,000",422,3470357,4.47
2025-04-11,"50,001-100,000",55,4327177,5.57
2025-04-11,"600,001-800,000",1,670000,0.86
2025-04-11,"800,001-1,000,000",1,876000,1.12
2025-04-11,"more than 1,000,001",9,35794795,46.11
2025-04-11,total,10731,77614419,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2483,5229031,6.73
2025-04-18,1-999,7343,97105,0.12
2025-04-18,"10,001-15,000",137,1797578,2.31
2025-04-18,"100,001-200,000",43,6206000,7.99
2025-04-18,"15,001-20,000",89,1675590,2.15
2025-04-18,"20,001-30,000",85,2196581,2.83
2025-04-18,"200,001-400,000",20,5764122,7.42
2025-04-18,"30,001-40,000",45,1653285,2.13
2025-04-18,"40,001-50,000",44,2036846,2.62
2025-04-18,"400,001-600,000",11,5756079,7.41
2025-04-18,"5,001-10,000",440,3586145,4.62
2025-04-18,"50,001-100,000",55,4296177,5.53
2025-04-18,"600,001-800,000",1,670000,0.86
2025-04-18,"800,001-1,000,000",1,876000,1.12
2025-04-18,"more than 1,000,001",9,35773880,46.09
2025-04-18,total,10806,77614419,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2467,5213864,6.71
2025-04-25,1-999,7325,96777,0.12
2025-04-25,"10,001-15,000",136,1779578,2.29
2025-04-25,"100,001-200,000",41,5721000,7.37
2025-04-25,"15,001-20,000",86,1627590,2.09
2025-04-25,"20,001-30,000",89,2292581,2.95
2025-04-25,"200,001-400,000",20,5605122,7.22
2025-04-25,"30,001-40,000",41,1515285,1.95
2025-04-25,"40,001-50,000",41,1918846,2.47
2025-04-25,"400,001-600,000",11,5676079,7.31
2025-04-25,"5,001-10,000",436,3552145,4.57
2025-04-25,"50,001-100,000",60,4612177,5.94
2025-04-25,"600,001-800,000",2,1362000,1.75
2025-04-25,"800,001-1,000,000",1,876000,1.12
2025-04-25,"more than 1,000,001",9,35765375,46.08
2025-04-25,total,10765,77614419,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2462,5222556,6.72
2025-05-02,1-999,7326,97570,0.12
2025-05-02,"10,001-15,000",133,1732521,2.23
2025-05-02,"100,001-200,000",41,5839000,7.52
2025-05-02,"15,001-20,000",92,1729192,2.22
2025-05-02,"20,001-30,000",86,2213581,2.85
2025-05-02,"200,001-400,000",18,4994122,6.43
2025-05-02,"30,001-40,000",39,1429285,1.84
2025-05-02,"40,001-50,000",41,1911846,2.46
2025-05-02,"400,001-600,000",13,6579079,8.47
2025-05-02,"5,001-10,000",414,3381413,4.35
2025-05-02,"50,001-100,000",60,4576177,5.89
2025-05-02,"600,001-800,000",2,1368000,1.76
2025-05-02,"800,001-1,000,000",1,876000,1.12
2025-05-02,"more than 1,000,001",9,35664077,45.95
2025-05-02,total,10737,77614419,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2448,5218439,6.72
2025-05-09,1-999,7326,96687,0.12
2025-05-09,"10,001-15,000",134,1752521,2.25
2025-05-09,"100,001-200,000",38,5309000,6.84
2025-05-09,"15,001-20,000",93,1757192,2.26
2025-05-09,"20,001-30,000",86,2231581,2.87
2025-05-09,"200,001-400,000",20,5411122,6.97
2025-05-09,"30,001-40,000",39,1421285,1.83
2025-05-09,"40,001-50,000",41,1918846,2.47
2025-05-09,"400,001-600,000",13,6704079,8.63
2025-05-09,"5,001-10,000",407,3317413,4.27
2025-05-09,"50,001-100,000",60,4599177,5.92
2025-05-09,"600,001-800,000",2,1371000,1.76
2025-05-09,"800,001-1,000,000",1,876000,1.12
2025-05-09,"more than 1,000,001",9,35630077,45.9
2025-05-09,total,10717,77614419,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2442,5223920,6.73
2025-05-16,1-999,7319,95261,0.12
2025-05-16,"10,001-15,000",139,1813521,2.33
2025-05-16,"100,001-200,000",39,5518000,7.1
2025-05-16,"15,001-20,000",90,1707192,2.19
2025-05-16,"20,001-30,000",82,2116581,2.72
2025-05-16,"200,001-400,000",20,5443122,7.01
2025-05-16,"30,001-40,000",37,1356285,1.74
2025-05-16,"40,001-50,000",39,1832846,2.36
2025-05-16,"400,001-600,000",12,6176079,7.95
2025-05-16,"5,001-10,000",412,3374413,4.34
2025-05-16,"50,001-100,000",61,4625177,5.95
2025-05-16,"600,001-800,000",2,1371000,1.76
2025-05-16,"800,001-1,000,000",2,1769000,2.27
2025-05-16,"more than 1,000,001",9,35192022,45.34
2025-05-16,total,10705,77614419,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2435,5195554,6.69
2025-05-23,1-999,7305,95041,0.12
2025-05-23,"10,001-15,000",131,1702521,2.19
2025-05-23,"100,001-200,000",39,5571000,7.17
2025-05-23,"15,001-20,000",93,1766192,2.27
2025-05-23,"20,001-30,000",82,2130581,2.74
2025-05-23,"200,001-400,000",21,5857122,7.54
2025-05-23,"30,001-40,000",39,1443285,1.85
2025-05-23,"40,001-50,000",37,1723846,2.22
2025-05-23,"400,001-600,000",10,5071079,6.53
2025-05-23,"5,001-10,000",427,3497045,4.5
2025-05-23,"50,001-100,000",60,4565177,5.88
2025-05-23,"600,001-800,000",3,1989000,2.56
2025-05-23,"800,001-1,000,000",2,1814000,2.33
2025-05-23,"more than 1,000,001",9,35192976,45.34
2025-05-23,total,10693,77614419,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2456,5256745,6.77
2025-05-29,1-999,7298,95682,0.12
2025-05-29,"10,001-15,000",136,1772521,2.28
2025-05-29,"100,001-200,000",38,5388000,6.94
2025-05-29,"15,001-20,000",96,1815192,2.33
2025-05-29,"20,001-30,000",86,2224581,2.86
2025-05-29,"200,001-400,000",21,5875122,7.56
2025-05-29,"30,001-40,000",37,1372285,1.76
2025-05-29,"40,001-50,000",37,1736846,2.23
2025-05-29,"400,001-600,000",10,5074079,6.53
2025-05-29,"5,001-10,000",422,3444045,4.43
2025-05-29,"50,001-100,000",62,4705177,6.06
2025-05-29,"600,001-800,000",3,1917000,2.46
2025-05-29,"800,001-1,000,000",2,1803000,2.32
2025-05-29,"more than 1,000,001",9,35134144,45.26
2025-05-29,total,10713,77614419,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2438,5188824,6.68
2025-06-06,1-999,7281,95708,0.12
2025-06-06,"10,001-15,000",136,1782521,2.29
2025-06-06,"100,001-200,000",39,5526000,7.11
2025-06-06,"15,001-20,000",94,1776192,2.28
2025-06-06,"20,001-30,000",86,2214581,2.85
2025-06-06,"200,001-400,000",21,5891122,7.59
2025-06-06,"30,001-40,000",39,1447285,1.86
2025-06-06,"40,001-50,000",39,1830846,2.35
2025-06-06,"400,001-600,000",10,5074079,6.53
2025-06-06,"5,001-10,000",432,3515045,4.52
2025-06-06,"50,001-100,000",58,4444177,5.72
2025-06-06,"600,001-800,000",3,1917000,2.46
2025-06-06,"800,001-1,000,000",3,2805123,3.61
2025-06-06,"more than 1,000,001",8,34105916,43.94
2025-06-06,total,10687,77614419,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2421,5164456,6.65
2025-06-13,1-999,7241,94317,0.12
2025-06-13,"10,001-15,000",140,1828521,2.35
2025-06-13,"100,001-200,000",42,6098000,7.85
2025-06-13,"15,001-20,000",91,1716192,2.21
2025-06-13,"20,001-30,000",84,2171581,2.79
2025-06-13,"200,001-400,000",20,5476122,7.05
2025-06-13,"30,001-40,000",37,1373285,1.76
2025-06-13,"40,001-50,000",40,1878846,2.42
2025-06-13,"400,001-600,000",11,5522079,7.11
2025-06-13,"5,001-10,000",433,3533045,4.55
2025-06-13,"50,001-100,000",59,4469177,5.75
2025-06-13,"600,001-800,000",2,1306000,1.68
2025-06-13,"800,001-1,000,000",2,1841000,2.37
2025-06-13,"more than 1,000,001",9,35141798,45.27
2025-06-13,total,10632,77614419,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2425,5185803,6.68
2025-06-20,1-999,7237,95639,0.12
2025-06-20,"10,001-15,000",137,1777521,2.29
2025-06-20,"100,001-200,000",40,5775000,7.44
2025-06-20,"15,001-20,000",95,1790192,2.3
2025-06-20,"20,001-30,000",92,2364581,3.04
2025-06-20,"200,001-400,000",20,5515122,7.1
2025-06-20,"30,001-40,000",36,1331285,1.71
2025-06-20,"40,001-50,000",38,1778846,2.29
2025-06-20,"400,001-600,000",11,5525079,7.11
2025-06-20,"5,001-10,000",433,3534045,4.55
2025-06-20,"50,001-100,000",62,4746177,6.11
2025-06-20,"600,001-800,000",2,1306000,1.68
2025-06-20,"800,001-1,000,000",2,1782000,2.29
2025-06-20,"more than 1,000,001",9,35107129,45.23
2025-06-20,total,10639,77614419,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2426,5178622,6.67
2025-06-27,1-999,7230,95528,0.12
2025-06-27,"10,001-15,000",138,1796521,2.31
2025-06-27,"100,001-200,000",38,5345000,6.88
2025-06-27,"15,001-20,000",94,1772590,2.28
2025-06-27,"20,001-30,000",89,2281581,2.93
2025-06-27,"200,001-400,000",22,5965122,7.68
2025-06-27,"30,001-40,000",36,1335285,1.72
2025-06-27,"40,001-50,000",39,1815846,2.33
2025-06-27,"400,001-600,000",11,5525079,7.11
2025-06-27,"5,001-10,000",438,3591871,4.62
2025-06-27,"50,001-100,000",63,4836177,6.23
2025-06-27,"600,001-800,000",2,1306000,1.68
2025-06-27,"800,001-1,000,000",2,1681000,2.16
2025-06-27,"more than 1,000,001",9,35088197,45.2
2025-06-27,total,10637,77614419,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2458,5231811,6.74
2025-07-04,1-999,7228,94210,0.12
2025-07-04,"10,001-15,000",143,1866521,2.4
2025-07-04,"100,001-200,000",37,5264000,6.78
2025-07-04,"15,001-20,000",95,1792590,2.3
2025-07-04,"20,001-30,000",82,2111581,2.72
2025-07-04,"200,001-400,000",23,6238122,8.03
2025-07-04,"30,001-40,000",38,1417285,1.82
2025-07-04,"40,001-50,000",39,1816846,2.34
2025-07-04,"400,001-600,000",10,5077079,6.54
2025-07-04,"5,001-10,000",422,3478015,4.48
2025-07-04,"50,001-100,000",68,5221177,6.72
2025-07-04,"600,001-800,000",3,2078000,2.67
2025-07-04,"800,001-1,000,000",1,876000,1.12
2025-07-04,"more than 1,000,001",9,35051182,45.16
2025-07-04,total,10656,77614419,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2518,5365829,6.91
2025-07-11,1-999,7228,93707,0.12
2025-07-11,"10,001-15,000",145,1875221,2.41
2025-07-11,"100,001-200,000",37,5264000,6.78
2025-07-11,"15,001-20,000",95,1776090,2.28
2025-07-11,"20,001-30,000",84,2147395,2.76
2025-07-11,"200,001-400,000",22,6112122,7.87
2025-07-11,"30,001-40,000",40,1480285,1.9
2025-07-11,"40,001-50,000",38,1793346,2.31
2025-07-11,"400,001-600,000",11,5637079,7.26
2025-07-11,"5,001-10,000",444,3611609,4.65
2025-07-11,"50,001-100,000",69,5369177,6.91
2025-07-11,"600,001-800,000",2,1306000,1.68
2025-07-11,"800,001-1,000,000",2,1818643,2.34
2025-07-11,"more than 1,000,001",8,33963916,43.75
2025-07-11,total,10743,77614419,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2519,5376048,6.92
2025-07-18,1-999,7226,93867,0.12
2025-07-18,"10,001-15,000",145,1876001,2.41
2025-07-18,"100,001-200,000",38,5346000,6.88
2025-07-18,"15,001-20,000",97,1810090,2.33
2025-07-18,"20,001-30,000",88,2233395,2.87
2025-07-18,"200,001-400,000",21,5759122,7.42
2025-07-18,"30,001-40,000",41,1510285,1.94
2025-07-18,"40,001-50,000",36,1698346,2.18
2025-07-18,"400,001-600,000",11,5650079,7.27
2025-07-18,"5,001-10,000",448,3659620,4.71
2025-07-18,"50,001-100,000",73,5657177,7.28
2025-07-18,"600,001-800,000",2,1306000,1.68
2025-07-18,"800,001-1,000,000",2,1824473,2.35
2025-07-18,"more than 1,000,001",8,33813916,43.56
2025-07-18,total,10755,77614419,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2514,5382662,6.93
2025-07-25,1-999,7224,92635,0.11
2025-07-25,"10,001-15,000",152,1961001,2.52
2025-07-25,"100,001-200,000",40,5632000,7.25
2025-07-25,"15,001-20,000",96,1798090,2.31
2025-07-25,"20,001-30,000",87,2204395,2.84
2025-07-25,"200,001-400,000",21,5775122,7.44
2025-07-25,"30,001-40,000",43,1593285,2.05
2025-07-25,"40,001-50,000",37,1734346,2.23
2025-07-25,"400,001-600,000",11,5556079,7.15
2025-07-25,"5,001-10,000",458,3730987,4.8
2025-07-25,"50,001-100,000",73,5535177,7.13
2025-07-25,"600,001-800,000",2,1319000,1.69
2025-07-25,"800,001-1,000,000",2,1829724,2.35
2025-07-25,"more than 1,000,001",8,33469916,43.12
2025-07-25,total,10768,77614419,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2527,5411925,6.97
2025-08-01,1-999,7219,91977,0.11
2025-08-01,"10,001-15,000",155,2004535,2.58
2025-08-01,"100,001-200,000",39,5615000,7.23
2025-08-01,"15,001-20,000",98,1836556,2.36
2025-08-01,"20,001-30,000",92,2329395,3.0
2025-08-01,"200,001-400,000",21,5734122,7.38
2025-08-01,"30,001-40,000",41,1523285,1.96
2025-08-01,"40,001-50,000",38,1789346,2.3
2025-08-01,"400,001-600,000",11,5503079,7.09
2025-08-01,"5,001-10,000",459,3741079,4.82
2025-08-01,"50,001-100,000",76,5793177,7.46
2025-08-01,"600,001-800,000",2,1395000,1.79
2025-08-01,"800,001-1,000,000",2,1839027,2.36
2025-08-01,"more than 1,000,001",8,33006916,42.52
2025-08-01,total,10788,77614419,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2525,5403104,6.96
2025-08-08,1-999,7216,92456,0.11
2025-08-08,"10,001-15,000",158,2042535,2.63
2025-08-08,"100,001-200,000",40,5923000,7.63
2025-08-08,"15,001-20,000",101,1894556,2.44
2025-08-08,"20,001-30,000",86,2180395,2.8
2025-08-08,"200,001-400,000",21,5736122,7.39
2025-08-08,"30,001-40,000",43,1582285,2.03
2025-08-08,"40,001-50,000",36,1687346,2.17
2025-08-08,"400,001-600,000",11,5522079,7.11
2025-08-08,"5,001-10,000",462,3769812,4.85
2025-08-08,"50,001-100,000",78,5913177,7.61
2025-08-08,"600,001-800,000",3,2181636,2.81
2025-08-08,"800,001-1,000,000",2,1875000,2.41
2025-08-08,"more than 1,000,001",7,31810916,40.98
2025-08-08,total,10789,77614419,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2524,5424158,6.98
2025-08-15,1-999,7218,94458,0.12
2025-08-15,"10,001-15,000",165,2150539,2.77
2025-08-15,"100,001-200,000",46,6578000,8.47
2025-08-15,"15,001-20,000",111,2088695,2.69
2025-08-15,"20,001-30,000",95,2425395,3.12
2025-08-15,"200,001-400,000",19,5299122,6.82
2025-08-15,"30,001-40,000",45,1665285,2.14
2025-08-15,"40,001-50,000",34,1585346,2.04
2025-08-15,"400,001-600,000",13,6438079,8.29
2025-08-15,"5,001-10,000",463,3772113,4.86
2025-08-15,"50,001-100,000",72,5421177,6.98
2025-08-15,"600,001-800,000",2,1459136,1.87
2025-08-15,"800,001-1,000,000",2,1792000,2.3
2025-08-15,"more than 1,000,001",7,31420916,40.48
2025-08-15,total,10816,77614419,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2520,5413307,6.97
2025-08-22,1-999,7216,94304,0.12
2025-08-22,"10,001-15,000",167,2166539,2.79
2025-08-22,"100,001-200,000",48,6954000,8.95
2025-08-22,"15,001-20,000",116,2180695,2.8
2025-08-22,"20,001-30,000",96,2432395,3.13
2025-08-22,"200,001-400,000",18,5073122,6.53
2025-08-22,"30,001-40,000",45,1644285,2.11
2025-08-22,"40,001-50,000",38,1764346,2.27
2025-08-22,"400,001-600,000",11,5493079,7.07
2025-08-22,"5,001-10,000",476,3888277,5.0
2025-08-22,"50,001-100,000",73,5488177,7.07
2025-08-22,"600,001-800,000",2,1425977,1.83
2025-08-22,"800,001-1,000,000",3,2542000,3.27
2025-08-22,"more than 1,000,001",7,31053916,40.01
2025-08-22,total,10836,77614419,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2503,5373345,6.92
2025-08-29,1-999,7213,95124,0.12
2025-08-29,"10,001-15,000",170,2206539,2.84
2025-08-29,"100,001-200,000",48,6807000,8.77
2025-08-29,"15,001-20,000",110,2077655,2.67
2025-08-29,"20,001-30,000",92,2340395,3.01
2025-08-29,"200,001-400,000",18,4835122,6.22
2025-08-29,"30,001-40,000",46,1683285,2.16
2025-08-29,"40,001-50,000",36,1675346,2.15
2025-08-29,"400,001-600,000",13,6459619,8.32
2025-08-29,"5,001-10,000",472,3857896,4.97
2025-08-29,"50,001-100,000",74,5546177,7.14
2025-08-29,"600,001-800,000",4,2944000,3.79
2025-08-29,"800,001-1,000,000",2,1692000,2.18
2025-08-29,"more than 1,000,001",6,30020916,38.67
2025-08-29,total,10807,77614419,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2484,5343404,6.88
2025-09-05,1-999,7220,96083,0.12
2025-09-05,"10,001-15,000",169,2195539,2.82
2025-09-05,"100,001-200,000",51,7342000,9.45
2025-09-05,"15,001-20,000",112,2111655,2.72
2025-09-05,"20,001-30,000",95,2414395,3.11
2025-09-05,"200,001-400,000",18,5020122,6.46
2025-09-05,"30,001-40,000",45,1650285,2.12
2025-09-05,"40,001-50,000",35,1621346,2.08
2025-09-05,"400,001-600,000",13,6499053,8.37
2025-09-05,"5,001-10,000",473,3869444,4.98
2025-09-05,"50,001-100,000",74,5519177,7.11
2025-09-05,"600,001-800,000",3,2127000,2.74
2025-09-05,"800,001-1,000,000",2,1712000,2.2
2025-09-05,"more than 1,000,001",6,30092916,38.77
2025-09-05,total,10800,77614419,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2479,5328653,6.86
2025-09-12,1-999,7213,94871,0.12
2025-09-12,"10,001-15,000",171,2232539,2.87
2025-09-12,"100,001-200,000",51,7397000,9.53
2025-09-12,"15,001-20,000",108,2039655,2.62
2025-09-12,"20,001-30,000",102,2577435,3.32
2025-09-12,"200,001-400,000",17,4719122,6.08
2025-09-12,"30,001-40,000",46,1698285,2.18
2025-09-12,"40,001-50,000",37,1707346,2.19
2025-09-12,"400,001-600,000",13,6518053,8.39
2025-09-12,"5,001-10,000",477,3888367,5.0
2025-09-12,"50,001-100,000",73,5488177,7.07
2025-09-12,"600,001-800,000",3,2123000,2.73
2025-09-12,"800,001-1,000,000",2,1702000,2.19
2025-09-12,"more than 1,000,001",6,30099916,38.78
2025-09-12,total,10798,77614419,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2465,5320322,6.85
2025-09-19,1-999,7215,96057,0.12
2025-09-19,"10,001-15,000",168,2188539,2.81
2025-09-19,"100,001-200,000",52,7573000,9.75
2025-09-19,"15,001-20,000",106,2001655,2.57
2025-09-19,"20,001-30,000",107,2691435,3.46
2025-09-19,"200,001-400,000",17,4728122,6.09
2025-09-19,"30,001-40,000",44,1619285,2.08
2025-09-19,"40,001-50,000",37,1706346,2.19
2025-09-19,"400,001-600,000",13,6510053,8.38
2025-09-19,"5,001-10,000",476,3883512,5.0
2025-09-19,"50,001-100,000",71,5344177,6.88
2025-09-19,"600,001-800,000",3,2052000,2.64
2025-09-19,"800,001-1,000,000",2,1803000,2.32
2025-09-19,"more than 1,000,001",6,30096916,38.77
2025-09-19,total,10782,77614419,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2492,5338848,6.87
2025-09-26,1-999,7231,100803,0.12
2025-09-26,"10,001-15,000",170,2219536,2.85
2025-09-26,"100,001-200,000",52,7583000,9.77
2025-09-26,"15,001-20,000",103,1952655,2.51
2025-09-26,"20,001-30,000",94,2379395,3.06
2025-09-26,"200,001-400,000",18,4953122,6.38
2025-09-26,"30,001-40,000",41,1495285,1.92
2025-09-26,"40,001-50,000",40,1846346,2.37
2025-09-26,"400,001-600,000",13,6536316,8.42
2025-09-26,"5,001-10,000",483,3933020,5.06
2025-09-26,"50,001-100,000",71,5397177,6.95
2025-09-26,"600,001-800,000",3,1998000,2.57
2025-09-26,"800,001-1,000,000",2,1787000,2.3
2025-09-26,"more than 1,000,001",6,30093916,38.77
2025-09-26,total,10819,77614419,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2504,5409969,6.97
2025-10-03,1-999,7221,98858,0.12
2025-10-03,"10,001-15,000",176,2291575,2.95
2025-10-03,"100,001-200,000",51,7326000,9.43
2025-10-03,"15,001-20,000",104,1969090,2.53
2025-10-03,"20,001-30,000",99,2501960,3.22
2025-10-03,"200,001-400,000",19,5165122,6.65
2025-10-03,"30,001-40,000",40,1463285,1.88
2025-10-03,"40,001-50,000",39,1800346,2.31
2025-10-03,"400,001-600,000",14,6995307,9.01
2025-10-03,"5,001-10,000",480,3904814,5.03
2025-10-03,"50,001-100,000",72,5406177,6.96
2025-10-03,"600,001-800,000",2,1395000,1.79
2025-10-03,"800,001-1,000,000",2,1792000,2.3
2025-10-03,"more than 1,000,001",6,30094916,38.77
2025-10-03,total,10829,77614419,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2501,5409500,6.96
2025-10-09,1-999,7227,98130,0.12
2025-10-09,"10,001-15,000",172,2246575,2.89
2025-10-09,"100,001-200,000",51,7353000,9.47
2025-10-09,"15,001-20,000",103,1953090,2.51
2025-10-09,"20,001-30,000",100,2524960,3.25
2025-10-09,"200,001-400,000",19,5185122,6.68
2025-10-09,"30,001-40,000",42,1523285,1.96
2025-10-09,"40,001-50,000",38,1759346,2.26
2025-10-09,"400,001-600,000",14,6967307,8.97
2025-10-09,"5,001-10,000",482,3920011,5.05
2025-10-09,"50,001-100,000",72,5393177,6.94
2025-10-09,"600,001-800,000",2,1395000,1.79
2025-10-09,"800,001-1,000,000",2,1791000,2.3
2025-10-09,"more than 1,000,001",6,30094916,38.77
2025-10-09,total,10831,77614419,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2482,5376565,6.92
2025-10-17,1-999,7216,98404,0.12
2025-10-17,"10,001-15,000",174,2266850,2.92
2025-10-17,"100,001-200,000",52,7507000,9.67
2025-10-17,"15,001-20,000",104,1979815,2.55
2025-10-17,"20,001-30,000",104,2646960,3.41
2025-10-17,"200,001-400,000",18,5065122,6.52
2025-10-17,"30,001-40,000",41,1499285,1.93
2025-10-17,"40,001-50,000",39,1817346,2.34
2025-10-17,"400,001-600,000",14,6917601,8.91
2025-10-17,"5,001-10,000",481,3903378,5.02
2025-10-17,"50,001-100,000",71,5308177,6.83
2025-10-17,"600,001-800,000",2,1395000,1.79
2025-10-17,"800,001-1,000,000",2,1735000,2.23
2025-10-17,"more than 1,000,001",6,30097916,38.77
2025-10-17,total,10806,77614419,100.0
