date,level,people,holding_shares,percent
2023-09-23,"15,001-20,000",141,2563398,3.31
2023-09-23,"20,001-30,000",139,3498218,4.52
2023-09-23,"200,001-400,000",19,5621601,7.27
2023-09-23,"30,001-40,000",73,2545864,3.29
2023-09-23,"40,001-50,000",42,1898798,2.45
2023-09-23,"400,001-600,000",10,4882324,6.32
2023-09-23,"5,001-10,000",844,6400808,8.28
2023-09-23,"50,001-100,000",75,5347072,6.92
2023-09-23,"600,001-800,000",7,4833560,6.25
2023-09-23,"800,001-1,000,000",3,2558312,3.31
2023-09-23,"more than 1,000,001",7,16217903,20.99
2023-09-23,total,28570,77250525,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",6122,12094017,15.65
2023-09-28,1-999,20766,358216,0.46
2023-09-28,"10,001-15,000",300,3723943,4.82
2023-09-28,"100,001-200,000",35,4808197,6.22
2023-09-28,"15,001-20,000",150,2717315,3.51
2023-09-28,"20,001-30,000",137,3475943,4.49
2023-09-28,"200,001-400,000",17,4937854,6.39
2023-09-28,"30,001-40,000",71,2470705,3.19
2023-09-28,"40,001-50,000",44,1991570,2.57
2023-09-28,"400,001-600,000",11,5297188,6.85
2023-09-28,"5,001-10,000",848,6438487,8.33
2023-09-28,"50,001-100,000",74,5289315,6.84
2023-09-28,"600,001-800,000",7,4857560,6.28
2023-09-28,"800,001-1,000,000",3,2558312,3.31
2023-09-28,"more than 1,000,001",7,16231903,21.01
2023-09-28,total,28592,77250525,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",6118,12079156,15.63
2023-10-06,1-999,20811,361613,0.46
2023-10-06,"10,001-15,000",296,3668517,4.74
2023-10-06,"100,001-200,000",35,4749119,6.14
2023-10-06,"15,001-20,000",153,2770403,3.58
2023-10-06,"20,001-30,000",139,3514440,4.54
2023-10-06,"200,001-400,000",17,4951298,6.4
2023-10-06,"30,001-40,000",72,2503613,3.24
2023-10-06,"40,001-50,000",44,2002959,2.59
2023-10-06,"400,001-600,000",11,5308008,6.87
2023-10-06,"5,001-10,000",856,6514412,8.43
2023-10-06,"50,001-100,000",73,5172212,6.69
2023-10-06,"600,001-800,000",7,4868560,6.3
2023-10-06,"800,001-1,000,000",3,2558312,3.31
2023-10-06,"more than 1,000,001",7,16227903,21.0
2023-10-06,total,28642,77250525,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",6101,12053882,15.6
2023-10-13,1-999,20814,359621,0.46
2023-10-13,"10,001-15,000",294,3633172,4.7
2023-10-13,"100,001-200,000",35,4761168,6.16
2023-10-13,"15,001-20,000",155,2812634,3.64
2023-10-13,"20,001-30,000",138,3487308,4.51
2023-10-13,"200,001-400,000",16,4565485,5.9
2023-10-13,"30,001-40,000",73,2547627,3.29
2023-10-13,"40,001-50,000",44,2002203,2.59
2023-10-13,"400,001-600,000",12,5768579,7.46
2023-10-13,"5,001-10,000",847,6443533,8.34
2023-10-13,"50,001-100,000",73,5165538,6.68
2023-10-13,"600,001-800,000",7,4866560,6.29
2023-10-13,"800,001-1,000,000",3,2558312,3.31
2023-10-13,"more than 1,000,001",7,16224903,21.0
2023-10-13,total,28619,77250525,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",6092,12071459,15.62
2023-10-20,1-999,20854,359200,0.46
2023-10-20,"10,001-15,000",302,3746317,4.84
2023-10-20,"100,001-200,000",32,4402179,5.69
2023-10-20,"15,001-20,000",151,2738708,3.54
2023-10-20,"20,001-30,000",136,3424795,4.43
2023-10-20,"200,001-400,000",18,5330177,6.89
2023-10-20,"30,001-40,000",72,2517121,3.25
2023-10-20,"40,001-50,000",46,2102360,2.72
2023-10-20,"400,001-600,000",11,5229520,6.76
2023-10-20,"5,001-10,000",864,6550191,8.47
2023-10-20,"50,001-100,000",72,5139723,6.65
2023-10-20,"600,001-800,000",7,4857560,6.28
2023-10-20,"800,001-1,000,000",3,2558312,3.31
2023-10-20,"more than 1,000,001",7,16222903,21.0
2023-10-20,total,28667,77250525,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",6054,12000624,15.52
2023-10-27,1-999,21897,358523,0.46
2023-10-27,"10,001-15,000",300,3703865,4.79
2023-10-27,"100,001-200,000",33,4506106,5.82
2023-10-27,"15,001-20,000",156,2841490,3.67
2023-10-27,"20,001-30,000",132,3333281,4.31
2023-10-27,"200,001-400,000",20,5953220,7.7
2023-10-27,"30,001-40,000",72,2511790,3.24
2023-10-27,"40,001-50,000",44,2014054,2.6
2023-10-27,"400,001-600,000",10,4799603,6.2
2023-10-27,"5,001-10,000",852,6491594,8.39
2023-10-27,"50,001-100,000",73,5149600,6.66
2023-10-27,"600,001-800,000",7,4849560,6.27
2023-10-27,"800,001-1,000,000",3,2558312,3.3
2023-10-27,"more than 1,000,001",7,16226903,20.99
2023-10-27,total,29660,77298525,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5993,11912889,15.41
2023-11-03,1-999,22442,358503,0.46
2023-11-03,"10,001-15,000",300,3697263,4.78
2023-11-03,"100,001-200,000",32,4393059,5.68
2023-11-03,"15,001-20,000",152,2762818,3.57
2023-11-03,"20,001-30,000",134,3391523,4.38
2023-11-03,"200,001-400,000",18,5333992,6.9
2023-11-03,"30,001-40,000",70,2458236,3.18
2023-11-03,"40,001-50,000",43,1968420,2.54
2023-11-03,"400,001-600,000",12,5778369,7.47
2023-11-03,"5,001-10,000",850,6464031,8.36
2023-11-03,"50,001-100,000",73,5163647,6.68
2023-11-03,"600,001-800,000",7,4831560,6.25
2023-11-03,"800,001-1,000,000",3,2558312,3.3
2023-11-03,"more than 1,000,001",7,16225903,20.99
2023-11-03,total,30136,77298525,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",5966,11879803,15.36
2023-11-10,1-999,22408,356863,0.46
2023-11-10,"10,001-15,000",301,3721549,4.81
2023-11-10,"100,001-200,000",32,4373059,5.65
2023-11-10,"15,001-20,000",155,2818682,3.64
2023-11-10,"20,001-30,000",127,3210293,4.15
2023-11-10,"200,001-400,000",17,5005281,6.47
2023-11-10,"30,001-40,000",72,2516241,3.25
2023-11-10,"40,001-50,000",44,2004420,2.59
2023-11-10,"400,001-600,000",12,5644516,7.29
2023-11-10,"5,001-10,000",829,6305697,8.15
2023-11-10,"50,001-100,000",73,5216647,6.74
2023-11-10,"600,001-800,000",8,5488759,7.09
2023-11-10,"800,001-1,000,000",3,2558312,3.3
2023-11-10,"more than 1,000,001",7,16225903,20.98
2023-11-10,total,30054,77326025,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5922,11756777,15.2
2023-11-17,1-999,22409,358138,0.46
2023-11-17,"10,001-15,000",295,3662096,4.73
2023-11-17,"100,001-200,000",33,4513106,5.83
2023-11-17,"15,001-20,000",156,2827386,3.65
2023-11-17,"20,001-30,000",128,3256406,4.21
2023-11-17,"200,001-400,000",17,4979281,6.43
2023-11-17,"30,001-40,000",68,2387236,3.08
2023-11-17,"40,001-50,000",43,1963420,2.53
2023-11-17,"400,001-600,000",12,5736144,7.41
2023-11-17,"5,001-10,000",818,6206956,8.02
2023-11-17,"50,001-100,000",73,5251105,6.78
2023-11-17,"600,001-800,000",7,4817560,6.22
2023-11-17,"800,001-1,000,000",4,3404511,4.4
2023-11-17,"more than 1,000,001",7,16223903,20.97
2023-11-17,total,29992,77344025,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5873,11588584,14.98
2023-11-24,1-999,22515,358811,0.46
2023-11-24,"10,001-15,000",303,3758132,4.85
2023-11-24,"100,001-200,000",36,4849925,6.27
2023-11-24,"15,001-20,000",150,2723098,3.52
2023-11-24,"20,001-30,000",128,3249987,4.2
2023-11-24,"200,001-400,000",17,4938900,6.38
2023-11-24,"30,001-40,000",68,2383005,3.08
2023-11-24,"40,001-50,000",45,2056418,2.65
2023-11-24,"400,001-600,000",11,5413786,6.99
2023-11-24,"5,001-10,000",824,6242485,8.07
2023-11-24,"50,001-100,000",71,5119920,6.61
2023-11-24,"600,001-800,000",7,4804560,6.21
2023-11-24,"800,001-1,000,000",3,2566312,3.31
2023-11-24,"more than 1,000,001",8,17290102,22.35
2023-11-24,total,30059,77344025,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5848,11563460,14.95
2023-12-01,1-999,22600,355472,0.45
2023-12-01,"10,001-15,000",303,3757845,4.85
2023-12-01,"100,001-200,000",35,4708415,6.08
2023-12-01,"15,001-20,000",150,2728901,3.52
2023-12-01,"20,001-30,000",133,3374631,4.36
2023-12-01,"200,001-400,000",17,4915195,6.35
2023-12-01,"30,001-40,000",67,2338121,3.02
2023-12-01,"40,001-50,000",46,2100630,2.71
2023-12-01,"400,001-600,000",11,5314766,6.87
2023-12-01,"5,001-10,000",820,6205614,8.02
2023-12-01,"50,001-100,000",73,5196001,6.71
2023-12-01,"600,001-800,000",7,4806560,6.21
2023-12-01,"800,001-1,000,000",3,2562312,3.31
2023-12-01,"more than 1,000,001",8,17416102,22.51
2023-12-01,total,30121,77344025,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5859,11610517,15.01
2023-12-08,1-999,22660,353500,0.45
2023-12-08,"10,001-15,000",291,3593707,4.64
2023-12-08,"100,001-200,000",38,5303627,6.85
2023-12-08,"15,001-20,000",147,2670925,3.45
2023-12-08,"20,001-30,000",133,3396621,4.39
2023-12-08,"200,001-400,000",16,4742569,6.13
2023-12-08,"30,001-40,000",65,2249671,2.9
2023-12-08,"40,001-50,000",46,2093969,2.7
2023-12-08,"400,001-600,000",11,5349655,6.91
2023-12-08,"5,001-10,000",828,6280952,8.12
2023-12-08,"50,001-100,000",69,4882338,6.31
2023-12-08,"600,001-800,000",8,5579415,7.21
2023-12-08,"800,001-1,000,000",2,1727457,2.23
2023-12-08,"more than 1,000,001",8,17509102,22.63
2023-12-08,total,30181,77344025,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5860,11630609,15.03
2023-12-15,1-999,22681,349928,0.45
2023-12-15,"10,001-15,000",304,3774037,4.87
2023-12-15,"100,001-200,000",35,4911713,6.35
2023-12-15,"15,001-20,000",143,2612145,3.37
2023-12-15,"20,001-30,000",138,3497254,4.52
2023-12-15,"200,001-400,000",18,5493463,7.1
2023-12-15,"30,001-40,000",67,2333790,3.01
2023-12-15,"40,001-50,000",43,1949749,2.52
2023-12-15,"400,001-600,000",9,4352761,5.62
2023-12-15,"5,001-10,000",833,6330541,8.18
2023-12-15,"50,001-100,000",71,5062061,6.54
2023-12-15,"600,001-800,000",8,5655415,7.31
2023-12-15,"800,001-1,000,000",2,1727457,2.23
2023-12-15,"more than 1,000,001",8,17668102,22.84
2023-12-15,total,30220,77349025,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5840,11611252,15.01
2023-12-22,1-999,22745,353134,0.45
2023-12-22,"10,001-15,000",304,3761313,4.86
2023-12-22,"100,001-200,000",36,5023711,6.49
2023-12-22,"15,001-20,000",150,2725260,3.52
2023-12-22,"20,001-30,000",144,3677698,4.75
2023-12-22,"200,001-400,000",18,5463785,7.06
2023-12-22,"30,001-40,000",64,2205610,2.85
2023-12-22,"40,001-50,000",44,1986288,2.56
2023-12-22,"400,001-600,000",9,4354761,5.63
2023-12-22,"5,001-10,000",831,6309967,8.15
2023-12-22,"50,001-100,000",67,4688291,6.06
2023-12-22,"600,001-800,000",7,4858415,6.28
2023-12-22,"800,001-1,000,000",3,2530457,3.27
2023-12-22,"more than 1,000,001",8,17799083,23.01
2023-12-22,total,30270,77349025,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5842,11590594,14.98
2023-12-29,1-999,22775,356410,0.46
2023-12-29,"10,001-15,000",293,3614748,4.67
2023-12-29,"100,001-200,000",36,4911515,6.34
2023-12-29,"15,001-20,000",154,2782365,3.59
2023-12-29,"20,001-30,000",143,3629819,4.69
2023-12-29,"200,001-400,000",21,5993533,7.74
2023-12-29,"30,001-40,000",62,2130693,2.75
2023-12-29,"40,001-50,000",40,1815783,2.34
2023-12-29,"400,001-600,000",9,4382761,5.66
2023-12-29,"5,001-10,000",831,6325192,8.17
2023-12-29,"50,001-100,000",67,4656657,6.02
2023-12-29,"600,001-800,000",7,4836415,6.25
2023-12-29,"800,001-1,000,000",3,2541457,3.28
2023-12-29,"more than 1,000,001",8,17781083,22.98
2023-12-29,total,30291,77349025,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5802,11604824,15.0
2024-01-05,1-999,22810,352950,0.45
2024-01-05,"10,001-15,000",293,3613937,4.67
2024-01-05,"100,001-200,000",39,5326072,6.88
2024-01-05,"15,001-20,000",151,2729256,3.52
2024-01-05,"20,001-30,000",144,3647839,4.71
2024-01-05,"200,001-400,000",19,5589939,7.22
2024-01-05,"30,001-40,000",61,2088878,2.7
2024-01-05,"40,001-50,000",42,1899682,2.45
2024-01-05,"400,001-600,000",9,4387761,5.67
2024-01-05,"5,001-10,000",817,6226787,8.05
2024-01-05,"50,001-100,000",69,4749617,6.14
2024-01-05,"600,001-800,000",7,4821415,6.23
2024-01-05,"800,001-1,000,000",3,2550457,3.29
2024-01-05,"more than 1,000,001",8,17759611,22.96
2024-01-05,total,30274,77349025,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5758,11487394,14.85
2024-01-12,1-999,22862,351175,0.45
2024-01-12,"10,001-15,000",299,3693063,4.77
2024-01-12,"100,001-200,000",37,5084552,6.57
2024-01-12,"15,001-20,000",147,2652678,3.42
2024-01-12,"20,001-30,000",148,3766182,4.86
2024-01-12,"200,001-400,000",19,5459384,7.05
2024-01-12,"30,001-40,000",62,2121969,2.74
2024-01-12,"40,001-50,000",47,2121351,2.74
2024-01-12,"400,001-600,000",9,4414761,5.7
2024-01-12,"5,001-10,000",838,6382444,8.25
2024-01-12,"50,001-100,000",66,4629589,5.98
2024-01-12,"600,001-800,000",7,4830415,6.24
2024-01-12,"800,001-1,000,000",3,2576457,3.33
2024-01-12,"more than 1,000,001",8,17777611,22.98
2024-01-12,total,30310,77349025,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5759,11488127,14.85
2024-01-19,1-999,22952,348774,0.45
2024-01-19,"10,001-15,000",303,3763826,4.86
2024-01-19,"100,001-200,000",36,4989571,6.45
2024-01-19,"15,001-20,000",146,2641459,3.41
2024-01-19,"20,001-30,000",141,3598854,4.65
2024-01-19,"200,001-400,000",19,5398135,6.97
2024-01-19,"30,001-40,000",66,2261026,2.92
2024-01-19,"40,001-50,000",47,2132213,2.75
2024-01-19,"400,001-600,000",9,4413761,5.7
2024-01-19,"5,001-10,000",845,6447160,8.33
2024-01-19,"50,001-100,000",67,4694636,6.06
2024-01-19,"600,001-800,000",7,4783415,6.18
2024-01-19,"800,001-1,000,000",3,2600457,3.36
2024-01-19,"more than 1,000,001",8,17787611,22.99
2024-01-19,total,30408,77349025,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5705,11419317,14.76
2024-01-26,1-999,23042,347598,0.44
2024-01-26,"10,001-15,000",301,3721557,4.81
2024-01-26,"100,001-200,000",39,5379493,6.95
2024-01-26,"15,001-20,000",146,2644098,3.41
2024-01-26,"20,001-30,000",144,3646970,4.71
2024-01-26,"200,001-400,000",17,4958422,6.41
2024-01-26,"30,001-40,000",66,2273073,2.93
2024-01-26,"40,001-50,000",48,2187671,2.82
2024-01-26,"400,001-600,000",9,4413761,5.7
2024-01-26,"5,001-10,000",837,6389771,8.26
2024-01-26,"50,001-100,000",68,4764811,6.16
2024-01-26,"600,001-800,000",7,4832415,6.24
2024-01-26,"800,001-1,000,000",3,2600457,3.36
2024-01-26,"more than 1,000,001",8,17769611,22.97
2024-01-26,total,30440,77349025,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5698,11433093,14.78
2024-02-02,1-999,23159,347476,0.44
2024-02-02,"10,001-15,000",302,3743219,4.83
2024-02-02,"100,001-200,000",39,5261057,6.8
2024-02-02,"15,001-20,000",146,2638509,3.41
2024-02-02,"20,001-30,000",140,3538435,4.57
2024-02-02,"200,001-400,000",18,5150996,6.65
2024-02-02,"30,001-40,000",65,2236412,2.89
2024-02-02,"40,001-50,000",49,2232671,2.88
2024-02-02,"400,001-600,000",9,4412761,5.7
2024-02-02,"5,001-10,000",848,6465449,8.35
2024-02-02,"50,001-100,000",68,4693464,6.06
2024-02-02,"600,001-800,000",7,4840415,6.25
2024-02-02,"800,001-1,000,000",3,2599457,3.36
2024-02-02,"more than 1,000,001",8,17755611,22.95
2024-02-02,total,30559,77349025,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5659,11345387,14.66
2024-02-07,1-999,23205,347430,0.44
2024-02-07,"10,001-15,000",303,3757120,4.85
2024-02-07,"100,001-200,000",39,5362909,6.93
2024-02-07,"15,001-20,000",146,2632017,3.4
2024-02-07,"20,001-30,000",141,3563435,4.6
2024-02-07,"200,001-400,000",17,4958513,6.41
2024-02-07,"30,001-40,000",63,2163888,2.79
2024-02-07,"40,001-50,000",50,2296458,2.96
2024-02-07,"400,001-600,000",9,4412761,5.7
2024-02-07,"5,001-10,000",846,6436609,8.32
2024-02-07,"50,001-100,000",69,4799015,6.2
2024-02-07,"600,001-800,000",7,4841415,6.25
2024-02-07,"800,001-1,000,000",3,2634457,3.4
2024-02-07,"more than 1,000,001",8,17797611,23.0
2024-02-07,total,30565,77349025,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5651,11329724,14.64
2024-02-17,1-999,23250,347665,0.44
2024-02-17,"10,001-15,000",303,3752230,4.85
2024-02-17,"100,001-200,000",39,5411909,6.99
2024-02-17,"15,001-20,000",144,2596597,3.35
2024-02-17,"20,001-30,000",144,3624052,4.68
2024-02-17,"200,001-400,000",17,5005504,6.47
2024-02-17,"30,001-40,000",64,2208297,2.85
2024-02-17,"40,001-50,000",49,2253458,2.91
2024-02-17,"400,001-600,000",9,4412761,5.7
2024-02-17,"5,001-10,000",841,6395515,8.26
2024-02-17,"50,001-100,000",68,4719830,6.1
2024-02-17,"600,001-800,000",7,4856415,6.27
2024-02-17,"800,001-1,000,000",3,2634457,3.4
2024-02-17,"more than 1,000,001",8,17800611,23.01
2024-02-17,total,30597,77349025,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5642,11248420,14.54
2024-02-23,1-999,23518,348486,0.45
2024-02-23,"10,001-15,000",294,3625490,4.68
2024-02-23,"100,001-200,000",38,5271909,6.81
2024-02-23,"15,001-20,000",149,2676995,3.46
2024-02-23,"20,001-30,000",136,3438321,4.44
2024-02-23,"200,001-400,000",15,4436545,5.73
2024-02-23,"30,001-40,000",64,2198599,2.84
2024-02-23,"40,001-50,000",45,2069440,2.67
2024-02-23,"400,001-600,000",11,5248532,6.78
2024-02-23,"5,001-10,000",826,6279121,8.11
2024-02-23,"50,001-100,000",68,4704099,6.08
2024-02-23,"600,001-800,000",8,5438988,7.03
2024-02-23,"800,001-1,000,000",3,2628457,3.39
2024-02-23,"more than 1,000,001",8,17735623,22.92
2024-02-23,total,30825,77349025,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5607,11151732,14.41
2024-03-01,1-999,23783,350360,0.45
2024-03-01,"10,001-15,000",293,3614279,4.67
2024-03-01,"100,001-200,000",38,5269431,6.81
2024-03-01,"15,001-20,000",150,2702976,3.49
2024-03-01,"20,001-30,000",128,3240653,4.18
2024-03-01,"200,001-400,000",16,4870769,6.29
2024-03-01,"30,001-40,000",68,2350490,3.03
2024-03-01,"40,001-50,000",38,1742534,2.25
2024-03-01,"400,001-600,000",11,5260532,6.8
2024-03-01,"5,001-10,000",813,6179014,7.98
2024-03-01,"50,001-100,000",72,4918999,6.35
2024-03-01,"600,001-800,000",8,5472176,7.07
2024-03-01,"800,001-1,000,000",3,2698457,3.48
2024-03-01,"more than 1,000,001",8,17526623,22.65
2024-03-01,total,31036,77349025,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5538,11022106,14.22
2024-03-08,1-999,24132,350605,0.45
2024-03-08,"10,001-15,000",290,3581617,4.62
2024-03-08,"100,001-200,000",38,5201832,6.71
2024-03-08,"15,001-20,000",146,2646456,3.41
2024-03-08,"20,001-30,000",129,3290514,4.24
2024-03-08,"200,001-400,000",17,5083540,6.56
2024-03-08,"30,001-40,000",64,2206860,2.84
2024-03-08,"40,001-50,000",40,1835304,2.36
2024-03-08,"400,001-600,000",11,5283761,6.82
2024-03-08,"5,001-10,000",813,6174123,7.97
2024-03-08,"50,001-100,000",73,5044562,6.51
2024-03-08,"600,001-800,000",8,5576922,7.19
2024-03-08,"800,001-1,000,000",2,1727457,2.23
2024-03-08,"more than 1,000,001",9,18438623,23.8
2024-03-08,total,31310,77464282,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5493,10901252,14.07
2024-03-15,1-999,24389,349280,0.45
2024-03-15,"10,001-15,000",291,3580458,4.62
2024-03-15,"100,001-200,000",39,5526190,7.13
2024-03-15,"15,001-20,000",146,2656902,3.42
2024-03-15,"20,001-30,000",129,3288882,4.24
2024-03-15,"200,001-400,000",15,4471769,5.77
2024-03-15,"30,001-40,000",64,2210379,2.85
2024-03-15,"40,001-50,000",39,1793304,2.31
2024-03-15,"400,001-600,000",12,5691204,7.34
2024-03-15,"5,001-10,000",808,6155618,7.94
2024-03-15,"50,001-100,000",72,4928043,6.36
2024-03-15,"600,001-800,000",7,4849415,6.26
2024-03-15,"800,001-1,000,000",3,2569963,3.31
2024-03-15,"more than 1,000,001",9,18491623,23.87
2024-03-15,total,31516,77464282,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5546,11023764,14.23
2024-03-22,1-999,24633,344335,0.44
2024-03-22,"10,001-15,000",285,3520345,4.54
2024-03-22,"100,001-200,000",39,5544413,7.15
2024-03-22,"15,001-20,000",152,2776902,3.58
2024-03-22,"20,001-30,000",126,3202086,4.13
2024-03-22,"200,001-400,000",18,5136949,6.63
2024-03-22,"30,001-40,000",60,2087222,2.69
2024-03-22,"40,001-50,000",36,1646383,2.12
2024-03-22,"400,001-600,000",11,5395506,6.96
2024-03-22,"5,001-10,000",806,6114032,7.89
2024-03-22,"50,001-100,000",71,4842411,6.25
2024-03-22,"600,001-800,000",8,5577854,7.2
2024-03-22,"800,001-1,000,000",2,1727457,2.23
2024-03-22,"more than 1,000,001",9,18524623,23.91
2024-03-22,total,31802,77464282,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5479,10891811,14.06
2024-03-29,1-999,24840,344022,0.44
2024-03-29,"10,001-15,000",281,3469307,4.47
2024-03-29,"100,001-200,000",39,5629239,7.26
2024-03-29,"15,001-20,000",149,2719746,3.51
2024-03-29,"20,001-30,000",122,3093334,3.99
2024-03-29,"200,001-400,000",17,4844178,6.25
2024-03-29,"30,001-40,000",56,1940741,2.5
2024-03-29,"40,001-50,000",38,1738912,2.24
2024-03-29,"400,001-600,000",11,5361532,6.92
2024-03-29,"5,001-10,000",794,6022269,7.77
2024-03-29,"50,001-100,000",73,5031514,6.49
2024-03-29,"600,001-800,000",9,6154597,7.94
2024-03-29,"800,001-1,000,000",2,1727457,2.23
2024-03-29,"more than 1,000,001",9,18495623,23.87
2024-03-29,total,31919,77464282,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5451,10845311,14.0
2024-04-03,1-999,25069,345733,0.44
2024-04-03,"10,001-15,000",283,3506895,4.52
2024-04-03,"100,001-200,000",40,5687648,7.34
2024-04-03,"15,001-20,000",150,2736750,3.53
2024-04-03,"20,001-30,000",121,3078334,3.97
2024-04-03,"200,001-400,000",16,4613769,5.95
2024-04-03,"30,001-40,000",56,1937741,2.5
2024-04-03,"40,001-50,000",37,1692797,2.18
2024-04-03,"400,001-600,000",11,5325532,6.87
2024-04-03,"5,001-10,000",808,6110392,7.88
2024-04-03,"50,001-100,000",74,5088514,6.56
2024-04-03,"600,001-800,000",8,5454156,7.04
2024-04-03,"800,001-1,000,000",3,2530087,3.26
2024-04-03,"more than 1,000,001",9,18510623,23.89
2024-04-03,total,32136,77464282,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5422,10796020,13.93
2024-04-12,1-999,25451,338676,0.43
2024-04-12,"10,001-15,000",283,3529428,4.55
2024-04-12,"100,001-200,000",39,5421403,6.99
2024-04-12,"15,001-20,000",145,2647973,3.41
2024-04-12,"20,001-30,000",132,3346413,4.31
2024-04-12,"200,001-400,000",16,4655769,6.01
2024-04-12,"30,001-40,000",55,1901424,2.45
2024-04-12,"40,001-50,000",39,1788797,2.3
2024-04-12,"400,001-600,000",12,5882055,7.59
2024-04-12,"5,001-10,000",803,6087912,7.85
2024-04-12,"50,001-100,000",71,4864201,6.27
2024-04-12,"600,001-800,000",7,4812156,6.21
2024-04-12,"800,001-1,000,000",3,2566432,3.31
2024-04-12,"more than 1,000,001",9,18825623,24.3
2024-04-12,total,32487,77464282,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5396,10766380,13.89
2024-04-19,1-999,26210,343727,0.44
2024-04-19,"10,001-15,000",278,3463312,4.47
2024-04-19,"100,001-200,000",38,5201043,6.71
2024-04-19,"15,001-20,000",146,2664409,3.43
2024-04-19,"20,001-30,000",129,3279849,4.23
2024-04-19,"200,001-400,000",17,4875067,6.29
2024-04-19,"30,001-40,000",58,2014558,2.6
2024-04-19,"40,001-50,000",38,1747567,2.25
2024-04-19,"400,001-600,000",11,5298055,6.83
2024-04-19,"5,001-10,000",796,6039238,7.79
2024-04-19,"50,001-100,000",69,4778493,6.16
2024-04-19,"600,001-800,000",8,5466763,7.05
2024-04-19,"800,001-1,000,000",3,2676198,3.45
2024-04-19,"more than 1,000,001",9,18849623,24.33
2024-04-19,total,33206,77464282,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5443,10860380,14.01
2024-04-26,1-999,25992,332936,0.42
2024-04-26,"10,001-15,000",285,3546075,4.57
2024-04-26,"100,001-200,000",40,5587228,7.21
2024-04-26,"15,001-20,000",146,2664327,3.43
2024-04-26,"20,001-30,000",134,3410198,4.4
2024-04-26,"200,001-400,000",17,5224943,6.74
2024-04-26,"30,001-40,000",62,2158579,2.78
2024-04-26,"40,001-50,000",38,1744239,2.25
2024-04-26,"400,001-600,000",9,4431766,5.72
2024-04-26,"5,001-10,000",799,6062701,7.82
2024-04-26,"50,001-100,000",73,5011818,6.46
2024-04-26,"600,001-800,000",8,5452767,7.03
2024-04-26,"800,001-1,000,000",3,2691702,3.47
2024-04-26,"more than 1,000,001",9,18284623,23.6
2024-04-26,total,33058,77464282,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5430,10827648,13.97
2024-05-03,1-999,25753,332434,0.42
2024-05-03,"10,001-15,000",284,3537594,4.56
2024-05-03,"100,001-200,000",40,5502142,7.1
2024-05-03,"15,001-20,000",146,2663599,3.43
2024-05-03,"20,001-30,000",133,3379198,4.36
