date,level,people,holding_shares,percent
2024-07-26,"20,001-30,000",15,371048,2.18
2024-07-26,"200,001-400,000",3,753602,4.43
2024-07-26,"30,001-40,000",9,327260,1.92
2024-07-26,"40,001-50,000",4,182660,1.07
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",38,275472,1.62
2024-07-26,"50,001-100,000",10,703002,4.13
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",1,12020487,70.7
2024-07-26,total,706,17000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",271,523509,3.07
2024-08-02,1-999,335,58168,0.34
2024-08-02,"10,001-15,000",12,156056,0.91
2024-08-02,"100,001-200,000",11,1487737,8.75
2024-08-02,"15,001-20,000",8,144608,0.85
2024-08-02,"20,001-30,000",15,377048,2.21
2024-08-02,"200,001-400,000",3,753602,4.43
2024-08-02,"30,001-40,000",9,327260,1.92
2024-08-02,"40,001-50,000",4,182660,1.07
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",38,276472,1.62
2024-08-02,"50,001-100,000",10,692393,4.07
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",1,12020487,70.7
2024-08-02,total,717,17000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",267,517011,3.04
2024-08-09,1-999,336,58323,0.34
2024-08-09,"10,001-15,000",12,155056,0.91
2024-08-09,"100,001-200,000",10,1384777,8.14
2024-08-09,"15,001-20,000",9,162622,0.95
2024-08-09,"20,001-30,000",14,351048,2.06
2024-08-09,"200,001-400,000",3,753602,4.43
2024-08-09,"30,001-40,000",10,366360,2.15
2024-08-09,"40,001-50,000",4,182660,1.07
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",38,273472,1.6
2024-08-09,"50,001-100,000",11,774582,4.55
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",1,12020487,70.7
2024-08-09,total,715,17000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",272,522200,3.07
2024-08-16,1-999,345,59730,0.35
2024-08-16,"10,001-15,000",12,155056,0.91
2024-08-16,"100,001-200,000",10,1388777,8.16
2024-08-16,"15,001-20,000",9,162650,0.95
2024-08-16,"20,001-30,000",14,354048,2.08
2024-08-16,"200,001-400,000",3,753594,4.43
2024-08-16,"30,001-40,000",10,362360,2.13
2024-08-16,"40,001-50,000",4,182860,1.07
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",40,290472,1.7
2024-08-16,"50,001-100,000",11,747766,4.39
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",1,12020487,70.7
2024-08-16,total,731,17000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",298,576245,3.38
2024-08-23,1-999,356,60177,0.35
2024-08-23,"10,001-15,000",14,172056,1.01
2024-08-23,"100,001-200,000",10,1410777,8.29
2024-08-23,"15,001-20,000",10,176804,1.04
2024-08-23,"20,001-30,000",16,406513,2.39
2024-08-23,"200,001-400,000",3,753318,4.43
2024-08-23,"30,001-40,000",8,285360,1.67
2024-08-23,"40,001-50,000",7,314090,1.84
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",38,276472,1.62
2024-08-23,"50,001-100,000",8,547701,3.22
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",1,12020487,70.7
2024-08-23,total,769,17000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",362,706200,4.15
2024-08-30,1-999,371,61933,0.36
2024-08-30,"10,001-15,000",17,211729,1.24
2024-08-30,"100,001-200,000",10,1411977,8.3
2024-08-30,"15,001-20,000",12,217497,1.27
2024-08-30,"20,001-30,000",14,364297,2.14
2024-08-30,"200,001-400,000",3,752154,4.42
2024-08-30,"30,001-40,000",7,247360,1.45
2024-08-30,"40,001-50,000",8,366090,2.15
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",44,328575,1.93
2024-08-30,"50,001-100,000",5,361701,2.12
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",1,11970487,70.41
2024-08-30,total,854,17000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",370,708101,4.16
2024-09-06,1-999,378,59066,0.34
2024-09-06,"10,001-15,000",15,185058,1.08
2024-09-06,"100,001-200,000",9,1300998,7.65
2024-09-06,"15,001-20,000",10,180390,1.06
2024-09-06,"20,001-30,000",15,387297,2.27
2024-09-06,"200,001-400,000",3,751108,4.41
2024-09-06,"30,001-40,000",9,317339,1.86
2024-09-06,"40,001-50,000",9,409499,2.4
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",49,369956,2.17
2024-09-06,"50,001-100,000",5,360701,2.12
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",1,11970487,70.41
2024-09-06,total,873,17000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",999,1723931,8.79
2024-09-13,1-999,412,61846,0.31
2024-09-13,"10,001-15,000",30,377559,1.92
2024-09-13,"100,001-200,000",9,1303998,6.65
2024-09-13,"15,001-20,000",21,382163,1.94
2024-09-13,"20,001-30,000",26,669880,3.41
2024-09-13,"200,001-400,000",3,753720,3.84
2024-09-13,"30,001-40,000",17,603776,3.08
2024-09-13,"40,001-50,000",7,321090,1.63
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",92,718870,3.66
2024-09-13,"50,001-100,000",10,712680,3.63
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",1,11970487,61.07
2024-09-13,total,1627,19600000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",969,1686084,8.6
2024-09-20,1-999,414,61400,0.31
2024-09-20,"10,001-15,000",29,367008,1.87
2024-09-20,"100,001-200,000",9,1325998,6.76
2024-09-20,"15,001-20,000",21,384163,1.96
2024-09-20,"20,001-30,000",25,646880,3.3
2024-09-20,"200,001-400,000",3,750427,3.82
2024-09-20,"30,001-40,000",15,534111,2.72
2024-09-20,"40,001-50,000",7,321227,1.63
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",100,774870,3.95
2024-09-20,"50,001-100,000",11,777345,3.96
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",1,11970487,61.07
2024-09-20,total,1604,19600000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",938,1648876,8.41
2024-09-27,1-999,426,62339,0.31
2024-09-27,"10,001-15,000",30,384238,1.96
2024-09-27,"100,001-200,000",9,1338998,6.83
2024-09-27,"15,001-20,000",18,331163,1.68
2024-09-27,"20,001-30,000",25,642329,3.27
2024-09-27,"200,001-400,000",3,750017,3.82
2024-09-27,"30,001-40,000",16,566111,2.88
2024-09-27,"40,001-50,000",7,321227,1.63
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",103,796870,4.06
2024-09-27,"50,001-100,000",11,787345,4.01
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",1,11970487,61.07
2024-09-27,total,1587,19600000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",937,1632122,8.32
2024-10-04,1-999,428,62219,0.31
2024-10-04,"10,001-15,000",29,366248,1.86
2024-10-04,"100,001-200,000",9,1338998,6.83
2024-10-04,"15,001-20,000",20,371163,1.89
2024-10-04,"20,001-30,000",25,646329,3.29
2024-10-04,"200,001-400,000",3,749561,3.82
2024-10-04,"30,001-40,000",16,566241,2.88
2024-10-04,"40,001-50,000",7,321227,1.63
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",102,788060,4.02
2024-10-04,"50,001-100,000",11,787345,4.01
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",1,11970487,61.07
2024-10-04,total,1588,19600000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",936,1645256,8.39
2024-10-11,1-999,433,61594,0.31
2024-10-11,"10,001-15,000",33,413248,2.1
2024-10-11,"100,001-200,000",9,1347998,6.87
2024-10-11,"15,001-20,000",19,352163,1.79
2024-10-11,"20,001-30,000",26,678329,3.46
2024-10-11,"200,001-400,000",3,749554,3.82
2024-10-11,"30,001-40,000",17,605241,3.08
2024-10-11,"40,001-50,000",7,321227,1.63
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",96,734558,3.74
2024-10-11,"50,001-100,000",10,720345,3.67
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",1,11970487,61.07
2024-10-11,total,1590,19600000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",934,1659244,8.46
2024-10-18,1-999,446,61123,0.31
2024-10-18,"10,001-15,000",35,441247,2.25
2024-10-18,"100,001-200,000",8,1165332,5.94
2024-10-18,"15,001-20,000",19,345663,1.76
2024-10-18,"20,001-30,000",26,663329,3.38
2024-10-18,"200,001-400,000",4,951704,4.85
2024-10-18,"30,001-40,000",16,568241,2.89
2024-10-18,"40,001-50,000",7,321227,1.63
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",95,724058,3.69
2024-10-18,"50,001-100,000",10,728345,3.71
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",1,11970487,61.07
2024-10-18,total,1601,19600000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",917,1646921,8.4
2024-10-25,1-999,454,62089,0.31
2024-10-25,"10,001-15,000",33,417248,2.12
2024-10-25,"100,001-200,000",8,1165332,5.94
2024-10-25,"15,001-20,000",18,324974,1.65
2024-10-25,"20,001-30,000",25,638329,3.25
2024-10-25,"200,001-400,000",4,950749,4.85
2024-10-25,"30,001-40,000",16,564241,2.87
2024-10-25,"40,001-50,000",7,317227,1.61
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",97,746058,3.8
2024-10-25,"50,001-100,000",11,796345,4.06
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",1,11970487,61.07
2024-10-25,total,1591,19600000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",918,1650874,8.42
2024-11-01,1-999,453,62144,0.31
2024-11-01,"10,001-15,000",33,420248,2.14
2024-11-01,"100,001-200,000",8,1165332,5.94
2024-11-01,"15,001-20,000",16,295474,1.5
2024-11-01,"20,001-30,000",23,583329,2.97
2024-11-01,"200,001-400,000",4,951741,4.85
2024-11-01,"30,001-40,000",18,627741,3.2
2024-11-01,"40,001-50,000",7,317227,1.61
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",97,744058,3.79
2024-11-01,"50,001-100,000",11,811345,4.13
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",1,11970487,61.07
2024-11-01,total,1589,19600000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",920,1648308,8.4
2024-11-08,1-999,450,62046,0.31
2024-11-08,"10,001-15,000",31,396248,2.02
2024-11-08,"100,001-200,000",8,1165332,5.94
2024-11-08,"15,001-20,000",15,276474,1.41
2024-11-08,"20,001-30,000",24,609329,3.1
2024-11-08,"200,001-400,000",4,948304,4.83
2024-11-08,"30,001-40,000",18,631742,3.22
2024-11-08,"40,001-50,000",7,317227,1.61
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",99,756158,3.85
2024-11-08,"50,001-100,000",11,818345,4.17
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",1,11970487,61.07
2024-11-08,total,1588,19600000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",927,1664175,8.49
2024-11-15,1-999,456,61489,0.31
2024-11-15,"10,001-15,000",31,395248,2.01
2024-11-15,"100,001-200,000",9,1273332,6.49
2024-11-15,"15,001-20,000",15,278474,1.42
2024-11-15,"20,001-30,000",24,606329,3.09
2024-11-15,"200,001-400,000",4,947841,4.83
2024-11-15,"30,001-40,000",18,627798,3.2
2024-11-15,"40,001-50,000",7,317227,1.61
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",96,737255,3.76
2024-11-15,"50,001-100,000",10,720345,3.67
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",1,11970487,61.07
2024-11-15,total,1598,19600000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",919,1665227,8.49
2024-11-22,1-999,460,60634,0.3
2024-11-22,"10,001-15,000",32,406580,2.07
2024-11-22,"100,001-200,000",9,1293332,6.59
2024-11-22,"15,001-20,000",13,240142,1.22
2024-11-22,"20,001-30,000",25,635121,3.24
2024-11-22,"200,001-400,000",4,947829,4.83
2024-11-22,"30,001-40,000",17,597242,3.04
2024-11-22,"40,001-50,000",7,317227,1.61
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",94,727834,3.71
2024-11-22,"50,001-100,000",10,738345,3.76
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",1,11970487,61.07
2024-11-22,total,1591,19600000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",904,1650485,8.42
2024-11-29,1-999,467,61369,0.31
2024-11-29,"10,001-15,000",34,433580,2.21
2024-11-29,"100,001-200,000",9,1293332,6.59
2024-11-29,"15,001-20,000",12,223142,1.13
2024-11-29,"20,001-30,000",25,633621,3.23
2024-11-29,"200,001-400,000",4,947752,4.83
2024-11-29,"30,001-40,000",17,597242,3.04
2024-11-29,"40,001-50,000",6,272227,1.38
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",93,730418,3.72
2024-11-29,"50,001-100,000",11,786345,4.01
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",1,11970487,61.07
2024-11-29,total,1583,19600000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",913,1670637,8.52
2024-12-06,1-999,462,61270,0.31
2024-12-06,"10,001-15,000",34,430580,2.19
2024-12-06,"100,001-200,000",9,1293332,6.59
2024-12-06,"15,001-20,000",12,223142,1.13
2024-12-06,"20,001-30,000",25,634621,3.23
2024-12-06,"200,001-400,000",4,947752,4.83
2024-12-06,"30,001-40,000",17,597242,3.04
2024-12-06,"40,001-50,000",6,272227,1.38
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",92,717365,3.66
2024-12-06,"50,001-100,000",11,781345,3.98
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",1,11970487,61.07
2024-12-06,total,1586,19600000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",918,1676255,8.55
2024-12-13,1-999,463,62024,0.31
2024-12-13,"10,001-15,000",33,420580,2.14
2024-12-13,"100,001-200,000",9,1293332,6.59
2024-12-13,"15,001-20,000",13,239142,1.22
2024-12-13,"20,001-30,000",25,642621,3.27
2024-12-13,"200,001-400,000",4,947512,4.83
2024-12-13,"30,001-40,000",17,597242,3.04
2024-12-13,"40,001-50,000",6,272227,1.38
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",89,697233,3.55
2024-12-13,"50,001-100,000",11,781345,3.98
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",1,11970487,61.07
2024-12-13,total,1589,19600000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",915,1671306,8.52
2024-12-20,1-999,495,62973,0.32
2024-12-20,"10,001-15,000",34,432580,2.2
2024-12-20,"100,001-200,000",9,1293332,6.59
2024-12-20,"15,001-20,000",13,239142,1.22
2024-12-20,"20,001-30,000",24,619329,3.15
2024-12-20,"200,001-400,000",4,947512,4.83
2024-12-20,"30,001-40,000",18,631534,3.22
2024-12-20,"40,001-50,000",6,272227,1.38
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",88,679233,3.46
2024-12-20,"50,001-100,000",11,780345,3.98
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",1,11970487,61.07
2024-12-20,total,1618,19600000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",914,1667129,8.5
2024-12-27,1-999,484,64852,0.33
2024-12-27,"10,001-15,000",33,421752,2.15
2024-12-27,"100,001-200,000",9,1293332,6.59
2024-12-27,"15,001-20,000",14,263142,1.34
2024-12-27,"20,001-30,000",23,595329,3.03
2024-12-27,"200,001-400,000",4,947207,4.83
2024-12-27,"30,001-40,000",17,596242,3.04
2024-12-27,"40,001-50,000",6,272340,1.38
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",94,727843,3.71
2024-12-27,"50,001-100,000",11,780345,3.98
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",1,11970487,61.07
2024-12-27,total,1610,19600000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",908,1657089,8.45
2025-01-03,1-999,485,64892,0.33
2025-01-03,"10,001-15,000",34,435752,2.22
2025-01-03,"100,001-200,000",9,1293332,6.59
2025-01-03,"15,001-20,000",14,263142,1.34
2025-01-03,"20,001-30,000",23,595329,3.03
2025-01-03,"200,001-400,000",4,947207,4.83
2025-01-03,"30,001-40,000",17,596242,3.04
2025-01-03,"40,001-50,000",6,272340,1.38
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",95,734843,3.74
2025-01-03,"50,001-100,000",11,769345,3.92
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",1,11970487,61.07
2025-01-03,total,1607,19600000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",912,1646536,8.4
2025-01-10,1-999,501,64945,0.33
2025-01-10,"10,001-15,000",37,473580,2.41
2025-01-10,"100,001-200,000",9,1323332,6.75
2025-01-10,"15,001-20,000",15,285142,1.45
2025-01-10,"20,001-30,000",20,530329,2.7
2025-01-10,"200,001-400,000",4,946944,4.83
2025-01-10,"30,001-40,000",17,595207,3.03
2025-01-10,"40,001-50,000",6,272340,1.38
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",93,721813,3.68
2025-01-10,"50,001-100,000",11,769345,3.92
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",1,11970487,61.07
2025-01-10,total,1626,19600000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",906,1639694,8.36
2025-01-17,1-999,506,63992,0.32
2025-01-17,"10,001-15,000",38,486550,2.48
2025-01-17,"100,001-200,000",9,1323332,6.75
2025-01-17,"15,001-20,000",15,285142,1.45
2025-01-17,"20,001-30,000",19,504329,2.57
2025-01-17,"200,001-400,000",4,946705,4.83
2025-01-17,"30,001-40,000",18,626141,3.19
2025-01-17,"40,001-50,000",6,272340,1.38
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",92,710943,3.62
2025-01-17,"50,001-100,000",11,770345,3.93
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",1,11970487,61.07
2025-01-17,total,1625,19600000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",900,1628134,8.3
2025-01-24,1-999,494,63633,0.32
2025-01-24,"10,001-15,000",36,461580,2.35
2025-01-24,"100,001-200,000",9,1323373,6.75
2025-01-24,"15,001-20,000",15,282142,1.43
2025-01-24,"20,001-30,000",19,497329,2.53
2025-01-24,"200,001-400,000",4,951605,4.85
2025-01-24,"30,001-40,000",19,656119,3.34
2025-01-24,"40,001-50,000",6,272340,1.38
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",94,727913,3.71
2025-01-24,"50,001-100,000",11,765345,3.9
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",1,11970487,61.07
2025-01-24,total,1608,19600000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",878,1598828,8.15
2025-02-08,1-999,489,63900,0.32
2025-02-08,"10,001-15,000",35,445580,2.27
2025-02-08,"100,001-200,000",9,1323412,6.75
2025-02-08,"15,001-20,000",14,266142,1.35
2025-02-08,"20,001-30,000",19,505329,2.57
2025-02-08,"200,001-400,000",4,951605,4.85
2025-02-08,"30,001-40,000",18,634119,3.23
2025-02-08,"40,001-50,000",6,272340,1.38
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",95,724913,3.69
2025-02-08,"50,001-100,000",12,843345,4.3
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",1,11970487,61.07
2025-02-08,total,1580,19600000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",866,1591806,8.12
2025-02-14,1-999,484,61922,0.31
2025-02-14,"10,001-15,000",36,460702,2.35
2025-02-14,"100,001-200,000",9,1323412,6.75
2025-02-14,"15,001-20,000",14,263142,1.34
2025-02-14,"20,001-30,000",19,505329,2.57
2025-02-14,"200,001-400,000",4,951605,4.85
2025-02-14,"30,001-40,000",17,594119,3.03
2025-02-14,"40,001-50,000",8,361005,1.84
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",96,733791,3.74
2025-02-14,"50,001-100,000",11,782680,3.99
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",1,11970487,61.07
2025-02-14,total,1565,19600000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",874,1605005,8.18
2025-02-21,1-999,489,62527,0.31
2025-02-21,"10,001-15,000",34,433702,2.21
2025-02-21,"100,001-200,000",9,1323412,6.75
2025-02-21,"15,001-20,000",15,279142,1.42
2025-02-21,"20,001-30,000",20,536994,2.73
2025-02-21,"200,001-400,000",4,951529,4.85
2025-02-21,"30,001-40,000",17,594085,3.03
2025-02-21,"40,001-50,000",7,323340,1.64
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",97,737097,3.76
2025-02-21,"50,001-100,000",11,782680,3.99
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",1,11970487,61.07
2025-02-21,total,1578,19600000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",871,1593578,8.13
2025-02-27,1-999,496,63281,0.32
2025-02-27,"10,001-15,000",35,443732,2.26
2025-02-27,"100,001-200,000",9,1323412,6.75
2025-02-27,"15,001-20,000",16,295112,1.5
2025-02-27,"20,001-30,000",20,535994,2.73
2025-02-27,"200,001-400,000",4,951529,4.85
2025-02-27,"30,001-40,000",17,587064,2.99
2025-02-27,"40,001-50,000",7,323340,1.64
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",97,736791,3.75
2025-02-27,"50,001-100,000",11,775680,3.95
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",1,11970487,61.07
2025-02-27,total,1584,19600000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",935,1708762,8.71
2025-03-07,1-999,516,64905,0.33
2025-03-07,"10,001-15,000",36,463732,2.36
2025-03-07,"100,001-200,000",9,1333412,6.8
2025-03-07,"15,001-20,000",18,328112,1.67
2025-03-07,"20,001-30,000",18,471259,2.4
2025-03-07,"200,001-400,000",4,951438,4.85
2025-03-07,"30,001-40,000",15,523081,2.66
2025-03-07,"40,001-50,000",7,323340,1.64
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",98,743792,3.79
2025-03-07,"50,001-100,000",10,717680,3.66
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",1,11970487,61.07
2025-03-07,total,1667,19600000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",956,1704924,8.69
2025-03-14,1-999,542,67575,0.34
2025-03-14,"10,001-15,000",36,462732,2.36
2025-03-14,"100,001-200,000",9,1333412,6.8
2025-03-14,"15,001-20,000",15,277142,1.41
2025-03-14,"20,001-30,000",18,476259,2.42
2025-03-14,"200,001-400,000",4,951210,4.85
2025-03-14,"30,001-40,000",15,524081,2.67
2025-03-14,"40,001-50,000",7,323340,1.64
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",104,793158,4.04
2025-03-14,"50,001-100,000",10,715680,3.65
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",1,11970487,61.07
2025-03-14,total,1717,19600000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",957,1715521,8.75
2025-03-21,1-999,564,70120,0.35
2025-03-21,"10,001-15,000",39,505732,2.58
2025-03-21,"100,001-200,000",9,1333412,6.8
2025-03-21,"15,001-20,000",13,239000,1.21
2025-03-21,"20,001-30,000",18,472259,2.4
2025-03-21,"200,001-400,000",4,951210,4.85
2025-03-21,"30,001-40,000",15,524081,2.67
2025-03-21,"40,001-50,000",7,323340,1.64
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",103,779158,3.97
