date,level,people,holding_shares,percent
2025-05-02,"40,001-50,000",69,3176206,0.81
2025-05-02,"400,001-600,000",29,14998620,3.82
2025-05-02,"5,001-10,000",1372,10320200,2.63
2025-05-02,"50,001-100,000",138,9999058,2.55
2025-05-02,"600,001-800,000",22,15333536,3.91
2025-05-02,"800,001-1,000,000",10,9218834,2.35
2025-05-02,"more than 1,000,001",60,247464054,63.11
2025-05-02,total,29077,392064626,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",13264,25535602,6.51
2025-05-09,1-999,12988,2603522,0.66
2025-05-09,"10,001-15,000",410,5184706,1.32
2025-05-09,"100,001-200,000",118,17131956,4.36
2025-05-09,"15,001-20,000",251,4531592,1.15
2025-05-09,"20,001-30,000",197,4948796,1.26
2025-05-09,"200,001-400,000",62,17945155,4.57
2025-05-09,"30,001-40,000",118,4183976,1.06
2025-05-09,"40,001-50,000",70,3225369,0.82
2025-05-09,"400,001-600,000",29,14753766,3.76
2025-05-09,"5,001-10,000",1398,10510454,2.68
2025-05-09,"50,001-100,000",137,9921444,2.53
2025-05-09,"600,001-800,000",21,14659517,3.73
2025-05-09,"800,001-1,000,000",11,9881158,2.52
2025-05-09,"more than 1,000,001",59,247047613,63.01
2025-05-09,total,29133,392064626,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",13210,25389869,6.47
2025-05-16,1-999,12940,2601323,0.66
2025-05-16,"10,001-15,000",403,5093044,1.29
2025-05-16,"100,001-200,000",113,16543874,4.21
2025-05-16,"15,001-20,000",247,4459494,1.13
2025-05-16,"20,001-30,000",200,5028967,1.28
2025-05-16,"200,001-400,000",59,17010502,4.33
2025-05-16,"30,001-40,000",122,4337085,1.1
2025-05-16,"40,001-50,000",65,3022134,0.77
2025-05-16,"400,001-600,000",28,14231821,3.62
2025-05-16,"5,001-10,000",1384,10418512,2.65
2025-05-16,"50,001-100,000",138,9993310,2.54
2025-05-16,"600,001-800,000",20,13749779,3.5
2025-05-16,"800,001-1,000,000",13,11581201,2.95
2025-05-16,"more than 1,000,001",60,248603711,63.4
2025-05-16,total,29002,392064626,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",13443,25914131,6.6
2025-05-23,1-999,13019,2622043,0.66
2025-05-23,"10,001-15,000",413,5231895,1.33
2025-05-23,"100,001-200,000",113,16573778,4.22
2025-05-23,"15,001-20,000",256,4625477,1.17
2025-05-23,"20,001-30,000",212,5360383,1.36
2025-05-23,"200,001-400,000",64,18580252,4.73
2025-05-23,"30,001-40,000",116,4115531,1.04
2025-05-23,"40,001-50,000",70,3237134,0.82
2025-05-23,"400,001-600,000",26,13260060,3.38
2025-05-23,"5,001-10,000",1437,10812495,2.75
2025-05-23,"50,001-100,000",133,9551086,2.43
2025-05-23,"600,001-800,000",22,15105721,3.85
2025-05-23,"800,001-1,000,000",15,13245976,3.37
2025-05-23,"more than 1,000,001",57,243828664,62.19
2025-05-23,total,29396,392064626,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",13438,25917436,6.61
2025-05-29,1-999,13025,2628804,0.67
2025-05-29,"10,001-15,000",413,5241200,1.33
2025-05-29,"100,001-200,000",111,16327806,4.16
2025-05-29,"15,001-20,000",248,4477507,1.14
2025-05-29,"20,001-30,000",216,5470223,1.39
2025-05-29,"200,001-400,000",65,18753670,4.78
2025-05-29,"30,001-40,000",114,4037703,1.02
2025-05-29,"40,001-50,000",68,3142134,0.8
2025-05-29,"400,001-600,000",26,13274060,3.38
2025-05-29,"5,001-10,000",1445,10874552,2.77
2025-05-29,"50,001-100,000",137,9823375,2.5
2025-05-29,"600,001-800,000",22,15101193,3.85
2025-05-29,"800,001-1,000,000",15,13288771,3.38
2025-05-29,"more than 1,000,001",57,243706192,62.15
2025-05-29,total,29400,392064626,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",13459,26004638,6.63
2025-06-06,1-999,13000,2623648,0.66
2025-06-06,"10,001-15,000",415,5259217,1.34
2025-06-06,"100,001-200,000",111,16278939,4.15
2025-06-06,"15,001-20,000",255,4592159,1.17
2025-06-06,"20,001-30,000",216,5492978,1.4
2025-06-06,"200,001-400,000",62,17822220,4.54
2025-06-06,"30,001-40,000",111,3918359,0.99
2025-06-06,"40,001-50,000",68,3153548,0.8
2025-06-06,"400,001-600,000",30,15359258,3.91
2025-06-06,"5,001-10,000",1423,10724294,2.73
2025-06-06,"50,001-100,000",137,9911398,2.52
2025-06-06,"600,001-800,000",25,17279091,4.4
2025-06-06,"800,001-1,000,000",12,10671795,2.72
2025-06-06,"more than 1,000,001",55,242973084,61.97
2025-06-06,total,29379,392064626,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",13544,26218040,6.68
2025-06-13,1-999,13022,2641329,0.67
2025-06-13,"10,001-15,000",419,5307292,1.35
2025-06-13,"100,001-200,000",119,17406082,4.43
2025-06-13,"15,001-20,000",257,4631708,1.18
2025-06-13,"20,001-30,000",221,5616245,1.43
2025-06-13,"200,001-400,000",62,17546796,4.47
2025-06-13,"30,001-40,000",113,3995938,1.01
2025-06-13,"40,001-50,000",74,3433548,0.87
2025-06-13,"400,001-600,000",25,12788990,3.26
2025-06-13,"5,001-10,000",1453,10935017,2.78
2025-06-13,"50,001-100,000",133,9656810,2.46
2025-06-13,"600,001-800,000",28,19342364,4.93
2025-06-13,"800,001-1,000,000",11,9910777,2.52
2025-06-13,"more than 1,000,001",55,242633690,61.88
2025-06-13,total,29536,392064626,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",13565,26324043,6.71
2025-06-20,1-999,13017,2647856,0.67
2025-06-20,"10,001-15,000",426,5404240,1.37
2025-06-20,"100,001-200,000",107,15651116,3.99
2025-06-20,"15,001-20,000",261,4709339,1.2
2025-06-20,"20,001-30,000",217,5524154,1.4
2025-06-20,"200,001-400,000",67,18622966,4.74
2025-06-20,"30,001-40,000",116,4112034,1.04
2025-06-20,"40,001-50,000",74,3437758,0.87
2025-06-20,"400,001-600,000",26,12918659,3.29
2025-06-20,"5,001-10,000",1475,11086955,2.82
2025-06-20,"50,001-100,000",137,9924487,2.53
2025-06-20,"600,001-800,000",27,18469628,4.71
2025-06-20,"800,001-1,000,000",11,9863968,2.51
2025-06-20,"more than 1,000,001",56,243367423,62.07
2025-06-20,total,29582,392064626,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",13555,26281229,6.7
2025-06-27,1-999,12995,2647001,0.67
2025-06-27,"10,001-15,000",418,5318063,1.35
2025-06-27,"100,001-200,000",108,15693356,4.0
2025-06-27,"15,001-20,000",263,4746908,1.21
2025-06-27,"20,001-30,000",222,5636524,1.43
2025-06-27,"200,001-400,000",64,18074667,4.61
2025-06-27,"30,001-40,000",105,3710043,0.94
2025-06-27,"40,001-50,000",76,3489628,0.89
2025-06-27,"400,001-600,000",24,11925353,3.04
2025-06-27,"5,001-10,000",1484,11167386,2.84
2025-06-27,"50,001-100,000",141,10126710,2.58
2025-06-27,"600,001-800,000",26,17764369,4.53
2025-06-27,"800,001-1,000,000",13,11466432,2.92
2025-06-27,"more than 1,000,001",56,244017726,62.23
2025-06-27,total,29550,392065395,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",13477,26097653,6.65
2025-07-04,1-999,12958,2637897,0.67
2025-07-04,"10,001-15,000",426,5424973,1.38
2025-07-04,"100,001-200,000",106,15411567,3.93
2025-07-04,"15,001-20,000",257,4633379,1.18
2025-07-04,"20,001-30,000",221,5599630,1.42
2025-07-04,"200,001-400,000",65,18413406,4.69
2025-07-04,"30,001-40,000",100,3532334,0.9
2025-07-04,"40,001-50,000",73,3352215,0.85
2025-07-04,"400,001-600,000",22,10862906,2.77
2025-07-04,"5,001-10,000",1466,11009162,2.8
2025-07-04,"50,001-100,000",142,10255728,2.61
2025-07-04,"600,001-800,000",27,18581438,4.73
2025-07-04,"800,001-1,000,000",11,9784243,2.49
2025-07-04,"more than 1,000,001",58,246468864,62.86
2025-07-04,total,29409,392065395,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",13435,26044248,6.64
2025-07-11,1-999,12945,2638919,0.67
2025-07-11,"10,001-15,000",434,5527792,1.4
2025-07-11,"100,001-200,000",108,15858625,4.04
2025-07-11,"15,001-20,000",259,4666772,1.19
2025-07-11,"20,001-30,000",215,5438424,1.38
2025-07-11,"200,001-400,000",65,18321678,4.67
2025-07-11,"30,001-40,000",101,3574854,0.91
2025-07-11,"40,001-50,000",77,3535022,0.9
2025-07-11,"400,001-600,000",19,9557915,2.43
2025-07-11,"5,001-10,000",1461,10978351,2.8
2025-07-11,"50,001-100,000",142,10226208,2.6
2025-07-11,"600,001-800,000",27,18680359,4.76
2025-07-11,"800,001-1,000,000",12,10771710,2.74
2025-07-11,"more than 1,000,001",57,246244518,62.8
2025-07-11,total,29357,392065395,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",13469,26138187,6.66
2025-07-18,1-999,12903,2630596,0.67
2025-07-18,"10,001-15,000",438,5572142,1.42
2025-07-18,"100,001-200,000",108,15867171,4.04
2025-07-18,"15,001-20,000",255,4593645,1.17
2025-07-18,"20,001-30,000",223,5646204,1.44
2025-07-18,"200,001-400,000",65,18335742,4.67
2025-07-18,"30,001-40,000",99,3506549,0.89
2025-07-18,"40,001-50,000",72,3314645,0.84
2025-07-18,"400,001-600,000",20,9841623,2.51
2025-07-18,"5,001-10,000",1458,10974168,2.79
2025-07-18,"50,001-100,000",145,10414878,2.65
2025-07-18,"600,001-800,000",28,19406642,4.94
2025-07-18,"800,001-1,000,000",10,8954385,2.28
2025-07-18,"more than 1,000,001",57,246868818,62.96
2025-07-18,total,29350,392065395,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",13469,26029419,6.63
2025-07-25,1-999,12885,2622768,0.66
2025-07-25,"10,001-15,000",431,5487299,1.39
2025-07-25,"100,001-200,000",107,15995703,4.07
2025-07-25,"15,001-20,000",253,4563492,1.16
2025-07-25,"20,001-30,000",224,5685234,1.45
2025-07-25,"200,001-400,000",68,19205688,4.89
2025-07-25,"30,001-40,000",95,3352312,0.85
2025-07-25,"40,001-50,000",74,3411645,0.87
2025-07-25,"400,001-600,000",23,11314246,2.88
2025-07-25,"5,001-10,000",1442,10853453,2.76
2025-07-25,"50,001-100,000",141,10103681,2.57
2025-07-25,"600,001-800,000",24,16407867,4.18
2025-07-25,"800,001-1,000,000",9,8005866,2.04
2025-07-25,"more than 1,000,001",59,249026722,63.51
2025-07-25,total,29304,392065395,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",13615,26369125,6.72
2025-08-01,1-999,12840,2613559,0.66
2025-08-01,"10,001-15,000",446,5699399,1.45
2025-08-01,"100,001-200,000",107,16063804,4.09
2025-08-01,"15,001-20,000",248,4464918,1.13
2025-08-01,"20,001-30,000",226,5727216,1.46
2025-08-01,"200,001-400,000",63,18116085,4.62
2025-08-01,"30,001-40,000",99,3476003,0.88
2025-08-01,"40,001-50,000",75,3457224,0.88
2025-08-01,"400,001-600,000",21,10493845,2.67
2025-08-01,"5,001-10,000",1454,10950175,2.79
2025-08-01,"50,001-100,000",144,10381756,2.64
2025-08-01,"600,001-800,000",23,15787476,4.02
2025-08-01,"800,001-1,000,000",11,9827076,2.5
2025-08-01,"more than 1,000,001",61,248637734,63.41
2025-08-01,total,29433,392065395,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",13612,26395674,6.73
2025-08-08,1-999,12782,2607065,0.66
2025-08-08,"10,001-15,000",446,5701046,1.45
2025-08-08,"100,001-200,000",108,15965719,4.07
2025-08-08,"15,001-20,000",245,4418260,1.12
2025-08-08,"20,001-30,000",227,5758077,1.46
2025-08-08,"200,001-400,000",65,18603888,4.74
2025-08-08,"30,001-40,000",96,3368042,0.85
2025-08-08,"40,001-50,000",79,3625015,0.92
2025-08-08,"400,001-600,000",19,9492789,2.42
2025-08-08,"5,001-10,000",1467,11048721,2.81
2025-08-08,"50,001-100,000",140,10064376,2.56
2025-08-08,"600,001-800,000",23,15676618,3.99
2025-08-08,"800,001-1,000,000",14,12428911,3.17
2025-08-08,"more than 1,000,001",60,246911194,62.97
2025-08-08,total,29383,392065395,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",13692,26579683,6.77
2025-08-15,1-999,12775,2615081,0.66
2025-08-15,"10,001-15,000",442,5655402,1.44
2025-08-15,"100,001-200,000",105,15594612,3.97
2025-08-15,"15,001-20,000",264,4764697,1.21
2025-08-15,"20,001-30,000",225,5704234,1.45
2025-08-15,"200,001-400,000",64,18508010,4.72
2025-08-15,"30,001-40,000",92,3205042,0.81
2025-08-15,"40,001-50,000",77,3547806,0.9
2025-08-15,"400,001-600,000",23,11237993,2.86
2025-08-15,"5,001-10,000",1510,11380409,2.9
2025-08-15,"50,001-100,000",146,10488525,2.67
2025-08-15,"600,001-800,000",23,15837088,4.03
2025-08-15,"800,001-1,000,000",13,11579885,2.95
2025-08-15,"more than 1,000,001",59,245366928,62.58
2025-08-15,total,29510,392065395,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",13776,26700485,6.81
2025-08-22,1-999,12787,2625898,0.66
2025-08-22,"10,001-15,000",463,5904920,1.5
2025-08-22,"100,001-200,000",100,14753200,3.76
2025-08-22,"15,001-20,000",268,4845596,1.23
2025-08-22,"20,001-30,000",234,5945027,1.51
2025-08-22,"200,001-400,000",64,18481981,4.71
2025-08-22,"30,001-40,000",96,3370084,0.85
2025-08-22,"40,001-50,000",76,3496633,0.89
2025-08-22,"400,001-600,000",24,11815527,3.01
2025-08-22,"5,001-10,000",1545,11653903,2.97
2025-08-22,"50,001-100,000",151,10723011,2.73
2025-08-22,"600,001-800,000",20,13737260,3.5
2025-08-22,"800,001-1,000,000",13,11579885,2.95
2025-08-22,"more than 1,000,001",58,246431985,62.85
2025-08-22,total,29675,392065395,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",13754,26678940,6.8
2025-08-29,1-999,12758,2616988,0.66
2025-08-29,"10,001-15,000",461,5881319,1.5
2025-08-29,"100,001-200,000",99,14690718,3.74
2025-08-29,"15,001-20,000",263,4761553,1.21
2025-08-29,"20,001-30,000",240,6103157,1.55
2025-08-29,"200,001-400,000",65,18723770,4.77
2025-08-29,"30,001-40,000",94,3279655,0.83
2025-08-29,"40,001-50,000",78,3585484,0.91
2025-08-29,"400,001-600,000",23,11266194,2.87
2025-08-29,"5,001-10,000",1548,11693001,2.98
2025-08-29,"50,001-100,000",153,10904899,2.78
2025-08-29,"600,001-800,000",21,14507862,3.7
2025-08-29,"800,001-1,000,000",13,11528885,2.94
2025-08-29,"more than 1,000,001",57,245842970,62.7
2025-08-29,total,29627,392065395,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",13820,26810261,6.83
2025-09-05,1-999,12741,2616691,0.66
2025-09-05,"10,001-15,000",467,5958769,1.51
2025-09-05,"100,001-200,000",97,14351419,3.66
2025-09-05,"15,001-20,000",268,4862005,1.24
2025-09-05,"20,001-30,000",249,6321879,1.61
2025-09-05,"200,001-400,000",67,19134338,4.88
2025-09-05,"30,001-40,000",93,3258659,0.83
2025-09-05,"40,001-50,000",75,3447632,0.87
2025-09-05,"400,001-600,000",23,11184444,2.85
2025-09-05,"5,001-10,000",1574,11914735,3.03
2025-09-05,"50,001-100,000",155,11052856,2.81
2025-09-05,"600,001-800,000",20,13806254,3.52
2025-09-05,"800,001-1,000,000",13,11528885,2.94
2025-09-05,"more than 1,000,001",57,245816568,62.69
2025-09-05,total,29719,392065395,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",13858,26937566,6.87
2025-09-12,1-999,12764,2626834,0.66
2025-09-12,"10,001-15,000",451,5742035,1.46
2025-09-12,"100,001-200,000",107,15937857,4.06
2025-09-12,"15,001-20,000",270,4888479,1.24
2025-09-12,"20,001-30,000",246,6265553,1.59
2025-09-12,"200,001-400,000",65,18558770,4.73
2025-09-12,"30,001-40,000",97,3371904,0.86
2025-09-12,"40,001-50,000",76,3483001,0.88
2025-09-12,"400,001-600,000",25,12212027,3.11
2025-09-12,"5,001-10,000",1570,11924407,3.04
2025-09-12,"50,001-100,000",151,10698483,2.72
2025-09-12,"600,001-800,000",20,13778699,3.51
2025-09-12,"800,001-1,000,000",12,10685885,2.72
2025-09-12,"more than 1,000,001",56,244953895,62.47
2025-09-12,total,29768,392065395,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",13754,26734364,6.81
2025-09-19,1-999,12775,2625921,0.66
2025-09-19,"10,001-15,000",454,5775132,1.47
2025-09-19,"100,001-200,000",103,15290189,3.89
2025-09-19,"15,001-20,000",270,4882909,1.24
2025-09-19,"20,001-30,000",242,6169881,1.57
2025-09-19,"200,001-400,000",59,17000387,4.33
2025-09-19,"30,001-40,000",101,3524261,0.89
2025-09-19,"40,001-50,000",75,3457683,0.88
2025-09-19,"400,001-600,000",29,14185227,3.61
2025-09-19,"5,001-10,000",1564,11892345,3.03
2025-09-19,"50,001-100,000",147,10487635,2.67
2025-09-19,"600,001-800,000",19,13060274,3.33
2025-09-19,"800,001-1,000,000",15,13234073,3.37
2025-09-19,"more than 1,000,001",57,243745114,62.16
2025-09-19,total,29664,392065395,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",14127,27486844,7.01
2025-09-26,1-999,13090,2686703,0.68
2025-09-26,"10,001-15,000",465,5895944,1.5
2025-09-26,"100,001-200,000",102,15192277,3.87
2025-09-26,"15,001-20,000",275,4973783,1.26
2025-09-26,"20,001-30,000",256,6472891,1.65
2025-09-26,"200,001-400,000",60,17533514,4.47
2025-09-26,"30,001-40,000",92,3220582,0.82
2025-09-26,"40,001-50,000",80,3675772,0.93
2025-09-26,"400,001-600,000",27,13046794,3.32
2025-09-26,"5,001-10,000",1546,11729623,2.99
2025-09-26,"50,001-100,000",146,10442002,2.66
2025-09-26,"600,001-800,000",23,15815366,4.03
2025-09-26,"800,001-1,000,000",12,10680814,2.72
2025-09-26,"more than 1,000,001",57,243212486,62.03
2025-09-26,total,30358,392065395,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",14673,28456205,7.25
2025-10-03,1-999,13494,2776760,0.7
2025-10-03,"10,001-15,000",485,6135803,1.56
2025-10-03,"100,001-200,000",102,14960327,3.81
2025-10-03,"15,001-20,000",291,5236439,1.33
2025-10-03,"20,001-30,000",260,6606541,1.68
2025-10-03,"200,001-400,000",61,17585447,4.48
2025-10-03,"30,001-40,000",99,3480509,0.88
2025-10-03,"40,001-50,000",81,3726433,0.95
2025-10-03,"400,001-600,000",26,13047510,3.32
2025-10-03,"5,001-10,000",1621,12304118,3.13
2025-10-03,"50,001-100,000",150,10557398,2.69
2025-10-03,"600,001-800,000",23,15942744,4.06
2025-10-03,"800,001-1,000,000",15,13334571,3.4
2025-10-03,"more than 1,000,001",54,237914590,60.68
2025-10-03,total,31435,392065395,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",14686,28576519,7.28
2025-10-09,1-999,13507,2783480,0.7
2025-10-09,"10,001-15,000",485,6149791,1.56
2025-10-09,"100,001-200,000",97,14036170,3.58
2025-10-09,"15,001-20,000",291,5248638,1.33
2025-10-09,"20,001-30,000",255,6481036,1.65
2025-10-09,"200,001-400,000",61,17366905,4.42
2025-10-09,"30,001-40,000",103,3622654,0.92
2025-10-09,"40,001-50,000",84,3841433,0.97
2025-10-09,"400,001-600,000",29,14456281,3.68
2025-10-09,"5,001-10,000",1628,12372677,3.15
2025-10-09,"50,001-100,000",151,10723195,2.73
2025-10-09,"600,001-800,000",21,14553826,3.71
2025-10-09,"800,001-1,000,000",12,10680814,2.72
2025-10-09,"more than 1,000,001",57,241171976,61.51
2025-10-09,total,31467,392065395,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",14573,28411026,7.24
2025-10-17,1-999,13454,2784604,0.71
2025-10-17,"10,001-15,000",493,6240780,1.59
2025-10-17,"100,001-200,000",96,14094418,3.59
2025-10-17,"15,001-20,000",287,5186583,1.32
2025-10-17,"20,001-30,000",253,6437034,1.64
2025-10-17,"200,001-400,000",61,17440288,4.44
2025-10-17,"30,001-40,000",99,3495244,0.89
2025-10-17,"40,001-50,000",81,3715830,0.94
2025-10-17,"400,001-600,000",27,13752305,3.5
2025-10-17,"5,001-10,000",1616,12232949,3.12
2025-10-17,"50,001-100,000",154,10852350,2.76
2025-10-17,"600,001-800,000",20,13937251,3.55
2025-10-17,"800,001-1,000,000",15,13245885,3.37
2025-10-17,"more than 1,000,001",55,240238848,61.27
2025-10-17,total,31284,392065395,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",14369,27997975,7.14
2025-10-23,1-999,13321,2755870,0.7
2025-10-23,"10,001-15,000",484,6155150,1.56
2025-10-23,"100,001-200,000",94,13774841,3.51
2025-10-23,"15,001-20,000",284,5130560,1.3
2025-10-23,"20,001-30,000",246,6265611,1.59
2025-10-23,"200,001-400,000",62,17369166,4.43
2025-10-23,"30,001-40,000",101,3585861,0.91
2025-10-23,"40,001-50,000",81,3717020,0.94
2025-10-23,"400,001-600,000",26,13183167,3.36
2025-10-23,"5,001-10,000",1618,12258573,3.12
2025-10-23,"50,001-100,000",156,11106944,2.83
2025-10-23,"600,001-800,000",23,15880954,4.05
2025-10-23,"800,001-1,000,000",14,12429575,3.17
2025-10-23,"more than 1,000,001",55,240454128,61.33
2025-10-23,total,30934,392065395,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",14422,28125552,7.17
2025-10-31,1-999,13270,2738829,0.69
2025-10-31,"10,001-15,000",484,6143053,1.56
2025-10-31,"100,001-200,000",97,14241221,3.63
2025-10-31,"15,001-20,000",284,5135277,1.3
2025-10-31,"20,001-30,000",259,6598716,1.68
2025-10-31,"200,001-400,000",61,16873308,4.3
2025-10-31,"30,001-40,000",103,3633451,0.92
2025-10-31,"40,001-50,000",80,3673815,0.93
2025-10-31,"400,001-600,000",25,12528357,3.19
2025-10-31,"5,001-10,000",1616,12242847,3.12
2025-10-31,"50,001-100,000",158,11185799,2.85
2025-10-31,"600,001-800,000",21,14561040,3.71
2025-10-31,"800,001-1,000,000",16,14246489,3.63
2025-10-31,"more than 1,000,001",55,240137641,61.24
2025-10-31,total,30951,392065395,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",14550,28358954,7.23
2025-11-07,1-999,13223,2736201,0.69
2025-11-07,"10,001-15,000",482,6138827,1.56
2025-11-07,"100,001-200,000",96,14257878,3.63
2025-11-07,"15,001-20,000",277,4995711,1.27
2025-11-07,"20,001-30,000",251,6386031,1.62
2025-11-07,"200,001-400,000",60,16643290,4.24
2025-11-07,"30,001-40,000",111,3905018,0.99
2025-11-07,"40,001-50,000",83,3798666,0.96
2025-11-07,"400,001-600,000",26,12902154,3.29
2025-11-07,"5,001-10,000",1673,12691541,3.23
2025-11-07,"50,001-100,000",159,11356173,2.89
2025-11-07,"600,001-800,000",20,14038969,3.58
2025-11-07,"800,001-1,000,000",15,13392575,3.41
2025-11-07,"more than 1,000,001",57,240463407,61.33
2025-11-07,total,31083,392065395,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",14794,28914342,7.37
2025-11-14,1-999,13223,2754963,0.7
2025-11-14,"10,001-15,000",498,6339599,1.61
2025-11-14,"100,001-200,000",92,13722019,3.49
2025-11-14,"15,001-20,000",276,4984412,1.27
2025-11-14,"20,001-30,000",251,6365897,1.62
2025-11-14,"200,001-400,000",61,16848641,4.29
2025-11-14,"30,001-40,000",122,4323313,1.1
2025-11-14,"40,001-50,000",87,4034235,1.02
2025-11-14,"400,001-600,000",24,11427814,2.91
2025-11-14,"5,001-10,000",1729,13142429,3.35
2025-11-14,"50,001-100,000",160,11527380,2.94
2025-11-14,"600,001-800,000",24,16652598,4.24
2025-11-14,"800,001-1,000,000",13,11526005,2.93
2025-11-14,"more than 1,000,001",58,239501748,61.08
2025-11-14,total,31412,392065395,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",14972,29372883,7.49
2025-11-21,1-999,13198,2768072,0.7
2025-11-21,"10,001-15,000",515,6546807,1.66
2025-11-21,"100,001-200,000",94,13674043,3.48
2025-11-21,"15,001-20,000",291,5255545,1.34
2025-11-21,"20,001-30,000",259,6565552,1.67
2025-11-21,"200,001-400,000",62,17019302,4.34
2025-11-21,"30,001-40,000",120,4258227,1.08
2025-11-21,"40,001-50,000",88,4080235,1.04
2025-11-21,"400,001-600,000",25,11949183,3.04
2025-11-21,"5,001-10,000",1766,13434837,3.42
2025-11-21,"50,001-100,000",164,11544485,2.94
2025-11-21,"600,001-800,000",21,14595529,3.72
2025-11-21,"800,001-1,000,000",14,12387005,3.15
2025-11-21,"more than 1,000,001",57,238613690,60.86
2025-11-21,total,31646,392065395,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",14612,28592952,7.29
2025-11-28,1-999,13091,2729788,0.69
2025-11-28,"10,001-15,000",489,6238511,1.59
2025-11-28,"100,001-200,000",96,13982919,3.56
2025-11-28,"15,001-20,000",282,5078138,1.29
2025-11-28,"20,001-30,000",253,6407095,1.63
2025-11-28,"200,001-400,000",58,16086612,4.1
2025-11-28,"30,001-40,000",117,4146687,1.05
2025-11-28,"40,001-50,000",87,4032310,1.02
2025-11-28,"400,001-600,000",25,12225256,3.11
2025-11-28,"5,001-10,000",1711,13009737,3.31
2025-11-28,"50,001-100,000",152,10644979,2.71
2025-11-28,"600,001-800,000",23,16118118,4.11
2025-11-28,"800,001-1,000,000",14,12317892,3.14
2025-11-28,"more than 1,000,001",58,240454401,61.33
2025-11-28,total,31068,392065395,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",14614,28659479,7.3
2025-12-05,1-999,12996,2712053,0.69
2025-12-05,"10,001-15,000",497,6352980,1.62
2025-12-05,"100,001-200,000",98,14272001,3.64
2025-12-05,"15,001-20,000",287,5169907,1.31
2025-12-05,"20,001-30,000",254,6439999,1.64
2025-12-05,"200,001-400,000",56,15321906,3.9
2025-12-05,"30,001-40,000",116,4110687,1.04
2025-12-05,"40,001-50,000",87,4026612,1.02
2025-12-05,"400,001-600,000",24,11653424,2.97
2025-12-05,"5,001-10,000",1697,12892225,3.28
2025-12-05,"50,001-100,000",150,10540239,2.68
2025-12-05,"600,001-800,000",23,15934720,4.06
2025-12-05,"800,001-1,000,000",15,13169005,3.35
2025-12-05,"more than 1,000,001",58,240810158,61.42
2025-12-05,total,30972,392065395,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",14617,28666915,7.31
2025-12-12,1-999,12937,2708564,0.69
2025-12-12,"10,001-15,000",498,6355936,1.62
2025-12-12,"100,001-200,000",97,14078994,3.59
2025-12-12,"15,001-20,000",287,5175471,1.32
2025-12-12,"20,001-30,000",251,6332807,1.61
2025-12-12,"200,001-400,000",60,16595076,4.23
2025-12-12,"30,001-40,000",120,4262540,1.08
