date,level,people,holding_shares,percent
2023-09-01,total,48246,229107149,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",6130,11366662,4.96
2023-09-08,1-999,40667,2067716,0.9
2023-09-08,"10,001-15,000",244,3013641,1.31
2023-09-08,"100,001-200,000",30,4177308,1.82
2023-09-08,"15,001-20,000",126,2239317,0.97
2023-09-08,"20,001-30,000",140,3449369,1.5
2023-09-08,"200,001-400,000",21,5871723,2.56
2023-09-08,"30,001-40,000",51,1733495,0.75
2023-09-08,"40,001-50,000",37,1690833,0.73
2023-09-08,"400,001-600,000",12,5679173,2.47
2023-09-08,"5,001-10,000",691,5155256,2.25
2023-09-08,"50,001-100,000",61,4340825,1.89
2023-09-08,"600,001-800,000",2,1465276,0.63
2023-09-08,"800,001-1,000,000",2,1860068,0.81
2023-09-08,"more than 1,000,001",16,174996487,76.38
2023-09-08,total,48230,229107149,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",5986,11043710,4.82
2023-09-15,1-999,40588,2061582,0.89
2023-09-15,"10,001-15,000",244,3033556,1.32
2023-09-15,"100,001-200,000",31,4425082,1.93
2023-09-15,"15,001-20,000",129,2306039,1.0
2023-09-15,"20,001-30,000",131,3227197,1.4
2023-09-15,"200,001-400,000",24,6557821,2.86
2023-09-15,"30,001-40,000",54,1852000,0.8
2023-09-15,"40,001-50,000",37,1696538,0.74
2023-09-15,"400,001-600,000",11,5149288,2.24
2023-09-15,"5,001-10,000",676,5059006,2.2
2023-09-15,"50,001-100,000",63,4464668,1.94
2023-09-15,"600,001-800,000",2,1463813,0.63
2023-09-15,"800,001-1,000,000",3,2662336,1.16
2023-09-15,"more than 1,000,001",15,174104513,75.99
2023-09-15,total,47994,229107149,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",5880,10884717,4.74
2023-09-23,1-999,40547,2057282,0.89
2023-09-23,"10,001-15,000",243,3000643,1.3
2023-09-23,"100,001-200,000",34,4883835,2.12
2023-09-23,"15,001-20,000",128,2297756,1.0
2023-09-23,"20,001-30,000",129,3207662,1.39
2023-09-23,"200,001-400,000",22,6443484,2.8
2023-09-23,"30,001-40,000",56,1912166,0.83
2023-09-23,"40,001-50,000",40,1822441,0.79
2023-09-23,"400,001-600,000",9,4030987,1.75
2023-09-23,"5,001-10,000",672,4983510,2.17
2023-09-23,"50,001-100,000",70,4955824,2.16
2023-09-23,"600,001-800,000",2,1463813,0.63
2023-09-23,"800,001-1,000,000",5,4619502,2.01
2023-09-23,"more than 1,000,001",14,172857167,75.34
2023-09-23,total,47851,229420789,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",5886,10908207,4.75
2023-09-28,1-999,40521,2054102,0.89
2023-09-28,"10,001-15,000",235,2900313,1.26
2023-09-28,"100,001-200,000",30,4273353,1.86
2023-09-28,"15,001-20,000",131,2342887,1.02
2023-09-28,"20,001-30,000",133,3327451,1.45
2023-09-28,"200,001-400,000",23,6419574,2.79
2023-09-28,"30,001-40,000",57,1940842,0.84
2023-09-28,"40,001-50,000",38,1727958,0.75
2023-09-28,"400,001-600,000",9,4223165,1.84
2023-09-28,"5,001-10,000",681,5062321,2.2
2023-09-28,"50,001-100,000",72,5203813,2.26
2023-09-28,"600,001-800,000",2,1463813,0.63
2023-09-28,"800,001-1,000,000",5,4720868,2.05
2023-09-28,"more than 1,000,001",14,172852122,75.34
2023-09-28,total,47837,229420789,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",5700,10476707,4.56
2023-10-06,1-999,40506,2053535,0.89
2023-10-06,"10,001-15,000",238,2966652,1.29
2023-10-06,"100,001-200,000",31,4567983,1.99
2023-10-06,"15,001-20,000",116,2093906,0.91
2023-10-06,"20,001-30,000",139,3482886,1.51
2023-10-06,"200,001-400,000",23,6633702,2.89
2023-10-06,"30,001-40,000",54,1860813,0.81
2023-10-06,"40,001-50,000",36,1639038,0.71
2023-10-06,"400,001-600,000",8,3808190,1.65
2023-10-06,"5,001-10,000",627,4721859,2.05
2023-10-06,"50,001-100,000",75,5377016,2.34
2023-10-06,"600,001-800,000",2,1571495,0.68
2023-10-06,"800,001-1,000,000",4,3798607,1.65
2023-10-06,"more than 1,000,001",15,174368400,76.0
2023-10-06,total,47574,229420789,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",5876,10813009,4.71
2023-10-13,1-999,40508,2053082,0.89
2023-10-13,"10,001-15,000",229,2860693,1.24
2023-10-13,"100,001-200,000",32,4584492,1.99
2023-10-13,"15,001-20,000",114,2054182,0.89
2023-10-13,"20,001-30,000",139,3484549,1.51
2023-10-13,"200,001-400,000",23,6816816,2.97
2023-10-13,"30,001-40,000",53,1843241,0.8
2023-10-13,"40,001-50,000",43,1965440,0.85
2023-10-13,"400,001-600,000",7,3423513,1.49
2023-10-13,"5,001-10,000",644,4909076,2.13
2023-10-13,"50,001-100,000",74,5447329,2.37
2023-10-13,"600,001-800,000",2,1476495,0.64
2023-10-13,"800,001-1,000,000",3,2828361,1.23
2023-10-13,"more than 1,000,001",16,174860511,76.21
2023-10-13,total,47763,229420789,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",6091,11170553,4.86
2023-10-20,1-999,40532,2056764,0.89
2023-10-20,"10,001-15,000",229,2864973,1.24
2023-10-20,"100,001-200,000",37,5329507,2.32
2023-10-20,"15,001-20,000",119,2148347,0.93
2023-10-20,"20,001-30,000",129,3250138,1.41
2023-10-20,"200,001-400,000",23,6323176,2.75
2023-10-20,"30,001-40,000",55,1919391,0.83
2023-10-20,"40,001-50,000",41,1872560,0.81
2023-10-20,"400,001-600,000",7,3268804,1.42
2023-10-20,"5,001-10,000",661,5043285,2.19
2023-10-20,"50,001-100,000",71,5103621,2.22
2023-10-20,"600,001-800,000",1,799495,0.34
2023-10-20,"800,001-1,000,000",3,2767068,1.2
2023-10-20,"more than 1,000,001",16,175503107,76.49
2023-10-20,total,48015,229420789,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",5794,10468999,4.56
2023-10-27,1-999,40521,2051282,0.89
2023-10-27,"10,001-15,000",225,2812546,1.22
2023-10-27,"100,001-200,000",33,4567040,1.99
2023-10-27,"15,001-20,000",112,2030440,0.88
2023-10-27,"20,001-30,000",121,3039366,1.32
2023-10-27,"200,001-400,000",17,4881325,2.12
2023-10-27,"30,001-40,000",56,1938332,0.84
2023-10-27,"40,001-50,000",41,1882569,0.82
2023-10-27,"400,001-600,000",8,3714168,1.61
2023-10-27,"5,001-10,000",628,4820222,2.1
2023-10-27,"50,001-100,000",76,5390389,2.34
2023-10-27,"600,001-800,000",4,2703058,1.17
2023-10-27,"800,001-1,000,000",4,3497595,1.52
2023-10-27,"more than 1,000,001",16,175623458,76.55
2023-10-27,total,47656,229420789,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5879,10693887,4.66
2023-11-03,1-999,40469,2052957,0.89
2023-11-03,"10,001-15,000",223,2778609,1.21
2023-11-03,"100,001-200,000",39,5474871,2.38
2023-11-03,"15,001-20,000",113,2056547,0.89
2023-11-03,"20,001-30,000",125,3129322,1.36
2023-11-03,"200,001-400,000",17,5129582,2.23
2023-11-03,"30,001-40,000",52,1817148,0.79
2023-11-03,"40,001-50,000",37,1719886,0.74
2023-11-03,"400,001-600,000",5,2439215,1.06
2023-11-03,"5,001-10,000",627,4806677,2.09
2023-11-03,"50,001-100,000",77,5502337,2.39
2023-11-03,"600,001-800,000",5,3416359,1.48
2023-11-03,"800,001-1,000,000",3,2639538,1.15
2023-11-03,"more than 1,000,001",16,175763854,76.61
2023-11-03,total,47687,229420789,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",5551,10063348,4.37
2023-11-10,1-999,40405,2050979,0.89
2023-11-10,"10,001-15,000",221,2749438,1.19
2023-11-10,"100,001-200,000",33,4535665,1.97
2023-11-10,"15,001-20,000",112,2036641,0.88
2023-11-10,"20,001-30,000",123,3065470,1.33
2023-11-10,"200,001-400,000",19,5202330,2.26
2023-11-10,"30,001-40,000",48,1690048,0.73
2023-11-10,"40,001-50,000",36,1677629,0.72
2023-11-10,"400,001-600,000",9,4517707,1.96
2023-11-10,"5,001-10,000",598,4586184,1.99
2023-11-10,"50,001-100,000",73,5291634,2.29
2023-11-10,"600,001-800,000",4,2918747,1.26
2023-11-10,"800,001-1,000,000",3,2523938,1.09
2023-11-10,"more than 1,000,001",16,177211500,77.0
2023-11-10,total,47251,230121258,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5221,9542219,4.13
2023-11-17,1-999,40354,2044748,0.88
2023-11-17,"10,001-15,000",196,2453090,1.06
2023-11-17,"100,001-200,000",31,4295690,1.86
2023-11-17,"15,001-20,000",100,1818137,0.78
2023-11-17,"20,001-30,000",114,2842292,1.23
2023-11-17,"200,001-400,000",24,6759283,2.93
2023-11-17,"30,001-40,000",50,1765999,0.76
2023-11-17,"40,001-50,000",34,1573236,0.68
2023-11-17,"400,001-600,000",5,2618269,1.13
2023-11-17,"5,001-10,000",539,4131760,1.79
2023-11-17,"50,001-100,000",74,5271077,2.28
2023-11-17,"600,001-800,000",5,3658847,1.58
2023-11-17,"800,001-1,000,000",3,2760599,1.19
2023-11-17,"more than 1,000,001",17,179108750,77.65
2023-11-17,total,46767,230643996,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5808,10389009,4.43
2023-11-24,1-999,40397,2060319,0.87
2023-11-24,"10,001-15,000",188,2384374,1.01
2023-11-24,"100,001-200,000",31,4414306,1.88
2023-11-24,"15,001-20,000",109,2002925,0.85
2023-11-24,"20,001-30,000",119,2975964,1.27
2023-11-24,"200,001-400,000",21,5965574,2.54
2023-11-24,"30,001-40,000",46,1645220,0.7
2023-11-24,"40,001-50,000",27,1222859,0.52
2023-11-24,"400,001-600,000",8,4083906,1.74
2023-11-24,"5,001-10,000",585,4560795,1.94
2023-11-24,"50,001-100,000",77,5508838,2.35
2023-11-24,"600,001-800,000",5,3575131,1.52
2023-11-24,"800,001-1,000,000",6,5648281,2.41
2023-11-24,"more than 1,000,001",17,177839525,75.9
2023-11-24,total,47444,234277026,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",7364,13591432,5.79
2023-12-01,1-999,40476,2089200,0.89
2023-12-01,"10,001-15,000",235,3013778,1.28
2023-12-01,"100,001-200,000",37,5239039,2.23
2023-12-01,"15,001-20,000",157,2897440,1.23
2023-12-01,"20,001-30,000",124,3061207,1.3
2023-12-01,"200,001-400,000",21,5839255,2.48
2023-12-01,"30,001-40,000",58,2097120,0.89
2023-12-01,"40,001-50,000",31,1424219,0.6
2023-12-01,"400,001-600,000",6,2859101,1.21
2023-12-01,"5,001-10,000",764,5890399,2.51
2023-12-01,"50,001-100,000",76,5544054,2.36
2023-12-01,"600,001-800,000",3,2041350,0.86
2023-12-01,"800,001-1,000,000",4,3640647,1.55
2023-12-01,"more than 1,000,001",16,175447600,74.76
2023-12-01,total,49372,234675841,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",7604,14158105,6.03
2023-12-08,1-999,40518,2104754,0.89
2023-12-08,"10,001-15,000",244,3114518,1.32
2023-12-08,"100,001-200,000",34,4836685,2.06
2023-12-08,"15,001-20,000",151,2803089,1.19
2023-12-08,"20,001-30,000",132,3291492,1.4
2023-12-08,"200,001-400,000",20,5389101,2.29
2023-12-08,"30,001-40,000",56,1983947,0.84
2023-12-08,"40,001-50,000",35,1637827,0.69
2023-12-08,"400,001-600,000",9,4594956,1.95
2023-12-08,"5,001-10,000",807,6254870,2.66
2023-12-08,"50,001-100,000",83,6171209,2.62
2023-12-08,"600,001-800,000",1,799495,0.34
2023-12-08,"800,001-1,000,000",5,4405033,1.87
2023-12-08,"more than 1,000,001",15,173130760,73.77
2023-12-08,total,49714,234675841,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",7819,14850415,6.32
2023-12-15,1-999,40477,2126677,0.9
2023-12-15,"10,001-15,000",261,3353719,1.42
2023-12-15,"100,001-200,000",37,5464656,2.32
2023-12-15,"15,001-20,000",174,3232310,1.37
2023-12-15,"20,001-30,000",138,3497694,1.49
2023-12-15,"200,001-400,000",19,5530926,2.35
2023-12-15,"30,001-40,000",56,1983010,0.84
2023-12-15,"40,001-50,000",26,1205524,0.51
2023-12-15,"400,001-600,000",5,2567475,1.09
2023-12-15,"5,001-10,000",874,6793274,2.89
2023-12-15,"50,001-100,000",83,6027624,2.56
2023-12-15,"600,001-800,000",6,4293682,1.82
2023-12-15,"800,001-1,000,000",4,3709897,1.58
2023-12-15,"more than 1,000,001",13,170038958,72.45
2023-12-15,total,49992,234675841,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",7882,15078413,6.42
2023-12-22,1-999,40415,2125451,0.9
2023-12-22,"10,001-15,000",282,3624131,1.54
2023-12-22,"100,001-200,000",37,5429134,2.31
2023-12-22,"15,001-20,000",164,3055436,1.3
2023-12-22,"20,001-30,000",140,3535778,1.5
2023-12-22,"200,001-400,000",18,4932629,2.1
2023-12-22,"30,001-40,000",60,2134726,0.9
2023-12-22,"40,001-50,000",29,1330514,0.56
2023-12-22,"400,001-600,000",6,2949148,1.25
2023-12-22,"5,001-10,000",917,7107970,3.02
2023-12-22,"50,001-100,000",84,6106660,2.6
2023-12-22,"600,001-800,000",5,3666235,1.56
2023-12-22,"800,001-1,000,000",4,3557774,1.51
2023-12-22,"more than 1,000,001",13,170041842,72.45
2023-12-22,total,50056,234675841,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",7975,15338608,6.53
2023-12-29,1-999,40358,2126624,0.9
2023-12-29,"10,001-15,000",283,3661021,1.56
2023-12-29,"100,001-200,000",39,5539560,2.36
2023-12-29,"15,001-20,000",159,2943229,1.25
2023-12-29,"20,001-30,000",146,3687737,1.57
2023-12-29,"200,001-400,000",17,4544556,1.93
2023-12-29,"30,001-40,000",64,2276427,0.97
2023-12-29,"40,001-50,000",27,1235081,0.52
2023-12-29,"400,001-600,000",6,2835138,1.2
2023-12-29,"5,001-10,000",923,7200982,3.06
2023-12-29,"50,001-100,000",87,6283027,2.67
2023-12-29,"600,001-800,000",5,3585980,1.52
2023-12-29,"800,001-1,000,000",5,4384774,1.86
2023-12-29,"more than 1,000,001",12,169033097,72.02
2023-12-29,total,50106,234675841,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7926,15327372,6.53
2024-01-05,1-999,40305,2125350,0.9
2024-01-05,"10,001-15,000",304,3932496,1.67
2024-01-05,"100,001-200,000",44,6291629,2.68
2024-01-05,"15,001-20,000",155,2874156,1.22
2024-01-05,"20,001-30,000",144,3642449,1.55
2024-01-05,"200,001-400,000",15,4346853,1.85
2024-01-05,"30,001-40,000",66,2346753,0.99
2024-01-05,"40,001-50,000",25,1133010,0.48
2024-01-05,"400,001-600,000",4,1945809,0.82
2024-01-05,"5,001-10,000",952,7456581,3.17
2024-01-05,"50,001-100,000",86,6183630,2.63
2024-01-05,"600,001-800,000",6,4439882,1.89
2024-01-05,"800,001-1,000,000",4,3596774,1.53
2024-01-05,"more than 1,000,001",12,169033097,72.02
2024-01-05,total,50048,234675841,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",7862,15190054,6.47
2024-01-12,1-999,40252,2118450,0.9
2024-01-12,"10,001-15,000",325,4166048,1.77
2024-01-12,"100,001-200,000",42,5903973,2.51
2024-01-12,"15,001-20,000",155,2873156,1.22
2024-01-12,"20,001-30,000",141,3562496,1.51
2024-01-12,"200,001-400,000",17,4789160,2.04
2024-01-12,"30,001-40,000",69,2435506,1.03
2024-01-12,"40,001-50,000",26,1192644,0.5
2024-01-12,"400,001-600,000",4,1959238,0.83
2024-01-12,"5,001-10,000",935,7323877,3.12
2024-01-12,"50,001-100,000",84,5997608,2.55
2024-01-12,"600,001-800,000",5,3675882,1.56
2024-01-12,"800,001-1,000,000",5,4454677,1.89
2024-01-12,"more than 1,000,001",12,169033072,72.02
2024-01-12,total,49934,234675841,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7814,15126047,6.44
2024-01-19,1-999,40211,2112294,0.9
2024-01-19,"10,001-15,000",330,4250494,1.81
2024-01-19,"100,001-200,000",38,5505148,2.34
2024-01-19,"15,001-20,000",152,2808918,1.19
2024-01-19,"20,001-30,000",145,3680666,1.56
2024-01-19,"200,001-400,000",16,4458102,1.89
2024-01-19,"30,001-40,000",73,2570347,1.09
2024-01-19,"40,001-50,000",28,1279644,0.54
2024-01-19,"400,001-600,000",5,2405371,1.02
2024-01-19,"5,001-10,000",950,7452253,3.17
2024-01-19,"50,001-100,000",84,6005799,2.55
2024-01-19,"600,001-800,000",6,4322014,1.84
2024-01-19,"800,001-1,000,000",4,3665677,1.56
2024-01-19,"more than 1,000,001",12,169033067,72.02
2024-01-19,total,49868,234675841,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7786,15071766,6.42
2024-01-26,1-999,40158,2107680,0.89
2024-01-26,"10,001-15,000",320,4101724,1.74
2024-01-26,"100,001-200,000",37,5274188,2.24
2024-01-26,"15,001-20,000",165,3035936,1.29
2024-01-26,"20,001-30,000",145,3692157,1.57
2024-01-26,"200,001-400,000",15,3938103,1.67
2024-01-26,"30,001-40,000",70,2468678,1.05
2024-01-26,"40,001-50,000",33,1513499,0.64
2024-01-26,"400,001-600,000",6,2854670,1.21
2024-01-26,"5,001-10,000",945,7410123,3.15
2024-01-26,"50,001-100,000",85,6072354,2.58
2024-01-26,"600,001-800,000",6,4427224,1.88
2024-01-26,"800,001-1,000,000",4,3674677,1.56
2024-01-26,"more than 1,000,001",12,169033062,72.02
2024-01-26,total,49787,234675841,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7742,15039642,6.4
2024-02-02,1-999,40121,2106960,0.89
2024-02-02,"10,001-15,000",326,4175352,1.77
2024-02-02,"100,001-200,000",38,5417023,2.3
2024-02-02,"15,001-20,000",174,3217557,1.37
2024-02-02,"20,001-30,000",142,3610224,1.53
2024-02-02,"200,001-400,000",16,4399268,1.87
2024-02-02,"30,001-40,000",73,2576545,1.09
2024-02-02,"40,001-50,000",29,1327514,0.56
2024-02-02,"400,001-600,000",5,2446817,1.04
2024-02-02,"5,001-10,000",934,7331838,3.12
2024-02-02,"50,001-100,000",83,5889442,2.5
2024-02-02,"600,001-800,000",4,2761245,1.17
2024-02-02,"800,001-1,000,000",6,5343510,2.27
2024-02-02,"more than 1,000,001",12,169032904,72.02
2024-02-02,total,49705,234675841,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7658,14871560,6.33
2024-02-07,1-999,40106,2109410,0.89
2024-02-07,"10,001-15,000",328,4179323,1.78
2024-02-07,"100,001-200,000",39,5623023,2.39
2024-02-07,"15,001-20,000",172,3164571,1.34
2024-02-07,"20,001-30,000",149,3793210,1.61
2024-02-07,"200,001-400,000",15,4248268,1.81
2024-02-07,"30,001-40,000",72,2520997,1.07
2024-02-07,"40,001-50,000",29,1324499,0.56
2024-02-07,"400,001-600,000",5,2448794,1.04
2024-02-07,"5,001-10,000",928,7258365,3.09
2024-02-07,"50,001-100,000",84,5943135,2.53
2024-02-07,"600,001-800,000",4,2770245,1.18
2024-02-07,"800,001-1,000,000",5,4369718,1.86
2024-02-07,"more than 1,000,001",13,170050723,72.46
2024-02-07,total,49607,234675841,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7627,14789243,6.3
2024-02-17,1-999,40091,2106239,0.89
2024-02-17,"10,001-15,000",322,4104323,1.74
2024-02-17,"100,001-200,000",39,5527003,2.35
2024-02-17,"15,001-20,000",171,3137994,1.33
2024-02-17,"20,001-30,000",144,3660880,1.55
2024-02-17,"200,001-400,000",16,4559268,1.94
2024-02-17,"30,001-40,000",74,2593445,1.1
2024-02-17,"40,001-50,000",31,1416644,0.6
2024-02-17,"400,001-600,000",5,2431794,1.03
2024-02-17,"5,001-10,000",922,7201432,3.06
2024-02-17,"50,001-100,000",84,5928902,2.52
2024-02-17,"600,001-800,000",5,3625066,1.54
2024-02-17,"800,001-1,000,000",4,3534897,1.5
2024-02-17,"more than 1,000,001",13,170058711,72.46
2024-02-17,total,49548,234675841,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7523,14486204,6.17
2024-02-23,1-999,40022,2099198,0.89
2024-02-23,"10,001-15,000",306,3886655,1.65
2024-02-23,"100,001-200,000",43,5858661,2.49
2024-02-23,"15,001-20,000",174,3193956,1.36
2024-02-23,"20,001-30,000",146,3707576,1.57
2024-02-23,"200,001-400,000",18,4879296,2.07
2024-02-23,"30,001-40,000",71,2491689,1.06
2024-02-23,"40,001-50,000",30,1370499,0.58
2024-02-23,"400,001-600,000",5,2304237,0.98
2024-02-23,"5,001-10,000",899,7091367,3.02
2024-02-23,"50,001-100,000",80,5563174,2.37
2024-02-23,"600,001-800,000",3,2200245,0.93
2024-02-23,"800,001-1,000,000",5,4444897,1.89
2024-02-23,"more than 1,000,001",14,171098187,72.9
2024-02-23,total,49339,234675841,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6989,13305946,5.66
2024-03-01,1-999,39858,2048832,0.87
2024-03-01,"10,001-15,000",294,3744041,1.59
2024-03-01,"100,001-200,000",33,4675007,1.99
2024-03-01,"15,001-20,000",163,3015385,1.28
2024-03-01,"20,001-30,000",128,3202993,1.36
2024-03-01,"200,001-400,000",19,4963764,2.11
2024-03-01,"30,001-40,000",68,2408042,1.02
2024-03-01,"40,001-50,000",35,1627590,0.69
2024-03-01,"400,001-600,000",4,1818661,0.77
2024-03-01,"5,001-10,000",806,6336214,2.69
2024-03-01,"50,001-100,000",82,5865202,2.49
2024-03-01,"600,001-800,000",8,5525546,2.35
2024-03-01,"800,001-1,000,000",5,4429402,1.88
2024-03-01,"more than 1,000,001",14,171739216,73.18
2024-03-01,total,48506,234675841,100.0
2024-03-01,差異數調整（說明4）,1,-30000,-0.01
2024-03-08,"1,000-5,000",7321,13849507,5.9
2024-03-08,1-999,39847,2058029,0.87
2024-03-08,"10,001-15,000",293,3750483,1.59
2024-03-08,"100,001-200,000",32,4438060,1.89
2024-03-08,"15,001-20,000",157,2916401,1.24
2024-03-08,"20,001-30,000",134,3391448,1.44
2024-03-08,"200,001-400,000",18,5198787,2.21
2024-03-08,"30,001-40,000",70,2494546,1.06
2024-03-08,"40,001-50,000",43,2007037,0.85
2024-03-08,"400,001-600,000",5,2605840,1.11
2024-03-08,"5,001-10,000",821,6492219,2.76
2024-03-08,"50,001-100,000",79,5803943,2.47
2024-03-08,"600,001-800,000",8,5892391,2.51
2024-03-08,"800,001-1,000,000",2,1858897,0.79
2024-03-08,"more than 1,000,001",14,171956625,73.26
2024-03-08,total,48844,234714213,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",7787,14975238,6.38
2024-03-15,1-999,39763,2062870,0.87
2024-03-15,"10,001-15,000",323,4148878,1.76
2024-03-15,"100,001-200,000",35,4837955,2.06
2024-03-15,"15,001-20,000",174,3212390,1.36
2024-03-15,"20,001-30,000",153,3867426,1.64
2024-03-15,"200,001-400,000",18,4890662,2.08
2024-03-15,"30,001-40,000",61,2211204,0.94
2024-03-15,"40,001-50,000",38,1762303,0.75
2024-03-15,"400,001-600,000",2,858060,0.36
2024-03-15,"5,001-10,000",917,7193602,3.06
2024-03-15,"50,001-100,000",85,6170275,2.62
2024-03-15,"600,001-800,000",7,4954407,2.11
2024-03-15,"800,001-1,000,000",4,3504897,1.49
2024-03-15,"more than 1,000,001",13,170064046,72.45
2024-03-15,total,49380,234714213,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7692,14806217,6.3
2024-03-22,1-999,39706,2060253,0.87
2024-03-22,"10,001-15,000",319,4084273,1.74
2024-03-22,"100,001-200,000",35,4872077,2.07
2024-03-22,"15,001-20,000",169,3119910,1.32
2024-03-22,"20,001-30,000",147,3696919,1.57
2024-03-22,"200,001-400,000",17,4236712,1.8
2024-03-22,"30,001-40,000",65,2342948,0.99
2024-03-22,"40,001-50,000",42,1957609,0.83
2024-03-22,"400,001-600,000",6,2866900,1.22
2024-03-22,"5,001-10,000",924,7250622,3.08
2024-03-22,"50,001-100,000",81,5856595,2.49
2024-03-22,"600,001-800,000",4,2895745,1.23
2024-03-22,"800,001-1,000,000",4,3544897,1.51
2024-03-22,"more than 1,000,001",14,171122536,72.9
2024-03-22,total,49225,234714213,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7955,15148701,6.45
2024-03-29,1-999,39677,2063435,0.87
2024-03-29,"10,001-15,000",316,4051750,1.72
2024-03-29,"100,001-200,000",34,4745932,2.02
2024-03-29,"15,001-20,000",170,3165851,1.34
2024-03-29,"20,001-30,000",139,3524822,1.5
2024-03-29,"200,001-400,000",14,3656702,1.55
2024-03-29,"30,001-40,000",59,2148546,0.91
2024-03-29,"40,001-50,000",40,1859150,0.79
2024-03-29,"400,001-600,000",4,1830224,0.77
2024-03-29,"5,001-10,000",922,7267297,3.09
2024-03-29,"50,001-100,000",80,5839256,2.48
2024-03-29,"600,001-800,000",5,3332093,1.41
2024-03-29,"800,001-1,000,000",4,3645897,1.55
2024-03-29,"more than 1,000,001",15,172434557,73.46
2024-03-29,total,49434,234714213,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7879,15077222,6.42
2024-04-03,1-999,39642,2063302,0.87
2024-04-03,"10,001-15,000",313,4027640,1.71
2024-04-03,"100,001-200,000",36,4960785,2.11
2024-04-03,"15,001-20,000",167,3102485,1.32
2024-04-03,"20,001-30,000",138,3473188,1.47
2024-04-03,"200,001-400,000",15,3924374,1.67
2024-04-03,"30,001-40,000",66,2394546,1.02
2024-04-03,"40,001-50,000",39,1813457,0.77
2024-04-03,"400,001-600,000",3,1426058,0.6
2024-04-03,"5,001-10,000",930,7342211,3.12
2024-04-03,"50,001-100,000",81,5784804,2.46
2024-04-03,"600,001-800,000",5,3360239,1.43
2024-04-03,"800,001-1,000,000",5,4661897,1.98
2024-04-03,"more than 1,000,001",14,171302005,72.98
2024-04-03,total,49333,234714213,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8204,15662822,6.67
2024-04-12,1-999,39611,2061408,0.87
2024-04-12,"10,001-15,000",320,4113116,1.75
2024-04-12,"100,001-200,000",36,5061671,2.15
2024-04-12,"15,001-20,000",170,3158851,1.34
2024-04-12,"20,001-30,000",141,3550010,1.51
2024-04-12,"200,001-400,000",16,4158875,1.77
2024-04-12,"30,001-40,000",66,2389775,1.01
2024-04-12,"40,001-50,000",42,1975150,0.84
2024-04-12,"400,001-600,000",3,1450552,0.61
2024-04-12,"5,001-10,000",933,7367839,3.13
2024-04-12,"50,001-100,000",80,5832274,2.48
2024-04-12,"600,001-800,000",6,4193745,1.78
2024-04-12,"800,001-1,000,000",3,2824897,1.2
2024-04-12,"more than 1,000,001",14,170913228,72.81
2024-04-12,total,49645,234714213,100.0
