date,level,people,holding_shares,percent
2023-06-30,"5,001-10,000",1279,9897033,10.65
2023-06-30,"50,001-100,000",80,5537805,5.95
2023-06-30,"600,001-800,000",3,2007630,2.16
2023-06-30,"800,001-1,000,000",2,1800624,1.93
2023-06-30,"more than 1,000,001",9,24412768,26.27
2023-06-30,total,41316,92920896,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",7872,16609960,17.87
2023-07-07,1-999,31005,905017,0.97
2023-07-07,"10,001-15,000",434,5482727,5.9
2023-07-07,"100,001-200,000",38,5353541,5.76
2023-07-07,"15,001-20,000",202,3681529,3.96
2023-07-07,"20,001-30,000",192,4830728,5.19
2023-07-07,"200,001-400,000",16,4264325,4.58
2023-07-07,"30,001-40,000",75,2698227,2.9
2023-07-07,"40,001-50,000",44,2022573,2.17
2023-07-07,"400,001-600,000",8,4015347,4.32
2023-07-07,"5,001-10,000",1262,9768181,10.51
2023-07-07,"50,001-100,000",72,4960719,5.33
2023-07-07,"600,001-800,000",3,1998630,2.15
2023-07-07,"800,001-1,000,000",2,1800624,1.93
2023-07-07,"more than 1,000,001",9,24528768,26.39
2023-07-07,total,41234,92920896,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",7870,16653537,17.92
2023-07-14,1-999,30993,904783,0.97
2023-07-14,"10,001-15,000",437,5528977,5.95
2023-07-14,"100,001-200,000",34,4842268,5.21
2023-07-14,"15,001-20,000",210,3822754,4.11
2023-07-14,"20,001-30,000",197,4926279,5.3
2023-07-14,"200,001-400,000",17,4664323,5.01
2023-07-14,"30,001-40,000",79,2838101,3.05
2023-07-14,"40,001-50,000",46,2109573,2.27
2023-07-14,"400,001-600,000",7,3561349,3.83
2023-07-14,"5,001-10,000",1254,9712211,10.45
2023-07-14,"50,001-100,000",74,5181719,5.57
2023-07-14,"600,001-800,000",3,2000630,2.15
2023-07-14,"800,001-1,000,000",2,1800624,1.93
2023-07-14,"more than 1,000,001",9,24373768,26.23
2023-07-14,total,41232,92920896,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",7852,16681015,17.95
2023-07-21,1-999,30982,906234,0.97
2023-07-21,"10,001-15,000",439,5546283,5.96
2023-07-21,"100,001-200,000",36,5020268,5.4
2023-07-21,"15,001-20,000",210,3812454,4.1
2023-07-21,"20,001-30,000",200,4994990,5.37
2023-07-21,"200,001-400,000",18,4936323,5.31
2023-07-21,"30,001-40,000",80,2885690,3.1
2023-07-21,"40,001-50,000",48,2207573,2.37
2023-07-21,"400,001-600,000",6,3085349,3.32
2023-07-21,"5,001-10,000",1258,9729976,10.47
2023-07-21,"50,001-100,000",73,5068719,5.45
2023-07-21,"600,001-800,000",3,1998630,2.15
2023-07-21,"800,001-1,000,000",2,1800624,1.93
2023-07-21,"more than 1,000,001",9,24246768,26.09
2023-07-21,total,41216,92920896,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",7829,16685508,17.95
2023-07-28,1-999,30990,910518,0.97
2023-07-28,"10,001-15,000",434,5492252,5.91
2023-07-28,"100,001-200,000",38,5373539,5.78
2023-07-28,"15,001-20,000",204,3682607,3.96
2023-07-28,"20,001-30,000",201,5031844,5.41
2023-07-28,"200,001-400,000",17,4503325,4.84
2023-07-28,"30,001-40,000",84,3028566,3.25
2023-07-28,"40,001-50,000",49,2241439,2.41
2023-07-28,"400,001-600,000",6,3085349,3.32
2023-07-28,"5,001-10,000",1258,9727208,10.46
2023-07-28,"50,001-100,000",74,5178719,5.57
2023-07-28,"600,001-800,000",3,1999630,2.15
2023-07-28,"800,001-1,000,000",2,1800624,1.93
2023-07-28,"more than 1,000,001",9,24179768,26.02
2023-07-28,total,41198,92920896,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",7834,16664103,17.93
2023-08-04,1-999,31003,907187,0.97
2023-08-04,"10,001-15,000",433,5483089,5.9
2023-08-04,"100,001-200,000",39,5490266,5.9
2023-08-04,"15,001-20,000",202,3658493,3.93
2023-08-04,"20,001-30,000",201,5019777,5.4
2023-08-04,"200,001-400,000",17,4524325,4.86
2023-08-04,"30,001-40,000",81,2916007,3.13
2023-08-04,"40,001-50,000",47,2153573,2.31
2023-08-04,"400,001-600,000",6,3085349,3.32
2023-08-04,"5,001-10,000",1271,9852009,10.6
2023-08-04,"50,001-100,000",75,5150696,5.54
2023-08-04,"600,001-800,000",3,1997630,2.14
2023-08-04,"800,001-1,000,000",2,1800624,1.93
2023-08-04,"more than 1,000,001",9,24217768,26.06
2023-08-04,total,41223,92920896,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",7833,16696757,17.96
2023-08-11,1-999,31010,901230,0.96
2023-08-11,"10,001-15,000",442,5607550,6.03
2023-08-11,"100,001-200,000",41,5862266,6.3
2023-08-11,"15,001-20,000",200,3619503,3.89
2023-08-11,"20,001-30,000",195,4873572,5.24
2023-08-11,"200,001-400,000",16,4254325,4.57
2023-08-11,"30,001-40,000",81,2911218,3.13
2023-08-11,"40,001-50,000",49,2232439,2.4
2023-08-11,"400,001-600,000",6,3085349,3.32
2023-08-11,"5,001-10,000",1272,9876969,10.62
2023-08-11,"50,001-100,000",74,5069696,5.45
2023-08-11,"600,001-800,000",3,1997630,2.14
2023-08-11,"800,001-1,000,000",2,1800624,1.93
2023-08-11,"more than 1,000,001",9,24131768,25.97
2023-08-11,total,41233,92920896,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",7796,16593726,17.85
2023-08-18,1-999,31049,899088,0.96
2023-08-18,"10,001-15,000",444,5628393,6.05
2023-08-18,"100,001-200,000",40,5656570,6.08
2023-08-18,"15,001-20,000",204,3705337,3.98
2023-08-18,"20,001-30,000",197,4911510,5.28
2023-08-18,"200,001-400,000",17,4457021,4.79
2023-08-18,"30,001-40,000",81,2920312,3.14
2023-08-18,"40,001-50,000",51,2313823,2.49
2023-08-18,"400,001-600,000",6,3085349,3.32
2023-08-18,"5,001-10,000",1283,9944026,10.7
2023-08-18,"50,001-100,000",74,5007719,5.38
2023-08-18,"600,001-800,000",3,1965630,2.11
2023-08-18,"800,001-1,000,000",2,1800624,1.93
2023-08-18,"more than 1,000,001",9,24031768,25.86
2023-08-18,total,41256,92920896,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",7774,16574621,17.83
2023-08-25,1-999,31063,899367,0.96
2023-08-25,"10,001-15,000",449,5678660,6.11
2023-08-25,"100,001-200,000",37,5356572,5.76
2023-08-25,"15,001-20,000",202,3649875,3.92
2023-08-25,"20,001-30,000",196,4920088,5.29
2023-08-25,"200,001-400,000",19,4930019,5.3
2023-08-25,"30,001-40,000",78,2800312,3.01
2023-08-25,"40,001-50,000",50,2261573,2.43
2023-08-25,"400,001-600,000",6,3085349,3.32
2023-08-25,"5,001-10,000",1277,9886446,10.63
2023-08-25,"50,001-100,000",74,5028719,5.41
2023-08-25,"600,001-800,000",3,2029903,2.18
2023-08-25,"800,001-1,000,000",2,1800624,1.93
2023-08-25,"more than 1,000,001",9,24018768,25.84
2023-08-25,total,41239,92920896,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",7775,16556564,17.81
2023-09-01,1-999,31105,895601,0.96
2023-09-01,"10,001-15,000",450,5696189,6.13
2023-09-01,"100,001-200,000",38,5469572,5.88
2023-09-01,"15,001-20,000",205,3710969,3.99
2023-09-01,"20,001-30,000",192,4831199,5.19
2023-09-01,"200,001-400,000",19,4951019,5.32
2023-09-01,"30,001-40,000",81,2912312,3.13
2023-09-01,"40,001-50,000",50,2265573,2.43
2023-09-01,"400,001-600,000",6,3085349,3.32
2023-09-01,"5,001-10,000",1270,9821534,10.56
2023-09-01,"50,001-100,000",72,4884719,5.25
2023-09-01,"600,001-800,000",3,2042903,2.19
2023-09-01,"800,001-1,000,000",3,2737878,2.94
2023-09-01,"more than 1,000,001",8,23059515,24.81
2023-09-01,total,41277,92920896,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",7745,16501071,17.75
2023-09-08,1-999,31129,895624,0.96
2023-09-08,"10,001-15,000",446,5644071,6.07
2023-09-08,"100,001-200,000",34,4821572,5.18
2023-09-08,"15,001-20,000",203,3672169,3.95
2023-09-08,"20,001-30,000",190,4766349,5.12
2023-09-08,"200,001-400,000",22,5664019,6.09
2023-09-08,"30,001-40,000",83,2977312,3.2
2023-09-08,"40,001-50,000",50,2269573,2.44
2023-09-08,"400,001-600,000",6,3085349,3.32
2023-09-08,"5,001-10,000",1273,9840773,10.59
2023-09-08,"50,001-100,000",74,5029719,5.41
2023-09-08,"600,001-800,000",3,2035903,2.19
2023-09-08,"800,001-1,000,000",3,2682878,2.88
2023-09-08,"more than 1,000,001",8,23034514,24.78
2023-09-08,total,41269,92920896,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",7719,16417801,17.66
2023-09-15,1-999,31154,897737,0.96
2023-09-15,"10,001-15,000",444,5624329,6.05
2023-09-15,"100,001-200,000",35,4988572,5.36
2023-09-15,"15,001-20,000",198,3583541,3.85
2023-09-15,"20,001-30,000",186,4666649,5.02
2023-09-15,"200,001-400,000",22,5699292,6.13
2023-09-15,"30,001-40,000",87,3099312,3.33
2023-09-15,"40,001-50,000",49,2215573,2.38
2023-09-15,"400,001-600,000",6,3085349,3.32
2023-09-15,"5,001-10,000",1275,9867800,10.61
2023-09-15,"50,001-100,000",75,5018919,5.4
2023-09-15,"600,001-800,000",3,2005630,2.15
2023-09-15,"800,001-1,000,000",3,2628878,2.82
2023-09-15,"more than 1,000,001",8,23121514,24.88
2023-09-15,total,41264,92920896,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",7743,16467551,17.72
2023-09-23,1-999,31180,893501,0.96
2023-09-23,"10,001-15,000",437,5520953,5.94
2023-09-23,"100,001-200,000",38,5505185,5.92
2023-09-23,"15,001-20,000",202,3641376,3.91
2023-09-23,"20,001-30,000",186,4659283,5.01
2023-09-23,"200,001-400,000",19,4984406,5.36
2023-09-23,"30,001-40,000",90,3205072,3.44
2023-09-23,"40,001-50,000",47,2131550,2.29
2023-09-23,"400,001-600,000",6,3085349,3.32
2023-09-23,"5,001-10,000",1270,9834387,10.58
2023-09-23,"50,001-100,000",80,5433988,5.84
2023-09-23,"600,001-800,000",3,1956903,2.1
2023-09-23,"800,001-1,000,000",3,2603878,2.8
2023-09-23,"more than 1,000,001",8,22997514,24.74
2023-09-23,total,41312,92920896,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",7729,16456458,17.71
2023-09-28,1-999,31244,895227,0.96
2023-09-28,"10,001-15,000",440,5552020,5.97
2023-09-28,"100,001-200,000",38,5377185,5.78
2023-09-28,"15,001-20,000",201,3630491,3.9
2023-09-28,"20,001-30,000",192,4813675,5.18
2023-09-28,"200,001-400,000",20,5217406,5.61
2023-09-28,"30,001-40,000",85,3017072,3.24
2023-09-28,"40,001-50,000",49,2215550,2.38
2023-09-28,"400,001-600,000",7,3676652,3.95
2023-09-28,"5,001-10,000",1265,9773051,10.51
2023-09-28,"50,001-100,000",79,5384087,5.79
2023-09-28,"600,001-800,000",3,2094884,2.25
2023-09-28,"800,001-1,000,000",2,1800624,1.93
2023-09-28,"more than 1,000,001",8,23016514,24.77
2023-09-28,total,41362,92920896,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",7727,16462543,17.71
2023-10-06,1-999,31254,895140,0.96
2023-10-06,"10,001-15,000",446,5638387,6.06
2023-10-06,"100,001-200,000",38,5411572,5.82
2023-10-06,"15,001-20,000",200,3619709,3.89
2023-10-06,"20,001-30,000",188,4711675,5.07
2023-10-06,"200,001-400,000",20,5303019,5.7
2023-10-06,"30,001-40,000",87,3088072,3.32
2023-10-06,"40,001-50,000",48,2171760,2.33
2023-10-06,"400,001-600,000",6,3085349,3.32
2023-10-06,"5,001-10,000",1272,9844668,10.59
2023-10-06,"50,001-100,000",76,5178677,5.57
2023-10-06,"600,001-800,000",4,2697187,2.9
2023-10-06,"800,001-1,000,000",2,1800624,1.93
2023-10-06,"more than 1,000,001",8,23012514,24.76
2023-10-06,total,41376,92920896,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",7935,16748222,18.02
2023-10-13,1-999,31299,897534,0.96
2023-10-13,"10,001-15,000",440,5573058,5.99
2023-10-13,"100,001-200,000",39,5553572,5.97
2023-10-13,"15,001-20,000",203,3674604,3.95
2023-10-13,"20,001-30,000",191,4819600,5.18
2023-10-13,"200,001-400,000",19,5118019,5.5
2023-10-13,"30,001-40,000",80,2836282,3.05
2023-10-13,"40,001-50,000",46,2077550,2.23
2023-10-13,"400,001-600,000",6,3085349,3.32
2023-10-13,"5,001-10,000",1272,9878104,10.63
2023-10-13,"50,001-100,000",76,5184677,5.57
2023-10-13,"600,001-800,000",4,2697187,2.9
2023-10-13,"800,001-1,000,000",2,1800624,1.93
2023-10-13,"more than 1,000,001",8,22976514,24.72
2023-10-13,total,41620,92920896,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",7919,16729391,18.0
2023-10-20,1-999,31329,898365,0.96
2023-10-20,"10,001-15,000",445,5626845,6.05
2023-10-20,"100,001-200,000",39,5489923,5.9
2023-10-20,"15,001-20,000",208,3764617,4.05
2023-10-20,"20,001-30,000",189,4758479,5.12
2023-10-20,"200,001-400,000",20,5190019,5.58
2023-10-20,"30,001-40,000",83,2940750,3.16
2023-10-20,"40,001-50,000",47,2131550,2.29
2023-10-20,"400,001-600,000",7,3641652,3.91
2023-10-20,"5,001-10,000",1256,9730606,10.47
2023-10-20,"50,001-100,000",75,5158677,5.55
2023-10-20,"600,001-800,000",3,2042884,2.19
2023-10-20,"800,001-1,000,000",2,1800624,1.93
2023-10-20,"more than 1,000,001",8,23016514,24.77
2023-10-20,total,41630,92920896,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",7463,15688490,14.94
2023-10-27,1-999,31711,1051711,1.0
2023-10-27,"10,001-15,000",712,8511594,8.1
2023-10-27,"100,001-200,000",38,5515915,5.25
2023-10-27,"15,001-20,000",251,4309801,4.1
2023-10-27,"20,001-30,000",240,5842984,5.56
2023-10-27,"200,001-400,000",24,6549172,6.23
2023-10-27,"30,001-40,000",105,3604453,3.43
2023-10-27,"40,001-50,000",54,2403610,2.28
2023-10-27,"400,001-600,000",5,2668610,2.54
2023-10-27,"5,001-10,000",1464,9846102,9.37
2023-10-27,"50,001-100,000",102,7024115,6.68
2023-10-27,"600,001-800,000",4,2594310,2.47
2023-10-27,"800,001-1,000,000",2,1629256,1.55
2023-10-27,"more than 1,000,001",10,27760490,26.43
2023-10-27,total,42185,105000613,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",7457,15685792,14.93
2023-11-03,1-999,31688,1042284,0.99
2023-11-03,"10,001-15,000",716,8564022,8.15
2023-11-03,"100,001-200,000",38,5584107,5.31
2023-11-03,"15,001-20,000",252,4327090,4.12
2023-11-03,"20,001-30,000",240,5838531,5.56
2023-11-03,"200,001-400,000",23,6112418,5.82
2023-11-03,"30,001-40,000",107,3672836,3.49
2023-11-03,"40,001-50,000",53,2360820,2.24
2023-11-03,"400,001-600,000",6,3044612,2.89
2023-11-03,"5,001-10,000",1455,9794659,9.32
2023-11-03,"50,001-100,000",101,6966386,6.63
2023-11-03,"600,001-800,000",4,2594310,2.47
2023-11-03,"800,001-1,000,000",2,1610256,1.53
2023-11-03,"more than 1,000,001",10,27802490,26.47
2023-11-03,total,42152,105000613,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",7442,15675878,14.92
2023-11-10,1-999,31700,1033686,0.98
2023-11-10,"10,001-15,000",709,8488301,8.08
2023-11-10,"100,001-200,000",39,5804406,5.52
2023-11-10,"15,001-20,000",255,4384821,4.17
2023-11-10,"20,001-30,000",242,5882194,5.6
2023-11-10,"200,001-400,000",22,5920220,5.63
2023-11-10,"30,001-40,000",104,3591596,3.42
2023-11-10,"40,001-50,000",54,2415140,2.3
2023-11-10,"400,001-600,000",6,3039612,2.89
2023-11-10,"5,001-10,000",1463,9863277,9.39
2023-11-10,"50,001-100,000",99,6870426,6.54
2023-11-10,"600,001-800,000",5,3369987,3.2
2023-11-10,"800,001-1,000,000",1,804579,0.76
2023-11-10,"more than 1,000,001",10,27856490,26.52
2023-11-10,total,42151,105000613,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",7433,15682119,14.93
2023-11-17,1-999,31714,1030711,0.98
2023-11-17,"10,001-15,000",711,8520504,8.11
2023-11-17,"100,001-200,000",39,5865386,5.58
2023-11-17,"15,001-20,000",254,4368060,4.16
2023-11-17,"20,001-30,000",243,5915367,5.63
2023-11-17,"200,001-400,000",20,5288006,5.03
2023-11-17,"30,001-40,000",105,3641674,3.46
2023-11-17,"40,001-50,000",53,2375140,2.26
2023-11-17,"400,001-600,000",7,3429939,3.26
2023-11-17,"5,001-10,000",1469,9921589,9.44
2023-11-17,"50,001-100,000",101,6992062,6.65
2023-11-17,"600,001-800,000",5,3326987,3.16
2023-11-17,"800,001-1,000,000",1,804579,0.76
2023-11-17,"more than 1,000,001",10,27838490,26.51
2023-11-17,total,42165,105000613,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",7419,15666295,14.92
2023-11-24,1-999,31784,1031448,0.98
2023-11-24,"10,001-15,000",703,8413015,8.01
2023-11-24,"100,001-200,000",37,5346961,5.09
2023-11-24,"15,001-20,000",254,4373383,4.16
2023-11-24,"20,001-30,000",237,5754938,5.48
2023-11-24,"200,001-400,000",23,5908633,5.62
2023-11-24,"30,001-40,000",109,3782131,3.6
2023-11-24,"40,001-50,000",53,2373110,2.26
2023-11-24,"400,001-600,000",7,3471157,3.3
2023-11-24,"5,001-10,000",1471,9958041,9.48
2023-11-24,"50,001-100,000",101,6995445,6.66
2023-11-24,"600,001-800,000",5,3283987,3.12
2023-11-24,"800,001-1,000,000",1,804579,0.76
2023-11-24,"more than 1,000,001",10,27837490,26.51
2023-11-24,total,42214,105000613,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",7394,15623316,14.87
2023-12-01,1-999,31827,1027916,0.97
2023-12-01,"10,001-15,000",700,8382147,7.98
2023-12-01,"100,001-200,000",38,5416746,5.15
2023-12-01,"15,001-20,000",247,4259191,4.05
2023-12-01,"20,001-30,000",230,5581447,5.31
2023-12-01,"200,001-400,000",23,5935633,5.65
2023-12-01,"30,001-40,000",112,3869051,3.68
2023-12-01,"40,001-50,000",56,2509460,2.38
2023-12-01,"400,001-600,000",6,2874939,2.73
2023-12-01,"5,001-10,000",1472,9997095,9.52
2023-12-01,"50,001-100,000",101,7028398,6.69
2023-12-01,"600,001-800,000",6,3880205,3.69
2023-12-01,"800,001-1,000,000",1,804579,0.76
2023-12-01,"more than 1,000,001",10,27810490,26.48
2023-12-01,total,42223,105000613,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",7370,15600406,14.85
2023-12-08,1-999,31869,1020656,0.97
2023-12-08,"10,001-15,000",703,8432165,8.03
2023-12-08,"100,001-200,000",38,5448746,5.18
2023-12-08,"15,001-20,000",250,4315294,4.1
2023-12-08,"20,001-30,000",233,5669945,5.39
2023-12-08,"200,001-400,000",23,5917633,5.63
2023-12-08,"30,001-40,000",108,3738761,3.56
2023-12-08,"40,001-50,000",54,2405980,2.29
2023-12-08,"400,001-600,000",7,3450157,3.28
2023-12-08,"5,001-10,000",1476,10035429,9.55
2023-12-08,"50,001-100,000",103,7088385,6.75
2023-12-08,"600,001-800,000",5,3261987,3.1
2023-12-08,"800,001-1,000,000",1,804579,0.76
2023-12-08,"more than 1,000,001",10,27810490,26.48
2023-12-08,total,42250,105000613,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",7371,15607020,14.86
2023-12-15,1-999,31955,1026192,0.97
2023-12-15,"10,001-15,000",707,8491474,8.08
2023-12-15,"100,001-200,000",38,5526746,5.26
2023-12-15,"15,001-20,000",248,4274217,4.07
2023-12-15,"20,001-30,000",234,5693835,5.42
2023-12-15,"200,001-400,000",22,5693633,5.42
2023-12-15,"30,001-40,000",113,3908597,3.72
2023-12-15,"40,001-50,000",55,2455690,2.33
2023-12-15,"400,001-600,000",7,3426157,3.26
2023-12-15,"5,001-10,000",1468,9976961,9.5
2023-12-15,"50,001-100,000",104,7138035,6.79
2023-12-15,"600,001-800,000",5,3235987,3.08
2023-12-15,"800,001-1,000,000",1,804579,0.76
2023-12-15,"more than 1,000,001",10,27741490,26.42
2023-12-15,total,42338,105000613,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",7380,15646598,14.9
2023-12-22,1-999,32018,1030005,0.98
2023-12-22,"10,001-15,000",710,8526807,8.12
2023-12-22,"100,001-200,000",37,5404746,5.14
2023-12-22,"15,001-20,000",255,4399142,4.18
2023-12-22,"20,001-30,000",232,5664833,5.39
2023-12-22,"200,001-400,000",22,5691633,5.42
2023-12-22,"30,001-40,000",115,3973704,3.78
2023-12-22,"40,001-50,000",52,2313030,2.2
2023-12-22,"400,001-600,000",8,3914834,3.72
2023-12-22,"5,001-10,000",1474,10026527,9.54
2023-12-22,"50,001-100,000",106,7298375,6.95
2023-12-22,"600,001-800,000",4,2594310,2.47
2023-12-22,"800,001-1,000,000",1,804579,0.76
2023-12-22,"more than 1,000,001",10,27711490,26.39
2023-12-22,total,42424,105000613,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",7398,15709082,14.96
2023-12-29,1-999,32068,1032294,0.98
2023-12-29,"10,001-15,000",710,8545687,8.13
2023-12-29,"100,001-200,000",38,5535806,5.27
2023-12-29,"15,001-20,000",258,4438928,4.22
2023-12-29,"20,001-30,000",233,5696154,5.42
2023-12-29,"200,001-400,000",23,6018310,5.73
2023-12-29,"30,001-40,000",114,3941836,3.75
2023-12-29,"40,001-50,000",55,2453570,2.33
2023-12-29,"400,001-600,000",8,3990156,3.8
2023-12-29,"5,001-10,000",1471,10013134,9.53
2023-12-29,"50,001-100,000",104,7088276,6.75
2023-12-29,"600,001-800,000",3,1986311,1.89
2023-12-29,"800,001-1,000,000",1,804579,0.76
2023-12-29,"more than 1,000,001",10,27746490,26.42
2023-12-29,total,42494,105000613,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7382,15701836,14.95
2024-01-05,1-999,32133,1030428,0.98
2024-01-05,"10,001-15,000",707,8508636,8.1
2024-01-05,"100,001-200,000",40,5812806,5.53
2024-01-05,"15,001-20,000",260,4483800,4.27
2024-01-05,"20,001-30,000",236,5773484,5.49
2024-01-05,"200,001-400,000",22,5633280,5.36
2024-01-05,"30,001-40,000",109,3761554,3.58
2024-01-05,"40,001-50,000",57,2548516,2.42
2024-01-05,"400,001-600,000",8,3920156,3.73
2024-01-05,"5,001-10,000",1487,10167671,9.68
2024-01-05,"50,001-100,000",105,7134066,6.79
2024-01-05,"600,001-800,000",3,1986311,1.89
2024-01-05,"800,001-1,000,000",1,804579,0.76
2024-01-05,"more than 1,000,001",10,27733490,26.41
2024-01-05,total,42560,105000613,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",7381,15749089,14.99
2024-01-12,1-999,32207,1028971,0.97
2024-01-12,"10,001-15,000",708,8514570,8.1
2024-01-12,"100,001-200,000",40,5800806,5.52
2024-01-12,"15,001-20,000",266,4596842,4.37
2024-01-12,"20,001-30,000",236,5764392,5.48
2024-01-12,"200,001-400,000",22,5773821,5.49
2024-01-12,"30,001-40,000",107,3682995,3.5
2024-01-12,"40,001-50,000",58,2600416,2.47
2024-01-12,"400,001-600,000",7,3475938,3.31
2024-01-12,"5,001-10,000",1483,10154494,9.67
2024-01-12,"50,001-100,000",108,7329899,6.98
2024-01-12,"600,001-800,000",3,1986311,1.89
2024-01-12,"800,001-1,000,000",1,804579,0.76
2024-01-12,"more than 1,000,001",10,27737490,26.41
2024-01-12,total,42637,105000613,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7402,15786588,15.03
2024-01-19,1-999,32317,1031061,0.98
2024-01-19,"10,001-15,000",715,8604984,8.19
2024-01-19,"100,001-200,000",40,5772053,5.49
2024-01-19,"15,001-20,000",259,4489775,4.27
2024-01-19,"20,001-30,000",229,5588262,5.32
2024-01-19,"200,001-400,000",22,5773234,5.49
2024-01-19,"30,001-40,000",112,3850705,3.66
2024-01-19,"40,001-50,000",56,2502486,2.38
2024-01-19,"400,001-600,000",7,3475938,3.31
2024-01-19,"5,001-10,000",1487,10208835,9.72
2024-01-19,"50,001-100,000",108,7286312,6.93
2024-01-19,"600,001-800,000",3,1986311,1.89
2024-01-19,"800,001-1,000,000",1,804579,0.76
2024-01-19,"more than 1,000,001",10,27839490,26.51
2024-01-19,total,42768,105000613,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7387,15729529,14.98
2024-01-26,1-999,32433,1029138,0.98
2024-01-26,"10,001-15,000",714,8589259,8.18
2024-01-26,"100,001-200,000",39,5669466,5.39
2024-01-26,"15,001-20,000",258,4459742,4.24
2024-01-26,"20,001-30,000",231,5643041,5.37
2024-01-26,"200,001-400,000",22,5803821,5.52
2024-01-26,"30,001-40,000",112,3857255,3.67
2024-01-26,"40,001-50,000",55,2438996,2.32
2024-01-26,"400,001-600,000",7,3473814,3.3
2024-01-26,"5,001-10,000",1492,10248840,9.76
2024-01-26,"50,001-100,000",110,7424332,7.07
2024-01-26,"600,001-800,000",3,1986311,1.89
2024-01-26,"800,001-1,000,000",1,804579,0.76
2024-01-26,"more than 1,000,001",10,27842490,26.51
2024-01-26,total,42874,105000613,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7390,15722585,14.97
2024-02-02,1-999,32619,1029551,0.98
2024-02-02,"10,001-15,000",705,8485168,8.08
2024-02-02,"100,001-200,000",40,5723918,5.45
2024-02-02,"15,001-20,000",263,4551305,4.33
2024-02-02,"20,001-30,000",228,5579218,5.31
2024-02-02,"200,001-400,000",22,5808821,5.53
2024-02-02,"30,001-40,000",114,3942964,3.75
2024-02-02,"40,001-50,000",55,2442996,2.32
2024-02-02,"400,001-600,000",7,3473814,3.3
2024-02-02,"5,001-10,000",1492,10252312,9.76
2024-02-02,"50,001-100,000",107,7240581,6.89
2024-02-02,"600,001-800,000",3,1986311,1.89
2024-02-02,"800,001-1,000,000",1,804579,0.76
2024-02-02,"more than 1,000,001",10,27956490,26.62
2024-02-02,total,43056,105000613,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7380,15712686,14.96
2024-02-07,1-999,32700,1030755,0.98
2024-02-07,"10,001-15,000",705,8491104,8.08
2024-02-07,"100,001-200,000",40,5719918,5.44
2024-02-07,"15,001-20,000",262,4526879,4.31
2024-02-07,"20,001-30,000",230,5634268,5.36
2024-02-07,"200,001-400,000",22,5796821,5.52
2024-02-07,"30,001-40,000",113,3896964,3.71
2024-02-07,"40,001-50,000",55,2444966,2.32
2024-02-07,"400,001-600,000",7,3473814,3.3
2024-02-07,"5,001-10,000",1485,10219477,9.73
