date,level,people,holding_shares,percent
2024-02-02,"more than 1,000,001",3,5364740,15.82
2024-02-02,total,11879,33890800,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1938,4053292,11.95
2024-02-07,1-999,9809,156021,0.46
2024-02-07,"10,001-15,000",145,1800849,5.31
2024-02-07,"100,001-200,000",25,3255133,9.6
2024-02-07,"15,001-20,000",59,1054680,3.11
2024-02-07,"20,001-30,000",59,1469000,4.33
2024-02-07,"200,001-400,000",11,2822944,8.32
2024-02-07,"30,001-40,000",35,1204614,3.55
2024-02-07,"40,001-50,000",27,1201950,3.54
2024-02-07,"400,001-600,000",8,3876000,11.43
2024-02-07,"5,001-10,000",311,2245527,6.62
2024-02-07,"50,001-100,000",40,2846450,8.39
2024-02-07,"600,001-800,000",1,660000,1.94
2024-02-07,"800,001-1,000,000",2,1879600,5.54
2024-02-07,"more than 1,000,001",3,5364740,15.82
2024-02-07,total,12473,33890800,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1929,4041650,11.92
2024-02-17,1-999,9877,156078,0.46
2024-02-17,"10,001-15,000",143,1773849,5.23
2024-02-17,"100,001-200,000",25,3248133,9.58
2024-02-17,"15,001-20,000",60,1070680,3.15
2024-02-17,"20,001-30,000",60,1497000,4.41
2024-02-17,"200,001-400,000",11,2822944,8.32
2024-02-17,"30,001-40,000",36,1241164,3.66
2024-02-17,"40,001-50,000",26,1158400,3.41
2024-02-17,"400,001-600,000",8,3876000,11.43
2024-02-17,"5,001-10,000",317,2286474,6.74
2024-02-17,"50,001-100,000",40,2814088,8.3
2024-02-17,"600,001-800,000",1,660000,1.94
2024-02-17,"800,001-1,000,000",2,1879600,5.54
2024-02-17,"more than 1,000,001",3,5364740,15.82
2024-02-17,total,12538,33890800,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1947,4079975,12.03
2024-02-23,1-999,10256,154238,0.45
2024-02-23,"10,001-15,000",145,1803849,5.32
2024-02-23,"100,001-200,000",25,3218133,9.49
2024-02-23,"15,001-20,000",60,1065680,3.14
2024-02-23,"20,001-30,000",60,1498750,4.42
2024-02-23,"200,001-400,000",11,2816944,8.31
2024-02-23,"30,001-40,000",34,1159014,3.41
2024-02-23,"40,001-50,000",27,1208400,3.56
2024-02-23,"400,001-600,000",8,3879000,11.44
2024-02-23,"5,001-10,000",322,2337227,6.89
2024-02-23,"50,001-100,000",39,2765250,8.15
2024-02-23,"600,001-800,000",1,660000,1.94
2024-02-23,"800,001-1,000,000",2,1879600,5.54
2024-02-23,"more than 1,000,001",3,5364740,15.82
2024-02-23,total,12940,33890800,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1963,4104855,12.11
2024-03-01,1-999,10748,155128,0.45
2024-03-01,"10,001-15,000",148,1847249,5.45
2024-03-01,"100,001-200,000",26,3318133,9.79
2024-03-01,"15,001-20,000",62,1101680,3.25
2024-03-01,"20,001-30,000",58,1448750,4.27
2024-03-01,"200,001-400,000",11,2814944,8.3
2024-03-01,"30,001-40,000",35,1195014,3.52
2024-03-01,"40,001-50,000",25,1121400,3.3
2024-03-01,"400,001-600,000",8,3887000,11.46
2024-03-01,"5,001-10,000",322,2324859,6.85
2024-03-01,"50,001-100,000",38,2667448,7.87
2024-03-01,"600,001-800,000",1,660000,1.94
2024-03-01,"800,001-1,000,000",2,1879600,5.54
2024-03-01,"more than 1,000,001",3,5364740,15.82
2024-03-01,total,13450,33890800,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1959,4080482,12.04
2024-03-08,1-999,11220,157538,0.46
2024-03-08,"10,001-15,000",145,1808849,5.33
2024-03-08,"100,001-200,000",24,3093133,9.12
2024-03-08,"15,001-20,000",60,1070630,3.15
2024-03-08,"20,001-30,000",57,1412000,4.16
2024-03-08,"200,001-400,000",11,2800944,8.26
2024-03-08,"30,001-40,000",36,1239214,3.65
2024-03-08,"40,001-50,000",26,1171200,3.45
2024-03-08,"400,001-600,000",8,3887000,11.46
2024-03-08,"5,001-10,000",330,2383659,7.03
2024-03-08,"50,001-100,000",40,2881811,8.5
2024-03-08,"600,001-800,000",1,660000,1.94
2024-03-08,"800,001-1,000,000",2,1879600,5.54
2024-03-08,"more than 1,000,001",3,5364740,15.82
2024-03-08,total,13922,33890800,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1952,4052035,11.95
2024-03-15,1-999,11986,155815,0.45
2024-03-15,"10,001-15,000",149,1864529,5.5
2024-03-15,"100,001-200,000",25,3221133,9.5
2024-03-15,"15,001-20,000",58,1035630,3.05
2024-03-15,"20,001-30,000",60,1499800,4.42
2024-03-15,"200,001-400,000",11,2812944,8.3
2024-03-15,"30,001-40,000",34,1166214,3.44
2024-03-15,"40,001-50,000",26,1171200,3.45
2024-03-15,"400,001-600,000",8,3891000,11.48
2024-03-15,"5,001-10,000",326,2376981,7.01
2024-03-15,"50,001-100,000",38,2739179,8.08
2024-03-15,"600,001-800,000",1,660000,1.94
2024-03-15,"800,001-1,000,000",2,1879600,5.54
2024-03-15,"more than 1,000,001",3,5364740,15.82
2024-03-15,total,14679,33890800,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1958,4062089,11.98
2024-03-22,1-999,12534,155122,0.45
2024-03-22,"10,001-15,000",151,1879079,5.54
2024-03-22,"100,001-200,000",25,3196133,9.43
2024-03-22,"15,001-20,000",61,1096080,3.23
2024-03-22,"20,001-30,000",57,1433800,4.23
2024-03-22,"200,001-400,000",11,2863944,8.45
2024-03-22,"30,001-40,000",34,1173214,3.46
2024-03-22,"40,001-50,000",25,1127600,3.32
2024-03-22,"400,001-600,000",8,3898000,11.5
2024-03-22,"5,001-10,000",312,2278749,6.72
2024-03-22,"50,001-100,000",39,2759650,8.14
2024-03-22,"600,001-800,000",1,660000,1.94
2024-03-22,"800,001-1,000,000",1,885600,2.61
2024-03-22,"more than 1,000,001",4,6421740,18.94
2024-03-22,total,15221,33890800,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1946,4030177,11.89
2024-03-29,1-999,12852,158117,0.46
2024-03-29,"10,001-15,000",150,1869529,5.51
2024-03-29,"100,001-200,000",25,3205133,9.45
2024-03-29,"15,001-20,000",62,1113480,3.28
2024-03-29,"20,001-30,000",58,1443000,4.25
2024-03-29,"200,001-400,000",11,2857944,8.43
2024-03-29,"30,001-40,000",34,1173214,3.46
2024-03-29,"40,001-50,000",25,1129600,3.33
2024-03-29,"400,001-600,000",8,3900000,11.5
2024-03-29,"5,001-10,000",312,2287566,6.74
2024-03-29,"50,001-100,000",39,2754700,8.12
2024-03-29,"600,001-800,000",1,660000,1.94
2024-03-29,"800,001-1,000,000",1,885600,2.61
2024-03-29,"more than 1,000,001",4,6422740,18.95
2024-03-29,total,15528,33890800,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1952,4040225,11.92
2024-04-03,1-999,12953,157369,0.46
2024-04-03,"10,001-15,000",151,1875529,5.53
2024-04-03,"100,001-200,000",25,3206133,9.46
2024-04-03,"15,001-20,000",64,1146480,3.38
2024-04-03,"20,001-30,000",58,1444000,4.26
2024-04-03,"200,001-400,000",11,2856944,8.42
2024-04-03,"30,001-40,000",32,1101214,3.24
2024-04-03,"40,001-50,000",26,1172600,3.45
2024-04-03,"400,001-600,000",8,3901000,11.51
2024-04-03,"5,001-10,000",309,2268216,6.69
2024-04-03,"50,001-100,000",39,2752750,8.12
2024-04-03,"600,001-800,000",1,660000,1.94
2024-04-03,"800,001-1,000,000",1,885600,2.61
2024-04-03,"more than 1,000,001",4,6422740,18.95
2024-04-03,total,15634,33890800,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1959,4079429,12.03
2024-04-12,1-999,13130,157115,0.46
2024-04-12,"10,001-15,000",142,1760729,5.19
2024-04-12,"100,001-200,000",22,2892133,8.53
2024-04-12,"15,001-20,000",68,1223080,3.6
2024-04-12,"20,001-30,000",55,1369000,4.03
2024-04-12,"200,001-400,000",11,2861944,8.44
2024-04-12,"30,001-40,000",33,1133614,3.34
2024-04-12,"40,001-50,000",28,1261600,3.72
2024-04-12,"400,001-600,000",8,3901000,11.51
2024-04-12,"5,001-10,000",309,2284016,6.73
2024-04-12,"50,001-100,000",42,2998800,8.84
2024-04-12,"600,001-800,000",1,660000,1.94
2024-04-12,"800,001-1,000,000",1,885600,2.61
2024-04-12,"more than 1,000,001",4,6422740,18.95
2024-04-12,total,15813,33890800,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1938,4069700,12.0
2024-04-19,1-999,13226,160215,0.47
2024-04-19,"10,001-15,000",145,1796929,5.3
2024-04-19,"100,001-200,000",21,2762133,8.15
2024-04-19,"15,001-20,000",63,1138080,3.35
2024-04-19,"20,001-30,000",58,1456000,4.29
2024-04-19,"200,001-400,000",11,2863944,8.45
2024-04-19,"30,001-40,000",33,1119614,3.3
2024-04-19,"40,001-50,000",26,1166600,3.44
2024-04-19,"400,001-600,000",8,3903000,11.51
2024-04-19,"5,001-10,000",308,2270445,6.69
2024-04-19,"50,001-100,000",45,3215800,9.48
2024-04-19,"600,001-800,000",1,660000,1.94
2024-04-19,"800,001-1,000,000",1,885600,2.61
2024-04-19,"more than 1,000,001",4,6422740,18.95
2024-04-19,total,15888,33890800,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1944,4062267,11.98
2024-04-26,1-999,13311,160494,0.47
2024-04-26,"10,001-15,000",144,1790529,5.28
2024-04-26,"100,001-200,000",24,3187133,9.4
2024-04-26,"15,001-20,000",63,1137480,3.35
2024-04-26,"20,001-30,000",60,1495000,4.41
2024-04-26,"200,001-400,000",10,2646944,7.81
2024-04-26,"30,001-40,000",33,1120614,3.3
2024-04-26,"40,001-50,000",26,1175800,3.46
2024-04-26,"400,001-600,000",8,3906000,11.52
2024-04-26,"5,001-10,000",316,2336639,6.89
2024-04-26,"50,001-100,000",41,2903560,8.56
2024-04-26,"600,001-800,000",1,660000,1.94
2024-04-26,"800,001-1,000,000",1,885600,2.61
2024-04-26,"more than 1,000,001",4,6422740,18.95
2024-04-26,total,15986,33890800,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2000,4154195,12.25
2024-05-03,1-999,13343,162989,0.48
2024-05-03,"10,001-15,000",143,1780288,5.25
2024-05-03,"100,001-200,000",22,2882133,8.5
2024-05-03,"15,001-20,000",64,1160176,3.42
2024-05-03,"20,001-30,000",57,1427400,4.21
2024-05-03,"200,001-400,000",11,2872944,8.47
2024-05-03,"30,001-40,000",35,1187614,3.5
2024-05-03,"40,001-50,000",28,1270800,3.74
2024-05-03,"400,001-600,000",8,3916000,11.55
2024-05-03,"5,001-10,000",317,2332171,6.88
2024-05-03,"50,001-100,000",39,2775750,8.19
2024-05-03,"600,001-800,000",1,660000,1.94
2024-05-03,"800,001-1,000,000",1,885600,2.61
2024-05-03,"more than 1,000,001",4,6422740,18.95
2024-05-03,total,16073,33890800,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1983,4145718,12.23
2024-05-10,1-999,13387,162688,0.48
2024-05-10,"10,001-15,000",143,1782310,5.25
2024-05-10,"100,001-200,000",23,3118133,9.2
2024-05-10,"15,001-20,000",62,1121730,3.3
2024-05-10,"20,001-30,000",57,1437600,4.24
2024-05-10,"200,001-400,000",10,2646944,7.81
2024-05-10,"30,001-40,000",34,1156414,3.41
2024-05-10,"40,001-50,000",29,1293800,3.81
2024-05-10,"400,001-600,000",8,3839000,11.32
2024-05-10,"5,001-10,000",313,2303558,6.79
2024-05-10,"50,001-100,000",41,2914565,8.59
2024-05-10,"600,001-800,000",1,660000,1.94
2024-05-10,"800,001-1,000,000",1,885600,2.61
2024-05-10,"more than 1,000,001",4,6422740,18.95
2024-05-10,total,16096,33890800,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1970,4117213,12.14
2024-05-17,1-999,13429,163915,0.48
2024-05-17,"10,001-15,000",143,1781310,5.25
2024-05-17,"100,001-200,000",24,3226133,9.51
2024-05-17,"15,001-20,000",60,1090480,3.21
2024-05-17,"20,001-30,000",60,1512600,4.46
2024-05-17,"200,001-400,000",11,3036944,8.96
2024-05-17,"30,001-40,000",38,1314414,3.87
2024-05-17,"40,001-50,000",25,1125800,3.32
2024-05-17,"400,001-600,000",7,3416000,10.07
2024-05-17,"5,001-10,000",314,2316086,6.83
2024-05-17,"50,001-100,000",40,2821565,8.32
2024-05-17,"600,001-800,000",1,660000,1.94
2024-05-17,"800,001-1,000,000",1,885600,2.61
2024-05-17,"more than 1,000,001",4,6422740,18.95
2024-05-17,total,16127,33890800,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1953,4091778,12.07
2024-05-24,1-999,13476,163350,0.48
2024-05-24,"10,001-15,000",141,1751510,5.16
2024-05-24,"100,001-200,000",22,2945133,8.69
2024-05-24,"15,001-20,000",61,1112080,3.28
2024-05-24,"20,001-30,000",61,1534000,4.52
2024-05-24,"200,001-400,000",12,3201944,9.44
2024-05-24,"30,001-40,000",39,1333414,3.93
2024-05-24,"40,001-50,000",25,1125800,3.32
2024-05-24,"400,001-600,000",7,3416000,10.07
2024-05-24,"5,001-10,000",308,2263886,6.67
2024-05-24,"50,001-100,000",42,2983565,8.8
2024-05-24,"600,001-800,000",1,660000,1.94
2024-05-24,"800,001-1,000,000",1,885600,2.61
2024-05-24,"more than 1,000,001",4,6422740,18.95
2024-05-24,total,16153,33890800,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1953,4088862,12.06
2024-05-31,1-999,13558,165227,0.48
2024-05-31,"10,001-15,000",139,1730810,5.1
2024-05-31,"100,001-200,000",22,2878333,8.49
2024-05-31,"15,001-20,000",62,1125280,3.32
2024-05-31,"20,001-30,000",69,1740800,5.13
2024-05-31,"200,001-400,000",13,3372744,9.95
2024-05-31,"30,001-40,000",34,1156414,3.41
2024-05-31,"40,001-50,000",25,1126800,3.32
2024-05-31,"400,001-600,000",7,3416000,10.07
2024-05-31,"5,001-10,000",309,2284625,6.74
2024-05-31,"50,001-100,000",40,2836565,8.36
2024-05-31,"600,001-800,000",1,660000,1.94
2024-05-31,"800,001-1,000,000",1,885600,2.61
2024-05-31,"more than 1,000,001",4,6422740,18.95
2024-05-31,total,16237,33890800,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1964,4064899,11.99
2024-06-07,1-999,13619,164102,0.48
2024-06-07,"10,001-15,000",145,1800810,5.31
2024-06-07,"100,001-200,000",25,3317333,9.78
2024-06-07,"15,001-20,000",58,1053480,3.1
2024-06-07,"20,001-30,000",69,1731000,5.1
2024-06-07,"200,001-400,000",12,3113744,9.18
2024-06-07,"30,001-40,000",35,1189214,3.5
2024-06-07,"40,001-50,000",26,1171000,3.45
2024-06-07,"400,001-600,000",7,3416000,10.07
2024-06-07,"5,001-10,000",310,2284413,6.74
2024-06-07,"50,001-100,000",37,2616465,7.72
2024-06-07,"600,001-800,000",1,660000,1.94
2024-06-07,"800,001-1,000,000",1,885600,2.61
2024-06-07,"more than 1,000,001",4,6422740,18.95
2024-06-07,total,16313,33890800,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1966,4066007,11.99
2024-06-14,1-999,13664,164160,0.48
2024-06-14,"10,001-15,000",143,1774210,5.23
2024-06-14,"100,001-200,000",25,3368333,9.93
2024-06-14,"15,001-20,000",60,1089980,3.21
2024-06-14,"20,001-30,000",66,1671804,4.93
2024-06-14,"200,001-400,000",13,3510944,10.35
2024-06-14,"30,001-40,000",35,1192410,3.51
2024-06-14,"40,001-50,000",25,1129000,3.33
2024-06-14,"400,001-600,000",6,2970200,8.76
2024-06-14,"5,001-10,000",308,2280947,6.73
2024-06-14,"50,001-100,000",38,2701465,7.97
2024-06-14,"600,001-800,000",1,660000,1.94
2024-06-14,"800,001-1,000,000",1,885600,2.61
2024-06-14,"more than 1,000,001",4,6425740,18.96
2024-06-14,total,16355,33890800,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1944,4024358,11.87
2024-06-21,1-999,13717,166024,0.48
2024-06-21,"10,001-15,000",143,1778309,5.24
2024-06-21,"100,001-200,000",24,3233333,9.54
2024-06-21,"15,001-20,000",59,1066680,3.14
2024-06-21,"20,001-30,000",67,1683404,4.96
2024-06-21,"200,001-400,000",14,3699944,10.91
2024-06-21,"30,001-40,000",34,1159810,3.42
2024-06-21,"40,001-50,000",26,1172100,3.45
2024-06-21,"400,001-600,000",6,2970200,8.76
2024-06-21,"5,001-10,000",309,2289833,6.75
2024-06-21,"50,001-100,000",38,2713465,8.0
2024-06-21,"600,001-800,000",1,660000,1.94
2024-06-21,"800,001-1,000,000",1,885600,2.61
2024-06-21,"more than 1,000,001",4,6431740,18.97
2024-06-21,total,16387,33890800,100.0
2024-06-21,差異數調整（說明4）,1,-44000,-0.12
2024-06-28,"1,000-5,000",1945,4027635,11.88
2024-06-28,1-999,13804,165672,0.48
2024-06-28,"10,001-15,000",145,1803309,5.32
2024-06-28,"100,001-200,000",22,2997333,8.84
2024-06-28,"15,001-20,000",61,1103680,3.25
2024-06-28,"20,001-30,000",67,1675404,4.94
2024-06-28,"200,001-400,000",14,3719944,10.97
2024-06-28,"30,001-40,000",34,1158810,3.41
2024-06-28,"40,001-50,000",26,1174100,3.46
2024-06-28,"400,001-600,000",6,2970200,8.76
2024-06-28,"5,001-10,000",300,2223823,6.56
2024-06-28,"50,001-100,000",40,2874550,8.48
2024-06-28,"600,001-800,000",1,660000,1.94
2024-06-28,"800,001-1,000,000",1,885600,2.61
2024-06-28,"more than 1,000,001",4,6450740,19.03
2024-06-28,total,16470,33890800,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1946,4039971,11.92
2024-07-05,1-999,13852,166788,0.49
2024-07-05,"10,001-15,000",145,1798209,5.3
2024-07-05,"100,001-200,000",20,2772533,8.18
2024-07-05,"15,001-20,000",63,1140880,3.36
2024-07-05,"20,001-30,000",67,1675404,4.94
2024-07-05,"200,001-400,000",14,3759944,11.09
2024-07-05,"30,001-40,000",36,1225410,3.61
2024-07-05,"40,001-50,000",26,1174100,3.46
2024-07-05,"400,001-600,000",6,2970000,8.76
2024-07-05,"5,001-10,000",302,2232871,6.58
2024-07-05,"50,001-100,000",41,2926350,8.63
2024-07-05,"600,001-800,000",1,660000,1.94
2024-07-05,"800,001-1,000,000",1,885600,2.61
2024-07-05,"more than 1,000,001",4,6462740,19.06
2024-07-05,total,16524,33890800,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1933,3984676,11.75
2024-07-12,1-999,13914,166079,0.49
2024-07-12,"10,001-15,000",143,1779209,5.24
2024-07-12,"100,001-200,000",21,2891533,8.53
2024-07-12,"15,001-20,000",67,1223880,3.61
2024-07-12,"20,001-30,000",63,1576404,4.65
2024-07-12,"200,001-400,000",14,3669944,10.82
2024-07-12,"30,001-40,000",37,1276410,3.76
2024-07-12,"40,001-50,000",28,1272100,3.75
2024-07-12,"400,001-600,000",6,2970000,8.76
2024-07-12,"5,001-10,000",311,2293875,6.76
2024-07-12,"50,001-100,000",39,2778350,8.19
2024-07-12,"600,001-800,000",1,660000,1.94
2024-07-12,"800,001-1,000,000",1,885600,2.61
2024-07-12,"more than 1,000,001",4,6462740,19.06
2024-07-12,total,16582,33890800,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1908,3931779,11.6
2024-07-19,1-999,13965,164409,0.48
2024-07-19,"10,001-15,000",140,1739620,5.13
2024-07-19,"100,001-200,000",21,2905613,8.57
2024-07-19,"15,001-20,000",67,1223280,3.6
2024-07-19,"20,001-30,000",63,1573004,4.64
2024-07-19,"200,001-400,000",14,3676944,10.84
2024-07-19,"30,001-40,000",34,1166410,3.44
2024-07-19,"40,001-50,000",28,1264100,3.72
2024-07-19,"400,001-600,000",6,2970000,8.76
2024-07-19,"5,001-10,000",306,2253951,6.65
2024-07-19,"50,001-100,000",43,3013350,8.89
2024-07-19,"600,001-800,000",1,660000,1.94
2024-07-19,"800,001-1,000,000",1,885600,2.61
2024-07-19,"more than 1,000,001",4,6462740,19.06
2024-07-19,total,16601,33890800,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1899,3917914,11.56
2024-07-26,1-999,14020,164049,0.48
2024-07-26,"10,001-15,000",140,1740520,5.13
2024-07-26,"100,001-200,000",22,3116613,9.19
2024-07-26,"15,001-20,000",68,1245280,3.67
2024-07-26,"20,001-30,000",62,1552004,4.57
2024-07-26,"200,001-400,000",13,3480944,10.27
2024-07-26,"30,001-40,000",34,1170410,3.45
2024-07-26,"40,001-50,000",27,1223000,3.6
2024-07-26,"400,001-600,000",6,2970000,8.76
2024-07-26,"5,001-10,000",306,2263376,6.67
2024-07-26,"50,001-100,000",43,3038350,8.96
2024-07-26,"600,001-800,000",1,660000,1.94
2024-07-26,"800,001-1,000,000",1,885600,2.61
2024-07-26,"more than 1,000,001",4,6462740,19.06
2024-07-26,total,16646,33890800,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1896,3911055,11.54
2024-08-02,1-999,14126,163466,0.48
2024-08-02,"10,001-15,000",142,1758720,5.18
2024-08-02,"100,001-200,000",22,3005613,8.86
2024-08-02,"15,001-20,000",65,1191280,3.51
2024-08-02,"20,001-30,000",63,1572004,4.63
2024-08-02,"200,001-400,000",14,3694944,10.9
2024-08-02,"30,001-40,000",34,1178410,3.47
2024-08-02,"40,001-50,000",29,1323800,3.9
2024-08-02,"400,001-600,000",6,2980000,8.79
2024-08-02,"5,001-10,000",299,2197618,6.48
2024-08-02,"50,001-100,000",41,2905550,8.57
2024-08-02,"600,001-800,000",1,660000,1.94
2024-08-02,"800,001-1,000,000",1,885600,2.61
2024-08-02,"more than 1,000,001",4,6462740,19.06
2024-08-02,total,16743,33890800,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1926,3965261,11.7
2024-08-09,1-999,14278,165143,0.48
2024-08-09,"10,001-15,000",151,1879520,5.54
2024-08-09,"100,001-200,000",21,2867613,8.46
2024-08-09,"15,001-20,000",54,988480,2.91
2024-08-09,"20,001-30,000",70,1783804,5.26
2024-08-09,"200,001-400,000",12,3121944,9.21
2024-08-09,"30,001-40,000",30,1041600,3.07
2024-08-09,"40,001-50,000",26,1178810,3.47
2024-08-09,"400,001-600,000",6,2861000,8.44
2024-08-09,"5,001-10,000",319,2361777,6.96
2024-08-09,"50,001-100,000",44,3045508,8.98
2024-08-09,"600,001-800,000",2,1270000,3.74
2024-08-09,"800,001-1,000,000",1,885600,2.61
2024-08-09,"more than 1,000,001",4,6474740,19.1
2024-08-09,total,16944,33890800,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1927,3973085,11.72
2024-08-16,1-999,14391,168304,0.49
2024-08-16,"10,001-15,000",146,1811060,5.34
2024-08-16,"100,001-200,000",21,2828613,8.34
2024-08-16,"15,001-20,000",55,995438,2.93
2024-08-16,"20,001-30,000",68,1736804,5.12
2024-08-16,"200,001-400,000",13,3343944,9.86
2024-08-16,"30,001-40,000",31,1074200,3.16
2024-08-16,"40,001-50,000",26,1187810,3.5
2024-08-16,"400,001-600,000",6,2861000,8.44
2024-08-16,"5,001-10,000",315,2326652,6.86
2024-08-16,"50,001-100,000",41,2869550,8.46
2024-08-16,"600,001-800,000",2,1354000,3.99
2024-08-16,"800,001-1,000,000",1,885600,2.61
2024-08-16,"more than 1,000,001",4,6474740,19.1
2024-08-16,total,17047,33890800,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1913,3942250,11.63
2024-08-23,1-999,14427,168407,0.49
2024-08-23,"10,001-15,000",145,1800660,5.31
2024-08-23,"100,001-200,000",19,2698613,7.96
2024-08-23,"15,001-20,000",54,979080,2.88
2024-08-23,"20,001-30,000",66,1696404,5.0
2024-08-23,"200,001-400,000",12,3132108,9.24
2024-08-23,"30,001-40,000",31,1083600,3.19
2024-08-23,"40,001-50,000",25,1137810,3.35
2024-08-23,"400,001-600,000",6,2861000,8.44
2024-08-23,"5,001-10,000",310,2295978,6.77
2024-08-23,"50,001-100,000",46,3235550,9.54
2024-08-23,"600,001-800,000",1,660000,1.94
2024-08-23,"800,001-1,000,000",2,1724600,5.08
2024-08-23,"more than 1,000,001",4,6474740,19.1
2024-08-23,total,17061,33890800,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1905,3937456,11.61
2024-08-30,1-999,14497,168701,0.49
2024-08-30,"10,001-15,000",145,1799660,5.31
2024-08-30,"100,001-200,000",21,2873813,8.47
2024-08-30,"15,001-20,000",56,1014680,2.99
2024-08-30,"20,001-30,000",62,1588804,4.68
2024-08-30,"200,001-400,000",12,3081908,9.09
2024-08-30,"30,001-40,000",33,1148600,3.38
2024-08-30,"40,001-50,000",24,1087810,3.2
2024-08-30,"400,001-600,000",6,2861000,8.44
2024-08-30,"5,001-10,000",306,2272478,6.7
2024-08-30,"50,001-100,000",44,3061550,9.03
2024-08-30,"600,001-800,000",1,660000,1.94
2024-08-30,"800,001-1,000,000",2,1859600,5.48
2024-08-30,"more than 1,000,001",4,6474740,19.1
2024-08-30,total,17118,33890800,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1892,3919494,11.56
2024-09-06,1-999,14556,167413,0.49
2024-09-06,"10,001-15,000",143,1775660,5.23
2024-09-06,"100,001-200,000",21,2940257,8.67
2024-09-06,"15,001-20,000",58,1051680,3.1
2024-09-06,"20,001-30,000",60,1532160,4.52
2024-09-06,"200,001-400,000",11,2856908,8.42
2024-09-06,"30,001-40,000",34,1177600,3.47
2024-09-06,"40,001-50,000",24,1087810,3.2
2024-09-06,"400,001-600,000",6,2861000,8.44
2024-09-06,"5,001-10,000",307,2272728,6.7
2024-09-06,"50,001-100,000",46,3193750,9.42
2024-09-06,"600,001-800,000",1,660000,1.94
2024-09-06,"800,001-1,000,000",1,885600,2.61
2024-09-06,"more than 1,000,001",5,7508740,22.15
2024-09-06,total,17165,33890800,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1890,3919910,11.56
2024-09-13,1-999,14608,166420,0.49
2024-09-13,"10,001-15,000",141,1749060,5.16
2024-09-13,"100,001-200,000",21,2946257,8.69
2024-09-13,"15,001-20,000",58,1047480,3.09
2024-09-13,"20,001-30,000",60,1532160,4.52
2024-09-13,"200,001-400,000",11,2856908,8.42
2024-09-13,"30,001-40,000",34,1179600,3.48
2024-09-13,"40,001-50,000",25,1132010,3.34
2024-09-13,"400,001-600,000",6,2861000,8.44
2024-09-13,"5,001-10,000",308,2283105,6.73
2024-09-13,"50,001-100,000",45,3117550,9.19
2024-09-13,"600,001-800,000",1,660000,1.94
2024-09-13,"800,001-1,000,000",1,885600,2.61
2024-09-13,"more than 1,000,001",5,7553740,22.28
2024-09-13,total,17214,33890800,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1881,3888315,11.47
