date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",201,2613042,1.17
2015-12-04,"100,001-200,000",64,9306606,4.16
2015-12-04,"15,001-20,000",153,2880457,1.28
2015-12-04,"20,001-30,000",120,3156443,1.41
2015-12-04,"200,001-400,000",56,15818984,7.08
2015-12-04,"30,001-40,000",65,2397048,1.07
2015-12-04,"40,001-50,000",56,2638903,1.18
2015-12-04,"400,001-600,000",18,9243117,4.13
2015-12-04,"5,001-10,000",608,5144881,2.3
2015-12-04,"50,001-100,000",97,6999713,3.13
2015-12-04,"600,001-800,000",11,7527018,3.37
2015-12-04,"800,001-1,000,000",6,5359131,2.39
2015-12-04,"more than 1,000,001",17,142553920,63.83
2015-12-04,total,12638,223317722,100.0
2015-12-11,"1,000-5,000",3530,7618534,3.41
2015-12-11,1-999,7589,147594,0.06
2015-12-11,"10,001-15,000",214,2813943,1.26
2015-12-11,"100,001-200,000",57,8261674,3.69
2015-12-11,"15,001-20,000",157,2956893,1.32
2015-12-11,"20,001-30,000",143,3757572,1.68
2015-12-11,"200,001-400,000",55,15368483,6.88
2015-12-11,"30,001-40,000",64,2370219,1.06
2015-12-11,"40,001-50,000",47,2231293,0.99
2015-12-11,"400,001-600,000",20,9740117,4.36
2015-12-11,"5,001-10,000",642,5390618,2.41
2015-12-11,"50,001-100,000",103,7573713,3.39
2015-12-11,"600,001-800,000",11,7886018,3.53
2015-12-11,"800,001-1,000,000",5,4535131,2.03
2015-12-11,"more than 1,000,001",17,142665920,63.88
2015-12-11,total,12654,223317722,100.0
2015-12-18,"1,000-5,000",3601,7831023,3.5
2015-12-18,1-999,7602,146274,0.06
2015-12-18,"10,001-15,000",218,2850853,1.27
2015-12-18,"100,001-200,000",60,8688241,3.89
2015-12-18,"15,001-20,000",171,3201497,1.43
2015-12-18,"20,001-30,000",149,3915907,1.75
2015-12-18,"200,001-400,000",49,13840777,6.19
2015-12-18,"30,001-40,000",68,2476897,1.1
2015-12-18,"40,001-50,000",48,2266549,1.01
2015-12-18,"400,001-600,000",17,8518823,3.81
2015-12-18,"5,001-10,000",676,5708600,2.55
2015-12-18,"50,001-100,000",103,7511212,3.36
2015-12-18,"600,001-800,000",12,8615092,3.85
2015-12-18,"800,001-1,000,000",7,6199057,2.77
2015-12-18,"more than 1,000,001",16,141546920,63.38
2015-12-18,total,12797,223317722,100.0
2015-12-25,"1,000-5,000",3694,7995294,3.58
2015-12-25,1-999,7622,146564,0.06
2015-12-25,"10,001-15,000",189,2458238,1.1
2015-12-25,"100,001-200,000",56,7871674,3.52
2015-12-25,"15,001-20,000",183,3415281,1.52
2015-12-25,"20,001-30,000",147,3818331,1.7
2015-12-25,"200,001-400,000",51,14297499,6.4
2015-12-25,"30,001-40,000",65,2367659,1.06
2015-12-25,"40,001-50,000",45,2122134,0.95
2015-12-25,"400,001-600,000",19,9866395,4.41
2015-12-25,"5,001-10,000",648,5475210,2.45
2015-12-25,"50,001-100,000",102,7563779,3.38
2015-12-25,"600,001-800,000",11,7723798,3.45
2015-12-25,"800,001-1,000,000",7,6320946,2.83
2015-12-25,"more than 1,000,001",16,141874920,63.53
2015-12-25,total,12855,223317722,100.0
2015-12-31,"1,000-5,000",3607,7786352,3.48
2015-12-31,1-999,7634,147271,0.06
2015-12-31,"10,001-15,000",195,2537773,1.13
2015-12-31,"100,001-200,000",62,8853692,3.96
2015-12-31,"15,001-20,000",173,3216281,1.44
2015-12-31,"20,001-30,000",152,3984386,1.78
2015-12-31,"200,001-400,000",48,13812325,6.18
2015-12-31,"30,001-40,000",63,2320272,1.03
2015-12-31,"40,001-50,000",47,2217174,0.99
2015-12-31,"400,001-600,000",18,9286117,4.15
2015-12-31,"5,001-10,000",655,5484636,2.45
2015-12-31,"50,001-100,000",92,6767779,3.03
2015-12-31,"600,001-800,000",13,9216798,4.12
2015-12-31,"800,001-1,000,000",6,5412946,2.42
2015-12-31,"more than 1,000,001",16,142273920,63.7
2015-12-31,total,12781,223317722,100.0
2016-01-08,"1,000-5,000",3529,7625893,3.41
2016-01-08,1-999,7659,146877,0.06
2016-01-08,"10,001-15,000",209,2717150,1.21
2016-01-08,"100,001-200,000",59,8298241,3.71
2016-01-08,"15,001-20,000",179,3331313,1.49
2016-01-08,"20,001-30,000",141,3701386,1.65
2016-01-08,"200,001-400,000",53,15144343,6.78
2016-01-08,"30,001-40,000",69,2504272,1.12
2016-01-08,"40,001-50,000",43,2044134,0.91
2016-01-08,"400,001-600,000",17,8463117,3.78
2016-01-08,"5,001-10,000",640,5340080,2.39
2016-01-08,"50,001-100,000",98,7133252,3.19
2016-01-08,"600,001-800,000",11,7543798,3.37
2016-01-08,"800,001-1,000,000",10,8979946,4.02
2016-01-08,"more than 1,000,001",14,140343920,62.84
2016-01-08,total,12731,223317722,100.0
2016-01-15,"1,000-5,000",3461,7431726,3.32
2016-01-15,1-999,7717,145567,0.06
2016-01-15,"10,001-15,000",217,2832737,1.26
2016-01-15,"100,001-200,000",65,9459295,4.23
2016-01-15,"15,001-20,000",176,3277486,1.46
2016-01-15,"20,001-30,000",146,3814509,1.7
2016-01-15,"200,001-400,000",53,15485838,6.93
2016-01-15,"30,001-40,000",66,2375101,1.06
2016-01-15,"40,001-50,000",41,1928134,0.86
2016-01-15,"400,001-600,000",17,8619117,3.85
2016-01-15,"5,001-10,000",643,5364556,2.4
2016-01-15,"50,001-100,000",94,6772992,3.03
2016-01-15,"600,001-800,000",10,6987613,3.12
2016-01-15,"800,001-1,000,000",9,8044131,3.6
2016-01-15,"more than 1,000,001",14,140778920,63.03
2016-01-15,total,12729,223317722,100.0
2016-01-22,"1,000-5,000",3482,7393369,3.31
2016-01-22,1-999,7749,148471,0.06
2016-01-22,"10,001-15,000",216,2822668,1.26
2016-01-22,"100,001-200,000",66,9424901,4.22
2016-01-22,"15,001-20,000",158,2939951,1.31
2016-01-22,"20,001-30,000",147,3818992,1.71
2016-01-22,"200,001-400,000",54,15590087,6.98
2016-01-22,"30,001-40,000",62,2232451,0.99
2016-01-22,"40,001-50,000",40,1877200,0.84
2016-01-22,"400,001-600,000",17,8534395,3.82
2016-01-22,"5,001-10,000",632,5317520,2.38
2016-01-22,"50,001-100,000",96,7073146,3.16
2016-01-22,"600,001-800,000",10,6867520,3.07
2016-01-22,"800,001-1,000,000",9,8029131,3.59
2016-01-22,"more than 1,000,001",14,141247920,63.24
2016-01-22,total,12752,223317722,100.0
2016-01-30,"1,000-5,000",3467,7443584,3.33
2016-01-30,1-999,7772,149256,0.06
2016-01-30,"10,001-15,000",215,2825667,1.26
2016-01-30,"100,001-200,000",63,9142883,4.09
2016-01-30,"15,001-20,000",157,2932880,1.31
2016-01-30,"20,001-30,000",153,3952905,1.77
2016-01-30,"200,001-400,000",54,15904375,7.12
2016-01-30,"30,001-40,000",70,2538451,1.13
2016-01-30,"40,001-50,000",41,1942200,0.86
2016-01-30,"400,001-600,000",17,8470395,3.79
2016-01-30,"5,001-10,000",633,5306131,2.37
2016-01-30,"50,001-100,000",100,7351146,3.29
2016-01-30,"600,001-800,000",9,6163798,2.76
2016-01-30,"800,001-1,000,000",8,7086131,3.17
2016-01-30,"more than 1,000,001",14,142107920,63.63
2016-01-30,total,12773,223317722,100.0
2016-02-03,"1,000-5,000",3457,7503008,3.35
2016-02-03,1-999,7791,149433,0.06
2016-02-03,"10,001-15,000",227,2984668,1.33
2016-02-03,"100,001-200,000",64,9141883,4.09
2016-02-03,"15,001-20,000",150,2800428,1.25
2016-02-03,"20,001-30,000",155,4036580,1.8
2016-02-03,"200,001-400,000",54,15918375,7.12
2016-02-03,"30,001-40,000",70,2539228,1.13
2016-02-03,"40,001-50,000",41,1937598,0.86
2016-02-03,"400,001-600,000",16,7901395,3.53
2016-02-03,"5,001-10,000",636,5352131,2.39
2016-02-03,"50,001-100,000",100,7416146,3.32
2016-02-03,"600,001-800,000",8,5605798,2.51
2016-02-03,"800,001-1,000,000",9,8030131,3.59
2016-02-03,"more than 1,000,001",14,142000920,63.58
2016-02-03,total,12792,223317722,100.0
2016-02-19,"1,000-5,000",3449,7419647,3.32
2016-02-19,1-999,7813,149293,0.06
2016-02-19,"10,001-15,000",214,2805956,1.25
2016-02-19,"100,001-200,000",57,7923883,3.54
2016-02-19,"15,001-20,000",159,2981880,1.33
2016-02-19,"20,001-30,000",158,4132908,1.85
2016-02-19,"200,001-400,000",50,14170946,6.34
2016-02-19,"30,001-40,000",71,2587448,1.15
2016-02-19,"40,001-50,000",42,1970265,0.88
2016-02-19,"400,001-600,000",17,8175824,3.66
2016-02-19,"5,001-10,000",670,5668344,2.53
2016-02-19,"50,001-100,000",99,7373479,3.3
2016-02-19,"600,001-800,000",8,5375798,2.4
2016-02-19,"800,001-1,000,000",11,9718131,4.35
2016-02-19,"more than 1,000,001",14,142863920,63.97
2016-02-19,total,12832,223317722,100.0
2016-02-26,"1,000-5,000",3511,7535339,3.37
2016-02-26,1-999,7855,149061,0.06
2016-02-26,"10,001-15,000",199,2597595,1.16
2016-02-26,"100,001-200,000",61,8733909,3.91
2016-02-26,"15,001-20,000",168,3169490,1.41
2016-02-26,"20,001-30,000",141,3713474,1.66
2016-02-26,"200,001-400,000",45,12858314,5.75
2016-02-26,"30,001-40,000",66,2401177,1.07
2016-02-26,"40,001-50,000",45,2101266,0.94
2016-02-26,"400,001-600,000",15,7328824,3.28
2016-02-26,"5,001-10,000",619,5272682,2.36
2016-02-26,"50,001-100,000",109,8105742,3.62
2016-02-26,"600,001-800,000",8,5359798,2.4
2016-02-26,"800,001-1,000,000",8,7049131,3.15
2016-02-26,"more than 1,000,001",17,146941920,65.79
2016-02-26,total,12867,223317722,100.0
2016-03-04,"1,000-5,000",3552,7811226,3.49
2016-03-04,1-999,7889,148798,0.06
2016-03-04,"10,001-15,000",198,2589550,1.15
2016-03-04,"100,001-200,000",63,8696909,3.89
2016-03-04,"15,001-20,000",175,3304038,1.47
2016-03-04,"20,001-30,000",140,3661672,1.63
2016-03-04,"200,001-400,000",48,13609314,6.09
2016-03-04,"30,001-40,000",68,2457844,1.1
2016-03-04,"40,001-50,000",43,2018314,0.9
2016-03-04,"400,001-600,000",15,7470824,3.34
2016-03-04,"5,001-10,000",641,5480682,2.45
2016-03-04,"50,001-100,000",111,8317702,3.72
2016-03-04,"600,001-800,000",8,5393798,2.41
2016-03-04,"800,001-1,000,000",6,5128131,2.29
2016-03-04,"more than 1,000,001",17,147228920,65.92
2016-03-04,total,12974,223317722,100.0
2016-03-11,"1,000-5,000",3441,7370816,3.3
2016-03-11,1-999,7948,149308,0.06
2016-03-11,"10,001-15,000",186,2441252,1.09
2016-03-11,"100,001-200,000",59,8591342,3.84
2016-03-11,"15,001-20,000",178,3348373,1.49
2016-03-11,"20,001-30,000",146,3837632,1.71
2016-03-11,"200,001-400,000",49,13815266,6.18
2016-03-11,"30,001-40,000",69,2474458,1.1
2016-03-11,"40,001-50,000",48,2247766,1.0
2016-03-11,"400,001-600,000",15,7427824,3.32
2016-03-11,"5,001-10,000",617,5303067,2.37
2016-03-11,"50,001-100,000",113,8408269,3.76
2016-03-11,"600,001-800,000",7,4659798,2.08
2016-03-11,"800,001-1,000,000",8,7185131,3.21
2016-03-11,"more than 1,000,001",15,146057420,65.4
2016-03-11,total,12899,223317722,100.0
2016-03-18,"1,000-5,000",3349,6929646,3.1
2016-03-18,1-999,7975,149970,0.06
2016-03-18,"10,001-15,000",167,2176292,0.97
2016-03-18,"100,001-200,000",64,8916878,3.99
2016-03-18,"15,001-20,000",172,3218903,1.44
2016-03-18,"20,001-30,000",132,3488395,1.56
2016-03-18,"200,001-400,000",48,13641743,6.1
2016-03-18,"30,001-40,000",63,2234458,1.0
2016-03-18,"40,001-50,000",52,2474766,1.1
2016-03-18,"400,001-600,000",19,9427776,4.22
2016-03-18,"5,001-10,000",562,4834677,2.16
2016-03-18,"50,001-100,000",100,7302869,3.27
2016-03-18,"600,001-800,000",9,6514798,2.91
2016-03-18,"800,001-1,000,000",4,3548131,1.58
2016-03-18,"more than 1,000,001",16,148458420,66.47
2016-03-18,total,12732,223317722,100.0
2016-03-25,"1,000-5,000",3518,7294122,3.26
2016-03-25,1-999,7996,145939,0.06
2016-03-25,"10,001-15,000",160,2097951,0.93
2016-03-25,"100,001-200,000",74,10586265,4.74
2016-03-25,"15,001-20,000",163,3068802,1.37
2016-03-25,"20,001-30,000",127,3307957,1.48
2016-03-25,"200,001-400,000",41,11984299,5.36
2016-03-25,"30,001-40,000",67,2405283,1.07
2016-03-25,"40,001-50,000",38,1807653,0.8
2016-03-25,"400,001-600,000",19,9094030,4.07
2016-03-25,"5,001-10,000",578,4941128,2.21
2016-03-25,"50,001-100,000",105,7787650,3.48
2016-03-25,"600,001-800,000",8,5648092,2.52
2016-03-25,"800,001-1,000,000",5,4289131,1.92
2016-03-25,"more than 1,000,001",14,148859420,66.65
2016-03-25,total,12913,223317722,100.0
2016-04-01,"1,000-5,000",3247,6800956,3.04
2016-04-01,1-999,8023,145808,0.06
2016-04-01,"10,001-15,000",161,2118406,0.94
2016-04-01,"100,001-200,000",74,10576752,4.73
2016-04-01,"15,001-20,000",146,2763198,1.23
2016-04-01,"20,001-30,000",124,3229561,1.44
2016-04-01,"200,001-400,000",45,13429005,6.01
2016-04-01,"30,001-40,000",60,2162695,0.96
2016-04-01,"40,001-50,000",45,2134653,0.95
2016-04-01,"400,001-600,000",14,6803324,3.04
2016-04-01,"5,001-10,000",557,4770970,2.13
2016-04-01,"50,001-100,000",101,7477751,3.34
2016-04-01,"600,001-800,000",9,6204092,2.77
2016-04-01,"800,001-1,000,000",4,3405131,1.52
2016-04-01,"more than 1,000,001",14,151295420,67.74
2016-04-01,total,12624,223317722,100.0
2016-04-08,"1,000-5,000",3036,6306544,2.82
2016-04-08,1-999,8055,146168,0.06
2016-04-08,"10,001-15,000",153,2015836,0.9
2016-04-08,"100,001-200,000",70,10075081,4.51
2016-04-08,"15,001-20,000",137,2582162,1.15
2016-04-08,"20,001-30,000",123,3232180,1.44
2016-04-08,"200,001-400,000",41,12252005,5.48
2016-04-08,"30,001-40,000",52,1857283,0.83
2016-04-08,"40,001-50,000",42,2031653,0.9
2016-04-08,"400,001-600,000",18,8491824,3.8
2016-04-08,"5,001-10,000",482,4145403,1.85
2016-04-08,"50,001-100,000",91,6762440,3.02
2016-04-08,"600,001-800,000",7,5159092,2.31
2016-04-08,"800,001-1,000,000",3,2552131,1.14
2016-04-08,"more than 1,000,001",16,155707920,69.72
2016-04-08,total,12326,223317722,100.0
2016-04-15,"1,000-5,000",3083,6430665,2.87
2016-04-15,1-999,8094,145753,0.06
2016-04-15,"10,001-15,000",165,2188029,0.97
2016-04-15,"100,001-200,000",72,10418626,4.66
2016-04-15,"15,001-20,000",126,2380947,1.06
2016-04-15,"20,001-30,000",117,3043670,1.36
2016-04-15,"200,001-400,000",43,12470283,5.58
2016-04-15,"30,001-40,000",66,2348629,1.05
2016-04-15,"40,001-50,000",38,1826653,0.81
2016-04-15,"400,001-600,000",15,7623824,3.41
2016-04-15,"5,001-10,000",503,4297348,1.92
2016-04-15,"50,001-100,000",92,6710430,3.0
2016-04-15,"600,001-800,000",7,4957092,2.21
2016-04-15,"800,001-1,000,000",4,3519853,1.57
2016-04-15,"more than 1,000,001",15,154955920,69.38
2016-04-15,total,12440,223317722,100.0
2016-04-22,"1,000-5,000",3078,6411248,2.87
2016-04-22,1-999,8113,146171,0.06
2016-04-22,"10,001-15,000",156,2061028,0.92
2016-04-22,"100,001-200,000",75,10835626,4.85
2016-04-22,"15,001-20,000",129,2439947,1.09
2016-04-22,"20,001-30,000",121,3179122,1.42
2016-04-22,"200,001-400,000",44,12882283,5.76
2016-04-22,"30,001-40,000",63,2241177,1.0
2016-04-22,"40,001-50,000",41,1944653,0.87
2016-04-22,"400,001-600,000",15,7364824,3.29
2016-04-22,"5,001-10,000",512,4367348,1.95
2016-04-22,"50,001-100,000",85,6365430,2.85
2016-04-22,"600,001-800,000",7,5105092,2.28
2016-04-22,"800,001-1,000,000",4,3649172,1.63
2016-04-22,"more than 1,000,001",14,154324601,69.1
2016-04-22,total,12457,223317722,100.0
2016-04-29,"1,000-5,000",3064,6233098,2.79
2016-04-29,1-999,8114,149218,0.06
2016-04-29,"10,001-15,000",144,1901258,0.85
2016-04-29,"100,001-200,000",66,9616420,4.3
2016-04-29,"15,001-20,000",132,2486332,1.11
2016-04-29,"20,001-30,000",116,3073837,1.37
2016-04-29,"200,001-400,000",43,12715891,5.69
2016-04-29,"30,001-40,000",54,1928821,0.86
2016-04-29,"40,001-50,000",36,1726771,0.77
2016-04-29,"400,001-600,000",12,6033824,2.7
2016-04-29,"5,001-10,000",480,4077516,1.82
2016-04-29,"50,001-100,000",77,5641871,2.52
2016-04-29,"600,001-800,000",8,5771092,2.58
2016-04-29,"800,001-1,000,000",4,3669131,1.64
2016-04-29,"more than 1,000,001",17,158292642,70.88
2016-04-29,total,12367,223317722,100.0
2016-05-06,"1,000-5,000",2772,5513503,2.46
2016-05-06,1-999,8132,155902,0.06
2016-05-06,"10,001-15,000",139,1845416,0.82
2016-05-06,"100,001-200,000",61,8604946,3.85
2016-05-06,"15,001-20,000",124,2329224,1.04
2016-05-06,"20,001-30,000",90,2319885,1.03
2016-05-06,"200,001-400,000",42,12058891,5.39
2016-05-06,"30,001-40,000",48,1693874,0.75
2016-05-06,"40,001-50,000",28,1342902,0.6
2016-05-06,"400,001-600,000",15,7517824,3.36
2016-05-06,"5,001-10,000",415,3530466,1.58
2016-05-06,"50,001-100,000",86,6514024,2.91
2016-05-06,"600,001-800,000",9,6452814,2.88
2016-05-06,"800,001-1,000,000",5,4428131,1.98
2016-05-06,"more than 1,000,001",16,159009920,71.2
2016-05-06,total,11982,223317722,100.0
2016-05-13,"1,000-5,000",2770,5543997,2.48
2016-05-13,1-999,8118,153630,0.06
2016-05-13,"10,001-15,000",134,1755122,0.78
2016-05-13,"100,001-200,000",69,9902583,4.43
2016-05-13,"15,001-20,000",109,2047381,0.91
2016-05-13,"20,001-30,000",105,2734080,1.22
2016-05-13,"200,001-400,000",37,10422006,4.66
2016-05-13,"30,001-40,000",51,1836448,0.82
2016-05-13,"40,001-50,000",33,1538256,0.68
2016-05-13,"400,001-600,000",17,8144451,3.64
2016-05-13,"5,001-10,000",412,3442065,1.54
2016-05-13,"50,001-100,000",81,6332112,2.83
2016-05-13,"600,001-800,000",6,4146818,1.85
2016-05-13,"800,001-1,000,000",3,2665131,1.19
2016-05-13,"more than 1,000,001",19,162653642,72.83
2016-05-13,total,11964,223317722,100.0
2016-05-20,"1,000-5,000",2812,5717240,2.56
2016-05-20,1-999,8087,152196,0.06
2016-05-20,"10,001-15,000",152,1968313,0.88
2016-05-20,"100,001-200,000",69,9767380,4.37
2016-05-20,"15,001-20,000",105,1983991,0.88
2016-05-20,"20,001-30,000",108,2852470,1.27
2016-05-20,"200,001-400,000",38,10701191,4.79
2016-05-20,"30,001-40,000",50,1780448,0.79
2016-05-20,"40,001-50,000",41,1920216,0.85
2016-05-20,"400,001-600,000",16,7716266,3.45
2016-05-20,"5,001-10,000",416,3495065,1.56
2016-05-20,"50,001-100,000",74,5619355,2.51
2016-05-20,"600,001-800,000",9,6282818,2.81
2016-05-20,"800,001-1,000,000",4,3517450,1.57
2016-05-20,"more than 1,000,001",16,159843323,71.57
2016-05-20,total,11997,223317722,100.0
2016-05-27,"1,000-5,000",2878,5901663,2.64
2016-05-27,1-999,8087,153773,0.06
2016-05-27,"10,001-15,000",148,1935313,0.86
2016-05-27,"100,001-200,000",71,9959380,4.45
2016-05-27,"15,001-20,000",116,2190381,0.98
2016-05-27,"20,001-30,000",99,2602476,1.16
2016-05-27,"200,001-400,000",38,10611191,4.75
2016-05-27,"30,001-40,000",57,2018052,0.9
2016-05-27,"40,001-50,000",34,1603084,0.71
2016-05-27,"400,001-600,000",16,7501266,3.35
2016-05-27,"5,001-10,000",424,3582065,1.6
2016-05-27,"50,001-100,000",75,5704487,2.55
2016-05-27,"600,001-800,000",8,5630137,2.52
2016-05-27,"800,001-1,000,000",4,3582131,1.6
2016-05-27,"more than 1,000,001",16,160342323,71.8
2016-05-27,total,12071,223317722,100.0
2016-06-04,"1,000-5,000",2989,6133140,2.74
2016-06-04,1-999,8086,153856,0.06
2016-06-04,"10,001-15,000",154,2040312,0.91
2016-06-04,"100,001-200,000",66,9220928,4.12
2016-06-04,"15,001-20,000",132,2500381,1.11
2016-06-04,"20,001-30,000",102,2698476,1.2
2016-06-04,"200,001-400,000",38,10864913,4.86
2016-06-04,"30,001-40,000",63,2234504,1.0
2016-06-04,"40,001-50,000",34,1606084,0.71
2016-06-04,"400,001-600,000",17,8177271,3.66
2016-06-04,"5,001-10,000",446,3773005,1.68
2016-06-04,"50,001-100,000",76,5900302,2.64
2016-06-04,"600,001-800,000",9,6307818,2.82
2016-06-04,"800,001-1,000,000",4,3560131,1.59
2016-06-04,"more than 1,000,001",14,158146601,70.81
2016-06-04,total,12230,223317722,100.0
2016-06-08,"1,000-5,000",3047,6287158,2.81
2016-06-08,1-999,8075,149061,0.06
2016-06-08,"10,001-15,000",149,1949200,0.87
2016-06-08,"100,001-200,000",70,9847968,4.4
2016-06-08,"15,001-20,000",146,2766991,1.23
2016-06-08,"20,001-30,000",117,3037696,1.36
2016-06-08,"200,001-400,000",31,8666485,3.88
2016-06-08,"30,001-40,000",67,2398052,1.07
2016-06-08,"40,001-50,000",29,1354032,0.6
2016-06-08,"400,001-600,000",19,9089699,4.07
2016-06-08,"5,001-10,000",478,4040064,1.8
2016-06-08,"50,001-100,000",86,6498766,2.91
2016-06-08,"600,001-800,000",7,4805818,2.15
2016-06-08,"800,001-1,000,000",2,1819131,0.81
2016-06-08,"more than 1,000,001",15,160607601,71.91
2016-06-08,total,12338,223317722,100.0
2016-06-17,"1,000-5,000",3028,6313330,2.82
2016-06-17,1-999,8076,148841,0.06
2016-06-17,"10,001-15,000",151,1991584,0.89
2016-06-17,"100,001-200,000",65,9187928,4.11
2016-06-17,"15,001-20,000",144,2704992,1.21
2016-06-17,"20,001-30,000",110,2875359,1.28
2016-06-17,"200,001-400,000",34,9750207,4.36
2016-06-17,"30,001-40,000",77,2772504,1.24
2016-06-17,"40,001-50,000",31,1450032,0.64
2016-06-17,"400,001-600,000",14,6677977,2.99
2016-06-17,"5,001-10,000",466,3945064,1.76
2016-06-17,"50,001-100,000",78,5985354,2.68
2016-06-17,"600,001-800,000",8,5602818,2.5
2016-06-17,"800,001-1,000,000",2,1807131,0.8
2016-06-17,"more than 1,000,001",15,162104601,72.58
2016-06-17,total,12299,223317722,100.0
2016-06-24,"1,000-5,000",3086,6472989,2.89
2016-06-24,1-999,8062,146481,0.06
2016-06-24,"10,001-15,000",163,2135299,0.95
2016-06-24,"100,001-200,000",61,8704928,3.89
2016-06-24,"15,001-20,000",138,2601287,1.16
2016-06-24,"20,001-30,000",121,3138936,1.4
2016-06-24,"200,001-400,000",31,8457207,3.78
2016-06-24,"30,001-40,000",78,2796105,1.25
2016-06-24,"40,001-50,000",36,1688032,0.75
2016-06-24,"400,001-600,000",18,8691977,3.89
2016-06-24,"5,001-10,000",479,4026577,1.8
2016-06-24,"50,001-100,000",84,6439354,2.88
2016-06-24,"600,001-800,000",6,4225818,1.89
2016-06-24,"800,001-1,000,000",3,2703131,1.21
2016-06-24,"more than 1,000,001",14,161089601,72.13
2016-06-24,total,12380,223317722,100.0
2016-07-01,"1,000-5,000",3098,6506708,2.91
2016-07-01,1-999,8055,146579,0.06
2016-07-01,"10,001-15,000",165,2161964,0.96
2016-07-01,"100,001-200,000",64,9241968,4.13
2016-07-01,"15,001-20,000",139,2608622,1.16
2016-07-01,"20,001-30,000",119,3079888,1.37
2016-07-01,"200,001-400,000",34,9514207,4.26
2016-07-01,"30,001-40,000",76,2734441,1.22
2016-07-01,"40,001-50,000",40,1860744,0.83
2016-07-01,"400,001-600,000",14,6769977,3.03
2016-07-01,"5,001-10,000",504,4208760,1.88
2016-07-01,"50,001-100,000",88,6807314,3.04
2016-07-01,"600,001-800,000",7,4786818,2.14
2016-07-01,"800,001-1,000,000",3,2697131,1.2
2016-07-01,"more than 1,000,001",14,160192601,71.73
2016-07-01,total,12420,223317722,100.0
2016-07-07,"1,000-5,000",3077,6470876,2.89
2016-07-07,1-999,8054,146159,0.06
2016-07-07,"10,001-15,000",162,2125964,0.95
2016-07-07,"100,001-200,000",66,9555049,4.27
2016-07-07,"15,001-20,000",136,2554622,1.14
2016-07-07,"20,001-30,000",115,2983484,1.33
2016-07-07,"200,001-400,000",34,9511207,4.25
