date,level,people,holding_shares,percent
2023-07-28,"10,001-15,000",248,3204233,3.74
2023-07-28,"100,001-200,000",45,6285887,7.35
2023-07-28,"15,001-20,000",202,3777849,4.41
2023-07-28,"20,001-30,000",172,4492006,5.25
2023-07-28,"200,001-400,000",16,4692530,5.49
2023-07-28,"30,001-40,000",75,2691997,3.14
2023-07-28,"40,001-50,000",33,1549026,1.81
2023-07-28,"400,001-600,000",10,5406561,6.32
2023-07-28,"5,001-10,000",837,6897761,8.07
2023-07-28,"50,001-100,000",98,6887014,8.05
2023-07-28,"600,001-800,000",6,4089559,4.78
2023-07-28,"800,001-1,000,000",2,1935346,2.26
2023-07-28,"more than 1,000,001",7,22734466,26.59
2023-07-28,total,23047,85473612,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",4731,10221476,11.95
2023-08-04,1-999,16578,574771,0.67
2023-08-04,"10,001-15,000",243,3125604,3.65
2023-08-04,"100,001-200,000",44,6040887,7.06
2023-08-04,"15,001-20,000",202,3775028,4.41
2023-08-04,"20,001-30,000",171,4467006,5.22
2023-08-04,"200,001-400,000",18,5088754,5.95
2023-08-04,"30,001-40,000",73,2620997,3.06
2023-08-04,"40,001-50,000",34,1580831,1.84
2023-08-04,"400,001-600,000",11,5964337,6.97
2023-08-04,"5,001-10,000",832,6844536,8.0
2023-08-04,"50,001-100,000",100,6965014,8.14
2023-08-04,"600,001-800,000",5,3351559,3.92
2023-08-04,"800,001-1,000,000",2,1935346,2.26
2023-08-04,"more than 1,000,001",7,22917466,26.81
2023-08-04,total,23051,85473612,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",4723,10211036,11.94
2023-08-11,1-999,16653,580458,0.67
2023-08-11,"10,001-15,000",242,3103400,3.63
2023-08-11,"100,001-200,000",43,5962111,6.97
2023-08-11,"15,001-20,000",203,3787559,4.43
2023-08-11,"20,001-30,000",173,4488985,5.25
2023-08-11,"200,001-400,000",18,5211530,6.09
2023-08-11,"30,001-40,000",71,2553997,2.98
2023-08-11,"40,001-50,000",34,1589831,1.86
2023-08-11,"400,001-600,000",11,5951337,6.96
2023-08-11,"5,001-10,000",818,6717983,7.85
2023-08-11,"50,001-100,000",99,6894014,8.06
2023-08-11,"600,001-800,000",5,3386559,3.96
2023-08-11,"800,001-1,000,000",2,1935346,2.26
2023-08-11,"more than 1,000,001",7,23099466,27.02
2023-08-11,total,23102,85473612,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4775,10194537,11.92
2023-08-18,1-999,16706,583784,0.68
2023-08-18,"10,001-15,000",236,3024339,3.53
2023-08-18,"100,001-200,000",42,5839887,6.83
2023-08-18,"15,001-20,000",199,3728469,4.36
2023-08-18,"20,001-30,000",160,4171316,4.88
2023-08-18,"200,001-400,000",18,5014109,5.86
2023-08-18,"30,001-40,000",73,2626236,3.07
2023-08-18,"40,001-50,000",39,1812026,2.11
2023-08-18,"400,001-600,000",12,6405787,7.49
2023-08-18,"5,001-10,000",798,6540802,7.65
2023-08-18,"50,001-100,000",98,6808014,7.96
2023-08-18,"600,001-800,000",6,3960559,4.63
2023-08-18,"800,001-1,000,000",2,1937346,2.26
2023-08-18,"more than 1,000,001",7,22826401,26.7
2023-08-18,total,23171,85473612,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",4757,10195406,11.92
2023-08-25,1-999,16708,582793,0.68
2023-08-25,"10,001-15,000",244,3126339,3.65
2023-08-25,"100,001-200,000",48,6673887,7.8
2023-08-25,"15,001-20,000",199,3734469,4.36
2023-08-25,"20,001-30,000",160,4142316,4.84
2023-08-25,"200,001-400,000",16,4517885,5.28
2023-08-25,"30,001-40,000",70,2520236,2.94
2023-08-25,"40,001-50,000",37,1732026,2.02
2023-08-25,"400,001-600,000",10,5453787,6.38
2023-08-25,"5,001-10,000",793,6487924,7.59
2023-08-25,"50,001-100,000",95,6707014,7.84
2023-08-25,"600,001-800,000",6,4049783,4.73
2023-08-25,"800,001-1,000,000",3,2747346,3.21
2023-08-25,"more than 1,000,001",7,22802401,26.67
2023-08-25,total,23153,85473612,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4724,10087914,11.8
2023-09-01,1-999,16754,588347,0.68
2023-09-01,"10,001-15,000",230,2936400,3.43
2023-09-01,"100,001-200,000",44,6131887,7.17
2023-09-01,"15,001-20,000",205,3837967,4.49
2023-09-01,"20,001-30,000",154,3982316,4.65
2023-09-01,"200,001-400,000",18,5144003,6.01
2023-09-01,"30,001-40,000",65,2332236,2.72
2023-09-01,"40,001-50,000",39,1829026,2.13
2023-09-01,"400,001-600,000",11,5921787,6.92
2023-09-01,"5,001-10,000",790,6464184,7.56
2023-09-01,"50,001-100,000",95,6610014,7.73
2023-09-01,"600,001-800,000",6,4219784,4.93
2023-09-01,"800,001-1,000,000",3,2879346,3.36
2023-09-01,"more than 1,000,001",7,22508401,26.33
2023-09-01,total,23145,85473612,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4969,10509350,12.29
2023-09-08,1-999,16812,591549,0.69
2023-09-08,"10,001-15,000",249,3197587,3.74
2023-09-08,"100,001-200,000",40,5532887,6.47
2023-09-08,"15,001-20,000",202,3792242,4.43
2023-09-08,"20,001-30,000",154,4012316,4.69
2023-09-08,"200,001-400,000",21,5777003,6.75
2023-09-08,"30,001-40,000",65,2322236,2.71
2023-09-08,"40,001-50,000",39,1821026,2.13
2023-09-08,"400,001-600,000",11,5942561,6.95
2023-09-08,"5,001-10,000",789,6457495,7.55
2023-09-08,"50,001-100,000",98,6888014,8.05
2023-09-08,"600,001-800,000",4,2789559,3.26
2023-09-08,"800,001-1,000,000",4,3581346,4.19
2023-09-08,"more than 1,000,001",7,22258441,26.04
2023-09-08,total,23464,85473612,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4903,10495099,12.27
2023-09-15,1-999,16824,592459,0.69
2023-09-15,"10,001-15,000",256,3290287,3.84
2023-09-15,"100,001-200,000",42,5871111,6.86
2023-09-15,"15,001-20,000",197,3695358,4.32
2023-09-15,"20,001-30,000",158,4093056,4.78
2023-09-15,"200,001-400,000",21,5913003,6.91
2023-09-15,"30,001-40,000",67,2386236,2.79
2023-09-15,"40,001-50,000",38,1776026,2.07
2023-09-15,"400,001-600,000",11,5965337,6.97
2023-09-15,"5,001-10,000",798,6525817,7.63
2023-09-15,"50,001-100,000",99,6977014,8.16
2023-09-15,"600,001-800,000",5,3312559,3.87
2023-09-15,"800,001-1,000,000",2,1949346,2.28
2023-09-15,"more than 1,000,001",7,22630904,26.47
2023-09-15,total,23428,85473612,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4883,10427291,12.19
2023-09-23,1-999,16898,598518,0.7
2023-09-23,"10,001-15,000",262,3365060,3.93
2023-09-23,"100,001-200,000",41,5697111,6.66
2023-09-23,"15,001-20,000",197,3704640,4.33
2023-09-23,"20,001-30,000",161,4165686,4.87
2023-09-23,"200,001-400,000",20,5717365,6.68
2023-09-23,"30,001-40,000",67,2392824,2.79
2023-09-23,"40,001-50,000",38,1780026,2.08
2023-09-23,"400,001-600,000",11,5850337,6.84
2023-09-23,"5,001-10,000",803,6587931,7.7
2023-09-23,"50,001-100,000",99,7016014,8.2
2023-09-23,"600,001-800,000",5,3282559,3.84
2023-09-23,"800,001-1,000,000",2,1955346,2.28
2023-09-23,"more than 1,000,001",7,22932904,26.83
2023-09-23,total,23494,85473612,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4852,10395245,12.16
2023-09-28,1-999,16947,604146,0.7
2023-09-28,"10,001-15,000",265,3416975,3.99
2023-09-28,"100,001-200,000",38,5184111,6.06
2023-09-28,"15,001-20,000",195,3672640,4.29
2023-09-28,"20,001-30,000",165,4292685,5.02
2023-09-28,"200,001-400,000",22,6247215,7.3
2023-09-28,"30,001-40,000",70,2504186,2.92
2023-09-28,"40,001-50,000",34,1582026,1.85
2023-09-28,"400,001-600,000",10,5532487,6.47
2023-09-28,"5,001-10,000",797,6512710,7.61
2023-09-28,"50,001-100,000",101,7162014,8.37
2023-09-28,"600,001-800,000",5,3271559,3.82
2023-09-28,"800,001-1,000,000",2,1955346,2.28
2023-09-28,"more than 1,000,001",7,23140267,27.07
2023-09-28,total,23510,85473612,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4819,10331814,12.08
2023-10-06,1-999,17044,613679,0.71
2023-10-06,"10,001-15,000",260,3351318,3.92
2023-10-06,"100,001-200,000",38,5238887,6.12
2023-10-06,"15,001-20,000",205,3866090,4.52
2023-10-06,"20,001-30,000",162,4190194,4.9
2023-10-06,"200,001-400,000",22,6200439,7.25
2023-10-06,"30,001-40,000",71,2524186,2.95
2023-10-06,"40,001-50,000",35,1635026,1.91
2023-10-06,"400,001-600,000",9,4947487,5.78
2023-10-06,"5,001-10,000",787,6425306,7.51
2023-10-06,"50,001-100,000",100,7042014,8.23
2023-10-06,"600,001-800,000",6,3956559,4.62
2023-10-06,"800,001-1,000,000",2,1959346,2.29
2023-10-06,"more than 1,000,001",7,23192267,27.13
2023-10-06,total,23567,85473612,100.0
2023-10-06,差異數調整（說明4）,1,-1000,0.0
2023-10-13,"1,000-5,000",4800,10305319,12.05
2023-10-13,1-999,17055,616453,0.72
2023-10-13,"10,001-15,000",251,3222318,3.76
2023-10-13,"100,001-200,000",40,5450887,6.37
2023-10-13,"15,001-20,000",198,3738660,4.37
2023-10-13,"20,001-30,000",170,4393994,5.14
2023-10-13,"200,001-400,000",22,6245439,7.3
2023-10-13,"30,001-40,000",70,2500186,2.92
2023-10-13,"40,001-50,000",36,1672026,1.95
2023-10-13,"400,001-600,000",9,4948487,5.78
2023-10-13,"5,001-10,000",795,6485657,7.58
2023-10-13,"50,001-100,000",96,6790014,7.94
2023-10-13,"600,001-800,000",6,3909559,4.57
2023-10-13,"800,001-1,000,000",2,1967346,2.3
2023-10-13,"more than 1,000,001",7,23227267,27.17
2023-10-13,total,23557,85473612,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4755,10221476,11.95
2023-10-20,1-999,17113,627057,0.73
2023-10-20,"10,001-15,000",249,3208818,3.75
2023-10-20,"100,001-200,000",40,5546111,6.48
2023-10-20,"15,001-20,000",196,3694009,4.32
2023-10-20,"20,001-30,000",165,4261034,4.98
2023-10-20,"200,001-400,000",22,6269215,7.33
2023-10-20,"30,001-40,000",75,2690186,3.14
2023-10-20,"40,001-50,000",35,1620026,1.89
2023-10-20,"400,001-600,000",11,6105487,7.14
2023-10-20,"5,001-10,000",788,6436007,7.52
2023-10-20,"50,001-100,000",95,6770014,7.92
2023-10-20,"600,001-800,000",4,2689559,3.14
2023-10-20,"800,001-1,000,000",1,968346,1.13
2023-10-20,"more than 1,000,001",8,24366267,28.5
2023-10-20,total,23557,85473612,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4749,10199746,11.93
2023-10-27,1-999,17173,638607,0.74
2023-10-27,"10,001-15,000",247,3187878,3.72
2023-10-27,"100,001-200,000",41,5668111,6.63
2023-10-27,"15,001-20,000",194,3645943,4.26
2023-10-27,"20,001-30,000",168,4350877,5.09
2023-10-27,"200,001-400,000",22,6230215,7.28
2023-10-27,"30,001-40,000",75,2703186,3.16
2023-10-27,"40,001-50,000",33,1519026,1.77
2023-10-27,"400,001-600,000",10,5501487,6.43
2023-10-27,"5,001-10,000",785,6404350,7.49
2023-10-27,"50,001-100,000",95,6747014,7.89
2023-10-27,"600,001-800,000",5,3303559,3.86
2023-10-27,"800,001-1,000,000",1,968346,1.13
2023-10-27,"more than 1,000,001",8,24405267,28.55
2023-10-27,total,23606,85473612,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4739,10197035,11.93
2023-11-03,1-999,17209,646905,0.75
2023-11-03,"10,001-15,000",247,3189428,3.73
2023-11-03,"100,001-200,000",38,5243887,6.13
2023-11-03,"15,001-20,000",200,3754203,4.39
2023-11-03,"20,001-30,000",162,4198167,4.91
2023-11-03,"200,001-400,000",27,7600439,8.89
2023-11-03,"30,001-40,000",74,2652186,3.1
2023-11-03,"40,001-50,000",37,1713026,2.0
2023-11-03,"400,001-600,000",9,4948487,5.78
2023-11-03,"5,001-10,000",786,6411663,7.5
2023-11-03,"50,001-100,000",98,6920014,8.09
2023-11-03,"600,001-800,000",4,2664559,3.11
2023-11-03,"800,001-1,000,000",2,1941346,2.27
2023-11-03,"more than 1,000,001",7,23392267,27.36
2023-11-03,total,23639,85473612,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4867,10401454,12.16
2023-11-10,1-999,17256,654289,0.76
2023-11-10,"10,001-15,000",260,3357256,3.92
2023-11-10,"100,001-200,000",39,5341887,6.24
2023-11-10,"15,001-20,000",196,3681744,4.3
2023-11-10,"20,001-30,000",168,4358916,5.09
2023-11-10,"200,001-400,000",25,7075439,8.27
2023-11-10,"30,001-40,000",72,2604186,3.04
2023-11-10,"40,001-50,000",37,1694026,1.98
2023-11-10,"400,001-600,000",9,4948487,5.78
2023-11-10,"5,001-10,000",801,6535742,7.64
2023-11-10,"50,001-100,000",99,6969014,8.15
2023-11-10,"600,001-800,000",4,2630559,3.07
2023-11-10,"800,001-1,000,000",2,1936346,2.26
2023-11-10,"more than 1,000,001",7,23284267,27.24
2023-11-10,total,23842,85473612,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4855,10408343,12.17
2023-11-17,1-999,17269,654044,0.76
2023-11-17,"10,001-15,000",256,3300700,3.86
2023-11-17,"100,001-200,000",40,5608916,6.56
2023-11-17,"15,001-20,000",200,3762762,4.4
2023-11-17,"20,001-30,000",174,4505366,5.27
2023-11-17,"200,001-400,000",21,6170410,7.21
2023-11-17,"30,001-40,000",72,2605186,3.04
2023-11-17,"40,001-50,000",36,1662026,1.94
2023-11-17,"400,001-600,000",9,4948487,5.78
2023-11-17,"5,001-10,000",812,6626186,7.75
2023-11-17,"50,001-100,000",103,7249014,8.48
2023-11-17,"600,001-800,000",4,2727559,3.19
2023-11-17,"800,001-1,000,000",2,1936346,2.26
2023-11-17,"more than 1,000,001",7,23308267,27.26
2023-11-17,total,23860,85473612,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4880,10476685,12.25
2023-11-24,1-999,17439,668678,0.78
2023-11-24,"10,001-15,000",252,3254478,3.8
2023-11-24,"100,001-200,000",40,5489887,6.42
2023-11-24,"15,001-20,000",204,3829262,4.48
2023-11-24,"20,001-30,000",169,4369916,5.11
2023-11-24,"200,001-400,000",20,5791410,6.77
2023-11-24,"30,001-40,000",71,2562186,2.99
2023-11-24,"40,001-50,000",37,1713026,2.0
2023-11-24,"400,001-600,000",10,5420711,6.34
2023-11-24,"5,001-10,000",802,6528637,7.63
2023-11-24,"50,001-100,000",103,7273564,8.5
2023-11-24,"600,001-800,000",3,1993559,2.33
2023-11-24,"800,001-1,000,000",3,2750346,3.21
2023-11-24,"more than 1,000,001",7,23351267,27.31
2023-11-24,total,24040,85473612,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4868,10473516,12.25
2023-12-01,1-999,17477,672263,0.78
2023-12-01,"10,001-15,000",257,3321567,3.88
2023-12-01,"100,001-200,000",41,5710887,6.68
2023-12-01,"15,001-20,000",191,3582275,4.19
2023-12-01,"20,001-30,000",172,4430916,5.18
2023-12-01,"200,001-400,000",20,5878634,6.87
2023-12-01,"30,001-40,000",71,2569186,3.0
2023-12-01,"40,001-50,000",38,1753026,2.05
2023-12-01,"400,001-600,000",9,4948487,5.78
2023-12-01,"5,001-10,000",803,6563540,7.67
2023-12-01,"50,001-100,000",105,7439143,8.7
2023-12-01,"600,001-800,000",3,1993559,2.33
2023-12-01,"800,001-1,000,000",3,2790346,3.26
2023-12-01,"more than 1,000,001",7,23346267,27.31
2023-12-01,total,24065,85473612,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4834,10401104,12.16
2023-12-08,1-999,17604,690184,0.8
2023-12-08,"10,001-15,000",256,3286261,3.84
2023-12-08,"100,001-200,000",38,5270887,6.16
2023-12-08,"15,001-20,000",192,3601275,4.21
2023-12-08,"20,001-30,000",177,4576140,5.35
2023-12-08,"200,001-400,000",20,5766410,6.74
2023-12-08,"30,001-40,000",69,2495186,2.91
2023-12-08,"40,001-50,000",40,1851026,2.16
2023-12-08,"400,001-600,000",10,5442487,6.36
2023-12-08,"5,001-10,000",800,6524932,7.63
2023-12-08,"50,001-100,000",104,7444127,8.7
2023-12-08,"600,001-800,000",3,1993559,2.33
2023-12-08,"800,001-1,000,000",3,2819346,3.29
2023-12-08,"more than 1,000,001",7,23310688,27.27
2023-12-08,total,24157,85473612,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4827,10439809,12.21
2023-12-15,1-999,17652,703709,0.82
2023-12-15,"10,001-15,000",259,3345159,3.91
2023-12-15,"100,001-200,000",40,5525337,6.46
2023-12-15,"15,001-20,000",192,3600443,4.21
2023-12-15,"20,001-30,000",171,4450916,5.2
2023-12-15,"200,001-400,000",20,5793410,6.77
2023-12-15,"30,001-40,000",69,2507186,2.93
2023-12-15,"40,001-50,000",36,1671026,1.95
2023-12-15,"400,001-600,000",9,4948487,5.78
2023-12-15,"5,001-10,000",772,6294860,7.36
2023-12-15,"50,001-100,000",99,6950677,8.13
2023-12-15,"600,001-800,000",3,1993559,2.33
2023-12-15,"800,001-1,000,000",3,2797346,3.27
2023-12-15,"more than 1,000,001",8,24451688,28.6
2023-12-15,total,24160,85473612,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4793,10365765,12.12
2023-12-22,1-999,17716,716047,0.83
2023-12-22,"10,001-15,000",263,3376573,3.95
2023-12-22,"100,001-200,000",39,5398337,6.31
2023-12-22,"15,001-20,000",200,3771443,4.41
2023-12-22,"20,001-30,000",171,4431721,5.18
2023-12-22,"200,001-400,000",24,6969634,8.15
2023-12-22,"30,001-40,000",71,2559186,2.99
2023-12-22,"40,001-50,000",36,1667026,1.95
2023-12-22,"400,001-600,000",9,4948487,5.78
2023-12-22,"5,001-10,000",772,6329475,7.4
2023-12-22,"50,001-100,000",99,6961325,8.14
2023-12-22,"600,001-800,000",3,1993559,2.33
2023-12-22,"800,001-1,000,000",3,2797346,3.27
2023-12-22,"more than 1,000,001",7,23187688,27.12
2023-12-22,total,24206,85473612,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4762,10326559,12.08
2023-12-29,1-999,17795,721731,0.84
2023-12-29,"10,001-15,000",267,3416712,3.99
2023-12-29,"100,001-200,000",40,5620337,6.57
2023-12-29,"15,001-20,000",201,3790743,4.43
2023-12-29,"20,001-30,000",168,4355421,5.09
2023-12-29,"200,001-400,000",22,6514634,7.62
2023-12-29,"30,001-40,000",72,2611186,3.05
2023-12-29,"40,001-50,000",38,1758026,2.05
2023-12-29,"400,001-600,000",9,4948487,5.78
2023-12-29,"5,001-10,000",777,6338858,7.41
2023-12-29,"50,001-100,000",100,7072325,8.27
2023-12-29,"600,001-800,000",3,1993559,2.33
2023-12-29,"800,001-1,000,000",3,2771346,3.24
2023-12-29,"more than 1,000,001",7,23233688,27.18
2023-12-29,total,24264,85473612,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4780,10370417,12.13
2024-01-05,1-999,17857,736173,0.86
2024-01-05,"10,001-15,000",271,3491217,4.08
2024-01-05,"100,001-200,000",41,5834087,6.82
2024-01-05,"15,001-20,000",201,3784743,4.42
2024-01-05,"20,001-30,000",169,4399616,5.14
2024-01-05,"200,001-400,000",19,5737884,6.71
2024-01-05,"30,001-40,000",71,2582186,3.02
2024-01-05,"40,001-50,000",36,1666026,1.94
2024-01-05,"400,001-600,000",10,5364487,6.27
2024-01-05,"5,001-10,000",769,6275858,7.34
2024-01-05,"50,001-100,000",102,7218325,8.44
2024-01-05,"600,001-800,000",3,1993559,2.33
2024-01-05,"800,001-1,000,000",3,2758346,3.22
2024-01-05,"more than 1,000,001",7,23260688,27.21
2024-01-05,total,24339,85473612,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4788,10374035,12.13
2024-01-12,1-999,17955,750735,0.87
2024-01-12,"10,001-15,000",276,3572217,4.17
2024-01-12,"100,001-200,000",43,5975311,6.99
2024-01-12,"15,001-20,000",201,3793743,4.43
2024-01-12,"20,001-30,000",165,4281439,5.0
2024-01-12,"200,001-400,000",18,5333810,6.24
2024-01-12,"30,001-40,000",71,2579186,3.01
2024-01-12,"40,001-50,000",39,1792026,2.09
2024-01-12,"400,001-600,000",11,5950337,6.96
2024-01-12,"5,001-10,000",771,6258855,7.32
2024-01-12,"50,001-100,000",100,7126325,8.33
2024-01-12,"600,001-800,000",4,2660559,3.11
2024-01-12,"800,001-1,000,000",2,1927346,2.25
2024-01-12,"more than 1,000,001",7,23097688,27.02
2024-01-12,total,24451,85473612,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4779,10389241,12.15
2024-01-19,1-999,18088,759527,0.88
2024-01-19,"10,001-15,000",273,3525412,4.12
2024-01-19,"100,001-200,000",40,5563087,6.5
2024-01-19,"15,001-20,000",205,3855943,4.51
2024-01-19,"20,001-30,000",163,4254608,4.97
2024-01-19,"200,001-400,000",16,4630810,5.41
2024-01-19,"30,001-40,000",72,2617725,3.06
2024-01-19,"40,001-50,000",40,1839250,2.15
2024-01-19,"400,001-600,000",13,6885337,8.05
2024-01-19,"5,001-10,000",771,6269855,7.33
2024-01-19,"50,001-100,000",102,7250224,8.48
2024-01-19,"600,001-800,000",4,2609559,3.05
2024-01-19,"800,001-1,000,000",2,1927346,2.25
2024-01-19,"more than 1,000,001",7,23095688,27.02
2024-01-19,total,24575,85473612,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4738,10285661,12.03
2024-01-26,1-999,18217,764083,0.89
2024-01-26,"10,001-15,000",271,3501412,4.09
2024-01-26,"100,001-200,000",41,5730311,6.7
2024-01-26,"15,001-20,000",202,3811443,4.45
2024-01-26,"20,001-30,000",161,4186816,4.89
2024-01-26,"200,001-400,000",18,5289810,6.18
2024-01-26,"30,001-40,000",74,2683725,3.13
2024-01-26,"40,001-50,000",37,1712026,2.0
2024-01-26,"400,001-600,000",11,6017337,7.03
2024-01-26,"5,001-10,000",779,6327171,7.4
2024-01-26,"50,001-100,000",106,7576224,8.86
2024-01-26,"600,001-800,000",4,2609559,3.05
2024-01-26,"800,001-1,000,000",2,1927346,2.25
2024-01-26,"more than 1,000,001",7,23050688,26.96
2024-01-26,total,24668,85473612,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4740,10294031,12.04
2024-02-02,1-999,18390,776225,0.9
2024-02-02,"10,001-15,000",265,3414252,3.99
2024-02-02,"100,001-200,000",39,5479311,6.41
2024-02-02,"15,001-20,000",205,3850443,4.5
2024-02-02,"20,001-30,000",167,4341816,5.07
2024-02-02,"200,001-400,000",19,5601810,6.55
2024-02-02,"30,001-40,000",73,2639725,3.08
2024-02-02,"40,001-50,000",36,1672026,1.95
2024-02-02,"400,001-600,000",11,6014337,7.03
2024-02-02,"5,001-10,000",775,6276119,7.34
2024-02-02,"50,001-100,000",105,7516924,8.79
2024-02-02,"600,001-800,000",4,2610559,3.05
2024-02-02,"800,001-1,000,000",2,1930346,2.25
2024-02-02,"more than 1,000,001",7,23055688,26.97
2024-02-02,total,24838,85473612,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4728,10249702,11.99
2024-02-07,1-999,18475,782253,0.91
2024-02-07,"10,001-15,000",266,3420252,4.0
2024-02-07,"100,001-200,000",37,5119087,5.98
2024-02-07,"15,001-20,000",206,3868443,4.52
2024-02-07,"20,001-30,000",167,4353816,5.09
2024-02-07,"200,001-400,000",21,5984034,7.0
2024-02-07,"30,001-40,000",74,2672725,3.12
2024-02-07,"40,001-50,000",38,1759026,2.05
2024-02-07,"400,001-600,000",11,6015337,7.03
2024-02-07,"5,001-10,000",774,6262120,7.32
2024-02-07,"50,001-100,000",103,7386224,8.64
2024-02-07,"600,001-800,000",4,2614559,3.05
2024-02-07,"800,001-1,000,000",2,1930346,2.25
2024-02-07,"more than 1,000,001",7,23055688,26.97
2024-02-07,total,24913,85473612,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4729,10239682,11.97
2024-02-17,1-999,18511,784077,0.91
2024-02-17,"10,001-15,000",267,3430252,4.01
2024-02-17,"100,001-200,000",38,5190087,6.07
2024-02-17,"15,001-20,000",201,3783443,4.42
2024-02-17,"20,001-30,000",166,4325212,5.06
2024-02-17,"200,001-400,000",21,5994034,7.01
2024-02-17,"30,001-40,000",73,2638725,3.08
2024-02-17,"40,001-50,000",35,1619026,1.89
2024-02-17,"400,001-600,000",11,6018337,7.04
2024-02-17,"5,001-10,000",777,6288920,7.35
2024-02-17,"50,001-100,000",106,7562224,8.84
2024-02-17,"600,001-800,000",4,2613559,3.05
2024-02-17,"800,001-1,000,000",2,1930346,2.25
2024-02-17,"more than 1,000,001",7,23055688,26.97
2024-02-17,total,24948,85473612,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4684,10120083,11.84
2024-02-23,1-999,18820,800146,0.93
2024-02-23,"10,001-15,000",268,3448773,4.03
2024-02-23,"100,001-200,000",42,5714637,6.68
2024-02-23,"15,001-20,000",199,3755383,4.39
2024-02-23,"20,001-30,000",170,4453816,5.21
2024-02-23,"200,001-400,000",20,5698916,6.66
2024-02-23,"30,001-40,000",69,2504725,2.93
2024-02-23,"40,001-50,000",36,1663281,1.94
2024-02-23,"400,001-600,000",13,6952337,8.13
2024-02-23,"5,001-10,000",761,6166908,7.21
2024-02-23,"50,001-100,000",102,7283014,8.52
2024-02-23,"600,001-800,000",3,1993559,2.33
2024-02-23,"800,001-1,000,000",2,1927346,2.25
2024-02-23,"more than 1,000,001",7,22990688,26.89
2024-02-23,total,25196,85473612,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4650,10030341,11.73
2024-03-01,1-999,19049,815819,0.95
2024-03-01,"10,001-15,000",264,3386682,3.96
2024-03-01,"100,001-200,000",43,5904637,6.9
2024-03-01,"15,001-20,000",198,3742383,4.37
2024-03-01,"20,001-30,000",174,4560816,5.33
2024-03-01,"200,001-400,000",20,5750916,6.72
2024-03-01,"30,001-40,000",63,2280725,2.66
2024-03-01,"40,001-50,000",39,1807956,2.11
2024-03-01,"400,001-600,000",12,6360337,7.44
2024-03-01,"5,001-10,000",758,6154393,7.2
2024-03-01,"50,001-100,000",101,7168014,8.38
2024-03-01,"600,001-800,000",4,2626559,3.07
2024-03-01,"800,001-1,000,000",2,1927346,2.25
2024-03-01,"more than 1,000,001",7,22956688,26.85
2024-03-01,total,25384,85473612,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4639,9996037,11.69
2024-03-08,1-999,19326,827945,0.96
2024-03-08,"10,001-15,000",260,3328069,3.89
2024-03-08,"100,001-200,000",44,6146637,7.19
