date,level,people,holding_shares,percent
2024-08-09,"400,001-600,000",11,5254154,6.86
2024-08-09,"5,001-10,000",452,3556759,4.64
2024-08-09,"50,001-100,000",86,6448713,8.43
2024-08-09,"600,001-800,000",2,1354130,1.77
2024-08-09,"800,001-1,000,000",3,2827000,3.69
2024-08-09,"more than 1,000,001",8,20578888,26.9
2024-08-09,total,4694,76494000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2965,6020226,7.87
2024-08-16,1-999,558,75824,0.09
2024-08-16,"10,001-15,000",182,2349171,3.07
2024-08-16,"100,001-200,000",57,8024314,10.49
2024-08-16,"15,001-20,000",118,2191414,2.86
2024-08-16,"20,001-30,000",112,2823269,3.69
2024-08-16,"200,001-400,000",35,10402585,13.59
2024-08-16,"30,001-40,000",68,2435650,3.18
2024-08-16,"40,001-50,000",45,2080207,2.71
2024-08-16,"400,001-600,000",10,4666102,6.09
2024-08-16,"5,001-10,000",448,3529859,4.61
2024-08-16,"50,001-100,000",88,6531309,8.53
2024-08-16,"600,001-800,000",3,1958182,2.55
2024-08-16,"800,001-1,000,000",3,2827000,3.69
2024-08-16,"more than 1,000,001",8,20578888,26.9
2024-08-16,total,4700,76494000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2963,6027852,7.88
2024-08-23,1-999,550,74848,0.09
2024-08-23,"10,001-15,000",181,2338171,3.05
2024-08-23,"100,001-200,000",58,8275314,10.81
2024-08-23,"15,001-20,000",115,2138414,2.79
2024-08-23,"20,001-30,000",112,2821269,3.68
2024-08-23,"200,001-400,000",34,10090585,13.19
2024-08-23,"30,001-40,000",67,2404650,3.14
2024-08-23,"40,001-50,000",47,2172207,2.83
2024-08-23,"400,001-600,000",10,4666102,6.09
2024-08-23,"5,001-10,000",451,3558209,4.65
2024-08-23,"50,001-100,000",88,6556309,8.57
2024-08-23,"600,001-800,000",3,1964182,2.56
2024-08-23,"800,001-1,000,000",3,2827000,3.69
2024-08-23,"more than 1,000,001",8,20578888,26.9
2024-08-23,total,4690,76494000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2961,6016096,7.86
2024-08-30,1-999,556,76009,0.09
2024-08-30,"10,001-15,000",181,2331173,3.04
2024-08-30,"100,001-200,000",57,8104841,10.59
2024-08-30,"15,001-20,000",118,2191414,2.86
2024-08-30,"20,001-30,000",111,2800269,3.66
2024-08-30,"200,001-400,000",34,9913585,12.95
2024-08-30,"30,001-40,000",67,2413650,3.15
2024-08-30,"40,001-50,000",49,2270207,2.96
2024-08-30,"400,001-600,000",11,5069102,6.62
2024-08-30,"5,001-10,000",441,3483275,4.55
2024-08-30,"50,001-100,000",86,6454309,8.43
2024-08-30,"600,001-800,000",3,1964182,2.56
2024-08-30,"800,001-1,000,000",3,2827000,3.69
2024-08-30,"more than 1,000,001",8,20578888,26.9
2024-08-30,total,4686,76494000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2963,6021953,7.87
2024-09-06,1-999,562,74986,0.09
2024-09-06,"10,001-15,000",180,2328193,3.04
2024-09-06,"100,001-200,000",58,8259841,10.79
2024-09-06,"15,001-20,000",121,2248414,2.93
2024-09-06,"20,001-30,000",111,2799269,3.65
2024-09-06,"200,001-400,000",34,9916585,12.96
2024-09-06,"30,001-40,000",67,2423850,3.16
2024-09-06,"40,001-50,000",46,2131007,2.78
2024-09-06,"400,001-600,000",11,5064102,6.62
2024-09-06,"5,001-10,000",439,3460421,4.52
2024-09-06,"50,001-100,000",86,6395309,8.36
2024-09-06,"600,001-800,000",3,1964182,2.56
2024-09-06,"800,001-1,000,000",3,2827000,3.69
2024-09-06,"more than 1,000,001",8,20578888,26.9
2024-09-06,total,4692,76494000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2959,6020215,7.87
2024-09-13,1-999,553,75617,0.09
2024-09-13,"10,001-15,000",181,2339393,3.05
2024-09-13,"100,001-200,000",58,8254639,10.79
2024-09-13,"15,001-20,000",120,2230414,2.91
2024-09-13,"20,001-30,000",113,2847269,3.72
2024-09-13,"200,001-400,000",34,9915585,12.96
2024-09-13,"30,001-40,000",65,2349850,3.07
2024-09-13,"40,001-50,000",46,2131364,2.78
2024-09-13,"400,001-600,000",11,5064102,6.62
2024-09-13,"5,001-10,000",437,3448173,4.5
2024-09-13,"50,001-100,000",87,6447309,8.42
2024-09-13,"600,001-800,000",3,1964182,2.56
2024-09-13,"800,001-1,000,000",3,2827000,3.69
2024-09-13,"more than 1,000,001",8,20578888,26.9
2024-09-13,total,4678,76494000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2948,5993110,7.83
2024-09-20,1-999,554,74596,0.09
2024-09-20,"10,001-15,000",182,2351393,3.07
2024-09-20,"100,001-200,000",59,8466639,11.06
2024-09-20,"15,001-20,000",120,2232414,2.91
2024-09-20,"20,001-30,000",114,2870269,3.75
2024-09-20,"200,001-400,000",33,9721585,12.7
2024-09-20,"30,001-40,000",65,2350850,3.07
2024-09-20,"40,001-50,000",45,2085424,2.72
2024-09-20,"400,001-600,000",11,5051102,6.6
2024-09-20,"5,001-10,000",439,3466239,4.53
2024-09-20,"50,001-100,000",87,6460309,8.44
2024-09-20,"600,001-800,000",3,1964182,2.56
2024-09-20,"800,001-1,000,000",3,2827000,3.69
2024-09-20,"more than 1,000,001",8,20578888,26.9
2024-09-20,total,4671,76494000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2926,5939535,7.76
2024-09-27,1-999,559,74774,0.09
2024-09-27,"10,001-15,000",185,2390403,3.12
2024-09-27,"100,001-200,000",60,8401622,10.98
2024-09-27,"15,001-20,000",118,2189414,2.86
2024-09-27,"20,001-30,000",115,2890269,3.77
2024-09-27,"200,001-400,000",34,9867617,12.89
2024-09-27,"30,001-40,000",67,2394331,3.13
2024-09-27,"40,001-50,000",48,2208424,2.88
2024-09-27,"400,001-600,000",11,5026102,6.57
2024-09-27,"5,001-10,000",441,3483130,4.55
2024-09-27,"50,001-100,000",84,6258309,8.18
2024-09-27,"600,001-800,000",3,1964182,2.56
2024-09-27,"800,001-1,000,000",3,2827000,3.69
2024-09-27,"more than 1,000,001",8,20578888,26.9
2024-09-27,total,4662,76494000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2935,5977761,7.81
2024-10-04,1-999,560,75516,0.09
2024-10-04,"10,001-15,000",181,2338745,3.05
2024-10-04,"100,001-200,000",59,8274622,10.81
2024-10-04,"15,001-20,000",121,2241414,2.93
2024-10-04,"20,001-30,000",116,2902927,3.79
2024-10-04,"200,001-400,000",36,10654617,13.92
2024-10-04,"30,001-40,000",68,2419331,3.16
2024-10-04,"40,001-50,000",47,2176424,2.84
2024-10-04,"400,001-600,000",9,4201102,5.49
2024-10-04,"5,001-10,000",430,3406162,4.45
2024-10-04,"50,001-100,000",87,6455309,8.43
2024-10-04,"600,001-800,000",3,1964182,2.56
2024-10-04,"800,001-1,000,000",3,2827000,3.69
2024-10-04,"more than 1,000,001",8,20578888,26.9
2024-10-04,total,4663,76494000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2901,5916380,7.73
2024-10-11,1-999,562,75713,0.09
2024-10-11,"10,001-15,000",181,2334745,3.05
2024-10-11,"100,001-200,000",60,8458622,11.05
2024-10-11,"15,001-20,000",121,2233414,2.91
2024-10-11,"20,001-30,000",114,2857927,3.73
2024-10-11,"200,001-400,000",36,10840617,14.17
2024-10-11,"30,001-40,000",70,2486331,3.25
2024-10-11,"40,001-50,000",48,2221424,2.9
2024-10-11,"400,001-600,000",8,3784102,4.94
2024-10-11,"5,001-10,000",439,3477346,4.54
2024-10-11,"50,001-100,000",87,6437309,8.41
2024-10-11,"600,001-800,000",3,1964182,2.56
2024-10-11,"800,001-1,000,000",3,2827000,3.69
2024-10-11,"more than 1,000,001",8,20578888,26.9
2024-10-11,total,4641,76494000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2901,5907354,7.72
2024-10-18,1-999,560,74430,0.09
2024-10-18,"10,001-15,000",183,2356023,3.08
2024-10-18,"100,001-200,000",59,8258622,10.79
2024-10-18,"15,001-20,000",121,2239414,2.92
2024-10-18,"20,001-30,000",113,2826927,3.69
2024-10-18,"200,001-400,000",37,11042617,14.43
2024-10-18,"30,001-40,000",72,2548331,3.33
2024-10-18,"40,001-50,000",45,2085424,2.72
2024-10-18,"400,001-600,000",8,3784102,4.94
2024-10-18,"5,001-10,000",444,3501377,4.57
2024-10-18,"50,001-100,000",88,6494309,8.48
2024-10-18,"600,001-800,000",3,1964182,2.56
2024-10-18,"800,001-1,000,000",3,2827000,3.69
2024-10-18,"more than 1,000,001",8,20583888,26.9
2024-10-18,total,4645,76494000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2904,5940574,7.76
2024-10-25,1-999,562,73656,0.09
2024-10-25,"10,001-15,000",182,2351727,3.07
2024-10-25,"100,001-200,000",58,8114538,10.6
2024-10-25,"15,001-20,000",121,2230414,2.91
2024-10-25,"20,001-30,000",116,2902411,3.79
2024-10-25,"200,001-400,000",37,11002617,14.38
2024-10-25,"30,001-40,000",70,2490581,3.25
2024-10-25,"40,001-50,000",45,2085424,2.72
2024-10-25,"400,001-600,000",8,3755102,4.9
2024-10-25,"5,001-10,000",439,3461911,4.52
2024-10-25,"50,001-100,000",91,6709975,8.77
2024-10-25,"600,001-800,000",3,1964182,2.56
2024-10-25,"800,001-1,000,000",3,2827000,3.69
2024-10-25,"more than 1,000,001",8,20583888,26.9
2024-10-25,total,4647,76494000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2904,5930523,7.75
2024-11-01,1-999,559,73705,0.09
2024-11-01,"10,001-15,000",182,2351727,3.07
2024-11-01,"100,001-200,000",58,8097538,10.58
2024-11-01,"15,001-20,000",121,2231414,2.91
2024-11-01,"20,001-30,000",117,2930578,3.83
2024-11-01,"200,001-400,000",37,11004617,14.38
2024-11-01,"30,001-40,000",68,2423581,3.16
2024-11-01,"40,001-50,000",45,2083424,2.72
2024-11-01,"400,001-600,000",8,3755102,4.9
2024-11-01,"5,001-10,000",445,3510746,4.58
2024-11-01,"50,001-100,000",91,6725975,8.79
2024-11-01,"600,001-800,000",3,1964182,2.56
2024-11-01,"800,001-1,000,000",3,2827000,3.69
2024-11-01,"more than 1,000,001",8,20583888,26.9
2024-11-01,total,4649,76494000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2906,5922481,7.74
2024-11-08,1-999,550,73342,0.09
2024-11-08,"10,001-15,000",186,2401127,3.13
2024-11-08,"100,001-200,000",57,7892538,10.31
2024-11-08,"15,001-20,000",123,2280414,2.98
2024-11-08,"20,001-30,000",117,2917578,3.81
2024-11-08,"200,001-400,000",39,11582617,15.14
2024-11-08,"30,001-40,000",68,2419581,3.16
2024-11-08,"40,001-50,000",43,1991424,2.6
2024-11-08,"400,001-600,000",7,3341102,4.36
2024-11-08,"5,001-10,000",443,3496751,4.57
2024-11-08,"50,001-100,000",92,6794975,8.88
2024-11-08,"600,001-800,000",3,1964182,2.56
2024-11-08,"800,001-1,000,000",3,2827000,3.69
2024-11-08,"more than 1,000,001",8,20588888,26.91
2024-11-08,total,4645,76494000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2907,5939360,7.76
2024-11-15,1-999,541,72418,0.09
2024-11-15,"10,001-15,000",187,2426157,3.17
2024-11-15,"100,001-200,000",58,8061538,10.53
2024-11-15,"15,001-20,000",120,2232414,2.91
2024-11-15,"20,001-30,000",118,2948578,3.85
2024-11-15,"200,001-400,000",38,11368617,14.86
2024-11-15,"30,001-40,000",68,2423581,3.16
2024-11-15,"40,001-50,000",44,2045424,2.67
2024-11-15,"400,001-600,000",7,3341102,4.36
2024-11-15,"5,001-10,000",443,3503766,4.58
2024-11-15,"50,001-100,000",91,6750975,8.82
2024-11-15,"600,001-800,000",3,1964182,2.56
2024-11-15,"800,001-1,000,000",3,2827000,3.69
2024-11-15,"more than 1,000,001",8,20588888,26.91
2024-11-15,total,4636,76494000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2916,5957658,7.78
2024-11-22,1-999,542,72600,0.09
2024-11-22,"10,001-15,000",187,2430547,3.17
2024-11-22,"100,001-200,000",58,8064538,10.54
2024-11-22,"15,001-20,000",121,2245024,2.93
2024-11-22,"20,001-30,000",121,3028578,3.95
2024-11-22,"200,001-400,000",37,11116617,14.53
2024-11-22,"30,001-40,000",65,2317581,3.02
2024-11-22,"40,001-50,000",46,2153424,2.81
2024-11-22,"400,001-600,000",7,3341102,4.36
2024-11-22,"5,001-10,000",440,3483286,4.55
2024-11-22,"50,001-100,000",93,6902975,9.02
2024-11-22,"600,001-800,000",3,1964182,2.56
2024-11-22,"800,001-1,000,000",3,2827000,3.69
2024-11-22,"more than 1,000,001",8,20588888,26.91
2024-11-22,total,4647,76494000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2849,5784880,7.56
2024-11-29,1-999,545,71851,0.09
2024-11-29,"10,001-15,000",186,2410547,3.15
2024-11-29,"100,001-200,000",57,7794238,10.18
2024-11-29,"15,001-20,000",123,2268627,2.96
2024-11-29,"20,001-30,000",112,2817912,3.68
2024-11-29,"200,001-400,000",38,11271617,14.73
2024-11-29,"30,001-40,000",70,2453589,3.2
2024-11-29,"40,001-50,000",51,2374082,3.1
2024-11-29,"400,001-600,000",7,3317102,4.33
2024-11-29,"5,001-10,000",443,3518510,4.59
2024-11-29,"50,001-100,000",94,7030975,9.19
2024-11-29,"600,001-800,000",3,1964182,2.56
2024-11-29,"800,001-1,000,000",3,2827000,3.69
2024-11-29,"more than 1,000,001",8,20588888,26.91
2024-11-29,total,4589,76494000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2817,5724201,7.48
2024-12-06,1-999,548,71346,0.09
2024-12-06,"10,001-15,000",184,2398043,3.13
2024-12-06,"100,001-200,000",60,8204238,10.72
2024-12-06,"15,001-20,000",119,2203131,2.88
2024-12-06,"20,001-30,000",111,2806912,3.66
2024-12-06,"200,001-400,000",38,11204617,14.64
2024-12-06,"30,001-40,000",71,2487581,3.25
2024-12-06,"40,001-50,000",50,2326749,3.04
2024-12-06,"400,001-600,000",7,3313102,4.33
2024-12-06,"5,001-10,000",448,3555702,4.64
2024-12-06,"50,001-100,000",92,6818308,8.91
2024-12-06,"600,001-800,000",3,1964182,2.56
2024-12-06,"800,001-1,000,000",3,2827000,3.69
2024-12-06,"more than 1,000,001",8,20588888,26.91
2024-12-06,total,4559,76494000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2819,5744960,7.51
2024-12-13,1-999,557,73026,0.09
2024-12-13,"10,001-15,000",179,2331255,3.04
2024-12-13,"100,001-200,000",60,8183168,10.69
2024-12-13,"15,001-20,000",121,2244999,2.93
2024-12-13,"20,001-30,000",107,2704918,3.53
2024-12-13,"200,001-400,000",38,11195617,14.63
2024-12-13,"30,001-40,000",73,2553581,3.33
2024-12-13,"40,001-50,000",50,2319749,3.03
2024-12-13,"400,001-600,000",7,3313102,4.33
2024-12-13,"5,001-10,000",456,3636253,4.75
2024-12-13,"50,001-100,000",92,6818302,8.91
2024-12-13,"600,001-800,000",3,1959182,2.56
2024-12-13,"800,001-1,000,000",3,2827000,3.69
2024-12-13,"more than 1,000,001",8,20588888,26.91
2024-12-13,total,4573,76494000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2851,5821154,7.6
2024-12-20,1-999,557,73169,0.09
2024-12-20,"10,001-15,000",183,2377255,3.1
2024-12-20,"100,001-200,000",60,8242240,10.77
2024-12-20,"15,001-20,000",117,2176999,2.84
2024-12-20,"20,001-30,000",105,2656912,3.47
2024-12-20,"200,001-400,000",37,10877617,14.22
2024-12-20,"30,001-40,000",74,2596591,3.39
2024-12-20,"40,001-50,000",52,2422739,3.16
2024-12-20,"400,001-600,000",7,3313102,4.33
2024-12-20,"5,001-10,000",455,3646422,4.76
2024-12-20,"50,001-100,000",92,6914730,9.03
2024-12-20,"600,001-800,000",3,1959182,2.56
2024-12-20,"800,001-1,000,000",3,2827000,3.69
2024-12-20,"more than 1,000,001",8,20588888,26.91
2024-12-20,total,4604,76494000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2878,5870083,7.67
2024-12-27,1-999,558,73952,0.09
2024-12-27,"10,001-15,000",187,2431626,3.17
2024-12-27,"100,001-200,000",61,8567240,11.19
2024-12-27,"15,001-20,000",119,2219980,2.9
2024-12-27,"20,001-30,000",110,2749790,3.59
2024-12-27,"200,001-400,000",35,10390617,13.58
2024-12-27,"30,001-40,000",74,2598841,3.39
2024-12-27,"40,001-50,000",50,2336739,3.05
2024-12-27,"400,001-600,000",8,3910154,5.11
2024-12-27,"5,001-10,000",466,3724230,4.86
2024-12-27,"50,001-100,000",90,6681730,8.73
2024-12-27,"600,001-800,000",3,2014130,2.63
2024-12-27,"800,001-1,000,000",3,2827000,3.69
2024-12-27,"more than 1,000,001",8,20097888,26.27
2024-12-27,total,4650,76494000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2944,6020734,7.87
2025-01-03,1-999,567,78732,0.1
2025-01-03,"10,001-15,000",189,2449132,3.2
2025-01-03,"100,001-200,000",61,8417665,11.0
2025-01-03,"15,001-20,000",117,2177700,2.84
2025-01-03,"20,001-30,000",111,2788705,3.64
2025-01-03,"200,001-400,000",35,10293617,13.45
2025-01-03,"30,001-40,000",75,2640455,3.45
2025-01-03,"40,001-50,000",53,2455739,3.21
2025-01-03,"400,001-600,000",9,4403154,5.75
2025-01-03,"5,001-10,000",462,3685537,4.81
2025-01-03,"50,001-100,000",90,6643812,8.68
2025-01-03,"600,001-800,000",3,2014130,2.63
2025-01-03,"800,001-1,000,000",3,2827000,3.69
2025-01-03,"more than 1,000,001",8,19597888,25.62
2025-01-03,total,4727,76494000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3939,6941259,7.84
2025-01-10,1-999,594,80042,0.09
2025-01-10,"10,001-15,000",216,2751370,3.1
2025-01-10,"100,001-200,000",82,11364044,12.84
2025-01-10,"15,001-20,000",123,2272139,2.56
2025-01-10,"20,001-30,000",124,3114328,3.51
2025-01-10,"200,001-400,000",41,12195895,13.78
2025-01-10,"30,001-40,000",82,2875375,3.24
2025-01-10,"40,001-50,000",61,2855706,3.22
2025-01-10,"400,001-600,000",11,5195824,5.87
2025-01-10,"5,001-10,000",461,3555471,4.01
2025-01-10,"50,001-100,000",106,7920267,8.95
2025-01-10,"600,001-800,000",5,3497947,3.95
2025-01-10,"800,001-1,000,000",4,3827000,4.32
2025-01-10,"more than 1,000,001",8,20047333,22.65
2025-01-10,total,5857,88494000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3655,6949902,7.85
2025-01-17,1-999,634,89331,0.1
2025-01-17,"10,001-15,000",230,2931597,3.31
2025-01-17,"100,001-200,000",79,10717801,12.11
2025-01-17,"15,001-20,000",137,2529086,2.85
2025-01-17,"20,001-30,000",131,3237466,3.65
2025-01-17,"200,001-400,000",40,11835762,13.37
2025-01-17,"30,001-40,000",82,2870056,3.24
2025-01-17,"40,001-50,000",58,2684582,3.03
2025-01-17,"400,001-600,000",11,5199824,5.87
2025-01-17,"5,001-10,000",505,3929892,4.44
2025-01-17,"50,001-100,000",110,8146421,9.2
2025-01-17,"600,001-800,000",5,3497947,3.95
2025-01-17,"800,001-1,000,000",4,3827000,4.32
2025-01-17,"more than 1,000,001",8,20047333,22.65
2025-01-17,total,5689,88494000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3619,6952424,7.85
2025-01-24,1-999,644,90206,0.1
2025-01-24,"10,001-15,000",230,2923342,3.3
2025-01-24,"100,001-200,000",79,10709024,12.1
2025-01-24,"15,001-20,000",144,2651649,2.99
2025-01-24,"20,001-30,000",131,3255894,3.67
2025-01-24,"200,001-400,000",40,11829762,13.36
2025-01-24,"30,001-40,000",82,2879056,3.25
2025-01-24,"40,001-50,000",54,2500582,2.82
2025-01-24,"400,001-600,000",11,5127824,5.79
2025-01-24,"5,001-10,000",512,3999885,4.51
2025-01-24,"50,001-100,000",112,8202072,9.26
2025-01-24,"600,001-800,000",5,3497947,3.95
2025-01-24,"800,001-1,000,000",4,3827000,4.32
2025-01-24,"more than 1,000,001",8,20047333,22.65
2025-01-24,total,5675,88494000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3650,7086435,7.99
2025-02-08,1-999,667,93773,0.1
2025-02-08,"10,001-15,000",233,2928677,3.3
2025-02-08,"100,001-200,000",80,10956464,12.36
2025-02-08,"15,001-20,000",136,2513434,2.83
2025-02-08,"20,001-30,000",131,3271109,3.69
2025-02-08,"200,001-400,000",41,12012868,13.55
2025-02-08,"30,001-40,000",81,2860184,3.22
2025-02-08,"40,001-50,000",54,2498316,2.81
2025-02-08,"400,001-600,000",11,5214722,5.88
2025-02-08,"5,001-10,000",508,3993672,4.5
2025-02-08,"50,001-100,000",106,7807066,8.81
2025-02-08,"600,001-800,000",5,3497947,3.94
2025-02-08,"800,001-1,000,000",4,3827000,4.31
2025-02-08,"more than 1,000,001",8,20047333,22.62
2025-02-08,total,5715,88609000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3638,7123882,8.03
2025-02-14,1-999,706,100633,0.11
2025-02-14,"10,001-15,000",231,2923401,3.29
2025-02-14,"100,001-200,000",78,10589786,11.94
2025-02-14,"15,001-20,000",135,2513515,2.83
2025-02-14,"20,001-30,000",141,3533187,3.98
2025-02-14,"200,001-400,000",42,12066888,13.61
2025-02-14,"30,001-40,000",76,2699184,3.04
2025-02-14,"40,001-50,000",55,2528316,2.85
2025-02-14,"400,001-600,000",11,5214722,5.88
2025-02-14,"5,001-10,000",516,4071492,4.59
2025-02-14,"50,001-100,000",107,7924216,8.94
2025-02-14,"600,001-800,000",5,3497947,3.94
2025-02-14,"800,001-1,000,000",4,3827000,4.31
2025-02-14,"more than 1,000,001",8,20009831,22.57
2025-02-14,total,5753,88624000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4251,8154764,9.2
2025-02-21,1-999,861,133080,0.15
2025-02-21,"10,001-15,000",219,2827330,3.19
2025-02-21,"100,001-200,000",76,10280983,11.6
2025-02-21,"15,001-20,000",139,2571242,2.9
2025-02-21,"20,001-30,000",120,3015834,3.4
2025-02-21,"200,001-400,000",40,11389799,12.85
2025-02-21,"30,001-40,000",76,2723617,3.07
2025-02-21,"40,001-50,000",60,2774374,3.13
2025-02-21,"400,001-600,000",11,5306330,5.98
2025-02-21,"5,001-10,000",577,4527576,5.1
2025-02-21,"50,001-100,000",103,7676293,8.66
2025-02-21,"600,001-800,000",5,3492947,3.94
2025-02-21,"800,001-1,000,000",4,3827000,4.31
2025-02-21,"more than 1,000,001",8,19922831,22.48
2025-02-21,total,6550,88624000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4329,8305404,9.37
2025-02-27,1-999,896,139987,0.15
2025-02-27,"10,001-15,000",225,2878059,3.24
2025-02-27,"100,001-200,000",77,10563232,11.91
2025-02-27,"15,001-20,000",141,2611607,2.94
2025-02-27,"20,001-30,000",124,3102821,3.5
2025-02-27,"200,001-400,000",38,10909066,12.3
2025-02-27,"30,001-40,000",81,2926790,3.3
2025-02-27,"40,001-50,000",58,2653158,2.99
2025-02-27,"400,001-600,000",11,5307330,5.98
2025-02-27,"5,001-10,000",593,4631371,5.22
2025-02-27,"50,001-100,000",104,7744397,8.73
2025-02-27,"600,001-800,000",5,3492947,3.94
2025-02-27,"800,001-1,000,000",4,3827000,4.31
2025-02-27,"more than 1,000,001",8,19530831,22.03
2025-02-27,total,6694,88624000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4731,8863663,9.99
2025-03-07,1-999,1768,149946,0.16
2025-03-07,"10,001-15,000",216,2768895,3.12
2025-03-07,"100,001-200,000",79,10852719,12.24
2025-03-07,"15,001-20,000",124,2294359,2.58
2025-03-07,"20,001-30,000",142,3557196,4.01
2025-03-07,"200,001-400,000",32,9221644,10.4
2025-03-07,"30,001-40,000",81,2907077,3.27
2025-03-07,"40,001-50,000",60,2764117,3.11
2025-03-07,"400,001-600,000",11,5269330,5.94
2025-03-07,"5,001-10,000",615,4851213,5.47
2025-03-07,"50,001-100,000",105,7911412,8.92
2025-03-07,"600,001-800,000",6,4159598,4.69
2025-03-07,"800,001-1,000,000",4,3769000,4.25
2025-03-07,"more than 1,000,001",8,19313831,21.78
2025-03-07,total,7982,88653000,100.0
2025-03-07,差異數調整（說明4）,1,-1000,0.0
2025-03-14,"1,000-5,000",4719,9123169,10.29
2025-03-14,1-999,2767,171396,0.19
2025-03-14,"10,001-15,000",226,2911618,3.28
2025-03-14,"100,001-200,000",77,10494717,11.83
2025-03-14,"15,001-20,000",126,2323930,2.62
2025-03-14,"20,001-30,000",136,3400104,3.83
2025-03-14,"200,001-400,000",35,9893518,11.15
2025-03-14,"30,001-40,000",88,3162072,3.56
2025-03-14,"40,001-50,000",56,2575462,2.9
2025-03-14,"400,001-600,000",13,6250981,7.05
2025-03-14,"5,001-10,000",614,4882811,5.5
2025-03-14,"50,001-100,000",104,7726444,8.71
2025-03-14,"600,001-800,000",5,3545947,3.99
2025-03-14,"800,001-1,000,000",3,2827000,3.18
2025-03-14,"more than 1,000,001",9,19363831,21.84
2025-03-14,total,8978,88653000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4775,9170372,10.34
2025-03-21,1-999,4933,188408,0.21
2025-03-21,"10,001-15,000",227,2931478,3.3
2025-03-21,"100,001-200,000",77,10425368,11.75
2025-03-21,"15,001-20,000",124,2286060,2.57
2025-03-21,"20,001-30,000",139,3508559,3.95
2025-03-21,"200,001-400,000",36,10235537,11.54
2025-03-21,"30,001-40,000",88,3151449,3.55
2025-03-21,"40,001-50,000",52,2395231,2.7
2025-03-21,"400,001-600,000",14,6567707,7.4
2025-03-21,"5,001-10,000",636,5042655,5.68
2025-03-21,"50,001-100,000",104,7752398,8.74
2025-03-21,"600,001-800,000",4,2811947,3.17
2025-03-21,"800,001-1,000,000",2,1827000,2.06
2025-03-21,"more than 1,000,001",9,20363831,22.96
2025-03-21,total,11220,88658000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4619,8930801,10.07
2025-03-28,1-999,3959,183491,0.2
2025-03-28,"10,001-15,000",217,2775768,3.13
2025-03-28,"100,001-200,000",76,10220524,11.52
2025-03-28,"15,001-20,000",146,2674545,3.01
2025-03-28,"20,001-30,000",140,3529340,3.98
2025-03-28,"200,001-400,000",38,10809005,12.19
2025-03-28,"30,001-40,000",91,3278948,3.69
2025-03-28,"40,001-50,000",50,2294039,2.58
2025-03-28,"400,001-600,000",12,5720707,6.45
2025-03-28,"5,001-10,000",626,4971700,5.6
2025-03-28,"50,001-100,000",103,7649354,8.62
