date,level,people,holding_shares,percent
2024-06-07,total,19140,56834309,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",662,1395379,2.45
2024-06-14,1-999,18086,699050,1.22
2024-06-14,"10,001-15,000",60,739290,1.3
2024-06-14,"100,001-200,000",24,3129784,5.5
2024-06-14,"15,001-20,000",34,618765,1.08
2024-06-14,"20,001-30,000",28,700808,1.23
2024-06-14,"200,001-400,000",14,3991589,7.02
2024-06-14,"30,001-40,000",27,967262,1.7
2024-06-14,"40,001-50,000",11,485908,0.85
2024-06-14,"400,001-600,000",6,3177861,5.59
2024-06-14,"5,001-10,000",116,888062,1.56
2024-06-14,"50,001-100,000",39,2621537,4.61
2024-06-14,"600,001-800,000",4,2641500,4.64
2024-06-14,"800,001-1,000,000",4,3627220,6.38
2024-06-14,"more than 1,000,001",5,31150294,54.8
2024-06-14,total,19120,56834309,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",659,1392425,2.44
2024-06-21,1-999,18050,698210,1.22
2024-06-21,"10,001-15,000",60,741350,1.3
2024-06-21,"100,001-200,000",24,3133784,5.51
2024-06-21,"15,001-20,000",37,673705,1.18
2024-06-21,"20,001-30,000",26,648808,1.14
2024-06-21,"200,001-400,000",14,3991589,7.02
2024-06-21,"30,001-40,000",26,921262,1.62
2024-06-21,"40,001-50,000",13,574908,1.01
2024-06-21,"400,001-600,000",6,3127861,5.5
2024-06-21,"5,001-10,000",113,858062,1.5
2024-06-21,"50,001-100,000",39,2619537,4.6
2024-06-21,"600,001-800,000",4,2670500,4.69
2024-06-21,"800,001-1,000,000",4,3632220,6.39
2024-06-21,"more than 1,000,001",5,31150088,54.8
2024-06-21,total,19080,56834309,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",938,1830774,3.22
2024-06-28,1-999,17992,692110,1.21
2024-06-28,"10,001-15,000",60,734441,1.29
2024-06-28,"100,001-200,000",21,2813534,4.95
2024-06-28,"15,001-20,000",36,657388,1.15
2024-06-28,"20,001-30,000",34,844801,1.48
2024-06-28,"200,001-400,000",14,3950589,6.95
2024-06-28,"30,001-40,000",27,948671,1.66
2024-06-28,"40,001-50,000",15,673858,1.18
2024-06-28,"400,001-600,000",6,3037861,5.34
2024-06-28,"5,001-10,000",139,1083580,1.9
2024-06-28,"50,001-100,000",34,2364137,4.15
2024-06-28,"600,001-800,000",5,3321890,5.84
2024-06-28,"800,001-1,000,000",3,2730830,4.8
2024-06-28,"more than 1,000,001",5,31149845,54.8
2024-06-28,total,19329,56834309,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",904,1828415,3.21
2024-07-05,1-999,17976,691652,1.21
2024-07-05,"10,001-15,000",59,727860,1.28
2024-07-05,"100,001-200,000",21,2840534,4.99
2024-07-05,"15,001-20,000",38,691388,1.21
2024-07-05,"20,001-30,000",27,670798,1.18
2024-07-05,"200,001-400,000",15,4348629,7.65
2024-07-05,"30,001-40,000",27,941748,1.65
2024-07-05,"40,001-50,000",15,678858,1.19
2024-07-05,"400,001-600,000",5,2613821,4.59
2024-07-05,"5,001-10,000",138,1070908,1.88
2024-07-05,"50,001-100,000",35,2464137,4.33
2024-07-05,"600,001-800,000",4,2528890,4.44
2024-07-05,"800,001-1,000,000",4,3586830,6.31
2024-07-05,"more than 1,000,001",5,31149841,54.8
2024-07-05,total,19273,56834309,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1001,1998691,3.51
2024-07-12,1-999,17958,693465,1.22
2024-07-12,"10,001-15,000",63,787895,1.38
2024-07-12,"100,001-200,000",20,2771534,4.87
2024-07-12,"15,001-20,000",35,639148,1.12
2024-07-12,"20,001-30,000",35,878437,1.54
2024-07-12,"200,001-400,000",15,4185589,7.36
2024-07-12,"30,001-40,000",23,808376,1.42
2024-07-12,"40,001-50,000",14,634422,1.11
2024-07-12,"400,001-600,000",6,3209211,5.64
2024-07-12,"5,001-10,000",146,1121246,1.97
2024-07-12,"50,001-100,000",36,2458137,4.32
2024-07-12,"600,001-800,000",3,1892500,3.32
2024-07-12,"800,001-1,000,000",4,3605830,6.34
2024-07-12,"more than 1,000,001",5,31149828,54.8
2024-07-12,total,19364,56834309,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",963,1901121,3.34
2024-07-19,1-999,17950,692538,1.21
2024-07-19,"10,001-15,000",60,746709,1.31
2024-07-19,"100,001-200,000",22,3021534,5.31
2024-07-19,"15,001-20,000",37,678148,1.19
2024-07-19,"20,001-30,000",35,877168,1.54
2024-07-19,"200,001-400,000",15,4195589,7.38
2024-07-19,"30,001-40,000",24,846831,1.48
2024-07-19,"40,001-50,000",11,490858,0.86
2024-07-19,"400,001-600,000",6,3204211,5.63
2024-07-19,"5,001-10,000",144,1103346,1.94
2024-07-19,"50,001-100,000",36,2387137,4.2
2024-07-19,"600,001-800,000",3,1903500,3.34
2024-07-19,"800,001-1,000,000",4,3635830,6.39
2024-07-19,"more than 1,000,001",5,31149789,54.8
2024-07-19,total,19315,56834309,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",945,1886929,3.32
2024-07-26,1-999,17945,690670,1.21
2024-07-26,"10,001-15,000",64,800395,1.4
2024-07-26,"100,001-200,000",22,3075534,5.41
2024-07-26,"15,001-20,000",36,663148,1.16
2024-07-26,"20,001-30,000",36,879168,1.54
2024-07-26,"200,001-400,000",15,4195589,7.38
2024-07-26,"30,001-40,000",22,762831,1.34
2024-07-26,"40,001-50,000",13,581672,1.02
2024-07-26,"400,001-600,000",6,3204211,5.63
2024-07-26,"5,001-10,000",138,1046906,1.84
2024-07-26,"50,001-100,000",35,2351137,4.13
2024-07-26,"600,001-800,000",3,1903500,3.34
2024-07-26,"800,001-1,000,000",4,3642830,6.4
2024-07-26,"more than 1,000,001",5,31149789,54.8
2024-07-26,total,19289,56834309,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",933,1852540,3.25
2024-08-02,1-999,17939,688963,1.21
2024-08-02,"10,001-15,000",63,782100,1.37
2024-08-02,"100,001-200,000",22,3079534,5.41
2024-08-02,"15,001-20,000",39,722148,1.27
2024-08-02,"20,001-30,000",35,857543,1.5
2024-08-02,"200,001-400,000",15,4202589,7.39
2024-08-02,"30,001-40,000",23,817299,1.43
2024-08-02,"40,001-50,000",11,491849,0.86
2024-08-02,"400,001-600,000",6,3204211,5.63
2024-08-02,"5,001-10,000",139,1043972,1.83
2024-08-02,"50,001-100,000",36,2401492,4.22
2024-08-02,"600,001-800,000",3,1892500,3.32
2024-08-02,"800,001-1,000,000",4,3647830,6.41
2024-08-02,"more than 1,000,001",5,31149739,54.8
2024-08-02,total,19273,56834309,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",911,1835261,3.22
2024-08-09,1-999,17958,687980,1.21
2024-08-09,"10,001-15,000",67,837918,1.47
2024-08-09,"100,001-200,000",23,3197534,5.62
2024-08-09,"15,001-20,000",37,686618,1.2
2024-08-09,"20,001-30,000",31,766543,1.34
2024-08-09,"200,001-400,000",15,4191589,7.37
2024-08-09,"30,001-40,000",21,744050,1.3
2024-08-09,"40,001-50,000",9,402526,0.7
2024-08-09,"400,001-600,000",6,3204211,5.63
2024-08-09,"5,001-10,000",139,1047972,1.84
2024-08-09,"50,001-100,000",38,2538064,4.46
2024-08-09,"600,001-800,000",3,1891500,3.32
2024-08-09,"800,001-1,000,000",4,3652830,6.42
2024-08-09,"more than 1,000,001",5,31149713,54.8
2024-08-09,total,19267,56834309,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",911,1826493,3.21
2024-08-16,1-999,17943,684150,1.2
2024-08-16,"10,001-15,000",64,798918,1.4
2024-08-16,"100,001-200,000",22,3109534,5.47
2024-08-16,"15,001-20,000",36,665843,1.17
2024-08-16,"20,001-30,000",32,792318,1.39
2024-08-16,"200,001-400,000",15,4191589,7.37
2024-08-16,"30,001-40,000",21,737050,1.29
2024-08-16,"40,001-50,000",9,402526,0.7
2024-08-16,"400,001-600,000",6,3194211,5.62
2024-08-16,"5,001-10,000",140,1067972,1.87
2024-08-16,"50,001-100,000",39,2666064,4.69
2024-08-16,"600,001-800,000",3,1891500,3.32
2024-08-16,"800,001-1,000,000",4,3656830,6.43
2024-08-16,"more than 1,000,001",5,31149311,54.8
2024-08-16,total,19250,56834309,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",899,1810384,3.18
2024-08-23,1-999,17947,683225,1.2
2024-08-23,"10,001-15,000",65,815918,1.43
2024-08-23,"100,001-200,000",22,3144534,5.53
2024-08-23,"15,001-20,000",36,665643,1.17
2024-08-23,"20,001-30,000",33,818318,1.43
2024-08-23,"200,001-400,000",15,4191589,7.37
2024-08-23,"30,001-40,000",20,692050,1.21
2024-08-23,"40,001-50,000",8,362349,0.63
2024-08-23,"400,001-600,000",6,3194211,5.62
2024-08-23,"5,001-10,000",139,1060222,1.86
2024-08-23,"50,001-100,000",40,2698241,4.74
2024-08-23,"600,001-800,000",3,1891500,3.32
2024-08-23,"800,001-1,000,000",4,3656830,6.43
2024-08-23,"more than 1,000,001",5,31149295,54.8
2024-08-23,total,19242,56834309,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",889,1793696,3.15
2024-08-30,1-999,17951,683140,1.2
2024-08-30,"10,001-15,000",65,813918,1.43
2024-08-30,"100,001-200,000",22,3171534,5.58
2024-08-30,"15,001-20,000",36,661543,1.16
2024-08-30,"20,001-30,000",33,817318,1.43
2024-08-30,"200,001-400,000",15,4202589,7.39
2024-08-30,"30,001-40,000",20,699595,1.23
2024-08-30,"40,001-50,000",9,405804,0.71
2024-08-30,"400,001-600,000",6,3194211,5.62
2024-08-30,"5,001-10,000",139,1058224,1.86
2024-08-30,"50,001-100,000",39,2632241,4.63
2024-08-30,"600,001-800,000",3,1891500,3.32
2024-08-30,"800,001-1,000,000",4,3659830,6.43
2024-08-30,"more than 1,000,001",5,31149166,54.8
2024-08-30,total,19236,56834309,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",888,1810528,3.18
2024-09-06,1-999,17964,682594,1.2
2024-09-06,"10,001-15,000",62,780918,1.37
2024-09-06,"100,001-200,000",21,2978534,5.24
2024-09-06,"15,001-20,000",37,675543,1.18
2024-09-06,"20,001-30,000",34,836318,1.47
2024-09-06,"200,001-400,000",16,4443589,7.81
2024-09-06,"30,001-40,000",20,692595,1.21
2024-09-06,"40,001-50,000",10,450159,0.79
2024-09-06,"400,001-600,000",6,3194211,5.62
2024-09-06,"5,001-10,000",138,1052224,1.85
2024-09-06,"50,001-100,000",38,2532886,4.45
2024-09-06,"600,001-800,000",3,1891500,3.32
2024-09-06,"800,001-1,000,000",4,3663830,6.44
2024-09-06,"more than 1,000,001",5,31148880,54.8
2024-09-06,total,19246,56834309,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",880,1791107,3.15
2024-09-13,1-999,17962,682669,1.2
2024-09-13,"10,001-15,000",64,806918,1.41
2024-09-13,"100,001-200,000",21,2887534,5.08
2024-09-13,"15,001-20,000",38,697534,1.22
2024-09-13,"20,001-30,000",31,762318,1.34
2024-09-13,"200,001-400,000",17,4652589,8.18
2024-09-13,"30,001-40,000",22,765950,1.34
2024-09-13,"40,001-50,000",9,399804,0.7
2024-09-13,"400,001-600,000",6,3194211,5.62
2024-09-13,"5,001-10,000",137,1041899,1.83
2024-09-13,"50,001-100,000",37,2434886,4.28
2024-09-13,"600,001-800,000",3,1892500,3.32
2024-09-13,"800,001-1,000,000",4,3675830,6.46
2024-09-13,"more than 1,000,001",5,31148560,54.8
2024-09-13,total,19236,56834309,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",877,1782260,3.13
2024-09-20,1-999,17967,680556,1.19
2024-09-20,"10,001-15,000",63,791918,1.39
2024-09-20,"100,001-200,000",21,2892534,5.08
2024-09-20,"15,001-20,000",38,697494,1.22
2024-09-20,"20,001-30,000",32,787673,1.38
2024-09-20,"200,001-400,000",17,4663589,8.2
2024-09-20,"30,001-40,000",21,735595,1.29
2024-09-20,"40,001-50,000",9,400804,0.7
2024-09-20,"400,001-600,000",6,3194211,5.62
2024-09-20,"5,001-10,000",139,1052899,1.85
2024-09-20,"50,001-100,000",37,2430886,4.27
2024-09-20,"600,001-800,000",3,1892500,3.32
2024-09-20,"800,001-1,000,000",4,3682830,6.47
2024-09-20,"more than 1,000,001",5,31148560,54.8
2024-09-20,total,19239,56834309,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",867,1757166,3.09
2024-09-27,1-999,17952,679695,1.19
2024-09-27,"10,001-15,000",65,820918,1.44
2024-09-27,"100,001-200,000",21,2899534,5.1
2024-09-27,"15,001-20,000",36,658850,1.15
2024-09-27,"20,001-30,000",34,842069,1.48
2024-09-27,"200,001-400,000",17,4678589,8.23
2024-09-27,"30,001-40,000",20,704844,1.24
2024-09-27,"40,001-50,000",9,399804,0.7
2024-09-27,"400,001-600,000",6,3190211,5.61
2024-09-27,"5,001-10,000",137,1031899,1.81
2024-09-27,"50,001-100,000",37,2442886,4.29
2024-09-27,"600,001-800,000",3,1892500,3.32
2024-09-27,"800,001-1,000,000",4,3686830,6.48
2024-09-27,"more than 1,000,001",5,31148514,54.8
2024-09-27,total,19213,56834309,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",868,1762624,3.1
2024-10-04,1-999,17952,680237,1.19
2024-10-04,"10,001-15,000",67,845920,1.48
2024-10-04,"100,001-200,000",21,2902534,5.1
2024-10-04,"15,001-20,000",34,624848,1.09
2024-10-04,"20,001-30,000",34,844069,1.48
2024-10-04,"200,001-400,000",17,4680589,8.23
2024-10-04,"30,001-40,000",21,739086,1.3
2024-10-04,"40,001-50,000",8,357562,0.62
2024-10-04,"400,001-600,000",6,3188211,5.6
2024-10-04,"5,001-10,000",137,1034899,1.82
2024-10-04,"50,001-100,000",37,2439886,4.29
2024-10-04,"600,001-800,000",3,1892500,3.32
2024-10-04,"800,001-1,000,000",4,3692830,6.49
2024-10-04,"more than 1,000,001",5,31148514,54.8
2024-10-04,total,19214,56834309,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",867,1772988,3.11
2024-10-11,1-999,17948,677935,1.19
2024-10-11,"10,001-15,000",66,833920,1.46
2024-10-11,"100,001-200,000",21,2906534,5.11
2024-10-11,"15,001-20,000",34,623845,1.09
2024-10-11,"20,001-30,000",34,844069,1.48
2024-10-11,"200,001-400,000",17,4682589,8.23
2024-10-11,"30,001-40,000",21,739086,1.3
2024-10-11,"40,001-50,000",8,356562,0.62
2024-10-11,"400,001-600,000",6,3188211,5.6
2024-10-11,"5,001-10,000",135,1017899,1.79
2024-10-11,"50,001-100,000",37,2443886,4.3
2024-10-11,"600,001-800,000",3,1900500,3.34
2024-10-11,"800,001-1,000,000",4,3697830,6.5
2024-10-11,"more than 1,000,001",5,31148455,54.8
2024-10-11,total,19206,56834309,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",854,1737915,3.05
2024-10-18,1-999,17947,679249,1.19
2024-10-18,"10,001-15,000",65,822920,1.44
2024-10-18,"100,001-200,000",20,2796534,4.92
2024-10-18,"15,001-20,000",35,641928,1.12
2024-10-18,"20,001-30,000",33,820069,1.44
2024-10-18,"200,001-400,000",17,4687589,8.24
2024-10-18,"30,001-40,000",21,738086,1.29
2024-10-18,"40,001-50,000",8,357562,0.62
2024-10-18,"400,001-600,000",6,3188211,5.6
2024-10-18,"5,001-10,000",139,1046853,1.84
2024-10-18,"50,001-100,000",38,2551886,4.49
2024-10-18,"600,001-800,000",3,1913500,3.36
2024-10-18,"800,001-1,000,000",4,3703830,6.51
2024-10-18,"more than 1,000,001",5,31148177,54.8
2024-10-18,total,19195,56834309,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",849,1735582,3.05
2024-10-25,1-999,17970,681940,1.19
2024-10-25,"10,001-15,000",64,802920,1.41
2024-10-25,"100,001-200,000",21,2989534,5.26
2024-10-25,"15,001-20,000",35,640831,1.12
2024-10-25,"20,001-30,000",34,845311,1.48
2024-10-25,"200,001-400,000",16,4468589,7.86
2024-10-25,"30,001-40,000",21,745844,1.31
2024-10-25,"40,001-50,000",8,354562,0.62
2024-10-25,"400,001-600,000",6,3171911,5.58
2024-10-25,"5,001-10,000",138,1044899,1.83
2024-10-25,"50,001-100,000",38,2556886,4.49
2024-10-25,"600,001-800,000",3,1924500,3.38
2024-10-25,"800,001-1,000,000",4,3722830,6.55
2024-10-25,"more than 1,000,001",5,31148170,54.8
2024-10-25,total,19212,56834309,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",844,1737978,3.05
2024-11-01,1-999,17973,682289,1.2
2024-11-01,"10,001-15,000",67,839505,1.47
2024-11-01,"100,001-200,000",21,2977534,5.23
2024-11-01,"15,001-20,000",35,639456,1.12
2024-11-01,"20,001-30,000",33,822311,1.44
2024-11-01,"200,001-400,000",16,4473589,7.87
2024-11-01,"30,001-40,000",21,751574,1.32
2024-11-01,"40,001-50,000",7,314107,0.55
2024-11-01,"400,001-600,000",6,3171911,5.58
2024-11-01,"5,001-10,000",137,1047669,1.84
2024-11-01,"50,001-100,000",38,2542886,4.47
2024-11-01,"600,001-800,000",3,1947500,3.42
2024-11-01,"800,001-1,000,000",4,3737830,6.57
2024-11-01,"more than 1,000,001",5,31148170,54.8
2024-11-01,total,19210,56834309,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",837,1723538,3.03
2024-11-08,1-999,17964,681747,1.19
2024-11-08,"10,001-15,000",68,849150,1.49
2024-11-08,"100,001-200,000",22,3038534,5.34
2024-11-08,"15,001-20,000",36,660456,1.16
2024-11-08,"20,001-30,000",32,805311,1.41
2024-11-08,"200,001-400,000",16,4490589,7.9
2024-11-08,"30,001-40,000",20,702474,1.23
2024-11-08,"40,001-50,000",10,441562,0.77
2024-11-08,"400,001-600,000",6,3171911,5.58
2024-11-08,"5,001-10,000",135,1022670,1.79
2024-11-08,"50,001-100,000",36,2381886,4.19
2024-11-08,"600,001-800,000",3,1954500,3.43
2024-11-08,"800,001-1,000,000",4,3761830,6.61
2024-11-08,"more than 1,000,001",5,31148151,54.8
2024-11-08,total,19194,56834309,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",838,1720598,3.02
2024-11-15,1-999,17958,675621,1.18
2024-11-15,"10,001-15,000",65,814150,1.43
2024-11-15,"100,001-200,000",22,2992534,5.26
2024-11-15,"15,001-20,000",36,659456,1.16
2024-11-15,"20,001-30,000",35,892666,1.57
2024-11-15,"200,001-400,000",16,4496589,7.91
2024-11-15,"30,001-40,000",21,739574,1.3
2024-11-15,"40,001-50,000",9,404107,0.71
2024-11-15,"400,001-600,000",6,3171911,5.58
2024-11-15,"5,001-10,000",136,1026736,1.8
2024-11-15,"50,001-100,000",35,2321886,4.08
2024-11-15,"600,001-800,000",3,1987500,3.49
2024-11-15,"800,001-1,000,000",3,2777830,4.88
2024-11-15,"more than 1,000,001",6,32153151,56.57
2024-11-15,total,19189,56834309,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",840,1718212,3.02
2024-11-22,1-999,17968,676225,1.18
2024-11-22,"10,001-15,000",66,831150,1.46
2024-11-22,"100,001-200,000",21,2889534,5.08
2024-11-22,"15,001-20,000",37,677456,1.19
2024-11-22,"20,001-30,000",34,859666,1.51
2024-11-22,"200,001-400,000",16,4499589,7.91
2024-11-22,"30,001-40,000",22,777574,1.36
2024-11-22,"40,001-50,000",9,404107,0.71
2024-11-22,"400,001-600,000",6,3171911,5.58
2024-11-22,"5,001-10,000",138,1041712,1.83
2024-11-22,"50,001-100,000",35,2345886,4.12
2024-11-22,"600,001-800,000",3,2002500,3.52
2024-11-22,"800,001-1,000,000",3,2777830,4.88
2024-11-22,"more than 1,000,001",6,32160957,56.58
2024-11-22,total,19204,56834309,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",838,1717990,3.02
2024-11-29,1-999,17962,675712,1.18
2024-11-29,"10,001-15,000",66,833150,1.46
2024-11-29,"100,001-200,000",21,2891534,5.08
2024-11-29,"15,001-20,000",37,676832,1.19
2024-11-29,"20,001-30,000",35,882311,1.55
2024-11-29,"200,001-400,000",16,4499589,7.91
2024-11-29,"30,001-40,000",22,770929,1.35
2024-11-29,"40,001-50,000",9,402107,0.7
2024-11-29,"400,001-600,000",6,3171911,5.58
2024-11-29,"5,001-10,000",139,1054086,1.85
2024-11-29,"50,001-100,000",35,2317886,4.07
2024-11-29,"600,001-800,000",3,2001500,3.52
2024-11-29,"800,001-1,000,000",3,2777830,4.88
2024-11-29,"more than 1,000,001",6,32160942,56.58
2024-11-29,total,19198,56834309,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",838,1715630,3.01
2024-12-06,1-999,17975,674672,1.18
2024-12-06,"10,001-15,000",67,843450,1.48
2024-12-06,"100,001-200,000",21,2891534,5.08
2024-12-06,"15,001-20,000",38,694583,1.22
2024-12-06,"20,001-30,000",34,860560,1.51
2024-12-06,"200,001-400,000",16,4503589,7.92
2024-12-06,"30,001-40,000",23,809929,1.42
2024-12-06,"40,001-50,000",9,402107,0.7
2024-12-06,"400,001-600,000",6,3171911,5.58
2024-12-06,"5,001-10,000",137,1045186,1.83
2024-12-06,"50,001-100,000",35,2280886,4.01
2024-12-06,"600,001-800,000",3,2001500,3.52
2024-12-06,"800,001-1,000,000",3,2777830,4.88
2024-12-06,"more than 1,000,001",6,32160942,56.58
2024-12-06,total,19211,56834309,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",833,1712304,3.01
2024-12-13,1-999,17999,674162,1.18
2024-12-13,"10,001-15,000",69,871450,1.53
2024-12-13,"100,001-200,000",22,3090534,5.43
2024-12-13,"15,001-20,000",37,670583,1.17
2024-12-13,"20,001-30,000",33,831673,1.46
2024-12-13,"200,001-400,000",15,4228589,7.44
2024-12-13,"30,001-40,000",24,846816,1.48
2024-12-13,"40,001-50,000",8,360107,0.63
2024-12-13,"400,001-600,000",6,3171911,5.58
2024-12-13,"5,001-10,000",136,1041188,1.83
2024-12-13,"50,001-100,000",36,2336886,4.11
2024-12-13,"600,001-800,000",3,2012500,3.54
2024-12-13,"800,001-1,000,000",3,2777830,4.88
2024-12-13,"more than 1,000,001",6,32207776,56.66
2024-12-13,total,19230,56834309,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",835,1710229,3.0
2024-12-20,1-999,18021,673239,1.18
2024-12-20,"10,001-15,000",69,867450,1.52
2024-12-20,"100,001-200,000",22,3068534,5.39
2024-12-20,"15,001-20,000",38,685583,1.2
2024-12-20,"20,001-30,000",31,775318,1.36
2024-12-20,"200,001-400,000",15,4225589,7.43
2024-12-20,"30,001-40,000",25,888171,1.56
2024-12-20,"40,001-50,000",8,360107,0.63
2024-12-20,"400,001-600,000",6,3168911,5.57
2024-12-20,"5,001-10,000",138,1053186,1.85
2024-12-20,"50,001-100,000",36,2346886,4.12
2024-12-20,"600,001-800,000",3,2012500,3.54
2024-12-20,"800,001-1,000,000",3,2777830,4.88
2024-12-20,"more than 1,000,001",6,32220776,56.69
2024-12-20,total,19256,56834309,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",846,1727052,3.03
2024-12-27,1-999,18030,670435,1.17
2024-12-27,"10,001-15,000",69,872826,1.53
2024-12-27,"100,001-200,000",23,3153534,5.54
2024-12-27,"15,001-20,000",36,651207,1.14
2024-12-27,"20,001-30,000",30,755673,1.32
2024-12-27,"200,001-400,000",15,4221589,7.42
2024-12-27,"30,001-40,000",23,803816,1.41
2024-12-27,"40,001-50,000",10,452921,0.79
2024-12-27,"400,001-600,000",6,3125911,5.5
2024-12-27,"5,001-10,000",140,1071186,1.88
2024-12-27,"50,001-100,000",36,2322072,4.08
2024-12-27,"600,001-800,000",3,1995500,3.51
2024-12-27,"800,001-1,000,000",3,2777830,4.88
2024-12-27,"more than 1,000,001",6,32232757,56.71
2024-12-27,total,19276,56834309,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",846,1730405,3.04
2025-01-03,1-999,18065,670284,1.17
2025-01-03,"10,001-15,000",68,862826,1.51
2025-01-03,"100,001-200,000",23,3157534,5.55
2025-01-03,"15,001-20,000",34,612207,1.07
2025-01-03,"20,001-30,000",31,776128,1.36
2025-01-03,"200,001-400,000",15,4220589,7.42
2025-01-03,"30,001-40,000",23,797361,1.4
2025-01-03,"40,001-50,000",10,447921,0.78
2025-01-03,"400,001-600,000",6,3125911,5.5
2025-01-03,"5,001-10,000",143,1093186,1.92
2025-01-03,"50,001-100,000",36,2317072,4.07
2025-01-03,"600,001-800,000",3,1987500,3.49
2025-01-03,"800,001-1,000,000",3,2777830,4.88
2025-01-03,"more than 1,000,001",6,32257555,56.75
2025-01-03,total,19312,56834309,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",844,1736976,3.05
2025-01-10,1-999,18106,669823,1.17
2025-01-10,"10,001-15,000",66,829150,1.45
2025-01-10,"100,001-200,000",23,3158534,5.55
2025-01-10,"15,001-20,000",37,659984,1.16
2025-01-10,"20,001-30,000",31,777128,1.36
2025-01-10,"200,001-400,000",15,4224589,7.43
2025-01-10,"30,001-40,000",23,797361,1.4
2025-01-10,"40,001-50,000",10,448921,0.78
2025-01-10,"400,001-600,000",6,3104911,5.46
2025-01-10,"5,001-10,000",138,1054186,1.85
2025-01-10,"50,001-100,000",36,2317072,4.07
2025-01-10,"600,001-800,000",3,1995500,3.51
2025-01-10,"800,001-1,000,000",3,2778830,4.88
2025-01-10,"more than 1,000,001",6,32281344,56.79
2025-01-10,total,19347,56834309,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",843,1737067,3.05
2025-01-17,1-999,18164,668732,1.17
2025-01-17,"10,001-15,000",66,828150,1.45
2025-01-17,"100,001-200,000",23,3157534,5.55
2025-01-17,"15,001-20,000",36,642984,1.13
2025-01-17,"20,001-30,000",31,768128,1.35
2025-01-17,"200,001-400,000",15,4219589,7.42
2025-01-17,"30,001-40,000",23,795361,1.39
2025-01-17,"40,001-50,000",9,404107,0.71
2025-01-17,"400,001-600,000",6,3104911,5.46
2025-01-17,"5,001-10,000",137,1048186,1.84
2025-01-17,"50,001-100,000",37,2392886,4.21
2025-01-17,"600,001-800,000",3,1995500,3.51
2025-01-17,"800,001-1,000,000",3,2778830,4.88
2025-01-17,"more than 1,000,001",6,32292344,56.81
2025-01-17,total,19402,56834309,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",844,1736302,3.05
2025-01-24,1-999,18205,668671,1.17
2025-01-24,"10,001-15,000",66,830150,1.46
2025-01-24,"100,001-200,000",23,3149533,5.54
2025-01-24,"15,001-20,000",35,627984,1.1
2025-01-24,"20,001-30,000",31,761955,1.34
2025-01-24,"200,001-400,000",15,4225589,7.43
2025-01-24,"30,001-40,000",24,828361,1.45
