date,level,people,holding_shares,percent
2023-10-06,"1,000-5,000",2817,5830525,8.62
2023-10-06,1-999,567,88111,0.13
2023-10-06,"10,001-15,000",129,1646829,2.43
2023-10-06,"100,001-200,000",26,3552330,5.25
2023-10-06,"15,001-20,000",69,1261574,1.86
2023-10-06,"20,001-30,000",60,1535040,2.27
2023-10-06,"200,001-400,000",16,4035788,5.97
2023-10-06,"30,001-40,000",33,1169924,1.73
2023-10-06,"40,001-50,000",19,885700,1.31
2023-10-06,"400,001-600,000",23,11017858,16.29
2023-10-06,"5,001-10,000",380,3028605,4.48
2023-10-06,"50,001-100,000",59,4231550,6.25
2023-10-06,"600,001-800,000",6,4201440,6.21
2023-10-06,"800,001-1,000,000",5,4372380,6.46
2023-10-06,"more than 1,000,001",12,20740346,30.68
2023-10-06,total,4221,67598000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2823,5839301,8.63
2023-10-13,1-999,569,86907,0.12
2023-10-13,"10,001-15,000",127,1623769,2.4
2023-10-13,"100,001-200,000",26,3537330,5.23
2023-10-13,"15,001-20,000",70,1285037,1.9
2023-10-13,"20,001-30,000",63,1598027,2.36
2023-10-13,"200,001-400,000",16,4055788,5.99
2023-10-13,"30,001-40,000",31,1113524,1.64
2023-10-13,"40,001-50,000",21,975700,1.44
2023-10-13,"400,001-600,000",23,11013858,16.29
2023-10-13,"5,001-10,000",383,3040043,4.49
2023-10-13,"50,001-100,000",58,4104550,6.07
2023-10-13,"600,001-800,000",6,4201440,6.21
2023-10-13,"800,001-1,000,000",5,4382380,6.48
2023-10-13,"more than 1,000,001",12,20740346,30.68
2023-10-13,total,4233,67598000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2828,5860667,8.66
2023-10-20,1-999,570,88549,0.13
2023-10-20,"10,001-15,000",129,1644769,2.43
2023-10-20,"100,001-200,000",24,3269870,4.83
2023-10-20,"15,001-20,000",70,1286037,1.9
2023-10-20,"20,001-30,000",63,1602627,2.37
2023-10-20,"200,001-400,000",16,4063788,6.01
2023-10-20,"30,001-40,000",33,1177524,1.74
2023-10-20,"40,001-50,000",22,1026700,1.51
2023-10-20,"400,001-600,000",23,11005858,16.28
2023-10-20,"5,001-10,000",385,3044435,4.5
2023-10-20,"50,001-100,000",59,4203010,6.21
2023-10-20,"600,001-800,000",6,4201440,6.21
2023-10-20,"800,001-1,000,000",5,4382380,6.48
2023-10-20,"more than 1,000,001",12,20740346,30.68
2023-10-20,total,4245,67598000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2811,5815712,8.6
2023-10-27,1-999,566,87442,0.12
2023-10-27,"10,001-15,000",127,1617769,2.39
2023-10-27,"100,001-200,000",24,3258870,4.82
2023-10-27,"15,001-20,000",71,1303137,1.92
2023-10-27,"20,001-30,000",63,1596627,2.36
2023-10-27,"200,001-400,000",16,4073788,6.02
2023-10-27,"30,001-40,000",34,1224524,1.81
2023-10-27,"40,001-50,000",23,1076700,1.59
2023-10-27,"400,001-600,000",23,11000858,16.27
2023-10-27,"5,001-10,000",393,3096397,4.58
2023-10-27,"50,001-100,000",58,4122010,6.09
2023-10-27,"600,001-800,000",6,4201440,6.21
2023-10-27,"800,001-1,000,000",5,4382380,6.48
2023-10-27,"more than 1,000,001",12,20740346,30.68
2023-10-27,total,4232,67598000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2801,5795699,8.57
2023-11-03,1-999,568,88701,0.13
2023-11-03,"10,001-15,000",131,1671769,2.47
2023-11-03,"100,001-200,000",24,3246870,4.8
2023-11-03,"15,001-20,000",70,1285137,1.9
2023-11-03,"20,001-30,000",64,1623627,2.4
2023-11-03,"200,001-400,000",16,4067788,6.01
2023-11-03,"30,001-40,000",33,1184524,1.75
2023-11-03,"40,001-50,000",25,1165816,1.72
2023-11-03,"400,001-600,000",23,10993858,16.26
2023-11-03,"5,001-10,000",390,3064151,4.53
2023-11-03,"50,001-100,000",58,4100894,6.06
2023-11-03,"600,001-800,000",6,4201440,6.21
2023-11-03,"800,001-1,000,000",5,4367380,6.46
2023-11-03,"more than 1,000,001",12,20740346,30.68
2023-11-03,total,4226,67598000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2814,5820455,8.61
2023-11-10,1-999,573,90128,0.13
2023-11-10,"10,001-15,000",134,1710769,2.53
2023-11-10,"100,001-200,000",23,3138064,4.64
2023-11-10,"15,001-20,000",68,1243137,1.83
2023-11-10,"20,001-30,000",65,1641990,2.42
2023-11-10,"200,001-400,000",16,4026788,5.95
2023-11-10,"30,001-40,000",34,1223111,1.8
2023-11-10,"40,001-50,000",25,1165816,1.72
2023-11-10,"400,001-600,000",23,10962858,16.21
2023-11-10,"5,001-10,000",389,3058018,4.52
2023-11-10,"50,001-100,000",59,4207700,6.22
2023-11-10,"600,001-800,000",6,4201440,6.21
2023-11-10,"800,001-1,000,000",5,4367380,6.46
2023-11-10,"more than 1,000,001",12,20740346,30.68
2023-11-10,total,4246,67598000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2808,5831506,8.62
2023-11-17,1-999,571,91077,0.13
2023-11-17,"10,001-15,000",132,1683769,2.49
2023-11-17,"100,001-200,000",24,3239064,4.79
2023-11-17,"15,001-20,000",71,1292137,1.91
2023-11-17,"20,001-30,000",65,1638990,2.42
2023-11-17,"200,001-400,000",16,4015788,5.94
2023-11-17,"30,001-40,000",31,1113524,1.64
2023-11-17,"40,001-50,000",27,1255903,1.85
2023-11-17,"400,001-600,000",23,10956858,16.2
2023-11-17,"5,001-10,000",387,3056018,4.52
2023-11-17,"50,001-100,000",58,4114200,6.08
2023-11-17,"600,001-800,000",6,4201440,6.21
2023-11-17,"800,001-1,000,000",5,4367380,6.46
2023-11-17,"more than 1,000,001",12,20740346,30.68
2023-11-17,total,4236,67598000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2811,5857546,8.66
2023-11-24,1-999,570,92022,0.13
2023-11-24,"10,001-15,000",133,1705784,2.52
2023-11-24,"100,001-200,000",23,3071064,4.54
2023-11-24,"15,001-20,000",70,1271137,1.88
2023-11-24,"20,001-30,000",66,1670990,2.47
2023-11-24,"200,001-400,000",16,4054788,5.99
2023-11-24,"30,001-40,000",30,1077524,1.59
2023-11-24,"40,001-50,000",26,1207903,1.78
2023-11-24,"400,001-600,000",23,10951858,16.2
2023-11-24,"5,001-10,000",392,3106018,4.59
2023-11-24,"50,001-100,000",60,4251200,6.28
2023-11-24,"600,001-800,000",6,4201440,6.21
2023-11-24,"800,001-1,000,000",5,4338380,6.41
2023-11-24,"more than 1,000,001",12,20740346,30.68
2023-11-24,total,4243,67598000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2842,5921218,8.75
2023-12-01,1-999,574,94694,0.14
2023-12-01,"10,001-15,000",138,1773834,2.62
2023-12-01,"100,001-200,000",24,3218064,4.76
2023-12-01,"15,001-20,000",69,1242237,1.83
2023-12-01,"20,001-30,000",72,1821990,2.69
2023-12-01,"200,001-400,000",17,4432788,6.55
2023-12-01,"30,001-40,000",28,1007524,1.49
2023-12-01,"40,001-50,000",26,1204316,1.78
2023-12-01,"400,001-600,000",21,10073138,14.9
2023-12-01,"5,001-10,000",413,3266244,4.83
2023-12-01,"50,001-100,000",61,4370787,6.46
2023-12-01,"600,001-800,000",7,4963440,7.34
2023-12-01,"800,001-1,000,000",4,3467380,5.12
2023-12-01,"more than 1,000,001",12,20740346,30.68
2023-12-01,total,4308,67598000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2887,6019084,8.9
2023-12-08,1-999,580,95676,0.14
2023-12-08,"10,001-15,000",138,1769121,2.61
2023-12-08,"100,001-200,000",24,3257064,4.81
2023-12-08,"15,001-20,000",72,1303719,1.92
2023-12-08,"20,001-30,000",76,1923658,2.84
2023-12-08,"200,001-400,000",16,4144788,6.13
2023-12-08,"30,001-40,000",28,1000640,1.48
2023-12-08,"40,001-50,000",26,1208200,1.78
2023-12-08,"400,001-600,000",21,10057138,14.87
2023-12-08,"5,001-10,000",418,3319959,4.91
2023-12-08,"50,001-100,000",61,4367787,6.46
2023-12-08,"600,001-800,000",7,4923440,7.28
2023-12-08,"800,001-1,000,000",4,3467380,5.12
2023-12-08,"more than 1,000,001",12,20740346,30.68
2023-12-08,total,4370,67598000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2906,6065366,8.97
2023-12-15,1-999,586,97401,0.14
2023-12-15,"10,001-15,000",137,1755834,2.59
2023-12-15,"100,001-200,000",27,3699118,5.47
2023-12-15,"15,001-20,000",73,1325719,1.96
2023-12-15,"20,001-30,000",75,1889658,2.79
2023-12-15,"200,001-400,000",17,4734748,7.0
2023-12-15,"30,001-40,000",29,1024640,1.51
2023-12-15,"40,001-50,000",26,1208200,1.78
2023-12-15,"400,001-600,000",19,9172124,13.56
2023-12-15,"5,001-10,000",420,3350239,4.95
2023-12-15,"50,001-100,000",59,4165787,6.16
2023-12-15,"600,001-800,000",7,4901440,7.25
2023-12-15,"800,001-1,000,000",4,3467380,5.12
2023-12-15,"more than 1,000,001",12,20740346,30.68
2023-12-15,total,4397,67598000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2933,6099253,9.02
2023-12-22,1-999,592,97274,0.14
2023-12-22,"10,001-15,000",137,1762869,2.6
2023-12-22,"100,001-200,000",27,3680118,5.44
2023-12-22,"15,001-20,000",75,1362719,2.01
2023-12-22,"20,001-30,000",75,1895658,2.8
2023-12-22,"200,001-400,000",17,4629748,6.84
2023-12-22,"30,001-40,000",31,1100140,1.62
2023-12-22,"40,001-50,000",26,1216506,1.79
2023-12-22,"400,001-600,000",19,9167124,13.56
2023-12-22,"5,001-10,000",425,3384444,5.0
2023-12-22,"50,001-100,000",59,4157981,6.15
2023-12-22,"600,001-800,000",7,4836440,7.15
2023-12-22,"800,001-1,000,000",4,3467380,5.12
2023-12-22,"more than 1,000,001",12,20740346,30.68
2023-12-22,total,4439,67598000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2944,6140508,9.08
2023-12-29,1-999,587,97337,0.14
2023-12-29,"10,001-15,000",137,1759889,2.6
2023-12-29,"100,001-200,000",28,3737118,5.52
2023-12-29,"15,001-20,000",75,1370819,2.02
2023-12-29,"20,001-30,000",76,1925658,2.84
2023-12-29,"200,001-400,000",18,4950748,7.32
2023-12-29,"30,001-40,000",31,1111946,1.64
2023-12-29,"40,001-50,000",24,1127700,1.66
2023-12-29,"400,001-600,000",18,8756124,12.95
2023-12-29,"5,001-10,000",429,3431006,5.07
2023-12-29,"50,001-100,000",59,4156981,6.14
2023-12-29,"600,001-800,000",7,4824440,7.13
2023-12-29,"800,001-1,000,000",4,3467380,5.12
2023-12-29,"more than 1,000,001",12,20740346,30.68
2023-12-29,total,4449,67598000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2954,6181266,9.14
2024-01-05,1-999,588,97782,0.14
2024-01-05,"10,001-15,000",137,1756889,2.59
2024-01-05,"100,001-200,000",29,3873518,5.73
2024-01-05,"15,001-20,000",78,1426719,2.11
2024-01-05,"20,001-30,000",76,1926658,2.85
2024-01-05,"200,001-400,000",17,4748348,7.02
2024-01-05,"30,001-40,000",33,1173946,1.73
2024-01-05,"40,001-50,000",24,1124700,1.66
2024-01-05,"400,001-600,000",18,8752124,12.94
2024-01-05,"5,001-10,000",426,3396903,5.02
2024-01-05,"50,001-100,000",58,4106981,6.07
2024-01-05,"600,001-800,000",7,4824440,7.13
2024-01-05,"800,001-1,000,000",4,3467380,5.12
2024-01-05,"more than 1,000,001",12,20740346,30.68
2024-01-05,total,4461,67598000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2949,6183910,9.14
2024-01-12,1-999,587,97758,0.14
2024-01-12,"10,001-15,000",135,1721884,2.54
2024-01-12,"100,001-200,000",28,3705518,5.48
2024-01-12,"15,001-20,000",80,1470824,2.17
2024-01-12,"20,001-30,000",80,2030464,3.0
2024-01-12,"200,001-400,000",16,4360348,6.45
2024-01-12,"30,001-40,000",31,1109140,1.64
2024-01-12,"40,001-50,000",23,1082700,1.6
2024-01-12,"400,001-600,000",19,9162124,13.55
2024-01-12,"5,001-10,000",428,3403183,5.03
2024-01-12,"50,001-100,000",60,4237981,6.26
2024-01-12,"600,001-800,000",7,4824440,7.13
2024-01-12,"800,001-1,000,000",4,3467380,5.12
2024-01-12,"more than 1,000,001",12,20740346,30.68
2024-01-12,total,4459,67598000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2939,6119473,9.05
2024-01-19,1-999,580,97935,0.14
2024-01-19,"10,001-15,000",130,1658764,2.45
2024-01-19,"100,001-200,000",26,3483118,5.15
2024-01-19,"15,001-20,000",80,1469124,2.17
2024-01-19,"20,001-30,000",83,2092464,3.09
2024-01-19,"200,001-400,000",17,4768348,7.05
2024-01-19,"30,001-40,000",34,1222140,1.8
2024-01-19,"40,001-50,000",22,1024700,1.51
2024-01-19,"400,001-600,000",18,8747124,12.93
2024-01-19,"5,001-10,000",445,3553263,5.25
2024-01-19,"50,001-100,000",61,4332381,6.4
2024-01-19,"600,001-800,000",7,4821440,7.13
2024-01-19,"800,001-1,000,000",4,3467380,5.12
2024-01-19,"more than 1,000,001",12,20740346,30.68
2024-01-19,total,4458,67598000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2932,6116668,9.04
2024-01-26,1-999,585,99373,0.14
2024-01-26,"10,001-15,000",131,1668764,2.46
2024-01-26,"100,001-200,000",26,3458118,5.11
2024-01-26,"15,001-20,000",78,1433124,2.12
2024-01-26,"20,001-30,000",83,2101580,3.1
2024-01-26,"200,001-400,000",16,4370348,6.46
2024-01-26,"30,001-40,000",35,1271024,1.88
2024-01-26,"40,001-50,000",22,1029700,1.52
2024-01-26,"400,001-600,000",19,9155124,13.54
2024-01-26,"5,001-10,000",443,3535630,5.23
2024-01-26,"50,001-100,000",61,4329381,6.4
2024-01-26,"600,001-800,000",7,4821440,7.13
2024-01-26,"800,001-1,000,000",4,3467380,5.12
2024-01-26,"more than 1,000,001",12,20740346,30.68
2024-01-26,total,4454,67598000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2917,6096017,9.01
2024-02-02,1-999,594,102778,0.15
2024-02-02,"10,001-15,000",135,1719964,2.54
2024-02-02,"100,001-200,000",24,3175410,4.69
2024-02-02,"15,001-20,000",86,1595324,2.36
2024-02-02,"20,001-30,000",79,2003760,2.96
2024-02-02,"200,001-400,000",16,4365348,6.45
2024-02-02,"30,001-40,000",38,1361024,2.01
2024-02-02,"40,001-50,000",22,1026700,1.51
2024-02-02,"400,001-600,000",20,9720124,14.37
2024-02-02,"5,001-10,000",451,3585946,5.3
2024-02-02,"50,001-100,000",62,4436439,6.56
2024-02-02,"600,001-800,000",6,4201440,6.21
2024-02-02,"800,001-1,000,000",4,3467380,5.12
2024-02-02,"more than 1,000,001",12,20740346,30.68
2024-02-02,total,4466,67598000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2911,6096565,9.01
2024-02-07,1-999,597,104966,0.15
2024-02-07,"10,001-15,000",145,1852360,2.74
2024-02-07,"100,001-200,000",24,3299114,4.88
2024-02-07,"15,001-20,000",88,1617764,2.39
2024-02-07,"20,001-30,000",85,2146580,3.17
2024-02-07,"200,001-400,000",15,4158488,6.15
2024-02-07,"30,001-40,000",40,1444388,2.13
2024-02-07,"40,001-50,000",19,888700,1.31
2024-02-07,"400,001-600,000",20,9682124,14.32
2024-02-07,"5,001-10,000",443,3515190,5.2
2024-02-07,"50,001-100,000",62,4382595,6.48
2024-02-07,"600,001-800,000",6,4201440,6.21
2024-02-07,"800,001-1,000,000",4,3467380,5.12
2024-02-07,"more than 1,000,001",12,20740346,30.68
2024-02-07,total,4471,67598000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2919,6108843,9.03
2024-02-17,1-999,595,102982,0.15
2024-02-17,"10,001-15,000",147,1877360,2.77
2024-02-17,"100,001-200,000",24,3299114,4.88
2024-02-17,"15,001-20,000",88,1621764,2.39
2024-02-17,"20,001-30,000",84,2117580,3.13
2024-02-17,"200,001-400,000",15,4168488,6.16
2024-02-17,"30,001-40,000",40,1444014,2.13
2024-02-17,"40,001-50,000",19,888700,1.31
2024-02-17,"400,001-600,000",20,9666124,14.29
2024-02-17,"5,001-10,000",442,3507270,5.18
2024-02-17,"50,001-100,000",62,4386595,6.48
2024-02-17,"600,001-800,000",6,4201440,6.21
2024-02-17,"800,001-1,000,000",4,3467380,5.12
2024-02-17,"more than 1,000,001",12,20740346,30.68
2024-02-17,total,4477,67598000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2956,6120075,9.05
2024-02-23,1-999,626,106393,0.15
2024-02-23,"10,001-15,000",151,1933360,2.86
2024-02-23,"100,001-200,000",24,3350114,4.95
2024-02-23,"15,001-20,000",86,1584764,2.34
2024-02-23,"20,001-30,000",85,2151700,3.18
2024-02-23,"200,001-400,000",15,4167488,6.16
2024-02-23,"30,001-40,000",35,1260854,1.86
2024-02-23,"40,001-50,000",20,936700,1.38
2024-02-23,"400,001-600,000",20,9631124,14.24
2024-02-23,"5,001-10,000",454,3581667,5.29
2024-02-23,"50,001-100,000",62,4384595,6.48
2024-02-23,"600,001-800,000",6,4201440,6.21
2024-02-23,"800,001-1,000,000",4,3447380,5.09
2024-02-23,"more than 1,000,001",12,20740346,30.68
2024-02-23,total,4556,67598000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2959,6145541,9.09
2024-03-01,1-999,621,104196,0.15
2024-03-01,"10,001-15,000",148,1899360,2.8
2024-03-01,"100,001-200,000",23,3237314,4.78
2024-03-01,"15,001-20,000",88,1622764,2.4
2024-03-01,"20,001-30,000",84,2134700,3.15
2024-03-01,"200,001-400,000",15,4167488,6.16
2024-03-01,"30,001-40,000",34,1227854,1.81
2024-03-01,"40,001-50,000",20,936700,1.38
2024-03-01,"400,001-600,000",20,9607124,14.21
2024-03-01,"5,001-10,000",455,3588398,5.3
2024-03-01,"50,001-100,000",64,4537395,6.71
2024-03-01,"600,001-800,000",6,4201440,6.21
2024-03-01,"800,001-1,000,000",4,3447380,5.09
2024-03-01,"more than 1,000,001",12,20740346,30.68
2024-03-01,total,4553,67598000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2945,6117325,9.04
2024-03-08,1-999,624,105598,0.15
2024-03-08,"10,001-15,000",153,1964518,2.9
2024-03-08,"100,001-200,000",23,3229314,4.77
2024-03-08,"15,001-20,000",90,1648864,2.43
2024-03-08,"20,001-30,000",84,2140700,3.16
2024-03-08,"200,001-400,000",16,4567488,6.75
2024-03-08,"30,001-40,000",32,1154854,1.7
2024-03-08,"40,001-50,000",20,934700,1.38
2024-03-08,"400,001-600,000",19,9166124,13.55
2024-03-08,"5,001-10,000",454,3578954,5.29
2024-03-08,"50,001-100,000",65,4600395,6.8
2024-03-08,"600,001-800,000",6,4201440,6.21
2024-03-08,"800,001-1,000,000",4,3447380,5.09
2024-03-08,"more than 1,000,001",12,20740346,30.68
2024-03-08,total,4547,67598000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2967,6114952,9.04
2024-03-15,1-999,621,106755,0.15
2024-03-15,"10,001-15,000",149,1908360,2.82
2024-03-15,"100,001-200,000",25,3440314,5.08
2024-03-15,"15,001-20,000",89,1628064,2.4
2024-03-15,"20,001-30,000",84,2141700,3.16
2024-03-15,"200,001-400,000",16,4567488,6.75
2024-03-15,"30,001-40,000",32,1156510,1.71
2024-03-15,"40,001-50,000",21,974700,1.44
2024-03-15,"400,001-600,000",19,9141124,13.52
2024-03-15,"5,001-10,000",456,3616472,5.34
2024-03-15,"50,001-100,000",62,4412395,6.52
2024-03-15,"600,001-800,000",6,4201440,6.21
2024-03-15,"800,001-1,000,000",4,3447380,5.09
2024-03-15,"more than 1,000,001",12,20740346,30.68
2024-03-15,total,4563,67598000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2979,6167723,9.12
2024-03-22,1-999,624,105684,0.15
2024-03-22,"10,001-15,000",144,1843360,2.72
2024-03-22,"100,001-200,000",25,3370901,4.98
2024-03-22,"15,001-20,000",91,1660725,2.45
2024-03-22,"20,001-30,000",89,2267239,3.35
2024-03-22,"200,001-400,000",16,4462488,6.6
2024-03-22,"30,001-40,000",32,1161510,1.71
2024-03-22,"40,001-50,000",21,975700,1.44
2024-03-22,"400,001-600,000",19,9134124,13.51
2024-03-22,"5,001-10,000",463,3678372,5.44
2024-03-22,"50,001-100,000",63,4381008,6.48
2024-03-22,"600,001-800,000",6,4201440,6.21
2024-03-22,"800,001-1,000,000",4,3447380,5.09
2024-03-22,"more than 1,000,001",12,20740346,30.68
2024-03-22,total,4588,67598000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2973,6159251,9.11
2024-03-29,1-999,624,107260,0.15
2024-03-29,"10,001-15,000",147,1887360,2.79
2024-03-29,"100,001-200,000",24,3235861,4.78
2024-03-29,"15,001-20,000",91,1663725,2.46
2024-03-29,"20,001-30,000",86,2182339,3.22
2024-03-29,"200,001-400,000",17,4835988,7.15
2024-03-29,"30,001-40,000",32,1159510,1.71
2024-03-29,"40,001-50,000",23,1073700,1.58
2024-03-29,"400,001-600,000",18,8719124,12.89
2024-03-29,"5,001-10,000",458,3642654,5.38
2024-03-29,"50,001-100,000",64,4542062,6.71
2024-03-29,"600,001-800,000",6,4201440,6.21
2024-03-29,"800,001-1,000,000",4,3447380,5.09
2024-03-29,"more than 1,000,001",12,20740346,30.68
2024-03-29,total,4579,67598000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2985,6188455,9.15
2024-04-03,1-999,620,105888,0.15
2024-04-03,"10,001-15,000",147,1887024,2.79
2024-04-03,"100,001-200,000",23,3121274,4.61
2024-04-03,"15,001-20,000",88,1608061,2.37
2024-04-03,"20,001-30,000",89,2265639,3.35
2024-04-03,"200,001-400,000",17,4766988,7.05
2024-04-03,"30,001-40,000",34,1226510,1.81
2024-04-03,"40,001-50,000",24,1120287,1.65
2024-04-03,"400,001-600,000",18,8717124,12.89
2024-04-03,"5,001-10,000",459,3648522,5.39
2024-04-03,"50,001-100,000",64,4553062,6.73
2024-04-03,"600,001-800,000",6,4201440,6.21
2024-04-03,"800,001-1,000,000",4,3447380,5.09
2024-04-03,"more than 1,000,001",12,20740346,30.68
2024-04-03,total,4590,67598000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2955,6125152,9.06
2024-04-12,1-999,614,104191,0.15
2024-04-12,"10,001-15,000",150,1934024,2.86
2024-04-12,"100,001-200,000",23,3141274,4.64
2024-04-12,"15,001-20,000",89,1629061,2.4
2024-04-12,"20,001-30,000",89,2273739,3.36
2024-04-12,"200,001-400,000",17,4774988,7.06
2024-04-12,"30,001-40,000",33,1190510,1.76
2024-04-12,"40,001-50,000",24,1123700,1.66
2024-04-12,"400,001-600,000",18,8713124,12.88
2024-04-12,"5,001-10,000",460,3646422,5.39
2024-04-12,"50,001-100,000",64,4552649,6.73
2024-04-12,"600,001-800,000",6,4201440,6.21
2024-04-12,"800,001-1,000,000",4,3447380,5.09
2024-04-12,"more than 1,000,001",12,20740346,30.68
2024-04-12,total,4558,67598000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2960,6151480,9.1
2024-04-19,1-999,613,104784,0.15
2024-04-19,"10,001-15,000",150,1934024,2.86
2024-04-19,"100,001-200,000",23,3132274,4.63
2024-04-19,"15,001-20,000",90,1654161,2.44
2024-04-19,"20,001-30,000",89,2276539,3.36
2024-04-19,"200,001-400,000",17,4793988,7.09
2024-04-19,"30,001-40,000",34,1221910,1.8
2024-04-19,"40,001-50,000",24,1134700,1.67
2024-04-19,"400,001-600,000",18,8716124,12.89
2024-04-19,"5,001-10,000",467,3696601,5.46
2024-04-19,"50,001-100,000",62,4392249,6.49
2024-04-19,"600,001-800,000",6,4201440,6.21
2024-04-19,"800,001-1,000,000",4,3447380,5.09
2024-04-19,"more than 1,000,001",12,20740346,30.68
2024-04-19,total,4569,67598000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2956,6131923,9.07
2024-04-26,1-999,613,104775,0.15
2024-04-26,"10,001-15,000",150,1932024,2.85
2024-04-26,"100,001-200,000",23,3126274,4.62
2024-04-26,"15,001-20,000",89,1635161,2.41
2024-04-26,"20,001-30,000",85,2168733,3.2
2024-04-26,"200,001-400,000",17,4768988,7.05
2024-04-26,"30,001-40,000",37,1323960,1.95
2024-04-26,"40,001-50,000",26,1225700,1.81
2024-04-26,"400,001-600,000",18,8714124,12.89
2024-04-26,"5,001-10,000",470,3715923,5.49
2024-04-26,"50,001-100,000",61,4361249,6.45
2024-04-26,"600,001-800,000",6,4201440,6.21
2024-04-26,"800,001-1,000,000",4,3447380,5.09
2024-04-26,"more than 1,000,001",12,20740346,30.68
2024-04-26,total,4567,67598000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2946,6108741,9.03
2024-05-03,1-999,623,106024,0.15
2024-05-03,"10,001-15,000",142,1832024,2.71
2024-05-03,"100,001-200,000",24,3253274,4.81
2024-05-03,"15,001-20,000",89,1629161,2.41
2024-05-03,"20,001-30,000",85,2155894,3.18
2024-05-03,"200,001-400,000",17,4755988,7.03
2024-05-03,"30,001-40,000",37,1342510,1.98
2024-05-03,"40,001-50,000",21,990700,1.46
2024-05-03,"400,001-600,000",18,8712124,12.88
2024-05-03,"5,001-10,000",469,3697145,5.46
2024-05-03,"50,001-100,000",64,4625249,6.84
2024-05-03,"600,001-800,000",6,4201440,6.21
2024-05-03,"800,001-1,000,000",4,3447380,5.09
2024-05-03,"more than 1,000,001",12,20740346,30.68
2024-05-03,total,4557,67598000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2925,6087895,9.0
2024-05-10,1-999,623,105211,0.15
2024-05-10,"10,001-15,000",143,1848074,2.73
2024-05-10,"100,001-200,000",24,3233274,4.78
2024-05-10,"15,001-20,000",88,1611161,2.38
2024-05-10,"20,001-30,000",83,2119003,3.13
2024-05-10,"200,001-400,000",17,4786988,7.08
2024-05-10,"30,001-40,000",36,1302510,1.92
2024-05-10,"40,001-50,000",22,1040700,1.53
2024-05-10,"400,001-600,000",18,8712124,12.88
2024-05-10,"5,001-10,000",466,3687645,5.45
2024-05-10,"50,001-100,000",65,4673249,6.91
2024-05-10,"600,001-800,000",6,4202440,6.21
2024-05-10,"800,001-1,000,000",4,3447380,5.09
2024-05-10,"more than 1,000,001",12,20740346,30.68
2024-05-10,total,4532,67598000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2930,6115088,9.04
2024-05-17,1-999,613,102553,0.15
2024-05-17,"10,001-15,000",141,1815074,2.68
2024-05-17,"100,001-200,000",23,3204274,4.74
