date,level,people,holding_shares,percent
2023-06-30,"200,001-400,000",13,3158755,2.95
2023-06-30,"30,001-40,000",31,1111393,1.03
2023-06-30,"40,001-50,000",25,1137188,1.06
2023-06-30,"400,001-600,000",3,1469000,1.37
2023-06-30,"5,001-10,000",571,4609609,4.3
2023-06-30,"50,001-100,000",47,3549570,3.31
2023-06-30,"600,001-800,000",2,1362000,1.27
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",10,71437364,66.73
2023-06-30,total,6691,107041215,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",4840,9542547,8.91
2023-07-07,1-999,743,120832,0.11
2023-07-07,"10,001-15,000",152,1952268,1.82
2023-07-07,"100,001-200,000",25,3471852,3.24
2023-07-07,"15,001-20,000",118,2214042,2.06
2023-07-07,"20,001-30,000",82,2074091,1.93
2023-07-07,"200,001-400,000",13,3181755,2.97
2023-07-07,"30,001-40,000",33,1181393,1.1
2023-07-07,"40,001-50,000",24,1082188,1.01
2023-07-07,"400,001-600,000",3,1469000,1.37
2023-07-07,"5,001-10,000",571,4606313,4.3
2023-07-07,"50,001-100,000",45,3350570,3.13
2023-07-07,"600,001-800,000",2,1362000,1.27
2023-07-07,"800,001-1,000,000",1,998000,0.93
2023-07-07,"more than 1,000,001",9,70434364,65.8
2023-07-07,total,6661,107041215,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",4814,9489227,8.86
2023-07-14,1-999,741,120761,0.11
2023-07-14,"10,001-15,000",160,2043974,1.9
2023-07-14,"100,001-200,000",25,3432852,3.2
2023-07-14,"15,001-20,000",116,2175042,2.03
2023-07-14,"20,001-30,000",84,2126091,1.98
2023-07-14,"200,001-400,000",13,3203755,2.99
2023-07-14,"30,001-40,000",29,1044393,0.97
2023-07-14,"40,001-50,000",25,1130188,1.05
2023-07-14,"400,001-600,000",3,1469000,1.37
2023-07-14,"5,001-10,000",571,4592998,4.29
2023-07-14,"50,001-100,000",45,3373570,3.15
2023-07-14,"600,001-800,000",2,1362000,1.27
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",10,71477364,66.77
2023-07-14,total,6638,107041215,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",4793,9486583,8.86
2023-07-21,1-999,741,121231,0.11
2023-07-21,"10,001-15,000",158,2016597,1.88
2023-07-21,"100,001-200,000",26,3521852,3.29
2023-07-21,"15,001-20,000",118,2212042,2.06
2023-07-21,"20,001-30,000",85,2156435,2.01
2023-07-21,"200,001-400,000",14,3468755,3.24
2023-07-21,"30,001-40,000",26,941393,0.87
2023-07-21,"40,001-50,000",24,1076188,1.0
2023-07-21,"400,001-600,000",4,2018000,1.88
2023-07-21,"5,001-10,000",568,4569828,4.26
2023-07-21,"50,001-100,000",46,3400947,3.17
2023-07-21,"600,001-800,000",1,607000,0.56
2023-07-21,"800,001-1,000,000",1,963000,0.89
2023-07-21,"more than 1,000,001",9,70481364,65.84
2023-07-21,total,6614,107041215,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",4760,9431071,8.81
2023-07-28,1-999,744,122643,0.11
2023-07-28,"10,001-15,000",158,2022547,1.88
2023-07-28,"100,001-200,000",26,3572852,3.33
2023-07-28,"15,001-20,000",116,2174092,2.03
2023-07-28,"20,001-30,000",80,2025435,1.89
2023-07-28,"200,001-400,000",14,3526755,3.29
2023-07-28,"30,001-40,000",28,1004393,0.93
2023-07-28,"40,001-50,000",23,1045188,0.97
2023-07-28,"400,001-600,000",4,2063000,1.92
2023-07-28,"5,001-10,000",565,4543928,4.24
2023-07-28,"50,001-100,000",45,3345947,3.12
2023-07-28,"600,001-800,000",1,607000,0.56
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",10,71556364,66.84
2023-07-28,total,6574,107041215,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",4741,9395928,8.77
2023-08-04,1-999,744,122702,0.11
2023-08-04,"10,001-15,000",160,2045547,1.91
2023-08-04,"100,001-200,000",26,3569852,3.33
2023-08-04,"15,001-20,000",117,2195092,2.05
2023-08-04,"20,001-30,000",80,2031435,1.89
2023-08-04,"200,001-400,000",14,3550755,3.31
2023-08-04,"30,001-40,000",28,1004393,0.93
2023-08-04,"40,001-50,000",21,953188,0.89
2023-08-04,"400,001-600,000",4,2063000,1.92
2023-08-04,"5,001-10,000",565,4549012,4.24
2023-08-04,"50,001-100,000",46,3363947,3.14
2023-08-04,"600,001-800,000",1,607000,0.56
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",10,71589364,66.88
2023-08-04,total,6557,107041215,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",4741,9413638,8.79
2023-08-11,1-999,746,123302,0.11
2023-08-11,"10,001-15,000",162,2073547,1.93
2023-08-11,"100,001-200,000",26,3567852,3.33
2023-08-11,"15,001-20,000",116,2179092,2.03
2023-08-11,"20,001-30,000",80,2036435,1.9
2023-08-11,"200,001-400,000",14,3516755,3.28
2023-08-11,"30,001-40,000",28,1004393,0.93
2023-08-11,"40,001-50,000",20,903188,0.84
2023-08-11,"400,001-600,000",4,2063000,1.92
2023-08-11,"5,001-10,000",559,4506739,4.21
2023-08-11,"50,001-100,000",47,3415947,3.19
2023-08-11,"600,001-800,000",1,607000,0.56
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",10,71630327,66.91
2023-08-11,total,6554,107041215,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4724,9404348,8.78
2023-08-18,1-999,744,123712,0.11
2023-08-18,"10,001-15,000",156,1998547,1.86
2023-08-18,"100,001-200,000",25,3453775,3.22
2023-08-18,"15,001-20,000",116,2174092,2.03
2023-08-18,"20,001-30,000",82,2065435,1.92
2023-08-18,"200,001-400,000",14,3523635,3.29
2023-08-18,"30,001-40,000",30,1077393,1.0
2023-08-18,"40,001-50,000",19,853188,0.79
2023-08-18,"400,001-600,000",4,2063000,1.92
2023-08-18,"5,001-10,000",557,4495739,4.2
2023-08-18,"50,001-100,000",48,3512024,3.28
2023-08-18,"600,001-800,000",1,607000,0.56
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",10,71689327,66.97
2023-08-18,total,6530,107041215,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",4706,9347846,8.73
2023-08-25,1-999,745,123214,0.11
2023-08-25,"10,001-15,000",154,1976547,1.84
2023-08-25,"100,001-200,000",25,3448775,3.22
2023-08-25,"15,001-20,000",121,2263092,2.11
2023-08-25,"20,001-30,000",80,2023435,1.89
2023-08-25,"200,001-400,000",14,3530635,3.29
2023-08-25,"30,001-40,000",32,1146393,1.07
2023-08-25,"40,001-50,000",18,811188,0.75
2023-08-25,"400,001-600,000",4,2063000,1.92
2023-08-25,"5,001-10,000",557,4492739,4.19
2023-08-25,"50,001-100,000",48,3483024,3.25
2023-08-25,"600,001-800,000",1,607000,0.56
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",10,71724327,67.0
2023-08-25,total,6515,107041215,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4698,9331031,8.71
2023-09-01,1-999,742,123028,0.11
2023-09-01,"10,001-15,000",150,1922547,1.79
2023-09-01,"100,001-200,000",24,3329775,3.11
2023-09-01,"15,001-20,000",120,2242092,2.09
2023-09-01,"20,001-30,000",83,2097435,1.95
2023-09-01,"200,001-400,000",14,3684635,3.44
2023-09-01,"30,001-40,000",34,1210393,1.13
2023-09-01,"40,001-50,000",18,814188,0.76
2023-09-01,"400,001-600,000",4,1968000,1.83
2023-09-01,"5,001-10,000",555,4476739,4.18
2023-09-01,"50,001-100,000",48,3490024,3.26
2023-09-01,"600,001-800,000",1,607000,0.56
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",10,71744328,67.02
2023-09-01,total,6501,107041215,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4711,9358067,8.74
2023-09-08,1-999,745,122993,0.11
2023-09-08,"10,001-15,000",150,1922547,1.79
2023-09-08,"100,001-200,000",25,3451852,3.22
2023-09-08,"15,001-20,000",123,2301092,2.14
2023-09-08,"20,001-30,000",75,1873435,1.75
2023-09-08,"200,001-400,000",14,3685635,3.44
2023-09-08,"30,001-40,000",35,1229393,1.14
2023-09-08,"40,001-50,000",17,761188,0.71
2023-09-08,"400,001-600,000",4,1968000,1.83
2023-09-08,"5,001-10,000",560,4515739,4.21
2023-09-08,"50,001-100,000",48,3456947,3.22
2023-09-08,"600,001-800,000",1,607000,0.56
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",10,71787327,67.06
2023-09-08,total,6518,107041215,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4684,9300093,8.68
2023-09-15,1-999,747,124943,0.11
2023-09-15,"10,001-15,000",146,1872547,1.74
2023-09-15,"100,001-200,000",24,3343781,3.12
2023-09-15,"15,001-20,000",123,2301092,2.14
2023-09-15,"20,001-30,000",74,1849435,1.72
2023-09-15,"200,001-400,000",14,3687635,3.44
2023-09-15,"30,001-40,000",36,1279393,1.19
2023-09-15,"40,001-50,000",17,773188,0.72
2023-09-15,"400,001-600,000",4,1968000,1.83
2023-09-15,"5,001-10,000",561,4506834,4.21
2023-09-15,"50,001-100,000",51,3665947,3.42
2023-09-15,"600,001-800,000",1,607000,0.56
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",10,71761327,67.04
2023-09-15,total,6492,107041215,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4676,9281203,8.67
2023-09-23,1-999,745,124270,0.11
2023-09-23,"10,001-15,000",152,1951110,1.82
2023-09-23,"100,001-200,000",25,3437781,3.21
2023-09-23,"15,001-20,000",121,2268092,2.11
2023-09-23,"20,001-30,000",75,1885435,1.76
2023-09-23,"200,001-400,000",14,3705635,3.46
2023-09-23,"30,001-40,000",33,1166393,1.08
2023-09-23,"40,001-50,000",18,819188,0.76
2023-09-23,"400,001-600,000",4,1968000,1.83
2023-09-23,"5,001-10,000",560,4485834,4.19
2023-09-23,"50,001-100,000",50,3572947,3.33
2023-09-23,"600,001-800,000",1,607000,0.56
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",10,71768327,67.04
2023-09-23,total,6484,107041215,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4661,9259243,8.65
2023-09-28,1-999,745,124230,0.11
2023-09-28,"10,001-15,000",151,1939110,1.81
2023-09-28,"100,001-200,000",25,3437781,3.21
2023-09-28,"15,001-20,000",123,2305092,2.15
2023-09-28,"20,001-30,000",74,1855435,1.73
2023-09-28,"200,001-400,000",14,3711635,3.46
2023-09-28,"30,001-40,000",34,1196393,1.11
2023-09-28,"40,001-50,000",19,864188,0.8
2023-09-28,"400,001-600,000",4,1968000,1.83
2023-09-28,"5,001-10,000",558,4472834,4.17
2023-09-28,"50,001-100,000",49,3524947,3.29
2023-09-28,"600,001-800,000",1,607000,0.56
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",10,71775327,67.05
2023-09-28,total,6468,107041215,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4646,9218244,8.61
2023-10-06,1-999,743,124224,0.11
2023-10-06,"10,001-15,000",150,1924110,1.79
2023-10-06,"100,001-200,000",25,3442781,3.21
2023-10-06,"15,001-20,000",122,2288092,2.13
2023-10-06,"20,001-30,000",76,1905435,1.78
2023-10-06,"200,001-400,000",14,3711635,3.46
2023-10-06,"30,001-40,000",34,1205393,1.12
2023-10-06,"40,001-50,000",19,863188,0.8
2023-10-06,"400,001-600,000",4,1968000,1.83
2023-10-06,"5,001-10,000",557,4466839,4.17
2023-10-06,"50,001-100,000",49,3536947,3.3
2023-10-06,"600,001-800,000",1,607000,0.56
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",10,71779327,67.05
2023-10-06,total,6450,107041215,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4640,9225426,8.61
2023-10-13,1-999,745,124044,0.11
2023-10-13,"10,001-15,000",151,1936110,1.8
2023-10-13,"100,001-200,000",26,3641781,3.4
2023-10-13,"15,001-20,000",121,2265092,2.11
2023-10-13,"20,001-30,000",76,1908435,1.78
2023-10-13,"200,001-400,000",14,3715635,3.47
2023-10-13,"30,001-40,000",33,1171393,1.09
2023-10-13,"40,001-50,000",18,816188,0.76
2023-10-13,"400,001-600,000",4,1968000,1.83
2023-10-13,"5,001-10,000",557,4467837,4.17
2023-10-13,"50,001-100,000",48,3442947,3.21
2023-10-13,"600,001-800,000",1,607000,0.56
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",10,71751327,67.03
2023-10-13,total,6444,107041215,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4633,9203626,8.59
2023-10-20,1-999,747,123993,0.11
2023-10-20,"10,001-15,000",152,1959110,1.83
2023-10-20,"100,001-200,000",25,3456781,3.22
2023-10-20,"15,001-20,000",120,2247092,2.09
2023-10-20,"20,001-30,000",76,1918435,1.79
2023-10-20,"200,001-400,000",14,3715635,3.47
2023-10-20,"30,001-40,000",34,1215393,1.13
2023-10-20,"40,001-50,000",18,817188,0.76
2023-10-20,"400,001-600,000",4,1968000,1.83
2023-10-20,"5,001-10,000",561,4498688,4.2
2023-10-20,"50,001-100,000",48,3480947,3.25
2023-10-20,"600,001-800,000",1,607000,0.56
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",10,71829327,67.1
2023-10-20,total,6443,107041215,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4624,9166428,8.56
2023-10-27,1-999,748,124192,0.11
2023-10-27,"10,001-15,000",150,1930110,1.8
2023-10-27,"100,001-200,000",24,3344852,3.12
2023-10-27,"15,001-20,000",121,2263042,2.11
2023-10-27,"20,001-30,000",79,1990435,1.85
2023-10-27,"200,001-400,000",14,3718635,3.47
2023-10-27,"30,001-40,000",32,1142393,1.06
2023-10-27,"40,001-50,000",20,909188,0.84
2023-10-27,"400,001-600,000",4,1968000,1.83
2023-10-27,"5,001-10,000",563,4517737,4.22
2023-10-27,"50,001-100,000",50,3612876,3.37
2023-10-27,"600,001-800,000",1,607000,0.56
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",10,71746327,67.02
2023-10-27,total,6440,107041215,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4640,9207350,8.6
2023-11-03,1-999,750,123476,0.11
2023-11-03,"10,001-15,000",153,1972914,1.84
2023-11-03,"100,001-200,000",25,3471852,3.24
2023-11-03,"15,001-20,000",120,2244042,2.09
2023-11-03,"20,001-30,000",80,2002435,1.87
2023-11-03,"200,001-400,000",14,3718635,3.47
2023-11-03,"30,001-40,000",33,1177393,1.09
2023-11-03,"40,001-50,000",20,910188,0.85
2023-11-03,"400,001-600,000",4,1968000,1.83
2023-11-03,"5,001-10,000",556,4465727,4.17
2023-11-03,"50,001-100,000",49,3544876,3.31
2023-11-03,"600,001-800,000",1,607000,0.56
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",10,71627327,66.91
2023-11-03,total,6455,107041215,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4633,9195023,8.59
2023-11-10,1-999,751,122195,0.11
2023-11-10,"10,001-15,000",153,1973160,1.84
2023-11-10,"100,001-200,000",26,3600020,3.36
2023-11-10,"15,001-20,000",121,2266042,2.11
2023-11-10,"20,001-30,000",76,1900091,1.77
2023-11-10,"200,001-400,000",14,3719635,3.47
2023-11-10,"30,001-40,000",31,1109393,1.03
2023-11-10,"40,001-50,000",21,954188,0.89
2023-11-10,"400,001-600,000",4,1968000,1.83
2023-11-10,"5,001-10,000",561,4500265,4.2
2023-11-10,"50,001-100,000",49,3531876,3.29
2023-11-10,"600,001-800,000",1,607000,0.56
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",10,71594327,66.88
2023-11-10,total,6451,107041215,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4598,9117781,8.51
2023-11-17,1-999,751,122437,0.11
2023-11-17,"10,001-15,000",152,1963160,1.83
2023-11-17,"100,001-200,000",26,3638020,3.39
2023-11-17,"15,001-20,000",122,2289042,2.13
2023-11-17,"20,001-30,000",75,1882091,1.75
2023-11-17,"200,001-400,000",14,3723635,3.47
2023-11-17,"30,001-40,000",31,1115393,1.04
2023-11-17,"40,001-50,000",21,953188,0.89
2023-11-17,"400,001-600,000",4,1968000,1.83
2023-11-17,"5,001-10,000",564,4524265,4.22
2023-11-17,"50,001-100,000",49,3532876,3.3
2023-11-17,"600,001-800,000",1,607000,0.56
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",10,71604327,66.89
2023-11-17,total,6418,107041215,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4601,9110781,8.51
2023-11-24,1-999,743,122414,0.11
2023-11-24,"10,001-15,000",152,1960160,1.83
2023-11-24,"100,001-200,000",26,3652020,3.41
2023-11-24,"15,001-20,000",121,2270042,2.12
2023-11-24,"20,001-30,000",76,1903091,1.77
2023-11-24,"200,001-400,000",14,3728635,3.48
2023-11-24,"30,001-40,000",31,1117393,1.04
2023-11-24,"40,001-50,000",21,954188,0.89
2023-11-24,"400,001-600,000",4,1968000,1.83
2023-11-24,"5,001-10,000",569,4563288,4.26
2023-11-24,"50,001-100,000",49,3541876,3.3
2023-11-24,"600,001-800,000",1,607000,0.56
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",10,71542327,66.83
2023-11-24,total,6418,107041215,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4614,9132249,8.53
2023-12-01,1-999,741,121637,0.11
2023-12-01,"10,001-15,000",155,1997160,1.86
2023-12-01,"100,001-200,000",25,3488852,3.25
2023-12-01,"15,001-20,000",121,2273042,2.12
2023-12-01,"20,001-30,000",76,1900091,1.77
2023-12-01,"200,001-400,000",15,3980803,3.71
2023-12-01,"30,001-40,000",33,1187393,1.1
2023-12-01,"40,001-50,000",21,952188,0.88
2023-12-01,"400,001-600,000",4,1968000,1.83
2023-12-01,"5,001-10,000",573,4600597,4.29
2023-12-01,"50,001-100,000",49,3546876,3.31
2023-12-01,"600,001-800,000",1,607000,0.56
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",10,71285327,66.59
2023-12-01,total,6438,107041215,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4612,9148811,8.54
2023-12-08,1-999,756,121565,0.11
2023-12-08,"10,001-15,000",153,1955160,1.82
2023-12-08,"100,001-200,000",24,3373775,3.15
2023-12-08,"15,001-20,000",120,2247042,2.09
2023-12-08,"20,001-30,000",81,2033091,1.89
2023-12-08,"200,001-400,000",15,3981803,3.71
2023-12-08,"30,001-40,000",32,1140393,1.06
2023-12-08,"40,001-50,000",24,1091188,1.01
2023-12-08,"400,001-600,000",4,1968000,1.83
2023-12-08,"5,001-10,000",567,4556107,4.25
2023-12-08,"50,001-100,000",50,3637953,3.39
2023-12-08,"600,001-800,000",1,607000,0.56
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",10,71179327,66.49
2023-12-08,total,6449,107041215,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4659,9312143,8.69
2023-12-15,1-999,748,122054,0.11
2023-12-15,"10,001-15,000",153,1965160,1.83
2023-12-15,"100,001-200,000",28,3952020,3.69
2023-12-15,"15,001-20,000",126,2345042,2.19
2023-12-15,"20,001-30,000",83,2082091,1.94
2023-12-15,"200,001-400,000",15,3926635,3.66
2023-12-15,"30,001-40,000",29,1048393,0.97
2023-12-15,"40,001-50,000",27,1232117,1.15
2023-12-15,"400,001-600,000",3,1516000,1.41
2023-12-15,"5,001-10,000",564,4517286,4.22
2023-12-15,"50,001-100,000",50,3600947,3.36
2023-12-15,"600,001-800,000",1,607000,0.56
2023-12-15,"800,001-1,000,000",1,933000,0.87
2023-12-15,"more than 1,000,001",9,69881327,65.28
2023-12-15,total,6496,107041215,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4649,9298406,8.68
2023-12-22,1-999,739,120827,0.11
2023-12-22,"10,001-15,000",149,1926160,1.79
2023-12-22,"100,001-200,000",27,3802775,3.55
2023-12-22,"15,001-20,000",128,2390042,2.23
2023-12-22,"20,001-30,000",84,2105091,1.96
2023-12-22,"200,001-400,000",15,3900803,3.64
2023-12-22,"30,001-40,000",32,1155281,1.07
2023-12-22,"40,001-50,000",26,1193188,1.11
2023-12-22,"400,001-600,000",3,1516000,1.41
2023-12-22,"5,001-10,000",566,4554291,4.25
2023-12-22,"50,001-100,000",49,3477024,3.24
2023-12-22,"600,001-800,000",1,607000,0.56
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",10,70994327,66.32
2023-12-22,total,6478,107041215,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4645,9296840,8.68
2023-12-29,1-999,743,119428,0.11
2023-12-29,"10,001-15,000",153,1976160,1.84
2023-12-29,"100,001-200,000",28,3908852,3.65
2023-12-29,"15,001-20,000",133,2478042,2.31
2023-12-29,"20,001-30,000",82,2071216,1.93
2023-12-29,"200,001-400,000",15,3892803,3.63
2023-12-29,"30,001-40,000",32,1163281,1.08
2023-12-29,"40,001-50,000",24,1094188,1.02
2023-12-29,"400,001-600,000",3,1516000,1.41
2023-12-29,"5,001-10,000",562,4530131,4.23
2023-12-29,"50,001-100,000",48,3349947,3.12
2023-12-29,"600,001-800,000",1,607000,0.56
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",10,71037327,66.36
2023-12-29,total,6479,107041215,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4649,9327682,8.71
2024-01-05,1-999,739,118586,0.11
2024-01-05,"10,001-15,000",153,1975160,1.84
2024-01-05,"100,001-200,000",29,4078852,3.81
2024-01-05,"15,001-20,000",134,2496042,2.33
2024-01-05,"20,001-30,000",83,2095216,1.95
2024-01-05,"200,001-400,000",14,3687803,3.44
2024-01-05,"30,001-40,000",34,1233281,1.15
2024-01-05,"40,001-50,000",24,1096188,1.02
2024-01-05,"400,001-600,000",3,1516000,1.41
2024-01-05,"5,001-10,000",563,4532131,4.23
2024-01-05,"50,001-100,000",48,3352947,3.13
2024-01-05,"600,001-800,000",1,607000,0.56
2024-01-05,"800,001-1,000,000",1,903000,0.84
2024-01-05,"more than 1,000,001",9,70021327,65.41
2024-01-05,total,6484,107041215,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4623,9264097,8.65
2024-01-12,1-999,733,118158,0.11
2024-01-12,"10,001-15,000",155,2002335,1.87
2024-01-12,"100,001-200,000",27,3843852,3.59
2024-01-12,"15,001-20,000",136,2537042,2.37
2024-01-12,"20,001-30,000",82,2079216,1.94
2024-01-12,"200,001-400,000",14,3714803,3.47
2024-01-12,"30,001-40,000",32,1159106,1.08
2024-01-12,"40,001-50,000",29,1326188,1.23
2024-01-12,"400,001-600,000",3,1516000,1.41
2024-01-12,"5,001-10,000",560,4481144,4.18
2024-01-12,"50,001-100,000",48,3349947,3.12
2024-01-12,"600,001-800,000",1,607000,0.56
2024-01-12,"800,001-1,000,000",1,906000,0.84
2024-01-12,"more than 1,000,001",9,70136327,65.52
2024-01-12,total,6453,107041215,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4608,9240579,8.63
2024-01-19,1-999,732,118403,0.11
2024-01-19,"10,001-15,000",152,1966335,1.83
2024-01-19,"100,001-200,000",27,3827852,3.57
2024-01-19,"15,001-20,000",139,2591042,2.42
2024-01-19,"20,001-30,000",83,2106216,1.96
2024-01-19,"200,001-400,000",14,3719803,3.47
2024-01-19,"30,001-40,000",32,1157106,1.08
2024-01-19,"40,001-50,000",27,1219188,1.13
2024-01-19,"400,001-600,000",3,1516000,1.41
2024-01-19,"5,001-10,000",561,4488417,4.19
2024-01-19,"50,001-100,000",50,3464947,3.23
2024-01-19,"600,001-800,000",2,1407000,1.31
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",9,70218327,65.59
2024-01-19,total,6439,107041215,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4606,9245632,8.63
2024-01-26,1-999,732,118350,0.11
2024-01-26,"10,001-15,000",147,1903335,1.77
2024-01-26,"100,001-200,000",27,3770852,3.52
2024-01-26,"15,001-20,000",140,2604042,2.43
2024-01-26,"20,001-30,000",84,2124216,1.98
2024-01-26,"200,001-400,000",14,3734803,3.48
2024-01-26,"30,001-40,000",33,1198106,1.11
2024-01-26,"40,001-50,000",25,1135188,1.06
2024-01-26,"400,001-600,000",3,1516000,1.41
2024-01-26,"5,001-10,000",561,4479417,4.18
2024-01-26,"50,001-100,000",51,3576947,3.34
2024-01-26,"600,001-800,000",2,1367000,1.27
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",9,70267327,65.64
2024-01-26,total,6434,107041215,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4598,9251692,8.64
2024-02-02,1-999,730,118290,0.11
2024-02-02,"10,001-15,000",148,1919335,1.79
2024-02-02,"100,001-200,000",27,3746852,3.5
2024-02-02,"15,001-20,000",143,2662042,2.48
2024-02-02,"20,001-30,000",82,2080216,1.94
2024-02-02,"200,001-400,000",14,3736803,3.49
2024-02-02,"30,001-40,000",33,1195106,1.11
2024-02-02,"40,001-50,000",26,1173188,1.09
2024-02-02,"400,001-600,000",3,1516000,1.41
2024-02-02,"5,001-10,000",554,4416417,4.12
2024-02-02,"50,001-100,000",51,3592947,3.35
2024-02-02,"600,001-800,000",2,1289000,1.2
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",9,70343327,65.71
2024-02-02,total,6420,107041215,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4589,9230692,8.62
2024-02-07,1-999,729,118289,0.11
2024-02-07,"10,001-15,000",149,1934335,1.8
2024-02-07,"100,001-200,000",28,3872853,3.61
2024-02-07,"15,001-20,000",140,2606042,2.43
2024-02-07,"20,001-30,000",82,2076216,1.93
2024-02-07,"200,001-400,000",14,3734803,3.48
2024-02-07,"30,001-40,000",33,1195106,1.11
2024-02-07,"40,001-50,000",27,1216188,1.13
2024-02-07,"400,001-600,000",3,1516000,1.41
2024-02-07,"5,001-10,000",552,4402417,4.11
2024-02-07,"50,001-100,000",50,3505947,3.27
2024-02-07,"600,001-800,000",2,1289000,1.2
