date,level,people,holding_shares,percent
2020-10-23,"100,001-200,000",169,24079301,7.74
2020-10-23,"15,001-20,000",673,12626262,4.05
2020-10-23,"20,001-30,000",573,14646365,4.7
2020-10-23,"200,001-400,000",94,26245689,8.43
2020-10-23,"30,001-40,000",254,9016222,2.89
2020-10-23,"40,001-50,000",203,9529454,3.06
2020-10-23,"400,001-600,000",29,13675785,4.39
2020-10-23,"5,001-10,000",3202,25843946,8.3
2020-10-23,"50,001-100,000",334,24305184,7.81
2020-10-23,"600,001-800,000",17,12052070,3.87
2020-10-23,"800,001-1,000,000",8,7075453,2.27
2020-10-23,"more than 1,000,001",26,84855681,27.27
2020-10-23,total,35603,311059335,100.0
2020-10-30,"1,000-5,000",16704,37477087,12.04
2020-10-30,1-999,13688,896718,0.28
2020-10-30,"10,001-15,000",939,11821706,3.8
2020-10-30,"100,001-200,000",165,23264478,7.47
2020-10-30,"15,001-20,000",720,13539559,4.35
2020-10-30,"20,001-30,000",567,14567403,4.68
2020-10-30,"200,001-400,000",91,25620502,8.23
2020-10-30,"30,001-40,000",241,8560554,2.75
2020-10-30,"40,001-50,000",203,9540978,3.06
2020-10-30,"400,001-600,000",25,11753638,3.77
2020-10-30,"5,001-10,000",3412,27835749,8.94
2020-10-30,"50,001-100,000",326,23610024,7.59
2020-10-30,"600,001-800,000",19,13081152,4.2
2020-10-30,"800,001-1,000,000",7,6278539,2.01
2020-10-30,"more than 1,000,001",24,83211248,26.75
2020-10-30,total,37131,311059335,100.0
2020-11-06,"1,000-5,000",17116,38706926,12.44
2020-11-06,1-999,13658,892174,0.28
2020-11-06,"10,001-15,000",975,12301465,3.95
2020-11-06,"100,001-200,000",171,24044703,7.72
2020-11-06,"15,001-20,000",746,14039249,4.51
2020-11-06,"20,001-30,000",569,14625977,4.7
2020-11-06,"200,001-400,000",87,24385454,7.83
2020-11-06,"30,001-40,000",235,8358781,2.68
2020-11-06,"40,001-50,000",197,9303973,2.99
2020-11-06,"400,001-600,000",29,13657069,4.39
2020-11-06,"5,001-10,000",3481,28562587,9.18
2020-11-06,"50,001-100,000",309,22441412,7.21
2020-11-06,"600,001-800,000",15,10337954,3.32
2020-11-06,"800,001-1,000,000",7,6256723,2.01
2020-11-06,"more than 1,000,001",24,83144888,26.72
2020-11-06,total,37619,311059335,100.0
2020-11-13,"1,000-5,000",17389,39735235,12.77
2020-11-13,1-999,13613,882586,0.28
2020-11-13,"10,001-15,000",1031,13015666,4.18
2020-11-13,"100,001-200,000",167,23623607,7.59
2020-11-13,"15,001-20,000",753,14216586,4.57
2020-11-13,"20,001-30,000",593,15316149,4.92
2020-11-13,"200,001-400,000",88,24927209,8.01
2020-11-13,"30,001-40,000",245,8782776,2.82
2020-11-13,"40,001-50,000",214,10114530,3.25
2020-11-13,"400,001-600,000",26,12190638,3.91
2020-11-13,"5,001-10,000",3658,30033689,9.65
2020-11-13,"50,001-100,000",324,23568712,7.57
2020-11-13,"600,001-800,000",15,10268609,3.3
2020-11-13,"800,001-1,000,000",7,6202723,1.99
2020-11-13,"more than 1,000,001",21,78180620,25.13
2020-11-13,total,38144,311059335,100.0
2020-11-20,"1,000-5,000",16874,38684124,12.43
2020-11-20,1-999,13591,878051,0.28
2020-11-20,"10,001-15,000",982,12364408,3.97
2020-11-20,"100,001-200,000",155,21856394,7.02
2020-11-20,"15,001-20,000",752,14195814,4.56
2020-11-20,"20,001-30,000",608,15787056,5.07
2020-11-20,"200,001-400,000",97,27415686,8.81
2020-11-20,"30,001-40,000",244,8803696,2.83
2020-11-20,"40,001-50,000",225,10624212,3.41
2020-11-20,"400,001-600,000",23,11175241,3.59
2020-11-20,"5,001-10,000",3558,29197944,9.38
2020-11-20,"50,001-100,000",308,22352402,7.18
2020-11-20,"600,001-800,000",13,8822223,2.83
2020-11-20,"800,001-1,000,000",11,9658856,3.1
2020-11-20,"more than 1,000,001",22,79243228,25.47
2020-11-20,total,37463,311059335,100.0
2020-11-27,"1,000-5,000",16283,37303984,11.99
2020-11-27,1-999,13557,880001,0.28
2020-11-27,"10,001-15,000",931,11738416,3.77
2020-11-27,"100,001-200,000",156,21779920,7.0
2020-11-27,"15,001-20,000",698,13223235,4.25
2020-11-27,"20,001-30,000",565,14601388,4.69
2020-11-27,"200,001-400,000",96,26918329,8.65
2020-11-27,"30,001-40,000",240,8623292,2.77
2020-11-27,"40,001-50,000",215,10142079,3.26
2020-11-27,"400,001-600,000",24,11722845,3.76
2020-11-27,"5,001-10,000",3355,27516011,8.84
2020-11-27,"50,001-100,000",315,23025081,7.4
2020-11-27,"600,001-800,000",15,10052281,3.23
2020-11-27,"800,001-1,000,000",11,10213879,3.28
2020-11-27,"more than 1,000,001",24,83318594,26.78
2020-11-27,total,36485,311059335,100.0
2020-12-04,"1,000-5,000",15769,35581120,11.43
2020-12-04,1-999,13526,878442,0.28
2020-12-04,"10,001-15,000",887,11172811,3.59
2020-12-04,"100,001-200,000",156,21609956,6.94
2020-12-04,"15,001-20,000",661,12470173,4.0
2020-12-04,"20,001-30,000",550,14214238,4.56
2020-12-04,"200,001-400,000",91,25597045,8.22
2020-12-04,"30,001-40,000",260,9312149,2.99
2020-12-04,"40,001-50,000",210,9931094,3.19
2020-12-04,"400,001-600,000",23,11157587,3.58
2020-12-04,"5,001-10,000",3222,26360689,8.47
2020-12-04,"50,001-100,000",306,22368253,7.19
2020-12-04,"600,001-800,000",15,10121463,3.25
2020-12-04,"800,001-1,000,000",12,10865114,3.49
2020-12-04,"more than 1,000,001",25,89419201,28.74
2020-12-04,total,35713,311059335,100.0
2020-12-11,"1,000-5,000",15414,34902062,11.22
2020-12-11,1-999,13477,875846,0.28
2020-12-11,"10,001-15,000",922,11647520,3.74
2020-12-11,"100,001-200,000",160,22456849,7.21
2020-12-11,"15,001-20,000",648,12212170,3.92
2020-12-11,"20,001-30,000",544,14060205,4.52
2020-12-11,"200,001-400,000",88,25147022,8.08
2020-12-11,"30,001-40,000",258,9244820,2.97
2020-12-11,"40,001-50,000",195,9214611,2.96
2020-12-11,"400,001-600,000",22,10954824,3.52
2020-12-11,"5,001-10,000",3199,26158599,8.4
2020-12-11,"50,001-100,000",309,22922939,7.36
2020-12-11,"600,001-800,000",11,7541087,2.42
2020-12-11,"800,001-1,000,000",7,6140114,1.97
2020-12-11,"more than 1,000,001",31,97580667,31.37
2020-12-11,total,35285,311059335,100.0
2020-12-18,"1,000-5,000",15363,34607953,11.12
2020-12-18,1-999,13470,873093,0.28
2020-12-18,"10,001-15,000",883,11156502,3.58
2020-12-18,"100,001-200,000",158,22210229,7.14
2020-12-18,"15,001-20,000",659,12419481,3.99
2020-12-18,"20,001-30,000",533,13799988,4.43
2020-12-18,"200,001-400,000",90,25244695,8.11
2020-12-18,"30,001-40,000",247,8920067,2.86
2020-12-18,"40,001-50,000",199,9371325,3.01
2020-12-18,"400,001-600,000",24,11889262,3.82
2020-12-18,"5,001-10,000",3152,25875274,8.31
2020-12-18,"50,001-100,000",304,22524294,7.24
2020-12-18,"600,001-800,000",15,10398135,3.34
2020-12-18,"800,001-1,000,000",7,6125066,1.96
2020-12-18,"more than 1,000,001",28,95733971,30.77
2020-12-18,total,35132,311059335,100.0
2020-12-18,差異數調整（說明4）,0,-90000,-0.02
2020-12-25,"1,000-5,000",14911,33854490,10.88
2020-12-25,1-999,13360,867874,0.27
2020-12-25,"10,001-15,000",893,11300479,3.63
2020-12-25,"100,001-200,000",162,22856955,7.34
2020-12-25,"15,001-20,000",648,12207755,3.92
2020-12-25,"20,001-30,000",543,13993554,4.49
2020-12-25,"200,001-400,000",89,25252697,8.11
2020-12-25,"30,001-40,000",244,8774176,2.82
2020-12-25,"40,001-50,000",196,9255324,2.97
2020-12-25,"400,001-600,000",25,12513921,4.02
2020-12-25,"5,001-10,000",3137,25640582,8.24
2020-12-25,"50,001-100,000",307,22668867,7.28
2020-12-25,"600,001-800,000",13,8949052,2.87
2020-12-25,"800,001-1,000,000",9,8048891,2.58
2020-12-25,"more than 1,000,001",27,94874718,30.5
2020-12-25,total,34564,311059335,100.0
2020-12-31,"1,000-5,000",14401,32599640,10.48
2020-12-31,1-999,13178,860499,0.27
2020-12-31,"10,001-15,000",854,10796994,3.47
2020-12-31,"100,001-200,000",156,21878942,7.03
2020-12-31,"15,001-20,000",617,11640476,3.74
2020-12-31,"20,001-30,000",495,12733047,4.09
2020-12-31,"200,001-400,000",82,22766651,7.31
2020-12-31,"30,001-40,000",246,8842397,2.84
2020-12-31,"40,001-50,000",194,9178251,2.95
2020-12-31,"400,001-600,000",29,14186431,4.56
2020-12-31,"5,001-10,000",3002,24448265,7.85
2020-12-31,"50,001-100,000",310,22910821,7.36
2020-12-31,"600,001-800,000",13,8963447,2.88
2020-12-31,"800,001-1,000,000",9,8152919,2.62
2020-12-31,"more than 1,000,001",29,101100555,32.5
2020-12-31,total,33615,311059335,100.0
2021-01-08,"1,000-5,000",13824,31282281,10.05
2021-01-08,1-999,12951,854009,0.27
2021-01-08,"10,001-15,000",876,11088780,3.56
2021-01-08,"100,001-200,000",153,21596818,6.94
2021-01-08,"15,001-20,000",624,11744048,3.77
2021-01-08,"20,001-30,000",489,12557294,4.03
2021-01-08,"200,001-400,000",84,23390125,7.51
2021-01-08,"30,001-40,000",245,8800536,2.82
2021-01-08,"40,001-50,000",190,8950573,2.87
2021-01-08,"400,001-600,000",32,15225035,4.89
2021-01-08,"5,001-10,000",2891,23393786,7.52
2021-01-08,"50,001-100,000",302,22044198,7.08
2021-01-08,"600,001-800,000",17,11638447,3.74
2021-01-08,"800,001-1,000,000",6,5305066,1.7
2021-01-08,"more than 1,000,001",30,103188339,33.17
2021-01-08,total,32714,311059335,100.0
2021-01-15,"1,000-5,000",0,0,0.0
2021-01-15,1-999,0,0,0.0
2021-01-15,"10,001-15,000",0,0,0.0
2021-01-15,"100,001-200,000",0,0,0.0
2021-01-15,"15,001-20,000",0,0,0.0
2021-01-15,"20,001-30,000",0,0,0.0
2021-01-15,"200,001-400,000",0,0,0.0
2021-01-15,"30,001-40,000",0,0,0.0
2021-01-15,"40,001-50,000",0,0,0.0
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",0,0,0.0
2021-01-15,"50,001-100,000",0,0,0.0
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",1,277514032,100.0
2021-01-15,total,1,277514032,100.0
2021-01-22,"1,000-5,000",10545,26824901,9.66
2021-01-22,1-999,9216,4772757,1.71
2021-01-22,"10,001-15,000",734,9251485,3.33
2021-01-22,"100,001-200,000",142,20016007,7.21
2021-01-22,"15,001-20,000",654,11746136,4.23
2021-01-22,"20,001-30,000",474,12001227,4.32
2021-01-22,"200,001-400,000",83,22720285,8.18
2021-01-22,"30,001-40,000",221,7807858,2.81
2021-01-22,"40,001-50,000",189,8483549,3.05
2021-01-22,"400,001-600,000",28,13503486,4.86
2021-01-22,"5,001-10,000",2888,22658980,8.16
2021-01-22,"50,001-100,000",294,21275277,7.66
2021-01-22,"600,001-800,000",16,10768540,3.88
2021-01-22,"800,001-1,000,000",8,7260315,2.61
2021-01-22,"more than 1,000,001",24,78423229,28.25
2021-01-22,total,25516,277514032,100.0
2021-01-29,"1,000-5,000",10935,27502750,9.91
2021-01-29,1-999,9185,4564152,1.64
2021-01-29,"10,001-15,000",728,9156568,3.29
2021-01-29,"100,001-200,000",144,20447935,7.36
2021-01-29,"15,001-20,000",661,11920548,4.29
2021-01-29,"20,001-30,000",456,11532062,4.15
2021-01-29,"200,001-400,000",88,24137655,8.69
2021-01-29,"30,001-40,000",233,8227473,2.96
2021-01-29,"40,001-50,000",194,8780687,3.16
2021-01-29,"400,001-600,000",30,14435414,5.2
2021-01-29,"5,001-10,000",2903,22956221,8.27
2021-01-29,"50,001-100,000",303,21863202,7.87
2021-01-29,"600,001-800,000",13,9022078,3.25
2021-01-29,"800,001-1,000,000",6,5354223,1.92
2021-01-29,"more than 1,000,001",25,77613064,27.96
2021-01-29,total,25904,277514032,100.0
2021-02-05,"1,000-5,000",11104,27956138,10.07
2021-02-05,1-999,9170,4407815,1.58
2021-02-05,"10,001-15,000",761,9583431,3.45
2021-02-05,"100,001-200,000",138,19401564,6.99
2021-02-05,"15,001-20,000",666,12011207,4.32
2021-02-05,"20,001-30,000",470,11911365,4.29
2021-02-05,"200,001-400,000",91,24800074,8.93
2021-02-05,"30,001-40,000",236,8345610,3.0
2021-02-05,"40,001-50,000",205,9298107,3.35
2021-02-05,"400,001-600,000",32,15585157,5.61
2021-02-05,"5,001-10,000",2940,23259984,8.38
2021-02-05,"50,001-100,000",307,22047658,7.94
2021-02-05,"600,001-800,000",12,8280244,2.98
2021-02-05,"800,001-1,000,000",5,4609188,1.66
2021-02-05,"more than 1,000,001",25,76016490,27.39
2021-02-05,total,26162,277514032,100.0
2021-02-09,"1,000-5,000",11104,27956503,10.07
2021-02-09,1-999,9170,4373526,1.57
2021-02-09,"10,001-15,000",755,9502430,3.42
2021-02-09,"100,001-200,000",139,19463692,7.01
2021-02-09,"15,001-20,000",668,12039602,4.33
2021-02-09,"20,001-30,000",476,12083436,4.35
2021-02-09,"200,001-400,000",98,27272781,9.82
2021-02-09,"30,001-40,000",241,8549993,3.08
2021-02-09,"40,001-50,000",200,9080507,3.27
2021-02-09,"400,001-600,000",26,13006714,4.68
2021-02-09,"5,001-10,000",2954,23378692,8.42
2021-02-09,"50,001-100,000",310,22248472,8.01
2021-02-09,"600,001-800,000",11,7607401,2.74
2021-02-09,"800,001-1,000,000",6,5416031,1.95
2021-02-09,"more than 1,000,001",25,75534252,27.21
2021-02-09,total,26183,277514032,100.0
2021-02-20,"1,000-5,000",11107,27943740,10.06
2021-02-20,1-999,9158,4322511,1.55
2021-02-20,"10,001-15,000",757,9518612,3.42
2021-02-20,"100,001-200,000",134,18799800,6.77
2021-02-20,"15,001-20,000",656,11836674,4.26
2021-02-20,"20,001-30,000",478,12124174,4.36
2021-02-20,"200,001-400,000",98,26977300,9.72
2021-02-20,"30,001-40,000",246,8735470,3.14
2021-02-20,"40,001-50,000",206,9357190,3.37
2021-02-20,"400,001-600,000",28,13837832,4.98
2021-02-20,"5,001-10,000",2945,23383705,8.42
2021-02-20,"50,001-100,000",312,22397045,8.07
2021-02-20,"600,001-800,000",11,7539401,2.71
2021-02-20,"800,001-1,000,000",5,4428247,1.59
2021-02-20,"more than 1,000,001",26,76312331,27.49
2021-02-20,total,26167,277514032,100.0
2021-02-26,"1,000-5,000",11264,28384676,10.22
2021-02-26,1-999,9350,4249888,1.53
2021-02-26,"10,001-15,000",750,9439429,3.4
2021-02-26,"100,001-200,000",134,18862332,6.79
2021-02-26,"15,001-20,000",664,12031894,4.33
2021-02-26,"20,001-30,000",488,12425494,4.47
2021-02-26,"200,001-400,000",93,25623527,9.23
2021-02-26,"30,001-40,000",244,8631965,3.11
2021-02-26,"40,001-50,000",212,9668809,3.48
2021-02-26,"400,001-600,000",32,15662444,5.64
2021-02-26,"5,001-10,000",2954,23557529,8.48
2021-02-26,"50,001-100,000",313,22250649,8.01
2021-02-26,"600,001-800,000",9,6188149,2.22
2021-02-26,"800,001-1,000,000",6,5379031,1.93
2021-02-26,"more than 1,000,001",25,75158216,27.08
2021-02-26,total,26538,277514032,100.0
2021-03-05,"1,000-5,000",11517,28911690,10.41
2021-03-05,1-999,9536,4166086,1.5
2021-03-05,"10,001-15,000",780,9803555,3.53
2021-03-05,"100,001-200,000",133,18924949,6.81
2021-03-05,"15,001-20,000",677,12252282,4.41
2021-03-05,"20,001-30,000",501,12758208,4.59
2021-03-05,"200,001-400,000",95,26224426,9.44
2021-03-05,"30,001-40,000",253,8973975,3.23
2021-03-05,"40,001-50,000",211,9606060,3.46
2021-03-05,"400,001-600,000",26,12914733,4.65
2021-03-05,"5,001-10,000",3005,23963658,8.63
2021-03-05,"50,001-100,000",326,23431363,8.44
2021-03-05,"600,001-800,000",12,8362178,3.01
2021-03-05,"800,001-1,000,000",6,5361031,1.93
2021-03-05,"more than 1,000,001",23,71859838,25.89
2021-03-05,total,27101,277514032,100.0
2021-03-12,"1,000-5,000",12259,30331554,10.92
2021-03-12,1-999,10262,4112094,1.48
2021-03-12,"10,001-15,000",764,9620520,3.46
2021-03-12,"100,001-200,000",136,19584481,7.05
2021-03-12,"15,001-20,000",677,12307834,4.43
2021-03-12,"20,001-30,000",501,12803967,4.61
2021-03-12,"200,001-400,000",91,25515776,9.19
2021-03-12,"30,001-40,000",250,8865570,3.19
2021-03-12,"40,001-50,000",210,9601625,3.45
2021-03-12,"400,001-600,000",29,14408961,5.19
2021-03-12,"5,001-10,000",3075,24710396,8.9
2021-03-12,"50,001-100,000",331,23902817,8.61
2021-03-12,"600,001-800,000",10,7151562,2.57
2021-03-12,"800,001-1,000,000",7,6369059,2.29
2021-03-12,"more than 1,000,001",20,68227816,24.58
2021-03-12,total,28622,277514032,100.0
2021-03-19,"1,000-5,000",12237,30318704,10.92
2021-03-19,1-999,11122,4028061,1.45
2021-03-19,"10,001-15,000",764,9648776,3.47
2021-03-19,"100,001-200,000",135,19660325,7.08
2021-03-19,"15,001-20,000",683,12459399,4.48
2021-03-19,"20,001-30,000",499,12809083,4.61
2021-03-19,"200,001-400,000",86,24443439,8.8
2021-03-19,"30,001-40,000",251,8899900,3.2
2021-03-19,"40,001-50,000",207,9479664,3.41
2021-03-19,"400,001-600,000",29,14306914,5.15
2021-03-19,"5,001-10,000",3078,24775687,8.92
2021-03-19,"50,001-100,000",332,23954006,8.63
2021-03-19,"600,001-800,000",12,8309138,2.99
2021-03-19,"800,001-1,000,000",6,5405275,1.94
2021-03-19,"more than 1,000,001",21,69015661,24.86
2021-03-19,total,29462,277514032,100.0
2021-03-26,"1,000-5,000",13470,32860649,11.84
2021-03-26,1-999,12145,3949831,1.42
2021-03-26,"10,001-15,000",759,9626315,3.46
2021-03-26,"100,001-200,000",144,20705608,7.46
2021-03-26,"15,001-20,000",754,13879356,5.0
2021-03-26,"20,001-30,000",503,13038486,4.69
2021-03-26,"200,001-400,000",84,24063611,8.67
2021-03-26,"30,001-40,000",236,8352235,3.0
2021-03-26,"40,001-50,000",212,9699400,3.49
2021-03-26,"400,001-600,000",24,11888880,4.28
2021-03-26,"5,001-10,000",3274,26664585,9.6
2021-03-26,"50,001-100,000",307,22082857,7.95
2021-03-26,"600,001-800,000",12,8441955,3.04
2021-03-26,"800,001-1,000,000",7,6299148,2.26
2021-03-26,"more than 1,000,001",19,65961116,23.76
2021-03-26,total,31950,277514032,100.0
2021-04-01,"1,000-5,000",14161,34333039,12.37
2021-04-01,1-999,12189,3904547,1.4
2021-04-01,"10,001-15,000",766,9728673,3.5
2021-04-01,"100,001-200,000",149,21491569,7.74
2021-04-01,"15,001-20,000",764,14169171,5.1
2021-04-01,"20,001-30,000",492,12846467,4.62
2021-04-01,"200,001-400,000",88,25113036,9.04
2021-04-01,"30,001-40,000",219,7770884,2.8
2021-04-01,"40,001-50,000",216,9877404,3.55
2021-04-01,"400,001-600,000",23,11547824,4.16
2021-04-01,"5,001-10,000",3345,27556952,9.92
2021-04-01,"50,001-100,000",305,22319223,8.04
2021-04-01,"600,001-800,000",10,7156672,2.57
2021-04-01,"800,001-1,000,000",7,6190227,2.23
2021-04-01,"more than 1,000,001",18,63508344,22.88
2021-04-01,total,32752,277514032,100.0
2021-04-16,"1,000-5,000",14147,34131581,12.29
2021-04-16,1-999,12229,3819114,1.37
2021-04-16,"10,001-15,000",760,9693094,3.49
2021-04-16,"100,001-200,000",139,20070096,7.23
2021-04-16,"15,001-20,000",745,13891347,5.0
2021-04-16,"20,001-30,000",486,12699851,4.57
2021-04-16,"200,001-400,000",91,25836275,9.3
2021-04-16,"30,001-40,000",228,8115873,2.92
2021-04-16,"40,001-50,000",199,9184031,3.3
2021-04-16,"400,001-600,000",25,12171601,4.38
2021-04-16,"5,001-10,000",3367,27811881,10.02
2021-04-16,"50,001-100,000",328,23916967,8.61
2021-04-16,"600,001-800,000",9,6254048,2.25
2021-04-16,"800,001-1,000,000",7,6339287,2.28
2021-04-16,"more than 1,000,001",18,63578986,22.91
2021-04-16,total,32778,277514032,100.0
2021-04-23,"1,000-5,000",13978,33587229,12.1
2021-04-23,1-999,12197,3728536,1.34
2021-04-23,"10,001-15,000",740,9471717,3.41
2021-04-23,"100,001-200,000",140,20185493,7.27
2021-04-23,"15,001-20,000",738,13771934,4.96
2021-04-23,"20,001-30,000",472,12261100,4.41
2021-04-23,"200,001-400,000",98,27649108,9.96
2021-04-23,"30,001-40,000",214,7656215,2.75
2021-04-23,"40,001-50,000",203,9346521,3.36
2021-04-23,"400,001-600,000",24,12057996,4.34
2021-04-23,"5,001-10,000",3199,26413681,9.51
2021-04-23,"50,001-100,000",327,23820969,8.58
2021-04-23,"600,001-800,000",9,6222270,2.24
2021-04-23,"800,001-1,000,000",10,8907571,3.2
2021-04-23,"more than 1,000,001",17,62433692,22.49
2021-04-23,total,32366,277514032,100.0
2021-04-29,"1,000-5,000",14188,33519092,12.07
2021-04-29,1-999,12020,3547732,1.27
2021-04-29,"10,001-15,000",662,8416776,3.03
2021-04-29,"100,001-200,000",125,18134934,6.53
2021-04-29,"15,001-20,000",688,12890490,4.64
2021-04-29,"20,001-30,000",439,11459875,4.12
2021-04-29,"200,001-400,000",90,25305559,9.11
2021-04-29,"30,001-40,000",190,6814572,2.45
2021-04-29,"40,001-50,000",198,9218541,3.32
2021-04-29,"400,001-600,000",20,9868216,3.55
2021-04-29,"5,001-10,000",3012,25071590,9.03
2021-04-29,"50,001-100,000",303,21929219,7.9
2021-04-29,"600,001-800,000",12,8025677,2.89
2021-04-29,"800,001-1,000,000",9,8047955,2.9
2021-04-29,"more than 1,000,001",21,75263804,27.12
2021-04-29,total,31977,277514032,100.0
2021-05-07,"1,000-5,000",16687,39232638,14.13
2021-05-07,1-999,11915,3443991,1.24
2021-05-07,"10,001-15,000",813,10378652,3.73
2021-05-07,"100,001-200,000",129,18942125,6.82
2021-05-07,"15,001-20,000",777,14553963,5.24
2021-05-07,"20,001-30,000",500,13149943,4.73
2021-05-07,"200,001-400,000",89,25208875,9.08
2021-05-07,"30,001-40,000",213,7659767,2.76
2021-05-07,"40,001-50,000",205,9571118,3.44
2021-05-07,"400,001-600,000",22,10834075,3.9
2021-05-07,"5,001-10,000",3430,28464314,10.25
2021-05-07,"50,001-100,000",312,22925868,8.26
2021-05-07,"600,001-800,000",10,7130600,2.56
2021-05-07,"800,001-1,000,000",6,5276356,1.9
2021-05-07,"more than 1,000,001",17,60741747,21.88
2021-05-07,total,35125,277514032,100.0
2021-05-14,"1,000-5,000",16032,38126438,13.73
2021-05-14,1-999,11835,3388968,1.22
2021-05-14,"10,001-15,000",841,10778831,3.88
2021-05-14,"100,001-200,000",134,19377696,6.98
2021-05-14,"15,001-20,000",776,14596480,5.25
2021-05-14,"20,001-30,000",517,13486557,4.85
2021-05-14,"200,001-400,000",90,25656186,9.24
2021-05-14,"30,001-40,000",215,7717251,2.78
2021-05-14,"40,001-50,000",192,8955525,3.22
2021-05-14,"400,001-600,000",25,12828991,4.62
2021-05-14,"5,001-10,000",3427,28252182,10.18
2021-05-14,"50,001-100,000",331,24012700,8.65
2021-05-14,"600,001-800,000",7,4944141,1.78
2021-05-14,"800,001-1,000,000",7,5994807,2.16
2021-05-14,"more than 1,000,001",16,59397279,21.4
2021-05-14,total,34445,277514032,100.0
2021-05-21,"1,000-5,000",16000,38190489,13.76
2021-05-21,1-999,11812,3372355,1.21
2021-05-21,"10,001-15,000",845,10842024,3.9
2021-05-21,"100,001-200,000",136,19859101,7.15
2021-05-21,"15,001-20,000",781,14649951,5.27
2021-05-21,"20,001-30,000",521,13557810,4.88
2021-05-21,"200,001-400,000",85,23741073,8.55
2021-05-21,"30,001-40,000",216,7759460,2.79
2021-05-21,"40,001-50,000",200,9301132,3.35
2021-05-21,"400,001-600,000",25,12324231,4.44
2021-05-21,"5,001-10,000",3445,28368171,10.22
2021-05-21,"50,001-100,000",316,23063370,8.31
2021-05-21,"600,001-800,000",11,7670948,2.76
2021-05-21,"800,001-1,000,000",6,5146155,1.85
2021-05-21,"more than 1,000,001",16,59667762,21.5
2021-05-21,total,34415,277514032,100.0
2021-05-28,"1,000-5,000",15848,37718371,13.59
2021-05-28,1-999,11802,3353885,1.2
2021-05-28,"10,001-15,000",827,10632626,3.83
2021-05-28,"100,001-200,000",135,19738572,7.11
2021-05-28,"15,001-20,000",783,14686605,5.29
2021-05-28,"20,001-30,000",506,13213038,4.76
2021-05-28,"200,001-400,000",84,24065443,8.67
2021-05-28,"30,001-40,000",211,7581036,2.73
2021-05-28,"40,001-50,000",194,9046517,3.25
2021-05-28,"400,001-600,000",25,12562726,4.52
2021-05-28,"5,001-10,000",3390,27878643,10.04
2021-05-28,"50,001-100,000",309,22369676,8.06
2021-05-28,"600,001-800,000",9,6242897,2.24
2021-05-28,"800,001-1,000,000",7,6083356,2.19
2021-05-28,"more than 1,000,001",18,62340641,22.46
2021-05-28,total,34148,277514032,100.0
2021-06-04,"1,000-5,000",15674,37235930,13.41
2021-06-04,1-999,11783,3339608,1.2
2021-06-04,"10,001-15,000",802,10258395,3.69
2021-06-04,"100,001-200,000",129,18707952,6.74
2021-06-04,"15,001-20,000",747,14004728,5.04
2021-06-04,"20,001-30,000",494,12874080,4.63
2021-06-04,"200,001-400,000",87,24399754,8.79
2021-06-04,"30,001-40,000",217,7762116,2.79
2021-06-04,"40,001-50,000",195,9130460,3.29
2021-06-04,"400,001-600,000",24,12035598,4.33
2021-06-04,"5,001-10,000",3301,27187888,9.79
2021-06-04,"50,001-100,000",294,21355119,7.69
2021-06-04,"600,001-800,000",13,9199540,3.31
2021-06-04,"800,001-1,000,000",7,6088404,2.19
2021-06-04,"more than 1,000,001",17,63934460,23.03
2021-06-04,total,33784,277514032,100.0
2021-06-11,"1,000-5,000",15587,36857785,13.28
2021-06-11,1-999,11779,3325361,1.19
2021-06-11,"10,001-15,000",806,10313521,3.71
2021-06-11,"100,001-200,000",128,18761619,6.76
2021-06-11,"15,001-20,000",721,13509864,4.86
2021-06-11,"20,001-30,000",492,12831554,4.62
2021-06-11,"200,001-400,000",82,23198632,8.35
2021-06-11,"30,001-40,000",209,7494825,2.7
2021-06-11,"40,001-50,000",190,8905505,3.2
2021-06-11,"400,001-600,000",29,14653285,5.28
2021-06-11,"5,001-10,000",3277,27051519,9.74
2021-06-11,"50,001-100,000",290,21291768,7.67
2021-06-11,"600,001-800,000",16,10904551,3.92
2021-06-11,"800,001-1,000,000",5,4320203,1.55
2021-06-11,"more than 1,000,001",17,64094040,23.09
2021-06-11,total,33628,277514032,100.0
2021-06-18,"1,000-5,000",15656,36955633,13.31
2021-06-18,1-999,11752,3302166,1.18
2021-06-18,"10,001-15,000",816,10436170,3.76
2021-06-18,"100,001-200,000",132,19143887,6.89
2021-06-18,"15,001-20,000",729,13632531,4.91
2021-06-18,"20,001-30,000",492,12882746,4.64
2021-06-18,"200,001-400,000",86,24392424,8.78
2021-06-18,"30,001-40,000",206,7436402,2.67
2021-06-18,"40,001-50,000",186,8715018,3.14
2021-06-18,"400,001-600,000",26,13195256,4.75
2021-06-18,"5,001-10,000",3310,27400228,9.87
2021-06-18,"50,001-100,000",292,21481779,7.74
2021-06-18,"600,001-800,000",16,11310348,4.07
2021-06-18,"800,001-1,000,000",4,3475203,1.25
2021-06-18,"more than 1,000,001",18,63754241,22.97
2021-06-18,total,33721,277514032,100.0
2021-06-25,"1,000-5,000",15238,35272922,12.71
2021-06-25,1-999,11749,3282377,1.18
2021-06-25,"10,001-15,000",748,9578204,3.45
