date,level,people,holding_shares,percent
2023-11-24,"15,001-20,000",815,15078478,2.32
2023-11-24,"20,001-30,000",612,15669772,2.41
2023-11-24,"200,001-400,000",59,16831063,2.59
2023-11-24,"30,001-40,000",257,9119080,1.4
2023-11-24,"40,001-50,000",160,7400888,1.14
2023-11-24,"400,001-600,000",26,13399596,2.06
2023-11-24,"5,001-10,000",4146,32972019,5.09
2023-11-24,"50,001-100,000",289,20683056,3.19
2023-11-24,"600,001-800,000",13,9069699,1.4
2023-11-24,"800,001-1,000,000",7,6304991,0.97
2023-11-24,"more than 1,000,001",69,412700649,63.72
2023-11-24,total,42760,647655390,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",25641,54053896,8.34
2023-12-01,1-999,9389,1982209,0.3
2023-12-01,"10,001-15,000",1125,14345843,2.21
2023-12-01,"100,001-200,000",128,17764036,2.74
2023-12-01,"15,001-20,000",819,15147685,2.33
2023-12-01,"20,001-30,000",616,15778086,2.43
2023-12-01,"200,001-400,000",62,17657724,2.72
2023-12-01,"30,001-40,000",267,9462015,1.46
2023-12-01,"40,001-50,000",163,7552973,1.16
2023-12-01,"400,001-600,000",26,13193596,2.03
2023-12-01,"5,001-10,000",4173,33192925,5.12
2023-12-01,"50,001-100,000",290,20743063,3.2
2023-12-01,"600,001-800,000",14,9592699,1.48
2023-12-01,"800,001-1,000,000",7,6147408,0.94
2023-12-01,"more than 1,000,001",70,411041232,63.46
2023-12-01,total,42790,647655390,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",25661,54133479,8.35
2023-12-08,1-999,9388,1983506,0.3
2023-12-08,"10,001-15,000",1131,14429966,2.22
2023-12-08,"100,001-200,000",129,18019353,2.78
2023-12-08,"15,001-20,000",821,15212460,2.34
2023-12-08,"20,001-30,000",620,15909735,2.45
2023-12-08,"200,001-400,000",59,16625407,2.56
2023-12-08,"30,001-40,000",261,9266795,1.43
2023-12-08,"40,001-50,000",162,7518161,1.16
2023-12-08,"400,001-600,000",26,13226596,2.04
2023-12-08,"5,001-10,000",4176,33250527,5.13
2023-12-08,"50,001-100,000",296,21291063,3.28
2023-12-08,"600,001-800,000",16,10907699,1.68
2023-12-08,"800,001-1,000,000",8,7192408,1.11
2023-12-08,"more than 1,000,001",68,408688235,63.1
2023-12-08,total,42822,647655390,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",25602,54011661,8.33
2023-12-15,1-999,9387,1982701,0.3
2023-12-15,"10,001-15,000",1135,14489686,2.23
2023-12-15,"100,001-200,000",130,18137269,2.8
2023-12-15,"15,001-20,000",821,15220560,2.35
2023-12-15,"20,001-30,000",619,15866672,2.44
2023-12-15,"200,001-400,000",60,17118724,2.64
2023-12-15,"30,001-40,000",262,9323683,1.43
2023-12-15,"40,001-50,000",161,7473161,1.15
2023-12-15,"400,001-600,000",26,13279292,2.05
2023-12-15,"5,001-10,000",4151,33043085,5.1
2023-12-15,"50,001-100,000",292,20940210,3.23
2023-12-15,"600,001-800,000",17,11812003,1.82
2023-12-15,"800,001-1,000,000",7,6282408,0.97
2023-12-15,"more than 1,000,001",68,408674275,63.1
2023-12-15,total,42738,647655390,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",25882,54533545,8.42
2023-12-22,1-999,9452,1990120,0.3
2023-12-22,"10,001-15,000",1122,14308926,2.2
2023-12-22,"100,001-200,000",130,17953471,2.77
2023-12-22,"15,001-20,000",826,15361821,2.37
2023-12-22,"20,001-30,000",606,15511555,2.39
2023-12-22,"200,001-400,000",61,17485633,2.69
2023-12-22,"30,001-40,000",266,9466432,1.46
2023-12-22,"40,001-50,000",161,7468820,1.15
2023-12-22,"400,001-600,000",26,13067198,2.01
2023-12-22,"5,001-10,000",4166,33253312,5.13
2023-12-22,"50,001-100,000",289,20643686,3.18
2023-12-22,"600,001-800,000",19,13326884,2.05
2023-12-22,"800,001-1,000,000",4,3544408,0.54
2023-12-22,"more than 1,000,001",69,409739579,63.26
2023-12-22,total,43079,647655390,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",25851,54660494,8.43
2023-12-29,1-999,9439,1986307,0.3
2023-12-29,"10,001-15,000",1114,14208873,2.19
2023-12-29,"100,001-200,000",127,17549654,2.7
2023-12-29,"15,001-20,000",832,15466817,2.38
2023-12-29,"20,001-30,000",602,15416418,2.38
2023-12-29,"200,001-400,000",63,17994407,2.77
2023-12-29,"30,001-40,000",260,9263190,1.43
2023-12-29,"40,001-50,000",164,7614741,1.17
2023-12-29,"400,001-600,000",24,12158198,1.87
2023-12-29,"5,001-10,000",4161,33243086,5.13
2023-12-29,"50,001-100,000",285,20303777,3.13
2023-12-29,"600,001-800,000",19,13159793,2.03
2023-12-29,"800,001-1,000,000",4,3544408,0.54
2023-12-29,"more than 1,000,001",70,411085227,63.47
2023-12-29,total,43015,647655390,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",25800,54571395,8.42
2024-01-05,1-999,9427,1987151,0.3
2024-01-05,"10,001-15,000",1113,14200935,2.19
2024-01-05,"100,001-200,000",129,17880428,2.76
2024-01-05,"15,001-20,000",829,15413256,2.37
2024-01-05,"20,001-30,000",597,15271207,2.35
2024-01-05,"200,001-400,000",61,17531650,2.7
2024-01-05,"30,001-40,000",266,9482628,1.46
2024-01-05,"40,001-50,000",165,7664741,1.18
2024-01-05,"400,001-600,000",25,12670198,1.95
2024-01-05,"5,001-10,000",4169,33302613,5.14
2024-01-05,"50,001-100,000",288,20525953,3.16
2024-01-05,"600,001-800,000",18,12678600,1.95
2024-01-05,"800,001-1,000,000",4,3544408,0.54
2024-01-05,"more than 1,000,001",70,410930227,63.44
2024-01-05,total,42961,647655390,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",25739,54447728,8.4
2024-01-12,1-999,9422,1984351,0.3
2024-01-12,"10,001-15,000",1112,14208840,2.19
2024-01-12,"100,001-200,000",129,18067732,2.78
2024-01-12,"15,001-20,000",829,15407205,2.37
2024-01-12,"20,001-30,000",602,15384362,2.37
2024-01-12,"200,001-400,000",60,17260650,2.66
2024-01-12,"30,001-40,000",264,9422282,1.45
2024-01-12,"40,001-50,000",168,7811768,1.2
2024-01-12,"400,001-600,000",25,12625198,1.94
2024-01-12,"5,001-10,000",4178,33372390,5.15
2024-01-12,"50,001-100,000",289,20620953,3.18
2024-01-12,"600,001-800,000",17,11944600,1.84
2024-01-12,"800,001-1,000,000",6,5217408,0.8
2024-01-12,"more than 1,000,001",69,409879923,63.28
2024-01-12,total,42909,647655390,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",25698,54427156,8.4
2024-01-19,1-999,9452,1988612,0.3
2024-01-19,"10,001-15,000",1118,14267071,2.2
2024-01-19,"100,001-200,000",129,18075958,2.79
2024-01-19,"15,001-20,000",830,15415779,2.38
2024-01-19,"20,001-30,000",611,15616898,2.41
2024-01-19,"200,001-400,000",62,17927650,2.76
2024-01-19,"30,001-40,000",265,9442042,1.45
2024-01-19,"40,001-50,000",168,7809741,1.2
2024-01-19,"400,001-600,000",24,12048198,1.86
2024-01-19,"5,001-10,000",4163,33207400,5.12
2024-01-19,"50,001-100,000",291,20646980,3.18
2024-01-19,"600,001-800,000",16,11261600,1.73
2024-01-19,"800,001-1,000,000",8,7009499,1.08
2024-01-19,"more than 1,000,001",68,408510806,63.07
2024-01-19,total,42903,647655390,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",25642,54292249,8.38
2024-01-26,1-999,9445,1988899,0.3
2024-01-26,"10,001-15,000",1123,14320226,2.21
2024-01-26,"100,001-200,000",127,17689958,2.73
2024-01-26,"15,001-20,000",827,15355040,2.37
2024-01-26,"20,001-30,000",616,15734909,2.42
2024-01-26,"200,001-400,000",61,17612650,2.71
2024-01-26,"30,001-40,000",263,9378843,1.44
2024-01-26,"40,001-50,000",168,7805741,1.2
2024-01-26,"400,001-600,000",24,12118198,1.87
2024-01-26,"5,001-10,000",4154,33142819,5.11
2024-01-26,"50,001-100,000",293,20830953,3.21
2024-01-26,"600,001-800,000",17,11873600,1.83
2024-01-26,"800,001-1,000,000",8,7047499,1.08
2024-01-26,"more than 1,000,001",68,408463806,63.06
2024-01-26,total,42836,647655390,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",25562,54124716,8.35
2024-02-02,1-999,9452,1993810,0.3
2024-02-02,"10,001-15,000",1125,14342428,2.21
2024-02-02,"100,001-200,000",127,17776654,2.74
2024-02-02,"15,001-20,000",822,15261137,2.35
2024-02-02,"20,001-30,000",609,15552009,2.4
2024-02-02,"200,001-400,000",62,17773650,2.74
2024-02-02,"30,001-40,000",259,9228005,1.42
2024-02-02,"40,001-50,000",173,8027768,1.23
2024-02-02,"400,001-600,000",23,11539926,1.78
2024-02-02,"5,001-10,000",4144,33090086,5.1
2024-02-02,"50,001-100,000",292,20794727,3.21
2024-02-02,"600,001-800,000",18,12534872,1.93
2024-02-02,"800,001-1,000,000",8,6910499,1.06
2024-02-02,"more than 1,000,001",68,408705103,63.1
2024-02-02,total,42744,647655390,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",25523,54043932,8.34
2024-02-07,1-999,9451,1991978,0.3
2024-02-07,"10,001-15,000",1130,14405433,2.22
2024-02-07,"100,001-200,000",129,18015428,2.78
2024-02-07,"15,001-20,000",825,15317594,2.36
2024-02-07,"20,001-30,000",611,15610834,2.41
2024-02-07,"200,001-400,000",61,17461650,2.69
2024-02-07,"30,001-40,000",263,9361906,1.44
2024-02-07,"40,001-50,000",173,8024768,1.23
2024-02-07,"400,001-600,000",24,11980926,1.84
2024-02-07,"5,001-10,000",4141,33066666,5.1
2024-02-07,"50,001-100,000",287,20545953,3.17
2024-02-07,"600,001-800,000",18,12645963,1.95
2024-02-07,"800,001-1,000,000",7,6149712,0.94
2024-02-07,"more than 1,000,001",69,409032647,63.15
2024-02-07,total,42712,647655390,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",25519,54046726,8.34
2024-02-17,1-999,9455,1992115,0.3
2024-02-17,"10,001-15,000",1128,14384346,2.22
2024-02-17,"100,001-200,000",128,17889958,2.76
2024-02-17,"15,001-20,000",823,15270881,2.35
2024-02-17,"20,001-30,000",611,15616834,2.41
2024-02-17,"200,001-400,000",61,17453650,2.69
2024-02-17,"30,001-40,000",268,9548906,1.47
2024-02-17,"40,001-50,000",171,7945741,1.22
2024-02-17,"400,001-600,000",24,12016926,1.85
2024-02-17,"5,001-10,000",4142,33088766,5.1
2024-02-17,"50,001-100,000",287,20564754,3.17
2024-02-17,"600,001-800,000",18,12644732,1.95
2024-02-17,"800,001-1,000,000",7,6165408,0.95
2024-02-17,"more than 1,000,001",69,409025647,63.15
2024-02-17,total,42711,647655390,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",25445,53893829,8.32
2024-02-23,1-999,9463,1991253,0.3
2024-02-23,"10,001-15,000",1121,14300446,2.2
2024-02-23,"100,001-200,000",122,17109853,2.64
2024-02-23,"15,001-20,000",824,15283751,2.35
2024-02-23,"20,001-30,000",602,15385674,2.37
2024-02-23,"200,001-400,000",62,17700650,2.73
2024-02-23,"30,001-40,000",270,9624816,1.48
2024-02-23,"40,001-50,000",172,7981768,1.23
2024-02-23,"400,001-600,000",24,12053230,1.86
2024-02-23,"5,001-10,000",4139,33038353,5.1
2024-02-23,"50,001-100,000",290,20864528,3.22
2024-02-23,"600,001-800,000",18,12568641,1.94
2024-02-23,"800,001-1,000,000",8,6900499,1.06
2024-02-23,"more than 1,000,001",69,408958099,63.14
2024-02-23,total,42629,647655390,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",25378,53798389,8.3
2024-03-01,1-999,9458,1989010,0.3
2024-03-01,"10,001-15,000",1129,14408264,2.22
2024-03-01,"100,001-200,000",125,17502784,2.7
2024-03-01,"15,001-20,000",821,15244457,2.35
2024-03-01,"20,001-30,000",601,15358339,2.37
2024-03-01,"200,001-400,000",61,17525650,2.7
2024-03-01,"30,001-40,000",262,9328326,1.44
2024-03-01,"40,001-50,000",178,8270823,1.27
2024-03-01,"400,001-600,000",23,11587926,1.78
2024-03-01,"5,001-10,000",4118,32890230,5.07
2024-03-01,"50,001-100,000",288,20731953,3.2
2024-03-01,"600,001-800,000",19,13244641,2.04
2024-03-01,"800,001-1,000,000",8,6877499,1.06
2024-03-01,"more than 1,000,001",69,408897099,63.13
2024-03-01,total,42538,647655390,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",25283,53608098,8.27
2024-03-08,1-999,9449,1990000,0.3
2024-03-08,"10,001-15,000",1118,14280428,2.2
2024-03-08,"100,001-200,000",127,17844480,2.75
2024-03-08,"15,001-20,000",810,15032764,2.32
2024-03-08,"20,001-30,000",617,15749639,2.43
2024-03-08,"200,001-400,000",63,18112650,2.79
2024-03-08,"30,001-40,000",262,9322326,1.43
2024-03-08,"40,001-50,000",177,8220823,1.26
2024-03-08,"400,001-600,000",23,11626926,1.79
2024-03-08,"5,001-10,000",4110,32797927,5.06
2024-03-08,"50,001-100,000",290,20803257,3.21
2024-03-08,"600,001-800,000",20,14127641,2.18
2024-03-08,"800,001-1,000,000",6,5238499,0.8
2024-03-08,"more than 1,000,001",69,408899932,63.13
2024-03-08,total,42424,647655390,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",25120,53248576,8.22
2024-03-15,1-999,9438,1989042,0.3
2024-03-15,"10,001-15,000",1116,14261756,2.2
2024-03-15,"100,001-200,000",129,18194781,2.8
2024-03-15,"15,001-20,000",800,14847152,2.29
2024-03-15,"20,001-30,000",610,15563978,2.4
2024-03-15,"200,001-400,000",64,18382653,2.83
2024-03-15,"30,001-40,000",268,9553426,1.47
2024-03-15,"40,001-50,000",175,8124823,1.25
2024-03-15,"400,001-600,000",23,11603926,1.79
2024-03-15,"5,001-10,000",4090,32661230,5.04
2024-03-15,"50,001-100,000",286,20611952,3.18
2024-03-15,"600,001-800,000",19,13395641,2.06
2024-03-15,"800,001-1,000,000",7,6135499,0.94
2024-03-15,"more than 1,000,001",69,409080955,63.16
2024-03-15,total,42214,647655390,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",24982,52856509,8.16
2024-03-22,1-999,9463,1987668,0.3
2024-03-22,"10,001-15,000",1107,14149453,2.18
2024-03-22,"100,001-200,000",125,17467833,2.69
2024-03-22,"15,001-20,000",807,14981702,2.31
2024-03-22,"20,001-30,000",596,15239178,2.35
2024-03-22,"200,001-400,000",69,19651007,3.03
2024-03-22,"30,001-40,000",264,9407338,1.45
2024-03-22,"40,001-50,000",168,7788796,1.2
2024-03-22,"400,001-600,000",23,11595926,1.79
2024-03-22,"5,001-10,000",4060,32381661,4.99
2024-03-22,"50,001-100,000",279,20133503,3.1
2024-03-22,"600,001-800,000",18,12605641,1.94
2024-03-22,"800,001-1,000,000",7,6241499,0.96
2024-03-22,"more than 1,000,001",70,411167676,63.48
2024-03-22,total,42038,647655390,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",24710,52265557,8.06
2024-03-29,1-999,9472,1988209,0.3
2024-03-29,"10,001-15,000",1090,13888091,2.14
2024-03-29,"100,001-200,000",125,17554665,2.71
2024-03-29,"15,001-20,000",806,14943792,2.3
2024-03-29,"20,001-30,000",593,15128810,2.33
2024-03-29,"200,001-400,000",63,18242424,2.81
2024-03-29,"30,001-40,000",256,9109338,1.4
2024-03-29,"40,001-50,000",172,7964834,1.22
2024-03-29,"400,001-600,000",25,12546926,1.93
2024-03-29,"5,001-10,000",4029,32097161,4.95
2024-03-29,"50,001-100,000",282,20423184,3.15
2024-03-29,"600,001-800,000",19,13515224,2.08
2024-03-29,"800,001-1,000,000",6,5276408,0.81
2024-03-29,"more than 1,000,001",71,412710767,63.72
2024-03-29,total,41719,647655390,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",24581,52000524,8.02
2024-04-03,1-999,9474,1989222,0.3
2024-04-03,"10,001-15,000",1077,13730662,2.12
2024-04-03,"100,001-200,000",122,17163555,2.65
2024-04-03,"15,001-20,000",805,14934253,2.3
2024-04-03,"20,001-30,000",586,14960706,2.3
2024-04-03,"200,001-400,000",63,17989937,2.77
2024-04-03,"30,001-40,000",250,8906010,1.37
2024-04-03,"40,001-50,000",169,7816037,1.2
2024-04-03,"400,001-600,000",27,13248717,2.04
2024-04-03,"5,001-10,000",3993,31793014,4.9
2024-04-03,"50,001-100,000",281,20430888,3.15
2024-04-03,"600,001-800,000",16,11217641,1.73
2024-04-03,"800,001-1,000,000",7,6040408,0.93
2024-04-03,"more than 1,000,001",73,415433816,64.14
2024-04-03,total,41524,647655390,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",25075,52868369,8.16
2024-04-12,1-999,9561,1992080,0.3
2024-04-12,"10,001-15,000",1063,13554472,2.09
2024-04-12,"100,001-200,000",129,18083509,2.79
2024-04-12,"15,001-20,000",787,14595842,2.25
2024-04-12,"20,001-30,000",573,14618952,2.25
2024-04-12,"200,001-400,000",62,17773523,2.74
2024-04-12,"30,001-40,000",244,8664915,1.33
2024-04-12,"40,001-50,000",163,7547461,1.16
2024-04-12,"400,001-600,000",27,13246323,2.04
2024-04-12,"5,001-10,000",3982,31765554,4.9
2024-04-12,"50,001-100,000",277,19837525,3.06
2024-04-12,"600,001-800,000",18,12575872,1.94
2024-04-12,"800,001-1,000,000",5,4386177,0.67
2024-04-12,"more than 1,000,001",74,416144816,64.25
2024-04-12,total,42040,647655390,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",24933,52650452,8.12
2024-04-19,1-999,9531,1985022,0.3
2024-04-19,"10,001-15,000",1065,13613503,2.1
2024-04-19,"100,001-200,000",135,18730509,2.89
2024-04-19,"15,001-20,000",767,14222035,2.19
2024-04-19,"20,001-30,000",557,14185158,2.19
2024-04-19,"200,001-400,000",65,18713179,2.88
2024-04-19,"30,001-40,000",259,9197158,1.42
2024-04-19,"40,001-50,000",154,7158376,1.1
2024-04-19,"400,001-600,000",26,13104021,2.02
2024-04-19,"5,001-10,000",3935,31361327,4.84
2024-04-19,"50,001-100,000",271,19380894,2.99
2024-04-19,"600,001-800,000",19,13395623,2.06
2024-04-19,"800,001-1,000,000",4,3544408,0.54
2024-04-19,"more than 1,000,001",73,416413725,64.29
2024-04-19,total,41794,647655390,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",24764,52290722,8.07
2024-04-26,1-999,9523,1982448,0.3
2024-04-26,"10,001-15,000",1048,13389352,2.06
2024-04-26,"100,001-200,000",134,18652509,2.88
2024-04-26,"15,001-20,000",770,14251747,2.2
2024-04-26,"20,001-30,000",563,14357200,2.21
2024-04-26,"200,001-400,000",64,18742088,2.89
2024-04-26,"30,001-40,000",256,9091322,1.4
2024-04-26,"40,001-50,000",156,7252376,1.11
2024-04-26,"400,001-600,000",26,13117338,2.02
2024-04-26,"5,001-10,000",3967,31601658,4.87
2024-04-26,"50,001-100,000",271,19513894,3.01
2024-04-26,"600,001-800,000",18,12531872,1.93
2024-04-26,"800,001-1,000,000",6,5198933,0.8
2024-04-26,"more than 1,000,001",72,415681931,64.18
2024-04-26,total,41638,647655390,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",24498,51603581,7.96
2024-05-03,1-999,9547,1983537,0.3
2024-05-03,"10,001-15,000",1027,13119268,2.02
2024-05-03,"100,001-200,000",135,18906489,2.91
2024-05-03,"15,001-20,000",775,14359219,2.21
2024-05-03,"20,001-30,000",546,13911166,2.14
2024-05-03,"200,001-400,000",65,18973633,2.92
2024-05-03,"30,001-40,000",256,9076691,1.4
2024-05-03,"40,001-50,000",163,7587470,1.17
2024-05-03,"400,001-600,000",27,13589833,2.09
2024-05-03,"5,001-10,000",3910,31182925,4.81
2024-05-03,"50,001-100,000",275,19868522,3.06
2024-05-03,"600,001-800,000",17,11929176,1.84
2024-05-03,"800,001-1,000,000",7,6252024,0.96
2024-05-03,"more than 1,000,001",72,415311856,64.12
2024-05-03,total,41320,647655390,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",24414,51584793,7.96
2024-05-10,1-999,9465,1962558,0.3
2024-05-10,"10,001-15,000",1052,13444763,2.07
2024-05-10,"100,001-200,000",132,18555982,2.86
2024-05-10,"15,001-20,000",765,14164081,2.18
2024-05-10,"20,001-30,000",551,14078898,2.17
2024-05-10,"200,001-400,000",65,18517237,2.85
2024-05-10,"30,001-40,000",262,9322929,1.43
2024-05-10,"40,001-50,000",152,7060170,1.09
2024-05-10,"400,001-600,000",29,14317105,2.21
2024-05-10,"5,001-10,000",3909,31132164,4.8
2024-05-10,"50,001-100,000",278,20065986,3.09
2024-05-10,"600,001-800,000",18,12623595,1.94
2024-05-10,"800,001-1,000,000",6,5278765,0.81
2024-05-10,"more than 1,000,001",72,415546364,64.16
2024-05-10,total,41170,647655390,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",24486,51702071,7.98
2024-05-17,1-999,9457,1958765,0.3
2024-05-17,"10,001-15,000",1057,13490943,2.08
2024-05-17,"100,001-200,000",131,18346986,2.83
2024-05-17,"15,001-20,000",772,14280845,2.2
2024-05-17,"20,001-30,000",562,14393300,2.22
2024-05-17,"200,001-400,000",67,19328127,2.98
2024-05-17,"30,001-40,000",267,9520981,1.47
2024-05-17,"40,001-50,000",152,7066900,1.09
2024-05-17,"400,001-600,000",28,13903798,2.14
2024-05-17,"5,001-10,000",3931,31247251,4.82
2024-05-17,"50,001-100,000",271,19617982,3.02
2024-05-17,"600,001-800,000",18,12908291,1.99
2024-05-17,"800,001-1,000,000",5,4376408,0.67
2024-05-17,"more than 1,000,001",72,415512742,64.15
2024-05-17,total,41276,647655390,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",24468,51761545,7.99
2024-05-24,1-999,9453,1958756,0.3
2024-05-24,"10,001-15,000",1054,13470231,2.07
2024-05-24,"100,001-200,000",131,18286641,2.82
2024-05-24,"15,001-20,000",783,14506733,2.23
2024-05-24,"20,001-30,000",572,14640092,2.26
2024-05-24,"200,001-400,000",68,19442620,3.0
2024-05-24,"30,001-40,000",263,9350700,1.44
2024-05-24,"40,001-50,000",160,7425362,1.14
2024-05-24,"400,001-600,000",29,14465519,2.23
2024-05-24,"5,001-10,000",3949,31388848,4.84
2024-05-24,"50,001-100,000",273,19755854,3.05
2024-05-24,"600,001-800,000",17,12129291,1.87
2024-05-24,"800,001-1,000,000",6,5254408,0.81
2024-05-24,"more than 1,000,001",71,413818790,63.89
2024-05-24,total,41297,647655390,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",24386,51658707,7.97
2024-05-31,1-999,9447,1957322,0.3
2024-05-31,"10,001-15,000",1056,13484999,2.08
2024-05-31,"100,001-200,000",127,17684227,2.73
2024-05-31,"15,001-20,000",786,14569433,2.24
2024-05-31,"20,001-30,000",567,14507956,2.24
2024-05-31,"200,001-400,000",69,19865620,3.06
2024-05-31,"30,001-40,000",263,9357638,1.44
2024-05-31,"40,001-50,000",159,7373747,1.13
2024-05-31,"400,001-600,000",27,13497519,2.08
2024-05-31,"5,001-10,000",3945,31348269,4.84
2024-05-31,"50,001-100,000",274,19872641,3.06
2024-05-31,"600,001-800,000",18,12490600,1.92
2024-05-31,"800,001-1,000,000",8,6974873,1.07
2024-05-31,"more than 1,000,001",70,413011839,63.77
2024-05-31,total,41202,647655390,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",24232,51341640,7.92
2024-06-07,1-999,9425,1954405,0.3
2024-06-07,"10,001-15,000",1053,13460085,2.07
2024-06-07,"100,001-200,000",126,17690063,2.73
2024-06-07,"15,001-20,000",789,14609788,2.25
2024-06-07,"20,001-30,000",570,14589251,2.25
2024-06-07,"200,001-400,000",72,20848203,3.21
2024-06-07,"30,001-40,000",263,9347588,1.44
2024-06-07,"40,001-50,000",160,7443995,1.14
2024-06-07,"400,001-600,000",25,12566187,1.94
2024-06-07,"5,001-10,000",3949,31367760,4.84
2024-06-07,"50,001-100,000",275,19948974,3.08
2024-06-07,"600,001-800,000",19,13164065,2.03
2024-06-07,"800,001-1,000,000",7,6106408,0.94
2024-06-07,"more than 1,000,001",71,413216978,63.8
2024-06-07,total,41036,647655390,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",24183,51289152,7.91
2024-06-14,1-999,9424,1955675,0.3
2024-06-14,"10,001-15,000",1054,13458173,2.07
2024-06-14,"100,001-200,000",127,17956579,2.77
2024-06-14,"15,001-20,000",792,14664074,2.26
2024-06-14,"20,001-30,000",570,14580515,2.25
2024-06-14,"200,001-400,000",72,20709203,3.19
2024-06-14,"30,001-40,000",270,9604943,1.48
2024-06-14,"40,001-50,000",161,7494025,1.15
2024-06-14,"400,001-600,000",27,13847187,2.13
2024-06-14,"5,001-10,000",3956,31404618,4.84
2024-06-14,"50,001-100,000",277,19969455,3.08
2024-06-14,"600,001-800,000",18,12471065,1.92
2024-06-14,"800,001-1,000,000",7,6131828,0.94
2024-06-14,"more than 1,000,001",70,412118898,63.63
2024-06-14,total,41008,647655390,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",24169,51296620,7.92
2024-06-21,1-999,9435,1951915,0.3
2024-06-21,"10,001-15,000",1060,13534837,2.08
2024-06-21,"100,001-200,000",134,19009291,2.93
2024-06-21,"15,001-20,000",796,14753555,2.27
2024-06-21,"20,001-30,000",566,14491772,2.23
2024-06-21,"200,001-400,000",72,20855127,3.22
2024-06-21,"30,001-40,000",265,9409170,1.45
2024-06-21,"40,001-50,000",163,7566998,1.16
2024-06-21,"400,001-600,000",22,11278896,1.74
2024-06-21,"5,001-10,000",3940,31301151,4.83
2024-06-21,"50,001-100,000",279,20094963,3.1
2024-06-21,"600,001-800,000",18,12540374,1.93
2024-06-21,"800,001-1,000,000",7,6133519,0.94
2024-06-21,"more than 1,000,001",71,413437202,63.83
2024-06-21,total,40997,647655390,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",24112,51224604,7.9
2024-06-28,1-999,9437,1952339,0.3
2024-06-28,"10,001-15,000",1065,13609148,2.1
2024-06-28,"100,001-200,000",136,19326380,2.98
2024-06-28,"15,001-20,000",792,14697078,2.26
2024-06-28,"20,001-30,000",571,14648776,2.26
2024-06-28,"200,001-400,000",69,19456624,3.0
2024-06-28,"30,001-40,000",264,9381718,1.44
2024-06-28,"40,001-50,000",158,7329910,1.13
2024-06-28,"400,001-600,000",24,12348896,1.9
2024-06-28,"5,001-10,000",3936,31289587,4.83
2024-06-28,"50,001-100,000",279,20113455,3.1
2024-06-28,"600,001-800,000",15,10529600,1.62
2024-06-28,"800,001-1,000,000",7,6104426,0.94
2024-06-28,"more than 1,000,001",72,415642849,64.17
2024-06-28,total,40937,647655390,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",24168,51335182,7.92
2024-07-05,1-999,9414,1944456,0.3
