date,level,people,holding_shares,percent
2024-06-14,1-999,28505,3466990,0.89
2024-06-14,"10,001-15,000",1945,24177301,6.21
2024-06-14,"100,001-200,000",100,13299707,3.41
2024-06-14,"15,001-20,000",1036,19038883,4.89
2024-06-14,"20,001-30,000",914,22942479,5.89
2024-06-14,"200,001-400,000",48,13623500,3.49
2024-06-14,"30,001-40,000",352,12484693,3.2
2024-06-14,"40,001-50,000",229,10529725,2.7
2024-06-14,"400,001-600,000",18,8804132,2.26
2024-06-14,"5,001-10,000",6334,48525554,12.46
2024-06-14,"50,001-100,000",353,24507264,6.29
2024-06-14,"600,001-800,000",8,5499155,1.41
2024-06-14,"800,001-1,000,000",5,4543825,1.16
2024-06-14,"more than 1,000,001",20,87473122,22.47
2024-06-14,total,84112,389271614,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",43888,89912309,23.09
2024-06-21,1-999,28496,3471149,0.89
2024-06-21,"10,001-15,000",1925,23935029,6.14
2024-06-21,"100,001-200,000",110,14757797,3.79
2024-06-21,"15,001-20,000",1064,19533690,5.01
2024-06-21,"20,001-30,000",910,22809111,5.85
2024-06-21,"200,001-400,000",46,12811964,3.29
2024-06-21,"30,001-40,000",361,12775971,3.28
2024-06-21,"40,001-50,000",228,10504586,2.69
2024-06-21,"400,001-600,000",19,9480590,2.43
2024-06-21,"5,001-10,000",6321,48424250,12.43
2024-06-21,"50,001-100,000",350,24164965,6.2
2024-06-21,"600,001-800,000",8,5514333,1.41
2024-06-21,"800,001-1,000,000",4,3807349,0.97
2024-06-21,"more than 1,000,001",20,87368521,22.44
2024-06-21,total,83750,389271614,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",43545,89262793,22.93
2024-06-28,1-999,28451,3457811,0.88
2024-06-28,"10,001-15,000",1921,23870578,6.13
2024-06-28,"100,001-200,000",109,14762358,3.79
2024-06-28,"15,001-20,000",1048,19244937,4.94
2024-06-28,"20,001-30,000",902,22640749,5.81
2024-06-28,"200,001-400,000",51,14315845,3.67
2024-06-28,"30,001-40,000",360,12736050,3.27
2024-06-28,"40,001-50,000",231,10642232,2.73
2024-06-28,"400,001-600,000",16,7928260,2.03
2024-06-28,"5,001-10,000",6299,48260573,12.39
2024-06-28,"50,001-100,000",343,23778014,6.1
2024-06-28,"600,001-800,000",10,6756102,1.73
2024-06-28,"800,001-1,000,000",3,2688797,0.69
2024-06-28,"more than 1,000,001",21,88926515,22.84
2024-06-28,total,83310,389271614,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",43227,88635867,22.76
2024-07-05,1-999,28462,3450231,0.88
2024-07-05,"10,001-15,000",1896,23563686,6.05
2024-07-05,"100,001-200,000",108,14555101,3.73
2024-07-05,"15,001-20,000",1032,18999589,4.88
2024-07-05,"20,001-30,000",895,22455324,5.76
2024-07-05,"200,001-400,000",47,13157786,3.38
2024-07-05,"30,001-40,000",357,12633685,3.24
2024-07-05,"40,001-50,000",241,11109452,2.85
2024-07-05,"400,001-600,000",19,9567162,2.45
2024-07-05,"5,001-10,000",6256,47927162,12.31
2024-07-05,"50,001-100,000",343,23855127,6.12
2024-07-05,"600,001-800,000",7,4735645,1.21
2024-07-05,"800,001-1,000,000",5,4394265,1.12
2024-07-05,"more than 1,000,001",21,90231532,23.17
2024-07-05,total,82916,389271614,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",43011,88554849,22.74
2024-07-12,1-999,28484,3457461,0.88
2024-07-12,"10,001-15,000",1928,24016191,6.16
2024-07-12,"100,001-200,000",112,15050178,3.86
2024-07-12,"15,001-20,000",1050,19309278,4.96
2024-07-12,"20,001-30,000",886,22238617,5.71
2024-07-12,"200,001-400,000",49,13914124,3.57
2024-07-12,"30,001-40,000",371,13164363,3.38
2024-07-12,"40,001-50,000",229,10512297,2.7
2024-07-12,"400,001-600,000",17,8390885,2.15
2024-07-12,"5,001-10,000",6323,48382097,12.42
2024-07-12,"50,001-100,000",356,24651306,6.33
2024-07-12,"600,001-800,000",10,6910790,1.77
2024-07-12,"800,001-1,000,000",5,4485848,1.15
2024-07-12,"more than 1,000,001",19,86233330,22.15
2024-07-12,total,82850,389271614,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",42767,88261951,22.67
2024-07-19,1-999,28548,3472517,0.89
2024-07-19,"10,001-15,000",1959,24427388,6.27
2024-07-19,"100,001-200,000",107,14454493,3.71
2024-07-19,"15,001-20,000",1036,19036053,4.89
2024-07-19,"20,001-30,000",897,22543372,5.79
2024-07-19,"200,001-400,000",47,12901191,3.31
2024-07-19,"30,001-40,000",373,13231327,3.39
2024-07-19,"40,001-50,000",233,10694449,2.74
2024-07-19,"400,001-600,000",19,9162351,2.35
2024-07-19,"5,001-10,000",6286,48114443,12.36
2024-07-19,"50,001-100,000",358,24879111,6.39
2024-07-19,"600,001-800,000",9,5918502,1.52
2024-07-19,"800,001-1,000,000",8,7232824,1.85
2024-07-19,"more than 1,000,001",18,84941642,21.82
2024-07-19,total,82665,389271614,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",42527,87813611,22.55
2024-07-26,1-999,28583,3475954,0.89
2024-07-26,"10,001-15,000",1955,24376677,6.26
2024-07-26,"100,001-200,000",102,13730993,3.52
2024-07-26,"15,001-20,000",1045,19169393,4.92
2024-07-26,"20,001-30,000",895,22500892,5.78
2024-07-26,"200,001-400,000",48,13141527,3.37
2024-07-26,"30,001-40,000",371,13164077,3.38
2024-07-26,"40,001-50,000",232,10642406,2.73
2024-07-26,"400,001-600,000",16,7889200,2.02
2024-07-26,"5,001-10,000",6273,48006815,12.33
2024-07-26,"50,001-100,000",360,25059111,6.43
2024-07-26,"600,001-800,000",11,7347492,1.88
2024-07-26,"800,001-1,000,000",7,6422260,1.64
2024-07-26,"more than 1,000,001",19,86531206,22.22
2024-07-26,total,82444,389271614,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",42440,87725593,22.53
2024-08-02,1-999,28573,3446107,0.88
2024-08-02,"10,001-15,000",1950,24300741,6.24
2024-08-02,"100,001-200,000",102,13773646,3.53
2024-08-02,"15,001-20,000",1050,19264002,4.94
2024-08-02,"20,001-30,000",898,22614782,5.8
2024-08-02,"200,001-400,000",49,13497887,3.46
2024-08-02,"30,001-40,000",368,13073367,3.35
2024-08-02,"40,001-50,000",231,10587482,2.71
2024-08-02,"400,001-600,000",19,9527547,2.44
2024-08-02,"5,001-10,000",6278,48040071,12.34
2024-08-02,"50,001-100,000",360,24995302,6.42
2024-08-02,"600,001-800,000",9,6036145,1.55
2024-08-02,"800,001-1,000,000",7,6317260,1.62
2024-08-02,"more than 1,000,001",19,86071682,22.11
2024-08-02,total,82353,389271614,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",42379,87909159,22.58
2024-08-09,1-999,28602,3414541,0.87
2024-08-09,"10,001-15,000",1980,24667641,6.33
2024-08-09,"100,001-200,000",107,14714138,3.77
2024-08-09,"15,001-20,000",1060,19452002,4.99
2024-08-09,"20,001-30,000",903,22700428,5.83
2024-08-09,"200,001-400,000",50,13902859,3.57
2024-08-09,"30,001-40,000",373,13236582,3.4
2024-08-09,"40,001-50,000",239,10971623,2.81
2024-08-09,"400,001-600,000",19,9573170,2.45
2024-08-09,"5,001-10,000",6307,48269770,12.4
2024-08-09,"50,001-100,000",364,25299375,6.49
2024-08-09,"600,001-800,000",7,4552532,1.16
2024-08-09,"800,001-1,000,000",6,5397031,1.38
2024-08-09,"more than 1,000,001",19,85210763,21.88
2024-08-09,total,82415,389271614,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",42274,87735013,22.53
2024-08-16,1-999,28643,3417960,0.87
2024-08-16,"10,001-15,000",1972,24558404,6.3
2024-08-16,"100,001-200,000",104,14166254,3.63
2024-08-16,"15,001-20,000",1063,19495408,5.0
2024-08-16,"20,001-30,000",903,22738024,5.84
2024-08-16,"200,001-400,000",46,12827734,3.29
2024-08-16,"30,001-40,000",373,13247567,3.4
2024-08-16,"40,001-50,000",234,10759963,2.76
2024-08-16,"400,001-600,000",23,11535389,2.96
2024-08-16,"5,001-10,000",6324,48396018,12.43
2024-08-16,"50,001-100,000",361,25107785,6.44
2024-08-16,"600,001-800,000",8,5295350,1.36
2024-08-16,"800,001-1,000,000",5,4457319,1.14
2024-08-16,"more than 1,000,001",19,85533426,21.97
2024-08-16,total,82352,389271614,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",42304,87888260,22.57
2024-08-23,1-999,28593,3390667,0.87
2024-08-23,"10,001-15,000",1982,24701549,6.34
2024-08-23,"100,001-200,000",103,13882991,3.56
2024-08-23,"15,001-20,000",1064,19518437,5.01
2024-08-23,"20,001-30,000",905,22749601,5.84
2024-08-23,"200,001-400,000",48,13291763,3.41
2024-08-23,"30,001-40,000",382,13566492,3.48
2024-08-23,"40,001-50,000",231,10618557,2.72
2024-08-23,"400,001-600,000",22,10864728,2.79
2024-08-23,"5,001-10,000",6359,48673946,12.5
2024-08-23,"50,001-100,000",360,25057715,6.43
2024-08-23,"600,001-800,000",9,5809163,1.49
2024-08-23,"800,001-1,000,000",5,4316319,1.1
2024-08-23,"more than 1,000,001",18,84941426,21.82
2024-08-23,total,82385,389271614,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",42393,88063035,22.62
2024-08-30,1-999,28577,3374508,0.86
2024-08-30,"10,001-15,000",1981,24657746,6.33
2024-08-30,"100,001-200,000",106,14277096,3.66
2024-08-30,"15,001-20,000",1070,19622447,5.04
2024-08-30,"20,001-30,000",915,22967899,5.9
2024-08-30,"200,001-400,000",46,13000238,3.33
2024-08-30,"30,001-40,000",378,13432531,3.45
2024-08-30,"40,001-50,000",231,10631368,2.73
2024-08-30,"400,001-600,000",22,10694468,2.74
2024-08-30,"5,001-10,000",6360,48677222,12.5
2024-08-30,"50,001-100,000",363,25321779,6.5
2024-08-30,"600,001-800,000",9,6092303,1.56
2024-08-30,"800,001-1,000,000",3,2623260,0.67
2024-08-30,"more than 1,000,001",19,85835714,22.05
2024-08-30,total,82473,389271614,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",42330,88035182,22.61
2024-09-06,1-999,28599,3365709,0.86
2024-09-06,"10,001-15,000",1996,24857321,6.38
2024-09-06,"100,001-200,000",105,14323388,3.67
2024-09-06,"15,001-20,000",1081,19829184,5.09
2024-09-06,"20,001-30,000",911,22878328,5.87
2024-09-06,"200,001-400,000",48,13667168,3.51
2024-09-06,"30,001-40,000",376,13362220,3.43
2024-09-06,"40,001-50,000",233,10742671,2.75
2024-09-06,"400,001-600,000",21,10412841,2.67
2024-09-06,"5,001-10,000",6406,49061402,12.6
2024-09-06,"50,001-100,000",373,26126487,6.71
2024-09-06,"600,001-800,000",7,4726310,1.21
2024-09-06,"800,001-1,000,000",3,2617482,0.67
2024-09-06,"more than 1,000,001",19,85265921,21.9
2024-09-06,total,82508,389271614,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",42258,87953205,22.59
2024-09-13,1-999,28602,3362534,0.86
2024-09-13,"10,001-15,000",1998,24880138,6.39
2024-09-13,"100,001-200,000",108,14589136,3.74
2024-09-13,"15,001-20,000",1091,20015485,5.14
2024-09-13,"20,001-30,000",914,22955808,5.89
2024-09-13,"200,001-400,000",46,12882071,3.3
2024-09-13,"30,001-40,000",378,13436510,3.45
2024-09-13,"40,001-50,000",240,11078671,2.84
2024-09-13,"400,001-600,000",21,10121618,2.6
2024-09-13,"5,001-10,000",6418,49185572,12.63
2024-09-13,"50,001-100,000",373,26062370,6.69
2024-09-13,"600,001-800,000",9,6161352,1.58
2024-09-13,"800,001-1,000,000",4,3744246,0.96
2024-09-13,"more than 1,000,001",17,82842898,21.28
2024-09-13,total,82477,389271614,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",42168,87778515,22.54
2024-09-20,1-999,28689,3368628,0.86
2024-09-20,"10,001-15,000",1986,24741389,6.35
2024-09-20,"100,001-200,000",109,14721677,3.78
2024-09-20,"15,001-20,000",1085,19901913,5.11
2024-09-20,"20,001-30,000",911,22889348,5.88
2024-09-20,"200,001-400,000",46,12975447,3.33
2024-09-20,"30,001-40,000",375,13314510,3.42
2024-09-20,"40,001-50,000",236,10888145,2.79
2024-09-20,"400,001-600,000",21,10244224,2.63
2024-09-20,"5,001-10,000",6403,49059193,12.6
2024-09-20,"50,001-100,000",376,26229724,6.73
2024-09-20,"600,001-800,000",7,4760581,1.22
2024-09-20,"800,001-1,000,000",5,4726383,1.21
2024-09-20,"more than 1,000,001",18,83671937,21.49
2024-09-20,total,82435,389271614,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",42169,87848235,22.56
2024-09-27,1-999,28749,3374318,0.86
2024-09-27,"10,001-15,000",1986,24761497,6.36
2024-09-27,"100,001-200,000",105,14019162,3.6
2024-09-27,"15,001-20,000",1084,19882171,5.1
2024-09-27,"20,001-30,000",906,22783378,5.85
2024-09-27,"200,001-400,000",50,14233211,3.65
2024-09-27,"30,001-40,000",382,13569109,3.48
2024-09-27,"40,001-50,000",235,10826786,2.78
2024-09-27,"400,001-600,000",19,9450127,2.42
2024-09-27,"5,001-10,000",6402,49108437,12.61
2024-09-27,"50,001-100,000",377,26232189,6.73
2024-09-27,"600,001-800,000",9,6017796,1.54
2024-09-27,"800,001-1,000,000",4,3635296,0.93
2024-09-27,"more than 1,000,001",18,83529902,21.45
2024-09-27,total,82495,389271614,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",42251,87898005,22.58
2024-10-04,1-999,28829,3374050,0.86
2024-10-04,"10,001-15,000",1979,24638490,6.32
2024-10-04,"100,001-200,000",103,13853458,3.55
2024-10-04,"15,001-20,000",1079,19801817,5.08
2024-10-04,"20,001-30,000",906,22822820,5.86
2024-10-04,"200,001-400,000",50,14157322,3.63
2024-10-04,"30,001-40,000",384,13643383,3.5
2024-10-04,"40,001-50,000",238,10987825,2.82
2024-10-04,"400,001-600,000",21,10542944,2.7
2024-10-04,"5,001-10,000",6388,49014941,12.59
2024-10-04,"50,001-100,000",373,25985114,6.67
2024-10-04,"600,001-800,000",6,4014581,1.03
2024-10-04,"800,001-1,000,000",5,4484008,1.15
2024-10-04,"more than 1,000,001",18,84052856,21.59
2024-10-04,total,82630,389271614,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",42086,87630343,22.51
2024-10-11,1-999,28863,3366492,0.86
2024-10-11,"10,001-15,000",1988,24742628,6.35
2024-10-11,"100,001-200,000",105,14013508,3.59
2024-10-11,"15,001-20,000",1079,19810135,5.08
2024-10-11,"20,001-30,000",901,22621727,5.81
2024-10-11,"200,001-400,000",49,14016691,3.6
2024-10-11,"30,001-40,000",386,13687610,3.51
2024-10-11,"40,001-50,000",245,11310842,2.9
2024-10-11,"400,001-600,000",19,9286538,2.38
2024-10-11,"5,001-10,000",6383,48928538,12.56
2024-10-11,"50,001-100,000",377,26275560,6.74
2024-10-11,"600,001-800,000",8,5265581,1.35
2024-10-11,"800,001-1,000,000",3,2678008,0.68
2024-10-11,"more than 1,000,001",19,85637413,21.99
2024-10-11,total,82511,389271614,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",41962,87438705,22.46
2024-10-18,1-999,28894,3362979,0.86
2024-10-18,"10,001-15,000",1995,24829855,6.37
2024-10-18,"100,001-200,000",102,13602657,3.49
2024-10-18,"15,001-20,000",1080,19824787,5.09
2024-10-18,"20,001-30,000",902,22669863,5.82
2024-10-18,"200,001-400,000",50,14317087,3.67
2024-10-18,"30,001-40,000",385,13634352,3.5
2024-10-18,"40,001-50,000",245,11312929,2.9
2024-10-18,"400,001-600,000",20,10024900,2.57
2024-10-18,"5,001-10,000",6389,49005310,12.58
2024-10-18,"50,001-100,000",375,26158188,6.71
2024-10-18,"600,001-800,000",7,4722581,1.21
2024-10-18,"800,001-1,000,000",3,2678008,0.68
2024-10-18,"more than 1,000,001",19,85689413,22.01
2024-10-18,total,82428,389271614,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",41864,87304201,22.42
2024-10-25,1-999,29082,3358174,0.86
2024-10-25,"10,001-15,000",1995,24824871,6.37
2024-10-25,"100,001-200,000",98,13148601,3.37
2024-10-25,"15,001-20,000",1082,19851049,5.09
2024-10-25,"20,001-30,000",906,22775067,5.85
2024-10-25,"200,001-400,000",51,14308101,3.67
2024-10-25,"30,001-40,000",381,13501693,3.46
2024-10-25,"40,001-50,000",242,11197241,2.87
2024-10-25,"400,001-600,000",20,9845514,2.52
2024-10-25,"5,001-10,000",6388,49021091,12.59
2024-10-25,"50,001-100,000",380,26501462,6.8
2024-10-25,"600,001-800,000",8,5266581,1.35
2024-10-25,"800,001-1,000,000",4,3552445,0.91
2024-10-25,"more than 1,000,001",18,84815523,21.78
2024-10-25,total,82519,389271614,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",41798,87190109,22.39
2024-11-01,1-999,29109,3358514,0.86
2024-11-01,"10,001-15,000",1984,24696496,6.34
2024-11-01,"100,001-200,000",100,13584925,3.48
2024-11-01,"15,001-20,000",1089,19961755,5.12
2024-11-01,"20,001-30,000",897,22497100,5.77
2024-11-01,"200,001-400,000",49,13875799,3.56
2024-11-01,"30,001-40,000",389,13777300,3.53
2024-11-01,"40,001-50,000",239,11058241,2.84
2024-11-01,"400,001-600,000",21,10437751,2.68
2024-11-01,"5,001-10,000",6391,49027948,12.59
2024-11-01,"50,001-100,000",382,26540129,6.81
2024-11-01,"600,001-800,000",7,4632581,1.19
2024-11-01,"800,001-1,000,000",4,3552445,0.91
2024-11-01,"more than 1,000,001",18,85080521,21.85
2024-11-01,total,82477,389271614,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",41612,86868508,22.31
2024-11-08,1-999,29111,3356062,0.86
2024-11-08,"10,001-15,000",1980,24645693,6.33
2024-11-08,"100,001-200,000",93,12517255,3.21
2024-11-08,"15,001-20,000",1092,20042193,5.14
2024-11-08,"20,001-30,000",888,22279295,5.72
2024-11-08,"200,001-400,000",49,13703698,3.52
2024-11-08,"30,001-40,000",383,13559179,3.48
2024-11-08,"40,001-50,000",243,11228125,2.88
2024-11-08,"400,001-600,000",22,10622150,2.72
2024-11-08,"5,001-10,000",6378,48908905,12.56
2024-11-08,"50,001-100,000",381,26591112,6.83
2024-11-08,"600,001-800,000",7,4651352,1.19
2024-11-08,"800,001-1,000,000",5,4440573,1.14
2024-11-08,"more than 1,000,001",18,85857514,22.05
2024-11-08,total,82262,389271614,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",41527,86453131,22.2
2024-11-15,1-999,29169,3355352,0.86
2024-11-15,"10,001-15,000",1954,24287750,6.23
2024-11-15,"100,001-200,000",98,13447362,3.45
2024-11-15,"15,001-20,000",1092,20033562,5.14
2024-11-15,"20,001-30,000",880,22100798,5.67
2024-11-15,"200,001-400,000",53,15348750,3.94
2024-11-15,"30,001-40,000",384,13610886,3.49
2024-11-15,"40,001-50,000",241,11122925,2.85
2024-11-15,"400,001-600,000",18,8894643,2.28
2024-11-15,"5,001-10,000",6362,48785784,12.53
2024-11-15,"50,001-100,000",376,26193147,6.72
2024-11-15,"600,001-800,000",9,6088565,1.56
2024-11-15,"800,001-1,000,000",4,3552445,0.91
2024-11-15,"more than 1,000,001",18,85996514,22.09
2024-11-15,total,82185,389271614,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",41086,85529931,21.97
2024-11-22,1-999,29183,3344960,0.85
2024-11-22,"10,001-15,000",1927,23927715,6.14
2024-11-22,"100,001-200,000",98,13414367,3.44
2024-11-22,"15,001-20,000",1065,19533487,5.01
2024-11-22,"20,001-30,000",875,21944790,5.63
2024-11-22,"200,001-400,000",50,14367016,3.69
2024-11-22,"30,001-40,000",386,13651348,3.5
2024-11-22,"40,001-50,000",243,11209897,2.87
2024-11-22,"400,001-600,000",20,9919612,2.54
2024-11-22,"5,001-10,000",6309,48336100,12.41
2024-11-22,"50,001-100,000",371,25842745,6.63
2024-11-22,"600,001-800,000",8,5209709,1.33
2024-11-22,"800,001-1,000,000",5,4552445,1.16
2024-11-22,"more than 1,000,001",19,88487492,22.73
2024-11-22,total,81645,389271614,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",41018,85419562,21.94
2024-11-29,1-999,29200,3334595,0.85
2024-11-29,"10,001-15,000",1933,24015953,6.16
2024-11-29,"100,001-200,000",101,13846686,3.55
2024-11-29,"15,001-20,000",1070,19601686,5.03
2024-11-29,"20,001-30,000",888,22289459,5.72
2024-11-29,"200,001-400,000",51,14422402,3.7
2024-11-29,"30,001-40,000",387,13711145,3.52
2024-11-29,"40,001-50,000",239,11027498,2.83
2024-11-29,"400,001-600,000",19,9602630,2.46
2024-11-29,"5,001-10,000",6316,48362496,12.42
2024-11-29,"50,001-100,000",377,26162396,6.72
2024-11-29,"600,001-800,000",6,4071420,1.04
2024-11-29,"800,001-1,000,000",5,4496640,1.15
2024-11-29,"more than 1,000,001",21,88907046,22.83
2024-11-29,total,81631,389271614,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",41041,85521788,21.96
2024-12-06,1-999,29241,3332861,0.85
2024-12-06,"10,001-15,000",1953,24281696,6.23
2024-12-06,"100,001-200,000",102,13912973,3.57
2024-12-06,"15,001-20,000",1074,19699051,5.06
2024-12-06,"20,001-30,000",898,22501257,5.78
2024-12-06,"200,001-400,000",51,14576577,3.74
2024-12-06,"30,001-40,000",382,13533513,3.47
2024-12-06,"40,001-50,000",243,11221979,2.88
2024-12-06,"400,001-600,000",19,9621821,2.47
2024-12-06,"5,001-10,000",6331,48465097,12.45
2024-12-06,"50,001-100,000",375,26131396,6.71
2024-12-06,"600,001-800,000",7,4724420,1.21
2024-12-06,"800,001-1,000,000",4,3552445,0.91
2024-12-06,"more than 1,000,001",21,88194740,22.65
2024-12-06,total,81742,389271614,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",41052,85520296,21.96
2024-12-13,1-999,29314,3332082,0.85
2024-12-13,"10,001-15,000",1961,24376062,6.26
2024-12-13,"100,001-200,000",106,14474092,3.71
2024-12-13,"15,001-20,000",1074,19709350,5.06
2024-12-13,"20,001-30,000",906,22710827,5.83
2024-12-13,"200,001-400,000",51,14743469,3.78
2024-12-13,"30,001-40,000",377,13358361,3.43
2024-12-13,"40,001-50,000",241,11125053,2.85
2024-12-13,"400,001-600,000",16,8063630,2.07
2024-12-13,"5,001-10,000",6344,48573123,12.47
2024-12-13,"50,001-100,000",377,26159764,6.72
2024-12-13,"600,001-800,000",5,3304898,0.84
2024-12-13,"800,001-1,000,000",7,6036216,1.55
2024-12-13,"more than 1,000,001",21,87784391,22.55
2024-12-13,total,81852,389271614,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",41016,85517981,21.96
2024-12-20,1-999,29367,3321982,0.85
2024-12-20,"10,001-15,000",1973,24537538,6.3
2024-12-20,"100,001-200,000",108,14832689,3.81
2024-12-20,"15,001-20,000",1100,20189888,5.18
2024-12-20,"20,001-30,000",908,22769281,5.84
2024-12-20,"200,001-400,000",50,14434662,3.7
2024-12-20,"30,001-40,000",371,13119804,3.37
2024-12-20,"40,001-50,000",249,11498273,2.95
2024-12-20,"400,001-600,000",16,7932630,2.03
2024-12-20,"5,001-10,000",6364,48769903,12.52
2024-12-20,"50,001-100,000",375,26023763,6.68
2024-12-20,"600,001-800,000",7,4750669,1.22
2024-12-20,"800,001-1,000,000",5,4379445,1.12
2024-12-20,"more than 1,000,001",21,87193106,22.39
2024-12-20,total,81930,389271614,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",40950,85408480,21.94
2024-12-27,1-999,29437,3320115,0.85
2024-12-27,"10,001-15,000",1981,24638162,6.32
2024-12-27,"100,001-200,000",108,14564157,3.74
2024-12-27,"15,001-20,000",1088,19963237,5.12
2024-12-27,"20,001-30,000",902,22633172,5.81
2024-12-27,"200,001-400,000",52,15025914,3.86
2024-12-27,"30,001-40,000",370,13089492,3.36
2024-12-27,"40,001-50,000",250,11551207,2.96
2024-12-27,"400,001-600,000",16,7990172,2.05
2024-12-27,"5,001-10,000",6353,48694863,12.5
2024-12-27,"50,001-100,000",371,25798430,6.62
2024-12-27,"600,001-800,000",7,4854669,1.24
2024-12-27,"800,001-1,000,000",5,4379445,1.12
2024-12-27,"more than 1,000,001",21,87360099,22.44
2024-12-27,total,81911,389271614,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",40909,85388253,21.93
2025-01-03,1-999,29522,3315175,0.85
2025-01-03,"10,001-15,000",1984,24678385,6.33
2025-01-03,"100,001-200,000",112,14978466,3.84
2025-01-03,"15,001-20,000",1082,19856518,5.1
2025-01-03,"20,001-30,000",899,22541123,5.79
2025-01-03,"200,001-400,000",50,14393919,3.69
2025-01-03,"30,001-40,000",368,12995977,3.33
2025-01-03,"40,001-50,000",248,11443553,2.93
2025-01-03,"400,001-600,000",17,8553479,2.19
2025-01-03,"5,001-10,000",6348,48681649,12.5
2025-01-03,"50,001-100,000",367,25375945,6.51
2025-01-03,"600,001-800,000",8,5417669,1.39
2025-01-03,"800,001-1,000,000",5,4417445,1.13
2025-01-03,"more than 1,000,001",21,87234058,22.4
2025-01-03,total,81940,389271614,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",40827,85277074,21.9
2025-01-10,1-999,29612,3306801,0.84
2025-01-10,"10,001-15,000",1997,24849501,6.38
2025-01-10,"100,001-200,000",114,15431439,3.96
2025-01-10,"15,001-20,000",1067,19573165,5.02
2025-01-10,"20,001-30,000",909,22775399,5.85
2025-01-10,"200,001-400,000",48,13881952,3.56
2025-01-10,"30,001-40,000",378,13349155,3.42
2025-01-10,"40,001-50,000",242,11194426,2.87
2025-01-10,"400,001-600,000",14,6945630,1.78
2025-01-10,"5,001-10,000",6373,48872438,12.55
2025-01-10,"50,001-100,000",369,25566794,6.56
2025-01-10,"600,001-800,000",12,8203518,2.1
2025-01-10,"800,001-1,000,000",5,4517445,1.16
2025-01-10,"more than 1,000,001",20,85526877,21.97
2025-01-10,total,81987,389271614,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",40683,84968102,21.82
2025-01-17,1-999,29784,3305179,0.84
2025-01-17,"10,001-15,000",1996,24831411,6.37
2025-01-17,"100,001-200,000",112,15038385,3.86
2025-01-17,"15,001-20,000",1069,19599934,5.03
2025-01-17,"20,001-30,000",898,22487282,5.77
2025-01-17,"200,001-400,000",49,13821715,3.55
2025-01-17,"30,001-40,000",379,13372686,3.43
2025-01-17,"40,001-50,000",239,11062893,2.84
2025-01-17,"400,001-600,000",15,7341630,1.88
2025-01-17,"5,001-10,000",6356,48703778,12.51
2025-01-17,"50,001-100,000",369,25637852,6.58
2025-01-17,"600,001-800,000",7,4751568,1.22
2025-01-17,"800,001-1,000,000",6,5350624,1.37
2025-01-17,"more than 1,000,001",23,88999575,22.86
