date,level,people,holding_shares,percent
2025-05-02,"40,001-50,000",26,1207426,1.5
2025-05-02,"400,001-600,000",3,1654519,2.06
2025-05-02,"5,001-10,000",688,5458958,6.82
2025-05-02,"50,001-100,000",44,3211889,4.01
2025-05-02,"600,001-800,000",1,677000,0.84
2025-05-02,"800,001-1,000,000",1,895625,1.11
2025-05-02,"more than 1,000,001",4,43191081,54.0
2025-05-02,total,8976,79972945,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5718,11157519,13.95
2025-05-09,1-999,2161,201197,0.25
2025-05-09,"10,001-15,000",172,2186599,2.73
2025-05-09,"100,001-200,000",13,1880965,2.35
2025-05-09,"15,001-20,000",116,2158447,2.69
2025-05-09,"20,001-30,000",94,2426431,3.03
2025-05-09,"200,001-400,000",8,2187081,2.73
2025-05-09,"30,001-40,000",47,1688125,2.11
2025-05-09,"40,001-50,000",24,1121426,1.4
2025-05-09,"400,001-600,000",3,1505519,1.88
2025-05-09,"5,001-10,000",689,5478243,6.85
2025-05-09,"50,001-100,000",45,3273889,4.09
2025-05-09,"600,001-800,000",1,677000,0.84
2025-05-09,"800,001-1,000,000",1,902423,1.12
2025-05-09,"more than 1,000,001",4,43128081,53.92
2025-05-09,total,9096,79972945,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5648,11046310,13.81
2025-05-16,1-999,2147,200014,0.25
2025-05-16,"10,001-15,000",176,2237599,2.79
2025-05-16,"100,001-200,000",12,1640965,2.05
2025-05-16,"15,001-20,000",117,2168447,2.71
2025-05-16,"20,001-30,000",95,2452431,3.06
2025-05-16,"200,001-400,000",8,1977081,2.47
2025-05-16,"30,001-40,000",45,1613125,2.01
2025-05-16,"40,001-50,000",24,1099426,1.37
2025-05-16,"400,001-600,000",3,1355519,1.69
2025-05-16,"5,001-10,000",674,5337233,6.67
2025-05-16,"50,001-100,000",48,3370889,4.21
2025-05-16,"600,001-800,000",2,1365000,1.7
2025-05-16,"800,001-1,000,000",1,891825,1.11
2025-05-16,"more than 1,000,001",4,43217081,54.03
2025-05-16,total,9004,79972945,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5608,11013000,13.77
2025-05-23,1-999,2142,199422,0.24
2025-05-23,"10,001-15,000",171,2166383,2.7
2025-05-23,"100,001-200,000",13,1775965,2.22
2025-05-23,"15,001-20,000",119,2212663,2.76
2025-05-23,"20,001-30,000",96,2469431,3.08
2025-05-23,"200,001-400,000",9,2273628,2.84
2025-05-23,"30,001-40,000",46,1645125,2.05
2025-05-23,"40,001-50,000",23,1058426,1.32
2025-05-23,"400,001-600,000",2,965972,1.2
2025-05-23,"5,001-10,000",682,5421306,6.77
2025-05-23,"50,001-100,000",48,3365889,4.2
2025-05-23,"600,001-800,000",2,1349000,1.68
2025-05-23,"800,001-1,000,000",1,864654,1.08
2025-05-23,"more than 1,000,001",4,43192081,54.0
2025-05-23,total,8966,79972945,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5617,11005530,13.76
2025-05-29,1-999,2136,198698,0.24
2025-05-29,"10,001-15,000",168,2131253,2.66
2025-05-29,"100,001-200,000",12,1597965,1.99
2025-05-29,"15,001-20,000",120,2232663,2.79
2025-05-29,"20,001-30,000",95,2445431,3.05
2025-05-29,"200,001-400,000",9,2240628,2.8
2025-05-29,"30,001-40,000",50,1795255,2.24
2025-05-29,"40,001-50,000",23,1066426,1.33
2025-05-29,"400,001-600,000",2,978972,1.22
2025-05-29,"5,001-10,000",693,5528407,6.91
2025-05-29,"50,001-100,000",48,3406889,4.26
2025-05-29,"600,001-800,000",2,1291000,1.61
2025-05-29,"800,001-1,000,000",1,882747,1.1
2025-05-29,"more than 1,000,001",4,43171081,53.98
2025-05-29,total,8980,79972945,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5611,11036103,13.79
2025-06-06,1-999,2129,197582,0.24
2025-06-06,"10,001-15,000",173,2189253,2.73
2025-06-06,"100,001-200,000",11,1427965,1.78
2025-06-06,"15,001-20,000",121,2251663,2.81
2025-06-06,"20,001-30,000",94,2421531,3.02
2025-06-06,"200,001-400,000",10,2401628,3.0
2025-06-06,"30,001-40,000",49,1758255,2.19
2025-06-06,"40,001-50,000",25,1158426,1.44
2025-06-06,"400,001-600,000",3,1526972,1.9
2025-06-06,"5,001-10,000",688,5476443,6.84
2025-06-06,"50,001-100,000",49,3461889,4.32
2025-06-06,"600,001-800,000",1,677000,0.84
2025-06-06,"800,001-1,000,000",1,877154,1.09
2025-06-06,"more than 1,000,001",4,43111081,53.9
2025-06-06,total,8969,79972945,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5615,11055930,13.82
2025-06-13,1-999,2122,198194,0.24
2025-06-13,"10,001-15,000",173,2193303,2.74
2025-06-13,"100,001-200,000",14,1889512,2.36
2025-06-13,"15,001-20,000",119,2223663,2.78
2025-06-13,"20,001-30,000",96,2476531,3.09
2025-06-13,"200,001-400,000",8,1878081,2.34
2025-06-13,"30,001-40,000",51,1829255,2.28
2025-06-13,"40,001-50,000",26,1208426,1.51
2025-06-13,"400,001-600,000",3,1537972,1.92
2025-06-13,"5,001-10,000",698,5551602,6.94
2025-06-13,"50,001-100,000",45,3161889,3.95
2025-06-13,"600,001-800,000",1,677000,0.84
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",5,44091587,55.13
2025-06-13,total,8976,79972945,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5625,11058382,13.82
2025-06-20,1-999,2136,200902,0.25
2025-06-20,"10,001-15,000",177,2241566,2.8
2025-06-20,"100,001-200,000",14,1925965,2.4
2025-06-20,"15,001-20,000",116,2167301,2.71
2025-06-20,"20,001-30,000",95,2455531,3.07
2025-06-20,"200,001-400,000",7,1634081,2.04
2025-06-20,"30,001-40,000",55,1976255,2.47
2025-06-20,"40,001-50,000",26,1203426,1.5
2025-06-20,"400,001-600,000",3,1538972,1.92
2025-06-20,"5,001-10,000",700,5584935,6.98
2025-06-20,"50,001-100,000",52,3718436,4.64
2025-06-20,"600,001-800,000",1,677000,0.84
2025-06-20,"800,001-1,000,000",1,857112,1.07
2025-06-20,"more than 1,000,001",4,42733081,53.43
2025-06-20,total,9012,79972945,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5615,11057739,13.82
2025-06-27,1-999,2126,199505,0.24
2025-06-27,"10,001-15,000",178,2248566,2.81
2025-06-27,"100,001-200,000",13,1750512,2.18
2025-06-27,"15,001-20,000",117,2183301,2.73
2025-06-27,"20,001-30,000",100,2588531,3.23
2025-06-27,"200,001-400,000",8,1873081,2.34
2025-06-27,"30,001-40,000",50,1789255,2.23
2025-06-27,"40,001-50,000",28,1285426,1.6
2025-06-27,"400,001-600,000",2,951972,1.19
2025-06-27,"5,001-10,000",700,5566333,6.96
2025-06-27,"50,001-100,000",51,3671889,4.59
2025-06-27,"600,001-800,000",3,2069754,2.58
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",4,42737081,53.43
2025-06-27,total,8995,79972945,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5581,10965013,13.71
2025-07-04,1-999,2122,199062,0.24
2025-07-04,"10,001-15,000",181,2281566,2.85
2025-07-04,"100,001-200,000",13,1843965,2.3
2025-07-04,"15,001-20,000",118,2195301,2.74
2025-07-04,"20,001-30,000",100,2594531,3.24
2025-07-04,"200,001-400,000",8,1868081,2.33
2025-07-04,"30,001-40,000",47,1673255,2.09
2025-07-04,"40,001-50,000",28,1295426,1.61
2025-07-04,"400,001-600,000",2,956972,1.19
2025-07-04,"5,001-10,000",702,5595432,6.99
2025-07-04,"50,001-100,000",53,3784436,4.73
2025-07-04,"600,001-800,000",3,2053824,2.56
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",4,42666081,53.35
2025-07-04,total,8962,79972945,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5578,10970142,13.71
2025-07-11,1-999,2114,199085,0.24
2025-07-11,"10,001-15,000",183,2309566,2.88
2025-07-11,"100,001-200,000",14,1958965,2.44
2025-07-11,"15,001-20,000",117,2181301,2.72
2025-07-11,"20,001-30,000",98,2556531,3.19
2025-07-11,"200,001-400,000",8,1830081,2.28
2025-07-11,"30,001-40,000",46,1634255,2.04
2025-07-11,"40,001-50,000",32,1480426,1.85
2025-07-11,"400,001-600,000",2,937972,1.17
2025-07-11,"5,001-10,000",708,5667633,7.08
2025-07-11,"50,001-100,000",50,3610436,4.51
2025-07-11,"600,001-800,000",3,2050471,2.56
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",4,42586081,53.25
2025-07-11,total,8957,79972945,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5568,10993735,13.74
2025-07-18,1-999,2117,200120,0.25
2025-07-18,"10,001-15,000",189,2377866,2.97
2025-07-18,"100,001-200,000",15,2089512,2.61
2025-07-18,"15,001-20,000",114,2122301,2.65
2025-07-18,"20,001-30,000",94,2461959,3.07
2025-07-18,"200,001-400,000",8,1849081,2.31
2025-07-18,"30,001-40,000",48,1704827,2.13
2025-07-18,"40,001-50,000",34,1562426,1.95
2025-07-18,"400,001-600,000",2,942972,1.17
2025-07-18,"5,001-10,000",702,5613741,7.01
2025-07-18,"50,001-100,000",49,3531889,4.41
2025-07-18,"600,001-800,000",3,2049435,2.56
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",4,42473081,53.1
2025-07-18,total,8947,79972945,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5574,11013599,13.77
2025-07-25,1-999,2122,201150,0.25
2025-07-25,"10,001-15,000",193,2429361,3.03
2025-07-25,"100,001-200,000",15,2074965,2.59
2025-07-25,"15,001-20,000",114,2122301,2.65
2025-07-25,"20,001-30,000",94,2458959,3.07
2025-07-25,"200,001-400,000",8,1861081,2.32
2025-07-25,"30,001-40,000",49,1732827,2.16
2025-07-25,"40,001-50,000",32,1470426,1.83
2025-07-25,"400,001-600,000",3,1480972,1.85
2025-07-25,"5,001-10,000",699,5575664,6.97
2025-07-25,"50,001-100,000",52,3698436,4.62
2025-07-25,"600,001-800,000",2,1434123,1.79
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",4,42419081,53.04
2025-07-25,total,8961,79972945,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5542,10934483,13.67
2025-08-01,1-999,2119,202773,0.25
2025-08-01,"10,001-15,000",200,2522406,3.15
2025-08-01,"100,001-200,000",17,2373965,2.96
2025-08-01,"15,001-20,000",114,2127390,2.66
2025-08-01,"20,001-30,000",92,2389820,2.98
2025-08-01,"200,001-400,000",7,1652081,2.06
2025-08-01,"30,001-40,000",48,1699877,2.12
2025-08-01,"40,001-50,000",33,1519426,1.89
2025-08-01,"400,001-600,000",3,1437972,1.79
2025-08-01,"5,001-10,000",709,5642124,7.05
2025-08-01,"50,001-100,000",51,3669436,4.58
2025-08-01,"600,001-800,000",2,1437111,1.79
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",4,42364081,52.97
2025-08-01,total,8941,79972945,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5544,10934167,13.67
2025-08-08,1-999,2115,201841,0.25
2025-08-08,"10,001-15,000",197,2484406,3.1
2025-08-08,"100,001-200,000",17,2289965,2.86
2025-08-08,"15,001-20,000",118,2198390,2.74
2025-08-08,"20,001-30,000",90,2331820,2.91
2025-08-08,"200,001-400,000",7,1666081,2.08
2025-08-08,"30,001-40,000",49,1732877,2.16
2025-08-08,"40,001-50,000",30,1379426,1.72
2025-08-08,"400,001-600,000",3,1440972,1.8
2025-08-08,"5,001-10,000",713,5670394,7.09
2025-08-08,"50,001-100,000",54,3894436,4.86
2025-08-08,"600,001-800,000",2,1441089,1.8
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",4,42307081,52.9
2025-08-08,total,8943,79972945,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5541,10886453,13.61
2025-08-15,1-999,2118,201350,0.25
2025-08-15,"10,001-15,000",200,2531484,3.16
2025-08-15,"100,001-200,000",16,2228965,2.78
2025-08-15,"15,001-20,000",127,2377251,2.97
2025-08-15,"20,001-30,000",88,2294959,2.86
2025-08-15,"200,001-400,000",6,1469081,1.83
2025-08-15,"30,001-40,000",45,1584305,1.98
2025-08-15,"40,001-50,000",29,1330998,1.66
2025-08-15,"400,001-600,000",3,1411972,1.76
2025-08-15,"5,001-10,000",713,5643495,7.05
2025-08-15,"50,001-100,000",58,4230436,5.28
2025-08-15,"600,001-800,000",2,1424115,1.78
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",4,42358081,52.96
2025-08-15,total,8950,79972945,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5740,11342377,14.18
2025-08-22,1-999,2137,206705,0.25
2025-08-22,"10,001-15,000",204,2575484,3.22
2025-08-22,"100,001-200,000",17,2286965,2.85
2025-08-22,"15,001-20,000",130,2431962,3.04
2025-08-22,"20,001-30,000",91,2356820,2.94
2025-08-22,"200,001-400,000",7,2007053,2.5
2025-08-22,"30,001-40,000",46,1608305,2.01
2025-08-22,"40,001-50,000",32,1457545,1.82
2025-08-22,"400,001-600,000",1,480000,0.6
2025-08-22,"5,001-10,000",722,5760748,7.2
2025-08-22,"50,001-100,000",54,3906889,4.88
2025-08-22,"600,001-800,000",2,1379011,1.72
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",4,42173081,52.73
2025-08-22,total,9187,79972945,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5797,11490043,14.36
2025-08-29,1-999,2179,215881,0.26
2025-08-29,"10,001-15,000",205,2600712,3.25
2025-08-29,"100,001-200,000",14,1952000,2.44
2025-08-29,"15,001-20,000",125,2326462,2.9
2025-08-29,"20,001-30,000",92,2403820,3.0
2025-08-29,"200,001-400,000",6,1737053,2.17
2025-08-29,"30,001-40,000",51,1802305,2.25
2025-08-29,"40,001-50,000",32,1470998,1.83
2025-08-29,"400,001-600,000",3,1470285,1.83
2025-08-29,"5,001-10,000",715,5690904,7.11
2025-08-29,"50,001-100,000",55,4028401,5.03
2025-08-29,"600,001-800,000",1,677000,0.84
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",4,42107081,52.65
2025-08-29,total,9279,79972945,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5831,11616490,14.52
2025-09-05,1-999,2172,219090,0.27
2025-09-05,"10,001-15,000",208,2633803,3.29
2025-09-05,"100,001-200,000",18,2445965,3.05
2025-09-05,"15,001-20,000",133,2470462,3.08
2025-09-05,"20,001-30,000",92,2370820,2.96
2025-09-05,"200,001-400,000",6,1664053,2.08
2025-09-05,"30,001-40,000",53,1858305,2.32
2025-09-05,"40,001-50,000",27,1255998,1.57
2025-09-05,"400,001-600,000",2,937142,1.17
2025-09-05,"5,001-10,000",722,5728300,7.16
2025-09-05,"50,001-100,000",55,3988436,4.98
2025-09-05,"600,001-800,000",1,677000,0.84
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",4,42107081,52.65
2025-09-05,total,9324,79972945,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5777,11571575,14.46
2025-09-12,1-999,2189,223226,0.27
2025-09-12,"10,001-15,000",211,2667512,3.33
2025-09-12,"100,001-200,000",15,2066000,2.58
2025-09-12,"15,001-20,000",132,2447604,3.06
2025-09-12,"20,001-30,000",96,2502950,3.12
2025-09-12,"200,001-400,000",5,1236053,1.54
2025-09-12,"30,001-40,000",53,1869175,2.33
2025-09-12,"40,001-50,000",28,1297998,1.62
2025-09-12,"400,001-600,000",3,1374843,1.71
2025-09-12,"5,001-10,000",728,5757527,7.19
2025-09-12,"50,001-100,000",58,4175401,5.22
2025-09-12,"600,001-800,000",1,677000,0.84
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",4,42106081,52.65
2025-09-12,total,9300,79972945,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5717,11464052,14.33
2025-09-19,1-999,2193,225438,0.28
2025-09-19,"10,001-15,000",214,2705835,3.38
2025-09-19,"100,001-200,000",16,2286000,2.85
2025-09-19,"15,001-20,000",129,2401462,3.0
2025-09-19,"20,001-30,000",96,2505875,3.13
2025-09-19,"200,001-400,000",5,1178053,1.47
2025-09-19,"30,001-40,000",54,1913747,2.39
2025-09-19,"40,001-50,000",25,1165617,1.45
2025-09-19,"400,001-600,000",3,1374837,1.71
2025-09-19,"5,001-10,000",732,5799512,7.25
2025-09-19,"50,001-100,000",57,4160436,5.2
2025-09-19,"600,001-800,000",1,677000,0.84
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",4,42115081,52.66
2025-09-19,total,9246,79972945,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5717,11498930,14.37
2025-09-26,1-999,2188,226281,0.28
2025-09-26,"10,001-15,000",213,2689284,3.36
2025-09-26,"100,001-200,000",15,2169000,2.71
2025-09-26,"15,001-20,000",128,2384246,2.98
2025-09-26,"20,001-30,000",94,2462623,3.07
2025-09-26,"200,001-400,000",7,1940890,2.42
2025-09-26,"30,001-40,000",51,1796747,2.24
2025-09-26,"40,001-50,000",25,1166617,1.45
2025-09-26,"400,001-600,000",2,904000,1.13
2025-09-26,"5,001-10,000",735,5853810,7.31
2025-09-26,"50,001-100,000",56,4070436,5.08
2025-09-26,"600,001-800,000",1,677000,0.84
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",4,42133081,52.68
2025-09-26,total,9236,79972945,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5717,11462459,14.33
2025-10-03,1-999,2208,231974,0.29
2025-10-03,"10,001-15,000",219,2782860,3.47
2025-10-03,"100,001-200,000",16,2347000,2.93
2025-10-03,"15,001-20,000",134,2494859,3.11
2025-10-03,"20,001-30,000",95,2453447,3.06
2025-10-03,"200,001-400,000",6,1715389,2.14
2025-10-03,"30,001-40,000",47,1667175,2.08
2025-10-03,"40,001-50,000",25,1166617,1.45
2025-10-03,"400,001-600,000",2,939000,1.17
2025-10-03,"5,001-10,000",735,5815648,7.27
2025-10-03,"50,001-100,000",56,4149436,5.18
2025-10-03,"600,001-800,000",1,677000,0.84
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",4,42070081,52.6
2025-10-03,total,9265,79972945,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5718,11487839,14.36
2025-10-09,1-999,2193,229687,0.28
2025-10-09,"10,001-15,000",221,2809960,3.51
2025-10-09,"100,001-200,000",18,2603972,3.25
2025-10-09,"15,001-20,000",137,2555818,3.19
2025-10-09,"20,001-30,000",97,2488488,3.11
2025-10-09,"200,001-400,000",5,1376201,1.72
2025-10-09,"30,001-40,000",47,1674175,2.09
2025-10-09,"40,001-50,000",26,1199164,1.49
2025-10-09,"400,001-600,000",2,941000,1.17
2025-10-09,"5,001-10,000",731,5785671,7.23
2025-10-09,"50,001-100,000",55,4093889,5.11
2025-10-09,"600,001-800,000",1,677000,0.84
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",4,42050081,52.58
2025-10-09,total,9255,79972945,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5686,11418402,14.27
2025-10-17,1-999,2196,228416,0.28
2025-10-17,"10,001-15,000",219,2793170,3.49
2025-10-17,"100,001-200,000",20,2890972,3.61
2025-10-17,"15,001-20,000",134,2490818,3.11
2025-10-17,"20,001-30,000",103,2644155,3.3
2025-10-17,"200,001-400,000",4,1171220,1.46
2025-10-17,"30,001-40,000",49,1744175,2.18
2025-10-17,"40,001-50,000",27,1245617,1.55
2025-10-17,"400,001-600,000",2,942000,1.17
2025-10-17,"5,001-10,000",742,5875030,7.34
2025-10-17,"50,001-100,000",52,3842889,4.8
2025-10-17,"600,001-800,000",1,677000,0.84
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",4,42009081,52.52
2025-10-17,total,9239,79972945,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5637,11308776,14.14
2025-10-23,1-999,2211,231417,0.28
2025-10-23,"10,001-15,000",223,2826560,3.53
2025-10-23,"100,001-200,000",21,3087519,3.86
2025-10-23,"15,001-20,000",127,2366818,2.95
2025-10-23,"20,001-30,000",99,2537308,3.17
2025-10-23,"200,001-400,000",4,1190314,1.48
2025-10-23,"30,001-40,000",47,1663175,2.07
2025-10-23,"40,001-50,000",26,1210617,1.51
2025-10-23,"400,001-600,000",3,1305000,1.63
2025-10-23,"5,001-10,000",733,5810471,7.26
2025-10-23,"50,001-100,000",50,3600889,4.5
2025-10-23,"600,001-800,000",1,677000,0.84
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",4,42157081,52.71
2025-10-23,total,9186,79972945,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5604,11212906,14.02
2025-10-31,1-999,2198,230004,0.28
2025-10-31,"10,001-15,000",223,2828498,3.53
2025-10-31,"100,001-200,000",20,2809972,3.51
2025-10-31,"15,001-20,000",126,2359818,2.95
2025-10-31,"20,001-30,000",95,2441308,3.05
2025-10-31,"200,001-400,000",5,1395991,1.74
2025-10-31,"30,001-40,000",46,1623175,2.02
2025-10-31,"40,001-50,000",24,1114617,1.39
2025-10-31,"400,001-600,000",3,1349000,1.68
2025-10-31,"5,001-10,000",723,5724139,7.15
2025-10-31,"50,001-100,000",55,4027436,5.03
2025-10-31,"600,001-800,000",1,677000,0.84
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",4,42179081,52.74
2025-10-31,total,9127,79972945,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5636,11295649,14.12
2025-11-07,1-999,2191,227326,0.28
2025-11-07,"10,001-15,000",223,2832608,3.54
2025-11-07,"100,001-200,000",20,2943972,3.68
2025-11-07,"15,001-20,000",127,2357818,2.94
2025-11-07,"20,001-30,000",104,2670855,3.33
2025-11-07,"200,001-400,000",5,1411381,1.76
2025-11-07,"30,001-40,000",46,1634175,2.04
2025-11-07,"40,001-50,000",22,1013617,1.26
2025-11-07,"400,001-600,000",2,1025000,1.28
2025-11-07,"5,001-10,000",753,5957574,7.44
2025-11-07,"50,001-100,000",54,3945889,4.93
2025-11-07,"600,001-800,000",1,677000,0.84
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",4,41980081,52.49
2025-11-07,total,9188,79972945,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5625,11313673,14.14
2025-11-14,1-999,2189,228275,0.28
2025-11-14,"10,001-15,000",227,2882995,3.6
2025-11-14,"100,001-200,000",18,2736000,3.42
2025-11-14,"15,001-20,000",127,2357218,2.94
2025-11-14,"20,001-30,000",106,2719308,3.4
2025-11-14,"200,001-400,000",5,1385260,1.73
2025-11-14,"30,001-40,000",45,1595175,1.99
2025-11-14,"40,001-50,000",26,1199189,1.49
2025-11-14,"400,001-600,000",2,968000,1.21
2025-11-14,"5,001-10,000",749,5938882,7.42
2025-11-14,"50,001-100,000",55,4050889,5.06
2025-11-14,"600,001-800,000",1,677000,0.84
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",4,41921081,52.41
2025-11-14,total,9179,79972945,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5612,11280756,14.1
2025-11-21,1-999,2188,231290,0.28
2025-11-21,"10,001-15,000",228,2888441,3.61
2025-11-21,"100,001-200,000",18,2619000,3.27
2025-11-21,"15,001-20,000",132,2450352,3.06
2025-11-21,"20,001-30,000",106,2707358,3.38
2025-11-21,"200,001-400,000",6,1555889,1.94
2025-11-21,"30,001-40,000",47,1671175,2.08
2025-11-21,"40,001-50,000",24,1119189,1.39
2025-11-21,"400,001-600,000",2,971000,1.21
2025-11-21,"5,001-10,000",748,5913525,7.39
2025-11-21,"50,001-100,000",58,4212889,5.26
2025-11-21,"600,001-800,000",2,1459000,1.82
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",3,40893081,51.13
2025-11-21,total,9174,79972945,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5591,11232782,14.04
2025-11-28,1-999,2186,232122,0.29
2025-11-28,"10,001-15,000",227,2884541,3.6
2025-11-28,"100,001-200,000",14,2036000,2.54
2025-11-28,"15,001-20,000",129,2401324,3.0
2025-11-28,"20,001-30,000",108,2772930,3.46
2025-11-28,"200,001-400,000",8,2029507,2.53
2025-11-28,"30,001-40,000",49,1743175,2.17
2025-11-28,"40,001-50,000",22,1022617,1.27
2025-11-28,"400,001-600,000",2,970000,1.21
2025-11-28,"5,001-10,000",751,5936977,7.42
2025-11-28,"50,001-100,000",60,4373889,5.46
2025-11-28,"600,001-800,000",2,1444000,1.8
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",3,40893081,51.13
2025-11-28,total,9152,79972945,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5588,11232957,14.04
2025-12-05,1-999,2185,232625,0.29
2025-12-05,"10,001-15,000",228,2892501,3.61
2025-12-05,"100,001-200,000",16,2315000,2.89
2025-12-05,"15,001-20,000",126,2343352,2.93
2025-12-05,"20,001-30,000",109,2800130,3.5
2025-12-05,"200,001-400,000",7,1813612,2.26
2025-12-05,"30,001-40,000",49,1750175,2.18
2025-12-05,"40,001-50,000",22,1023617,1.27
2025-12-05,"400,001-600,000",2,968000,1.21
2025-12-05,"5,001-10,000",754,5950006,7.44
2025-12-05,"50,001-100,000",58,4212889,5.26
2025-12-05,"600,001-800,000",1,677000,0.84
2025-12-05,"800,001-1,000,000",1,868000,1.08
2025-12-05,"more than 1,000,001",3,40893081,51.13
2025-12-05,total,9149,79972945,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5572,11220113,14.02
2025-12-12,1-999,2180,231753,0.28
2025-12-12,"10,001-15,000",227,2876901,3.59
2025-12-12,"100,001-200,000",15,2126000,2.65
2025-12-12,"15,001-20,000",127,2352352,2.94
2025-12-12,"20,001-30,000",111,2846130,3.55
2025-12-12,"200,001-400,000",7,1749081,2.18
2025-12-12,"30,001-40,000",47,1681175,2.1
2025-12-12,"40,001-50,000",23,1062617,1.32
2025-12-12,"400,001-600,000",3,1357248,1.69
2025-12-12,"5,001-10,000",749,5905605,7.38
2025-12-12,"50,001-100,000",58,4225889,5.28
2025-12-12,"600,001-800,000",2,1445000,1.8
