date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",174,2122314,0.33
2015-12-04,"100,001-200,000",132,18833545,2.98
2015-12-04,"15,001-20,000",121,2129715,0.33
2015-12-04,"20,001-30,000",132,3222473,0.51
2015-12-04,"200,001-400,000",83,23800295,3.76
2015-12-04,"30,001-40,000",81,2873901,0.45
2015-12-04,"40,001-50,000",51,2309105,0.36
2015-12-04,"400,001-600,000",39,19067397,3.01
2015-12-04,"5,001-10,000",551,3993262,0.63
2015-12-04,"50,001-100,000",150,10604342,1.67
2015-12-04,"600,001-800,000",21,14871462,2.35
2015-12-04,"800,001-1,000,000",13,11990716,1.89
2015-12-04,"more than 1,000,001",68,507311258,80.28
2015-12-04,total,10635,631853100,100.0
2015-12-11,"1,000-5,000",4297,8183380,1.29
2015-12-11,1-999,4866,845873,0.13
2015-12-11,"10,001-15,000",176,2160565,0.34
2015-12-11,"100,001-200,000",131,18689650,2.95
2015-12-11,"15,001-20,000",121,2121357,0.33
2015-12-11,"20,001-30,000",133,3220473,0.5
2015-12-11,"200,001-400,000",83,23973282,3.79
2015-12-11,"30,001-40,000",82,2888198,0.45
2015-12-11,"40,001-50,000",47,2124022,0.33
2015-12-11,"400,001-600,000",37,18037875,2.85
2015-12-11,"5,001-10,000",571,4149512,0.65
2015-12-11,"50,001-100,000",155,10915940,1.72
2015-12-11,"600,001-800,000",23,16235481,2.56
2015-12-11,"800,001-1,000,000",13,11936234,1.88
2015-12-11,"more than 1,000,001",68,506371258,80.14
2015-12-11,total,10803,631853100,100.0
2015-12-18,"1,000-5,000",4177,7973650,1.26
2015-12-18,1-999,4860,842634,0.13
2015-12-18,"10,001-15,000",173,2118514,0.33
2015-12-18,"100,001-200,000",129,18381499,2.9
2015-12-18,"15,001-20,000",121,2122684,0.33
2015-12-18,"20,001-30,000",136,3315067,0.52
2015-12-18,"200,001-400,000",81,23488118,3.71
2015-12-18,"30,001-40,000",82,2915866,0.46
2015-12-18,"40,001-50,000",43,1925982,0.3
2015-12-18,"400,001-600,000",40,19448719,3.07
2015-12-18,"5,001-10,000",550,3981530,0.63
2015-12-18,"50,001-100,000",153,10744786,1.7
2015-12-18,"600,001-800,000",23,16083999,2.54
2015-12-18,"800,001-1,000,000",10,9212643,1.45
2015-12-18,"more than 1,000,001",70,509297409,80.6
2015-12-18,total,10648,631853100,100.0
2015-12-25,"1,000-5,000",4181,7948647,1.25
2015-12-25,1-999,4846,840192,0.13
2015-12-25,"10,001-15,000",171,2100725,0.33
2015-12-25,"100,001-200,000",131,18744159,2.96
2015-12-25,"15,001-20,000",120,2110463,0.33
2015-12-25,"20,001-30,000",135,3285319,0.51
2015-12-25,"200,001-400,000",82,23907006,3.78
2015-12-25,"30,001-40,000",82,2910676,0.46
2015-12-25,"40,001-50,000",43,1927376,0.3
2015-12-25,"400,001-600,000",38,18600692,2.94
2015-12-25,"5,001-10,000",554,4007920,0.63
2015-12-25,"50,001-100,000",151,10640610,1.68
2015-12-25,"600,001-800,000",23,16146999,2.55
2015-12-25,"800,001-1,000,000",11,10198788,1.61
2015-12-25,"more than 1,000,001",69,508483528,80.47
2015-12-25,total,10637,631853100,100.0
2015-12-31,"1,000-5,000",4174,7929461,1.25
2015-12-31,1-999,4847,839912,0.13
2015-12-31,"10,001-15,000",171,2096943,0.33
2015-12-31,"100,001-200,000",129,18463160,2.92
2015-12-31,"15,001-20,000",120,2114463,0.33
2015-12-31,"20,001-30,000",135,3271473,0.51
2015-12-31,"200,001-400,000",83,24300826,3.84
2015-12-31,"30,001-40,000",83,2951616,0.46
2015-12-31,"40,001-50,000",42,1890594,0.29
2015-12-31,"400,001-600,000",37,18122848,2.86
2015-12-31,"5,001-10,000",547,3957618,0.62
2015-12-31,"50,001-100,000",155,10928643,1.72
2015-12-31,"600,001-800,000",23,16153999,2.55
2015-12-31,"800,001-1,000,000",11,10198788,1.61
2015-12-31,"more than 1,000,001",69,508632756,80.49
2015-12-31,total,10626,631853100,100.0
2016-01-08,"1,000-5,000",4173,7967261,1.26
2016-01-08,1-999,4847,839171,0.13
2016-01-08,"10,001-15,000",175,2144375,0.33
2016-01-08,"100,001-200,000",123,17577226,2.78
2016-01-08,"15,001-20,000",121,2127956,0.33
2016-01-08,"20,001-30,000",141,3420963,0.54
2016-01-08,"200,001-400,000",83,24026900,3.8
2016-01-08,"30,001-40,000",83,2973493,0.47
2016-01-08,"40,001-50,000",42,1882756,0.29
2016-01-08,"400,001-600,000",38,18507158,2.92
2016-01-08,"5,001-10,000",549,3956225,0.62
2016-01-08,"50,001-100,000",151,10674315,1.68
2016-01-08,"600,001-800,000",22,15521637,2.45
2016-01-08,"800,001-1,000,000",12,11240401,1.77
2016-01-08,"more than 1,000,001",69,508993263,80.55
2016-01-08,total,10629,631853100,100.0
2016-01-15,"1,000-5,000",4121,7879284,1.24
2016-01-15,1-999,4860,841271,0.13
2016-01-15,"10,001-15,000",175,2135008,0.33
2016-01-15,"100,001-200,000",123,17413823,2.75
2016-01-15,"15,001-20,000",116,2035628,0.32
2016-01-15,"20,001-30,000",143,3481894,0.55
2016-01-15,"200,001-400,000",84,24322546,3.84
2016-01-15,"30,001-40,000",80,2866332,0.45
2016-01-15,"40,001-50,000",41,1850579,0.29
2016-01-15,"400,001-600,000",39,19175512,3.03
2016-01-15,"5,001-10,000",547,3945009,0.62
2016-01-15,"50,001-100,000",149,10525523,1.66
2016-01-15,"600,001-800,000",21,14743055,2.33
2016-01-15,"800,001-1,000,000",12,11074872,1.75
2016-01-15,"more than 1,000,001",69,509562764,80.64
2016-01-15,total,10580,631853100,100.0
2016-01-22,"1,000-5,000",4322,8223623,1.3
2016-01-22,1-999,4854,838346,0.13
2016-01-22,"10,001-15,000",176,2142937,0.33
2016-01-22,"100,001-200,000",127,18055441,2.85
2016-01-22,"15,001-20,000",122,2146219,0.33
2016-01-22,"20,001-30,000",144,3510266,0.55
2016-01-22,"200,001-400,000",78,22626598,3.58
2016-01-22,"30,001-40,000",79,2824806,0.44
2016-01-22,"40,001-50,000",45,2002241,0.31
2016-01-22,"400,001-600,000",42,20531649,3.24
2016-01-22,"5,001-10,000",558,4010198,0.63
2016-01-22,"50,001-100,000",151,10641288,1.68
2016-01-22,"600,001-800,000",22,15542393,2.45
2016-01-22,"800,001-1,000,000",14,12867910,2.03
2016-01-22,"more than 1,000,001",66,505889185,80.06
2016-01-22,total,10800,631853100,100.0
2016-01-30,"1,000-5,000",4429,8378655,1.32
2016-01-30,1-999,4844,835336,0.13
2016-01-30,"10,001-15,000",183,2225583,0.35
2016-01-30,"100,001-200,000",122,17447387,2.76
2016-01-30,"15,001-20,000",115,2025546,0.32
2016-01-30,"20,001-30,000",140,3408375,0.53
2016-01-30,"200,001-400,000",85,24520796,3.88
2016-01-30,"30,001-40,000",79,2817202,0.44
2016-01-30,"40,001-50,000",44,1971091,0.31
2016-01-30,"400,001-600,000",41,20172319,3.19
2016-01-30,"5,001-10,000",583,4212671,0.66
2016-01-30,"50,001-100,000",156,10937925,1.73
2016-01-30,"600,001-800,000",22,15201480,2.4
2016-01-30,"800,001-1,000,000",13,12065300,1.9
2016-01-30,"more than 1,000,001",66,505633434,80.02
2016-01-30,total,10922,631853100,100.0
2016-02-03,"1,000-5,000",4204,7975928,1.26
2016-02-03,1-999,4858,840374,0.13
2016-02-03,"10,001-15,000",180,2202874,0.34
2016-02-03,"100,001-200,000",122,17306138,2.73
2016-02-03,"15,001-20,000",119,2092779,0.33
2016-02-03,"20,001-30,000",137,3336431,0.52
2016-02-03,"200,001-400,000",87,24988712,3.95
2016-02-03,"30,001-40,000",75,2674133,0.42
2016-02-03,"40,001-50,000",48,2155954,0.34
2016-02-03,"400,001-600,000",41,20368466,3.22
2016-02-03,"5,001-10,000",556,3993568,0.63
2016-02-03,"50,001-100,000",159,11281205,1.78
2016-02-03,"600,001-800,000",22,15131736,2.39
2016-02-03,"800,001-1,000,000",11,10310315,1.63
2016-02-03,"more than 1,000,001",67,507194487,80.27
2016-02-03,total,10686,631853100,100.0
2016-02-19,"1,000-5,000",4191,7924424,1.25
2016-02-19,1-999,4857,843504,0.13
2016-02-19,"10,001-15,000",183,2231822,0.35
2016-02-19,"100,001-200,000",127,18188296,2.87
2016-02-19,"15,001-20,000",115,2024575,0.32
2016-02-19,"20,001-30,000",137,3372680,0.53
2016-02-19,"200,001-400,000",90,25771868,4.07
2016-02-19,"30,001-40,000",74,2618761,0.41
2016-02-19,"40,001-50,000",48,2161462,0.34
2016-02-19,"400,001-600,000",39,19398410,3.07
2016-02-19,"5,001-10,000",549,3962829,0.62
2016-02-19,"50,001-100,000",159,11340351,1.79
2016-02-19,"600,001-800,000",23,15880736,2.51
2016-02-19,"800,001-1,000,000",10,9173541,1.45
2016-02-19,"more than 1,000,001",68,506959841,80.23
2016-02-19,total,10670,631853100,100.0
2016-02-26,"1,000-5,000",4032,7700039,1.21
2016-02-26,1-999,4855,841470,0.13
2016-02-26,"10,001-15,000",178,2161277,0.34
2016-02-26,"100,001-200,000",126,17801682,2.81
2016-02-26,"15,001-20,000",116,2037829,0.32
2016-02-26,"20,001-30,000",130,3176140,0.5
2016-02-26,"200,001-400,000",91,26285835,4.16
2016-02-26,"30,001-40,000",76,2678661,0.42
2016-02-26,"40,001-50,000",47,2106369,0.33
2016-02-26,"400,001-600,000",38,18841466,2.98
2016-02-26,"5,001-10,000",537,3853722,0.6
2016-02-26,"50,001-100,000",156,10979506,1.73
2016-02-26,"600,001-800,000",24,16587105,2.62
2016-02-26,"800,001-1,000,000",11,10083915,1.59
2016-02-26,"more than 1,000,001",67,506718084,80.19
2016-02-26,total,10484,631853100,100.0
2016-03-04,"1,000-5,000",3781,7195242,1.13
2016-03-04,1-999,4858,845883,0.13
2016-03-04,"10,001-15,000",168,2045362,0.32
2016-03-04,"100,001-200,000",126,17940310,2.83
2016-03-04,"15,001-20,000",118,2076731,0.32
2016-03-04,"20,001-30,000",124,3035999,0.48
2016-03-04,"200,001-400,000",86,25197192,3.98
2016-03-04,"30,001-40,000",78,2758397,0.43
2016-03-04,"40,001-50,000",43,1927335,0.3
2016-03-04,"400,001-600,000",38,18976333,3.0
2016-03-04,"5,001-10,000",514,3683427,0.58
2016-03-04,"50,001-100,000",162,11571406,1.83
2016-03-04,"600,001-800,000",25,17259928,2.73
2016-03-04,"800,001-1,000,000",11,10019915,1.58
2016-03-04,"more than 1,000,001",67,507319640,80.29
2016-03-04,total,10199,631853100,100.0
2016-03-11,"1,000-5,000",3712,7079394,1.12
2016-03-11,1-999,4847,842114,0.13
2016-03-11,"10,001-15,000",170,2066465,0.32
2016-03-11,"100,001-200,000",125,17794385,2.81
2016-03-11,"15,001-20,000",118,2080710,0.32
2016-03-11,"20,001-30,000",122,2976587,0.47
2016-03-11,"200,001-400,000",86,25008559,3.95
2016-03-11,"30,001-40,000",78,2762356,0.43
2016-03-11,"40,001-50,000",45,2015676,0.31
2016-03-11,"400,001-600,000",42,20857840,3.3
2016-03-11,"5,001-10,000",500,3579815,0.56
2016-03-11,"50,001-100,000",162,11557845,1.82
2016-03-11,"600,001-800,000",22,15299511,2.42
2016-03-11,"800,001-1,000,000",10,9216250,1.45
2016-03-11,"more than 1,000,001",69,508715593,80.51
2016-03-11,total,10108,631853100,100.0
2016-03-18,"1,000-5,000",3422,6574229,1.04
2016-03-18,1-999,4857,844403,0.13
2016-03-18,"10,001-15,000",160,1948340,0.3
2016-03-18,"100,001-200,000",128,18251171,2.88
2016-03-18,"15,001-20,000",115,2023352,0.32
2016-03-18,"20,001-30,000",121,2947617,0.46
2016-03-18,"200,001-400,000",83,24368151,3.85
2016-03-18,"30,001-40,000",75,2644812,0.41
2016-03-18,"40,001-50,000",45,2015921,0.31
2016-03-18,"400,001-600,000",47,23358491,3.69
2016-03-18,"5,001-10,000",485,3446160,0.54
2016-03-18,"50,001-100,000",156,11077605,1.75
2016-03-18,"600,001-800,000",20,14132642,2.23
2016-03-18,"800,001-1,000,000",9,8227637,1.3
2016-03-18,"more than 1,000,001",70,509992569,80.71
2016-03-18,total,9793,631853100,100.0
2016-03-25,"1,000-5,000",3432,6631377,1.04
2016-03-25,1-999,4849,841676,0.13
2016-03-25,"10,001-15,000",161,1962343,0.31
2016-03-25,"100,001-200,000",132,19111183,3.02
2016-03-25,"15,001-20,000",113,1993838,0.31
2016-03-25,"20,001-30,000",122,2982647,0.47
2016-03-25,"200,001-400,000",79,22960382,3.63
2016-03-25,"30,001-40,000",73,2571632,0.4
2016-03-25,"40,001-50,000",46,2059962,0.32
2016-03-25,"400,001-600,000",46,22917380,3.62
2016-03-25,"5,001-10,000",491,3495552,0.55
2016-03-25,"50,001-100,000",158,11136906,1.76
2016-03-25,"600,001-800,000",22,15606371,2.46
2016-03-25,"800,001-1,000,000",9,8186952,1.29
2016-03-25,"more than 1,000,001",70,509394899,80.61
2016-03-25,total,9803,631853100,100.0
2016-04-01,"1,000-5,000",3457,6667790,1.05
2016-04-01,1-999,4839,841362,0.13
2016-04-01,"10,001-15,000",163,1985550,0.31
2016-04-01,"100,001-200,000",133,19104157,3.02
2016-04-01,"15,001-20,000",116,2046614,0.32
2016-04-01,"20,001-30,000",117,2857417,0.45
2016-04-01,"200,001-400,000",80,23167038,3.66
2016-04-01,"30,001-40,000",73,2569632,0.4
2016-04-01,"40,001-50,000",46,2062649,0.32
2016-04-01,"400,001-600,000",46,22623237,3.58
2016-04-01,"5,001-10,000",490,3495858,0.55
2016-04-01,"50,001-100,000",158,11088466,1.75
2016-04-01,"600,001-800,000",23,16329234,2.58
2016-04-01,"800,001-1,000,000",7,6617123,1.04
2016-04-01,"more than 1,000,001",72,510396973,80.77
2016-04-01,total,9820,631853100,100.0
2016-04-08,"1,000-5,000",3542,6812017,1.07
2016-04-08,1-999,4836,837996,0.13
2016-04-08,"10,001-15,000",166,2017266,0.31
2016-04-08,"100,001-200,000",127,18318557,2.89
2016-04-08,"15,001-20,000",120,2107050,0.33
2016-04-08,"20,001-30,000",117,2853020,0.45
2016-04-08,"200,001-400,000",83,23947291,3.79
2016-04-08,"30,001-40,000",79,2802224,0.44
2016-04-08,"40,001-50,000",43,1940138,0.3
2016-04-08,"400,001-600,000",45,22195017,3.51
2016-04-08,"5,001-10,000",489,3497603,0.55
2016-04-08,"50,001-100,000",161,11384088,1.8
2016-04-08,"600,001-800,000",22,15624980,2.47
2016-04-08,"800,001-1,000,000",10,9203145,1.45
2016-04-08,"more than 1,000,001",70,508312708,80.44
2016-04-08,total,9910,631853100,100.0
2016-04-15,"1,000-5,000",3560,6832346,1.08
2016-04-15,1-999,4831,838326,0.13
2016-04-15,"10,001-15,000",168,2044059,0.32
2016-04-15,"100,001-200,000",125,17960516,2.84
2016-04-15,"15,001-20,000",121,2116090,0.33
2016-04-15,"20,001-30,000",121,2964580,0.46
2016-04-15,"200,001-400,000",83,23896705,3.78
2016-04-15,"30,001-40,000",77,2731882,0.43
2016-04-15,"40,001-50,000",45,2038276,0.32
2016-04-15,"400,001-600,000",46,22828621,3.61
2016-04-15,"5,001-10,000",501,3566818,0.56
2016-04-15,"50,001-100,000",163,11545259,1.82
2016-04-15,"600,001-800,000",21,14805685,2.34
2016-04-15,"800,001-1,000,000",10,9389507,1.48
2016-04-15,"more than 1,000,001",70,508294430,80.44
2016-04-15,total,9942,631853100,100.0
2016-04-22,"1,000-5,000",3640,6996433,1.1
2016-04-22,1-999,4820,836540,0.13
2016-04-22,"10,001-15,000",165,2007730,0.31
2016-04-22,"100,001-200,000",132,18988916,3.0
2016-04-22,"15,001-20,000",125,2189921,0.34
2016-04-22,"20,001-30,000",122,2991370,0.47
2016-04-22,"200,001-400,000",81,23403590,3.7
2016-04-22,"30,001-40,000",75,2650698,0.41
2016-04-22,"40,001-50,000",49,2197701,0.34
2016-04-22,"400,001-600,000",45,22180510,3.51
2016-04-22,"5,001-10,000",504,3595035,0.56
2016-04-22,"50,001-100,000",158,11228785,1.77
2016-04-22,"600,001-800,000",22,15612920,2.47
2016-04-22,"800,001-1,000,000",7,6565123,1.03
2016-04-22,"more than 1,000,001",72,510407828,80.77
2016-04-22,total,10017,631853100,100.0
2016-04-29,"1,000-5,000",3593,6925857,1.09
2016-04-29,1-999,4822,837027,0.13
2016-04-29,"10,001-15,000",167,2029730,0.32
2016-04-29,"100,001-200,000",133,19127524,3.02
2016-04-29,"15,001-20,000",125,2191921,0.34
2016-04-29,"20,001-30,000",121,2971110,0.47
2016-04-29,"200,001-400,000",83,24462821,3.87
2016-04-29,"30,001-40,000",75,2655630,0.42
2016-04-29,"40,001-50,000",47,2106989,0.33
2016-04-29,"400,001-600,000",40,19594279,3.1
2016-04-29,"5,001-10,000",504,3600484,0.56
2016-04-29,"50,001-100,000",159,11252167,1.78
2016-04-29,"600,001-800,000",25,17351053,2.74
2016-04-29,"800,001-1,000,000",7,6565123,1.03
2016-04-29,"more than 1,000,001",72,510181385,80.74
2016-04-29,total,9973,631853100,100.0
2016-05-06,"1,000-5,000",3587,6921414,1.09
2016-05-06,1-999,4824,837317,0.13
2016-05-06,"10,001-15,000",167,2032162,0.32
2016-05-06,"100,001-200,000",133,19134582,3.02
2016-05-06,"15,001-20,000",118,2063182,0.32
2016-05-06,"20,001-30,000",129,3180269,0.5
2016-05-06,"200,001-400,000",79,23064589,3.65
2016-05-06,"30,001-40,000",70,2475526,0.39
2016-05-06,"40,001-50,000",48,2165853,0.34
2016-05-06,"400,001-600,000",46,22522986,3.56
2016-05-06,"5,001-10,000",514,3680466,0.58
2016-05-06,"50,001-100,000",164,11504549,1.82
2016-05-06,"600,001-800,000",22,15309583,2.42
2016-05-06,"800,001-1,000,000",7,6567123,1.03
2016-05-06,"more than 1,000,001",72,510393499,80.77
2016-05-06,total,9980,631853100,100.0
2016-05-13,"1,000-5,000",3597,6959809,1.1
2016-05-13,1-999,4822,837161,0.13
2016-05-13,"10,001-15,000",163,1982168,0.31
2016-05-13,"100,001-200,000",134,19257096,3.04
2016-05-13,"15,001-20,000",117,2049429,0.32
2016-05-13,"20,001-30,000",133,3264667,0.51
2016-05-13,"200,001-400,000",78,22214664,3.51
2016-05-13,"30,001-40,000",72,2554381,0.4
2016-05-13,"40,001-50,000",48,2155410,0.34
2016-05-13,"400,001-600,000",49,23999631,3.79
2016-05-13,"5,001-10,000",518,3721446,0.58
2016-05-13,"50,001-100,000",161,11294798,1.78
2016-05-13,"600,001-800,000",22,15489690,2.45
2016-05-13,"800,001-1,000,000",8,7541670,1.19
2016-05-13,"more than 1,000,001",69,508531080,80.48
2016-05-13,total,9991,631853100,100.0
2016-05-20,"1,000-5,000",3499,6747129,1.06
2016-05-20,1-999,4823,837927,0.13
2016-05-20,"10,001-15,000",164,2003197,0.31
2016-05-20,"100,001-200,000",134,19157125,3.03
2016-05-20,"15,001-20,000",114,1995885,0.31
2016-05-20,"20,001-30,000",136,3341221,0.52
2016-05-20,"200,001-400,000",76,21689807,3.43
2016-05-20,"30,001-40,000",79,2813812,0.44
2016-05-20,"40,001-50,000",46,2070155,0.32
2016-05-20,"400,001-600,000",47,22875544,3.62
2016-05-20,"5,001-10,000",516,3706286,0.58
2016-05-20,"50,001-100,000",160,11214243,1.77
2016-05-20,"600,001-800,000",21,14871328,2.35
2016-05-20,"800,001-1,000,000",11,10115133,1.6
2016-05-20,"more than 1,000,001",68,508414308,80.46
2016-05-20,total,9894,631853100,100.0
2016-05-27,"1,000-5,000",3367,6490394,1.02
2016-05-27,1-999,4814,837618,0.13
2016-05-27,"10,001-15,000",166,2025748,0.32
2016-05-27,"100,001-200,000",134,19146874,3.03
2016-05-27,"15,001-20,000",109,1916767,0.3
2016-05-27,"20,001-30,000",131,3209971,0.5
2016-05-27,"200,001-400,000",77,21798472,3.44
2016-05-27,"30,001-40,000",81,2852156,0.45
2016-05-27,"40,001-50,000",45,2033699,0.32
2016-05-27,"400,001-600,000",50,24059925,3.8
2016-05-27,"5,001-10,000",499,3579684,0.56
2016-05-27,"50,001-100,000",160,11132068,1.76
2016-05-27,"600,001-800,000",19,13434702,2.12
2016-05-27,"800,001-1,000,000",11,10011133,1.58
2016-05-27,"more than 1,000,001",69,509323889,80.6
2016-05-27,total,9732,631853100,100.0
2016-06-04,"1,000-5,000",3125,5993345,0.94
2016-06-04,1-999,4828,840243,0.13
2016-06-04,"10,001-15,000",165,2008989,0.31
2016-06-04,"100,001-200,000",131,18670770,2.95
2016-06-04,"15,001-20,000",107,1877994,0.29
2016-06-04,"20,001-30,000",127,3121067,0.49
2016-06-04,"200,001-400,000",80,22496734,3.56
2016-06-04,"30,001-40,000",78,2732968,0.43
2016-06-04,"40,001-50,000",50,2276151,0.36
2016-06-04,"400,001-600,000",46,22061083,3.49
2016-06-04,"5,001-10,000",464,3289032,0.52
2016-06-04,"50,001-100,000",156,10738926,1.69
2016-06-04,"600,001-800,000",23,15973067,2.52
2016-06-04,"800,001-1,000,000",13,11771979,1.86
2016-06-04,"more than 1,000,001",67,508000752,80.39
2016-06-04,total,9460,631853100,100.0
2016-06-08,"1,000-5,000",2971,5715178,0.9
2016-06-08,1-999,4839,844682,0.13
2016-06-08,"10,001-15,000",157,1921160,0.3
2016-06-08,"100,001-200,000",133,18985956,3.0
2016-06-08,"15,001-20,000",102,1785782,0.28
2016-06-08,"20,001-30,000",130,3203215,0.5
2016-06-08,"200,001-400,000",79,22214472,3.51
2016-06-08,"30,001-40,000",73,2563832,0.4
2016-06-08,"40,001-50,000",49,2216391,0.35
2016-06-08,"400,001-600,000",46,22015823,3.48
2016-06-08,"5,001-10,000",461,3266549,0.51
2016-06-08,"50,001-100,000",156,10803926,1.7
2016-06-08,"600,001-800,000",23,16032067,2.53
2016-06-08,"800,001-1,000,000",13,11691979,1.85
2016-06-08,"more than 1,000,001",67,508592088,80.49
2016-06-08,total,9299,631853100,100.0
2016-06-17,"1,000-5,000",2952,5658318,0.89
2016-06-17,1-999,4822,837984,0.13
2016-06-17,"10,001-15,000",151,1844499,0.29
2016-06-17,"100,001-200,000",130,18483287,2.92
2016-06-17,"15,001-20,000",102,1785199,0.28
2016-06-17,"20,001-30,000",131,3204606,0.5
2016-06-17,"200,001-400,000",83,23522249,3.72
2016-06-17,"30,001-40,000",76,2663354,0.42
2016-06-17,"40,001-50,000",53,2383104,0.37
2016-06-17,"400,001-600,000",43,20774928,3.28
2016-06-17,"5,001-10,000",461,3270822,0.51
2016-06-17,"50,001-100,000",159,11026158,1.74
2016-06-17,"600,001-800,000",24,16663164,2.63
2016-06-17,"800,001-1,000,000",13,11858268,1.87
2016-06-17,"more than 1,000,001",66,507877160,80.37
2016-06-17,total,9266,631853100,100.0
2016-06-24,"1,000-5,000",2981,5714473,0.9
2016-06-24,1-999,4807,834662,0.13
2016-06-24,"10,001-15,000",157,1923684,0.3
2016-06-24,"100,001-200,000",120,17013915,2.69
2016-06-24,"15,001-20,000",101,1760767,0.27
2016-06-24,"20,001-30,000",134,3284757,0.51
2016-06-24,"200,001-400,000",85,23756634,3.75
2016-06-24,"30,001-40,000",74,2609310,0.41
2016-06-24,"40,001-50,000",50,2243815,0.35
2016-06-24,"400,001-600,000",41,20024776,3.16
2016-06-24,"5,001-10,000",453,3220407,0.5
2016-06-24,"50,001-100,000",156,10789223,1.7
2016-06-24,"600,001-800,000",25,17266587,2.73
2016-06-24,"800,001-1,000,000",15,13638269,2.15
2016-06-24,"more than 1,000,001",65,507771821,80.36
2016-06-24,total,9264,631853100,100.0
2016-07-01,"1,000-5,000",2991,5717954,0.9
2016-07-01,1-999,4801,835967,0.13
2016-07-01,"10,001-15,000",154,1869256,0.29
2016-07-01,"100,001-200,000",122,17308585,2.73
2016-07-01,"15,001-20,000",99,1720111,0.27
2016-07-01,"20,001-30,000",136,3340911,0.52
2016-07-01,"200,001-400,000",85,23880968,3.77
2016-07-01,"30,001-40,000",70,2442439,0.38
2016-07-01,"40,001-50,000",51,2280734,0.36
2016-07-01,"400,001-600,000",41,20284252,3.21
2016-07-01,"5,001-10,000",446,3184906,0.5
2016-07-01,"50,001-100,000",153,10774070,1.7
