date,level,people,holding_shares,percent
2025-04-18,"40,001-50,000",612,28875888,1.91
2025-04-18,"400,001-600,000",66,31599467,2.09
2025-04-18,"5,001-10,000",12490,101605309,6.75
2025-04-18,"50,001-100,000",1002,73315926,4.87
2025-04-18,"600,001-800,000",28,19383594,1.28
2025-04-18,"800,001-1,000,000",22,19376881,1.28
2025-04-18,"more than 1,000,001",123,790609895,52.53
2025-04-18,total,144594,1504839211,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",67226,148581349,9.87
2025-04-25,1-999,53258,4902526,0.32
2025-04-25,"10,001-15,000",3475,44381124,2.94
2025-04-25,"100,001-200,000",382,54277347,3.6
2025-04-25,"15,001-20,000",2474,46557532,3.09
2025-04-25,"20,001-30,000",2016,52204986,3.46
2025-04-25,"200,001-400,000",196,55580816,3.69
2025-04-25,"30,001-40,000",864,31332013,2.08
2025-04-25,"40,001-50,000",618,29137088,1.93
2025-04-25,"400,001-600,000",62,29663264,1.97
2025-04-25,"5,001-10,000",12447,101242001,6.72
2025-04-25,"50,001-100,000",985,72063426,4.78
2025-04-25,"600,001-800,000",30,20747575,1.37
2025-04-25,"800,001-1,000,000",22,19336875,1.28
2025-04-25,"more than 1,000,001",126,794831289,52.81
2025-04-25,total,144181,1504839211,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",67151,148419548,9.86
2025-05-02,1-999,53231,4895700,0.32
2025-05-02,"10,001-15,000",3474,44420952,2.95
2025-05-02,"100,001-200,000",387,55093242,3.66
2025-05-02,"15,001-20,000",2479,46684398,3.1
2025-05-02,"20,001-30,000",2000,51785213,3.44
2025-05-02,"200,001-400,000",191,54039816,3.59
2025-05-02,"30,001-40,000",857,31052092,2.06
2025-05-02,"40,001-50,000",619,29230365,1.94
2025-05-02,"400,001-600,000",67,32497371,2.15
2025-05-02,"5,001-10,000",12423,101016088,6.71
2025-05-02,"50,001-100,000",975,71222758,4.73
2025-05-02,"600,001-800,000",29,19989290,1.32
2025-05-02,"800,001-1,000,000",24,21117875,1.4
2025-05-02,"more than 1,000,001",123,793374503,52.72
2025-05-02,total,144030,1504839211,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",66843,147614624,9.8
2025-05-09,1-999,53190,4890719,0.32
2025-05-09,"10,001-15,000",3450,44132703,2.93
2025-05-09,"100,001-200,000",381,54404789,3.61
2025-05-09,"15,001-20,000",2465,46397158,3.08
2025-05-09,"20,001-30,000",1997,51760401,3.43
2025-05-09,"200,001-400,000",194,55052816,3.65
2025-05-09,"30,001-40,000",827,29942292,1.98
2025-05-09,"40,001-50,000",619,29215041,1.94
2025-05-09,"400,001-600,000",65,31460220,2.09
2025-05-09,"5,001-10,000",12367,100567461,6.68
2025-05-09,"50,001-100,000",966,70691970,4.69
2025-05-09,"600,001-800,000",28,19610443,1.3
2025-05-09,"800,001-1,000,000",26,23254036,1.54
2025-05-09,"more than 1,000,001",122,795844538,52.88
2025-05-09,total,143540,1504839211,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",66754,147674366,9.81
2025-05-16,1-999,53154,4879201,0.32
2025-05-16,"10,001-15,000",3475,44455735,2.95
2025-05-16,"100,001-200,000",381,54404888,3.61
2025-05-16,"15,001-20,000",2460,46330565,3.07
2025-05-16,"20,001-30,000",2012,52103067,3.46
2025-05-16,"200,001-400,000",198,56304816,3.74
2025-05-16,"30,001-40,000",836,30270373,2.01
2025-05-16,"40,001-50,000",630,29719041,1.97
2025-05-16,"400,001-600,000",60,28911423,1.92
2025-05-16,"5,001-10,000",12397,100841844,6.7
2025-05-16,"50,001-100,000",979,71709355,4.76
2025-05-16,"600,001-800,000",33,23010189,1.52
2025-05-16,"800,001-1,000,000",26,23363914,1.55
2025-05-16,"more than 1,000,001",118,790860434,52.55
2025-05-16,total,143513,1504839211,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",70983,156765086,10.41
2025-05-23,1-999,53365,4915870,0.32
2025-05-23,"10,001-15,000",3545,45497571,3.02
2025-05-23,"100,001-200,000",398,56698995,3.76
2025-05-23,"15,001-20,000",2562,48285802,3.2
2025-05-23,"20,001-30,000",2038,52864434,3.51
2025-05-23,"200,001-400,000",203,57438177,3.81
2025-05-23,"30,001-40,000",860,31187180,2.07
2025-05-23,"40,001-50,000",676,32029505,2.12
2025-05-23,"400,001-600,000",59,28398935,1.88
2025-05-23,"5,001-10,000",12970,105886898,7.03
2025-05-23,"50,001-100,000",992,72872502,4.84
2025-05-23,"600,001-800,000",35,24354564,1.61
2025-05-23,"800,001-1,000,000",20,17798881,1.18
2025-05-23,"more than 1,000,001",117,769844811,51.15
2025-05-23,total,148823,1504839211,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",71127,157418302,10.46
2025-05-29,1-999,53416,4929811,0.32
2025-05-29,"10,001-15,000",3557,45652535,3.03
2025-05-29,"100,001-200,000",399,56501449,3.75
2025-05-29,"15,001-20,000",2611,49186764,3.26
2025-05-29,"20,001-30,000",2042,52980721,3.52
2025-05-29,"200,001-400,000",203,57679801,3.83
2025-05-29,"30,001-40,000",850,30805433,2.04
2025-05-29,"40,001-50,000",677,32046694,2.12
2025-05-29,"400,001-600,000",61,29403661,1.95
2025-05-29,"5,001-10,000",13098,106952272,7.1
2025-05-29,"50,001-100,000",998,72899423,4.84
2025-05-29,"600,001-800,000",32,22322704,1.48
2025-05-29,"800,001-1,000,000",24,21587895,1.43
2025-05-29,"more than 1,000,001",117,764471746,50.8
2025-05-29,total,149212,1504839211,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",70863,156827635,10.42
2025-06-06,1-999,53407,4931746,0.32
2025-06-06,"10,001-15,000",3600,46211015,3.07
2025-06-06,"100,001-200,000",394,55789245,3.7
2025-06-06,"15,001-20,000",2628,49502354,3.28
2025-06-06,"20,001-30,000",2043,52995958,3.52
2025-06-06,"200,001-400,000",206,58681801,3.89
2025-06-06,"30,001-40,000",869,31487020,2.09
2025-06-06,"40,001-50,000",681,32258946,2.14
2025-06-06,"400,001-600,000",59,28331745,1.88
2025-06-06,"5,001-10,000",13126,107081131,7.11
2025-06-06,"50,001-100,000",999,73109024,4.85
2025-06-06,"600,001-800,000",33,22743623,1.51
2025-06-06,"800,001-1,000,000",24,21304117,1.41
2025-06-06,"more than 1,000,001",113,763583851,50.74
2025-06-06,total,149045,1504839211,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",70480,156086307,10.37
2025-06-13,1-999,53353,4922958,0.32
2025-06-13,"10,001-15,000",3586,46003442,3.05
2025-06-13,"100,001-200,000",401,56780486,3.77
2025-06-13,"15,001-20,000",2644,49807697,3.3
2025-06-13,"20,001-30,000",2057,53386089,3.54
2025-06-13,"200,001-400,000",202,57585161,3.82
2025-06-13,"30,001-40,000",868,31460801,2.09
2025-06-13,"40,001-50,000",666,31521524,2.09
2025-06-13,"400,001-600,000",62,29524652,1.96
2025-06-13,"5,001-10,000",13125,106992641,7.1
2025-06-13,"50,001-100,000",1005,73526375,4.88
2025-06-13,"600,001-800,000",32,22295479,1.48
2025-06-13,"800,001-1,000,000",20,17927875,1.19
2025-06-13,"more than 1,000,001",117,767149724,50.97
2025-06-13,total,148618,1504971211,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",70446,156220479,10.38
2025-06-20,1-999,53348,4920314,0.32
2025-06-20,"10,001-15,000",3606,46249175,3.07
2025-06-20,"100,001-200,000",399,56211292,3.73
2025-06-20,"15,001-20,000",2633,49604800,3.29
2025-06-20,"20,001-30,000",2066,53575111,3.55
2025-06-20,"200,001-400,000",203,58159161,3.86
2025-06-20,"30,001-40,000",873,31599114,2.09
2025-06-20,"40,001-50,000",671,31768524,2.11
2025-06-20,"400,001-600,000",64,30459652,2.02
2025-06-20,"5,001-10,000",13118,106914231,7.1
2025-06-20,"50,001-100,000",988,72064461,4.78
2025-06-20,"600,001-800,000",34,23493568,1.56
2025-06-20,"800,001-1,000,000",20,17872839,1.18
2025-06-20,"more than 1,000,001",115,765880490,50.88
2025-06-20,total,148584,1504993211,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",69951,155389600,10.32
2025-06-27,1-999,53298,4908037,0.32
2025-06-27,"10,001-15,000",3624,46445566,3.08
2025-06-27,"100,001-200,000",413,58196655,3.86
2025-06-27,"15,001-20,000",2624,49418128,3.28
2025-06-27,"20,001-30,000",2055,53216720,3.53
2025-06-27,"200,001-400,000",208,59446275,3.94
2025-06-27,"30,001-40,000",894,32350364,2.14
2025-06-27,"40,001-50,000",662,31360125,2.08
2025-06-27,"400,001-600,000",62,29784708,1.97
2025-06-27,"5,001-10,000",13078,106482419,7.07
2025-06-27,"50,001-100,000",990,72225640,4.79
2025-06-27,"600,001-800,000",34,23570479,1.56
2025-06-27,"800,001-1,000,000",16,14275875,0.94
2025-06-27,"more than 1,000,001",117,767922620,51.02
2025-06-27,total,148026,1504993211,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",69595,154643959,10.27
2025-07-04,1-999,53225,4891691,0.32
2025-07-04,"10,001-15,000",3609,46277886,3.07
2025-07-04,"100,001-200,000",411,57786655,3.83
2025-07-04,"15,001-20,000",2630,49521251,3.29
2025-07-04,"20,001-30,000",2052,53111569,3.52
2025-07-04,"200,001-400,000",206,58897275,3.91
2025-07-04,"30,001-40,000",894,32313573,2.14
2025-07-04,"40,001-50,000",658,31113995,2.06
2025-07-04,"400,001-600,000",57,27327133,1.81
2025-07-04,"5,001-10,000",13049,106261456,7.06
2025-07-04,"50,001-100,000",1006,73462641,4.88
2025-07-04,"600,001-800,000",33,22823010,1.51
2025-07-04,"800,001-1,000,000",19,16878744,1.12
2025-07-04,"more than 1,000,001",117,769682373,51.14
2025-07-04,total,147561,1504993211,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",69452,154550382,10.26
2025-07-11,1-999,53195,4882568,0.32
2025-07-11,"10,001-15,000",3647,46744038,3.1
2025-07-11,"100,001-200,000",402,56683061,3.76
2025-07-11,"15,001-20,000",2673,50297516,3.34
2025-07-11,"20,001-30,000",2075,53699372,3.56
2025-07-11,"200,001-400,000",207,59228275,3.93
2025-07-11,"30,001-40,000",909,32897173,2.18
2025-07-11,"40,001-50,000",659,31170505,2.07
2025-07-11,"400,001-600,000",57,27264133,1.81
2025-07-11,"5,001-10,000",13094,106469852,7.07
2025-07-11,"50,001-100,000",1008,73605288,4.89
2025-07-11,"600,001-800,000",36,24829010,1.64
2025-07-11,"800,001-1,000,000",19,16741251,1.11
2025-07-11,"more than 1,000,001",115,765930787,50.89
2025-07-11,total,147548,1504993211,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",69259,154313349,10.25
2025-07-18,1-999,53160,4873490,0.32
2025-07-18,"10,001-15,000",3635,46555187,3.09
2025-07-18,"100,001-200,000",400,56119082,3.72
2025-07-18,"15,001-20,000",2678,50387230,3.34
2025-07-18,"20,001-30,000",2073,53683790,3.56
2025-07-18,"200,001-400,000",209,59743225,3.96
2025-07-18,"30,001-40,000",901,32618659,2.16
2025-07-18,"40,001-50,000",666,31466971,2.09
2025-07-18,"400,001-600,000",60,28955202,1.92
2025-07-18,"5,001-10,000",13102,106509587,7.07
2025-07-18,"50,001-100,000",1009,73685444,4.89
2025-07-18,"600,001-800,000",35,24064241,1.59
2025-07-18,"800,001-1,000,000",20,17863601,1.18
2025-07-18,"more than 1,000,001",115,764353153,50.78
2025-07-18,total,147322,1505192211,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",68988,153833124,10.21
2025-07-25,1-999,53113,4875363,0.32
2025-07-25,"10,001-15,000",3667,46956418,3.11
2025-07-25,"100,001-200,000",401,56246332,3.73
2025-07-25,"15,001-20,000",2684,50454661,3.35
2025-07-25,"20,001-30,000",2086,54092146,3.59
2025-07-25,"200,001-400,000",209,59594975,3.95
2025-07-25,"30,001-40,000",910,32934478,2.18
2025-07-25,"40,001-50,000",666,31448176,2.08
2025-07-25,"400,001-600,000",60,28808852,1.91
2025-07-25,"5,001-10,000",13157,106856520,7.09
2025-07-25,"50,001-100,000",1028,74998468,4.98
2025-07-25,"600,001-800,000",34,23556241,1.56
2025-07-25,"800,001-1,000,000",22,19625196,1.3
2025-07-25,"more than 1,000,001",114,760939261,50.55
2025-07-25,total,147139,1505220211,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",68909,153734455,10.21
2025-08-01,1-999,53088,4866845,0.32
2025-08-01,"10,001-15,000",3660,46871198,3.11
2025-08-01,"100,001-200,000",405,56540090,3.75
2025-08-01,"15,001-20,000",2698,50714830,3.36
2025-08-01,"20,001-30,000",2079,53893306,3.58
2025-08-01,"200,001-400,000",211,60366985,4.01
2025-08-01,"30,001-40,000",921,33348683,2.21
2025-08-01,"40,001-50,000",667,31538546,2.09
2025-08-01,"400,001-600,000",61,29495252,1.95
2025-08-01,"5,001-10,000",13194,107202495,7.12
2025-08-01,"50,001-100,000",1020,74263188,4.93
2025-08-01,"600,001-800,000",33,23091241,1.53
2025-08-01,"800,001-1,000,000",21,18633875,1.23
2025-08-01,"more than 1,000,001",113,760674222,50.53
2025-08-01,total,147080,1505220211,100.0
2025-08-01,差異數調整（說明4）,1,-15000,0.0
2025-08-08,"1,000-5,000",68688,153425722,10.19
2025-08-08,1-999,53031,4860791,0.32
2025-08-08,"10,001-15,000",3664,46973687,3.12
2025-08-08,"100,001-200,000",402,56139495,3.72
2025-08-08,"15,001-20,000",2698,50726055,3.37
2025-08-08,"20,001-30,000",2082,53938128,3.58
2025-08-08,"200,001-400,000",210,59966615,3.98
2025-08-08,"30,001-40,000",928,33640350,2.23
2025-08-08,"40,001-50,000",659,31218136,2.07
2025-08-08,"400,001-600,000",63,30605573,2.03
2025-08-08,"5,001-10,000",13168,107030321,7.11
2025-08-08,"50,001-100,000",1010,73918624,4.91
2025-08-08,"600,001-800,000",34,23959879,1.59
2025-08-08,"800,001-1,000,000",19,16877881,1.12
2025-08-08,"more than 1,000,001",115,761938954,50.61
2025-08-08,total,146771,1505220211,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",68436,153118014,10.17
2025-08-15,1-999,52992,4852829,0.32
2025-08-15,"10,001-15,000",3663,46953256,3.11
2025-08-15,"100,001-200,000",401,56074495,3.72
2025-08-15,"15,001-20,000",2735,51410925,3.41
2025-08-15,"20,001-30,000",2111,54725552,3.63
2025-08-15,"200,001-400,000",211,60165314,3.99
2025-08-15,"30,001-40,000",933,33773850,2.24
2025-08-15,"40,001-50,000",651,30824220,2.04
2025-08-15,"400,001-600,000",62,29806217,1.98
2025-08-15,"5,001-10,000",13163,106993203,7.1
2025-08-15,"50,001-100,000",1015,74232824,4.93
2025-08-15,"600,001-800,000",36,25372235,1.68
2025-08-15,"800,001-1,000,000",21,18560525,1.23
2025-08-15,"more than 1,000,001",112,758356752,50.38
2025-08-15,total,146542,1505220211,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",72025,160388460,10.65
2025-08-22,1-999,53170,4890220,0.32
2025-08-22,"10,001-15,000",3786,48655699,3.23
2025-08-22,"100,001-200,000",412,57605123,3.82
2025-08-22,"15,001-20,000",2812,52930199,3.51
2025-08-22,"20,001-30,000",2177,56450261,3.75
2025-08-22,"200,001-400,000",207,58823615,3.9
2025-08-22,"30,001-40,000",957,34659004,2.3
2025-08-22,"40,001-50,000",678,32179522,2.13
2025-08-22,"400,001-600,000",68,32596896,2.16
2025-08-22,"5,001-10,000",13655,111249993,7.39
2025-08-22,"50,001-100,000",1047,76207836,5.06
2025-08-22,"600,001-800,000",36,25139617,1.67
2025-08-22,"800,001-1,000,000",20,17864321,1.18
2025-08-22,"more than 1,000,001",112,735579445,48.86
2025-08-22,total,151162,1505220211,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",71501,159483947,10.59
2025-08-29,1-999,53139,4879571,0.32
2025-08-29,"10,001-15,000",3805,48893416,3.24
2025-08-29,"100,001-200,000",415,58348523,3.87
2025-08-29,"15,001-20,000",2812,52855883,3.51
2025-08-29,"20,001-30,000",2162,56044439,3.72
2025-08-29,"200,001-400,000",206,58939995,3.91
2025-08-29,"30,001-40,000",970,35134783,2.33
2025-08-29,"40,001-50,000",699,33178062,2.2
2025-08-29,"400,001-600,000",65,31104102,2.06
2025-08-29,"5,001-10,000",13688,111504910,7.4
2025-08-29,"50,001-100,000",1050,76592871,5.08
2025-08-29,"600,001-800,000",39,27162541,1.8
2025-08-29,"800,001-1,000,000",20,17879251,1.18
2025-08-29,"more than 1,000,001",112,733217917,48.71
2025-08-29,total,150683,1505220211,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",70984,158419518,10.52
2025-09-05,1-999,53050,4868200,0.32
2025-09-05,"10,001-15,000",3803,48850466,3.24
2025-09-05,"100,001-200,000",418,58930857,3.91
2025-09-05,"15,001-20,000",2809,52840054,3.51
2025-09-05,"20,001-30,000",2180,56630173,3.76
2025-09-05,"200,001-400,000",204,58299814,3.87
2025-09-05,"30,001-40,000",956,34612997,2.29
2025-09-05,"40,001-50,000",683,32435175,2.15
2025-09-05,"400,001-600,000",64,30425102,2.02
2025-09-05,"5,001-10,000",13648,111173180,7.38
2025-09-05,"50,001-100,000",1061,77649301,5.15
2025-09-05,"600,001-800,000",38,26206535,1.74
2025-09-05,"800,001-1,000,000",20,17861881,1.18
2025-09-05,"more than 1,000,001",114,736166958,48.9
2025-09-05,total,150032,1505370211,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",70796,158292743,10.51
2025-09-12,1-999,52999,4848223,0.32
2025-09-12,"10,001-15,000",3846,49356206,3.27
2025-09-12,"100,001-200,000",421,59484523,3.95
2025-09-12,"15,001-20,000",2833,53277898,3.53
2025-09-12,"20,001-30,000",2197,57028849,3.78
2025-09-12,"200,001-400,000",208,59435258,3.94
2025-09-12,"30,001-40,000",960,34793275,2.31
2025-09-12,"40,001-50,000",670,31736395,2.1
2025-09-12,"400,001-600,000",59,28112102,1.86
2025-09-12,"5,001-10,000",13599,110826497,7.36
2025-09-12,"50,001-100,000",1075,78587902,5.22
2025-09-12,"600,001-800,000",41,28792535,1.91
2025-09-12,"800,001-1,000,000",20,17727215,1.17
2025-09-12,"more than 1,000,001",111,733070590,48.69
2025-09-12,total,149835,1505370211,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",70476,157227178,10.44
2025-09-19,1-999,53040,4851692,0.32
2025-09-19,"10,001-15,000",3789,48673294,3.23
2025-09-19,"100,001-200,000",425,60273027,4.0
2025-09-19,"15,001-20,000",2793,52505931,3.48
2025-09-19,"20,001-30,000",2173,56448817,3.74
2025-09-19,"200,001-400,000",208,59524732,3.95
2025-09-19,"30,001-40,000",973,35289223,2.34
2025-09-19,"40,001-50,000",673,31874029,2.11
2025-09-19,"400,001-600,000",60,28810102,1.91
2025-09-19,"5,001-10,000",13501,110064324,7.31
2025-09-19,"50,001-100,000",1073,78704961,5.22
2025-09-19,"600,001-800,000",39,27256823,1.81
2025-09-19,"800,001-1,000,000",21,18528525,1.23
2025-09-19,"more than 1,000,001",112,735346553,48.84
2025-09-19,total,149356,1505379211,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",70870,158200932,10.5
2025-09-26,1-999,53054,4852016,0.32
2025-09-26,"10,001-15,000",3809,48963240,3.25
2025-09-26,"100,001-200,000",438,62085060,4.12
2025-09-26,"15,001-20,000",2813,52926864,3.51
2025-09-26,"20,001-30,000",2232,57986930,3.85
2025-09-26,"200,001-400,000",206,59460499,3.94
2025-09-26,"30,001-40,000",984,35713254,2.37
2025-09-26,"40,001-50,000",708,33586579,2.23
2025-09-26,"400,001-600,000",64,30749122,2.04
2025-09-26,"5,001-10,000",13617,111153769,7.38
2025-09-26,"50,001-100,000",1093,80514908,5.34
2025-09-26,"600,001-800,000",41,28632617,1.9
2025-09-26,"800,001-1,000,000",21,18620463,1.23
2025-09-26,"more than 1,000,001",108,721940958,47.95
2025-09-26,total,150058,1505387211,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",70217,157038479,10.43
2025-10-03,1-999,53036,4841758,0.32
2025-10-03,"10,001-15,000",3803,48855613,3.24
2025-10-03,"100,001-200,000",437,61935027,4.11
2025-10-03,"15,001-20,000",2797,52621656,3.49
2025-10-03,"20,001-30,000",2225,57780367,3.83
2025-10-03,"200,001-400,000",206,59448184,3.94
2025-10-03,"30,001-40,000",977,35443054,2.35
2025-10-03,"40,001-50,000",703,33332629,2.21
2025-10-03,"400,001-600,000",63,30181161,2.0
2025-10-03,"5,001-10,000",13598,110955460,7.37
2025-10-03,"50,001-100,000",1102,80951378,5.37
2025-10-03,"600,001-800,000",40,27982058,1.85
2025-10-03,"800,001-1,000,000",23,20468469,1.35
2025-10-03,"more than 1,000,001",108,723621918,48.06
2025-10-03,total,149335,1505457211,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",69016,154252738,10.24
2025-10-09,1-999,53026,4828792,0.32
2025-10-09,"10,001-15,000",3731,47923511,3.18
2025-10-09,"100,001-200,000",435,61500027,4.08
2025-10-09,"15,001-20,000",2753,51762338,3.43
2025-10-09,"20,001-30,000",2158,56054463,3.72
2025-10-09,"200,001-400,000",211,60452184,4.01
2025-10-09,"30,001-40,000",978,35420721,2.35
2025-10-09,"40,001-50,000",694,32900514,2.18
2025-10-09,"400,001-600,000",64,30606777,2.03
2025-10-09,"5,001-10,000",13348,108820259,7.22
2025-10-09,"50,001-100,000",1089,79767412,5.29
2025-10-09,"600,001-800,000",41,28680058,1.9
2025-10-09,"800,001-1,000,000",19,16810881,1.11
2025-10-09,"more than 1,000,001",111,735676536,48.86
2025-10-09,total,147674,1505457211,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",72211,160336291,10.65
2025-10-17,1-999,53268,4871403,0.32
2025-10-17,"10,001-15,000",3744,48163828,3.19
2025-10-17,"100,001-200,000",452,63946167,4.24
2025-10-17,"15,001-20,000",2831,53343367,3.54
2025-10-17,"20,001-30,000",2212,57563560,3.82
2025-10-17,"200,001-400,000",207,59512791,3.95
2025-10-17,"30,001-40,000",965,35062283,2.32
2025-10-17,"40,001-50,000",693,32781482,2.17
2025-10-17,"400,001-600,000",69,33282891,2.21
2025-10-17,"5,001-10,000",13620,111301790,7.39
2025-10-17,"50,001-100,000",1110,81201170,5.39
2025-10-17,"600,001-800,000",41,28160235,1.87
2025-10-17,"800,001-1,000,000",16,13997313,0.92
2025-10-17,"more than 1,000,001",108,721938640,47.95
2025-10-17,total,151547,1505463211,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",69928,154515355,10.26
2025-10-23,1-999,53407,4892506,0.32
2025-10-23,"10,001-15,000",3577,45999743,3.05
2025-10-23,"100,001-200,000",435,61893110,4.11
2025-10-23,"15,001-20,000",2696,50760725,3.37
2025-10-23,"20,001-30,000",2093,54455523,3.61
2025-10-23,"200,001-400,000",199,57947126,3.84
2025-10-23,"30,001-40,000",925,33628024,2.23
2025-10-23,"40,001-50,000",683,32369106,2.15
2025-10-23,"400,001-600,000",73,35148702,2.33
2025-10-23,"5,001-10,000",13035,106721657,7.08
2025-10-23,"50,001-100,000",1048,76771310,5.09
2025-10-23,"600,001-800,000",43,29631677,1.96
2025-10-23,"800,001-1,000,000",16,14176875,0.94
2025-10-23,"more than 1,000,001",115,746560772,49.58
2025-10-23,total,148273,1505472211,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",74269,163751713,10.87
2025-10-31,1-999,53633,4944263,0.32
2025-10-31,"10,001-15,000",3799,48881455,3.24
2025-10-31,"100,001-200,000",472,66805912,4.43
2025-10-31,"15,001-20,000",2840,53520087,3.55
2025-10-31,"20,001-30,000",2228,58059691,3.85
2025-10-31,"200,001-400,000",213,61475471,4.08
2025-10-31,"30,001-40,000",1001,36339398,2.41
2025-10-31,"40,001-50,000",718,34026544,2.26
2025-10-31,"400,001-600,000",68,33240077,2.2
2025-10-31,"5,001-10,000",13749,112621681,7.48
2025-10-31,"50,001-100,000",1108,81640020,5.42
2025-10-31,"600,001-800,000",41,28110247,1.86
2025-10-31,"800,001-1,000,000",18,16020009,1.06
2025-10-31,"more than 1,000,001",111,706047643,46.89
2025-10-31,total,154268,1505480211,100.0
2025-10-31,差異數調整（說明4）,1,-4000,0.0
2025-11-07,"1,000-5,000",72951,161290453,10.71
2025-11-07,1-999,53537,4918381,0.32
2025-11-07,"10,001-15,000",3744,48141685,3.19
2025-11-07,"100,001-200,000",463,65424164,4.34
2025-11-07,"15,001-20,000",2849,53700439,3.56
2025-11-07,"20,001-30,000",2221,57805710,3.83
2025-11-07,"200,001-400,000",206,59054995,3.92
2025-11-07,"30,001-40,000",1001,36346313,2.41
2025-11-07,"40,001-50,000",702,33201757,2.2
2025-11-07,"400,001-600,000",69,33508350,2.22
2025-11-07,"5,001-10,000",13619,111460697,7.4
2025-11-07,"50,001-100,000",1096,80695956,5.36
2025-11-07,"600,001-800,000",42,29078665,1.93
2025-11-07,"800,001-1,000,000",18,16163633,1.07
2025-11-07,"more than 1,000,001",111,714689013,47.47
2025-11-07,total,152629,1505480211,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",74812,165796923,11.01
2025-11-14,1-999,53590,4944953,0.32
2025-11-14,"10,001-15,000",3829,49214390,3.26
2025-11-14,"100,001-200,000",476,66635078,4.42
2025-11-14,"15,001-20,000",2941,55384649,3.67
2025-11-14,"20,001-30,000",2247,58544495,3.88
2025-11-14,"200,001-400,000",209,60187946,3.99
2025-11-14,"30,001-40,000",1017,37003364,2.45
2025-11-14,"40,001-50,000",722,34154219,2.26
2025-11-14,"400,001-600,000",69,33678659,2.23
2025-11-14,"5,001-10,000",14031,114991891,7.63
2025-11-14,"50,001-100,000",1115,81834327,5.43
2025-11-14,"600,001-800,000",40,27600399,1.83
2025-11-14,"800,001-1,000,000",19,17024875,1.13
2025-11-14,"more than 1,000,001",109,698484043,46.39
2025-11-14,total,155226,1505480211,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",74902,166292621,11.04
2025-11-21,1-999,53607,4938664,0.32
2025-11-21,"10,001-15,000",3889,50001043,3.32
2025-11-21,"100,001-200,000",469,65956784,4.38
2025-11-21,"15,001-20,000",2953,55618903,3.69
2025-11-21,"20,001-30,000",2265,59006566,3.91
2025-11-21,"200,001-400,000",206,60042843,3.98
2025-11-21,"30,001-40,000",1018,36938047,2.45
2025-11-21,"40,001-50,000",728,34472980,2.28
2025-11-21,"400,001-600,000",68,33164762,2.2
2025-11-21,"5,001-10,000",14144,115800320,7.69
2025-11-21,"50,001-100,000",1149,84036327,5.58
2025-11-21,"600,001-800,000",42,28883644,1.91
2025-11-21,"800,001-1,000,000",18,16060881,1.06
2025-11-21,"more than 1,000,001",107,694265826,46.11
2025-11-21,total,155565,1505480211,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",73677,163995617,10.89
2025-11-28,1-999,53563,4925186,0.32
