date,level,people,holding_shares,percent
2023-09-28,"50,001-100,000",53,3643203,7.73
2023-09-28,"600,001-800,000",4,2727369,5.78
2023-09-28,"800,001-1,000,000",3,2913000,6.18
2023-09-28,"more than 1,000,001",8,17486832,37.12
2023-09-28,total,5350,47108290,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",856,1931386,4.09
2023-10-06,1-999,3901,126585,0.26
2023-10-06,"10,001-15,000",78,1020127,2.16
2023-10-06,"100,001-200,000",25,3479394,7.38
2023-10-06,"15,001-20,000",66,1209626,2.56
2023-10-06,"20,001-30,000",67,1721265,3.65
2023-10-06,"200,001-400,000",15,4324714,9.18
2023-10-06,"30,001-40,000",32,1120784,2.37
2023-10-06,"40,001-50,000",18,819065,1.73
2023-10-06,"400,001-600,000",6,2958288,6.27
2023-10-06,"5,001-10,000",214,1725652,3.66
2023-10-06,"50,001-100,000",52,3544203,7.52
2023-10-06,"600,001-800,000",4,2727369,5.78
2023-10-06,"800,001-1,000,000",3,2913000,6.18
2023-10-06,"more than 1,000,001",8,17486832,37.12
2023-10-06,total,5345,47108290,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",854,1924386,4.08
2023-10-13,1-999,3899,126585,0.26
2023-10-13,"10,001-15,000",79,1034127,2.19
2023-10-13,"100,001-200,000",24,3362394,7.13
2023-10-13,"15,001-20,000",65,1190626,2.52
2023-10-13,"20,001-30,000",67,1727265,3.66
2023-10-13,"200,001-400,000",15,4324714,9.18
2023-10-13,"30,001-40,000",32,1122784,2.38
2023-10-13,"40,001-50,000",18,821065,1.74
2023-10-13,"400,001-600,000",6,2958288,6.27
2023-10-13,"5,001-10,000",215,1732652,3.67
2023-10-13,"50,001-100,000",53,3640203,7.72
2023-10-13,"600,001-800,000",4,2727369,5.78
2023-10-13,"800,001-1,000,000",3,2913000,6.18
2023-10-13,"more than 1,000,001",8,17502832,37.15
2023-10-13,total,5342,47108290,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",853,1923387,4.08
2023-10-20,1-999,3893,126578,0.26
2023-10-20,"10,001-15,000",80,1042127,2.21
2023-10-20,"100,001-200,000",25,3461394,7.34
2023-10-20,"15,001-20,000",66,1210626,2.56
2023-10-20,"20,001-30,000",65,1685265,3.57
2023-10-20,"200,001-400,000",14,3985721,8.46
2023-10-20,"30,001-40,000",32,1128784,2.39
2023-10-20,"40,001-50,000",18,821065,1.74
2023-10-20,"400,001-600,000",7,3450288,7.32
2023-10-20,"5,001-10,000",213,1715651,3.64
2023-10-20,"50,001-100,000",50,3410203,7.23
2023-10-20,"600,001-800,000",4,2727369,5.78
2023-10-20,"800,001-1,000,000",3,2913000,6.18
2023-10-20,"more than 1,000,001",8,17506832,37.16
2023-10-20,total,5331,47108290,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",848,1908657,4.05
2023-10-27,1-999,3883,127315,0.27
2023-10-27,"10,001-15,000",79,1026127,2.17
2023-10-27,"100,001-200,000",24,3316794,7.04
2023-10-27,"15,001-20,000",66,1209626,2.56
2023-10-27,"20,001-30,000",64,1658265,3.52
2023-10-27,"200,001-400,000",14,4035714,8.56
2023-10-27,"30,001-40,000",32,1129784,2.39
2023-10-27,"40,001-50,000",18,828065,1.75
2023-10-27,"400,001-600,000",7,3485288,7.39
2023-10-27,"5,001-10,000",212,1712651,3.63
2023-10-27,"50,001-100,000",51,3518803,7.46
2023-10-27,"600,001-800,000",4,2727369,5.78
2023-10-27,"800,001-1,000,000",3,2913000,6.18
2023-10-27,"more than 1,000,001",8,17510832,37.17
2023-10-27,total,5313,47108290,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",847,1900464,4.03
2023-11-03,1-999,3883,126068,0.26
2023-11-03,"10,001-15,000",80,1041127,2.21
2023-11-03,"100,001-200,000",25,3438794,7.29
2023-11-03,"15,001-20,000",66,1205826,2.55
2023-11-03,"20,001-30,000",62,1603757,3.4
2023-11-03,"200,001-400,000",14,3975714,8.43
2023-11-03,"30,001-40,000",34,1214786,2.57
2023-11-03,"40,001-50,000",17,782065,1.66
2023-11-03,"400,001-600,000",7,3495288,7.41
2023-11-03,"5,001-10,000",212,1713091,3.63
2023-11-03,"50,001-100,000",50,3450109,7.32
2023-11-03,"600,001-800,000",4,2727369,5.78
2023-11-03,"800,001-1,000,000",3,2912000,6.18
2023-11-03,"more than 1,000,001",8,17521832,37.19
2023-11-03,total,5312,47108290,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",837,1876589,3.98
2023-11-10,1-999,3880,126637,0.26
2023-11-10,"10,001-15,000",83,1080127,2.29
2023-11-10,"100,001-200,000",26,3567794,7.57
2023-11-10,"15,001-20,000",66,1209826,2.56
2023-11-10,"20,001-30,000",63,1620757,3.44
2023-11-10,"200,001-400,000",14,3977714,8.44
2023-11-10,"30,001-40,000",33,1180092,2.5
2023-11-10,"40,001-50,000",19,874065,1.85
2023-11-10,"400,001-600,000",7,3513288,7.45
2023-11-10,"5,001-10,000",209,1687091,3.58
2023-11-10,"50,001-100,000",47,3233109,6.86
2023-11-10,"600,001-800,000",4,2727369,5.78
2023-11-10,"800,001-1,000,000",3,2912000,6.18
2023-11-10,"more than 1,000,001",8,17521832,37.19
2023-11-10,total,5299,47108290,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",834,1868622,3.96
2023-11-17,1-999,3881,126604,0.26
2023-11-17,"10,001-15,000",85,1106327,2.34
2023-11-17,"100,001-200,000",23,3228794,6.85
2023-11-17,"15,001-20,000",66,1214626,2.57
2023-11-17,"20,001-30,000",63,1623757,3.44
2023-11-17,"200,001-400,000",14,4033714,8.56
2023-11-17,"30,001-40,000",34,1218092,2.58
2023-11-17,"40,001-50,000",20,927065,1.96
2023-11-17,"400,001-600,000",7,3483288,7.39
2023-11-17,"5,001-10,000",207,1660091,3.52
2023-11-17,"50,001-100,000",49,3447109,7.31
2023-11-17,"600,001-800,000",4,2727369,5.78
2023-11-17,"800,001-1,000,000",3,2912000,6.18
2023-11-17,"more than 1,000,001",8,17530832,37.21
2023-11-17,total,5298,47108290,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",828,1859622,3.94
2023-11-24,1-999,3887,126604,0.26
2023-11-24,"10,001-15,000",81,1051327,2.23
2023-11-24,"100,001-200,000",23,3228794,6.85
2023-11-24,"15,001-20,000",67,1231626,2.61
2023-11-24,"20,001-30,000",65,1669757,3.54
2023-11-24,"200,001-400,000",14,4005714,8.5
2023-11-24,"30,001-40,000",32,1147092,2.43
2023-11-24,"40,001-50,000",21,977065,2.07
2023-11-24,"400,001-600,000",7,3511288,7.45
2023-11-24,"5,001-10,000",207,1664091,3.53
2023-11-24,"50,001-100,000",49,3445109,7.31
2023-11-24,"600,001-800,000",4,2727369,5.78
2023-11-24,"800,001-1,000,000",3,2912000,6.18
2023-11-24,"more than 1,000,001",8,17550832,37.25
2023-11-24,total,5296,47108290,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",825,1870622,3.97
2023-12-01,1-999,3888,126604,0.26
2023-12-01,"10,001-15,000",81,1051127,2.23
2023-12-01,"100,001-200,000",23,3235794,6.86
2023-12-01,"15,001-20,000",67,1231626,2.61
2023-12-01,"20,001-30,000",66,1692757,3.59
2023-12-01,"200,001-400,000",14,4004714,8.5
2023-12-01,"30,001-40,000",30,1075092,2.28
2023-12-01,"40,001-50,000",21,975065,2.06
2023-12-01,"400,001-600,000",7,3535288,7.5
2023-12-01,"5,001-10,000",204,1645291,3.49
2023-12-01,"50,001-100,000",49,3460109,7.34
2023-12-01,"600,001-800,000",4,2727369,5.78
2023-12-01,"800,001-1,000,000",3,2912000,6.18
2023-12-01,"more than 1,000,001",8,17564832,37.28
2023-12-01,total,5290,47108290,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",875,1947207,4.13
2023-12-08,1-999,3911,128019,0.27
2023-12-08,"10,001-15,000",82,1072127,2.27
2023-12-08,"100,001-200,000",24,3339794,7.08
2023-12-08,"15,001-20,000",68,1248626,2.65
2023-12-08,"20,001-30,000",64,1650757,3.5
2023-12-08,"200,001-400,000",14,3990714,8.47
2023-12-08,"30,001-40,000",31,1111092,2.35
2023-12-08,"40,001-50,000",21,973065,2.06
2023-12-08,"400,001-600,000",7,3535288,7.5
2023-12-08,"5,001-10,000",202,1617291,3.43
2023-12-08,"50,001-100,000",48,3288109,6.97
2023-12-08,"600,001-800,000",4,2727369,5.78
2023-12-08,"800,001-1,000,000",3,2913000,6.18
2023-12-08,"more than 1,000,001",8,17565832,37.28
2023-12-08,total,5362,47108290,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",871,1925217,4.08
2023-12-15,1-999,3909,128044,0.27
2023-12-15,"10,001-15,000",81,1057127,2.24
2023-12-15,"100,001-200,000",24,3341794,7.09
2023-12-15,"15,001-20,000",68,1246626,2.64
2023-12-15,"20,001-30,000",64,1648757,3.49
2023-12-15,"200,001-400,000",14,3936714,8.35
2023-12-15,"30,001-40,000",31,1108092,2.35
2023-12-15,"40,001-50,000",21,978065,2.07
2023-12-15,"400,001-600,000",7,3535288,7.5
2023-12-15,"5,001-10,000",205,1640256,3.48
2023-12-15,"50,001-100,000",49,3357109,7.12
2023-12-15,"600,001-800,000",4,2727369,5.78
2023-12-15,"800,001-1,000,000",3,2912000,6.18
2023-12-15,"more than 1,000,001",8,17565832,37.28
2023-12-15,total,5359,47108290,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",866,1921257,4.07
2023-12-22,1-999,3911,128907,0.27
2023-12-22,"10,001-15,000",78,1024127,2.17
2023-12-22,"100,001-200,000",24,3340794,7.09
2023-12-22,"15,001-20,000",69,1263626,2.68
2023-12-22,"20,001-30,000",66,1704757,3.61
2023-12-22,"200,001-400,000",14,3936714,8.35
2023-12-22,"30,001-40,000",30,1074189,2.28
2023-12-22,"40,001-50,000",19,878065,1.86
2023-12-22,"400,001-600,000",7,3535288,7.5
2023-12-22,"5,001-10,000",209,1675256,3.55
2023-12-22,"50,001-100,000",50,3420109,7.26
2023-12-22,"600,001-800,000",4,2727369,5.78
2023-12-22,"800,001-1,000,000",3,2912000,6.18
2023-12-22,"more than 1,000,001",8,17565832,37.28
2023-12-22,total,5358,47108290,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",861,1917339,4.07
2023-12-29,1-999,3911,127825,0.27
2023-12-29,"10,001-15,000",79,1039127,2.2
2023-12-29,"100,001-200,000",25,3443794,7.31
2023-12-29,"15,001-20,000",70,1276626,2.7
2023-12-29,"20,001-30,000",65,1676757,3.55
2023-12-29,"200,001-400,000",14,3939714,8.36
2023-12-29,"30,001-40,000",31,1112189,2.36
2023-12-29,"40,001-50,000",18,832065,1.76
2023-12-29,"400,001-600,000",7,3535288,7.5
2023-12-29,"5,001-10,000",210,1683256,3.57
2023-12-29,"50,001-100,000",49,3319109,7.04
2023-12-29,"600,001-800,000",4,2727369,5.78
2023-12-29,"800,001-1,000,000",3,2912000,6.18
2023-12-29,"more than 1,000,001",8,17565832,37.28
2023-12-29,total,5355,47108290,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",853,1896019,4.02
2024-01-05,1-999,3911,126627,0.26
2024-01-05,"10,001-15,000",75,985127,2.09
2024-01-05,"100,001-200,000",25,3444794,7.31
2024-01-05,"15,001-20,000",72,1308626,2.77
2024-01-05,"20,001-30,000",65,1677757,3.56
2024-01-05,"200,001-400,000",14,3940717,8.36
2024-01-05,"30,001-40,000",32,1150584,2.44
2024-01-05,"40,001-50,000",18,830065,1.76
2024-01-05,"400,001-600,000",7,3535288,7.5
2024-01-05,"5,001-10,000",211,1690376,3.58
2024-01-05,"50,001-100,000",49,3317109,7.04
2024-01-05,"600,001-800,000",4,2727369,5.78
2024-01-05,"800,001-1,000,000",3,2912000,6.18
2024-01-05,"more than 1,000,001",8,17565832,37.28
2024-01-05,total,5347,47108290,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",855,1905019,4.04
2024-01-12,1-999,3924,126830,0.26
2024-01-12,"10,001-15,000",80,1055127,2.23
2024-01-12,"100,001-200,000",25,3456794,7.33
2024-01-12,"15,001-20,000",68,1238626,2.62
2024-01-12,"20,001-30,000",66,1703757,3.61
2024-01-12,"200,001-400,000",14,4011714,8.51
2024-01-12,"30,001-40,000",33,1187384,2.52
2024-01-12,"40,001-50,000",19,875065,1.85
2024-01-12,"400,001-600,000",7,3535288,7.5
2024-01-12,"5,001-10,000",211,1696376,3.6
2024-01-12,"50,001-100,000",47,3188109,6.76
2024-01-12,"600,001-800,000",4,2727369,5.78
2024-01-12,"800,001-1,000,000",3,2835000,6.01
2024-01-12,"more than 1,000,001",8,17565832,37.28
2024-01-12,total,5364,47108290,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",861,1915446,4.06
2024-01-19,1-999,3930,126403,0.26
2024-01-19,"10,001-15,000",79,1043127,2.21
2024-01-19,"100,001-200,000",25,3462794,7.35
2024-01-19,"15,001-20,000",68,1237626,2.62
2024-01-19,"20,001-30,000",65,1678757,3.56
2024-01-19,"200,001-400,000",14,4025714,8.54
2024-01-19,"30,001-40,000",34,1221384,2.59
2024-01-19,"40,001-50,000",18,830065,1.76
2024-01-19,"400,001-600,000",7,3535288,7.5
2024-01-19,"5,001-10,000",208,1675376,3.55
2024-01-19,"50,001-100,000",48,3228109,6.85
2024-01-19,"600,001-800,000",3,2078681,4.41
2024-01-19,"800,001-1,000,000",4,3777688,8.01
2024-01-19,"more than 1,000,001",8,17271832,36.66
2024-01-19,total,5372,47108290,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",854,1899432,4.03
2024-01-26,1-999,3954,126943,0.26
2024-01-26,"10,001-15,000",78,1024127,2.17
2024-01-26,"100,001-200,000",25,3461794,7.34
2024-01-26,"15,001-20,000",68,1243626,2.63
2024-01-26,"20,001-30,000",67,1727723,3.66
2024-01-26,"200,001-400,000",14,4019714,8.53
2024-01-26,"30,001-40,000",33,1191092,2.52
2024-01-26,"40,001-50,000",18,829065,1.75
2024-01-26,"400,001-600,000",7,3535288,7.5
2024-01-26,"5,001-10,000",208,1677176,3.56
2024-01-26,"50,001-100,000",48,3244109,6.88
2024-01-26,"600,001-800,000",3,2078681,4.41
2024-01-26,"800,001-1,000,000",4,3777688,8.01
2024-01-26,"more than 1,000,001",8,17271832,36.66
2024-01-26,total,5389,47108290,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",859,1902319,4.03
2024-02-02,1-999,3980,127176,0.26
2024-02-02,"10,001-15,000",80,1051079,2.23
2024-02-02,"100,001-200,000",25,3454794,7.33
2024-02-02,"15,001-20,000",64,1176917,2.49
2024-02-02,"20,001-30,000",67,1730360,3.67
2024-02-02,"200,001-400,000",14,4002714,8.49
2024-02-02,"30,001-40,000",33,1193092,2.53
2024-02-02,"40,001-50,000",17,778065,1.65
2024-02-02,"400,001-600,000",7,3535288,7.5
2024-02-02,"5,001-10,000",213,1712176,3.63
2024-02-02,"50,001-100,000",49,3314109,7.03
2024-02-02,"600,001-800,000",3,2078681,4.41
2024-02-02,"800,001-1,000,000",4,3779688,8.02
2024-02-02,"more than 1,000,001",8,17271832,36.66
2024-02-02,total,5423,47108290,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",856,1900319,4.03
2024-02-07,1-999,3983,127176,0.26
2024-02-07,"10,001-15,000",82,1080442,2.29
2024-02-07,"100,001-200,000",25,3462794,7.35
2024-02-07,"15,001-20,000",63,1161554,2.46
2024-02-07,"20,001-30,000",68,1760360,3.73
2024-02-07,"200,001-400,000",14,3998714,8.48
2024-02-07,"30,001-40,000",31,1123092,2.38
2024-02-07,"40,001-50,000",19,870065,1.84
2024-02-07,"400,001-600,000",7,3535288,7.5
2024-02-07,"5,001-10,000",214,1732176,3.67
2024-02-07,"50,001-100,000",48,3226109,6.84
2024-02-07,"600,001-800,000",3,2078681,4.41
2024-02-07,"800,001-1,000,000",4,3779688,8.02
2024-02-07,"more than 1,000,001",8,17271832,36.66
2024-02-07,total,5425,47108290,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",854,1911120,4.05
2024-02-17,1-999,3987,127176,0.26
2024-02-17,"10,001-15,000",81,1064442,2.25
2024-02-17,"100,001-200,000",25,3467794,7.36
2024-02-17,"15,001-20,000",65,1200554,2.54
2024-02-17,"20,001-30,000",66,1700360,3.6
2024-02-17,"200,001-400,000",14,3968714,8.42
2024-02-17,"30,001-40,000",32,1148784,2.43
2024-02-17,"40,001-50,000",18,823065,1.74
2024-02-17,"400,001-600,000",7,3535288,7.5
2024-02-17,"5,001-10,000",216,1747375,3.7
2024-02-17,"50,001-100,000",49,3283417,6.96
2024-02-17,"600,001-800,000",3,2078681,4.41
2024-02-17,"800,001-1,000,000",4,3779688,8.02
2024-02-17,"more than 1,000,001",8,17271832,36.66
2024-02-17,total,5429,47108290,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",858,1920543,4.07
2024-02-23,1-999,4042,128819,0.27
2024-02-23,"10,001-15,000",77,1007490,2.13
2024-02-23,"100,001-200,000",24,3364794,7.14
2024-02-23,"15,001-20,000",67,1228954,2.6
2024-02-23,"20,001-30,000",63,1613394,3.42
2024-02-23,"200,001-400,000",14,4026714,8.54
2024-02-23,"30,001-40,000",33,1182784,2.51
2024-02-23,"40,001-50,000",19,873065,1.85
2024-02-23,"400,001-600,000",7,3535288,7.5
2024-02-23,"5,001-10,000",211,1693827,3.59
2024-02-23,"50,001-100,000",50,3397417,7.21
2024-02-23,"600,001-800,000",3,2078681,4.41
2024-02-23,"800,001-1,000,000",4,3784688,8.03
2024-02-23,"more than 1,000,001",8,17271832,36.66
2024-02-23,total,5480,47108290,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",855,1910192,4.05
2024-03-01,1-999,4103,128457,0.27
2024-03-01,"10,001-15,000",78,1015490,2.15
2024-03-01,"100,001-200,000",24,3365794,7.14
2024-03-01,"15,001-20,000",69,1269954,2.69
2024-03-01,"20,001-30,000",63,1616394,3.43
2024-03-01,"200,001-400,000",14,4040714,8.57
2024-03-01,"30,001-40,000",32,1140497,2.42
2024-03-01,"40,001-50,000",19,866065,1.83
2024-03-01,"400,001-600,000",7,3520288,7.47
2024-03-01,"5,001-10,000",210,1688827,3.58
2024-03-01,"50,001-100,000",50,3410417,7.23
2024-03-01,"600,001-800,000",3,2078681,4.41
2024-03-01,"800,001-1,000,000",4,3784688,8.03
2024-03-01,"more than 1,000,001",8,17271832,36.66
2024-03-01,total,5539,47108290,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",848,1885849,4.0
2024-03-08,1-999,4151,128218,0.27
2024-03-08,"10,001-15,000",76,991490,2.1
2024-03-08,"100,001-200,000",24,3344794,7.1
2024-03-08,"15,001-20,000",66,1212954,2.57
2024-03-08,"20,001-30,000",63,1627394,3.45
2024-03-08,"200,001-400,000",14,4040714,8.57
2024-03-08,"30,001-40,000",29,1041079,2.2
2024-03-08,"40,001-50,000",21,954065,2.02
2024-03-08,"400,001-600,000",7,3535288,7.5
2024-03-08,"5,001-10,000",214,1711827,3.63
2024-03-08,"50,001-100,000",51,3499417,7.42
2024-03-08,"600,001-800,000",3,2078681,4.41
2024-03-08,"800,001-1,000,000",4,3784688,8.03
2024-03-08,"more than 1,000,001",8,17271832,36.66
2024-03-08,total,5579,47108290,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",830,1828552,3.88
2024-03-15,1-999,4183,129408,0.27
2024-03-15,"10,001-15,000",80,1039490,2.2
2024-03-15,"100,001-200,000",24,3353794,7.11
2024-03-15,"15,001-20,000",65,1196554,2.54
2024-03-15,"20,001-30,000",65,1685491,3.57
2024-03-15,"200,001-400,000",14,4043714,8.58
2024-03-15,"30,001-40,000",27,968784,2.05
2024-03-15,"40,001-50,000",24,1081065,2.29
2024-03-15,"400,001-600,000",7,3535288,7.5
2024-03-15,"5,001-10,000",215,1709532,3.62
2024-03-15,"50,001-100,000",49,3400417,7.21
2024-03-15,"600,001-800,000",3,2078681,4.41
2024-03-15,"800,001-1,000,000",4,3785688,8.03
2024-03-15,"more than 1,000,001",8,17271832,36.66
2024-03-15,total,5598,47108290,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",834,1845782,3.91
2024-03-22,1-999,4197,129510,0.27
2024-03-22,"10,001-15,000",82,1073856,2.27
2024-03-22,"100,001-200,000",23,3254794,6.9
2024-03-22,"15,001-20,000",59,1082554,2.29
2024-03-22,"20,001-30,000",66,1699491,3.6
2024-03-22,"200,001-400,000",14,4073714,8.64
2024-03-22,"30,001-40,000",28,1001784,2.12
2024-03-22,"40,001-50,000",25,1120065,2.37
2024-03-22,"400,001-600,000",7,3535288,7.5
2024-03-22,"5,001-10,000",225,1793834,3.8
2024-03-22,"50,001-100,000",49,3353417,7.11
2024-03-22,"600,001-800,000",3,2078681,4.41
2024-03-22,"800,001-1,000,000",4,3793688,8.05
2024-03-22,"more than 1,000,001",8,17271832,36.66
2024-03-22,total,5624,47108290,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",892,1936501,4.11
2024-03-29,1-999,4241,131993,0.28
2024-03-29,"10,001-15,000",81,1053856,2.23
2024-03-29,"100,001-200,000",23,3259794,6.91
2024-03-29,"15,001-20,000",58,1066554,2.26
2024-03-29,"20,001-30,000",65,1671394,3.54
2024-03-29,"200,001-400,000",15,4263714,9.05
2024-03-29,"30,001-40,000",28,1011880,2.14
2024-03-29,"40,001-50,000",20,912065,1.93
2024-03-29,"400,001-600,000",7,3535288,7.5
2024-03-29,"5,001-10,000",215,1718633,3.64
2024-03-29,"50,001-100,000",50,3384417,7.18
2024-03-29,"600,001-800,000",3,2078681,4.41
2024-03-29,"800,001-1,000,000",4,3811688,8.09
2024-03-29,"more than 1,000,001",8,17271832,36.66
2024-03-29,total,5710,47108290,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",881,1911500,4.05
2024-04-03,1-999,4249,131996,0.28
2024-04-03,"10,001-15,000",77,1006255,2.13
2024-04-03,"100,001-200,000",24,3365394,7.14
2024-04-03,"15,001-20,000",58,1064554,2.25
2024-04-03,"20,001-30,000",65,1659794,3.52
2024-04-03,"200,001-400,000",15,4317714,9.16
2024-04-03,"30,001-40,000",27,972878,2.06
2024-04-03,"40,001-50,000",20,919065,1.95
2024-04-03,"400,001-600,000",7,3535288,7.5
2024-04-03,"5,001-10,000",223,1783834,3.78
2024-04-03,"50,001-100,000",48,3252817,6.9
2024-04-03,"600,001-800,000",3,2078681,4.41
2024-04-03,"800,001-1,000,000",4,3828688,8.12
2024-04-03,"more than 1,000,001",8,17279832,36.68
2024-04-03,total,5709,47108290,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",904,1937818,4.11
2024-04-12,1-999,4270,131364,0.27
2024-04-12,"10,001-15,000",77,1009375,2.14
2024-04-12,"100,001-200,000",23,3259794,6.91
2024-04-12,"15,001-20,000",60,1098433,2.33
2024-04-12,"20,001-30,000",65,1658794,3.52
2024-04-12,"200,001-400,000",15,4339714,9.21
2024-04-12,"30,001-40,000",27,970078,2.05
2024-04-12,"40,001-50,000",18,822186,1.74
2024-04-12,"400,001-600,000",7,3535288,7.5
2024-04-12,"5,001-10,000",217,1733828,3.68
2024-04-12,"50,001-100,000",50,3414417,7.24
2024-04-12,"600,001-800,000",3,2078681,4.41
2024-04-12,"800,001-1,000,000",4,3830688,8.13
2024-04-12,"more than 1,000,001",8,17287832,36.69
2024-04-12,total,5748,47108290,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1499,2960205,6.28
2024-04-19,1-999,4295,131659,0.27
2024-04-19,"10,001-15,000",73,942163,1.99
2024-04-19,"100,001-200,000",22,3095194,6.57
2024-04-19,"15,001-20,000",66,1215833,2.58
2024-04-19,"20,001-30,000",55,1460676,3.1
2024-04-19,"200,001-400,000",14,4230314,8.97
2024-04-19,"30,001-40,000",24,866246,1.83
2024-04-19,"40,001-50,000",18,831186,1.76
2024-04-19,"400,001-600,000",6,3134288,6.65
2024-04-19,"5,001-10,000",214,1740471,3.69
2024-04-19,"50,001-100,000",45,3129854,6.64
2024-04-19,"600,001-800,000",3,2078681,4.41
2024-04-19,"800,001-1,000,000",4,3846688,8.16
2024-04-19,"more than 1,000,001",8,17444832,37.03
2024-04-19,total,6346,47108290,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1535,3093667,6.56
2024-04-26,1-999,4306,134110,0.28
2024-04-26,"10,001-15,000",76,986550,2.09
2024-04-26,"100,001-200,000",20,2808502,5.96
2024-04-26,"15,001-20,000",71,1308368,2.77
2024-04-26,"20,001-30,000",54,1413121,2.99
2024-04-26,"200,001-400,000",11,3164610,6.71
2024-04-26,"30,001-40,000",27,985216,2.09
2024-04-26,"40,001-50,000",20,910182,1.93
2024-04-26,"400,001-600,000",7,3627288,7.69
2024-04-26,"5,001-10,000",225,1817896,3.85
2024-04-26,"50,001-100,000",37,2598579,5.51
2024-04-26,"600,001-800,000",3,2078681,4.41
2024-04-26,"800,001-1,000,000",5,4725688,10.03
2024-04-26,"more than 1,000,001",8,17455832,37.05
2024-04-26,total,6405,47108290,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1512,3015421,6.4
2024-05-03,1-999,4305,133018,0.28
2024-05-03,"10,001-15,000",67,850727,1.8
2024-05-03,"100,001-200,000",18,2539798,5.39
2024-05-03,"15,001-20,000",71,1309988,2.78
2024-05-03,"20,001-30,000",48,1262121,2.67
2024-05-03,"200,001-400,000",14,4005610,8.5
2024-05-03,"30,001-40,000",31,1127075,2.39
2024-05-03,"40,001-50,000",21,934322,1.98
2024-05-03,"400,001-600,000",6,3156288,6.7
2024-05-03,"5,001-10,000",227,1815142,3.85
2024-05-03,"50,001-100,000",39,2686579,5.7
2024-05-03,"600,001-800,000",3,2078681,4.41
2024-05-03,"800,001-1,000,000",5,4729688,10.04
2024-05-03,"more than 1,000,001",8,17463832,37.07
2024-05-03,total,6375,47108290,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1633,3215967,6.82
2024-05-10,1-999,4310,135076,0.28
2024-05-10,"10,001-15,000",83,1082107,2.29
2024-05-10,"100,001-200,000",17,2396198,5.08
2024-05-10,"15,001-20,000",74,1354988,2.87
2024-05-10,"20,001-30,000",54,1414353,3.0
2024-05-10,"200,001-400,000",13,3839610,8.15
2024-05-10,"30,001-40,000",23,834074,1.77
2024-05-10,"40,001-50,000",19,857091,1.81
2024-05-10,"400,001-600,000",6,3156288,6.7
2024-05-10,"5,001-10,000",231,1871158,3.97
2024-05-10,"50,001-100,000",51,3535179,7.5
2024-05-10,"600,001-800,000",3,2078681,4.41
2024-05-10,"800,001-1,000,000",4,3873688,8.22
2024-05-10,"more than 1,000,001",8,17463832,37.07
2024-05-10,total,6529,47108290,100.0
