date,level,people,holding_shares,percent
2024-01-26,"30,001-40,000",49,1802403,2.61
2024-01-26,"40,001-50,000",22,1014760,1.47
2024-01-26,"400,001-600,000",3,1252035,1.81
2024-01-26,"5,001-10,000",814,6409322,9.3
2024-01-26,"50,001-100,000",69,4813762,6.99
2024-01-26,"600,001-800,000",5,3441952,4.99
2024-01-26,"800,001-1,000,000",1,891000,1.29
2024-01-26,"more than 1,000,001",3,16537068,24.01
2024-01-26,total,24614,68850074,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7989,15074165,21.89
2024-02-02,1-999,15198,831107,1.2
2024-02-02,"10,001-15,000",200,2550232,3.7
2024-02-02,"100,001-200,000",18,2529832,3.67
2024-02-02,"15,001-20,000",133,2460861,3.57
2024-02-02,"20,001-30,000",110,2837444,4.12
2024-02-02,"200,001-400,000",20,5438496,7.89
2024-02-02,"30,001-40,000",45,1650967,2.39
2024-02-02,"40,001-50,000",21,977760,1.42
2024-02-02,"400,001-600,000",6,2744216,3.98
2024-02-02,"5,001-10,000",816,6450547,9.36
2024-02-02,"50,001-100,000",61,4211427,6.11
2024-02-02,"600,001-800,000",4,2785952,4.04
2024-02-02,"800,001-1,000,000",2,1769000,2.56
2024-02-02,"more than 1,000,001",3,16538068,24.02
2024-02-02,total,24626,68850074,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",8138,15389552,22.35
2024-02-07,1-999,15201,830854,1.2
2024-02-07,"10,001-15,000",199,2560070,3.71
2024-02-07,"100,001-200,000",16,2098935,3.04
2024-02-07,"15,001-20,000",135,2485861,3.61
2024-02-07,"20,001-30,000",113,2920389,4.24
2024-02-07,"200,001-400,000",19,5080673,7.37
2024-02-07,"30,001-40,000",48,1750967,2.54
2024-02-07,"40,001-50,000",24,1129760,1.64
2024-02-07,"400,001-600,000",6,2730629,3.96
2024-02-07,"5,001-10,000",850,6739446,9.78
2024-02-07,"50,001-100,000",59,4112918,5.97
2024-02-07,"600,001-800,000",4,2719952,3.95
2024-02-07,"800,001-1,000,000",2,1762000,2.55
2024-02-07,"more than 1,000,001",3,16538068,24.02
2024-02-07,total,24817,68850074,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",8004,15171628,22.03
2024-02-17,1-999,15208,833174,1.21
2024-02-17,"10,001-15,000",201,2592070,3.76
2024-02-17,"100,001-200,000",19,2525410,3.66
2024-02-17,"15,001-20,000",137,2526370,3.66
2024-02-17,"20,001-30,000",111,2861880,4.15
2024-02-17,"200,001-400,000",18,4786673,6.95
2024-02-17,"30,001-40,000",46,1682967,2.44
2024-02-17,"40,001-50,000",24,1130760,1.64
2024-02-17,"400,001-600,000",7,3152553,4.57
2024-02-17,"5,001-10,000",854,6740651,9.79
2024-02-17,"50,001-100,000",56,3866918,5.61
2024-02-17,"600,001-800,000",4,2730952,3.96
2024-02-17,"800,001-1,000,000",2,1710000,2.48
2024-02-17,"more than 1,000,001",3,16538068,24.02
2024-02-17,total,24694,68850074,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7932,15094126,21.92
2024-02-23,1-999,15363,831069,1.2
2024-02-23,"10,001-15,000",209,2681185,3.89
2024-02-23,"100,001-200,000",20,2727420,3.96
2024-02-23,"15,001-20,000",137,2525861,3.66
2024-02-23,"20,001-30,000",114,2955880,4.29
2024-02-23,"200,001-400,000",22,5992509,8.7
2024-02-23,"30,001-40,000",44,1599987,2.32
2024-02-23,"40,001-50,000",24,1118760,1.62
2024-02-23,"400,001-600,000",3,1359121,1.97
2024-02-23,"5,001-10,000",818,6472054,9.4
2024-02-23,"50,001-100,000",54,3708918,5.38
2024-02-23,"600,001-800,000",6,4053952,5.88
2024-02-23,"800,001-1,000,000",1,891000,1.29
2024-02-23,"more than 1,000,001",3,16838232,24.45
2024-02-23,total,24750,68850074,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",9227,17227920,25.02
2024-03-01,1-999,15665,845313,1.22
2024-03-01,"10,001-15,000",242,3112432,4.52
2024-03-01,"100,001-200,000",22,3082277,4.47
2024-03-01,"15,001-20,000",153,2846089,4.13
2024-03-01,"20,001-30,000",120,3070896,4.46
2024-03-01,"200,001-400,000",19,5315098,7.71
2024-03-01,"30,001-40,000",50,1839037,2.67
2024-03-01,"40,001-50,000",22,1030760,1.49
2024-03-01,"400,001-600,000",2,832216,1.2
2024-03-01,"5,001-10,000",921,7416327,10.77
2024-03-01,"50,001-100,000",55,3728525,5.41
2024-03-01,"600,001-800,000",3,2061952,2.99
2024-03-01,"800,001-1,000,000",1,927000,1.34
2024-03-01,"more than 1,000,001",2,15514232,22.53
2024-03-01,total,26504,68850074,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",8545,16143575,23.44
2024-03-08,1-999,15742,830393,1.2
2024-03-08,"10,001-15,000",218,2816944,4.09
2024-03-08,"100,001-200,000",25,3297384,4.78
2024-03-08,"15,001-20,000",134,2495089,3.62
2024-03-08,"20,001-30,000",114,2921896,4.24
2024-03-08,"200,001-400,000",15,4084555,5.93
2024-03-08,"30,001-40,000",49,1788057,2.59
2024-03-08,"40,001-50,000",27,1268760,1.84
2024-03-08,"400,001-600,000",6,2622251,3.8
2024-03-08,"5,001-10,000",857,6885462,10.0
2024-03-08,"50,001-100,000",53,3657524,5.31
2024-03-08,"600,001-800,000",5,3465952,5.03
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",3,16572232,24.07
2024-03-08,total,25793,68850074,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",7465,13293764,19.3
2024-03-15,1-999,15882,813075,1.18
2024-03-15,"10,001-15,000",156,1997791,2.9
2024-03-15,"100,001-200,000",24,3296277,4.78
2024-03-15,"15,001-20,000",95,1755222,2.54
2024-03-15,"20,001-30,000",94,2404680,3.49
2024-03-15,"200,001-400,000",21,5714555,8.29
2024-03-15,"30,001-40,000",39,1406057,2.04
2024-03-15,"40,001-50,000",30,1415202,2.05
2024-03-15,"400,001-600,000",5,2261102,3.28
2024-03-15,"5,001-10,000",604,4800656,6.97
2024-03-15,"50,001-100,000",46,3176509,4.61
2024-03-15,"600,001-800,000",6,4128952,5.99
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",6,22413232,32.55
2024-03-15,total,24473,68850074,100.0
2024-03-15,差異數調整（說明4）,2,-27000,-0.03
2024-03-22,"1,000-5,000",6823,12341511,17.92
2024-03-22,1-999,15993,806148,1.17
2024-03-22,"10,001-15,000",150,1911687,2.77
2024-03-22,"100,001-200,000",20,2793719,4.05
2024-03-22,"15,001-20,000",83,1518222,2.2
2024-03-22,"20,001-30,000",84,2153680,3.12
2024-03-22,"200,001-400,000",22,6176145,8.97
2024-03-22,"30,001-40,000",40,1452057,2.1
2024-03-22,"40,001-50,000",28,1337760,1.94
2024-03-22,"400,001-600,000",5,2245102,3.26
2024-03-22,"5,001-10,000",548,4311350,6.26
2024-03-22,"50,001-100,000",51,3506509,5.09
2024-03-22,"600,001-800,000",8,5397952,7.84
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",5,22901232,33.26
2024-03-22,total,23860,68850074,100.0
2024-03-22,差異數調整（說明4）,1,-3000,0.0
2024-03-29,"1,000-5,000",6670,12204486,17.72
2024-03-29,1-999,16063,803242,1.16
2024-03-29,"10,001-15,000",150,1927251,2.79
2024-03-29,"100,001-200,000",23,3176277,4.61
2024-03-29,"15,001-20,000",96,1749658,2.54
2024-03-29,"20,001-30,000",86,2196680,3.19
2024-03-29,"200,001-400,000",19,5368587,7.79
2024-03-29,"30,001-40,000",35,1276057,1.85
2024-03-29,"40,001-50,000",19,899760,1.3
2024-03-29,"400,001-600,000",5,2281216,3.31
2024-03-29,"5,001-10,000",559,4409552,6.4
2024-03-29,"50,001-100,000",55,3780238,5.49
2024-03-29,"600,001-800,000",7,4862952,7.06
2024-03-29,"800,001-1,000,000",1,856886,1.24
2024-03-29,"more than 1,000,001",6,23057232,33.48
2024-03-29,total,23794,68850074,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6760,12352539,17.94
2024-04-03,1-999,16136,801432,1.16
2024-04-03,"10,001-15,000",140,1793250,2.6
2024-04-03,"100,001-200,000",20,2717277,3.94
2024-04-03,"15,001-20,000",96,1745222,2.53
2024-04-03,"20,001-30,000",92,2359116,3.42
2024-04-03,"200,001-400,000",22,6103994,8.86
2024-04-03,"30,001-40,000",32,1165057,1.69
2024-04-03,"40,001-50,000",20,946760,1.37
2024-04-03,"400,001-600,000",4,1790216,2.6
2024-04-03,"5,001-10,000",577,4582402,6.65
2024-04-03,"50,001-100,000",52,3518238,5.1
2024-04-03,"600,001-800,000",6,4128952,5.99
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",6,24845619,36.08
2024-04-03,total,23963,68850074,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6463,11897082,17.27
2024-04-12,1-999,16382,797165,1.15
2024-04-12,"10,001-15,000",143,1852250,2.69
2024-04-12,"100,001-200,000",21,3032117,4.4
2024-04-12,"15,001-20,000",102,1849769,2.68
2024-04-12,"20,001-30,000",84,2171569,3.15
2024-04-12,"200,001-400,000",19,4932603,7.16
2024-04-12,"30,001-40,000",35,1274057,1.85
2024-04-12,"40,001-50,000",19,905760,1.31
2024-04-12,"400,001-600,000",4,1821216,2.64
2024-04-12,"5,001-10,000",578,4542574,6.59
2024-04-12,"50,001-100,000",50,3407238,4.94
2024-04-12,"600,001-800,000",8,5389952,7.82
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",6,24976722,36.27
2024-04-12,total,23914,68850074,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6328,11744473,17.05
2024-04-19,1-999,16434,795427,1.15
2024-04-19,"10,001-15,000",157,2034370,2.95
2024-04-19,"100,001-200,000",26,3659994,5.31
2024-04-19,"15,001-20,000",96,1747446,2.53
2024-04-19,"20,001-30,000",84,2176133,3.16
2024-04-19,"200,001-400,000",15,3863603,5.61
2024-04-19,"30,001-40,000",34,1225505,1.77
2024-04-19,"40,001-50,000",18,851760,1.23
2024-04-19,"400,001-600,000",6,2748216,3.99
2024-04-19,"5,001-10,000",569,4487128,6.51
2024-04-19,"50,001-100,000",56,3897238,5.66
2024-04-19,"600,001-800,000",7,4778952,6.94
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",6,24839829,36.07
2024-04-19,total,23836,68850074,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6207,11563263,16.79
2024-04-26,1-999,16397,793517,1.15
2024-04-26,"10,001-15,000",152,1971370,2.86
2024-04-26,"100,001-200,000",29,4073219,5.91
2024-04-26,"15,001-20,000",99,1796446,2.6
2024-04-26,"20,001-30,000",86,2220133,3.22
2024-04-26,"200,001-400,000",15,3934603,5.71
2024-04-26,"30,001-40,000",36,1312505,1.9
2024-04-26,"40,001-50,000",24,1133760,1.64
2024-04-26,"400,001-600,000",3,1310216,1.9
2024-04-26,"5,001-10,000",563,4423233,6.42
2024-04-26,"50,001-100,000",54,3608288,5.24
2024-04-26,"600,001-800,000",9,6068952,8.81
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",6,24640569,35.78
2024-04-26,total,23680,68850074,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6155,11484331,16.68
2024-05-03,1-999,16388,792771,1.15
2024-05-03,"10,001-15,000",152,1969228,2.86
2024-05-03,"100,001-200,000",28,3747562,5.44
2024-05-03,"15,001-20,000",102,1850446,2.68
2024-05-03,"20,001-30,000",83,2129133,3.09
2024-05-03,"200,001-400,000",17,4400603,6.39
2024-05-03,"30,001-40,000",34,1225505,1.77
2024-05-03,"40,001-50,000",26,1225760,1.78
2024-05-03,"400,001-600,000",4,1873216,2.72
2024-05-03,"5,001-10,000",560,4397083,6.38
2024-05-03,"50,001-100,000",56,3694288,5.36
2024-05-03,"600,001-800,000",8,5453952,7.92
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",6,24606196,35.73
2024-05-03,total,23619,68850074,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6291,11649603,16.92
2024-05-10,1-999,16403,791309,1.14
2024-05-10,"10,001-15,000",150,1931502,2.8
2024-05-10,"100,001-200,000",26,3471560,5.04
2024-05-10,"15,001-20,000",100,1809446,2.62
2024-05-10,"20,001-30,000",82,2128233,3.09
2024-05-10,"200,001-400,000",17,4503603,6.54
2024-05-10,"30,001-40,000",33,1191456,1.73
2024-05-10,"40,001-50,000",26,1228778,1.78
2024-05-10,"400,001-600,000",3,1366216,1.98
2024-05-10,"5,001-10,000",557,4363595,6.33
2024-05-10,"50,001-100,000",55,3642288,5.29
2024-05-10,"600,001-800,000",9,6136952,8.91
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",6,24635533,35.78
2024-05-10,total,23758,68850074,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6194,11516400,16.72
2024-05-17,1-999,16370,789671,1.14
2024-05-17,"10,001-15,000",150,1939502,2.81
2024-05-17,"100,001-200,000",26,3547647,5.15
2024-05-17,"15,001-20,000",99,1787446,2.59
2024-05-17,"20,001-30,000",83,2169797,3.15
2024-05-17,"200,001-400,000",16,4146603,6.02
2024-05-17,"30,001-40,000",34,1229030,1.78
2024-05-17,"40,001-50,000",20,938778,1.36
2024-05-17,"400,001-600,000",3,1376216,1.99
2024-05-17,"5,001-10,000",575,4488218,6.51
2024-05-17,"50,001-100,000",63,4264288,6.19
2024-05-17,"600,001-800,000",9,6247952,9.07
2024-05-17,"800,001-1,000,000",1,963294,1.39
2024-05-17,"more than 1,000,001",5,23445232,34.05
2024-05-17,total,23648,68850074,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6059,11148101,16.19
2024-05-24,1-999,16364,779375,1.13
2024-05-24,"10,001-15,000",151,1956631,2.84
2024-05-24,"100,001-200,000",25,3360790,4.88
2024-05-24,"15,001-20,000",103,1879321,2.72
2024-05-24,"20,001-30,000",87,2277725,3.3
2024-05-24,"200,001-400,000",18,4906803,7.12
2024-05-24,"30,001-40,000",39,1398097,2.03
2024-05-24,"40,001-50,000",24,1128778,1.63
2024-05-24,"400,001-600,000",4,1922216,2.79
2024-05-24,"5,001-10,000",560,4369835,6.34
2024-05-24,"50,001-100,000",56,3915288,5.68
2024-05-24,"600,001-800,000",8,5502952,7.99
2024-05-24,"800,001-1,000,000",1,959930,1.39
2024-05-24,"more than 1,000,001",5,23344232,33.9
2024-05-24,total,23504,68850074,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5947,10895050,15.82
2024-05-31,1-999,16336,771678,1.12
2024-05-31,"10,001-15,000",155,2011639,2.92
2024-05-31,"100,001-200,000",29,3830819,5.56
2024-05-31,"15,001-20,000",99,1808321,2.62
2024-05-31,"20,001-30,000",88,2302061,3.34
2024-05-31,"200,001-400,000",19,5093773,7.39
2024-05-31,"30,001-40,000",37,1327097,1.92
2024-05-31,"40,001-50,000",24,1110778,1.61
2024-05-31,"400,001-600,000",4,1918216,2.78
2024-05-31,"5,001-10,000",566,4426509,6.42
2024-05-31,"50,001-100,000",52,3576288,5.19
2024-05-31,"600,001-800,000",8,5502952,7.99
2024-05-31,"800,001-1,000,000",1,974661,1.41
2024-05-31,"more than 1,000,001",5,23300232,33.84
2024-05-31,total,23370,68850074,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5826,10640206,15.45
2024-06-07,1-999,16387,769896,1.11
2024-06-07,"10,001-15,000",143,1863631,2.7
2024-06-07,"100,001-200,000",29,4014819,5.83
2024-06-07,"15,001-20,000",100,1820321,2.64
2024-06-07,"20,001-30,000",85,2221561,3.22
2024-06-07,"200,001-400,000",17,4532652,6.58
2024-06-07,"30,001-40,000",37,1336097,1.94
2024-06-07,"40,001-50,000",26,1232778,1.79
2024-06-07,"400,001-600,000",5,2375216,3.44
2024-06-07,"5,001-10,000",563,4424532,6.42
2024-06-07,"50,001-100,000",56,3835288,5.57
2024-06-07,"600,001-800,000",8,5502952,7.99
2024-06-07,"800,001-1,000,000",1,978893,1.42
2024-06-07,"more than 1,000,001",5,23301232,33.84
2024-06-07,total,23288,68850074,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5858,10593240,15.38
2024-06-14,1-999,16401,767141,1.11
2024-06-14,"10,001-15,000",154,1996042,2.89
2024-06-14,"100,001-200,000",28,3690819,5.36
2024-06-14,"15,001-20,000",109,1992346,2.89
2024-06-14,"20,001-30,000",82,2145125,3.11
2024-06-14,"200,001-400,000",17,4587064,6.66
2024-06-14,"30,001-40,000",40,1447262,2.1
2024-06-14,"40,001-50,000",27,1274778,1.85
2024-06-14,"400,001-600,000",5,2504216,3.63
2024-06-14,"5,001-10,000",537,4252369,6.17
2024-06-14,"50,001-100,000",57,3971288,5.76
2024-06-14,"600,001-800,000",8,5485952,7.96
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",6,24142432,35.06
2024-06-14,total,23329,68850074,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7276,13028166,18.92
2024-06-21,1-999,16676,805442,1.16
2024-06-21,"10,001-15,000",173,2237612,3.24
2024-06-21,"100,001-200,000",28,3706819,5.38
2024-06-21,"15,001-20,000",122,2258534,3.28
2024-06-21,"20,001-30,000",96,2448495,3.55
2024-06-21,"200,001-400,000",19,5366499,7.79
2024-06-21,"30,001-40,000",50,1800262,2.61
2024-06-21,"40,001-50,000",26,1224778,1.77
2024-06-21,"400,001-600,000",4,1969216,2.86
2024-06-21,"5,001-10,000",647,5153198,7.48
2024-06-21,"50,001-100,000",62,4354288,6.32
2024-06-21,"600,001-800,000",6,4128952,5.99
2024-06-21,"800,001-1,000,000",2,1696581,2.46
2024-06-21,"more than 1,000,001",4,18671232,27.11
2024-06-21,total,25191,68850074,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7355,13366639,19.41
2024-06-28,1-999,16724,826718,1.2
2024-06-28,"10,001-15,000",181,2362029,3.43
2024-06-28,"100,001-200,000",29,3721406,5.4
2024-06-28,"15,001-20,000",134,2467098,3.58
2024-06-28,"20,001-30,000",106,2702546,3.92
2024-06-28,"200,001-400,000",18,5122787,7.44
2024-06-28,"30,001-40,000",54,1947485,2.82
2024-06-28,"40,001-50,000",26,1218260,1.76
2024-06-28,"400,001-600,000",4,1898216,2.75
2024-06-28,"5,001-10,000",674,5327506,7.73
2024-06-28,"50,001-100,000",58,4025288,5.84
2024-06-28,"600,001-800,000",6,4128952,5.99
2024-06-28,"800,001-1,000,000",2,1620912,2.35
2024-06-28,"more than 1,000,001",3,18114232,26.3
2024-06-28,total,25374,68850074,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7395,13583803,19.72
2024-07-05,1-999,16728,831077,1.2
2024-07-05,"10,001-15,000",186,2422255,3.51
2024-07-05,"100,001-200,000",28,3817338,5.54
2024-07-05,"15,001-20,000",128,2350516,3.41
2024-07-05,"20,001-30,000",103,2586562,3.75
2024-07-05,"200,001-400,000",19,5481787,7.96
2024-07-05,"30,001-40,000",55,1976485,2.87
2024-07-05,"40,001-50,000",28,1316260,1.91
2024-07-05,"400,001-600,000",4,1898216,2.75
2024-07-05,"5,001-10,000",679,5346311,7.76
2024-07-05,"50,001-100,000",59,4120754,5.98
2024-07-05,"600,001-800,000",7,4730952,6.87
2024-07-05,"800,001-1,000,000",1,803526,1.16
2024-07-05,"more than 1,000,001",3,17584232,25.53
2024-07-05,total,25423,68850074,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7276,13425403,19.49
2024-07-12,1-999,16705,828044,1.2
2024-07-12,"10,001-15,000",180,2337073,3.39
2024-07-12,"100,001-200,000",27,3683533,5.35
2024-07-12,"15,001-20,000",135,2475928,3.59
2024-07-12,"20,001-30,000",101,2580231,3.74
2024-07-12,"200,001-400,000",20,5516787,8.01
2024-07-12,"30,001-40,000",54,1925885,2.79
2024-07-12,"40,001-50,000",32,1503410,2.18
2024-07-12,"400,001-600,000",5,2462216,3.57
2024-07-12,"5,001-10,000",696,5490538,7.97
2024-07-12,"50,001-100,000",55,3805754,5.52
2024-07-12,"600,001-800,000",7,4923040,7.15
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",3,17892232,25.98
2024-07-12,total,25296,68850074,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7206,13390120,19.44
2024-07-19,1-999,16731,836276,1.21
2024-07-19,"10,001-15,000",190,2462911,3.57
2024-07-19,"100,001-200,000",29,4068149,5.9
2024-07-19,"15,001-20,000",134,2466398,3.58
2024-07-19,"20,001-30,000",99,2533406,3.67
2024-07-19,"200,001-400,000",19,5336349,7.75
2024-07-19,"30,001-40,000",55,1960885,2.84
2024-07-19,"40,001-50,000",34,1582060,2.29
2024-07-19,"400,001-600,000",4,1800216,2.61
2024-07-19,"5,001-10,000",705,5551891,8.06
2024-07-19,"50,001-100,000",59,4047755,5.87
2024-07-19,"600,001-800,000",7,4922426,7.14
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",3,17891232,25.98
2024-07-19,total,25275,68850074,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7061,13139015,19.08
2024-07-26,1-999,16719,832810,1.2
2024-07-26,"10,001-15,000",188,2439401,3.54
2024-07-26,"100,001-200,000",29,3992657,5.79
2024-07-26,"15,001-20,000",134,2453608,3.56
2024-07-26,"20,001-30,000",101,2586995,3.75
2024-07-26,"200,001-400,000",20,5754962,8.35
2024-07-26,"30,001-40,000",57,2038321,2.96
2024-07-26,"40,001-50,000",31,1460141,2.12
2024-07-26,"400,001-600,000",3,1389216,2.01
2024-07-26,"5,001-10,000",722,5695771,8.27
2024-07-26,"50,001-100,000",63,4336755,6.29
2024-07-26,"600,001-800,000",7,4916190,7.14
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",3,17814232,25.87
2024-07-26,total,25138,68850074,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6942,12919923,18.76
2024-08-02,1-999,16737,830537,1.2
2024-08-02,"10,001-15,000",189,2438401,3.54
2024-08-02,"100,001-200,000",29,4049623,5.88
2024-08-02,"15,001-20,000",131,2394608,3.47
2024-08-02,"20,001-30,000",104,2662295,3.86
2024-08-02,"200,001-400,000",19,5571962,8.09
2024-08-02,"30,001-40,000",59,2112321,3.06
2024-08-02,"40,001-50,000",31,1454567,2.11
2024-08-02,"400,001-600,000",3,1391216,2.02
2024-08-02,"5,001-10,000",726,5744463,8.34
2024-08-02,"50,001-100,000",66,4498755,6.53
2024-08-02,"600,001-800,000",7,4888171,7.09
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",3,17893232,25.98
2024-08-02,total,25046,68850074,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6979,13110290,19.04
2024-08-09,1-999,16771,831683,1.2
2024-08-09,"10,001-15,000",200,2578619,3.74
2024-08-09,"100,001-200,000",27,3534103,5.13
2024-08-09,"15,001-20,000",137,2528608,3.67
2024-08-09,"20,001-30,000",105,2681295,3.89
2024-08-09,"200,001-400,000",24,6861962,9.96
2024-08-09,"30,001-40,000",58,2077885,3.01
2024-08-09,"40,001-50,000",34,1605133,2.33
2024-08-09,"400,001-600,000",4,1839216,2.67
2024-08-09,"5,001-10,000",750,5944877,8.63
2024-08-09,"50,001-100,000",70,4935755,7.16
2024-08-09,"600,001-800,000",7,4806416,6.98
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",2,15514232,22.53
2024-08-09,total,25168,68850074,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6858,12847953,13.32
2024-08-16,1-999,16793,837298,0.86
2024-08-16,"10,001-15,000",207,2671545,2.77
2024-08-16,"100,001-200,000",31,4117554,4.27
2024-08-16,"15,001-20,000",138,2541608,2.63
2024-08-16,"20,001-30,000",106,2713295,2.81
2024-08-16,"200,001-400,000",20,5457100,5.66
2024-08-16,"30,001-40,000",58,2103885,2.18
2024-08-16,"40,001-50,000",36,1700096,1.76
2024-08-16,"400,001-600,000",6,2782216,2.88
2024-08-16,"5,001-10,000",732,5776906,5.99
2024-08-16,"50,001-100,000",67,4676755,4.85
2024-08-16,"600,001-800,000",7,4804769,4.98
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",3,43382894,44.99
2024-08-16,total,25062,96413874,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6742,12531667,12.99
2024-08-23,1-999,16815,830451,0.86
2024-08-23,"10,001-15,000",187,2412189,2.5
2024-08-23,"100,001-200,000",33,4341230,4.5
2024-08-23,"15,001-20,000",136,2498876,2.59
2024-08-23,"20,001-30,000",106,2694313,2.79
2024-08-23,"200,001-400,000",23,6391100,6.62
2024-08-23,"30,001-40,000",56,2020867,2.09
2024-08-23,"40,001-50,000",29,1354122,1.4
2024-08-23,"400,001-600,000",4,1876216,1.94
2024-08-23,"5,001-10,000",692,5475527,5.67
2024-08-23,"50,001-100,000",70,4847755,5.02
2024-08-23,"600,001-800,000",7,4725952,4.9
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,44413609,46.06
2024-08-23,total,24904,96413874,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6613,12345174,12.8
2024-08-30,1-999,16814,828005,0.85
2024-08-30,"10,001-15,000",192,2484037,2.57
2024-08-30,"100,001-200,000",32,4204411,4.36
2024-08-30,"15,001-20,000",134,2459876,2.55
2024-08-30,"20,001-30,000",102,2609313,2.7
2024-08-30,"200,001-400,000",23,6651100,6.89
2024-08-30,"30,001-40,000",58,2124867,2.2
2024-08-30,"40,001-50,000",29,1356938,1.4
2024-08-30,"400,001-600,000",5,2426216,2.51
2024-08-30,"5,001-10,000",679,5352983,5.55
2024-08-30,"50,001-100,000",66,4704439,4.87
2024-08-30,"600,001-800,000",5,3429952,3.55
2024-08-30,"800,001-1,000,000",1,1000000,1.03
2024-08-30,"more than 1,000,001",4,44436563,46.08
2024-08-30,total,24757,96413874,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6554,12312640,12.77
2024-09-06,1-999,16820,822741,0.85
2024-09-06,"10,001-15,000",188,2453336,2.54
2024-09-06,"100,001-200,000",32,4191014,4.34
2024-09-06,"15,001-20,000",137,2505876,2.59
2024-09-06,"20,001-30,000",96,2476313,2.56
2024-09-06,"200,001-400,000",23,6375100,6.61
2024-09-06,"30,001-40,000",60,2164867,2.24
2024-09-06,"40,001-50,000",35,1645938,1.7
2024-09-06,"400,001-600,000",7,3337216,3.46
2024-09-06,"5,001-10,000",695,5492846,5.69
