date,level,people,holding_shares,percent
2025-01-10,"20,001-30,000",77,1948577,2.4
2025-01-10,"200,001-400,000",33,9000033,11.08
2025-01-10,"30,001-40,000",34,1205092,1.48
2025-01-10,"40,001-50,000",30,1392842,1.71
2025-01-10,"400,001-600,000",16,7804819,9.61
2025-01-10,"5,001-10,000",426,3218569,3.96
2025-01-10,"50,001-100,000",71,5212694,6.42
2025-01-10,"600,001-800,000",6,4120267,5.07
2025-01-10,"800,001-1,000,000",6,5378968,6.62
2025-01-10,"more than 1,000,001",11,20062902,24.72
2025-01-10,total,16064,81160088,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5351,9250326,11.39
2025-01-17,1-999,9689,1312642,1.61
2025-01-17,"10,001-15,000",131,1657391,2.04
2025-01-17,"100,001-200,000",58,8272054,10.19
2025-01-17,"15,001-20,000",55,1006171,1.23
2025-01-17,"20,001-30,000",82,2066920,2.54
2025-01-17,"200,001-400,000",34,9238527,11.38
2025-01-17,"30,001-40,000",31,1090876,1.34
2025-01-17,"40,001-50,000",29,1344368,1.65
2025-01-17,"400,001-600,000",16,7819748,9.63
2025-01-17,"5,001-10,000",437,3309731,4.07
2025-01-17,"50,001-100,000",73,5328128,6.56
2025-01-17,"600,001-800,000",7,4928267,6.07
2025-01-17,"800,001-1,000,000",5,4470887,5.5
2025-01-17,"more than 1,000,001",11,20064052,24.72
2025-01-17,total,16009,81160088,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5398,9320723,11.48
2025-01-24,1-999,9715,1318182,1.62
2025-01-24,"10,001-15,000",136,1728765,2.13
2025-01-24,"100,001-200,000",56,8032358,9.89
2025-01-24,"15,001-20,000",57,1042171,1.28
2025-01-24,"20,001-30,000",75,1894315,2.33
2025-01-24,"200,001-400,000",33,8993090,11.08
2025-01-24,"30,001-40,000",36,1279993,1.57
2025-01-24,"40,001-50,000",31,1447547,1.78
2025-01-24,"400,001-600,000",16,7719781,9.51
2025-01-24,"5,001-10,000",438,3323781,4.09
2025-01-24,"50,001-100,000",74,5412610,6.66
2025-01-24,"600,001-800,000",6,4136267,5.09
2025-01-24,"800,001-1,000,000",6,5436603,6.69
2025-01-24,"more than 1,000,001",11,20073902,24.73
2025-01-24,total,16088,81160088,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5489,9469609,11.66
2025-02-08,1-999,9852,1334068,1.64
2025-02-08,"10,001-15,000",143,1817827,2.23
2025-02-08,"100,001-200,000",57,8159328,10.05
2025-02-08,"15,001-20,000",54,985171,1.21
2025-02-08,"20,001-30,000",77,1943310,2.39
2025-02-08,"200,001-400,000",32,8933291,11.0
2025-02-08,"30,001-40,000",37,1328993,1.63
2025-02-08,"40,001-50,000",26,1207067,1.48
2025-02-08,"400,001-600,000",16,7601042,9.36
2025-02-08,"5,001-10,000",439,3318006,4.08
2025-02-08,"50,001-100,000",75,5550753,6.83
2025-02-08,"600,001-800,000",7,4908481,6.04
2025-02-08,"800,001-1,000,000",4,3621290,4.46
2025-02-08,"more than 1,000,001",12,20981852,25.85
2025-02-08,total,16320,81160088,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5724,9919568,12.22
2025-02-14,1-999,10239,1393463,1.71
2025-02-14,"10,001-15,000",146,1866295,2.29
2025-02-14,"100,001-200,000",53,7666450,9.44
2025-02-14,"15,001-20,000",54,975780,1.2
2025-02-14,"20,001-30,000",79,2001792,2.46
2025-02-14,"200,001-400,000",29,7783608,9.59
2025-02-14,"30,001-40,000",34,1227593,1.51
2025-02-14,"40,001-50,000",31,1432451,1.76
2025-02-14,"400,001-600,000",15,7129782,8.78
2025-02-14,"5,001-10,000",466,3520782,4.33
2025-02-14,"50,001-100,000",75,5552414,6.84
2025-02-14,"600,001-800,000",8,5565210,6.85
2025-02-14,"800,001-1,000,000",6,5494198,6.76
2025-02-14,"more than 1,000,001",11,19630702,24.18
2025-02-14,total,16970,81160088,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5745,9939694,12.24
2025-02-21,1-999,10282,1399658,1.72
2025-02-21,"10,001-15,000",142,1807377,2.22
2025-02-21,"100,001-200,000",52,7597375,9.36
2025-02-21,"15,001-20,000",57,1031042,1.27
2025-02-21,"20,001-30,000",81,2048135,2.52
2025-02-21,"200,001-400,000",26,6962926,8.57
2025-02-21,"30,001-40,000",33,1176593,1.44
2025-02-21,"40,001-50,000",31,1422088,1.75
2025-02-21,"400,001-600,000",17,8080966,9.95
2025-02-21,"5,001-10,000",461,3493682,4.3
2025-02-21,"50,001-100,000",76,5547114,6.83
2025-02-21,"600,001-800,000",8,5560508,6.85
2025-02-21,"800,001-1,000,000",7,6509585,8.02
2025-02-21,"more than 1,000,001",10,18583345,22.89
2025-02-21,total,17028,81160088,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5968,10323354,12.71
2025-02-27,1-999,10548,1436351,1.76
2025-02-27,"10,001-15,000",145,1844251,2.27
2025-02-27,"100,001-200,000",50,7355225,9.06
2025-02-27,"15,001-20,000",59,1069511,1.31
2025-02-27,"20,001-30,000",83,2098147,2.58
2025-02-27,"200,001-400,000",27,7010069,8.63
2025-02-27,"30,001-40,000",32,1141089,1.4
2025-02-27,"40,001-50,000",31,1427932,1.75
2025-02-27,"400,001-600,000",19,8885402,10.94
2025-02-27,"5,001-10,000",466,3534809,4.35
2025-02-27,"50,001-100,000",73,5345114,6.58
2025-02-27,"600,001-800,000",7,4700296,5.79
2025-02-27,"800,001-1,000,000",7,6571193,8.09
2025-02-27,"more than 1,000,001",10,18417345,22.69
2025-02-27,total,17525,81160088,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6210,10868635,13.39
2025-03-07,1-999,10853,1518673,1.87
2025-03-07,"10,001-15,000",149,1892954,2.33
2025-03-07,"100,001-200,000",53,7520768,9.26
2025-03-07,"15,001-20,000",68,1233780,1.52
2025-03-07,"20,001-30,000",79,1984524,2.44
2025-03-07,"200,001-400,000",27,7199675,8.87
2025-03-07,"30,001-40,000",32,1143593,1.4
2025-03-07,"40,001-50,000",27,1233932,1.52
2025-03-07,"400,001-600,000",18,8398683,10.34
2025-03-07,"5,001-10,000",475,3586975,4.41
2025-03-07,"50,001-100,000",73,5283199,6.5
2025-03-07,"600,001-800,000",7,4704321,5.79
2025-03-07,"800,001-1,000,000",7,6277253,7.73
2025-03-07,"more than 1,000,001",10,18313123,22.56
2025-03-07,total,18088,81160088,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6190,10828702,13.34
2025-03-14,1-999,10821,1527681,1.88
2025-03-14,"10,001-15,000",142,1817959,2.23
2025-03-14,"100,001-200,000",54,7673563,9.45
2025-03-14,"15,001-20,000",67,1208780,1.48
2025-03-14,"20,001-30,000",81,2044171,2.51
2025-03-14,"200,001-400,000",25,6776843,8.34
2025-03-14,"30,001-40,000",32,1141855,1.4
2025-03-14,"40,001-50,000",27,1225932,1.51
2025-03-14,"400,001-600,000",19,8975831,11.05
2025-03-14,"5,001-10,000",482,3649043,4.49
2025-03-14,"50,001-100,000",74,5378026,6.62
2025-03-14,"600,001-800,000",7,4757321,5.86
2025-03-14,"800,001-1,000,000",6,5414258,6.67
2025-03-14,"more than 1,000,001",10,18739998,23.09
2025-03-14,total,18037,81159963,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6130,10734230,13.22
2025-03-21,1-999,10747,1523861,1.87
2025-03-21,"10,001-15,000",141,1801269,2.21
2025-03-21,"100,001-200,000",51,7359929,9.06
2025-03-21,"15,001-20,000",62,1121406,1.38
2025-03-21,"20,001-30,000",82,2070772,2.55
2025-03-21,"200,001-400,000",29,8132978,10.02
2025-03-21,"30,001-40,000",35,1248534,1.53
2025-03-21,"40,001-50,000",23,1040732,1.28
2025-03-21,"400,001-600,000",17,8240651,10.15
2025-03-21,"5,001-10,000",474,3592765,4.42
2025-03-21,"50,001-100,000",77,5560686,6.85
2025-03-21,"600,001-800,000",6,4024025,4.95
2025-03-21,"800,001-1,000,000",6,5442127,6.7
2025-03-21,"more than 1,000,001",10,19265998,23.73
2025-03-21,total,17890,81159963,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6130,10711025,13.19
2025-03-28,1-999,10749,1530204,1.88
2025-03-28,"10,001-15,000",144,1831058,2.25
2025-03-28,"100,001-200,000",50,7100956,8.74
2025-03-28,"15,001-20,000",66,1198780,1.47
2025-03-28,"20,001-30,000",77,1936532,2.38
2025-03-28,"200,001-400,000",28,7638700,9.41
2025-03-28,"30,001-40,000",31,1094476,1.34
2025-03-28,"40,001-50,000",26,1185073,1.46
2025-03-28,"400,001-600,000",17,8338791,10.27
2025-03-28,"5,001-10,000",472,3557279,4.38
2025-03-28,"50,001-100,000",78,5711943,7.03
2025-03-28,"600,001-800,000",6,4148810,5.11
2025-03-28,"800,001-1,000,000",6,5386338,6.63
2025-03-28,"more than 1,000,001",10,19789998,24.38
2025-03-28,total,17890,81159963,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6161,10858501,13.37
2025-04-02,1-999,10859,1566569,1.93
2025-04-02,"10,001-15,000",142,1790169,2.2
2025-04-02,"100,001-200,000",49,6982726,8.6
2025-04-02,"15,001-20,000",74,1336191,1.64
2025-04-02,"20,001-30,000",75,1879539,2.31
2025-04-02,"200,001-400,000",29,7981347,9.83
2025-04-02,"30,001-40,000",31,1091534,1.34
2025-04-02,"40,001-50,000",27,1226732,1.51
2025-04-02,"400,001-600,000",18,8864492,10.92
2025-04-02,"5,001-10,000",466,3498155,4.31
2025-04-02,"50,001-100,000",76,5547100,6.83
2025-04-02,"600,001-800,000",5,3394410,4.18
2025-04-02,"800,001-1,000,000",6,5352500,6.59
2025-04-02,"more than 1,000,001",10,19789998,24.38
2025-04-02,total,18028,81159963,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6229,11009846,13.56
2025-04-11,1-999,10651,1564120,1.92
2025-04-11,"10,001-15,000",147,1852693,2.28
2025-04-11,"100,001-200,000",55,7571136,9.32
2025-04-11,"15,001-20,000",79,1431491,1.76
2025-04-11,"20,001-30,000",71,1787141,2.2
2025-04-11,"200,001-400,000",28,7668084,9.44
2025-04-11,"30,001-40,000",34,1202476,1.48
2025-04-11,"40,001-50,000",27,1223725,1.5
2025-04-11,"400,001-600,000",17,7971330,9.82
2025-04-11,"5,001-10,000",483,3625948,4.46
2025-04-11,"50,001-100,000",67,4714610,5.8
2025-04-11,"600,001-800,000",8,5307274,6.53
2025-04-11,"800,001-1,000,000",5,4453290,5.48
2025-04-11,"more than 1,000,001",10,19776799,24.36
2025-04-11,total,17911,81159963,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6148,10850473,13.36
2025-04-18,1-999,10599,1555049,1.91
2025-04-18,"10,001-15,000",146,1842118,2.26
2025-04-18,"100,001-200,000",51,7053768,8.69
2025-04-18,"15,001-20,000",74,1339491,1.65
2025-04-18,"20,001-30,000",74,1864619,2.29
2025-04-18,"200,001-400,000",28,7715066,9.5
2025-04-18,"30,001-40,000",40,1410476,1.73
2025-04-18,"40,001-50,000",25,1147725,1.41
2025-04-18,"400,001-600,000",17,7720349,9.51
2025-04-18,"5,001-10,000",480,3596033,4.43
2025-04-18,"50,001-100,000",71,5033379,6.2
2025-04-18,"600,001-800,000",10,6672053,8.22
2025-04-18,"800,001-1,000,000",4,3603290,4.43
2025-04-18,"more than 1,000,001",10,19756074,24.34
2025-04-18,total,17777,81159963,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6340,11229194,14.02
2025-04-25,1-999,10791,1589810,1.98
2025-04-25,"10,001-15,000",149,1891267,2.36
2025-04-25,"100,001-200,000",51,6915929,8.63
2025-04-25,"15,001-20,000",79,1438491,1.79
2025-04-25,"20,001-30,000",73,1852619,2.31
2025-04-25,"200,001-400,000",26,6943498,8.67
2025-04-25,"30,001-40,000",40,1405476,1.75
2025-04-25,"40,001-50,000",22,1003725,1.25
2025-04-25,"400,001-600,000",18,8356549,10.43
2025-04-25,"5,001-10,000",509,3794375,4.73
2025-04-25,"50,001-100,000",72,5047648,6.3
2025-04-25,"600,001-800,000",8,5527018,6.9
2025-04-25,"800,001-1,000,000",5,4419290,5.51
2025-04-25,"more than 1,000,001",10,18645074,23.28
2025-04-25,total,18193,80059963,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6131,10832824,13.53
2025-05-02,1-999,10703,1575683,1.96
2025-05-02,"10,001-15,000",148,1877442,2.34
2025-05-02,"100,001-200,000",51,7219347,9.01
2025-05-02,"15,001-20,000",73,1321491,1.65
2025-05-02,"20,001-30,000",72,1828673,2.28
2025-05-02,"200,001-400,000",27,7193302,8.98
2025-05-02,"30,001-40,000",43,1523756,1.9
2025-05-02,"40,001-50,000",26,1177530,1.47
2025-05-02,"400,001-600,000",16,7624112,9.52
2025-05-02,"5,001-10,000",488,3642301,4.54
2025-05-02,"50,001-100,000",72,5070994,6.33
2025-05-02,"600,001-800,000",7,4952893,6.18
2025-05-02,"800,001-1,000,000",6,5294541,6.61
2025-05-02,"more than 1,000,001",10,18925074,23.63
2025-05-02,total,17873,80059963,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6118,10846877,13.54
2025-05-09,1-999,10648,1575254,1.96
2025-05-09,"10,001-15,000",142,1807542,2.25
2025-05-09,"100,001-200,000",50,6959051,8.69
2025-05-09,"15,001-20,000",78,1397491,1.74
2025-05-09,"20,001-30,000",73,1842911,2.3
2025-05-09,"200,001-400,000",27,7179907,8.96
2025-05-09,"30,001-40,000",43,1514969,1.89
2025-05-09,"40,001-50,000",24,1092975,1.36
2025-05-09,"400,001-600,000",17,7951824,9.93
2025-05-09,"5,001-10,000",488,3664263,4.57
2025-05-09,"50,001-100,000",75,5215696,6.51
2025-05-09,"600,001-800,000",6,4134231,5.16
2025-05-09,"800,001-1,000,000",7,6048989,7.55
2025-05-09,"more than 1,000,001",10,18826083,23.51
2025-05-09,total,17806,80058063,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6223,10983631,13.71
2025-05-16,1-999,10683,1580096,1.97
2025-05-16,"10,001-15,000",145,1834728,2.29
2025-05-16,"100,001-200,000",51,7210780,9.0
2025-05-16,"15,001-20,000",75,1354491,1.69
2025-05-16,"20,001-30,000",74,1874749,2.34
2025-05-16,"200,001-400,000",28,7454201,9.31
2025-05-16,"30,001-40,000",43,1515359,1.89
2025-05-16,"40,001-50,000",27,1250735,1.56
2025-05-16,"400,001-600,000",16,7650078,9.55
2025-05-16,"5,001-10,000",482,3635070,4.54
2025-05-16,"50,001-100,000",70,4953553,6.18
2025-05-16,"600,001-800,000",9,6112996,7.63
2025-05-16,"800,001-1,000,000",5,4408899,5.5
2025-05-16,"more than 1,000,001",10,18238697,22.78
2025-05-16,total,17941,80058063,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6262,11062826,13.81
2025-05-23,1-999,10654,1578996,1.97
2025-05-23,"10,001-15,000",142,1817727,2.27
2025-05-23,"100,001-200,000",51,7234643,9.03
2025-05-23,"15,001-20,000",76,1368800,1.7
2025-05-23,"20,001-30,000",79,1985701,2.48
2025-05-23,"200,001-400,000",28,7713159,9.63
2025-05-23,"30,001-40,000",44,1531301,1.91
2025-05-23,"40,001-50,000",24,1098735,1.37
2025-05-23,"400,001-600,000",16,7760238,9.69
2025-05-23,"5,001-10,000",489,3704619,4.62
2025-05-23,"50,001-100,000",71,5072553,6.33
2025-05-23,"600,001-800,000",8,5477693,6.84
2025-05-23,"800,001-1,000,000",5,4492425,5.61
2025-05-23,"more than 1,000,001",10,18158647,22.68
2025-05-23,total,17959,80058063,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6502,11455047,14.3
2025-05-29,1-999,10750,1597135,1.99
2025-05-29,"10,001-15,000",151,1938678,2.42
2025-05-29,"100,001-200,000",51,7092503,8.85
2025-05-29,"15,001-20,000",76,1368949,1.7
2025-05-29,"20,001-30,000",76,1916981,2.39
2025-05-29,"200,001-400,000",30,8226993,10.27
2025-05-29,"30,001-40,000",44,1529301,1.91
2025-05-29,"40,001-50,000",23,1055735,1.31
2025-05-29,"400,001-600,000",15,7167834,8.95
2025-05-29,"5,001-10,000",490,3684762,4.6
2025-05-29,"50,001-100,000",70,4929073,6.15
2025-05-29,"600,001-800,000",9,6300135,7.86
2025-05-29,"800,001-1,000,000",4,3659290,4.57
2025-05-29,"more than 1,000,001",10,18135647,22.65
2025-05-29,total,18301,80058063,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6569,11579802,14.46
2025-06-06,1-999,10753,1607681,2.0
2025-06-06,"10,001-15,000",148,1891820,2.36
2025-06-06,"100,001-200,000",51,7126222,8.9
2025-06-06,"15,001-20,000",77,1381692,1.72
2025-06-06,"20,001-30,000",76,1903508,2.37
2025-06-06,"200,001-400,000",30,8207031,10.25
2025-06-06,"30,001-40,000",49,1714667,2.14
2025-06-06,"40,001-50,000",23,1053513,1.31
2025-06-06,"400,001-600,000",17,8184130,10.22
2025-06-06,"5,001-10,000",491,3685784,4.6
2025-06-06,"50,001-100,000",70,4958073,6.19
2025-06-06,"600,001-800,000",6,4230426,5.28
2025-06-06,"800,001-1,000,000",5,4552992,5.68
2025-06-06,"more than 1,000,001",10,17980722,22.45
2025-06-06,total,18375,80058063,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6583,11629962,14.52
2025-06-13,1-999,10694,1603971,2.0
2025-06-13,"10,001-15,000",151,1926270,2.4
2025-06-13,"100,001-200,000",51,7225087,9.02
2025-06-13,"15,001-20,000",74,1321692,1.65
2025-06-13,"20,001-30,000",77,1936792,2.41
2025-06-13,"200,001-400,000",28,7608354,9.5
2025-06-13,"30,001-40,000",48,1673131,2.08
2025-06-13,"40,001-50,000",22,1014249,1.26
2025-06-13,"400,001-600,000",18,8622018,10.76
2025-06-13,"5,001-10,000",490,3688552,4.6
2025-06-13,"50,001-100,000",70,5026073,6.27
2025-06-13,"600,001-800,000",6,4221426,5.27
2025-06-13,"800,001-1,000,000",5,4616764,5.76
2025-06-13,"more than 1,000,001",10,17943722,22.41
2025-06-13,total,18327,80058063,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6597,11733047,14.65
2025-06-20,1-999,10630,1592857,1.98
2025-06-20,"10,001-15,000",156,1999110,2.49
2025-06-20,"100,001-200,000",53,7627624,9.52
2025-06-20,"15,001-20,000",75,1347692,1.68
2025-06-20,"20,001-30,000",77,1938849,2.42
2025-06-20,"200,001-400,000",29,8306403,10.37
2025-06-20,"30,001-40,000",46,1595105,1.99
2025-06-20,"40,001-50,000",22,1022249,1.27
2025-06-20,"400,001-600,000",14,6720929,8.39
2025-06-20,"5,001-10,000",492,3722654,4.64
2025-06-20,"50,001-100,000",70,5019073,6.26
2025-06-20,"600,001-800,000",7,4882426,6.09
2025-06-20,"800,001-1,000,000",5,4646323,5.8
2025-06-20,"more than 1,000,001",10,17903722,22.36
2025-06-20,total,18283,80058063,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6509,11564033,14.44
2025-06-27,1-999,10523,1574906,1.96
2025-06-27,"10,001-15,000",155,1985261,2.47
2025-06-27,"100,001-200,000",53,7472088,9.33
2025-06-27,"15,001-20,000",75,1341197,1.67
2025-06-27,"20,001-30,000",75,1888316,2.35
2025-06-27,"200,001-400,000",29,7920423,9.89
2025-06-27,"30,001-40,000",48,1673388,2.09
2025-06-27,"40,001-50,000",22,1018249,1.27
2025-06-27,"400,001-600,000",17,8067689,10.07
2025-06-27,"5,001-10,000",490,3705710,4.62
2025-06-27,"50,001-100,000",71,5088903,6.35
2025-06-27,"600,001-800,000",5,3488426,4.35
2025-06-27,"800,001-1,000,000",6,5413752,6.76
2025-06-27,"more than 1,000,001",10,17855722,22.3
2025-06-27,total,18088,80058063,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6594,11695235,14.6
2025-07-04,1-999,10537,1575854,1.96
2025-07-04,"10,001-15,000",155,1968980,2.45
2025-07-04,"100,001-200,000",55,7747619,9.67
2025-07-04,"15,001-20,000",76,1357692,1.69
2025-07-04,"20,001-30,000",77,1934731,2.41
2025-07-04,"200,001-400,000",28,7858820,9.81
2025-07-04,"30,001-40,000",47,1630888,2.03
2025-07-04,"40,001-50,000",22,1014980,1.26
2025-07-04,"400,001-600,000",17,8212861,10.25
2025-07-04,"5,001-10,000",493,3697770,4.61
2025-07-04,"50,001-100,000",73,5284923,6.6
2025-07-04,"600,001-800,000",4,2790426,3.48
2025-07-04,"800,001-1,000,000",6,5461959,6.82
2025-07-04,"more than 1,000,001",10,17825325,22.26
2025-07-04,total,18194,80058063,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6594,11703687,14.61
2025-07-11,1-999,10512,1588102,1.98
2025-07-11,"10,001-15,000",156,1986180,2.48
2025-07-11,"100,001-200,000",57,8015631,10.01
2025-07-11,"15,001-20,000",75,1337692,1.67
2025-07-11,"20,001-30,000",77,1936596,2.41
2025-07-11,"200,001-400,000",26,7168343,8.95
2025-07-11,"30,001-40,000",46,1591388,1.98
2025-07-11,"40,001-50,000",23,1064749,1.32
2025-07-11,"400,001-600,000",18,8651060,10.8
2025-07-11,"5,001-10,000",496,3740209,4.67
2025-07-11,"50,001-100,000",71,5115423,6.38
2025-07-11,"600,001-800,000",4,2790426,3.48
2025-07-11,"800,001-1,000,000",6,5553252,6.93
2025-07-11,"more than 1,000,001",10,17815325,22.25
2025-07-11,total,18171,80058063,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6598,11686168,14.59
2025-07-18,1-999,10467,1572730,1.96
2025-07-18,"10,001-15,000",149,1898409,2.37
2025-07-18,"100,001-200,000",56,7753468,9.68
2025-07-18,"15,001-20,000",78,1396672,1.74
2025-07-18,"20,001-30,000",81,2049596,2.56
2025-07-18,"200,001-400,000",30,8153834,10.18
2025-07-18,"30,001-40,000",43,1495388,1.86
2025-07-18,"40,001-50,000",21,964828,1.2
2025-07-18,"400,001-600,000",16,7775370,9.71
2025-07-18,"5,001-10,000",501,3789101,4.73
2025-07-18,"50,001-100,000",68,4790643,5.98
2025-07-18,"600,001-800,000",5,3400426,4.24
2025-07-18,"800,001-1,000,000",6,5565266,6.95
2025-07-18,"more than 1,000,001",10,17767164,22.19
2025-07-18,total,18129,80058063,100.0
2025-07-18,差異數調整（說明4）,1,-1000,0.0
2025-07-25,"1,000-5,000",6681,11846207,14.79
2025-07-25,1-999,10454,1566573,1.95
2025-07-25,"10,001-15,000",146,1842466,2.3
2025-07-25,"100,001-200,000",54,7491086,9.35
2025-07-25,"15,001-20,000",84,1498092,1.87
2025-07-25,"20,001-30,000",82,2070376,2.58
2025-07-25,"200,001-400,000",31,8473811,10.58
2025-07-25,"30,001-40,000",43,1494368,1.86
2025-07-25,"40,001-50,000",24,1094785,1.36
2025-07-25,"400,001-600,000",16,7920830,9.89
2025-07-25,"5,001-10,000",505,3819689,4.77
2025-07-25,"50,001-100,000",68,4873965,6.08
2025-07-25,"600,001-800,000",4,2751426,3.43
2025-07-25,"800,001-1,000,000",6,5557225,6.94
2025-07-25,"more than 1,000,001",10,17757164,22.18
2025-07-25,total,18208,80058063,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6753,12001686,14.99
2025-08-01,1-999,10474,1582641,1.97
2025-08-01,"10,001-15,000",149,1888666,2.35
2025-08-01,"100,001-200,000",56,7772989,9.7
2025-08-01,"15,001-20,000",84,1501392,1.87
2025-08-01,"20,001-30,000",84,2106096,2.63
2025-08-01,"200,001-400,000",32,8903419,11.12
2025-08-01,"30,001-40,000",43,1491161,1.86
2025-08-01,"40,001-50,000",25,1148785,1.43
2025-08-01,"400,001-600,000",14,7107591,8.87
2025-08-01,"5,001-10,000",517,3911683,4.88
2025-08-01,"50,001-100,000",66,4722392,5.89
2025-08-01,"600,001-800,000",4,2751426,3.43
2025-08-01,"800,001-1,000,000",6,5563208,6.94
2025-08-01,"more than 1,000,001",10,17604928,21.99
2025-08-01,total,18317,80058063,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6725,11860331,14.81
2025-08-08,1-999,10301,1514939,1.89
2025-08-08,"10,001-15,000",151,1924776,2.4
2025-08-08,"100,001-200,000",53,7317564,9.14
2025-08-08,"15,001-20,000",89,1595479,1.99
2025-08-08,"20,001-30,000",88,2224054,2.77
2025-08-08,"200,001-400,000",35,9445679,11.79
2025-08-08,"30,001-40,000",41,1432852,1.78
2025-08-08,"40,001-50,000",28,1286679,1.6
2025-08-08,"400,001-600,000",13,6538733,8.16
2025-08-08,"5,001-10,000",495,3764881,4.7
2025-08-08,"50,001-100,000",66,4618396,5.76
2025-08-08,"600,001-800,000",7,4590549,5.73
2025-08-08,"800,001-1,000,000",6,5556685,6.94
2025-08-08,"more than 1,000,001",9,16386466,20.46
2025-08-08,total,18107,80058063,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5770,9881617,12.34
2025-08-15,1-999,9791,1326424,1.65
2025-08-15,"10,001-15,000",141,1788857,2.23
2025-08-15,"100,001-200,000",59,8212168,10.25
2025-08-15,"15,001-20,000",83,1499741,1.87
2025-08-15,"20,001-30,000",78,1958091,2.44
2025-08-15,"200,001-400,000",41,11839346,14.78
2025-08-15,"30,001-40,000",48,1674832,2.09
2025-08-15,"40,001-50,000",28,1291924,1.61
2025-08-15,"400,001-600,000",7,3402180,4.24
2025-08-15,"5,001-10,000",419,3164936,3.95
2025-08-15,"50,001-100,000",72,5060563,6.32
2025-08-15,"600,001-800,000",7,4852145,6.06
2025-08-15,"800,001-1,000,000",4,3703095,4.62
2025-08-15,"more than 1,000,001",12,20402144,25.48
2025-08-15,total,16560,80058063,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5911,10098779,12.61
2025-08-22,1-999,10013,1338628,1.67
2025-08-22,"10,001-15,000",128,1621885,2.02
2025-08-22,"100,001-200,000",63,8852077,11.05
2025-08-22,"15,001-20,000",75,1346136,1.68
2025-08-22,"20,001-30,000",75,1889391,2.36
2025-08-22,"200,001-400,000",31,8701821,10.86
2025-08-22,"30,001-40,000",50,1741038,2.17
2025-08-22,"40,001-50,000",23,1051537,1.31
2025-08-22,"400,001-600,000",15,7078360,8.84
2025-08-22,"5,001-10,000",430,3271320,4.08
2025-08-22,"50,001-100,000",78,5499729,6.86
2025-08-22,"600,001-800,000",5,3437087,4.29
2025-08-22,"800,001-1,000,000",5,4643290,5.79
2025-08-22,"more than 1,000,001",12,19486985,24.34
2025-08-22,total,16914,80058063,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6496,11163905,13.94
2025-08-29,1-999,10865,1441441,1.8
2025-08-29,"10,001-15,000",138,1738844,2.17
2025-08-29,"100,001-200,000",60,8436984,10.53
2025-08-29,"15,001-20,000",69,1239767,1.54
2025-08-29,"20,001-30,000",79,1980714,2.47
