date,level,people,holding_shares,percent
2024-10-18,"1,000-5,000",12263,22445487,8.65
2024-10-18,1-999,22856,1152488,0.44
2024-10-18,"10,001-15,000",555,6724229,2.59
2024-10-18,"100,001-200,000",82,11576092,4.46
2024-10-18,"15,001-20,000",236,4185188,1.61
2024-10-18,"20,001-30,000",275,6765535,2.6
2024-10-18,"200,001-400,000",40,10640890,4.1
2024-10-18,"30,001-40,000",133,4638337,1.78
2024-10-18,"40,001-50,000",78,3484811,1.34
2024-10-18,"400,001-600,000",17,8210842,3.16
2024-10-18,"5,001-10,000",1497,10749924,4.14
2024-10-18,"50,001-100,000",138,9571046,3.68
2024-10-18,"600,001-800,000",11,7324734,2.82
2024-10-18,"800,001-1,000,000",5,4618605,1.78
2024-10-18,"more than 1,000,001",32,147348609,56.79
2024-10-18,total,38218,259436817,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",12240,22332531,8.6
2024-10-25,1-999,22846,1144519,0.44
2024-10-25,"10,001-15,000",572,6922253,2.66
2024-10-25,"100,001-200,000",81,11258092,4.33
2024-10-25,"15,001-20,000",233,4117580,1.58
2024-10-25,"20,001-30,000",282,6924634,2.66
2024-10-25,"200,001-400,000",45,11769629,4.53
2024-10-25,"30,001-40,000",135,4691988,1.8
2024-10-25,"40,001-50,000",77,3446730,1.32
2024-10-25,"400,001-600,000",18,8761622,3.37
2024-10-25,"5,001-10,000",1504,10848265,4.18
2024-10-25,"50,001-100,000",134,9265245,3.57
2024-10-25,"600,001-800,000",12,8078774,3.11
2024-10-25,"800,001-1,000,000",5,4618605,1.78
2024-10-25,"more than 1,000,001",31,145256350,55.98
2024-10-25,total,38215,259436817,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",12380,22640675,8.72
2024-11-01,1-999,22814,1144143,0.44
2024-11-01,"10,001-15,000",578,6983214,2.69
2024-11-01,"100,001-200,000",82,11353145,4.37
2024-11-01,"15,001-20,000",242,4264258,1.64
2024-11-01,"20,001-30,000",284,7006122,2.7
2024-11-01,"200,001-400,000",42,10974219,4.23
2024-11-01,"30,001-40,000",138,4789159,1.84
2024-11-01,"40,001-50,000",77,3455408,1.33
2024-11-01,"400,001-600,000",19,9355003,3.6
2024-11-01,"5,001-10,000",1513,10886118,4.19
2024-11-01,"50,001-100,000",136,9441848,3.63
2024-11-01,"600,001-800,000",9,6041191,2.32
2024-11-01,"800,001-1,000,000",7,6298188,2.42
2024-11-01,"more than 1,000,001",31,144804126,55.81
2024-11-01,total,38352,259436817,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",12282,22503110,8.67
2024-11-08,1-999,22851,1154862,0.44
2024-11-08,"10,001-15,000",575,6939641,2.67
2024-11-08,"100,001-200,000",82,11551584,4.45
2024-11-08,"15,001-20,000",242,4267620,1.64
2024-11-08,"20,001-30,000",288,7121383,2.74
2024-11-08,"200,001-400,000",41,10799219,4.16
2024-11-08,"30,001-40,000",140,4862259,1.87
2024-11-08,"40,001-50,000",78,3502808,1.35
2024-11-08,"400,001-600,000",18,8981860,3.46
2024-11-08,"5,001-10,000",1543,11108996,4.28
2024-11-08,"50,001-100,000",134,9372386,3.61
2024-11-08,"600,001-800,000",13,9035607,3.48
2024-11-08,"800,001-1,000,000",5,4613551,1.77
2024-11-08,"more than 1,000,001",31,143621931,55.35
2024-11-08,total,38323,259436817,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",12411,22833599,8.8
2024-11-15,1-999,22874,1159528,0.44
2024-11-15,"10,001-15,000",585,7079796,2.72
2024-11-15,"100,001-200,000",80,11275107,4.34
2024-11-15,"15,001-20,000",242,4272554,1.64
2024-11-15,"20,001-30,000",289,7131420,2.74
2024-11-15,"200,001-400,000",42,11192200,4.31
2024-11-15,"30,001-40,000",143,4974929,1.91
2024-11-15,"40,001-50,000",75,3365168,1.29
2024-11-15,"400,001-600,000",19,9370858,3.61
2024-11-15,"5,001-10,000",1551,11141883,4.29
2024-11-15,"50,001-100,000",134,9367763,3.61
2024-11-15,"600,001-800,000",12,8082105,3.11
2024-11-15,"800,001-1,000,000",5,4717905,1.81
2024-11-15,"more than 1,000,001",31,143472002,55.3
2024-11-15,total,38493,259436817,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",12381,22747382,8.76
2024-11-22,1-999,22870,1153185,0.44
2024-11-22,"10,001-15,000",589,7124713,2.74
2024-11-22,"100,001-200,000",85,11768643,4.53
2024-11-22,"15,001-20,000",247,4364064,1.68
2024-11-22,"20,001-30,000",285,7033342,2.71
2024-11-22,"200,001-400,000",44,11907069,4.58
2024-11-22,"30,001-40,000",140,4859445,1.87
2024-11-22,"40,001-50,000",80,3601730,1.38
2024-11-22,"400,001-600,000",16,7676530,2.95
2024-11-22,"5,001-10,000",1563,11257892,4.33
2024-11-22,"50,001-100,000",134,9366860,3.61
2024-11-22,"600,001-800,000",12,8015008,3.08
2024-11-22,"800,001-1,000,000",6,5495605,2.11
2024-11-22,"more than 1,000,001",33,143065349,55.14
2024-11-22,total,38485,259436817,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",12296,22579448,8.7
2024-11-29,1-999,22832,1139715,0.43
2024-11-29,"10,001-15,000",577,6951386,2.67
2024-11-29,"100,001-200,000",86,11901884,4.58
2024-11-29,"15,001-20,000",254,4486984,1.72
2024-11-29,"20,001-30,000",294,7271802,2.8
2024-11-29,"200,001-400,000",45,12297702,4.74
2024-11-29,"30,001-40,000",135,4698127,1.81
2024-11-29,"40,001-50,000",83,3740633,1.44
2024-11-29,"400,001-600,000",14,6734107,2.59
2024-11-29,"5,001-10,000",1581,11383448,4.38
2024-11-29,"50,001-100,000",134,9429808,3.63
2024-11-29,"600,001-800,000",11,7538526,2.9
2024-11-29,"800,001-1,000,000",6,5506705,2.12
2024-11-29,"more than 1,000,001",33,143776542,55.41
2024-11-29,total,38381,259436817,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",12197,22414498,8.63
2024-12-06,1-999,22920,1147387,0.44
2024-12-06,"10,001-15,000",575,6919743,2.66
2024-12-06,"100,001-200,000",87,12213396,4.7
2024-12-06,"15,001-20,000",251,4435174,1.7
2024-12-06,"20,001-30,000",284,7019068,2.7
2024-12-06,"200,001-400,000",41,10980942,4.23
2024-12-06,"30,001-40,000",137,4758455,1.83
2024-12-06,"40,001-50,000",79,3561187,1.37
2024-12-06,"400,001-600,000",15,7156003,2.75
2024-12-06,"5,001-10,000",1560,11278413,4.34
2024-12-06,"50,001-100,000",133,9498023,3.66
2024-12-06,"600,001-800,000",11,7546340,2.9
2024-12-06,"800,001-1,000,000",6,5506705,2.12
2024-12-06,"more than 1,000,001",33,145001483,55.89
2024-12-06,total,38329,259436817,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",12010,22021337,8.48
2024-12-13,1-999,22957,1145027,0.44
2024-12-13,"10,001-15,000",576,6946109,2.67
2024-12-13,"100,001-200,000",86,12126518,4.67
2024-12-13,"15,001-20,000",249,4410116,1.69
2024-12-13,"20,001-30,000",283,6963196,2.68
2024-12-13,"200,001-400,000",41,10801529,4.16
2024-12-13,"30,001-40,000",131,4539382,1.74
2024-12-13,"40,001-50,000",82,3714308,1.43
2024-12-13,"400,001-600,000",16,7753434,2.98
2024-12-13,"5,001-10,000",1536,11092210,4.27
2024-12-13,"50,001-100,000",138,9861560,3.8
2024-12-13,"600,001-800,000",10,6936504,2.67
2024-12-13,"800,001-1,000,000",6,5496705,2.11
2024-12-13,"more than 1,000,001",33,145628882,56.13
2024-12-13,total,38154,259436817,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",12018,21992853,8.47
2024-12-20,1-999,23022,1132572,0.43
2024-12-20,"10,001-15,000",567,6822230,2.62
2024-12-20,"100,001-200,000",89,12374958,4.76
2024-12-20,"15,001-20,000",250,4404436,1.69
2024-12-20,"20,001-30,000",284,6989120,2.69
2024-12-20,"200,001-400,000",39,10239155,3.94
2024-12-20,"30,001-40,000",132,4568540,1.76
2024-12-20,"40,001-50,000",80,3617630,1.39
2024-12-20,"400,001-600,000",15,7203758,2.77
2024-12-20,"5,001-10,000",1527,11043674,4.25
2024-12-20,"50,001-100,000",139,9864781,3.8
2024-12-20,"600,001-800,000",12,8454085,3.25
2024-12-20,"800,001-1,000,000",6,5539705,2.13
2024-12-20,"more than 1,000,001",32,145189320,55.96
2024-12-20,total,38212,259436817,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",11860,21723097,8.37
2024-12-27,1-999,23075,1132133,0.43
2024-12-27,"10,001-15,000",557,6707854,2.58
2024-12-27,"100,001-200,000",88,12194072,4.7
2024-12-27,"15,001-20,000",253,4472856,1.72
2024-12-27,"20,001-30,000",282,6941621,2.67
2024-12-27,"200,001-400,000",41,11050649,4.25
2024-12-27,"30,001-40,000",126,4350527,1.67
2024-12-27,"40,001-50,000",79,3570836,1.37
2024-12-27,"400,001-600,000",14,6971516,2.68
2024-12-27,"5,001-10,000",1501,10810616,4.16
2024-12-27,"50,001-100,000",142,10078466,3.88
2024-12-27,"600,001-800,000",9,6090731,2.34
2024-12-27,"800,001-1,000,000",6,5539705,2.13
2024-12-27,"more than 1,000,001",32,147802138,56.97
2024-12-27,total,38065,259436817,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",11974,21965733,8.46
2025-01-03,1-999,23130,1131785,0.43
2025-01-03,"10,001-15,000",560,6758126,2.6
2025-01-03,"100,001-200,000",87,11933504,4.59
2025-01-03,"15,001-20,000",257,4545101,1.75
2025-01-03,"20,001-30,000",284,6995012,2.69
2025-01-03,"200,001-400,000",43,11484284,4.42
2025-01-03,"30,001-40,000",130,4505373,1.73
2025-01-03,"40,001-50,000",78,3526836,1.35
2025-01-03,"400,001-600,000",15,7555695,2.91
2025-01-03,"5,001-10,000",1524,10958381,4.22
2025-01-03,"50,001-100,000",141,9999453,3.85
2025-01-03,"600,001-800,000",9,6089691,2.34
2025-01-03,"800,001-1,000,000",5,4623705,1.78
2025-01-03,"more than 1,000,001",32,147364138,56.8
2025-01-03,total,38269,259436817,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",12166,22419759,8.64
2025-01-10,1-999,23200,1133466,0.43
2025-01-10,"10,001-15,000",573,6904982,2.66
2025-01-10,"100,001-200,000",86,11908054,4.58
2025-01-10,"15,001-20,000",261,4604522,1.77
2025-01-10,"20,001-30,000",288,7103481,2.73
2025-01-10,"200,001-400,000",42,11250040,4.33
2025-01-10,"30,001-40,000",132,4563987,1.75
2025-01-10,"40,001-50,000",79,3561936,1.37
2025-01-10,"400,001-600,000",15,7584711,2.92
2025-01-10,"5,001-10,000",1540,11043724,4.25
2025-01-10,"50,001-100,000",143,10187951,3.92
2025-01-10,"600,001-800,000",8,5458691,2.1
2025-01-10,"800,001-1,000,000",5,4633705,1.78
2025-01-10,"more than 1,000,001",32,147077808,56.69
2025-01-10,total,38570,259436817,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12181,22543415,8.68
2025-01-17,1-999,23324,1131642,0.43
2025-01-17,"10,001-15,000",559,6729439,2.59
2025-01-17,"100,001-200,000",85,11797216,4.54
2025-01-17,"15,001-20,000",262,4606257,1.77
2025-01-17,"20,001-30,000",286,7048052,2.71
2025-01-17,"200,001-400,000",42,11243422,4.33
2025-01-17,"30,001-40,000",135,4674536,1.8
2025-01-17,"40,001-50,000",80,3616668,1.39
2025-01-17,"400,001-600,000",14,6906994,2.66
2025-01-17,"5,001-10,000",1544,11105578,4.28
2025-01-17,"50,001-100,000",138,9848642,3.79
2025-01-17,"600,001-800,000",9,6069691,2.33
2025-01-17,"800,001-1,000,000",5,4633705,1.78
2025-01-17,"more than 1,000,001",32,147481560,56.84
2025-01-17,total,38696,259436817,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",12184,22548414,8.69
2025-01-24,1-999,23444,1130650,0.43
2025-01-24,"10,001-15,000",567,6824688,2.63
2025-01-24,"100,001-200,000",84,11464743,4.41
2025-01-24,"15,001-20,000",260,4570656,1.76
2025-01-24,"20,001-30,000",285,7007792,2.7
2025-01-24,"200,001-400,000",42,11085161,4.27
2025-01-24,"30,001-40,000",135,4676020,1.8
2025-01-24,"40,001-50,000",81,3665668,1.41
2025-01-24,"400,001-600,000",16,7789258,3.0
2025-01-24,"5,001-10,000",1530,10997527,4.23
2025-01-24,"50,001-100,000",141,10014390,3.86
2025-01-24,"600,001-800,000",8,5458691,2.1
2025-01-24,"800,001-1,000,000",5,4633705,1.78
2025-01-24,"more than 1,000,001",32,147569454,56.88
2025-01-24,total,38814,259436817,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",12138,22477713,8.66
2025-02-08,1-999,23671,1135766,0.43
2025-02-08,"10,001-15,000",565,6799359,2.62
2025-02-08,"100,001-200,000",82,11192917,4.31
2025-02-08,"15,001-20,000",261,4598516,1.77
2025-02-08,"20,001-30,000",282,6938522,2.67
2025-02-08,"200,001-400,000",43,11350889,4.37
2025-02-08,"30,001-40,000",135,4663640,1.79
2025-02-08,"40,001-50,000",83,3738823,1.44
2025-02-08,"400,001-600,000",16,7760876,2.99
2025-02-08,"5,001-10,000",1530,11011445,4.24
2025-02-08,"50,001-100,000",139,9844752,3.79
2025-02-08,"600,001-800,000",8,5458691,2.1
2025-02-08,"800,001-1,000,000",5,4624705,1.78
2025-02-08,"more than 1,000,001",32,147840203,56.98
2025-02-08,total,38990,259436817,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",12120,22423697,8.64
2025-02-14,1-999,24023,1131395,0.43
2025-02-14,"10,001-15,000",565,6806585,2.62
2025-02-14,"100,001-200,000",82,11070127,4.26
2025-02-14,"15,001-20,000",259,4554706,1.75
2025-02-14,"20,001-30,000",281,6912048,2.66
2025-02-14,"200,001-400,000",42,11058934,4.26
2025-02-14,"30,001-40,000",135,4670939,1.8
2025-02-14,"40,001-50,000",87,3928634,1.51
2025-02-14,"400,001-600,000",17,8170949,3.14
2025-02-14,"5,001-10,000",1535,11034099,4.25
2025-02-14,"50,001-100,000",137,9766450,3.76
2025-02-14,"600,001-800,000",8,5454691,2.1
2025-02-14,"800,001-1,000,000",5,4619705,1.78
2025-02-14,"more than 1,000,001",32,147833858,56.98
2025-02-14,total,39328,259436817,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",12083,22343147,8.61
2025-02-21,1-999,24519,1135183,0.43
2025-02-21,"10,001-15,000",564,6792509,2.61
2025-02-21,"100,001-200,000",84,11442416,4.41
2025-02-21,"15,001-20,000",262,4614290,1.77
2025-02-21,"20,001-30,000",281,6933688,2.67
2025-02-21,"200,001-400,000",42,11000451,4.24
2025-02-21,"30,001-40,000",136,4715660,1.81
2025-02-21,"40,001-50,000",83,3731719,1.43
2025-02-21,"400,001-600,000",16,7854275,3.02
2025-02-21,"5,001-10,000",1530,10987141,4.23
2025-02-21,"50,001-100,000",135,9571061,3.68
2025-02-21,"600,001-800,000",9,6121234,2.35
2025-02-21,"800,001-1,000,000",5,4628705,1.78
2025-02-21,"more than 1,000,001",32,147565338,56.87
2025-02-21,total,39781,259436817,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",12164,22531424,8.68
2025-02-27,1-999,24850,1133564,0.43
2025-02-27,"10,001-15,000",559,6733906,2.59
2025-02-27,"100,001-200,000",85,11683602,4.5
2025-02-27,"15,001-20,000",263,4634287,1.78
2025-02-27,"20,001-30,000",280,6913947,2.66
2025-02-27,"200,001-400,000",42,11217662,4.32
2025-02-27,"30,001-40,000",137,4755660,1.83
2025-02-27,"40,001-50,000",85,3828395,1.47
2025-02-27,"400,001-600,000",15,7488275,2.88
2025-02-27,"5,001-10,000",1543,11099569,4.27
2025-02-27,"50,001-100,000",131,9275784,3.57
2025-02-27,"600,001-800,000",9,6075234,2.34
2025-02-27,"800,001-1,000,000",6,5615241,2.16
2025-02-27,"more than 1,000,001",31,146450267,56.44
2025-02-27,total,40200,259436817,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",12242,22734202,8.76
2025-03-07,1-999,25891,1143767,0.44
2025-03-07,"10,001-15,000",568,6855267,2.64
2025-03-07,"100,001-200,000",83,11464839,4.41
2025-03-07,"15,001-20,000",259,4567869,1.76
2025-03-07,"20,001-30,000",277,6828861,2.63
2025-03-07,"200,001-400,000",42,11073916,4.26
2025-03-07,"30,001-40,000",135,4701918,1.81
2025-03-07,"40,001-50,000",89,3996524,1.54
2025-03-07,"400,001-600,000",14,6881620,2.65
2025-03-07,"5,001-10,000",1553,11177350,4.3
2025-03-07,"50,001-100,000",131,9331460,3.59
2025-03-07,"600,001-800,000",10,6685889,2.57
2025-03-07,"800,001-1,000,000",6,5593133,2.15
2025-03-07,"more than 1,000,001",31,146400202,56.43
2025-03-07,total,41331,259436817,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",12335,22954123,8.84
2025-03-14,1-999,26450,1137013,0.43
2025-03-14,"10,001-15,000",565,6843788,2.63
2025-03-14,"100,001-200,000",80,11065894,4.26
2025-03-14,"15,001-20,000",268,4744136,1.82
2025-03-14,"20,001-30,000",277,6825198,2.63
2025-03-14,"200,001-400,000",44,11566282,4.45
2025-03-14,"30,001-40,000",134,4646305,1.79
2025-03-14,"40,001-50,000",95,4265645,1.64
2025-03-14,"400,001-600,000",14,6799055,2.62
2025-03-14,"5,001-10,000",1585,11394571,4.39
2025-03-14,"50,001-100,000",132,9374103,3.61
2025-03-14,"600,001-800,000",9,6085691,2.34
2025-03-14,"800,001-1,000,000",6,5566035,2.14
2025-03-14,"more than 1,000,001",31,146168978,56.34
2025-03-14,total,42025,259436817,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",12401,23116746,8.91
2025-03-21,1-999,27138,1145721,0.44
2025-03-21,"10,001-15,000",570,6921705,2.66
2025-03-21,"100,001-200,000",82,11389181,4.38
2025-03-21,"15,001-20,000",264,4663790,1.79
2025-03-21,"20,001-30,000",282,6962841,2.68
2025-03-21,"200,001-400,000",43,11586717,4.46
2025-03-21,"30,001-40,000",137,4764652,1.83
2025-03-21,"40,001-50,000",89,3995570,1.54
2025-03-21,"400,001-600,000",14,6808005,2.62
2025-03-21,"5,001-10,000",1626,11719176,4.51
2025-03-21,"50,001-100,000",135,9604006,3.7
2025-03-21,"600,001-800,000",9,6103691,2.35
2025-03-21,"800,001-1,000,000",8,7211771,2.77
2025-03-21,"more than 1,000,001",30,143443245,55.29
2025-03-21,total,42828,259436817,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",12443,23204510,8.94
2025-03-28,1-999,28766,1149489,0.44
2025-03-28,"10,001-15,000",569,6903162,2.66
2025-03-28,"100,001-200,000",83,11599405,4.47
2025-03-28,"15,001-20,000",273,4835606,1.86
2025-03-28,"20,001-30,000",285,7048915,2.71
2025-03-28,"200,001-400,000",42,11303965,4.35
2025-03-28,"30,001-40,000",135,4668042,1.79
2025-03-28,"40,001-50,000",91,4077910,1.57
2025-03-28,"400,001-600,000",14,6746190,2.6
2025-03-28,"5,001-10,000",1629,11730512,4.52
2025-03-28,"50,001-100,000",133,9423050,3.63
2025-03-28,"600,001-800,000",9,6072691,2.34
2025-03-28,"800,001-1,000,000",8,7197713,2.77
2025-03-28,"more than 1,000,001",31,143475657,55.3
2025-03-28,total,44511,259436817,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12483,23338234,8.99
2025-04-02,1-999,28230,1152294,0.44
2025-04-02,"10,001-15,000",567,6873087,2.64
2025-04-02,"100,001-200,000",84,11752671,4.53
2025-04-02,"15,001-20,000",282,5009536,1.93
2025-04-02,"20,001-30,000",285,7043097,2.71
2025-04-02,"200,001-400,000",40,10588465,4.08
2025-04-02,"30,001-40,000",142,4908398,1.89
2025-04-02,"40,001-50,000",93,4166184,1.6
2025-04-02,"400,001-600,000",15,7241072,2.79
2025-04-02,"5,001-10,000",1663,11991998,4.62
2025-04-02,"50,001-100,000",136,9620310,3.7
2025-04-02,"600,001-800,000",10,6876691,2.65
2025-04-02,"800,001-1,000,000",9,8143418,3.13
2025-04-02,"more than 1,000,001",30,140731362,54.24
2025-04-02,total,44069,259436817,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12433,23360446,9.0
2025-04-11,1-999,28374,1146461,0.44
2025-04-11,"10,001-15,000",580,7053584,2.71
2025-04-11,"100,001-200,000",78,10685047,4.11
2025-04-11,"15,001-20,000",280,4955654,1.91
2025-04-11,"20,001-30,000",287,7063792,2.72
2025-04-11,"200,001-400,000",48,12846833,4.95
2025-04-11,"30,001-40,000",140,4841853,1.86
2025-04-11,"40,001-50,000",96,4312899,1.66
2025-04-11,"400,001-600,000",11,5204068,2.0
2025-04-11,"5,001-10,000",1651,11900987,4.58
2025-04-11,"50,001-100,000",137,9800922,3.77
2025-04-11,"600,001-800,000",11,7521171,2.89
2025-04-11,"800,001-1,000,000",10,9030934,3.48
2025-04-11,"more than 1,000,001",29,139712166,53.85
2025-04-11,total,44165,259436817,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12465,23425291,9.02
2025-04-18,1-999,28523,1146666,0.44
2025-04-18,"10,001-15,000",576,6998505,2.69
2025-04-18,"100,001-200,000",80,11101581,4.27
2025-04-18,"15,001-20,000",279,4949069,1.9
2025-04-18,"20,001-30,000",288,7076853,2.72
2025-04-18,"200,001-400,000",45,12173969,4.69
2025-04-18,"30,001-40,000",147,5077432,1.95
2025-04-18,"40,001-50,000",96,4319818,1.66
2025-04-18,"400,001-600,000",14,6685548,2.57
2025-04-18,"5,001-10,000",1669,12027710,4.63
2025-04-18,"50,001-100,000",135,9518997,3.66
2025-04-18,"600,001-800,000",9,6166691,2.37
2025-04-18,"800,001-1,000,000",8,7160122,2.75
2025-04-18,"more than 1,000,001",30,141608565,54.58
2025-04-18,total,44364,259436817,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12460,23402895,9.02
2025-04-25,1-999,28610,1143021,0.44
2025-04-25,"10,001-15,000",574,6969980,2.68
2025-04-25,"100,001-200,000",80,11030720,4.25
2025-04-25,"15,001-20,000",282,5002299,1.92
2025-04-25,"20,001-30,000",294,7238773,2.79
2025-04-25,"200,001-400,000",45,12096662,4.66
2025-04-25,"30,001-40,000",142,4891412,1.88
2025-04-25,"40,001-50,000",95,4259056,1.64
2025-04-25,"400,001-600,000",14,6620548,2.55
2025-04-25,"5,001-10,000",1667,12012543,4.63
2025-04-25,"50,001-100,000",137,9721690,3.74
2025-04-25,"600,001-800,000",9,6155691,2.37
2025-04-25,"800,001-1,000,000",8,7180122,2.76
2025-04-25,"more than 1,000,001",30,141711405,54.62
2025-04-25,total,44447,259436817,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12458,23439744,9.03
2025-05-02,1-999,28677,1145355,0.44
2025-05-02,"10,001-15,000",577,7003779,2.69
2025-05-02,"100,001-200,000",81,11161370,4.3
2025-05-02,"15,001-20,000",286,5093034,1.96
2025-05-02,"20,001-30,000",289,7126677,2.74
2025-05-02,"200,001-400,000",42,11374751,4.38
2025-05-02,"30,001-40,000",141,4872711,1.87
2025-05-02,"40,001-50,000",96,4314930,1.66
2025-05-02,"400,001-600,000",15,7117484,2.74
2025-05-02,"5,001-10,000",1666,12028429,4.63
2025-05-02,"50,001-100,000",141,9979197,3.84
2025-05-02,"600,001-800,000",10,6817315,2.62
2025-05-02,"800,001-1,000,000",8,7227909,2.78
2025-05-02,"more than 1,000,001",29,140734132,54.24
2025-05-02,total,44516,259436817,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12475,23499436,9.05
2025-05-09,1-999,28711,1140568,0.43
2025-05-09,"10,001-15,000",580,7034193,2.71
2025-05-09,"100,001-200,000",77,10776171,4.15
2025-05-09,"15,001-20,000",282,5019514,1.93
2025-05-09,"20,001-30,000",297,7296677,2.81
2025-05-09,"200,001-400,000",46,12387271,4.77
2025-05-09,"30,001-40,000",145,5010651,1.93
2025-05-09,"40,001-50,000",94,4217206,1.62
2025-05-09,"400,001-600,000",14,6615004,2.54
2025-05-09,"5,001-10,000",1669,12024718,4.63
2025-05-09,"50,001-100,000",142,10082495,3.88
2025-05-09,"600,001-800,000",9,6114691,2.35
2025-05-09,"800,001-1,000,000",8,7204090,2.77
2025-05-09,"more than 1,000,001",29,141014132,54.35
2025-05-09,total,44578,259436817,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12553,23720048,9.14
2025-05-16,1-999,28714,1136755,0.43
2025-05-16,"10,001-15,000",592,7188338,2.77
2025-05-16,"100,001-200,000",82,11549965,4.45
2025-05-16,"15,001-20,000",283,5021574,1.93
2025-05-16,"20,001-30,000",299,7376736,2.84
2025-05-16,"200,001-400,000",43,11585132,4.46
2025-05-16,"30,001-40,000",145,5014248,1.93
2025-05-16,"40,001-50,000",92,4134017,1.59
2025-05-16,"400,001-600,000",14,6615068,2.54
2025-05-16,"5,001-10,000",1672,12055523,4.64
2025-05-16,"50,001-100,000",138,9733118,3.75
2025-05-16,"600,001-800,000",10,6863171,2.64
2025-05-16,"800,001-1,000,000",8,7237433,2.78
2025-05-16,"more than 1,000,001",29,140205691,54.04
2025-05-16,total,44674,259436817,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12553,23695755,9.13
2025-05-23,1-999,28728,1137634,0.43
2025-05-23,"10,001-15,000",589,7159398,2.75
2025-05-23,"100,001-200,000",81,11268009,4.34
2025-05-23,"15,001-20,000",282,4998054,1.92
2025-05-23,"20,001-30,000",303,7480896,2.88
2025-05-23,"200,001-400,000",45,12005328,4.62
2025-05-23,"30,001-40,000",143,4937442,1.9
2025-05-23,"40,001-50,000",92,4135417,1.59
2025-05-23,"400,001-600,000",15,7104068,2.73
2025-05-23,"5,001-10,000",1677,12096428,4.66
2025-05-23,"50,001-100,000",136,9555416,3.68
2025-05-23,"600,001-800,000",8,5340691,2.05
2025-05-23,"800,001-1,000,000",8,7135205,2.75
2025-05-23,"more than 1,000,001",30,141387076,54.49
2025-05-23,total,44690,259436817,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",13243,24643998,9.49
2025-05-29,1-999,28953,1159092,0.44
2025-05-29,"10,001-15,000",593,7204857,2.77
2025-05-29,"100,001-200,000",82,11500676,4.43
2025-05-29,"15,001-20,000",280,5006834,1.92
2025-05-29,"20,001-30,000",303,7488902,2.88
2025-05-29,"200,001-400,000",40,10746826,4.14
2025-05-29,"30,001-40,000",146,5039081,1.94
2025-05-29,"40,001-50,000",94,4237703,1.63
2025-05-29,"400,001-600,000",15,7263168,2.79
2025-05-29,"5,001-10,000",1682,12148874,4.68
2025-05-29,"50,001-100,000",134,9506196,3.66
2025-05-29,"600,001-800,000",9,6100171,2.35
2025-05-29,"800,001-1,000,000",8,7190748,2.77
2025-05-29,"more than 1,000,001",29,140199691,54.04
2025-05-29,total,45611,259436817,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
