date,level,people,holding_shares,percent
2024-10-18,"20,001-30,000",83,2067838,2.14
2024-10-18,"200,001-400,000",10,2811187,2.91
2024-10-18,"30,001-40,000",47,1632068,1.68
2024-10-18,"40,001-50,000",15,677386,0.7
2024-10-18,"400,001-600,000",3,1606000,1.66
2024-10-18,"5,001-10,000",408,3083474,3.19
2024-10-18,"50,001-100,000",34,2388364,2.47
2024-10-18,"600,001-800,000",2,1538040,1.59
2024-10-18,"800,001-1,000,000",1,828250,0.85
2024-10-18,"more than 1,000,001",5,66046418,68.37
2024-10-18,total,11721,96594171,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3333,6343743,6.56
2024-10-25,1-999,7468,1360948,1.4
2024-10-25,"10,001-15,000",159,1978293,2.04
2024-10-25,"100,001-200,000",22,2772410,2.87
2024-10-25,"15,001-20,000",66,1199838,1.24
2024-10-25,"20,001-30,000",83,2071171,2.14
2024-10-25,"200,001-400,000",11,3153961,3.26
2024-10-25,"30,001-40,000",47,1641735,1.69
2024-10-25,"40,001-50,000",13,593596,0.61
2024-10-25,"400,001-600,000",3,1610000,1.66
2024-10-25,"5,001-10,000",404,3054940,3.16
2024-10-25,"50,001-100,000",34,2397828,2.48
2024-10-25,"600,001-800,000",2,1538040,1.59
2024-10-25,"800,001-1,000,000",1,828250,0.85
2024-10-25,"more than 1,000,001",5,66049418,68.37
2024-10-25,total,11651,96594171,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3351,6361109,6.58
2024-11-01,1-999,7439,1361601,1.4
2024-11-01,"10,001-15,000",157,1953204,2.02
2024-11-01,"100,001-200,000",19,2331481,2.41
2024-11-01,"15,001-20,000",68,1240084,1.28
2024-11-01,"20,001-30,000",84,2102925,2.17
2024-11-01,"200,001-400,000",11,3025961,3.13
2024-11-01,"30,001-40,000",47,1661635,1.72
2024-11-01,"40,001-50,000",14,627696,0.64
2024-11-01,"400,001-600,000",4,2096000,2.16
2024-11-01,"5,001-10,000",405,3060010,3.16
2024-11-01,"50,001-100,000",33,2359757,2.44
2024-11-01,"600,001-800,000",2,1538040,1.59
2024-11-01,"800,001-1,000,000",1,828250,0.85
2024-11-01,"more than 1,000,001",5,66046418,68.37
2024-11-01,total,11640,96594171,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3346,6351082,6.57
2024-11-08,1-999,7437,1362306,1.41
2024-11-08,"10,001-15,000",153,1897386,1.96
2024-11-08,"100,001-200,000",19,2456181,2.54
2024-11-08,"15,001-20,000",68,1248084,1.29
2024-11-08,"20,001-30,000",83,2080566,2.15
2024-11-08,"200,001-400,000",10,2827961,2.92
2024-11-08,"30,001-40,000",46,1598966,1.65
2024-11-08,"40,001-50,000",17,764696,0.79
2024-11-08,"400,001-600,000",4,2061000,2.13
2024-11-08,"5,001-10,000",405,3081178,3.18
2024-11-08,"50,001-100,000",34,2454057,2.54
2024-11-08,"600,001-800,000",2,1538040,1.59
2024-11-08,"800,001-1,000,000",1,828250,0.85
2024-11-08,"more than 1,000,001",5,66044418,68.37
2024-11-08,total,11630,96594171,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3362,6422823,6.64
2024-11-15,1-999,7466,1372723,1.42
2024-11-15,"10,001-15,000",155,1929572,1.99
2024-11-15,"100,001-200,000",19,2428893,2.51
2024-11-15,"15,001-20,000",68,1228914,1.27
2024-11-15,"20,001-30,000",85,2150014,2.22
2024-11-15,"200,001-400,000",9,2579187,2.67
2024-11-15,"30,001-40,000",47,1646735,1.7
2024-11-15,"40,001-50,000",14,636666,0.65
2024-11-15,"400,001-600,000",4,2196000,2.27
2024-11-15,"5,001-10,000",410,3115949,3.22
2024-11-15,"50,001-100,000",34,2477987,2.56
2024-11-15,"600,001-800,000",2,1538040,1.59
2024-11-15,"800,001-1,000,000",1,828250,0.85
2024-11-15,"more than 1,000,001",5,66042418,68.37
2024-11-15,total,11681,96594171,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3353,6395683,6.62
2024-11-22,1-999,7484,1378206,1.42
2024-11-22,"10,001-15,000",154,1913441,1.98
2024-11-22,"100,001-200,000",21,2691893,2.78
2024-11-22,"15,001-20,000",68,1227672,1.27
2024-11-22,"20,001-30,000",86,2169256,2.24
2024-11-22,"200,001-400,000",9,2579187,2.67
2024-11-22,"30,001-40,000",47,1649735,1.7
2024-11-22,"40,001-50,000",12,541596,0.56
2024-11-22,"400,001-600,000",4,2138000,2.21
2024-11-22,"5,001-10,000",406,3081737,3.19
2024-11-22,"50,001-100,000",34,2419057,2.5
2024-11-22,"600,001-800,000",2,1538040,1.59
2024-11-22,"800,001-1,000,000",1,828250,0.85
2024-11-22,"more than 1,000,001",5,66042418,68.37
2024-11-22,total,11686,96594171,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3359,6404439,6.63
2024-11-29,1-999,7481,1383579,1.43
2024-11-29,"10,001-15,000",155,1925441,1.99
2024-11-29,"100,001-200,000",18,2242119,2.32
2024-11-29,"15,001-20,000",69,1244802,1.28
2024-11-29,"20,001-30,000",86,2164256,2.24
2024-11-29,"200,001-400,000",10,2809187,2.9
2024-11-29,"30,001-40,000",48,1677985,1.73
2024-11-29,"40,001-50,000",13,591346,0.61
2024-11-29,"400,001-600,000",4,2132000,2.2
2024-11-29,"5,001-10,000",405,3081478,3.19
2024-11-29,"50,001-100,000",36,2528831,2.61
2024-11-29,"600,001-800,000",2,1538040,1.59
2024-11-29,"800,001-1,000,000",1,828250,0.85
2024-11-29,"more than 1,000,001",5,66042418,68.37
2024-11-29,total,11692,96594171,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3376,6456098,6.68
2024-12-06,1-999,7497,1396976,1.44
2024-12-06,"10,001-15,000",158,1966105,2.03
2024-12-06,"100,001-200,000",18,2213893,2.29
2024-12-06,"15,001-20,000",65,1183160,1.22
2024-12-06,"20,001-30,000",82,2069898,2.14
2024-12-06,"200,001-400,000",10,2824187,2.92
2024-12-06,"30,001-40,000",51,1784985,1.84
2024-12-06,"40,001-50,000",16,739275,0.76
2024-12-06,"400,001-600,000",4,2127000,2.2
2024-12-06,"5,001-10,000",407,3105758,3.21
2024-12-06,"50,001-100,000",33,2318128,2.39
2024-12-06,"600,001-800,000",2,1538040,1.59
2024-12-06,"800,001-1,000,000",1,828250,0.85
2024-12-06,"more than 1,000,001",5,66042418,68.37
2024-12-06,total,11725,96594171,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3380,6459704,6.68
2024-12-13,1-999,7517,1401580,1.45
2024-12-13,"10,001-15,000",157,1955532,2.02
2024-12-13,"100,001-200,000",18,2289893,2.37
2024-12-13,"15,001-20,000",65,1184972,1.22
2024-12-13,"20,001-30,000",80,2015898,2.08
2024-12-13,"200,001-400,000",10,2834187,2.93
2024-12-13,"30,001-40,000",52,1819985,1.88
2024-12-13,"40,001-50,000",16,734275,0.76
2024-12-13,"400,001-600,000",4,2117000,2.19
2024-12-13,"5,001-10,000",409,3119309,3.22
2024-12-13,"50,001-100,000",32,2253128,2.33
2024-12-13,"600,001-800,000",2,1538040,1.59
2024-12-13,"800,001-1,000,000",1,828250,0.85
2024-12-13,"more than 1,000,001",5,66042418,68.37
2024-12-13,total,11748,96594171,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3409,6490127,6.71
2024-12-20,1-999,7531,1409367,1.45
2024-12-20,"10,001-15,000",154,1911461,1.97
2024-12-20,"100,001-200,000",17,2179893,2.25
2024-12-20,"15,001-20,000",65,1177084,1.21
2024-12-20,"20,001-30,000",86,2169786,2.24
2024-12-20,"200,001-400,000",11,3088187,3.19
2024-12-20,"30,001-40,000",51,1774052,1.83
2024-12-20,"40,001-50,000",13,599246,0.62
2024-12-20,"400,001-600,000",4,2144000,2.21
2024-12-20,"5,001-10,000",412,3137132,3.24
2024-12-20,"50,001-100,000",31,2106128,2.18
2024-12-20,"600,001-800,000",2,1538040,1.59
2024-12-20,"800,001-1,000,000",1,828250,0.85
2024-12-20,"more than 1,000,001",5,66041418,68.36
2024-12-20,total,11792,96594171,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3409,6494098,6.72
2024-12-27,1-999,7540,1412280,1.46
2024-12-27,"10,001-15,000",154,1915461,1.98
2024-12-27,"100,001-200,000",18,2279893,2.36
2024-12-27,"15,001-20,000",65,1174084,1.21
2024-12-27,"20,001-30,000",84,2117786,2.19
2024-12-27,"200,001-400,000",11,3095187,3.2
2024-12-27,"30,001-40,000",53,1836052,1.9
2024-12-27,"40,001-50,000",13,602316,0.62
2024-12-27,"400,001-600,000",4,2153000,2.22
2024-12-27,"5,001-10,000",415,3157248,3.26
2024-12-27,"50,001-100,000",29,1949058,2.01
2024-12-27,"600,001-800,000",2,1538040,1.59
2024-12-27,"800,001-1,000,000",1,828250,0.85
2024-12-27,"more than 1,000,001",5,66041418,68.36
2024-12-27,total,11803,96594171,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3442,6556170,6.78
2025-01-03,1-999,7570,1415147,1.46
2025-01-03,"10,001-15,000",148,1834985,1.89
2025-01-03,"100,001-200,000",18,2249893,2.32
2025-01-03,"15,001-20,000",65,1173084,1.21
2025-01-03,"20,001-30,000",86,2169786,2.24
2025-01-03,"200,001-400,000",11,3086237,3.19
2025-01-03,"30,001-40,000",53,1843052,1.9
2025-01-03,"40,001-50,000",11,506246,0.52
2025-01-03,"400,001-600,000",4,2115000,2.18
2025-01-03,"5,001-10,000",419,3183735,3.29
2025-01-03,"50,001-100,000",30,2053128,2.12
2025-01-03,"600,001-800,000",2,1538040,1.59
2025-01-03,"800,001-1,000,000",1,828250,0.85
2025-01-03,"more than 1,000,001",5,66041418,68.36
2025-01-03,total,11865,96594171,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3459,6584719,6.81
2025-01-10,1-999,7567,1419711,1.46
2025-01-10,"10,001-15,000",151,1876985,1.94
2025-01-10,"100,001-200,000",18,2241893,2.32
2025-01-10,"15,001-20,000",63,1146084,1.18
2025-01-10,"20,001-30,000",85,2137786,2.21
2025-01-10,"200,001-400,000",11,3091237,3.2
2025-01-10,"30,001-40,000",54,1870122,1.93
2025-01-10,"40,001-50,000",13,591546,0.61
2025-01-10,"400,001-600,000",4,2060000,2.13
2025-01-10,"5,001-10,000",424,3239526,3.35
2025-01-10,"50,001-100,000",28,1925854,1.99
2025-01-10,"600,001-800,000",2,1538040,1.59
2025-01-10,"800,001-1,000,000",1,828250,0.85
2025-01-10,"more than 1,000,001",5,66042418,68.37
2025-01-10,total,11885,96594171,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3441,6568181,6.79
2025-01-17,1-999,7572,1420864,1.47
2025-01-17,"10,001-15,000",152,1890287,1.95
2025-01-17,"100,001-200,000",18,2241893,2.32
2025-01-17,"15,001-20,000",61,1109842,1.14
2025-01-17,"20,001-30,000",85,2141656,2.21
2025-01-17,"200,001-400,000",11,3111237,3.22
2025-01-17,"30,001-40,000",55,1902562,1.96
2025-01-17,"40,001-50,000",13,589106,0.6
2025-01-17,"400,001-600,000",4,2064000,2.13
2025-01-17,"5,001-10,000",421,3222829,3.33
2025-01-17,"50,001-100,000",28,1924006,1.99
2025-01-17,"600,001-800,000",2,1538040,1.59
2025-01-17,"800,001-1,000,000",1,828250,0.85
2025-01-17,"more than 1,000,001",5,66041418,68.36
2025-01-17,total,11869,96594171,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3441,6563832,6.79
2025-01-24,1-999,7570,1427388,1.47
2025-01-24,"10,001-15,000",152,1894992,1.96
2025-01-24,"100,001-200,000",18,2249893,2.32
2025-01-24,"15,001-20,000",61,1105972,1.14
2025-01-24,"20,001-30,000",88,2222756,2.3
2025-01-24,"200,001-400,000",11,3097237,3.2
2025-01-24,"30,001-40,000",54,1878532,1.94
2025-01-24,"40,001-50,000",12,559036,0.57
2025-01-24,"400,001-600,000",4,2065000,2.13
2025-01-24,"5,001-10,000",424,3256067,3.37
2025-01-24,"50,001-100,000",27,1865758,1.93
2025-01-24,"600,001-800,000",2,1538040,1.59
2025-01-24,"800,001-1,000,000",1,828250,0.85
2025-01-24,"more than 1,000,001",5,66041418,68.36
2025-01-24,total,11870,96594171,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3430,6542110,6.77
2025-02-08,1-999,7605,1430816,1.48
2025-02-08,"10,001-15,000",154,1923151,1.99
2025-02-08,"100,001-200,000",18,2235893,2.31
2025-02-08,"15,001-20,000",61,1105972,1.14
2025-02-08,"20,001-30,000",87,2199826,2.27
2025-02-08,"200,001-400,000",11,3094237,3.2
2025-02-08,"30,001-40,000",55,1908462,1.97
2025-02-08,"40,001-50,000",12,546036,0.56
2025-02-08,"400,001-600,000",4,2074000,2.14
2025-02-08,"5,001-10,000",423,3241202,3.35
2025-02-08,"50,001-100,000",27,1885758,1.95
2025-02-08,"600,001-800,000",2,1538040,1.59
2025-02-08,"800,001-1,000,000",1,828250,0.85
2025-02-08,"more than 1,000,001",5,66040418,68.36
2025-02-08,total,11895,96594171,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3420,6537792,6.76
2025-02-14,1-999,7572,1427401,1.47
2025-02-14,"10,001-15,000",153,1901067,1.96
2025-02-14,"100,001-200,000",18,2218893,2.29
2025-02-14,"15,001-20,000",65,1180901,1.22
2025-02-14,"20,001-30,000",84,2120756,2.19
2025-02-14,"200,001-400,000",12,3515237,3.63
2025-02-14,"30,001-40,000",56,1935232,2.0
2025-02-14,"40,001-50,000",13,586336,0.6
2025-02-14,"400,001-600,000",3,1600000,1.65
2025-02-14,"5,001-10,000",429,3276090,3.39
2025-02-14,"50,001-100,000",27,1887758,1.95
2025-02-14,"600,001-800,000",2,1538040,1.59
2025-02-14,"800,001-1,000,000",1,828250,0.85
2025-02-14,"more than 1,000,001",5,66040418,68.36
2025-02-14,total,11860,96594171,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3422,6554914,6.78
2025-02-21,1-999,7558,1427327,1.47
2025-02-21,"10,001-15,000",152,1881126,1.94
2025-02-21,"100,001-200,000",17,2147893,2.22
2025-02-21,"15,001-20,000",66,1194842,1.23
2025-02-21,"20,001-30,000",91,2304886,2.38
2025-02-21,"200,001-400,000",12,3392237,3.51
2025-02-21,"30,001-40,000",54,1870732,1.93
2025-02-21,"40,001-50,000",13,589336,0.61
2025-02-21,"400,001-600,000",3,1601000,1.65
2025-02-21,"5,001-10,000",424,3243483,3.35
2025-02-21,"50,001-100,000",28,1979687,2.04
2025-02-21,"600,001-800,000",2,1538040,1.59
2025-02-21,"800,001-1,000,000",1,828250,0.85
2025-02-21,"more than 1,000,001",5,66040418,68.36
2025-02-21,total,11848,96594171,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3412,6523827,6.75
2025-02-27,1-999,7570,1428218,1.47
2025-02-27,"10,001-15,000",154,1907273,1.97
2025-02-27,"100,001-200,000",17,2141893,2.21
2025-02-27,"15,001-20,000",63,1140596,1.18
2025-02-27,"20,001-30,000",94,2364858,2.44
2025-02-27,"200,001-400,000",12,3382237,3.5
2025-02-27,"30,001-40,000",55,1909222,1.97
2025-02-27,"40,001-50,000",12,542341,0.56
2025-02-27,"400,001-600,000",3,1600000,1.65
2025-02-27,"5,001-10,000",422,3223311,3.33
2025-02-27,"50,001-100,000",29,2023687,2.09
2025-02-27,"600,001-800,000",2,1538040,1.59
2025-02-27,"800,001-1,000,000",1,828250,0.85
2025-02-27,"more than 1,000,001",5,66040418,68.36
2025-02-27,total,11851,96594171,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3426,6541700,6.77
2025-03-07,1-999,7562,1424010,1.47
2025-03-07,"10,001-15,000",151,1869905,1.93
2025-03-07,"100,001-200,000",16,2030243,2.1
2025-03-07,"15,001-20,000",63,1133948,1.17
2025-03-07,"20,001-30,000",89,2242786,2.32
2025-03-07,"200,001-400,000",12,3414237,3.53
2025-03-07,"30,001-40,000",57,1990454,2.06
2025-03-07,"40,001-50,000",12,536336,0.55
2025-03-07,"400,001-600,000",3,1602000,1.65
2025-03-07,"5,001-10,000",423,3215507,3.32
2025-03-07,"50,001-100,000",31,2188337,2.26
2025-03-07,"600,001-800,000",2,1538040,1.59
2025-03-07,"800,001-1,000,000",1,828250,0.85
2025-03-07,"more than 1,000,001",5,66038418,68.36
2025-03-07,total,11853,96594171,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3404,6512384,6.74
2025-03-14,1-999,7550,1423094,1.47
2025-03-14,"10,001-15,000",150,1856905,1.92
2025-03-14,"100,001-200,000",16,2039243,2.11
2025-03-14,"15,001-20,000",62,1117948,1.15
2025-03-14,"20,001-30,000",89,2253786,2.33
2025-03-14,"200,001-400,000",12,3414237,3.53
2025-03-14,"30,001-40,000",56,1974384,2.04
2025-03-14,"40,001-50,000",13,579336,0.59
2025-03-14,"400,001-600,000",3,1601000,1.65
2025-03-14,"5,001-10,000",422,3212809,3.32
2025-03-14,"50,001-100,000",31,2202337,2.27
2025-03-14,"600,001-800,000",2,1538040,1.59
2025-03-14,"800,001-1,000,000",1,828250,0.85
2025-03-14,"more than 1,000,001",5,66040418,68.36
2025-03-14,total,11816,96594171,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3418,6550469,6.78
2025-03-21,1-999,7537,1415749,1.46
2025-03-21,"10,001-15,000",152,1879955,1.94
2025-03-21,"100,001-200,000",15,1924243,1.99
2025-03-21,"15,001-20,000",61,1099598,1.13
2025-03-21,"20,001-30,000",89,2264786,2.34
2025-03-21,"200,001-400,000",12,3423237,3.54
2025-03-21,"30,001-40,000",50,1751112,1.81
2025-03-21,"40,001-50,000",17,766984,0.79
2025-03-21,"400,001-600,000",3,1599000,1.65
2025-03-21,"5,001-10,000",419,3200021,3.31
2025-03-21,"50,001-100,000",32,2312309,2.39
2025-03-21,"600,001-800,000",2,1538040,1.59
2025-03-21,"800,001-1,000,000",1,828250,0.85
2025-03-21,"more than 1,000,001",5,66040418,68.36
2025-03-21,total,11813,96594171,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3432,6575230,6.8
2025-03-28,1-999,7542,1416354,1.46
2025-03-28,"10,001-15,000",151,1867216,1.93
2025-03-28,"100,001-200,000",15,1929243,1.99
2025-03-28,"15,001-20,000",64,1153598,1.19
2025-03-28,"20,001-30,000",92,2340032,2.42
2025-03-28,"200,001-400,000",12,3417237,3.53
2025-03-28,"30,001-40,000",50,1772562,1.83
2025-03-28,"40,001-50,000",16,712032,0.73
2025-03-28,"400,001-600,000",3,1599000,1.65
2025-03-28,"5,001-10,000",415,3170100,3.28
2025-03-28,"50,001-100,000",31,2233859,2.31
2025-03-28,"600,001-800,000",2,1538040,1.59
2025-03-28,"800,001-1,000,000",1,828250,0.85
2025-03-28,"more than 1,000,001",5,66041418,68.36
2025-03-28,total,11831,96594171,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3448,6578289,6.81
2025-04-02,1-999,7544,1418152,1.46
2025-04-02,"10,001-15,000",151,1872962,1.93
2025-04-02,"100,001-200,000",14,1751425,1.81
2025-04-02,"15,001-20,000",64,1152844,1.19
2025-04-02,"20,001-30,000",92,2330786,2.41
2025-04-02,"200,001-400,000",12,3441237,3.56
2025-04-02,"30,001-40,000",51,1811212,1.87
2025-04-02,"40,001-50,000",14,625032,0.64
2025-04-02,"400,001-600,000",3,1599000,1.65
2025-04-02,"5,001-10,000",424,3239315,3.35
2025-04-02,"50,001-100,000",30,2186209,2.26
2025-04-02,"600,001-800,000",2,1538040,1.59
2025-04-02,"800,001-1,000,000",1,828250,0.85
2025-04-02,"more than 1,000,001",5,66221418,68.55
2025-04-02,total,11855,96594171,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3495,6699214,6.93
2025-04-11,1-999,7600,1430895,1.48
2025-04-11,"10,001-15,000",159,1974162,2.04
2025-04-11,"100,001-200,000",15,1854425,1.91
2025-04-11,"15,001-20,000",67,1214214,1.25
2025-04-11,"20,001-30,000",88,2240884,2.31
2025-04-11,"200,001-400,000",12,3352237,3.47
2025-04-11,"30,001-40,000",46,1627012,1.68
2025-04-11,"40,001-50,000",15,675032,0.69
2025-04-11,"400,001-600,000",3,1596000,1.65
2025-04-11,"5,001-10,000",420,3197879,3.31
2025-04-11,"50,001-100,000",29,2147509,2.22
2025-04-11,"600,001-800,000",2,1538040,1.59
2025-04-11,"800,001-1,000,000",1,828250,0.85
2025-04-11,"more than 1,000,001",5,66218418,68.55
2025-04-11,total,11957,96594171,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3519,6699300,6.93
2025-04-18,1-999,7644,1443087,1.49
2025-04-18,"10,001-15,000",153,1900125,1.96
2025-04-18,"100,001-200,000",17,2149713,2.22
2025-04-18,"15,001-20,000",62,1121212,1.16
2025-04-18,"20,001-30,000",87,2192936,2.27
2025-04-18,"200,001-400,000",11,3118237,3.22
2025-04-18,"30,001-40,000",48,1688588,1.74
2025-04-18,"40,001-50,000",15,683732,0.7
2025-04-18,"400,001-600,000",3,1597000,1.65
2025-04-18,"5,001-10,000",435,3313950,3.43
2025-04-18,"50,001-100,000",29,2091583,2.16
2025-04-18,"600,001-800,000",2,1538040,1.59
2025-04-18,"800,001-1,000,000",1,828250,0.85
2025-04-18,"more than 1,000,001",5,66228418,68.56
2025-04-18,total,12031,96594171,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3509,6722668,6.95
2025-04-25,1-999,7623,1439405,1.49
2025-04-25,"10,001-15,000",152,1896851,1.96
2025-04-25,"100,001-200,000",17,2094487,2.16
2025-04-25,"15,001-20,000",65,1177212,1.21
2025-04-25,"20,001-30,000",86,2162936,2.23
2025-04-25,"200,001-400,000",10,2774245,2.87
2025-04-25,"30,001-40,000",49,1731984,1.79
2025-04-25,"40,001-50,000",13,590336,0.61
2025-04-25,"400,001-600,000",4,2112992,2.18
2025-04-25,"5,001-10,000",427,3274538,3.38
2025-04-25,"50,001-100,000",28,2026809,2.09
2025-04-25,"600,001-800,000",2,1538040,1.59
2025-04-25,"800,001-1,000,000",1,828250,0.85
2025-04-25,"more than 1,000,001",5,66223418,68.55
2025-04-25,total,11991,96594171,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3494,6687540,6.92
2025-05-02,1-999,7613,1439420,1.49
2025-05-02,"10,001-15,000",148,1842076,1.9
2025-05-02,"100,001-200,000",18,2338487,2.42
2025-05-02,"15,001-20,000",66,1187312,1.22
2025-05-02,"20,001-30,000",88,2207936,2.28
2025-05-02,"200,001-400,000",9,2572245,2.66
2025-05-02,"30,001-40,000",47,1663588,1.72
2025-05-02,"40,001-50,000",13,592336,0.61
2025-05-02,"400,001-600,000",4,2180992,2.25
2025-05-02,"5,001-10,000",428,3277326,3.39
2025-05-02,"50,001-100,000",28,2013205,2.08
2025-05-02,"600,001-800,000",2,1538040,1.59
2025-05-02,"800,001-1,000,000",1,828250,0.85
2025-05-02,"more than 1,000,001",5,66225418,68.56
2025-05-02,total,11964,96594171,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3485,6672447,6.9
2025-05-09,1-999,7617,1442636,1.49
2025-05-09,"10,001-15,000",153,1908192,1.97
2025-05-09,"100,001-200,000",17,2161487,2.23
2025-05-09,"15,001-20,000",60,1092212,1.13
2025-05-09,"20,001-30,000",86,2149036,2.22
2025-05-09,"200,001-400,000",10,2790665,2.88
2025-05-09,"30,001-40,000",45,1578588,1.63
2025-05-09,"40,001-50,000",17,767732,0.79
2025-05-09,"400,001-600,000",3,1611000,1.66
2025-05-09,"5,001-10,000",424,3260667,3.37
2025-05-09,"50,001-100,000",26,1910809,1.97
2025-05-09,"600,001-800,000",3,2196032,2.27
2025-05-09,"800,001-1,000,000",1,828250,0.85
2025-05-09,"more than 1,000,001",5,66224418,68.55
2025-05-09,total,11952,96594171,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3436,6568822,6.8
2025-05-16,1-999,7622,1442493,1.49
2025-05-16,"10,001-15,000",154,1916632,1.98
2025-05-16,"100,001-200,000",17,2150305,2.22
2025-05-16,"15,001-20,000",65,1189598,1.23
2025-05-16,"20,001-30,000",83,2075036,2.14
2025-05-16,"200,001-400,000",10,2882665,2.98
2025-05-16,"30,001-40,000",45,1582588,1.63
2025-05-16,"40,001-50,000",10,463336,0.47
2025-05-16,"400,001-600,000",3,1605000,1.66
2025-05-16,"5,001-10,000",415,3182187,3.29
2025-05-16,"50,001-100,000",28,2015809,2.08
2025-05-16,"600,001-800,000",2,1538040,1.59
2025-05-16,"800,001-1,000,000",2,1743242,1.8
2025-05-16,"more than 1,000,001",5,66238418,68.57
2025-05-16,total,11897,96594171,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3381,6471992,6.7
2025-05-23,1-999,7604,1436294,1.48
2025-05-23,"10,001-15,000",155,1933340,2.0
2025-05-23,"100,001-200,000",17,2083305,2.15
2025-05-23,"15,001-20,000",62,1131598,1.17
2025-05-23,"20,001-30,000",79,1965936,2.03
2025-05-23,"200,001-400,000",10,2841665,2.94
2025-05-23,"30,001-40,000",48,1685688,1.74
2025-05-23,"40,001-50,000",11,501336,0.51
2025-05-23,"400,001-600,000",3,1605000,1.66
2025-05-23,"5,001-10,000",400,3066508,3.17
2025-05-23,"50,001-100,000",25,1814809,1.87
2025-05-23,"600,001-800,000",2,1538040,1.59
2025-05-23,"800,001-1,000,000",1,828250,0.85
2025-05-23,"more than 1,000,001",6,67690410,70.07
2025-05-23,total,11804,96594171,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3356,6412223,6.63
2025-05-29,1-999,7596,1436291,1.48
2025-05-29,"10,001-15,000",151,1879248,1.94
2025-05-29,"100,001-200,000",15,1836531,1.9
2025-05-29,"15,001-20,000",63,1142840,1.18
2025-05-29,"20,001-30,000",78,1948936,2.01
2025-05-29,"200,001-400,000",10,2749665,2.84
2025-05-29,"30,001-40,000",48,1687560,1.74
2025-05-29,"40,001-50,000",11,499436,0.51
2025-05-29,"400,001-600,000",3,1603000,1.65
2025-05-29,"5,001-10,000",405,3103130,3.21
2025-05-29,"50,001-100,000",26,1935611,2.0
2025-05-29,"600,001-800,000",2,1538040,1.59
2025-05-29,"800,001-1,000,000",1,828250,0.85
2025-05-29,"more than 1,000,001",6,67993410,70.39
2025-05-29,total,11771,96594171,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3343,6388298,6.61
2025-06-06,1-999,7587,1435028,1.48
2025-06-06,"10,001-15,000",151,1875814,1.94
2025-06-06,"100,001-200,000",16,2093531,2.16
2025-06-06,"15,001-20,000",62,1109840,1.14
2025-06-06,"20,001-30,000",82,2061092,2.13
2025-06-06,"200,001-400,000",8,2320665,2.4
2025-06-06,"30,001-40,000",44,1542988,1.59
