date,level,people,holding_shares,percent
2015-11-27,total,28449,792697151,100.0
2015-12-04,"1,000-5,000",11789,24481588,3.08
2015-12-04,1-999,12317,2638578,0.33
2015-12-04,"10,001-15,000",757,9212915,1.16
2015-12-04,"100,001-200,000",107,15138891,1.9
2015-12-04,"15,001-20,000",320,5551015,0.7
2015-12-04,"20,001-30,000",361,8840571,1.11
2015-12-04,"200,001-400,000",58,16006127,2.01
2015-12-04,"30,001-40,000",163,5671492,0.71
2015-12-04,"40,001-50,000",142,6484484,0.81
2015-12-04,"400,001-600,000",20,9753164,1.23
2015-12-04,"5,001-10,000",2073,14571643,1.83
2015-12-04,"50,001-100,000",219,15525184,1.95
2015-12-04,"600,001-800,000",20,13620154,1.71
2015-12-04,"800,001-1,000,000",8,7247849,0.91
2015-12-04,"more than 1,000,001",51,637953496,80.47
2015-12-04,total,28405,792697151,100.0
2015-12-11,"1,000-5,000",11960,24804057,3.12
2015-12-11,1-999,12242,2617724,0.33
2015-12-11,"10,001-15,000",761,9262062,1.16
2015-12-11,"100,001-200,000",105,14958941,1.88
2015-12-11,"15,001-20,000",321,5583669,0.7
2015-12-11,"20,001-30,000",360,8797744,1.1
2015-12-11,"200,001-400,000",58,16170836,2.03
2015-12-11,"30,001-40,000",163,5654681,0.71
2015-12-11,"40,001-50,000",141,6451370,0.81
2015-12-11,"400,001-600,000",20,9959582,1.25
2015-12-11,"5,001-10,000",2110,14877457,1.87
2015-12-11,"50,001-100,000",228,16094405,2.03
2015-12-11,"600,001-800,000",21,14412508,1.81
2015-12-11,"800,001-1,000,000",5,4652619,0.58
2015-12-11,"more than 1,000,001",51,638399496,80.53
2015-12-11,total,28546,792697151,100.0
2015-12-18,"1,000-5,000",11750,24378104,3.07
2015-12-18,1-999,12285,2631626,0.33
2015-12-18,"10,001-15,000",745,9090058,1.14
2015-12-18,"100,001-200,000",107,15115382,1.9
2015-12-18,"15,001-20,000",315,5469953,0.69
2015-12-18,"20,001-30,000",362,8881806,1.12
2015-12-18,"200,001-400,000",56,15991586,2.01
2015-12-18,"30,001-40,000",157,5442484,0.68
2015-12-18,"40,001-50,000",137,6256734,0.78
2015-12-18,"400,001-600,000",19,9410357,1.18
2015-12-18,"5,001-10,000",2085,14667442,1.85
2015-12-18,"50,001-100,000",224,15754551,1.98
2015-12-18,"600,001-800,000",18,12205593,1.53
2015-12-18,"800,001-1,000,000",8,7260308,0.91
2015-12-18,"more than 1,000,001",51,640141167,80.75
2015-12-18,total,28319,792697151,100.0
2015-12-25,"1,000-5,000",11609,24089351,3.03
2015-12-25,1-999,12312,2639937,0.33
2015-12-25,"10,001-15,000",744,9071828,1.14
2015-12-25,"100,001-200,000",105,14898164,1.87
2015-12-25,"15,001-20,000",310,5383343,0.67
2015-12-25,"20,001-30,000",350,8572263,1.08
2015-12-25,"200,001-400,000",53,15006016,1.89
2015-12-25,"30,001-40,000",156,5408585,0.68
2015-12-25,"40,001-50,000",137,6246601,0.78
2015-12-25,"400,001-600,000",22,10718882,1.35
2015-12-25,"5,001-10,000",2056,14442624,1.82
2015-12-25,"50,001-100,000",226,15972744,2.01
2015-12-25,"600,001-800,000",18,12279338,1.54
2015-12-25,"800,001-1,000,000",8,7403329,0.93
2015-12-25,"more than 1,000,001",51,640564146,80.8
2015-12-25,total,28157,792697151,100.0
2015-12-31,"1,000-5,000",11507,23854324,3.0
2015-12-31,1-999,12411,2664622,0.33
2015-12-31,"10,001-15,000",714,8688096,1.09
2015-12-31,"100,001-200,000",104,14829764,1.87
2015-12-31,"15,001-20,000",307,5335156,0.67
2015-12-31,"20,001-30,000",339,8291641,1.04
2015-12-31,"200,001-400,000",54,15059998,1.89
2015-12-31,"30,001-40,000",162,5630646,0.71
2015-12-31,"40,001-50,000",138,6288594,0.79
2015-12-31,"400,001-600,000",24,11630822,1.46
2015-12-31,"5,001-10,000",2035,14278968,1.8
2015-12-31,"50,001-100,000",218,15518120,1.95
2015-12-31,"600,001-800,000",17,11664593,1.47
2015-12-31,"800,001-1,000,000",7,6510435,0.82
2015-12-31,"more than 1,000,001",52,642451372,81.04
2015-12-31,total,28089,792697151,100.0
2016-01-08,"1,000-5,000",11371,23677616,2.98
2016-01-08,1-999,12435,2676652,0.33
2016-01-08,"10,001-15,000",706,8591104,1.08
2016-01-08,"100,001-200,000",107,15083828,1.9
2016-01-08,"15,001-20,000",300,5211962,0.65
2016-01-08,"20,001-30,000",345,8420410,1.06
2016-01-08,"200,001-400,000",54,15234730,1.92
2016-01-08,"30,001-40,000",160,5583539,0.7
2016-01-08,"40,001-50,000",133,6084673,0.76
2016-01-08,"400,001-600,000",20,9522752,1.2
2016-01-08,"5,001-10,000",2007,14079331,1.77
2016-01-08,"50,001-100,000",209,14712317,1.85
2016-01-08,"600,001-800,000",19,12979931,1.63
2016-01-08,"800,001-1,000,000",7,6278716,0.79
2016-01-08,"more than 1,000,001",53,644559590,81.31
2016-01-08,total,27926,792697151,100.0
2016-01-15,"1,000-5,000",11542,24041079,3.03
2016-01-15,1-999,12381,2667500,0.33
2016-01-15,"10,001-15,000",712,8676886,1.09
2016-01-15,"100,001-200,000",100,13878210,1.75
2016-01-15,"15,001-20,000",304,5289600,0.66
2016-01-15,"20,001-30,000",345,8434037,1.06
2016-01-15,"200,001-400,000",52,14593562,1.84
2016-01-15,"30,001-40,000",156,5374228,0.67
2016-01-15,"40,001-50,000",138,6278247,0.79
2016-01-15,"400,001-600,000",20,9547752,1.2
2016-01-15,"5,001-10,000",2028,14269978,1.8
2016-01-15,"50,001-100,000",210,14697535,1.85
2016-01-15,"600,001-800,000",19,13027512,1.64
2016-01-15,"800,001-1,000,000",6,5478435,0.69
2016-01-15,"more than 1,000,001",54,646442590,81.54
2016-01-15,total,28067,792697151,100.0
2016-01-22,"1,000-5,000",11717,24328754,3.06
2016-01-22,1-999,12335,2655343,0.33
2016-01-22,"10,001-15,000",728,8881150,1.12
2016-01-22,"100,001-200,000",99,13819875,1.74
2016-01-22,"15,001-20,000",313,5452037,0.68
2016-01-22,"20,001-30,000",347,8486191,1.07
2016-01-22,"200,001-400,000",54,15144724,1.91
2016-01-22,"30,001-40,000",160,5526816,0.69
2016-01-22,"40,001-50,000",132,5981758,0.75
2016-01-22,"400,001-600,000",23,11137280,1.4
2016-01-22,"5,001-10,000",2074,14594979,1.84
2016-01-22,"50,001-100,000",210,14717052,1.85
2016-01-22,"600,001-800,000",14,9697916,1.22
2016-01-22,"800,001-1,000,000",5,4670435,0.58
2016-01-22,"more than 1,000,001",55,647602841,81.69
2016-01-22,total,28266,792697151,100.0
2016-01-30,"1,000-5,000",11543,24028509,3.03
2016-01-30,1-999,12354,2658233,0.33
2016-01-30,"10,001-15,000",719,8768105,1.1
2016-01-30,"100,001-200,000",100,14142719,1.78
2016-01-30,"15,001-20,000",305,5295794,0.66
2016-01-30,"20,001-30,000",352,8621344,1.08
2016-01-30,"200,001-400,000",53,15273446,1.92
2016-01-30,"30,001-40,000",158,5449205,0.68
2016-01-30,"40,001-50,000",130,5901380,0.74
2016-01-30,"400,001-600,000",24,11629778,1.46
2016-01-30,"5,001-10,000",2052,14453928,1.82
2016-01-30,"50,001-100,000",208,14606474,1.84
2016-01-30,"600,001-800,000",12,8268960,1.04
2016-01-30,"800,001-1,000,000",6,5502435,0.69
2016-01-30,"more than 1,000,001",55,648096841,81.75
2016-01-30,total,28071,792697151,100.0
2016-02-03,"1,000-5,000",11553,24063031,3.03
2016-02-03,1-999,12357,2653307,0.33
2016-02-03,"10,001-15,000",715,8718735,1.09
2016-02-03,"100,001-200,000",107,15202954,1.91
2016-02-03,"15,001-20,000",308,5337656,0.67
2016-02-03,"20,001-30,000",348,8536437,1.07
2016-02-03,"200,001-400,000",48,13818875,1.74
2016-02-03,"30,001-40,000",156,5383776,0.67
2016-02-03,"40,001-50,000",133,6043685,0.76
2016-02-03,"400,001-600,000",23,11169710,1.4
2016-02-03,"5,001-10,000",2039,14376702,1.81
2016-02-03,"50,001-100,000",201,14159047,1.78
2016-02-03,"600,001-800,000",12,8262960,1.04
2016-02-03,"800,001-1,000,000",7,6366435,0.8
2016-02-03,"more than 1,000,001",55,648603841,81.82
2016-02-03,total,28062,792697151,100.0
2016-02-19,"1,000-5,000",11110,23259033,2.93
2016-02-19,1-999,12443,2681200,0.33
2016-02-19,"10,001-15,000",697,8494799,1.07
2016-02-19,"100,001-200,000",105,14858249,1.87
2016-02-19,"15,001-20,000",305,5287785,0.66
2016-02-19,"20,001-30,000",343,8427666,1.06
2016-02-19,"200,001-400,000",50,14102442,1.77
2016-02-19,"30,001-40,000",155,5347442,0.67
2016-02-19,"40,001-50,000",134,6088394,0.76
2016-02-19,"400,001-600,000",24,11692823,1.47
2016-02-19,"5,001-10,000",1990,14015782,1.76
2016-02-19,"50,001-100,000",197,13885416,1.75
2016-02-19,"600,001-800,000",14,9557492,1.2
2016-02-19,"800,001-1,000,000",5,4568746,0.57
2016-02-19,"more than 1,000,001",56,650429882,82.05
2016-02-19,total,27628,792697151,100.0
2016-02-26,"1,000-5,000",10985,23045424,2.9
2016-02-26,1-999,12471,2686179,0.33
2016-02-26,"10,001-15,000",694,8452615,1.06
2016-02-26,"100,001-200,000",99,14131856,1.78
2016-02-26,"15,001-20,000",298,5149380,0.64
2016-02-26,"20,001-30,000",341,8371704,1.05
2016-02-26,"200,001-400,000",50,14259007,1.79
2016-02-26,"30,001-40,000",158,5456442,0.68
2016-02-26,"40,001-50,000",133,6021279,0.75
2016-02-26,"400,001-600,000",25,12142192,1.53
2016-02-26,"5,001-10,000",1976,13953435,1.76
2016-02-26,"50,001-100,000",199,13973752,1.76
2016-02-26,"600,001-800,000",16,11174626,1.4
2016-02-26,"800,001-1,000,000",6,5436512,0.68
2016-02-26,"more than 1,000,001",54,648442748,81.8
2016-02-26,total,27505,792697151,100.0
2016-03-04,"1,000-5,000",10932,22994242,2.9
2016-03-04,1-999,12446,2674172,0.33
2016-03-04,"10,001-15,000",698,8504467,1.07
2016-03-04,"100,001-200,000",100,14350354,1.81
2016-03-04,"15,001-20,000",294,5071595,0.63
2016-03-04,"20,001-30,000",335,8213565,1.03
2016-03-04,"200,001-400,000",53,15428196,1.94
2016-03-04,"30,001-40,000",161,5571556,0.7
2016-03-04,"40,001-50,000",131,5925920,0.74
2016-03-04,"400,001-600,000",22,10775062,1.35
2016-03-04,"5,001-10,000",1955,13830523,1.74
2016-03-04,"50,001-100,000",201,14069613,1.77
2016-03-04,"600,001-800,000",15,10327626,1.3
2016-03-04,"800,001-1,000,000",7,6413231,0.8
2016-03-04,"more than 1,000,001",54,648547029,81.81
2016-03-04,total,27404,792697151,100.0
2016-03-11,"1,000-5,000",11008,23048454,2.9
2016-03-11,1-999,12417,2665781,0.33
2016-03-11,"10,001-15,000",695,8471645,1.06
2016-03-11,"100,001-200,000",102,14631162,1.84
2016-03-11,"15,001-20,000",300,5183697,0.65
2016-03-11,"20,001-30,000",343,8426751,1.06
2016-03-11,"200,001-400,000",49,13747146,1.73
2016-03-11,"30,001-40,000",161,5565307,0.7
2016-03-11,"40,001-50,000",126,5713855,0.72
2016-03-11,"400,001-600,000",23,11167937,1.4
2016-03-11,"5,001-10,000",1960,13863976,1.74
2016-03-11,"50,001-100,000",204,14395523,1.81
2016-03-11,"600,001-800,000",18,12551598,1.58
2016-03-11,"800,001-1,000,000",6,5210231,0.65
2016-03-11,"more than 1,000,001",54,648054088,81.75
2016-03-11,total,27466,792697151,100.0
2016-03-18,"1,000-5,000",11001,23086897,2.91
2016-03-18,1-999,12369,2654161,0.33
2016-03-18,"10,001-15,000",681,8286687,1.04
2016-03-18,"100,001-200,000",105,15111453,1.9
2016-03-18,"15,001-20,000",305,5270902,0.66
2016-03-18,"20,001-30,000",342,8389231,1.05
2016-03-18,"200,001-400,000",49,14099472,1.77
2016-03-18,"30,001-40,000",164,5671002,0.71
2016-03-18,"40,001-50,000",120,5432586,0.68
2016-03-18,"400,001-600,000",22,10746794,1.35
2016-03-18,"5,001-10,000",1963,13924735,1.75
2016-03-18,"50,001-100,000",203,14222233,1.79
2016-03-18,"600,001-800,000",18,12631079,1.59
2016-03-18,"800,001-1,000,000",5,4529231,0.57
2016-03-18,"more than 1,000,001",56,648640688,81.82
2016-03-18,total,27403,792697151,100.0
2016-03-25,"1,000-5,000",11006,23059389,2.9
2016-03-25,1-999,12320,2638698,0.33
2016-03-25,"10,001-15,000",696,8479808,1.06
2016-03-25,"100,001-200,000",100,14314601,1.8
2016-03-25,"15,001-20,000",305,5269587,0.66
2016-03-25,"20,001-30,000",343,8414411,1.06
2016-03-25,"200,001-400,000",51,14425468,1.81
2016-03-25,"30,001-40,000",165,5712399,0.72
2016-03-25,"40,001-50,000",121,5469439,0.68
2016-03-25,"400,001-600,000",23,11242522,1.41
2016-03-25,"5,001-10,000",1974,13982184,1.76
2016-03-25,"50,001-100,000",205,14434375,1.82
2016-03-25,"600,001-800,000",18,12433764,1.56
2016-03-25,"800,001-1,000,000",4,3563333,0.44
2016-03-25,"more than 1,000,001",57,649257173,81.9
2016-03-25,total,27388,792697151,100.0
2016-04-01,"1,000-5,000",11458,23990075,3.02
2016-04-01,1-999,12209,2613108,0.32
2016-04-01,"10,001-15,000",717,8749074,1.1
2016-04-01,"100,001-200,000",104,14823747,1.87
2016-04-01,"15,001-20,000",333,5784764,0.72
2016-04-01,"20,001-30,000",339,8363043,1.05
2016-04-01,"200,001-400,000",49,13779741,1.73
2016-04-01,"30,001-40,000",175,6078690,0.76
2016-04-01,"40,001-50,000",122,5485170,0.69
2016-04-01,"400,001-600,000",29,13813977,1.74
2016-04-01,"5,001-10,000",2025,14378883,1.81
2016-04-01,"50,001-100,000",210,14798585,1.86
2016-04-01,"600,001-800,000",13,9184987,1.15
2016-04-01,"800,001-1,000,000",8,7472843,0.94
2016-04-01,"more than 1,000,001",58,643380464,81.16
2016-04-01,total,27849,792697151,100.0
2016-04-08,"1,000-5,000",11508,24134869,3.04
2016-04-08,1-999,12185,2606579,0.32
2016-04-08,"10,001-15,000",715,8724001,1.1
2016-04-08,"100,001-200,000",97,13694812,1.72
2016-04-08,"15,001-20,000",343,5963442,0.75
2016-04-08,"20,001-30,000",342,8439602,1.06
2016-04-08,"200,001-400,000",51,14456024,1.82
2016-04-08,"30,001-40,000",180,6265742,0.79
2016-04-08,"40,001-50,000",124,5595896,0.7
2016-04-08,"400,001-600,000",25,12022429,1.51
2016-04-08,"5,001-10,000",2044,14503178,1.82
2016-04-08,"50,001-100,000",216,15250432,1.92
2016-04-08,"600,001-800,000",14,9856050,1.24
2016-04-08,"800,001-1,000,000",6,5588008,0.7
2016-04-08,"more than 1,000,001",59,645596087,81.44
2016-04-08,total,27909,792697151,100.0
2016-04-15,"1,000-5,000",11518,24137471,3.04
2016-04-15,1-999,12154,2597091,0.32
2016-04-15,"10,001-15,000",711,8670937,1.09
2016-04-15,"100,001-200,000",100,14188305,1.78
2016-04-15,"15,001-20,000",343,5955352,0.75
2016-04-15,"20,001-30,000",344,8482354,1.07
2016-04-15,"200,001-400,000",52,14561741,1.83
2016-04-15,"30,001-40,000",176,6144234,0.77
2016-04-15,"40,001-50,000",122,5502558,0.69
2016-04-15,"400,001-600,000",22,10330031,1.3
2016-04-15,"5,001-10,000",2052,14579628,1.83
2016-04-15,"50,001-100,000",204,14341903,1.8
2016-04-15,"600,001-800,000",18,12407225,1.56
2016-04-15,"800,001-1,000,000",7,6510076,0.82
2016-04-15,"more than 1,000,001",57,644288245,81.27
2016-04-15,total,27880,792697151,100.0
2016-04-22,"1,000-5,000",11605,24274632,3.06
2016-04-22,1-999,12109,2590854,0.32
2016-04-22,"10,001-15,000",726,8859404,1.11
2016-04-22,"100,001-200,000",98,13832858,1.74
2016-04-22,"15,001-20,000",337,5848404,0.73
2016-04-22,"20,001-30,000",344,8477736,1.06
2016-04-22,"200,001-400,000",55,15398476,1.94
2016-04-22,"30,001-40,000",177,6169485,0.77
2016-04-22,"40,001-50,000",120,5422586,0.68
2016-04-22,"400,001-600,000",22,10342392,1.3
2016-04-22,"5,001-10,000",2080,14786956,1.86
2016-04-22,"50,001-100,000",207,14583826,1.83
2016-04-22,"600,001-800,000",19,13313532,1.67
2016-04-22,"800,001-1,000,000",5,4548865,0.57
2016-04-22,"more than 1,000,001",57,644247145,81.27
2016-04-22,total,27961,792697151,100.0
2016-04-29,"1,000-5,000",11774,24577264,3.1
2016-04-29,1-999,12071,2580119,0.32
2016-04-29,"10,001-15,000",726,8858927,1.11
2016-04-29,"100,001-200,000",99,13935066,1.75
2016-04-29,"15,001-20,000",338,5864253,0.73
2016-04-29,"20,001-30,000",353,8698389,1.09
2016-04-29,"200,001-400,000",56,15736014,1.98
2016-04-29,"30,001-40,000",178,6188736,0.78
2016-04-29,"40,001-50,000",120,5410833,0.68
2016-04-29,"400,001-600,000",20,9583637,1.2
2016-04-29,"5,001-10,000",2110,15049638,1.89
2016-04-29,"50,001-100,000",212,14779108,1.86
2016-04-29,"600,001-800,000",20,14116119,1.78
2016-04-29,"800,001-1,000,000",6,5684179,0.71
2016-04-29,"more than 1,000,001",55,641634869,80.94
2016-04-29,total,28138,792697151,100.0
2016-05-06,"1,000-5,000",11803,24634109,3.1
2016-05-06,1-999,12052,2577784,0.32
2016-05-06,"10,001-15,000",732,8930010,1.12
2016-05-06,"100,001-200,000",100,14094406,1.77
2016-05-06,"15,001-20,000",349,6068482,0.76
2016-05-06,"20,001-30,000",353,8748372,1.1
2016-05-06,"200,001-400,000",55,15534248,1.95
2016-05-06,"30,001-40,000",171,5956938,0.75
2016-05-06,"40,001-50,000",123,5552518,0.7
2016-05-06,"400,001-600,000",20,9559637,1.2
2016-05-06,"5,001-10,000",2109,15029139,1.89
2016-05-06,"50,001-100,000",212,14781541,1.86
2016-05-06,"600,001-800,000",19,13151103,1.65
2016-05-06,"800,001-1,000,000",7,6521995,0.82
2016-05-06,"more than 1,000,001",55,641556869,80.93
2016-05-06,total,28160,792697151,100.0
2016-05-13,"1,000-5,000",11899,24843817,3.13
2016-05-13,1-999,12012,2567340,0.32
2016-05-13,"10,001-15,000",732,8938800,1.12
2016-05-13,"100,001-200,000",99,13674781,1.72
2016-05-13,"15,001-20,000",357,6224795,0.78
2016-05-13,"20,001-30,000",350,8669753,1.09
2016-05-13,"200,001-400,000",57,15879248,2.0
2016-05-13,"30,001-40,000",169,5895944,0.74
2016-05-13,"40,001-50,000",126,5690349,0.71
2016-05-13,"400,001-600,000",24,11679181,1.47
2016-05-13,"5,001-10,000",2134,15218767,1.91
2016-05-13,"50,001-100,000",215,15020945,1.89
2016-05-13,"600,001-800,000",17,11853549,1.49
2016-05-13,"800,001-1,000,000",7,6251213,0.78
2016-05-13,"more than 1,000,001",55,640288669,80.77
2016-05-13,total,28253,792697151,100.0
2016-05-20,"1,000-5,000",12037,25196038,3.17
2016-05-20,1-999,11995,2563233,0.32
2016-05-20,"10,001-15,000",736,8994189,1.13
2016-05-20,"100,001-200,000",100,13962434,1.76
2016-05-20,"15,001-20,000",359,6270746,0.79
2016-05-20,"20,001-30,000",349,8610436,1.08
2016-05-20,"200,001-400,000",58,16452280,2.07
2016-05-20,"30,001-40,000",174,6063329,0.76
2016-05-20,"40,001-50,000",126,5695551,0.71
2016-05-20,"400,001-600,000",18,8738368,1.1
2016-05-20,"5,001-10,000",2153,15403363,1.94
2016-05-20,"50,001-100,000",217,14975174,1.88
2016-05-20,"600,001-800,000",19,13090128,1.65
2016-05-20,"800,001-1,000,000",7,6251213,0.78
2016-05-20,"more than 1,000,001",55,640430669,80.79
2016-05-20,total,28403,792697151,100.0
2016-05-27,"1,000-5,000",12110,25294462,3.19
2016-05-27,1-999,11955,2554694,0.32
2016-05-27,"10,001-15,000",736,8986323,1.13
2016-05-27,"100,001-200,000",99,13921270,1.75
2016-05-27,"15,001-20,000",359,6281405,0.79
2016-05-27,"20,001-30,000",344,8468646,1.06
2016-05-27,"200,001-400,000",59,16703879,2.1
2016-05-27,"30,001-40,000",179,6221685,0.78
2016-05-27,"40,001-50,000",126,5676360,0.71
2016-05-27,"400,001-600,000",19,9168467,1.15
2016-05-27,"5,001-10,000",2171,15571967,1.96
2016-05-27,"50,001-100,000",218,15084308,1.9
2016-05-27,"600,001-800,000",17,11742803,1.48
2016-05-27,"800,001-1,000,000",8,7124213,0.89
2016-05-27,"more than 1,000,001",55,639896669,80.72
2016-05-27,total,28455,792697151,100.0
2016-06-04,"1,000-5,000",11957,25024367,3.15
2016-06-04,1-999,11996,2563431,0.32
2016-06-04,"10,001-15,000",732,8942307,1.12
2016-06-04,"100,001-200,000",102,14474788,1.82
2016-06-04,"15,001-20,000",358,6236721,0.78
2016-06-04,"20,001-30,000",345,8516489,1.07
2016-06-04,"200,001-400,000",58,16575709,2.09
2016-06-04,"30,001-40,000",176,6116645,0.77
2016-06-04,"40,001-50,000",124,5630049,0.71
2016-06-04,"400,001-600,000",20,9604368,1.21
2016-06-04,"5,001-10,000",2156,15449552,1.94
2016-06-04,"50,001-100,000",222,15548351,1.96
2016-06-04,"600,001-800,000",15,10367307,1.3
2016-06-04,"800,001-1,000,000",10,9207939,1.16
2016-06-04,"more than 1,000,001",54,638439128,80.54
2016-06-04,total,28325,792697151,100.0
2016-06-08,"1,000-5,000",11808,24758139,3.12
2016-06-08,1-999,12011,2569047,0.32
2016-06-08,"10,001-15,000",725,8849749,1.11
2016-06-08,"100,001-200,000",105,15050922,1.89
2016-06-08,"15,001-20,000",358,6243022,0.78
2016-06-08,"20,001-30,000",339,8353578,1.05
2016-06-08,"200,001-400,000",59,16937932,2.13
2016-06-08,"30,001-40,000",177,6168881,0.77
2016-06-08,"40,001-50,000",124,5638049,0.71
2016-06-08,"400,001-600,000",20,9578145,1.2
2016-06-08,"5,001-10,000",2138,15340937,1.93
2016-06-08,"50,001-100,000",215,15133176,1.9
2016-06-08,"600,001-800,000",16,11131592,1.4
2016-06-08,"800,001-1,000,000",9,8156654,1.02
2016-06-08,"more than 1,000,001",54,638787328,80.58
2016-06-08,total,28158,792697151,100.0
2016-06-17,"1,000-5,000",11879,24953848,3.14
2016-06-17,1-999,11977,2563425,0.32
2016-06-17,"10,001-15,000",738,9011524,1.13
2016-06-17,"100,001-200,000",103,14564246,1.83
2016-06-17,"15,001-20,000",362,6320326,0.79
2016-06-17,"20,001-30,000",342,8398879,1.05
2016-06-17,"200,001-400,000",60,16955394,2.13
2016-06-17,"30,001-40,000",177,6134178,0.77
2016-06-17,"40,001-50,000",125,5681620,0.71
2016-06-17,"400,001-600,000",20,9535752,1.2
2016-06-17,"5,001-10,000",2133,15287221,1.92
2016-06-17,"50,001-100,000",218,15364174,1.93
2016-06-17,"600,001-800,000",16,10961652,1.38
2016-06-17,"800,001-1,000,000",9,8145535,1.02
2016-06-17,"more than 1,000,001",55,638819377,80.58
2016-06-17,total,28214,792697151,100.0
2016-06-24,"1,000-5,000",12026,25216916,3.18
2016-06-24,1-999,11940,2552879,0.32
2016-06-24,"10,001-15,000",736,8997025,1.13
2016-06-24,"100,001-200,000",102,14605680,1.84
2016-06-24,"15,001-20,000",366,6402177,0.8
2016-06-24,"20,001-30,000",347,8510763,1.07
2016-06-24,"200,001-400,000",61,17139919,2.16
2016-06-24,"30,001-40,000",176,6111534,0.77
2016-06-24,"40,001-50,000",128,5800643,0.73
2016-06-24,"400,001-600,000",21,10198993,1.28
2016-06-24,"5,001-10,000",2139,15319875,1.93
2016-06-24,"50,001-100,000",218,15411947,1.94
2016-06-24,"600,001-800,000",14,9668674,1.21
2016-06-24,"800,001-1,000,000",9,8112535,1.02
2016-06-24,"more than 1,000,001",55,638647591,80.56
2016-06-24,total,28338,792697151,100.0
2016-07-01,"1,000-5,000",12157,25440086,3.2
2016-07-01,1-999,11912,2541007,0.32
2016-07-01,"10,001-15,000",745,9093563,1.14
2016-07-01,"100,001-200,000",102,14473752,1.82
