date,level,people,holding_shares,percent
2024-04-03,"600,001-800,000",5,3326026,7.98
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",4,23796528,57.11
2024-04-03,total,1842,41666343,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1088,2287943,5.49
2024-04-12,1-999,606,141622,0.33
2024-04-12,"10,001-15,000",40,530294,1.27
2024-04-12,"100,001-200,000",14,1977823,4.74
2024-04-12,"15,001-20,000",30,555050,1.33
2024-04-12,"20,001-30,000",25,639167,1.53
2024-04-12,"200,001-400,000",8,2730567,6.55
2024-04-12,"30,001-40,000",19,655894,1.57
2024-04-12,"40,001-50,000",8,384896,0.92
2024-04-12,"400,001-600,000",6,2981375,7.15
2024-04-12,"5,001-10,000",134,1120760,2.68
2024-04-12,"50,001-100,000",19,1223762,2.93
2024-04-12,"600,001-800,000",4,2640662,6.33
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",4,23796528,57.11
2024-04-12,total,2005,41666343,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1047,2191441,5.25
2024-04-19,1-999,610,140215,0.33
2024-04-19,"10,001-15,000",39,501294,1.2
2024-04-19,"100,001-200,000",13,1844823,4.42
2024-04-19,"15,001-20,000",35,645350,1.54
2024-04-19,"20,001-30,000",22,565867,1.35
2024-04-19,"200,001-400,000",9,2932567,7.03
2024-04-19,"30,001-40,000",18,615894,1.47
2024-04-19,"40,001-50,000",9,429896,1.03
2024-04-19,"400,001-600,000",7,3594088,8.62
2024-04-19,"5,001-10,000",126,1057760,2.53
2024-04-19,"50,001-100,000",21,1330762,3.19
2024-04-19,"600,001-800,000",3,2019858,4.84
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",4,23796528,57.11
2024-04-19,total,1963,41666343,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1015,2125206,5.1
2024-04-26,1-999,609,140351,0.33
2024-04-26,"10,001-15,000",37,486781,1.16
2024-04-26,"100,001-200,000",13,1862823,4.47
2024-04-26,"15,001-20,000",33,608450,1.46
2024-04-26,"20,001-30,000",24,588867,1.41
2024-04-26,"200,001-400,000",9,2928567,7.02
2024-04-26,"30,001-40,000",19,643894,1.54
2024-04-26,"40,001-50,000",6,290896,0.69
2024-04-26,"400,001-600,000",7,3668087,8.8
2024-04-26,"5,001-10,000",124,1040273,2.49
2024-04-26,"50,001-100,000",23,1465762,3.51
2024-04-26,"600,001-800,000",3,2019858,4.84
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",4,23796528,57.11
2024-04-26,total,1926,41666343,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1013,2130194,5.11
2024-05-03,1-999,623,142491,0.34
2024-05-03,"10,001-15,000",38,502172,1.2
2024-05-03,"100,001-200,000",10,1421823,3.41
2024-05-03,"15,001-20,000",33,617450,1.48
2024-05-03,"20,001-30,000",28,700867,1.68
2024-05-03,"200,001-400,000",11,3355567,8.05
2024-05-03,"30,001-40,000",13,439894,1.05
2024-05-03,"40,001-50,000",7,330896,0.79
2024-05-03,"400,001-600,000",7,3650518,8.76
2024-05-03,"5,001-10,000",130,1081323,2.59
2024-05-03,"50,001-100,000",23,1477762,3.54
2024-05-03,"600,001-800,000",3,2018858,4.84
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",4,23796528,57.11
2024-05-03,total,1943,41666343,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",989,2091241,5.01
2024-05-10,1-999,620,143806,0.34
2024-05-10,"10,001-15,000",37,486781,1.16
2024-05-10,"100,001-200,000",11,1522823,3.65
2024-05-10,"15,001-20,000",29,541450,1.29
2024-05-10,"20,001-30,000",28,689867,1.65
2024-05-10,"200,001-400,000",11,3450567,8.28
2024-05-10,"30,001-40,000",10,341894,0.82
2024-05-10,"40,001-50,000",7,332896,0.79
2024-05-10,"400,001-600,000",7,3633546,8.72
2024-05-10,"5,001-10,000",131,1093324,2.62
2024-05-10,"50,001-100,000",23,1523762,3.65
2024-05-10,"600,001-800,000",3,2017858,4.84
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",4,23796528,57.11
2024-05-10,total,1910,41666343,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",982,2067661,4.96
2024-05-17,1-999,627,143578,0.34
2024-05-17,"10,001-15,000",37,484781,1.16
2024-05-17,"100,001-200,000",12,1628823,3.9
2024-05-17,"15,001-20,000",31,572450,1.37
2024-05-17,"20,001-30,000",21,515867,1.23
2024-05-17,"200,001-400,000",11,3428567,8.22
2024-05-17,"30,001-40,000",14,475894,1.14
2024-05-17,"40,001-50,000",6,282896,0.67
2024-05-17,"400,001-600,000",7,3646015,8.75
2024-05-17,"5,001-10,000",138,1160663,2.78
2024-05-17,"50,001-100,000",22,1444762,3.46
2024-05-17,"600,001-800,000",3,2017858,4.84
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",4,23796528,57.11
2024-05-17,total,1915,41666343,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",991,2097400,5.03
2024-05-24,1-999,618,143065,0.34
2024-05-24,"10,001-15,000",40,523781,1.25
2024-05-24,"100,001-200,000",12,1632823,3.91
2024-05-24,"15,001-20,000",30,550450,1.32
2024-05-24,"20,001-30,000",23,564867,1.35
2024-05-24,"200,001-400,000",10,3260567,7.82
2024-05-24,"30,001-40,000",14,471894,1.13
2024-05-24,"40,001-50,000",6,281896,0.67
2024-05-24,"400,001-600,000",7,3626789,8.7
2024-05-24,"5,001-10,000",141,1187663,2.85
2024-05-24,"50,001-100,000",23,1511762,3.62
2024-05-24,"600,001-800,000",3,2016858,4.84
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",4,23796528,57.11
2024-05-24,total,1922,41666343,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",972,2052079,4.92
2024-05-31,1-999,615,142587,0.34
2024-05-31,"10,001-15,000",40,519781,1.24
2024-05-31,"100,001-200,000",12,1632823,3.91
2024-05-31,"15,001-20,000",31,564450,1.35
2024-05-31,"20,001-30,000",23,566867,1.36
2024-05-31,"200,001-400,000",10,3318567,7.96
2024-05-31,"30,001-40,000",13,436894,1.04
2024-05-31,"40,001-50,000",7,331896,0.79
2024-05-31,"400,001-600,000",7,3627003,8.7
2024-05-31,"5,001-10,000",141,1196248,2.87
2024-05-31,"50,001-100,000",22,1463762,3.51
2024-05-31,"600,001-800,000",3,2016858,4.84
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",4,23796528,57.11
2024-05-31,total,1900,41666343,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1061,2206458,5.29
2024-06-07,1-999,625,141562,0.33
2024-06-07,"10,001-15,000",33,434781,1.04
2024-06-07,"100,001-200,000",14,1918823,4.6
2024-06-07,"15,001-20,000",29,537133,1.28
2024-06-07,"20,001-30,000",26,661184,1.58
2024-06-07,"200,001-400,000",9,3114567,7.47
2024-06-07,"30,001-40,000",13,455894,1.09
2024-06-07,"40,001-50,000",8,368474,0.88
2024-06-07,"400,001-600,000",7,3605676,8.65
2024-06-07,"5,001-10,000",130,1079221,2.59
2024-06-07,"50,001-100,000",20,1329184,3.19
2024-06-07,"600,001-800,000",3,2016858,4.84
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",4,23796528,57.11
2024-06-07,total,1982,41666343,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1052,2194818,5.26
2024-06-14,1-999,619,140995,0.33
2024-06-14,"10,001-15,000",39,511781,1.22
2024-06-14,"100,001-200,000",14,1911823,4.58
2024-06-14,"15,001-20,000",29,533450,1.28
2024-06-14,"20,001-30,000",27,638920,1.53
2024-06-14,"200,001-400,000",8,2700567,6.48
2024-06-14,"30,001-40,000",14,484894,1.16
2024-06-14,"40,001-50,000",7,320474,0.76
2024-06-14,"400,001-600,000",8,4044883,9.7
2024-06-14,"5,001-10,000",133,1101168,2.64
2024-06-14,"50,001-100,000",19,1270184,3.04
2024-06-14,"600,001-800,000",3,2015858,4.83
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",4,23796528,57.11
2024-06-14,total,1976,41666343,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1056,2208164,5.29
2024-06-21,1-999,619,141087,0.33
2024-06-21,"10,001-15,000",42,540781,1.29
2024-06-21,"100,001-200,000",12,1549823,3.71
2024-06-21,"15,001-20,000",28,510450,1.22
2024-06-21,"20,001-30,000",19,460867,1.1
2024-06-21,"200,001-400,000",9,2929567,7.03
2024-06-21,"30,001-40,000",17,585947,1.4
2024-06-21,"40,001-50,000",6,275474,0.66
2024-06-21,"400,001-600,000",7,3587883,8.61
2024-06-21,"5,001-10,000",137,1135730,2.72
2024-06-21,"50,001-100,000",20,1324184,3.17
2024-06-21,"600,001-800,000",4,2619858,6.28
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",4,23796528,57.11
2024-06-21,total,1980,41666343,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1026,2138552,5.13
2024-06-28,1-999,619,140651,0.33
2024-06-28,"10,001-15,000",45,571781,1.37
2024-06-28,"100,001-200,000",11,1437823,3.45
2024-06-28,"15,001-20,000",31,564450,1.35
2024-06-28,"20,001-30,000",21,520867,1.25
2024-06-28,"200,001-400,000",9,2929567,7.03
2024-06-28,"30,001-40,000",16,549947,1.31
2024-06-28,"40,001-50,000",6,281474,0.67
2024-06-28,"400,001-600,000",7,3590931,8.61
2024-06-28,"5,001-10,000",132,1090730,2.61
2024-06-28,"50,001-100,000",21,1425184,3.42
2024-06-28,"600,001-800,000",4,2627858,6.3
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",4,23796528,57.11
2024-06-28,total,1952,41666343,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1010,2120301,5.08
2024-07-05,1-999,629,141872,0.34
2024-07-05,"10,001-15,000",47,595781,1.42
2024-07-05,"100,001-200,000",12,1561823,3.74
2024-07-05,"15,001-20,000",31,567450,1.36
2024-07-05,"20,001-30,000",20,505867,1.21
2024-07-05,"200,001-400,000",9,2931567,7.03
2024-07-05,"30,001-40,000",15,507947,1.21
2024-07-05,"40,001-50,000",6,281474,0.67
2024-07-05,"400,001-600,000",7,3585961,8.6
2024-07-05,"5,001-10,000",128,1046730,2.51
2024-07-05,"50,001-100,000",21,1395184,3.34
2024-07-05,"600,001-800,000",4,2627858,6.3
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",4,23796528,57.11
2024-07-05,total,1943,41666343,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1020,2114251,5.07
2024-07-12,1-999,618,140286,0.33
2024-07-12,"10,001-15,000",45,579781,1.39
2024-07-12,"100,001-200,000",13,1754823,4.21
2024-07-12,"15,001-20,000",26,478450,1.14
2024-07-12,"20,001-30,000",24,601867,1.44
2024-07-12,"200,001-400,000",8,2700567,6.48
2024-07-12,"30,001-40,000",14,477947,1.14
2024-07-12,"40,001-50,000",8,376474,0.9
2024-07-12,"400,001-600,000",7,3580597,8.59
2024-07-12,"5,001-10,000",125,1016730,2.44
2024-07-12,"50,001-100,000",22,1425184,3.42
2024-07-12,"600,001-800,000",4,2622858,6.29
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",4,23796528,57.11
2024-07-12,total,1938,41666343,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",988,2059448,4.94
2024-07-19,1-999,623,140090,0.33
2024-07-19,"10,001-15,000",40,517781,1.24
2024-07-19,"100,001-200,000",13,1737823,4.17
2024-07-19,"15,001-20,000",31,565450,1.35
2024-07-19,"20,001-30,000",22,545867,1.31
2024-07-19,"200,001-400,000",8,2700567,6.48
2024-07-19,"30,001-40,000",17,590947,1.41
2024-07-19,"40,001-50,000",7,327474,0.78
2024-07-19,"400,001-600,000",7,3588596,8.61
2024-07-19,"5,001-10,000",126,1029730,2.47
2024-07-19,"50,001-100,000",22,1443184,3.46
2024-07-19,"600,001-800,000",4,2622858,6.29
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,23796528,57.11
2024-07-19,total,1912,41666343,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",982,2045417,4.9
2024-07-26,1-999,625,140117,0.33
2024-07-26,"10,001-15,000",43,552781,1.32
2024-07-26,"100,001-200,000",12,1561823,3.74
2024-07-26,"15,001-20,000",28,508450,1.22
2024-07-26,"20,001-30,000",21,526867,1.26
2024-07-26,"200,001-400,000",9,2931567,7.03
2024-07-26,"30,001-40,000",21,727947,1.74
2024-07-26,"40,001-50,000",3,142474,0.34
2024-07-26,"400,001-600,000",7,3589600,8.61
2024-07-26,"5,001-10,000",125,1024730,2.45
2024-07-26,"50,001-100,000",22,1476184,3.54
2024-07-26,"600,001-800,000",4,2641858,6.34
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,23796528,57.11
2024-07-26,total,1906,41666343,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",969,2019319,4.84
2024-08-02,1-999,624,140208,0.33
2024-08-02,"10,001-15,000",40,515781,1.23
2024-08-02,"100,001-200,000",13,1752823,4.2
2024-08-02,"15,001-20,000",27,495450,1.18
2024-08-02,"20,001-30,000",24,601867,1.44
2024-08-02,"200,001-400,000",8,2700567,6.48
2024-08-02,"30,001-40,000",19,651947,1.56
2024-08-02,"40,001-50,000",4,189474,0.45
2024-08-02,"400,001-600,000",7,3595607,8.62
2024-08-02,"5,001-10,000",130,1061730,2.54
2024-08-02,"50,001-100,000",21,1414184,3.39
2024-08-02,"600,001-800,000",4,2730858,6.55
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,23796528,57.11
2024-08-02,total,1894,41666343,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",942,1967597,4.72
2024-08-09,1-999,630,141406,0.33
2024-08-09,"10,001-15,000",39,497781,1.19
2024-08-09,"100,001-200,000",14,1827823,4.38
2024-08-09,"15,001-20,000",26,476450,1.14
2024-08-09,"20,001-30,000",24,603867,1.44
2024-08-09,"200,001-400,000",8,2749567,6.59
2024-08-09,"30,001-40,000",19,657947,1.57
2024-08-09,"40,001-50,000",4,189474,0.45
2024-08-09,"400,001-600,000",7,3601131,8.64
2024-08-09,"5,001-10,000",125,1022730,2.45
2024-08-09,"50,001-100,000",20,1329184,3.19
2024-08-09,"600,001-800,000",4,2804858,6.73
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,23796528,57.11
2024-08-09,total,1866,41666343,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",932,1958828,4.7
2024-08-16,1-999,629,141171,0.33
2024-08-16,"10,001-15,000",37,469781,1.12
2024-08-16,"100,001-200,000",14,1906823,4.57
2024-08-16,"15,001-20,000",25,454450,1.09
2024-08-16,"20,001-30,000",23,593867,1.42
2024-08-16,"200,001-400,000",8,2749567,6.59
2024-08-16,"30,001-40,000",19,653947,1.56
2024-08-16,"40,001-50,000",4,189474,0.45
2024-08-16,"400,001-600,000",7,3590135,8.61
2024-08-16,"5,001-10,000",125,1031730,2.47
2024-08-16,"50,001-100,000",20,1326184,3.18
2024-08-16,"600,001-800,000",4,2803858,6.72
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,23796528,57.11
2024-08-16,total,1851,41666343,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",915,1926719,4.62
2024-08-23,1-999,633,143276,0.34
2024-08-23,"10,001-15,000",37,469781,1.12
2024-08-23,"100,001-200,000",13,1746823,4.19
2024-08-23,"15,001-20,000",27,490450,1.17
2024-08-23,"20,001-30,000",24,621867,1.49
2024-08-23,"200,001-400,000",9,2988567,7.17
2024-08-23,"30,001-40,000",16,554947,1.33
2024-08-23,"40,001-50,000",5,233474,0.56
2024-08-23,"400,001-600,000",7,3582139,8.59
2024-08-23,"5,001-10,000",120,984730,2.36
2024-08-23,"50,001-100,000",20,1323184,3.17
2024-08-23,"600,001-800,000",4,2803858,6.72
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,23796528,57.11
2024-08-23,total,1834,41666343,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",904,1892759,4.54
2024-08-30,1-999,629,142236,0.34
2024-08-30,"10,001-15,000",40,503781,1.2
2024-08-30,"100,001-200,000",13,1747823,4.19
2024-08-30,"15,001-20,000",26,472450,1.13
2024-08-30,"20,001-30,000",23,591867,1.42
2024-08-30,"200,001-400,000",9,2996567,7.19
2024-08-30,"30,001-40,000",17,591947,1.42
2024-08-30,"40,001-50,000",5,235474,0.56
2024-08-30,"400,001-600,000",7,3587139,8.6
2024-08-30,"5,001-10,000",118,967730,2.32
2024-08-30,"50,001-100,000",20,1332184,3.19
2024-08-30,"600,001-800,000",4,2807858,6.73
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,23796528,57.11
2024-08-30,total,1819,41666343,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",889,1864105,4.47
2024-09-06,1-999,628,141968,0.34
2024-09-06,"10,001-15,000",41,512781,1.23
2024-09-06,"100,001-200,000",13,1747823,4.19
2024-09-06,"15,001-20,000",26,472450,1.13
2024-09-06,"20,001-30,000",22,561867,1.34
2024-09-06,"200,001-400,000",9,3017567,7.24
2024-09-06,"30,001-40,000",18,624947,1.49
2024-09-06,"40,001-50,000",5,233474,0.56
2024-09-06,"400,001-600,000",7,3586061,8.6
2024-09-06,"5,001-10,000",118,965730,2.31
2024-09-06,"50,001-100,000",20,1332184,3.19
2024-09-06,"600,001-800,000",4,2808858,6.74
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,23796528,57.11
2024-09-06,total,1804,41666343,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",893,1855060,4.45
2024-09-13,1-999,624,140347,0.33
2024-09-13,"10,001-15,000",41,524781,1.25
2024-09-13,"100,001-200,000",11,1488791,3.57
2024-09-13,"15,001-20,000",27,488450,1.17
2024-09-13,"20,001-30,000",19,483867,1.16
2024-09-13,"200,001-400,000",10,3238567,7.77
2024-09-13,"30,001-40,000",19,650947,1.56
2024-09-13,"40,001-50,000",9,409506,0.98
2024-09-13,"400,001-600,000",7,3566727,8.56
2024-09-13,"5,001-10,000",116,949730,2.27
2024-09-13,"50,001-100,000",19,1262184,3.02
2024-09-13,"600,001-800,000",4,2810858,6.74
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,23796528,57.11
2024-09-13,total,1803,41666343,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",864,1797131,4.31
2024-09-20,1-999,625,139289,0.33
2024-09-20,"10,001-15,000",40,510781,1.22
2024-09-20,"100,001-200,000",13,1836791,4.4
2024-09-20,"15,001-20,000",27,493450,1.18
2024-09-20,"20,001-30,000",18,464867,1.11
2024-09-20,"200,001-400,000",8,2772567,6.65
2024-09-20,"30,001-40,000",18,615947,1.47
2024-09-20,"40,001-50,000",9,406506,0.97
2024-09-20,"400,001-600,000",7,3538714,8.49
2024-09-20,"5,001-10,000",119,966730,2.32
2024-09-20,"50,001-100,000",22,1500184,3.6
2024-09-20,"600,001-800,000",4,2826858,6.78
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,23796528,57.11
2024-09-20,total,1778,41666343,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",846,1789605,4.29
2024-09-27,1-999,622,138858,0.33
2024-09-27,"10,001-15,000",38,482781,1.15
2024-09-27,"100,001-200,000",13,1720791,4.12
2024-09-27,"15,001-20,000",26,469450,1.12
2024-09-27,"20,001-30,000",22,553867,1.32
2024-09-27,"200,001-400,000",9,3019567,7.24
2024-09-27,"30,001-40,000",17,589947,1.41
2024-09-27,"40,001-50,000",10,461982,1.1
2024-09-27,"400,001-600,000",7,3515671,8.43
2024-09-27,"5,001-10,000",110,897730,2.15
2024-09-27,"50,001-100,000",21,1394708,3.34
2024-09-27,"600,001-800,000",4,2834858,6.8
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,23796528,57.11
2024-09-27,total,1749,41666343,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",836,1750587,4.2
2024-10-04,1-999,625,139877,0.33
2024-10-04,"10,001-15,000",34,434781,1.04
2024-10-04,"100,001-200,000",13,1745791,4.18
2024-10-04,"15,001-20,000",25,453450,1.08
2024-10-04,"20,001-30,000",23,584867,1.4
2024-10-04,"200,001-400,000",8,2772567,6.65
2024-10-04,"30,001-40,000",18,625947,1.5
2024-10-04,"40,001-50,000",9,421982,1.01
2024-10-04,"400,001-600,000",7,3515670,8.43
2024-10-04,"5,001-10,000",124,1013730,2.43
2024-10-04,"50,001-100,000",23,1571708,3.77
2024-10-04,"600,001-800,000",3,2037858,4.89
2024-10-04,"800,001-1,000,000",1,801000,1.92
2024-10-04,"more than 1,000,001",4,23796528,57.11
2024-10-04,total,1753,41666343,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",830,1752743,4.2
2024-10-11,1-999,619,138721,0.33
2024-10-11,"10,001-15,000",37,473781,1.13
2024-10-11,"100,001-200,000",13,1748791,4.19
2024-10-11,"15,001-20,000",25,448450,1.07
2024-10-11,"20,001-30,000",20,510867,1.22
2024-10-11,"200,001-400,000",8,2772567,6.65
2024-10-11,"30,001-40,000",20,696947,1.67
2024-10-11,"40,001-50,000",9,421982,1.01
2024-10-11,"400,001-600,000",7,3484670,8.36
2024-10-11,"5,001-10,000",119,995730,2.38
2024-10-11,"50,001-100,000",23,1581708,3.79
2024-10-11,"600,001-800,000",3,2036858,4.88
2024-10-11,"800,001-1,000,000",1,806000,1.93
2024-10-11,"more than 1,000,001",4,23796528,57.11
2024-10-11,total,1738,41666343,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",835,1770723,4.24
2024-10-18,1-999,619,138812,0.33
2024-10-18,"10,001-15,000",43,554257,1.33
2024-10-18,"100,001-200,000",13,1724791,4.13
2024-10-18,"15,001-20,000",24,432450,1.03
2024-10-18,"20,001-30,000",19,487867,1.17
2024-10-18,"200,001-400,000",8,2787567,6.69
2024-10-18,"30,001-40,000",18,627947,1.5
2024-10-18,"40,001-50,000",10,463506,1.11
2024-10-18,"400,001-600,000",7,3480599,8.35
2024-10-18,"5,001-10,000",117,964730,2.31
2024-10-18,"50,001-100,000",23,1586708,3.8
2024-10-18,"600,001-800,000",3,2035858,4.88
2024-10-18,"800,001-1,000,000",1,814000,1.95
2024-10-18,"more than 1,000,001",4,23796528,57.11
2024-10-18,total,1744,41666343,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",841,1785031,4.28
2024-10-25,1-999,616,138498,0.33
2024-10-25,"10,001-15,000",46,586257,1.4
2024-10-25,"100,001-200,000",13,1766791,4.24
2024-10-25,"15,001-20,000",27,486450,1.16
2024-10-25,"20,001-30,000",17,433867,1.04
2024-10-25,"200,001-400,000",8,2795567,6.7
2024-10-25,"30,001-40,000",19,658947,1.58
2024-10-25,"40,001-50,000",8,378506,0.9
2024-10-25,"400,001-600,000",7,3471605,8.33
2024-10-25,"5,001-10,000",112,924730,2.21
2024-10-25,"50,001-100,000",23,1596708,3.83
2024-10-25,"600,001-800,000",3,2034858,4.88
2024-10-25,"800,001-1,000,000",1,812000,1.94
2024-10-25,"more than 1,000,001",4,23796528,57.11
2024-10-25,total,1745,41666343,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",833,1681491,4.03
2024-11-01,1-999,631,142475,0.34
2024-11-01,"10,001-15,000",35,439778,1.05
2024-11-01,"100,001-200,000",14,1842252,4.42
2024-11-01,"15,001-20,000",32,587133,1.4
2024-11-01,"20,001-30,000",23,592762,1.42
2024-11-01,"200,001-400,000",8,2755567,6.61
2024-11-01,"30,001-40,000",14,477866,1.14
2024-11-01,"40,001-50,000",8,378896,0.9
2024-11-01,"400,001-600,000",7,3469888,8.32
2024-11-01,"5,001-10,000",122,1007084,2.41
2024-11-01,"50,001-100,000",24,1643765,3.94
2024-11-01,"600,001-800,000",3,2040858,4.89
2024-11-01,"800,001-1,000,000",1,810000,1.94
2024-11-01,"more than 1,000,001",4,23796528,57.11
2024-11-01,total,1759,41666343,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1068,2190617,5.25
2024-11-08,1-999,686,152712,0.36
2024-11-08,"10,001-15,000",47,597225,1.43
2024-11-08,"100,001-200,000",8,1050011,2.52
2024-11-08,"15,001-20,000",35,637403,1.52
2024-11-08,"20,001-30,000",27,713184,1.71
2024-11-08,"200,001-400,000",9,2690735,6.45
2024-11-08,"30,001-40,000",19,672762,1.61
2024-11-08,"40,001-50,000",9,429000,1.02
2024-11-08,"400,001-600,000",4,1993012,4.78
2024-11-08,"5,001-10,000",166,1368491,3.28
2024-11-08,"50,001-100,000",28,1907006,4.57
2024-11-08,"600,001-800,000",5,3467657,8.32
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,23796528,57.11
2024-11-08,total,2115,41666343,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1074,2128619,5.1
2024-11-15,1-999,699,154363,0.37
2024-11-15,"10,001-15,000",48,612745,1.47
2024-11-15,"100,001-200,000",10,1370011,3.28
2024-11-15,"15,001-20,000",36,652403,1.56
2024-11-15,"20,001-30,000",31,803184,1.92
2024-11-15,"200,001-400,000",10,2995534,7.18
2024-11-15,"30,001-40,000",21,736709,1.76
2024-11-15,"40,001-50,000",12,552000,1.32
2024-11-15,"400,001-600,000",4,1993012,4.78
2024-11-15,"5,001-10,000",177,1437371,3.44
2024-11-15,"50,001-100,000",23,1577006,3.78
2024-11-15,"600,001-800,000",4,2856858,6.85
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,23796528,57.11
2024-11-15,total,2153,41666343,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1263,2596785,6.23
2024-11-22,1-999,722,151513,0.36
2024-11-22,"10,001-15,000",63,817228,1.96
2024-11-22,"100,001-200,000",10,1440190,3.45
2024-11-22,"15,001-20,000",41,737403,1.76
2024-11-22,"20,001-30,000",45,1160664,2.78
2024-11-22,"200,001-400,000",4,1238669,2.97
2024-11-22,"30,001-40,000",22,787714,1.89
