date,level,people,holding_shares,percent
2025-03-14,"5,001-10,000",521,3718476,4.03
2025-03-14,"50,001-100,000",82,5915613,6.41
2025-03-14,"600,001-800,000",3,1868555,2.02
2025-03-14,"800,001-1,000,000",1,903152,0.97
2025-03-14,"more than 1,000,001",8,46963682,50.91
2025-03-14,total,5387,92244893,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2761,5811825,6.3
2025-03-21,1-999,1360,308835,0.33
2025-03-21,"10,001-15,000",205,2553237,2.76
2025-03-21,"100,001-200,000",60,7846458,8.5
2025-03-21,"15,001-20,000",121,2080137,2.25
2025-03-21,"20,001-30,000",120,2895391,3.13
2025-03-21,"200,001-400,000",15,4305298,4.66
2025-03-21,"30,001-40,000",71,2450463,2.65
2025-03-21,"40,001-50,000",50,2235300,2.42
2025-03-21,"400,001-600,000",6,2900220,3.14
2025-03-21,"5,001-10,000",523,3728972,4.04
2025-03-21,"50,001-100,000",76,5395368,5.84
2025-03-21,"600,001-800,000",3,1866555,2.02
2025-03-21,"800,001-1,000,000",1,903152,0.97
2025-03-21,"more than 1,000,001",8,46963682,50.91
2025-03-21,total,5380,92244893,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2737,5714369,6.19
2025-03-28,1-999,1371,306399,0.33
2025-03-28,"10,001-15,000",206,2572648,2.78
2025-03-28,"100,001-200,000",60,8167156,8.85
2025-03-28,"15,001-20,000",117,2008208,2.17
2025-03-28,"20,001-30,000",122,2947899,3.19
2025-03-28,"200,001-400,000",13,3886299,4.21
2025-03-28,"30,001-40,000",73,2522282,2.73
2025-03-28,"40,001-50,000",50,2240702,2.42
2025-03-28,"400,001-600,000",6,2903220,3.14
2025-03-28,"5,001-10,000",526,3767173,4.08
2025-03-28,"50,001-100,000",76,5482149,5.94
2025-03-28,"600,001-800,000",3,1859555,2.01
2025-03-28,"800,001-1,000,000",1,903152,0.97
2025-03-28,"more than 1,000,001",8,46963682,50.91
2025-03-28,total,5369,92244893,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2723,5710959,6.19
2025-04-02,1-999,1367,304657,0.33
2025-04-02,"10,001-15,000",209,2606056,2.82
2025-04-02,"100,001-200,000",64,8584955,9.3
2025-04-02,"15,001-20,000",115,1973058,2.13
2025-04-02,"20,001-30,000",118,2853323,3.09
2025-04-02,"200,001-400,000",13,3885299,4.21
2025-04-02,"30,001-40,000",72,2493381,2.7
2025-04-02,"40,001-50,000",50,2230059,2.41
2025-04-02,"400,001-600,000",6,2900220,3.14
2025-04-02,"5,001-10,000",524,3747988,4.06
2025-04-02,"50,001-100,000",74,5221549,5.66
2025-04-02,"600,001-800,000",3,1866555,2.02
2025-04-02,"800,001-1,000,000",1,903152,0.97
2025-04-02,"more than 1,000,001",8,46963682,50.91
2025-04-02,total,5347,92244893,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2707,5701656,6.18
2025-04-11,1-999,1366,302822,0.32
2025-04-11,"10,001-15,000",218,2707466,2.93
2025-04-11,"100,001-200,000",62,8222728,8.91
2025-04-11,"15,001-20,000",118,2037805,2.2
2025-04-11,"20,001-30,000",119,2867704,3.1
2025-04-11,"200,001-400,000",14,4117760,4.46
2025-04-11,"30,001-40,000",72,2490306,2.69
2025-04-11,"40,001-50,000",49,2190453,2.37
2025-04-11,"400,001-600,000",6,2887220,3.12
2025-04-11,"5,001-10,000",508,3615075,3.91
2025-04-11,"50,001-100,000",75,5370509,5.82
2025-04-11,"600,001-800,000",3,1866555,2.02
2025-04-11,"800,001-1,000,000",1,903152,0.97
2025-04-11,"more than 1,000,001",8,46963682,50.91
2025-04-11,total,5326,92244893,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2711,5701084,6.18
2025-04-18,1-999,1366,303043,0.32
2025-04-18,"10,001-15,000",222,2759720,2.99
2025-04-18,"100,001-200,000",60,8115992,8.79
2025-04-18,"15,001-20,000",113,1938717,2.1
2025-04-18,"20,001-30,000",120,2893450,3.13
2025-04-18,"200,001-400,000",13,3928088,4.25
2025-04-18,"30,001-40,000",75,2601855,2.82
2025-04-18,"40,001-50,000",50,2254319,2.44
2025-04-18,"400,001-600,000",6,2874220,3.11
2025-04-18,"5,001-10,000",500,3555908,3.85
2025-04-18,"50,001-100,000",77,5587108,6.05
2025-04-18,"600,001-800,000",3,1864555,2.02
2025-04-18,"800,001-1,000,000",1,903152,0.97
2025-04-18,"more than 1,000,001",8,46963682,50.91
2025-04-18,total,5325,92244893,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2696,5667390,6.14
2025-04-25,1-999,1360,302572,0.32
2025-04-25,"10,001-15,000",226,2811742,3.04
2025-04-25,"100,001-200,000",60,8104825,8.78
2025-04-25,"15,001-20,000",117,2008136,2.17
2025-04-25,"20,001-30,000",117,2809321,3.04
2025-04-25,"200,001-400,000",13,3939088,4.27
2025-04-25,"30,001-40,000",74,2536037,2.74
2025-04-25,"40,001-50,000",54,2435991,2.64
2025-04-25,"400,001-600,000",6,2864220,3.1
2025-04-25,"5,001-10,000",491,3476769,3.76
2025-04-25,"50,001-100,000",77,5557413,6.02
2025-04-25,"600,001-800,000",3,1864555,2.02
2025-04-25,"800,001-1,000,000",1,903152,0.97
2025-04-25,"more than 1,000,001",8,46963682,50.91
2025-04-25,total,5303,92244893,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2664,5618128,6.09
2025-05-02,1-999,1341,299042,0.32
2025-05-02,"10,001-15,000",222,2776929,3.01
2025-05-02,"100,001-200,000",61,8182926,8.87
2025-05-02,"15,001-20,000",114,1955627,2.12
2025-05-02,"20,001-30,000",118,2850391,3.09
2025-05-02,"200,001-400,000",13,3907088,4.23
2025-05-02,"30,001-40,000",72,2474576,2.68
2025-05-02,"40,001-50,000",48,2167395,2.34
2025-05-02,"400,001-600,000",6,2821220,3.05
2025-05-02,"5,001-10,000",486,3449472,3.73
2025-05-02,"50,001-100,000",85,6010710,6.51
2025-05-02,"600,001-800,000",3,1864555,2.02
2025-05-02,"800,001-1,000,000",1,903152,0.97
2025-05-02,"more than 1,000,001",8,46963682,50.91
2025-05-02,total,5242,92244893,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2605,5481605,5.94
2025-05-09,1-999,1334,293711,0.31
2025-05-09,"10,001-15,000",218,2734392,2.96
2025-05-09,"100,001-200,000",63,8404475,9.11
2025-05-09,"15,001-20,000",112,1913174,2.07
2025-05-09,"20,001-30,000",119,2880019,3.12
2025-05-09,"200,001-400,000",13,3922985,4.25
2025-05-09,"30,001-40,000",72,2468552,2.67
2025-05-09,"40,001-50,000",50,2243846,2.43
2025-05-09,"400,001-600,000",6,2789220,3.02
2025-05-09,"5,001-10,000",488,3484712,3.77
2025-05-09,"50,001-100,000",82,5896813,6.39
2025-05-09,"600,001-800,000",3,1864555,2.02
2025-05-09,"800,001-1,000,000",1,903152,0.97
2025-05-09,"more than 1,000,001",8,46963682,50.91
2025-05-09,total,5174,92244893,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3026,6156979,6.67
2025-05-16,1-999,1655,353845,0.38
2025-05-16,"10,001-15,000",213,2676519,2.9
2025-05-16,"100,001-200,000",60,7930657,8.59
2025-05-16,"15,001-20,000",117,2040411,2.21
2025-05-16,"20,001-30,000",128,3125872,3.38
2025-05-16,"200,001-400,000",20,5714368,6.19
2025-05-16,"30,001-40,000",73,2561215,2.77
2025-05-16,"40,001-50,000",43,1946327,2.1
2025-05-16,"400,001-600,000",6,3109477,3.37
2025-05-16,"5,001-10,000",500,3708793,4.02
2025-05-16,"50,001-100,000",83,5944685,6.44
2025-05-16,"600,001-800,000",3,1950948,2.11
2025-05-16,"800,001-1,000,000",1,903152,0.97
2025-05-16,"more than 1,000,001",6,44121645,47.83
2025-05-16,total,5934,92244893,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2998,6149469,6.66
2025-05-23,1-999,1745,371359,0.4
2025-05-23,"10,001-15,000",218,2747252,2.97
2025-05-23,"100,001-200,000",59,7628023,8.26
2025-05-23,"15,001-20,000",116,2026002,2.19
2025-05-23,"20,001-30,000",129,3216385,3.48
2025-05-23,"200,001-400,000",19,5234629,5.67
2025-05-23,"30,001-40,000",70,2462049,2.66
2025-05-23,"40,001-50,000",47,2112459,2.29
2025-05-23,"400,001-600,000",7,3261848,3.53
2025-05-23,"5,001-10,000",517,3844595,4.16
2025-05-23,"50,001-100,000",85,6174886,6.69
2025-05-23,"600,001-800,000",3,1935063,2.09
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",7,45080874,48.87
2025-05-23,total,6020,92244893,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3078,6262111,6.78
2025-05-29,1-999,1784,376920,0.4
2025-05-29,"10,001-15,000",232,2952144,3.2
2025-05-29,"100,001-200,000",59,7678406,8.32
2025-05-29,"15,001-20,000",122,2176567,2.35
2025-05-29,"20,001-30,000",135,3366678,3.64
2025-05-29,"200,001-400,000",17,4893629,5.3
2025-05-29,"30,001-40,000",75,2655004,2.87
2025-05-29,"40,001-50,000",47,2133741,2.31
2025-05-29,"400,001-600,000",7,3371817,3.65
2025-05-29,"5,001-10,000",532,4028140,4.36
2025-05-29,"50,001-100,000",93,6704862,7.26
2025-05-29,"600,001-800,000",1,621000,0.67
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",7,45023874,48.8
2025-05-29,total,6189,92244893,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3126,6467398,7.01
2025-06-06,1-999,1763,380962,0.41
2025-06-06,"10,001-15,000",246,3158211,3.42
2025-06-06,"100,001-200,000",57,7353158,7.97
2025-06-06,"15,001-20,000",122,2170767,2.35
2025-06-06,"20,001-30,000",144,3616299,3.92
2025-06-06,"200,001-400,000",20,5677019,6.15
2025-06-06,"30,001-40,000",83,2937068,3.18
2025-06-06,"40,001-50,000",41,1832942,1.98
2025-06-06,"400,001-600,000",7,3185204,3.45
2025-06-06,"5,001-10,000",556,4222757,4.57
2025-06-06,"50,001-100,000",98,7149234,7.75
2025-06-06,"600,001-800,000",1,621000,0.67
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",7,43472874,47.12
2025-06-06,total,6271,92244893,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3283,6752803,7.32
2025-06-13,1-999,1802,390522,0.42
2025-06-13,"10,001-15,000",260,3307378,3.58
2025-06-13,"100,001-200,000",60,7820533,8.47
2025-06-13,"15,001-20,000",146,2589465,2.8
2025-06-13,"20,001-30,000",153,3826959,4.14
2025-06-13,"200,001-400,000",16,4621229,5.0
2025-06-13,"30,001-40,000",79,2803345,3.03
2025-06-13,"40,001-50,000",50,2261636,2.45
2025-06-13,"400,001-600,000",7,3242204,3.51
2025-06-13,"5,001-10,000",574,4373273,4.74
2025-06-13,"50,001-100,000",96,7030672,7.62
2025-06-13,"600,001-800,000",1,621000,0.67
2025-06-13,"800,001-1,000,000",1,983229,1.06
2025-06-13,"more than 1,000,001",6,41620645,45.11
2025-06-13,total,6534,92244893,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4177,8215016,8.9
2025-06-20,1-999,2159,427888,0.46
2025-06-20,"10,001-15,000",277,3537184,3.83
2025-06-20,"100,001-200,000",54,7287181,7.89
2025-06-20,"15,001-20,000",124,2222774,2.4
2025-06-20,"20,001-30,000",160,4029549,4.36
2025-06-20,"200,001-400,000",20,5704485,6.18
2025-06-20,"30,001-40,000",76,2709912,2.93
2025-06-20,"40,001-50,000",50,2247794,2.43
2025-06-20,"400,001-600,000",7,3338877,3.61
2025-06-20,"5,001-10,000",583,4401767,4.77
2025-06-20,"50,001-100,000",98,7234768,7.84
2025-06-20,"600,001-800,000",1,669600,0.72
2025-06-20,"800,001-1,000,000",1,906861,0.98
2025-06-20,"more than 1,000,001",5,39311237,42.61
2025-06-20,total,7792,92244893,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4154,8194378,8.88
2025-06-27,1-999,2137,429976,0.46
2025-06-27,"10,001-15,000",284,3607073,3.91
2025-06-27,"100,001-200,000",55,7497436,8.12
2025-06-27,"15,001-20,000",134,2404125,2.6
2025-06-27,"20,001-30,000",155,3929087,4.25
2025-06-27,"200,001-400,000",22,6157485,6.67
2025-06-27,"30,001-40,000",78,2773255,3.0
2025-06-27,"40,001-50,000",43,1926654,2.08
2025-06-27,"400,001-600,000",6,2877877,3.11
2025-06-27,"5,001-10,000",592,4481437,4.85
2025-06-27,"50,001-100,000",97,7062412,7.65
2025-06-27,"600,001-800,000",1,676600,0.73
2025-06-27,"800,001-1,000,000",1,906861,0.98
2025-06-27,"more than 1,000,001",5,39320237,42.62
2025-06-27,total,7764,92244893,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4096,8177248,8.86
2025-07-04,1-999,2110,429274,0.46
2025-07-04,"10,001-15,000",289,3698171,4.0
2025-07-04,"100,001-200,000",59,8051497,8.72
2025-07-04,"15,001-20,000",140,2518907,2.73
2025-07-04,"20,001-30,000",164,4146729,4.49
2025-07-04,"200,001-400,000",22,6166485,6.68
2025-07-04,"30,001-40,000",83,2949740,3.19
2025-07-04,"40,001-50,000",48,2158754,2.34
2025-07-04,"400,001-600,000",5,2436877,2.64
2025-07-04,"5,001-10,000",606,4572789,4.95
2025-07-04,"50,001-100,000",96,6898252,7.47
2025-07-04,"600,001-800,000",1,629600,0.68
2025-07-04,"800,001-1,000,000",1,836861,0.9
2025-07-04,"more than 1,000,001",5,38573709,41.81
2025-07-04,total,7725,92244893,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4440,8811630,9.55
2025-07-11,1-999,2176,442220,0.47
2025-07-11,"10,001-15,000",311,3987368,4.32
2025-07-11,"100,001-200,000",52,7030102,7.62
2025-07-11,"15,001-20,000",142,2530252,2.74
2025-07-11,"20,001-30,000",155,3928234,4.25
2025-07-11,"200,001-400,000",22,6334367,6.86
2025-07-11,"30,001-40,000",89,3135505,3.39
2025-07-11,"40,001-50,000",52,2335583,2.53
2025-07-11,"400,001-600,000",6,2910700,3.15
2025-07-11,"5,001-10,000",679,5146716,5.57
2025-07-11,"50,001-100,000",99,7069816,7.66
2025-07-11,"600,001-800,000",2,1532461,1.66
2025-07-11,"800,001-1,000,000",1,1000000,1.08
2025-07-11,"more than 1,000,001",3,36049939,39.08
2025-07-11,total,8229,92244893,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4595,9193260,9.96
2025-07-18,1-999,2211,456468,0.49
2025-07-18,"10,001-15,000",302,3865357,4.19
2025-07-18,"100,001-200,000",46,6091326,6.6
2025-07-18,"15,001-20,000",149,2684932,2.91
2025-07-18,"20,001-30,000",155,3925339,4.25
2025-07-18,"200,001-400,000",24,7067678,7.66
2025-07-18,"30,001-40,000",89,3110918,3.37
2025-07-18,"40,001-50,000",46,2057701,2.23
2025-07-18,"400,001-600,000",6,2846257,3.08
2025-07-18,"5,001-10,000",689,5208249,5.64
2025-07-18,"50,001-100,000",105,7489008,8.11
2025-07-18,"600,001-800,000",2,1447461,1.56
2025-07-18,"800,001-1,000,000",1,1000000,1.08
2025-07-18,"more than 1,000,001",3,35800939,38.81
2025-07-18,total,8423,92244893,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4820,9624064,10.43
2025-07-25,1-999,2226,460270,0.49
2025-07-25,"10,001-15,000",297,3793569,4.11
2025-07-25,"100,001-200,000",43,5602101,6.07
2025-07-25,"15,001-20,000",151,2725704,2.95
2025-07-25,"20,001-30,000",154,3874633,4.2
2025-07-25,"200,001-400,000",24,7025118,7.61
2025-07-25,"30,001-40,000",85,3008744,3.26
2025-07-25,"40,001-50,000",48,2158789,2.34
2025-07-25,"400,001-600,000",4,1873560,2.03
2025-07-25,"5,001-10,000",707,5373529,5.82
2025-07-25,"50,001-100,000",110,7906186,8.57
2025-07-25,"600,001-800,000",3,2170687,2.35
2025-07-25,"800,001-1,000,000",1,1000000,1.08
2025-07-25,"more than 1,000,001",3,35647939,38.64
2025-07-25,total,8676,92244893,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4784,9545932,10.34
2025-08-01,1-999,2201,455542,0.49
2025-08-01,"10,001-15,000",295,3787311,4.1
2025-08-01,"100,001-200,000",46,6034803,6.54
2025-08-01,"15,001-20,000",150,2706487,2.93
2025-08-01,"20,001-30,000",155,3897056,4.22
2025-08-01,"200,001-400,000",23,6782118,7.35
2025-08-01,"30,001-40,000",91,3210463,3.48
2025-08-01,"40,001-50,000",53,2396999,2.59
2025-08-01,"400,001-600,000",4,1896560,2.05
2025-08-01,"5,001-10,000",700,5339184,5.78
2025-08-01,"50,001-100,000",106,7634812,8.27
2025-08-01,"600,001-800,000",3,2121687,2.3
2025-08-01,"800,001-1,000,000",1,1000000,1.08
2025-08-01,"more than 1,000,001",3,35435939,38.41
2025-08-01,total,8615,92244893,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4847,9720995,10.53
2025-08-08,1-999,2194,465408,0.5
2025-08-08,"10,001-15,000",293,3763818,4.08
2025-08-08,"100,001-200,000",60,8164369,8.85
2025-08-08,"15,001-20,000",151,2724882,2.95
2025-08-08,"20,001-30,000",148,3753527,4.06
2025-08-08,"200,001-400,000",20,6110640,6.62
2025-08-08,"30,001-40,000",82,2908610,3.15
2025-08-08,"40,001-50,000",46,2054999,2.22
2025-08-08,"400,001-600,000",4,2002633,2.17
2025-08-08,"5,001-10,000",730,5548657,6.01
2025-08-08,"50,001-100,000",98,7027955,7.61
2025-08-08,"600,001-800,000",1,786861,0.85
2025-08-08,"800,001-1,000,000",2,1943600,2.1
2025-08-08,"more than 1,000,001",3,35267939,38.23
2025-08-08,total,8679,92244893,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4928,9938969,10.77
2025-08-15,1-999,2205,462254,0.5
2025-08-15,"10,001-15,000",282,3628067,3.93
2025-08-15,"100,001-200,000",56,7792778,8.44
2025-08-15,"15,001-20,000",152,2722722,2.95
2025-08-15,"20,001-30,000",156,3924040,4.25
2025-08-15,"200,001-400,000",21,6499200,7.04
2025-08-15,"30,001-40,000",80,2837275,3.07
2025-08-15,"40,001-50,000",47,2112700,2.29
2025-08-15,"400,001-600,000",2,1036000,1.12
2025-08-15,"5,001-10,000",756,5771499,6.25
2025-08-15,"50,001-100,000",96,6922905,7.5
2025-08-15,"600,001-800,000",2,1498945,1.62
2025-08-15,"800,001-1,000,000",2,1879600,2.03
2025-08-15,"more than 1,000,001",3,35217939,38.17
2025-08-15,total,8788,92244893,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4992,10042778,10.88
2025-08-22,1-999,2220,468697,0.5
2025-08-22,"10,001-15,000",280,3581254,3.88
2025-08-22,"100,001-200,000",56,7645568,8.28
2025-08-22,"15,001-20,000",151,2741905,2.97
2025-08-22,"20,001-30,000",152,3832466,4.15
2025-08-22,"200,001-400,000",22,6336200,6.86
2025-08-22,"30,001-40,000",76,2694105,2.92
2025-08-22,"40,001-50,000",52,2328118,2.52
2025-08-22,"400,001-600,000",2,945000,1.02
2025-08-22,"5,001-10,000",763,5818832,6.3
2025-08-22,"50,001-100,000",97,6876488,7.45
2025-08-22,"600,001-800,000",4,2824543,3.06
2025-08-22,"800,001-1,000,000",1,1000000,1.08
2025-08-22,"more than 1,000,001",3,35108939,38.06
2025-08-22,total,8871,92244893,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4967,10059789,10.9
2025-08-29,1-999,2213,470956,0.51
2025-08-29,"10,001-15,000",293,3732697,4.04
2025-08-29,"100,001-200,000",60,8255270,8.94
2025-08-29,"15,001-20,000",153,2755248,2.98
2025-08-29,"20,001-30,000",145,3676074,3.98
2025-08-29,"200,001-400,000",16,4806556,5.21
2025-08-29,"30,001-40,000",77,2714134,2.94
2025-08-29,"40,001-50,000",53,2393819,2.59
2025-08-29,"400,001-600,000",5,2434244,2.63
2025-08-29,"5,001-10,000",756,5765244,6.24
2025-08-29,"50,001-100,000",95,6961786,7.54
2025-08-29,"600,001-800,000",3,2181137,2.36
2025-08-29,"800,001-1,000,000",1,1000000,1.08
2025-08-29,"more than 1,000,001",3,35037939,37.98
2025-08-29,total,8840,92244893,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4907,9972076,10.81
2025-09-05,1-999,2217,475485,0.51
2025-09-05,"10,001-15,000",284,3641046,3.94
2025-09-05,"100,001-200,000",57,7715568,8.36
2025-09-05,"15,001-20,000",157,2827287,3.06
2025-09-05,"20,001-30,000",141,3562455,3.86
2025-09-05,"200,001-400,000",20,5819556,6.3
2025-09-05,"30,001-40,000",75,2650214,2.87
2025-09-05,"40,001-50,000",55,2473687,2.68
2025-09-05,"400,001-600,000",4,1889644,2.04
2025-09-05,"5,001-10,000",761,5801201,6.28
2025-09-05,"50,001-100,000",90,6645023,7.2
2025-09-05,"600,001-800,000",4,2860712,3.1
2025-09-05,"800,001-1,000,000",1,1000000,1.08
2025-09-05,"more than 1,000,001",3,34910939,37.84
2025-09-05,total,8776,92244893,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4879,9882535,10.71
2025-09-12,1-999,2209,466793,0.5
2025-09-12,"10,001-15,000",276,3537122,3.83
2025-09-12,"100,001-200,000",55,7370680,7.99
2025-09-12,"15,001-20,000",152,2736971,2.96
2025-09-12,"20,001-30,000",145,3691064,4.0
2025-09-12,"200,001-400,000",25,7073933,7.66
2025-09-12,"30,001-40,000",77,2734074,2.96
2025-09-12,"40,001-50,000",50,2253971,2.44
2025-09-12,"400,001-600,000",2,993000,1.07
2025-09-12,"5,001-10,000",763,5826651,6.31
2025-09-12,"50,001-100,000",90,6501722,7.04
2025-09-12,"600,001-800,000",5,3397438,3.68
2025-09-12,"800,001-1,000,000",1,1000000,1.08
2025-09-12,"more than 1,000,001",3,34778939,37.7
2025-09-12,total,8732,92244893,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4831,9836631,10.66
2025-09-19,1-999,2202,463918,0.5
2025-09-19,"10,001-15,000",281,3608741,3.91
2025-09-19,"100,001-200,000",53,7125382,7.72
2025-09-19,"15,001-20,000",161,2899487,3.14
2025-09-19,"20,001-30,000",150,3811443,4.13
2025-09-19,"200,001-400,000",25,7179232,7.78
2025-09-19,"30,001-40,000",75,2647036,2.86
2025-09-19,"40,001-50,000",50,2254269,2.44
2025-09-19,"400,001-600,000",2,993000,1.07
2025-09-19,"5,001-10,000",728,5556752,6.02
2025-09-19,"50,001-100,000",90,6557963,7.1
2025-09-19,"600,001-800,000",5,3532100,3.82
2025-09-19,"800,001-1,000,000",1,1000000,1.08
2025-09-19,"more than 1,000,001",3,34778939,37.7
2025-09-19,total,8657,92244893,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4694,9614323,10.42
2025-09-26,1-999,2210,472504,0.51
2025-09-26,"10,001-15,000",264,3391920,3.67
2025-09-26,"100,001-200,000",54,7427948,8.05
2025-09-26,"15,001-20,000",151,2705603,2.93
2025-09-26,"20,001-30,000",157,3974161,4.3
2025-09-26,"200,001-400,000",23,6599314,7.15
2025-09-26,"30,001-40,000",78,2775026,3.0
2025-09-26,"40,001-50,000",54,2445018,2.65
2025-09-26,"400,001-600,000",3,1429644,1.54
2025-09-26,"5,001-10,000",731,5565821,6.03
2025-09-26,"50,001-100,000",90,6544416,7.09
2025-09-26,"600,001-800,000",5,3520256,3.81
2025-09-26,"800,001-1,000,000",1,1000000,1.08
2025-09-26,"more than 1,000,001",3,34778939,37.7
2025-09-26,total,8518,92244893,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4673,9535564,10.33
2025-10-03,1-999,2185,473146,0.51
2025-10-03,"10,001-15,000",267,3449528,3.73
2025-10-03,"100,001-200,000",50,6546648,7.09
2025-10-03,"15,001-20,000",150,2700603,2.92
2025-10-03,"20,001-30,000",155,3923304,4.25
2025-10-03,"200,001-400,000",24,6944114,7.52
2025-10-03,"30,001-40,000",82,2920225,3.16
2025-10-03,"40,001-50,000",55,2493930,2.7
2025-10-03,"400,001-600,000",4,2043244,2.21
2025-10-03,"5,001-10,000",753,5689018,6.16
2025-10-03,"50,001-100,000",92,6758376,7.32
2025-10-03,"600,001-800,000",4,2988254,3.23
2025-10-03,"800,001-1,000,000",1,1000000,1.08
2025-10-03,"more than 1,000,001",3,34778939,37.7
2025-10-03,total,8498,92244893,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4556,9302536,10.08
2025-10-09,1-999,2189,480923,0.52
2025-10-09,"10,001-15,000",268,3443567,3.73
2025-10-09,"100,001-200,000",48,6330648,6.86
2025-10-09,"15,001-20,000",149,2689332,2.91
2025-10-09,"20,001-30,000",152,3842385,4.16
2025-10-09,"200,001-400,000",24,7196958,7.8
2025-10-09,"30,001-40,000",76,2709225,2.93
2025-10-09,"40,001-50,000",51,2304289,2.49
2025-10-09,"400,001-600,000",3,1529000,1.65
2025-10-09,"5,001-10,000",750,5665605,6.14
2025-10-09,"50,001-100,000",91,6647874,7.2
2025-10-09,"600,001-800,000",4,2871461,3.11
2025-10-09,"800,001-1,000,000",1,1000000,1.08
2025-10-09,"more than 1,000,001",4,36231090,39.27
2025-10-09,total,8366,92244893,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4566,9115623,9.88
2025-10-17,1-999,2179,445913,0.48
2025-10-17,"10,001-15,000",248,3190507,3.45
2025-10-17,"100,001-200,000",48,6500646,7.04
2025-10-17,"15,001-20,000",142,2545432,2.75
2025-10-17,"20,001-30,000",164,4136810,4.48
2025-10-17,"200,001-400,000",19,5482960,5.94
2025-10-17,"30,001-40,000",72,2585435,2.8
2025-10-17,"40,001-50,000",49,2202148,2.38
2025-10-17,"400,001-600,000",6,2959000,3.2
2025-10-17,"5,001-10,000",723,5473521,5.93
2025-10-17,"50,001-100,000",100,7312597,7.92
2025-10-17,"600,001-800,000",3,2252861,2.44
2025-10-17,"800,001-1,000,000",2,1927600,2.08
2025-10-17,"more than 1,000,001",4,36113840,39.14
2025-10-17,total,8325,92244893,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4452,8928683,9.67
2025-10-23,1-999,2162,440730,0.47
2025-10-23,"10,001-15,000",243,3120803,3.38
2025-10-23,"100,001-200,000",46,6162158,6.68
2025-10-23,"15,001-20,000",136,2443165,2.64
2025-10-23,"20,001-30,000",167,4219188,4.57
2025-10-23,"200,001-400,000",23,6687750,7.24
2025-10-23,"30,001-40,000",81,2891538,3.13
2025-10-23,"40,001-50,000",46,2043447,2.21
2025-10-23,"400,001-600,000",4,2117000,2.29
2025-10-23,"5,001-10,000",726,5500484,5.96
2025-10-23,"50,001-100,000",100,7374646,7.99
2025-10-23,"600,001-800,000",3,2326861,2.52
