date,level,people,holding_shares,percent
2024-12-20,"100,001-200,000",22,3069472,3.69
2024-12-20,"15,001-20,000",45,826351,0.99
2024-12-20,"20,001-30,000",44,1123701,1.35
2024-12-20,"200,001-400,000",8,2587000,3.11
2024-12-20,"30,001-40,000",21,744500,0.89
2024-12-20,"40,001-50,000",12,554489,0.66
2024-12-20,"400,001-600,000",4,1964000,2.36
2024-12-20,"5,001-10,000",362,2819321,3.39
2024-12-20,"50,001-100,000",34,2485780,2.99
2024-12-20,"600,001-800,000",3,2106417,2.53
2024-12-20,"800,001-1,000,000",1,900000,1.08
2024-12-20,"more than 1,000,001",9,56914184,68.51
2024-12-20,total,5142,83070612,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2719,5307257,6.38
2024-12-27,1-999,1747,449700,0.54
2024-12-27,"10,001-15,000",95,1204444,1.44
2024-12-27,"100,001-200,000",21,2852469,3.43
2024-12-27,"15,001-20,000",49,910351,1.09
2024-12-27,"20,001-30,000",42,1065701,1.28
2024-12-27,"200,001-400,000",9,2832999,3.41
2024-12-27,"30,001-40,000",25,887500,1.06
2024-12-27,"40,001-50,000",11,505489,0.6
2024-12-27,"400,001-600,000",4,1949000,2.34
2024-12-27,"5,001-10,000",355,2763321,3.32
2024-12-27,"50,001-100,000",33,2421780,2.91
2024-12-27,"600,001-800,000",3,2106417,2.53
2024-12-27,"800,001-1,000,000",1,900000,1.08
2024-12-27,"more than 1,000,001",9,56914184,68.51
2024-12-27,total,5123,83070612,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2698,5276772,6.35
2025-01-03,1-999,1744,449495,0.54
2025-01-03,"10,001-15,000",96,1219444,1.46
2025-01-03,"100,001-200,000",21,2863469,3.44
2025-01-03,"15,001-20,000",52,965351,1.16
2025-01-03,"20,001-30,000",38,971701,1.16
2025-01-03,"200,001-400,000",9,2830689,3.4
2025-01-03,"30,001-40,000",25,887500,1.06
2025-01-03,"40,001-50,000",13,598489,0.72
2025-01-03,"400,001-600,000",4,1901000,2.28
2025-01-03,"5,001-10,000",357,2781321,3.34
2025-01-03,"50,001-100,000",32,2404780,2.89
2025-01-03,"600,001-800,000",3,2106417,2.53
2025-01-03,"800,001-1,000,000",1,900000,1.08
2025-01-03,"more than 1,000,001",9,56914184,68.51
2025-01-03,total,5102,83070612,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2697,5271132,6.34
2025-01-10,1-999,1743,448460,0.53
2025-01-10,"10,001-15,000",101,1281485,1.54
2025-01-10,"100,001-200,000",24,3214469,3.86
2025-01-10,"15,001-20,000",51,943351,1.13
2025-01-10,"20,001-30,000",42,1078701,1.29
2025-01-10,"200,001-400,000",9,2853576,3.43
2025-01-10,"30,001-40,000",23,823500,0.99
2025-01-10,"40,001-50,000",15,695489,0.83
2025-01-10,"400,001-600,000",4,1937000,2.33
2025-01-10,"5,001-10,000",353,2758068,3.32
2025-01-10,"50,001-100,000",25,1844780,2.22
2025-01-10,"600,001-800,000",3,2106417,2.53
2025-01-10,"800,001-1,000,000",1,900000,1.08
2025-01-10,"more than 1,000,001",9,56914184,68.51
2025-01-10,total,5100,83070612,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2665,5181886,6.23
2025-01-17,1-999,1745,450062,0.54
2025-01-17,"10,001-15,000",98,1241485,1.49
2025-01-17,"100,001-200,000",21,2819469,3.39
2025-01-17,"15,001-20,000",53,975351,1.17
2025-01-17,"20,001-30,000",44,1126701,1.35
2025-01-17,"200,001-400,000",10,3069920,3.69
2025-01-17,"30,001-40,000",21,752500,0.9
2025-01-17,"40,001-50,000",16,741489,0.89
2025-01-17,"400,001-600,000",4,1965000,2.36
2025-01-17,"5,001-10,000",359,2801368,3.37
2025-01-17,"50,001-100,000",27,2024780,2.43
2025-01-17,"600,001-800,000",3,2106417,2.53
2025-01-17,"800,001-1,000,000",1,900000,1.08
2025-01-17,"more than 1,000,001",9,56914184,68.51
2025-01-17,total,5076,83070612,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2635,5129389,6.17
2025-01-24,1-999,1749,451361,0.54
2025-01-24,"10,001-15,000",95,1200735,1.44
2025-01-24,"100,001-200,000",20,2760469,3.32
2025-01-24,"15,001-20,000",52,951351,1.14
2025-01-24,"20,001-30,000",44,1125701,1.35
2025-01-24,"200,001-400,000",10,3074921,3.7
2025-01-24,"30,001-40,000",22,786500,0.94
2025-01-24,"40,001-50,000",16,740489,0.89
2025-01-24,"400,001-600,000",4,1986000,2.39
2025-01-24,"5,001-10,000",364,2832315,3.4
2025-01-24,"50,001-100,000",28,2110780,2.54
2025-01-24,"600,001-800,000",3,2106417,2.53
2025-01-24,"800,001-1,000,000",1,900000,1.08
2025-01-24,"more than 1,000,001",9,56914184,68.51
2025-01-24,total,5052,83070612,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2638,5145223,6.19
2025-02-08,1-999,1740,449094,0.54
2025-02-08,"10,001-15,000",99,1265735,1.52
2025-02-08,"100,001-200,000",22,3054469,3.67
2025-02-08,"15,001-20,000",48,872351,1.05
2025-02-08,"20,001-30,000",45,1154001,1.38
2025-02-08,"200,001-400,000",9,2800254,3.37
2025-02-08,"30,001-40,000",21,762500,0.91
2025-02-08,"40,001-50,000",15,695489,0.83
2025-02-08,"400,001-600,000",4,2000000,2.4
2025-02-08,"5,001-10,000",359,2802415,3.37
2025-02-08,"50,001-100,000",29,2148480,2.58
2025-02-08,"600,001-800,000",3,2106417,2.53
2025-02-08,"800,001-1,000,000",1,900000,1.08
2025-02-08,"more than 1,000,001",9,56914184,68.51
2025-02-08,total,5042,83070612,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2902,5601855,6.74
2025-02-14,1-999,1798,456836,0.54
2025-02-14,"10,001-15,000",103,1314390,1.58
2025-02-14,"100,001-200,000",21,2856469,3.43
2025-02-14,"15,001-20,000",52,948351,1.14
2025-02-14,"20,001-30,000",42,1077701,1.29
2025-02-14,"200,001-400,000",8,2622793,3.15
2025-02-14,"30,001-40,000",17,605500,0.72
2025-02-14,"40,001-50,000",12,566489,0.68
2025-02-14,"400,001-600,000",3,1489000,1.79
2025-02-14,"5,001-10,000",388,3046847,3.66
2025-02-14,"50,001-100,000",35,2573780,3.09
2025-02-14,"600,001-800,000",3,2106417,2.53
2025-02-14,"800,001-1,000,000",1,900000,1.08
2025-02-14,"more than 1,000,001",9,56904184,68.5
2025-02-14,total,5394,83070612,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2860,5576685,6.71
2025-02-21,1-999,1788,455225,0.54
2025-02-21,"10,001-15,000",103,1299315,1.56
2025-02-21,"100,001-200,000",23,3069469,3.69
2025-02-21,"15,001-20,000",54,982751,1.18
2025-02-21,"20,001-30,000",43,1102701,1.32
2025-02-21,"200,001-400,000",8,2674793,3.21
2025-02-21,"30,001-40,000",18,633500,0.76
2025-02-21,"40,001-50,000",12,566489,0.68
2025-02-21,"400,001-600,000",3,1489000,1.79
2025-02-21,"5,001-10,000",386,3025303,3.64
2025-02-21,"50,001-100,000",32,2284780,2.75
2025-02-21,"600,001-800,000",3,2106417,2.53
2025-02-21,"800,001-1,000,000",1,900000,1.08
2025-02-21,"more than 1,000,001",9,56904184,68.5
2025-02-21,total,5343,83070612,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2834,5519265,6.64
2025-02-27,1-999,1787,454580,0.54
2025-02-27,"10,001-15,000",104,1305315,1.57
2025-02-27,"100,001-200,000",24,3182469,3.83
2025-02-27,"15,001-20,000",51,933751,1.12
2025-02-27,"20,001-30,000",45,1148701,1.38
2025-02-27,"200,001-400,000",8,2588858,3.11
2025-02-27,"30,001-40,000",18,629500,0.75
2025-02-27,"40,001-50,000",13,608489,0.73
2025-02-27,"400,001-600,000",3,1489000,1.79
2025-02-27,"5,001-10,000",385,3007303,3.62
2025-02-27,"50,001-100,000",33,2292780,2.76
2025-02-27,"600,001-800,000",3,2106417,2.53
2025-02-27,"800,001-1,000,000",1,900000,1.08
2025-02-27,"more than 1,000,001",9,56904184,68.5
2025-02-27,total,5318,83070612,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2824,5494568,6.61
2025-03-07,1-999,1781,451972,0.54
2025-03-07,"10,001-15,000",103,1294315,1.55
2025-03-07,"100,001-200,000",23,3039469,3.65
2025-03-07,"15,001-20,000",49,886751,1.06
2025-03-07,"20,001-30,000",47,1200701,1.44
2025-03-07,"200,001-400,000",8,2589163,3.11
2025-03-07,"30,001-40,000",19,671500,0.8
2025-03-07,"40,001-50,000",15,704489,0.84
2025-03-07,"400,001-600,000",3,1489000,1.79
2025-03-07,"5,001-10,000",389,3041303,3.66
2025-03-07,"50,001-100,000",33,2296780,2.76
2025-03-07,"600,001-800,000",3,2106417,2.53
2025-03-07,"800,001-1,000,000",1,900000,1.08
2025-03-07,"more than 1,000,001",9,56904184,68.5
2025-03-07,total,5307,83070612,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2797,5468624,6.58
2025-03-14,1-999,1784,452772,0.54
2025-03-14,"10,001-15,000",109,1378315,1.65
2025-03-14,"100,001-200,000",23,3061469,3.68
2025-03-14,"15,001-20,000",51,931351,1.12
2025-03-14,"20,001-30,000",43,1107701,1.33
2025-03-14,"200,001-400,000",8,2606163,3.13
2025-03-14,"30,001-40,000",21,741500,0.89
2025-03-14,"40,001-50,000",14,655489,0.78
2025-03-14,"400,001-600,000",3,1489000,1.79
2025-03-14,"5,001-10,000",396,3097847,3.72
2025-03-14,"50,001-100,000",31,2169780,2.61
2025-03-14,"600,001-800,000",3,2106417,2.53
2025-03-14,"800,001-1,000,000",1,900000,1.08
2025-03-14,"more than 1,000,001",9,56904184,68.5
2025-03-14,total,5293,83070612,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2792,5429547,6.53
2025-03-21,1-999,1782,452248,0.54
2025-03-21,"10,001-15,000",109,1378315,1.65
2025-03-21,"100,001-200,000",24,3177469,3.82
2025-03-21,"15,001-20,000",52,940351,1.13
2025-03-21,"20,001-30,000",42,1079701,1.29
2025-03-21,"200,001-400,000",10,3353731,4.03
2025-03-21,"30,001-40,000",21,742500,0.89
2025-03-21,"40,001-50,000",13,602489,0.72
2025-03-21,"400,001-600,000",3,1489000,1.79
2025-03-21,"5,001-10,000",399,3112847,3.74
2025-03-21,"50,001-100,000",30,2098780,2.52
2025-03-21,"600,001-800,000",2,1409450,1.69
2025-03-21,"800,001-1,000,000",1,900000,1.08
2025-03-21,"more than 1,000,001",9,56904184,68.5
2025-03-21,total,5289,83070612,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2795,5462847,6.57
2025-03-28,1-999,1775,451949,0.54
2025-03-28,"10,001-15,000",109,1387315,1.67
2025-03-28,"100,001-200,000",21,2742519,3.3
2025-03-28,"15,001-20,000",51,921351,1.1
2025-03-28,"20,001-30,000",44,1130701,1.36
2025-03-28,"200,001-400,000",11,3589730,4.32
2025-03-28,"30,001-40,000",21,742500,0.89
2025-03-28,"40,001-50,000",13,599489,0.72
2025-03-28,"400,001-600,000",3,1489000,1.79
2025-03-28,"5,001-10,000",394,3085847,3.71
2025-03-28,"50,001-100,000",32,2253730,2.71
2025-03-28,"600,001-800,000",2,1409450,1.69
2025-03-28,"800,001-1,000,000",1,900000,1.08
2025-03-28,"more than 1,000,001",9,56904184,68.5
2025-03-28,total,5281,83070612,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2804,5535084,6.66
2025-04-02,1-999,1769,451703,0.54
2025-04-02,"10,001-15,000",110,1380393,1.66
2025-04-02,"100,001-200,000",19,2553519,3.07
2025-04-02,"15,001-20,000",47,832273,1.0
2025-04-02,"20,001-30,000",48,1203701,1.44
2025-04-02,"200,001-400,000",11,3524689,4.24
2025-04-02,"30,001-40,000",21,735500,0.88
2025-04-02,"40,001-50,000",16,731489,0.88
2025-04-02,"400,001-600,000",3,1489000,1.79
2025-04-02,"5,001-10,000",401,3126847,3.76
2025-04-02,"50,001-100,000",32,2292780,2.76
2025-04-02,"600,001-800,000",2,1409450,1.69
2025-04-02,"800,001-1,000,000",1,900000,1.08
2025-04-02,"more than 1,000,001",9,56904184,68.5
2025-04-02,total,5293,83070612,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2771,5503961,6.62
2025-04-11,1-999,1761,449826,0.54
2025-04-11,"10,001-15,000",107,1349352,1.62
2025-04-11,"100,001-200,000",18,2467519,2.97
2025-04-11,"15,001-20,000",56,1009314,1.21
2025-04-11,"20,001-30,000",49,1252701,1.5
2025-04-11,"200,001-400,000",11,3522689,4.24
2025-04-11,"30,001-40,000",19,670500,0.8
2025-04-11,"40,001-50,000",19,881489,1.06
2025-04-11,"400,001-600,000",3,1494000,1.79
2025-04-11,"5,001-10,000",403,3138847,3.77
2025-04-11,"50,001-100,000",30,2098780,2.52
2025-04-11,"600,001-800,000",2,1409450,1.69
2025-04-11,"800,001-1,000,000",1,900000,1.08
2025-04-11,"more than 1,000,001",9,56922184,68.52
2025-04-11,total,5259,83070612,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2784,5543757,6.67
2025-04-18,1-999,1761,448780,0.54
2025-04-18,"10,001-15,000",108,1360752,1.63
2025-04-18,"100,001-200,000",17,2303519,2.77
2025-04-18,"15,001-20,000",54,980314,1.18
2025-04-18,"20,001-30,000",49,1268701,1.52
2025-04-18,"200,001-400,000",11,3555989,4.28
2025-04-18,"30,001-40,000",21,744500,0.89
2025-04-18,"40,001-50,000",14,641489,0.77
2025-04-18,"400,001-600,000",3,1494000,1.79
2025-04-18,"5,001-10,000",394,3075447,3.7
2025-04-18,"50,001-100,000",35,2421730,2.91
2025-04-18,"600,001-800,000",2,1409450,1.69
2025-04-18,"800,001-1,000,000",1,900000,1.08
2025-04-18,"more than 1,000,001",9,56922184,68.52
2025-04-18,total,5263,83070612,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2773,5537463,6.66
2025-04-25,1-999,1761,448798,0.54
2025-04-25,"10,001-15,000",109,1370752,1.65
2025-04-25,"100,001-200,000",18,2519554,3.03
2025-04-25,"15,001-20,000",57,1041314,1.25
2025-04-25,"20,001-30,000",49,1270964,1.52
2025-04-25,"200,001-400,000",10,3290967,3.96
2025-04-25,"30,001-40,000",21,747500,0.89
2025-04-25,"40,001-50,000",13,599489,0.72
2025-04-25,"400,001-600,000",3,1494000,1.79
2025-04-25,"5,001-10,000",393,3066447,3.69
2025-04-25,"50,001-100,000",35,2451730,2.95
2025-04-25,"600,001-800,000",2,1409450,1.69
2025-04-25,"800,001-1,000,000",1,900000,1.08
2025-04-25,"more than 1,000,001",9,56922184,68.52
2025-04-25,total,5254,83070612,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2777,5537054,6.66
2025-05-02,1-999,1764,449803,0.54
2025-05-02,"10,001-15,000",104,1310290,1.57
2025-05-02,"100,001-200,000",16,2178519,2.62
2025-05-02,"15,001-20,000",59,1073314,1.29
2025-05-02,"20,001-30,000",50,1295903,1.56
2025-05-02,"200,001-400,000",10,3185467,3.83
2025-05-02,"30,001-40,000",21,742500,0.89
2025-05-02,"40,001-50,000",15,694489,0.83
2025-05-02,"400,001-600,000",4,1937000,2.33
2025-05-02,"5,001-10,000",387,3038909,3.65
2025-05-02,"50,001-100,000",34,2402730,2.89
2025-05-02,"600,001-800,000",2,1409450,1.69
2025-05-02,"800,001-1,000,000",1,900000,1.08
2025-05-02,"more than 1,000,001",9,56915184,68.51
2025-05-02,total,5253,83070612,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2763,5517801,6.64
2025-05-09,1-999,1765,449055,0.54
2025-05-09,"10,001-15,000",103,1295290,1.55
2025-05-09,"100,001-200,000",17,2279519,2.74
2025-05-09,"15,001-20,000",58,1054273,1.26
2025-05-09,"20,001-30,000",54,1378944,1.65
2025-05-09,"200,001-400,000",10,3186468,3.83
2025-05-09,"30,001-40,000",20,706500,0.85
2025-05-09,"40,001-50,000",14,646489,0.77
2025-05-09,"400,001-600,000",4,1987000,2.39
2025-05-09,"5,001-10,000",395,3090909,3.72
2025-05-09,"50,001-100,000",33,2253730,2.71
2025-05-09,"600,001-800,000",2,1409450,1.69
2025-05-09,"800,001-1,000,000",1,900000,1.08
2025-05-09,"more than 1,000,001",9,56915184,68.51
2025-05-09,total,5248,83070612,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2746,5486006,6.6
2025-05-16,1-999,1760,446818,0.53
2025-05-16,"10,001-15,000",102,1278752,1.53
2025-05-16,"100,001-200,000",18,2455040,2.95
2025-05-16,"15,001-20,000",59,1071273,1.28
2025-05-16,"20,001-30,000",56,1438944,1.73
2025-05-16,"200,001-400,000",10,3377967,4.06
2025-05-16,"30,001-40,000",21,749500,0.9
2025-05-16,"40,001-50,000",13,604489,0.72
2025-05-16,"400,001-600,000",3,1494000,1.79
2025-05-16,"5,001-10,000",400,3126459,3.76
2025-05-16,"50,001-100,000",33,2325730,2.79
2025-05-16,"600,001-800,000",2,1409450,1.69
2025-05-16,"800,001-1,000,000",1,900000,1.08
2025-05-16,"more than 1,000,001",9,56906184,68.5
2025-05-16,total,5233,83070612,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2717,5459198,6.57
2025-05-23,1-999,1759,447828,0.53
2025-05-23,"10,001-15,000",104,1306752,1.57
2025-05-23,"100,001-200,000",18,2444040,2.94
2025-05-23,"15,001-20,000",60,1098273,1.32
2025-05-23,"20,001-30,000",53,1391742,1.67
2025-05-23,"200,001-400,000",9,2979967,3.58
2025-05-23,"30,001-40,000",20,707500,0.85
2025-05-23,"40,001-50,000",15,699489,0.84
2025-05-23,"400,001-600,000",4,1903000,2.29
2025-05-23,"5,001-10,000",402,3140459,3.78
2025-05-23,"50,001-100,000",32,2276730,2.74
2025-05-23,"600,001-800,000",2,1409450,1.69
2025-05-23,"800,001-1,000,000",1,900000,1.08
2025-05-23,"more than 1,000,001",9,56906184,68.5
2025-05-23,total,5205,83070612,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2717,5447613,6.55
2025-05-29,1-999,1760,447786,0.53
2025-05-29,"10,001-15,000",107,1355752,1.63
2025-05-29,"100,001-200,000",19,2584040,3.11
2025-05-29,"15,001-20,000",62,1135273,1.36
2025-05-29,"20,001-30,000",50,1302768,1.56
2025-05-29,"200,001-400,000",10,3266967,3.93
2025-05-29,"30,001-40,000",22,771500,0.92
2025-05-29,"40,001-50,000",13,601489,0.72
2025-05-29,"400,001-600,000",3,1494000,1.79
2025-05-29,"5,001-10,000",395,3086060,3.71
2025-05-29,"50,001-100,000",33,2368730,2.85
2025-05-29,"600,001-800,000",2,1409450,1.69
2025-05-29,"800,001-1,000,000",1,900000,1.08
2025-05-29,"more than 1,000,001",9,56899184,68.49
2025-05-29,total,5203,83070612,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2702,5430263,6.53
2025-06-06,1-999,1747,444936,0.53
2025-06-06,"10,001-15,000",108,1373752,1.65
2025-06-06,"100,001-200,000",20,2718038,3.27
2025-06-06,"15,001-20,000",64,1167273,1.4
2025-06-06,"20,001-30,000",47,1221768,1.47
2025-06-06,"200,001-400,000",10,3247967,3.9
2025-06-06,"30,001-40,000",25,870500,1.04
2025-06-06,"40,001-50,000",14,649489,0.78
2025-06-06,"400,001-600,000",3,1494000,1.79
2025-06-06,"5,001-10,000",389,3036262,3.65
2025-06-06,"50,001-100,000",30,2207730,2.65
2025-06-06,"600,001-800,000",2,1409450,1.69
2025-06-06,"800,001-1,000,000",1,900000,1.08
2025-06-06,"more than 1,000,001",9,56899184,68.49
2025-06-06,total,5171,83070612,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2695,5413514,6.51
2025-06-13,1-999,1751,445623,0.53
2025-06-13,"10,001-15,000",105,1334360,1.6
2025-06-13,"100,001-200,000",21,2934882,3.53
2025-06-13,"15,001-20,000",67,1215273,1.46
2025-06-13,"20,001-30,000",49,1257768,1.51
2025-06-13,"200,001-400,000",9,3018967,3.63
2025-06-13,"30,001-40,000",25,880500,1.05
2025-06-13,"40,001-50,000",14,649489,0.78
2025-06-13,"400,001-600,000",3,1494000,1.79
2025-06-13,"5,001-10,000",386,2992872,3.6
2025-06-13,"50,001-100,000",30,2224730,2.67
2025-06-13,"600,001-800,000",2,1409450,1.69
2025-06-13,"800,001-1,000,000",1,900000,1.08
2025-06-13,"more than 1,000,001",9,56899184,68.49
2025-06-13,total,5167,83070612,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2726,5513988,6.63
2025-06-20,1-999,1752,446190,0.53
2025-06-20,"10,001-15,000",105,1342960,1.61
2025-06-20,"100,001-200,000",22,2912993,3.5
2025-06-20,"15,001-20,000",64,1165273,1.4
2025-06-20,"20,001-30,000",47,1219768,1.46
2025-06-20,"200,001-400,000",9,3044967,3.66
2025-06-20,"30,001-40,000",25,882500,1.06
2025-06-20,"40,001-50,000",16,730489,0.87
2025-06-20,"400,001-600,000",3,1494000,1.79
2025-06-20,"5,001-10,000",395,3061070,3.68
2025-06-20,"50,001-100,000",28,2047780,2.46
2025-06-20,"600,001-800,000",2,1409450,1.69
2025-06-20,"800,001-1,000,000",1,900000,1.08
2025-06-20,"more than 1,000,001",9,56899184,68.49
2025-06-20,total,5204,83070612,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2705,5473058,6.58
2025-06-27,1-999,1750,446932,0.53
2025-06-27,"10,001-15,000",104,1329960,1.6
2025-06-27,"100,001-200,000",20,2690053,3.23
2025-06-27,"15,001-20,000",63,1148273,1.38
2025-06-27,"20,001-30,000",49,1270865,1.52
2025-06-27,"200,001-400,000",9,3079967,3.7
2025-06-27,"30,001-40,000",24,854500,1.02
2025-06-27,"40,001-50,000",17,780489,0.93
2025-06-27,"400,001-600,000",3,1494000,1.79
2025-06-27,"5,001-10,000",393,3051101,3.67
2025-06-27,"50,001-100,000",30,2242780,2.69
2025-06-27,"600,001-800,000",2,1409450,1.69
2025-06-27,"800,001-1,000,000",1,900000,1.08
2025-06-27,"more than 1,000,001",9,56899184,68.49
2025-06-27,total,5179,83070612,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2699,5471319,6.58
2025-07-04,1-999,1747,447482,0.53
2025-07-04,"10,001-15,000",109,1392960,1.67
2025-07-04,"100,001-200,000",21,2863053,3.44
2025-07-04,"15,001-20,000",61,1114273,1.34
2025-07-04,"20,001-30,000",48,1253865,1.5
2025-07-04,"200,001-400,000",9,3069967,3.69
2025-07-04,"30,001-40,000",26,925500,1.11
2025-07-04,"40,001-50,000",16,729489,0.87
2025-07-04,"400,001-600,000",3,1494000,1.79
2025-07-04,"5,001-10,000",388,3011290,3.62
2025-07-04,"50,001-100,000",28,2088780,2.51
2025-07-04,"600,001-800,000",2,1409450,1.69
2025-07-04,"800,001-1,000,000",1,900000,1.08
2025-07-04,"more than 1,000,001",9,56899184,68.49
2025-07-04,total,5167,83070612,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2690,5453596,6.56
2025-07-11,1-999,1743,447171,0.53
2025-07-11,"10,001-15,000",109,1394960,1.67
2025-07-11,"100,001-200,000",22,3007087,3.61
2025-07-11,"15,001-20,000",63,1145273,1.37
2025-07-11,"20,001-30,000",49,1280865,1.54
2025-07-11,"200,001-400,000",9,3037967,3.65
2025-07-11,"30,001-40,000",26,927500,1.11
2025-07-11,"40,001-50,000",16,737489,0.88
2025-07-11,"400,001-600,000",3,1494000,1.79
2025-07-11,"5,001-10,000",386,2985290,3.59
2025-07-11,"50,001-100,000",27,1950780,2.34
2025-07-11,"600,001-800,000",2,1409450,1.69
2025-07-11,"800,001-1,000,000",1,900000,1.08
2025-07-11,"more than 1,000,001",9,56899184,68.49
2025-07-11,total,5155,83070612,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2677,5439075,6.54
2025-07-18,1-999,1741,446370,0.53
2025-07-18,"10,001-15,000",110,1403157,1.68
2025-07-18,"100,001-200,000",21,2906212,3.49
2025-07-18,"15,001-20,000",63,1145273,1.37
2025-07-18,"20,001-30,000",48,1255865,1.51
2025-07-18,"200,001-400,000",9,3058967,3.68
2025-07-18,"30,001-40,000",27,970500,1.16
2025-07-18,"40,001-50,000",16,736489,0.88
2025-07-18,"400,001-600,000",3,1494000,1.79
2025-07-18,"5,001-10,000",383,2959290,3.56
2025-07-18,"50,001-100,000",28,2046780,2.46
2025-07-18,"600,001-800,000",2,1409450,1.69
2025-07-18,"800,001-1,000,000",1,900000,1.08
2025-07-18,"more than 1,000,001",9,56899184,68.49
2025-07-18,total,5138,83070612,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2676,5436527,6.54
2025-07-25,1-999,1744,445648,0.53
2025-07-25,"10,001-15,000",107,1362157,1.63
2025-07-25,"100,001-200,000",21,2904482,3.49
2025-07-25,"15,001-20,000",65,1178273,1.41
2025-07-25,"20,001-30,000",48,1256865,1.51
2025-07-25,"200,001-400,000",9,3068967,3.69
2025-07-25,"30,001-40,000",26,941500,1.13
2025-07-25,"40,001-50,000",17,779489,0.93
2025-07-25,"400,001-600,000",3,1494000,1.79
2025-07-25,"5,001-10,000",382,2948290,3.54
2025-07-25,"50,001-100,000",28,2045780,2.46
2025-07-25,"600,001-800,000",2,1409450,1.69
2025-07-25,"800,001-1,000,000",1,900000,1.08
2025-07-25,"more than 1,000,001",9,56899184,68.49
2025-07-25,total,5138,83070612,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2656,5383807,6.48
2025-08-01,1-999,1735,444147,0.53
2025-08-01,"10,001-15,000",107,1360157,1.63
2025-08-01,"100,001-200,000",21,2904365,3.49
2025-08-01,"15,001-20,000",67,1217273,1.46
2025-08-01,"20,001-30,000",47,1227203,1.47
2025-08-01,"200,001-400,000",9,3065967,3.69
2025-08-01,"30,001-40,000",23,820500,0.98
2025-08-01,"40,001-50,000",19,874489,1.05
2025-08-01,"400,001-600,000",3,1494000,1.79
2025-08-01,"5,001-10,000",385,2972290,3.57
2025-08-01,"50,001-100,000",29,2097780,2.52
2025-08-01,"600,001-800,000",2,1409450,1.69
2025-08-01,"800,001-1,000,000",1,900000,1.08
2025-08-01,"more than 1,000,001",9,56899184,68.49
2025-08-01,total,5113,83070612,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2669,5397622,6.49
2025-08-08,1-999,1722,440802,0.53
2025-08-08,"10,001-15,000",102,1291157,1.55
2025-08-08,"100,001-200,000",22,2932506,3.53
2025-08-08,"15,001-20,000",65,1182273,1.42
2025-08-08,"20,001-30,000",49,1275203,1.53
2025-08-08,"200,001-400,000",10,3232397,3.89
2025-08-08,"30,001-40,000",22,786500,0.94
2025-08-08,"40,001-50,000",19,870489,1.04
