date,level,people,holding_shares,percent
2024-08-16,"100,001-200,000",39,5600016,5.42
2024-08-16,"15,001-20,000",75,1371591,1.32
2024-08-16,"20,001-30,000",71,1815939,1.75
2024-08-16,"200,001-400,000",34,9545991,9.24
2024-08-16,"30,001-40,000",51,1798713,1.74
2024-08-16,"40,001-50,000",31,1416330,1.37
2024-08-16,"400,001-600,000",12,6037583,5.84
2024-08-16,"5,001-10,000",265,2100316,2.03
2024-08-16,"50,001-100,000",79,5752831,5.57
2024-08-16,"600,001-800,000",5,3302935,3.19
2024-08-16,"800,001-1,000,000",5,4499190,4.35
2024-08-16,"more than 1,000,001",17,55266127,53.51
2024-08-16,total,2518,103280162,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1517,3067701,2.96
2024-08-23,1-999,207,34100,0.03
2024-08-23,"10,001-15,000",126,1642220,1.58
2024-08-23,"100,001-200,000",38,5507609,5.32
2024-08-23,"15,001-20,000",73,1343341,1.29
2024-08-23,"20,001-30,000",77,1980437,1.91
2024-08-23,"200,001-400,000",34,9787787,9.46
2024-08-23,"30,001-40,000",44,1541712,1.49
2024-08-23,"40,001-50,000",34,1550330,1.49
2024-08-23,"400,001-600,000",13,6551583,6.33
2024-08-23,"5,001-10,000",271,2168482,2.09
2024-08-23,"50,001-100,000",82,5884443,5.69
2024-08-23,"600,001-800,000",4,2646935,2.55
2024-08-23,"800,001-1,000,000",5,4446190,4.29
2024-08-23,"more than 1,000,001",17,55248127,53.43
2024-08-23,total,2542,103400997,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1562,3170908,3.05
2024-08-30,1-999,213,33524,0.03
2024-08-30,"10,001-15,000",133,1740943,1.67
2024-08-30,"100,001-200,000",38,5587528,5.38
2024-08-30,"15,001-20,000",84,1554555,1.49
2024-08-30,"20,001-30,000",72,1869248,1.8
2024-08-30,"200,001-400,000",36,10297662,9.92
2024-08-30,"30,001-40,000",42,1464761,1.41
2024-08-30,"40,001-50,000",38,1731087,1.66
2024-08-30,"400,001-600,000",10,5104173,4.92
2024-08-30,"5,001-10,000",277,2226582,2.14
2024-08-30,"50,001-100,000",83,5970999,5.75
2024-08-30,"600,001-800,000",4,2636935,2.54
2024-08-30,"800,001-1,000,000",5,4505190,4.34
2024-08-30,"more than 1,000,001",17,55815127,53.81
2024-08-30,total,2614,103709222,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1557,3020804,2.83
2024-09-06,1-999,643,77962,0.07
2024-09-06,"10,001-15,000",184,2169021,2.03
2024-09-06,"100,001-200,000",40,5494263,5.16
2024-09-06,"15,001-20,000",92,1560114,1.46
2024-09-06,"20,001-30,000",85,2021899,1.89
2024-09-06,"200,001-400,000",39,11010032,10.34
2024-09-06,"30,001-40,000",62,2154553,2.02
2024-09-06,"40,001-50,000",28,1253634,1.17
2024-09-06,"400,001-600,000",11,5539566,5.2
2024-09-06,"5,001-10,000",296,2024779,1.9
2024-09-06,"50,001-100,000",84,5906748,5.55
2024-09-06,"600,001-800,000",5,3318871,3.11
2024-09-06,"800,001-1,000,000",3,2784470,2.61
2024-09-06,"more than 1,000,001",18,58080998,54.57
2024-09-06,total,3147,106417714,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1617,3110376,2.91
2024-09-13,1-999,621,76869,0.07
2024-09-13,"10,001-15,000",180,2132621,1.99
2024-09-13,"100,001-200,000",40,5519153,5.16
2024-09-13,"15,001-20,000",103,1776606,1.66
2024-09-13,"20,001-30,000",92,2156469,2.01
2024-09-13,"200,001-400,000",38,10977780,10.28
2024-09-13,"30,001-40,000",65,2253280,2.11
2024-09-13,"40,001-50,000",26,1154460,1.08
2024-09-13,"400,001-600,000",12,6054479,5.67
2024-09-13,"5,001-10,000",334,2280593,2.13
2024-09-13,"50,001-100,000",90,6293250,5.89
2024-09-13,"600,001-800,000",4,2723445,2.55
2024-09-13,"800,001-1,000,000",3,2771619,2.59
2024-09-13,"more than 1,000,001",18,57487849,53.84
2024-09-13,total,3243,106768849,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1614,3081815,2.88
2024-09-20,1-999,633,74688,0.06
2024-09-20,"10,001-15,000",182,2151481,2.01
2024-09-20,"100,001-200,000",47,6356926,5.94
2024-09-20,"15,001-20,000",104,1799268,1.68
2024-09-20,"20,001-30,000",99,2328013,2.17
2024-09-20,"200,001-400,000",38,10774460,10.08
2024-09-20,"30,001-40,000",62,2146791,2.0
2024-09-20,"40,001-50,000",26,1154623,1.08
2024-09-20,"400,001-600,000",10,5010566,4.68
2024-09-20,"5,001-10,000",324,2218892,2.07
2024-09-20,"50,001-100,000",85,5910069,5.53
2024-09-20,"600,001-800,000",4,2704445,2.53
2024-09-20,"800,001-1,000,000",5,4686532,4.38
2024-09-20,"more than 1,000,001",17,56464849,52.83
2024-09-20,total,3250,106863418,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3425,5426855,4.63
2024-09-27,1-999,936,109629,0.09
2024-09-27,"10,001-15,000",194,2344835,2.0
2024-09-27,"100,001-200,000",54,7477433,6.38
2024-09-27,"15,001-20,000",121,2086515,1.78
2024-09-27,"20,001-30,000",118,2817154,2.4
2024-09-27,"200,001-400,000",31,8571767,7.32
2024-09-27,"30,001-40,000",67,2297964,1.96
2024-09-27,"40,001-50,000",35,1576127,1.34
2024-09-27,"400,001-600,000",17,8133089,6.94
2024-09-27,"5,001-10,000",415,2985619,2.55
2024-09-27,"50,001-100,000",91,6137723,5.24
2024-09-27,"600,001-800,000",3,2095247,1.78
2024-09-27,"800,001-1,000,000",5,4456130,3.8
2024-09-27,"more than 1,000,001",20,60546911,51.72
2024-09-27,total,5532,117062998,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3626,5877310,5.0
2024-10-04,1-999,1243,151538,0.12
2024-10-04,"10,001-15,000",203,2478539,2.11
2024-10-04,"100,001-200,000",54,7636398,6.5
2024-10-04,"15,001-20,000",122,2148537,1.83
2024-10-04,"20,001-30,000",110,2647384,2.25
2024-10-04,"200,001-400,000",33,9371602,7.98
2024-10-04,"30,001-40,000",63,2142176,1.82
2024-10-04,"40,001-50,000",42,1904345,1.62
2024-10-04,"400,001-600,000",18,8910321,7.59
2024-10-04,"5,001-10,000",433,3144916,2.68
2024-10-04,"50,001-100,000",84,5742591,4.89
2024-10-04,"600,001-800,000",3,2095247,1.78
2024-10-04,"800,001-1,000,000",5,4508668,3.84
2024-10-04,"more than 1,000,001",19,58573787,49.92
2024-10-04,total,6058,117333359,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3895,6419881,5.46
2024-10-11,1-999,1533,191694,0.16
2024-10-11,"10,001-15,000",220,2691172,2.29
2024-10-11,"100,001-200,000",48,6762148,5.76
2024-10-11,"15,001-20,000",125,2198035,1.87
2024-10-11,"20,001-30,000",103,2509001,2.13
2024-10-11,"200,001-400,000",31,8730069,7.43
2024-10-11,"30,001-40,000",69,2349599,2.0
2024-10-11,"40,001-50,000",39,1747577,1.48
2024-10-11,"400,001-600,000",21,10379179,8.84
2024-10-11,"5,001-10,000",429,3107852,2.64
2024-10-11,"50,001-100,000",92,6221523,5.3
2024-10-11,"600,001-800,000",3,2095247,1.78
2024-10-11,"800,001-1,000,000",5,4556581,3.88
2024-10-11,"more than 1,000,001",18,57415874,48.91
2024-10-11,total,6631,117375432,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3999,6623633,5.63
2024-10-18,1-999,1709,221912,0.18
2024-10-18,"10,001-15,000",211,2587309,2.2
2024-10-18,"100,001-200,000",45,6219005,5.29
2024-10-18,"15,001-20,000",119,2085813,1.77
2024-10-18,"20,001-30,000",113,2747316,2.33
2024-10-18,"200,001-400,000",33,9169320,7.8
2024-10-18,"30,001-40,000",66,2254700,1.91
2024-10-18,"40,001-50,000",40,1789342,1.52
2024-10-18,"400,001-600,000",21,10402135,8.85
2024-10-18,"5,001-10,000",454,3310401,2.81
2024-10-18,"50,001-100,000",92,6398329,5.44
2024-10-18,"600,001-800,000",5,3546940,3.01
2024-10-18,"800,001-1,000,000",3,2776888,2.36
2024-10-18,"more than 1,000,001",18,57357874,48.81
2024-10-18,total,6928,117490917,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4186,7015753,5.96
2024-10-25,1-999,1898,258812,0.22
2024-10-25,"10,001-15,000",210,2557631,2.17
2024-10-25,"100,001-200,000",44,6293296,5.35
2024-10-25,"15,001-20,000",116,2036287,1.73
2024-10-25,"20,001-30,000",114,2775880,2.36
2024-10-25,"200,001-400,000",29,8205845,6.97
2024-10-25,"30,001-40,000",70,2361946,2.0
2024-10-25,"40,001-50,000",41,1836799,1.56
2024-10-25,"400,001-600,000",23,11240663,9.56
2024-10-25,"5,001-10,000",484,3523744,2.99
2024-10-25,"50,001-100,000",90,6308355,5.36
2024-10-25,"600,001-800,000",4,2868027,2.43
2024-10-25,"800,001-1,000,000",3,2820715,2.39
2024-10-25,"more than 1,000,001",18,57465047,48.87
2024-10-25,total,7330,117568800,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4103,6987071,5.93
2024-11-01,1-999,1916,273608,0.23
2024-11-01,"10,001-15,000",207,2520069,2.14
2024-11-01,"100,001-200,000",46,6392775,5.43
2024-11-01,"15,001-20,000",125,2176885,1.85
2024-11-01,"20,001-30,000",109,2642841,2.24
2024-11-01,"200,001-400,000",30,8434037,7.16
2024-11-01,"30,001-40,000",72,2430363,2.06
2024-11-01,"40,001-50,000",40,1780767,1.51
2024-11-01,"400,001-600,000",23,11298604,9.6
2024-11-01,"5,001-10,000",482,3515425,2.98
2024-11-01,"50,001-100,000",87,6097242,5.18
2024-11-01,"600,001-800,000",4,2868027,2.43
2024-11-01,"800,001-1,000,000",3,2824715,2.4
2024-11-01,"more than 1,000,001",18,57406047,48.79
2024-11-01,total,7265,117648476,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4221,7241662,6.15
2024-11-08,1-999,1986,291333,0.24
2024-11-08,"10,001-15,000",212,2589158,2.2
2024-11-08,"100,001-200,000",44,6217172,5.28
2024-11-08,"15,001-20,000",118,2051380,1.74
2024-11-08,"20,001-30,000",115,2779545,2.36
2024-11-08,"200,001-400,000",30,8348138,7.09
2024-11-08,"30,001-40,000",76,2570292,2.18
2024-11-08,"40,001-50,000",39,1737338,1.47
2024-11-08,"400,001-600,000",21,10304134,8.75
2024-11-08,"5,001-10,000",488,3551525,3.01
2024-11-08,"50,001-100,000",90,6324356,5.37
2024-11-08,"600,001-800,000",4,2825240,2.4
2024-11-08,"800,001-1,000,000",3,2747715,2.33
2024-11-08,"more than 1,000,001",20,58152714,49.41
2024-11-08,total,7467,117680702,100.0
2024-11-08,差異數調整（說明4）,2,-51000,-0.04
2024-11-15,"1,000-5,000",4262,7497008,6.35
2024-11-15,1-999,2117,332022,0.28
2024-11-15,"10,001-15,000",207,2536025,2.15
2024-11-15,"100,001-200,000",44,6223957,5.27
2024-11-15,"15,001-20,000",117,2079196,1.76
2024-11-15,"20,001-30,000",102,2428496,2.06
2024-11-15,"200,001-400,000",29,7878100,6.68
2024-11-15,"30,001-40,000",80,2730166,2.31
2024-11-15,"40,001-50,000",36,1602087,1.35
2024-11-15,"400,001-600,000",22,10486460,8.89
2024-11-15,"5,001-10,000",511,3741373,3.17
2024-11-15,"50,001-100,000",84,5874609,4.98
2024-11-15,"600,001-800,000",5,3442149,2.91
2024-11-15,"800,001-1,000,000",2,1748690,1.48
2024-11-15,"more than 1,000,001",21,59286264,50.29
2024-11-15,total,7639,117886602,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4398,7782598,6.59
2024-11-22,1-999,2228,353412,0.29
2024-11-22,"10,001-15,000",211,2593854,2.19
2024-11-22,"100,001-200,000",42,5825643,4.93
2024-11-22,"15,001-20,000",111,1969528,1.66
2024-11-22,"20,001-30,000",108,2569144,2.17
2024-11-22,"200,001-400,000",30,8340481,7.06
2024-11-22,"30,001-40,000",79,2715805,2.3
2024-11-22,"40,001-50,000",36,1606562,1.36
2024-11-22,"400,001-600,000",22,10592369,8.97
2024-11-22,"5,001-10,000",509,3729648,3.16
2024-11-22,"50,001-100,000",86,6075240,5.14
2024-11-22,"600,001-800,000",3,2063240,1.74
2024-11-22,"800,001-1,000,000",3,2537690,2.15
2024-11-22,"more than 1,000,001",21,59233441,50.2
2024-11-22,total,7887,117988655,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4470,7879823,6.67
2024-11-29,1-999,2359,370873,0.31
2024-11-29,"10,001-15,000",219,2689393,2.27
2024-11-29,"100,001-200,000",44,6032766,5.1
2024-11-29,"15,001-20,000",119,2103676,1.78
2024-11-29,"20,001-30,000",107,2544445,2.15
2024-11-29,"200,001-400,000",29,7939369,6.72
2024-11-29,"30,001-40,000",80,2745954,2.32
2024-11-29,"40,001-50,000",39,1740864,1.47
2024-11-29,"400,001-600,000",21,10253649,8.68
2024-11-29,"5,001-10,000",503,3682652,3.11
2024-11-29,"50,001-100,000",84,5913574,5.0
2024-11-29,"600,001-800,000",3,2063240,1.74
2024-11-29,"800,001-1,000,000",5,4510570,3.82
2024-11-29,"more than 1,000,001",19,57598376,48.78
2024-11-29,total,8101,118069224,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4469,7863134,6.65
2024-12-06,1-999,2377,371645,0.31
2024-12-06,"10,001-15,000",217,2679211,2.26
2024-12-06,"100,001-200,000",46,6431027,5.44
2024-12-06,"15,001-20,000",124,2189792,1.85
2024-12-06,"20,001-30,000",110,2649485,2.24
2024-12-06,"200,001-400,000",29,8003369,6.77
2024-12-06,"30,001-40,000",80,2742903,2.32
2024-12-06,"40,001-50,000",39,1746999,1.47
2024-12-06,"400,001-600,000",18,8646187,7.31
2024-12-06,"5,001-10,000",507,3700626,3.13
2024-12-06,"50,001-100,000",86,6175892,5.22
2024-12-06,"600,001-800,000",6,4036985,3.41
2024-12-06,"800,001-1,000,000",4,3616570,3.06
2024-12-06,"more than 1,000,001",19,57279851,48.48
2024-12-06,total,8131,118133676,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4243,7452847,6.3
2024-12-13,1-999,2377,354036,0.29
2024-12-13,"10,001-15,000",223,2752827,2.32
2024-12-13,"100,001-200,000",46,6414678,5.42
2024-12-13,"15,001-20,000",111,1950862,1.65
2024-12-13,"20,001-30,000",105,2530087,2.14
2024-12-13,"200,001-400,000",31,8661529,7.33
2024-12-13,"30,001-40,000",81,2795984,2.36
2024-12-13,"40,001-50,000",38,1713260,1.45
2024-12-13,"400,001-600,000",16,7667990,6.48
2024-12-13,"5,001-10,000",493,3610038,3.05
2024-12-13,"50,001-100,000",85,6117181,5.17
2024-12-13,"600,001-800,000",6,4169263,3.52
2024-12-13,"800,001-1,000,000",4,3659570,3.09
2024-12-13,"more than 1,000,001",20,58304111,49.34
2024-12-13,total,7879,118154263,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4344,7592998,6.42
2024-12-20,1-999,2456,372078,0.31
2024-12-20,"10,001-15,000",231,2863709,2.42
2024-12-20,"100,001-200,000",48,6746009,5.7
2024-12-20,"15,001-20,000",111,1947826,1.64
2024-12-20,"20,001-30,000",109,2648461,2.24
2024-12-20,"200,001-400,000",30,8387413,7.09
2024-12-20,"30,001-40,000",77,2648411,2.24
2024-12-20,"40,001-50,000",41,1844859,1.56
2024-12-20,"400,001-600,000",15,7157106,6.05
2024-12-20,"5,001-10,000",490,3596683,3.04
2024-12-20,"50,001-100,000",80,5828346,4.93
2024-12-20,"600,001-800,000",7,4868263,4.12
2024-12-20,"800,001-1,000,000",4,3692570,3.12
2024-12-20,"more than 1,000,001",20,57963111,49.05
2024-12-20,total,8063,118157843,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4397,7753035,6.55
2024-12-27,1-999,2538,386570,0.32
2024-12-27,"10,001-15,000",230,2851648,2.41
2024-12-27,"100,001-200,000",45,6372026,5.38
2024-12-27,"15,001-20,000",110,1921078,1.62
2024-12-27,"20,001-30,000",115,2787197,2.35
2024-12-27,"200,001-400,000",29,8118038,6.86
2024-12-27,"30,001-40,000",79,2719406,2.29
2024-12-27,"40,001-50,000",40,1804876,1.52
2024-12-27,"400,001-600,000",16,7856009,6.64
2024-12-27,"5,001-10,000",497,3611597,3.05
2024-12-27,"50,001-100,000",86,6265008,5.29
2024-12-27,"600,001-800,000",5,3433263,2.9
2024-12-27,"800,001-1,000,000",5,4505570,3.8
2024-12-27,"more than 1,000,001",20,57887111,48.94
2024-12-27,total,8212,118272432,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4396,7786250,6.58
2025-01-03,1-999,2592,403013,0.34
2025-01-03,"10,001-15,000",226,2804181,2.37
2025-01-03,"100,001-200,000",49,6716910,5.67
2025-01-03,"15,001-20,000",113,1982600,1.67
2025-01-03,"20,001-30,000",113,2737923,2.31
2025-01-03,"200,001-400,000",30,8204423,6.93
2025-01-03,"30,001-40,000",76,2613843,2.2
2025-01-03,"40,001-50,000",43,1937639,1.63
2025-01-03,"400,001-600,000",16,7614253,6.43
2025-01-03,"5,001-10,000",483,3520796,2.97
2025-01-03,"50,001-100,000",79,5625672,4.75
2025-01-03,"600,001-800,000",7,4865781,4.11
2025-01-03,"800,001-1,000,000",4,3619570,3.06
2025-01-03,"more than 1,000,001",20,57852111,48.9
2025-01-03,total,8247,118284965,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4251,7530596,6.36
2025-01-10,1-999,2598,404803,0.34
2025-01-10,"10,001-15,000",218,2720154,2.29
2025-01-10,"100,001-200,000",48,6699051,5.66
2025-01-10,"15,001-20,000",116,2032957,1.71
2025-01-10,"20,001-30,000",109,2645896,2.23
2025-01-10,"200,001-400,000",31,8687107,7.34
2025-01-10,"30,001-40,000",81,2790533,2.35
2025-01-10,"40,001-50,000",43,1940634,1.64
2025-01-10,"400,001-600,000",17,8090993,6.83
2025-01-10,"5,001-10,000",468,3402035,2.87
2025-01-10,"50,001-100,000",83,5872443,4.96
2025-01-10,"600,001-800,000",5,3357405,2.83
2025-01-10,"800,001-1,000,000",4,3736905,3.15
2025-01-10,"more than 1,000,001",21,58387776,49.35
2025-01-10,total,8093,118299288,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4460,7909664,6.68
2025-01-17,1-999,2647,429156,0.36
2025-01-17,"10,001-15,000",219,2709531,2.28
2025-01-17,"100,001-200,000",48,6581322,5.56
2025-01-17,"15,001-20,000",118,2069565,1.74
2025-01-17,"20,001-30,000",110,2698236,2.28
2025-01-17,"200,001-400,000",30,8211520,6.93
2025-01-17,"30,001-40,000",80,2757775,2.33
2025-01-17,"40,001-50,000",42,1874783,1.58
2025-01-17,"400,001-600,000",17,8152346,6.88
2025-01-17,"5,001-10,000",512,3767024,3.18
2025-01-17,"50,001-100,000",79,5750210,4.85
2025-01-17,"600,001-800,000",5,3391405,2.86
2025-01-17,"800,001-1,000,000",4,3663888,3.09
2025-01-17,"more than 1,000,001",21,58367776,49.32
2025-01-17,total,8392,118334201,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4508,8007892,6.76
2025-01-24,1-999,2662,431349,0.36
2025-01-24,"10,001-15,000",227,2811479,2.37
2025-01-24,"100,001-200,000",45,6237412,5.27
2025-01-24,"15,001-20,000",118,2068988,1.74
2025-01-24,"20,001-30,000",111,2715323,2.29
2025-01-24,"200,001-400,000",30,8211353,6.93
2025-01-24,"30,001-40,000",80,2755013,2.32
2025-01-24,"40,001-50,000",43,1929756,1.63
2025-01-24,"400,001-600,000",17,8156068,6.89
2025-01-24,"5,001-10,000",499,3682623,3.11
2025-01-24,"50,001-100,000",80,5769513,4.87
2025-01-24,"600,001-800,000",5,3444405,2.91
2025-01-24,"800,001-1,000,000",4,3766888,3.18
2025-01-24,"more than 1,000,001",21,58357776,49.31
2025-01-24,total,8450,118345838,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4282,7566558,6.39
2025-02-08,1-999,2578,415289,0.35
2025-02-08,"10,001-15,000",209,2591626,2.18
2025-02-08,"100,001-200,000",49,6874948,5.8
2025-02-08,"15,001-20,000",123,2163224,1.82
2025-02-08,"20,001-30,000",114,2790142,2.35
2025-02-08,"200,001-400,000",35,9831887,8.3
2025-02-08,"30,001-40,000",76,2632063,2.22
2025-02-08,"40,001-50,000",40,1806786,1.52
2025-02-08,"400,001-600,000",15,7033259,5.94
2025-02-08,"5,001-10,000",483,3593681,3.03
2025-02-08,"50,001-100,000",80,5667776,4.78
2025-02-08,"600,001-800,000",5,3440412,2.9
2025-02-08,"800,001-1,000,000",3,2799572,2.36
2025-02-08,"more than 1,000,001",22,59145776,49.97
2025-02-08,total,8114,118352999,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4180,7365144,6.22
2025-02-14,1-999,2691,416780,0.35
2025-02-14,"10,001-15,000",210,2621503,2.21
2025-02-14,"100,001-200,000",50,7067848,5.97
2025-02-14,"15,001-20,000",121,2122392,1.79
2025-02-14,"20,001-30,000",109,2697654,2.27
2025-02-14,"200,001-400,000",30,8459499,7.14
2025-02-14,"30,001-40,000",69,2387700,2.01
2025-02-14,"40,001-50,000",42,1873000,1.58
2025-02-14,"400,001-600,000",18,8360899,7.06
2025-02-14,"5,001-10,000",463,3428166,2.89
2025-02-14,"50,001-100,000",81,5689709,4.8
2025-02-14,"600,001-800,000",4,2608523,2.2
2025-02-14,"800,001-1,000,000",3,2847633,2.4
2025-02-14,"more than 1,000,001",23,60438776,51.05
2025-02-14,total,8094,118385226,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4508,7925343,6.68
2025-02-21,1-999,2905,447622,0.37
2025-02-21,"10,001-15,000",210,2600133,2.19
2025-02-21,"100,001-200,000",51,7184732,6.06
2025-02-21,"15,001-20,000",114,2008500,1.69
2025-02-21,"20,001-30,000",107,2620347,2.21
2025-02-21,"200,001-400,000",32,8924123,7.53
2025-02-21,"30,001-40,000",73,2529119,2.13
2025-02-21,"40,001-50,000",41,1831964,1.54
2025-02-21,"400,001-600,000",15,7077117,5.97
2025-02-21,"5,001-10,000",473,3523568,2.97
2025-02-21,"50,001-100,000",79,5542539,4.67
2025-02-21,"600,001-800,000",5,3374523,2.84
2025-02-21,"800,001-1,000,000",2,1821545,1.53
2025-02-21,"more than 1,000,001",24,61065362,51.54
2025-02-21,total,8639,118476537,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4442,7738285,6.52
2025-02-27,1-999,2977,461185,0.38
2025-02-27,"10,001-15,000",211,2606053,2.19
2025-02-27,"100,001-200,000",50,6990289,5.89
2025-02-27,"15,001-20,000",116,2042052,1.72
2025-02-27,"20,001-30,000",111,2739640,2.31
2025-02-27,"200,001-400,000",34,9588513,8.08
2025-02-27,"30,001-40,000",72,2515056,2.12
2025-02-27,"40,001-50,000",38,1704041,1.43
2025-02-27,"400,001-600,000",15,7084621,5.97
2025-02-27,"5,001-10,000",475,3546736,2.99
2025-02-27,"50,001-100,000",81,5707035,4.81
2025-02-27,"600,001-800,000",4,2706240,2.28
2025-02-27,"800,001-1,000,000",3,2718104,2.29
2025-02-27,"more than 1,000,001",23,60437903,50.96
2025-02-27,total,8652,118585753,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4411,7707669,6.49
2025-03-07,1-999,2968,467209,0.39
2025-03-07,"10,001-15,000",209,2593100,2.18
2025-03-07,"100,001-200,000",46,6464777,5.44
2025-03-07,"15,001-20,000",118,2076822,1.75
2025-03-07,"20,001-30,000",120,2969659,2.5
2025-03-07,"200,001-400,000",37,10068044,8.48
2025-03-07,"30,001-40,000",66,2310311,1.94
2025-03-07,"40,001-50,000",41,1834445,1.54
2025-03-07,"400,001-600,000",15,7090792,5.97
2025-03-07,"5,001-10,000",490,3676991,3.09
2025-03-07,"50,001-100,000",75,5313472,4.47
2025-03-07,"600,001-800,000",5,3436122,2.89
2025-03-07,"800,001-1,000,000",2,1711545,1.44
2025-03-07,"more than 1,000,001",23,60920298,51.34
2025-03-07,total,8626,118641256,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4478,7806884,6.57
2025-03-14,1-999,2995,471146,0.39
2025-03-14,"10,001-15,000",220,2718304,2.28
2025-03-14,"100,001-200,000",44,6234012,5.24
2025-03-14,"15,001-20,000",120,2110738,1.77
2025-03-14,"20,001-30,000",122,3010654,2.53
2025-03-14,"200,001-400,000",33,9108946,7.66
2025-03-14,"30,001-40,000",64,2240424,1.88
2025-03-14,"40,001-50,000",38,1704334,1.43
2025-03-14,"400,001-600,000",17,8067689,6.79
2025-03-14,"5,001-10,000",496,3722678,3.13
2025-03-14,"50,001-100,000",80,5640331,4.74
2025-03-14,"600,001-800,000",5,3434977,2.89
2025-03-14,"800,001-1,000,000",2,1679690,1.41
2025-03-14,"more than 1,000,001",23,60812198,51.2
2025-03-14,total,8737,118763005,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4441,7741914,6.51
2025-03-21,1-999,3006,474764,0.39
2025-03-21,"10,001-15,000",225,2794510,2.35
2025-03-21,"100,001-200,000",42,5938450,5.0
2025-03-21,"15,001-20,000",109,1921311,1.61
2025-03-21,"20,001-30,000",118,2892302,2.43
2025-03-21,"200,001-400,000",37,10343545,8.7
2025-03-21,"30,001-40,000",63,2213172,1.86
2025-03-21,"40,001-50,000",40,1808905,1.52
2025-03-21,"400,001-600,000",15,7097615,5.97
2025-03-21,"5,001-10,000",497,3732240,3.14
2025-03-21,"50,001-100,000",71,4989539,4.2
2025-03-21,"600,001-800,000",7,4683631,3.94
2025-03-21,"800,001-1,000,000",2,1730690,1.45
2025-03-21,"more than 1,000,001",23,60400417,50.85
2025-03-21,total,8696,118763005,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4520,7896516,6.64
2025-03-28,1-999,3044,489524,0.41
2025-03-28,"10,001-15,000",225,2771833,2.33
2025-03-28,"100,001-200,000",43,6035006,5.08
2025-03-28,"15,001-20,000",119,2092450,1.76
2025-03-28,"20,001-30,000",118,2888330,2.43
2025-03-28,"200,001-400,000",37,10104084,8.5
2025-03-28,"30,001-40,000",64,2247223,1.89
2025-03-28,"40,001-50,000",39,1757358,1.47
2025-03-28,"400,001-600,000",13,6161516,5.18
2025-03-28,"5,001-10,000",506,3806310,3.2
2025-03-28,"50,001-100,000",73,5184539,4.36
2025-03-28,"600,001-800,000",6,4104557,3.45
2025-03-28,"800,001-1,000,000",3,2649690,2.23
2025-03-28,"more than 1,000,001",23,60574069,51.0
2025-03-28,total,8833,118763005,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4531,7949715,6.69
2025-04-02,1-999,3044,494028,0.41
2025-04-02,"10,001-15,000",225,2788382,2.34
2025-04-02,"100,001-200,000",43,6048263,5.09
2025-04-02,"15,001-20,000",119,2100381,1.76
