date,level,people,holding_shares,percent
2024-08-23,total,1439,39134400,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",665,1250921,3.19
2024-08-30,1-999,550,86994,0.22
2024-08-30,"10,001-15,000",29,347909,0.88
2024-08-30,"100,001-200,000",9,1333152,3.4
2024-08-30,"15,001-20,000",18,311399,0.79
2024-08-30,"20,001-30,000",16,377394,0.96
2024-08-30,"200,001-400,000",23,6530306,16.68
2024-08-30,"30,001-40,000",11,382150,0.97
2024-08-30,"40,001-50,000",4,177800,0.45
2024-08-30,"400,001-600,000",2,999532,2.55
2024-08-30,"5,001-10,000",81,602602,1.53
2024-08-30,"50,001-100,000",21,1393320,3.56
2024-08-30,"600,001-800,000",3,1972592,5.04
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",9,23368329,59.71
2024-08-30,total,1441,39134400,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",658,1247085,3.18
2024-09-06,1-999,547,86230,0.22
2024-09-06,"10,001-15,000",29,342609,0.87
2024-09-06,"100,001-200,000",9,1333152,3.4
2024-09-06,"15,001-20,000",17,297911,0.76
2024-09-06,"20,001-30,000",15,359382,0.91
2024-09-06,"200,001-400,000",23,6503306,16.61
2024-09-06,"30,001-40,000",9,300150,0.76
2024-09-06,"40,001-50,000",6,260800,0.66
2024-09-06,"400,001-600,000",2,999532,2.55
2024-09-06,"5,001-10,000",79,587002,1.49
2024-09-06,"50,001-100,000",22,1489320,3.8
2024-09-06,"600,001-800,000",3,1973592,5.04
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",9,23354329,59.67
2024-09-06,total,1428,39134400,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",628,1175141,3.0
2024-09-13,1-999,545,86192,0.22
2024-09-13,"10,001-15,000",27,316309,0.8
2024-09-13,"100,001-200,000",8,1210952,3.09
2024-09-13,"15,001-20,000",17,298511,0.76
2024-09-13,"20,001-30,000",17,414222,1.05
2024-09-13,"200,001-400,000",23,6510306,16.63
2024-09-13,"30,001-40,000",11,366150,0.93
2024-09-13,"40,001-50,000",4,175800,0.44
2024-09-13,"400,001-600,000",2,995532,2.54
2024-09-13,"5,001-10,000",81,606844,1.55
2024-09-13,"50,001-100,000",24,1652520,4.22
2024-09-13,"600,001-800,000",3,2004592,5.12
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",9,23321329,59.59
2024-09-13,total,1399,39134400,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",586,1082590,2.76
2024-09-20,1-999,562,89771,0.22
2024-09-20,"10,001-15,000",20,239553,0.61
2024-09-20,"100,001-200,000",12,1785952,4.56
2024-09-20,"15,001-20,000",19,330729,0.84
2024-09-20,"20,001-30,000",21,520352,1.32
2024-09-20,"200,001-400,000",23,6684861,17.08
2024-09-20,"30,001-40,000",11,381150,0.97
2024-09-20,"40,001-50,000",6,271870,0.69
2024-09-20,"400,001-600,000",1,569877,1.45
2024-09-20,"5,001-10,000",77,577684,1.47
2024-09-20,"50,001-100,000",20,1348090,3.44
2024-09-20,"600,001-800,000",3,1970592,5.03
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",9,23281329,59.49
2024-09-20,total,1370,39134400,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",588,1107626,2.83
2024-09-27,1-999,555,90967,0.23
2024-09-27,"10,001-15,000",24,294833,0.75
2024-09-27,"100,001-200,000",14,1986952,5.07
2024-09-27,"15,001-20,000",16,280829,0.71
2024-09-27,"20,001-30,000",19,484822,1.23
2024-09-27,"200,001-400,000",23,6586861,16.83
2024-09-27,"30,001-40,000",12,432950,1.1
2024-09-27,"40,001-50,000",6,268870,0.68
2024-09-27,"400,001-600,000",1,569877,1.45
2024-09-27,"5,001-10,000",74,554702,1.41
2024-09-27,"50,001-100,000",19,1234190,3.15
2024-09-27,"600,001-800,000",3,1965592,5.02
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",9,23275329,59.47
2024-09-27,total,1363,39134400,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",579,1102164,2.81
2024-10-04,1-999,556,89629,0.22
2024-10-04,"10,001-15,000",22,263833,0.67
2024-10-04,"100,001-200,000",15,2074952,5.3
2024-10-04,"15,001-20,000",15,260829,0.66
2024-10-04,"20,001-30,000",21,529822,1.35
2024-10-04,"200,001-400,000",24,6811861,17.4
2024-10-04,"30,001-40,000",11,386000,0.98
2024-10-04,"40,001-50,000",6,262870,0.67
2024-10-04,"400,001-600,000",1,564877,1.44
2024-10-04,"5,001-10,000",71,518502,1.32
2024-10-04,"50,001-100,000",17,1046140,2.67
2024-10-04,"600,001-800,000",3,1981592,5.06
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",9,23241329,59.38
2024-10-04,total,1350,39134400,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",584,1117710,2.85
2024-10-11,1-999,556,89782,0.22
2024-10-11,"10,001-15,000",22,266875,0.68
2024-10-11,"100,001-200,000",14,2066952,5.28
2024-10-11,"15,001-20,000",13,226329,0.57
2024-10-11,"20,001-30,000",19,487432,1.24
2024-10-11,"200,001-400,000",22,6235861,15.93
2024-10-11,"30,001-40,000",11,377400,0.96
2024-10-11,"40,001-50,000",7,302870,0.77
2024-10-11,"400,001-600,000",2,976877,2.49
2024-10-11,"5,001-10,000",80,589251,1.5
2024-10-11,"50,001-100,000",18,1226140,3.13
2024-10-11,"600,001-800,000",3,1982592,5.06
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",9,23188329,59.25
2024-10-11,total,1360,39134400,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",602,1134418,2.89
2024-10-18,1-999,548,89722,0.22
2024-10-18,"10,001-15,000",20,244425,0.62
2024-10-18,"100,001-200,000",13,1939952,4.95
2024-10-18,"15,001-20,000",13,225439,0.57
2024-10-18,"20,001-30,000",22,543214,1.38
2024-10-18,"200,001-400,000",23,6611861,16.89
2024-10-18,"30,001-40,000",10,342400,0.87
2024-10-18,"40,001-50,000",8,356870,0.91
2024-10-18,"400,001-600,000",1,559877,1.43
2024-10-18,"5,001-10,000",86,644761,1.64
2024-10-18,"50,001-100,000",20,1374540,3.51
2024-10-18,"600,001-800,000",3,2031592,5.19
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",9,23035329,58.86
2024-10-18,total,1378,39134400,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",590,1112840,2.84
2024-10-25,1-999,554,91400,0.23
2024-10-25,"10,001-15,000",26,321025,0.82
2024-10-25,"100,001-200,000",14,2131952,5.44
2024-10-25,"15,001-20,000",13,224239,0.57
2024-10-25,"20,001-30,000",17,404654,1.03
2024-10-25,"200,001-400,000",23,6624861,16.92
2024-10-25,"30,001-40,000",13,468460,1.19
2024-10-25,"40,001-50,000",8,362070,0.92
2024-10-25,"400,001-600,000",1,549877,1.4
2024-10-25,"5,001-10,000",76,570561,1.45
2024-10-25,"50,001-100,000",19,1256540,3.21
2024-10-25,"600,001-800,000",3,2033592,5.19
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",9,22982329,58.72
2024-10-25,total,1366,39134400,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",635,1153507,2.94
2024-11-01,1-999,615,89989,0.22
2024-11-01,"10,001-15,000",25,313115,0.8
2024-11-01,"100,001-200,000",10,1537052,3.92
2024-11-01,"15,001-20,000",12,207950,0.53
2024-11-01,"20,001-30,000",16,388014,0.99
2024-11-01,"200,001-400,000",20,5469206,13.97
2024-11-01,"30,001-40,000",12,420290,1.07
2024-11-01,"40,001-50,000",8,367880,0.94
2024-11-01,"400,001-600,000",4,2091887,5.34
2024-11-01,"5,001-10,000",74,565299,1.44
2024-11-01,"50,001-100,000",23,1578290,4.03
2024-11-01,"600,001-800,000",2,1268592,3.24
2024-11-01,"800,001-1,000,000",1,804000,2.05
2024-11-01,"more than 1,000,001",9,22879329,58.46
2024-11-01,total,1466,39134400,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",747,1393550,3.56
2024-11-08,1-999,636,93434,0.23
2024-11-08,"10,001-15,000",26,327015,0.83
2024-11-08,"100,001-200,000",11,1640052,4.19
2024-11-08,"15,001-20,000",15,258050,0.65
2024-11-08,"20,001-30,000",15,367014,0.93
2024-11-08,"200,001-400,000",21,5900206,15.07
2024-11-08,"30,001-40,000",14,514130,1.31
2024-11-08,"40,001-50,000",6,274550,0.7
2024-11-08,"400,001-600,000",3,1420877,3.63
2024-11-08,"5,001-10,000",88,685561,1.75
2024-11-08,"50,001-100,000",19,1337040,3.41
2024-11-08,"600,001-800,000",3,2063592,5.27
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",9,22859329,58.41
2024-11-08,total,1613,39134400,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",625,1071544,2.73
2024-11-15,1-999,671,88663,0.22
2024-11-15,"10,001-15,000",17,220975,0.56
2024-11-15,"100,001-200,000",16,2487442,6.35
2024-11-15,"15,001-20,000",14,251830,0.64
2024-11-15,"20,001-30,000",18,445314,1.13
2024-11-15,"200,001-400,000",23,6089774,15.56
2024-11-15,"30,001-40,000",9,310320,0.79
2024-11-15,"40,001-50,000",5,216880,0.55
2024-11-15,"400,001-600,000",3,1462877,3.73
2024-11-15,"5,001-10,000",73,548300,1.4
2024-11-15,"50,001-100,000",15,1072560,2.74
2024-11-15,"600,001-800,000",2,1268592,3.24
2024-11-15,"800,001-1,000,000",1,870000,2.22
2024-11-15,"more than 1,000,001",9,22729329,58.08
2024-11-15,total,1501,39134400,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",646,1162649,2.97
2024-11-22,1-999,676,89982,0.22
2024-11-22,"10,001-15,000",17,220925,0.56
2024-11-22,"100,001-200,000",18,2801497,7.15
2024-11-22,"15,001-20,000",11,198020,0.5
2024-11-22,"20,001-30,000",16,375418,0.95
2024-11-22,"200,001-400,000",21,5849719,14.94
2024-11-22,"30,001-40,000",8,283620,0.72
2024-11-22,"40,001-50,000",9,401240,1.02
2024-11-22,"400,001-600,000",3,1510877,3.86
2024-11-22,"5,001-10,000",55,420632,1.07
2024-11-22,"50,001-100,000",15,1029900,2.63
2024-11-22,"600,001-800,000",2,1268592,3.24
2024-11-22,"800,001-1,000,000",1,867000,2.21
2024-11-22,"more than 1,000,001",9,22654329,57.88
2024-11-22,total,1507,39134400,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",736,1335826,3.38
2024-11-29,1-999,687,84333,0.21
2024-11-29,"10,001-15,000",22,282122,0.71
2024-11-29,"100,001-200,000",20,3339307,8.46
2024-11-29,"15,001-20,000",14,247743,0.62
2024-11-29,"20,001-30,000",16,391778,0.99
2024-11-29,"200,001-400,000",18,5083696,12.87
2024-11-29,"30,001-40,000",12,425390,1.07
2024-11-29,"40,001-50,000",4,178700,0.45
2024-11-29,"400,001-600,000",1,502000,1.27
2024-11-29,"5,001-10,000",66,493334,1.24
2024-11-29,"50,001-100,000",18,1271850,3.22
2024-11-29,"600,001-800,000",2,1268592,3.21
2024-11-29,"800,001-1,000,000",2,1867000,4.73
2024-11-29,"more than 1,000,001",9,22700329,57.51
2024-11-29,total,1627,39470000,100.0
2024-11-29,差異數調整（說明4）,1,-2000,0.0
2024-12-06,"1,000-5,000",828,1487455,3.76
2024-12-06,1-999,770,100896,0.25
2024-12-06,"10,001-15,000",24,304337,0.77
2024-12-06,"100,001-200,000",19,2898539,7.34
2024-12-06,"15,001-20,000",14,249610,0.63
2024-12-06,"20,001-30,000",16,379738,0.96
2024-12-06,"200,001-400,000",16,4520173,11.45
2024-12-06,"30,001-40,000",12,437720,1.1
2024-12-06,"40,001-50,000",7,315640,0.79
2024-12-06,"400,001-600,000",2,951000,2.4
2024-12-06,"5,001-10,000",66,506776,1.28
2024-12-06,"50,001-100,000",18,1247530,3.16
2024-12-06,"600,001-800,000",2,1263592,3.2
2024-12-06,"800,001-1,000,000",1,919665,2.33
2024-12-06,"more than 1,000,001",10,23887329,60.52
2024-12-06,total,1805,39470000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",869,1586438,4.01
2024-12-13,1-999,745,98878,0.25
2024-12-13,"10,001-15,000",22,263338,0.66
2024-12-13,"100,001-200,000",14,2115997,5.36
2024-12-13,"15,001-20,000",13,229380,0.58
2024-12-13,"20,001-30,000",18,420608,1.06
2024-12-13,"200,001-400,000",18,4975640,12.6
2024-12-13,"30,001-40,000",13,465080,1.17
2024-12-13,"40,001-50,000",8,347500,0.88
2024-12-13,"400,001-600,000",2,970000,2.45
2024-12-13,"5,001-10,000",59,446675,1.13
2024-12-13,"50,001-100,000",22,1523472,3.85
2024-12-13,"600,001-800,000",2,1253592,3.17
2024-12-13,"800,001-1,000,000",1,975073,2.47
2024-12-13,"more than 1,000,001",10,23798329,60.29
2024-12-13,total,1816,39470000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",805,1441331,3.65
2024-12-20,1-999,769,105457,0.26
2024-12-20,"10,001-15,000",24,301338,0.76
2024-12-20,"100,001-200,000",16,2335270,5.91
2024-12-20,"15,001-20,000",12,213380,0.54
2024-12-20,"20,001-30,000",19,465508,1.17
2024-12-20,"200,001-400,000",15,4221154,10.69
2024-12-20,"30,001-40,000",16,574380,1.45
2024-12-20,"40,001-50,000",4,171500,0.43
2024-12-20,"400,001-600,000",4,1936962,4.9
2024-12-20,"5,001-10,000",65,490415,1.24
2024-12-20,"50,001-100,000",23,1618572,4.1
2024-12-20,"600,001-800,000",1,650000,1.64
2024-12-20,"800,001-1,000,000",1,991404,2.51
2024-12-20,"more than 1,000,001",10,23953329,60.68
2024-12-20,total,1784,39470000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",862,1473233,3.73
2024-12-27,1-999,794,99122,0.25
2024-12-27,"10,001-15,000",24,302993,0.76
2024-12-27,"100,001-200,000",14,2068443,5.24
2024-12-27,"15,001-20,000",12,212148,0.53
2024-12-27,"20,001-30,000",13,310660,0.78
2024-12-27,"200,001-400,000",16,4646786,11.77
2024-12-27,"30,001-40,000",19,668561,1.69
2024-12-27,"40,001-50,000",2,86442,0.21
2024-12-27,"400,001-600,000",4,1886592,4.77
2024-12-27,"5,001-10,000",66,480630,1.21
2024-12-27,"50,001-100,000",22,1499830,3.79
2024-12-27,"600,001-800,000",1,650000,1.64
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",11,25084560,63.55
2024-12-27,total,1860,39470000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",984,1707172,4.32
2025-01-03,1-999,831,108907,0.27
2025-01-03,"10,001-15,000",23,287322,0.72
2025-01-03,"100,001-200,000",14,2059945,5.21
2025-01-03,"15,001-20,000",13,222351,0.56
2025-01-03,"20,001-30,000",16,386884,0.98
2025-01-03,"200,001-400,000",14,3959154,10.03
2025-01-03,"30,001-40,000",17,599793,1.51
2025-01-03,"40,001-50,000",8,352552,0.89
2025-01-03,"400,001-600,000",4,1977717,5.01
2025-01-03,"5,001-10,000",76,561750,1.42
2025-01-03,"50,001-100,000",18,1287420,3.26
2025-01-03,"600,001-800,000",1,650000,1.64
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",11,25309033,64.12
2025-01-03,total,2030,39470000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",834,1444144,3.48
2025-01-10,1-999,846,110699,0.26
2025-01-10,"10,001-15,000",25,327330,0.78
2025-01-10,"100,001-200,000",14,2139235,5.15
2025-01-10,"15,001-20,000",13,221619,0.53
2025-01-10,"20,001-30,000",18,459098,1.1
2025-01-10,"200,001-400,000",15,3925608,9.46
2025-01-10,"30,001-40,000",12,434652,1.04
2025-01-10,"40,001-50,000",6,267302,0.64
2025-01-10,"400,001-600,000",4,1983592,4.78
2025-01-10,"5,001-10,000",69,523736,1.26
2025-01-10,"50,001-100,000",19,1460382,3.52
2025-01-10,"600,001-800,000",1,650000,1.56
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",12,27522603,66.36
2025-01-10,total,1888,41470000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1020,1725712,4.16
2025-01-17,1-999,1133,136598,0.32
2025-01-17,"10,001-15,000",29,350570,0.84
2025-01-17,"100,001-200,000",17,2557390,6.16
2025-01-17,"15,001-20,000",20,351149,0.84
2025-01-17,"20,001-30,000",17,424355,1.02
2025-01-17,"200,001-400,000",15,4178228,10.07
2025-01-17,"30,001-40,000",12,424909,1.02
2025-01-17,"40,001-50,000",11,491762,1.18
2025-01-17,"400,001-600,000",5,2416056,5.82
2025-01-17,"5,001-10,000",71,515668,1.24
2025-01-17,"50,001-100,000",17,1177547,2.83
2025-01-17,"600,001-800,000",1,650000,1.56
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",11,26070056,62.86
2025-01-17,total,2379,41470000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1105,1903551,4.59
2025-01-24,1-999,1132,145185,0.35
2025-01-24,"10,001-15,000",36,428044,1.03
2025-01-24,"100,001-200,000",16,2312892,5.57
2025-01-24,"15,001-20,000",18,324199,0.78
2025-01-24,"20,001-30,000",16,409807,0.98
2025-01-24,"200,001-400,000",15,4194327,10.11
2025-01-24,"30,001-40,000",11,384581,0.92
2025-01-24,"40,001-50,000",12,530320,1.27
2025-01-24,"400,001-600,000",5,2299351,5.54
2025-01-24,"5,001-10,000",78,561207,1.35
2025-01-24,"50,001-100,000",18,1205939,2.9
2025-01-24,"600,001-800,000",1,650000,1.56
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",11,26120597,62.98
2025-01-24,total,2474,41470000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1146,1996995,4.81
2025-02-08,1-999,1126,145200,0.35
2025-02-08,"10,001-15,000",33,390407,0.94
2025-02-08,"100,001-200,000",15,2118113,5.1
2025-02-08,"15,001-20,000",24,417283,1.0
2025-02-08,"20,001-30,000",13,324472,0.78
2025-02-08,"200,001-400,000",14,3985327,9.61
2025-02-08,"30,001-40,000",13,443581,1.06
2025-02-08,"40,001-50,000",11,493078,1.18
2025-02-08,"400,001-600,000",5,2426696,5.85
2025-02-08,"5,001-10,000",74,539263,1.3
2025-02-08,"50,001-100,000",19,1318671,3.17
2025-02-08,"600,001-800,000",1,650000,1.56
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",11,26220914,63.22
2025-02-08,total,2505,41470000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1180,2049007,4.94
2025-02-14,1-999,1094,147714,0.35
2025-02-14,"10,001-15,000",37,456289,1.1
2025-02-14,"100,001-200,000",15,2222750,5.35
2025-02-14,"15,001-20,000",23,412535,0.99
2025-02-14,"20,001-30,000",18,458662,1.1
2025-02-14,"200,001-400,000",15,4393217,10.59
2025-02-14,"30,001-40,000",13,459615,1.1
2025-02-14,"40,001-50,000",10,448587,1.08
2025-02-14,"400,001-600,000",4,1964345,4.73
2025-02-14,"5,001-10,000",83,602125,1.45
2025-02-14,"50,001-100,000",15,1020519,2.46
2025-02-14,"600,001-800,000",1,650000,1.56
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",11,26184635,63.14
2025-02-14,total,2519,41470000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1208,2150645,5.18
2025-02-21,1-999,1095,156281,0.37
2025-02-21,"10,001-15,000",34,422872,1.01
2025-02-21,"100,001-200,000",12,1786506,4.3
2025-02-21,"15,001-20,000",24,425377,1.02
2025-02-21,"20,001-30,000",18,455650,1.09
2025-02-21,"200,001-400,000",16,4612577,11.12
2025-02-21,"30,001-40,000",14,489497,1.18
2025-02-21,"40,001-50,000",10,447069,1.07
2025-02-21,"400,001-600,000",4,1878345,4.52
2025-02-21,"5,001-10,000",92,675224,1.62
2025-02-21,"50,001-100,000",16,1113811,2.68
2025-02-21,"600,001-800,000",1,650000,1.56
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",11,26206146,63.19
2025-02-21,total,2555,41470000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1216,2173998,5.24
2025-02-27,1-999,1070,149872,0.36
2025-02-27,"10,001-15,000",37,467721,1.12
2025-02-27,"100,001-200,000",11,1588014,3.82
2025-02-27,"15,001-20,000",25,448626,1.08
2025-02-27,"20,001-30,000",18,453650,1.09
2025-02-27,"200,001-400,000",17,4827464,11.64
2025-02-27,"30,001-40,000",13,472497,1.13
2025-02-27,"40,001-50,000",10,454131,1.09
2025-02-27,"400,001-600,000",4,1879345,4.53
2025-02-27,"5,001-10,000",94,696775,1.68
2025-02-27,"50,001-100,000",16,1158227,2.79
2025-02-27,"600,001-800,000",1,650000,1.56
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",11,26049680,62.81
2025-02-27,total,2543,41470000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1227,2204836,5.31
2025-03-07,1-999,1014,140748,0.33
2025-03-07,"10,001-15,000",30,376764,0.9
2025-03-07,"100,001-200,000",12,1761734,4.24
2025-03-07,"15,001-20,000",23,405984,0.97
2025-03-07,"20,001-30,000",23,575084,1.38
2025-03-07,"200,001-400,000",16,4627217,11.15
2025-03-07,"30,001-40,000",14,506925,1.22
2025-03-07,"40,001-50,000",13,596801,1.43
2025-03-07,"400,001-600,000",4,1935345,4.66
2025-03-07,"5,001-10,000",97,706547,1.7
2025-03-07,"50,001-100,000",13,943094,2.27
2025-03-07,"600,001-800,000",1,650000,1.56
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",11,26038921,62.78
2025-03-07,total,2498,41470000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1225,2207895,5.32
2025-03-14,1-999,1024,142623,0.34
2025-03-14,"10,001-15,000",33,414088,0.99
2025-03-14,"100,001-200,000",11,1752555,4.22
2025-03-14,"15,001-20,000",25,447284,1.07
2025-03-14,"20,001-30,000",21,538428,1.29
2025-03-14,"200,001-400,000",15,4422217,10.66
2025-03-14,"30,001-40,000",10,359602,0.86
2025-03-14,"40,001-50,000",13,585084,1.41
2025-03-14,"400,001-600,000",4,1953345,4.71
2025-03-14,"5,001-10,000",106,774403,1.86
2025-03-14,"50,001-100,000",16,1165638,2.81
2025-03-14,"600,001-800,000",1,650000,1.56
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",11,26056838,62.83
2025-03-14,total,2515,41470000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1213,2188292,5.27
2025-03-21,1-999,1046,144935,0.34
2025-03-21,"10,001-15,000",31,386024,0.93
2025-03-21,"100,001-200,000",9,1449749,3.49
2025-03-21,"15,001-20,000",24,437944,1.05
2025-03-21,"20,001-30,000",20,522322,1.25
2025-03-21,"200,001-400,000",15,4464217,10.76
2025-03-21,"30,001-40,000",11,396602,0.95
2025-03-21,"40,001-50,000",12,535972,1.29
2025-03-21,"400,001-600,000",4,1938654,4.67
2025-03-21,"5,001-10,000",104,754294,1.81
2025-03-21,"50,001-100,000",22,1536858,3.7
2025-03-21,"600,001-800,000",1,650000,1.56
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",11,26064137,62.85
2025-03-21,total,2523,41470000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1203,2157406,5.2
2025-03-28,1-999,1048,144215,0.34
2025-03-28,"10,001-15,000",34,424518,1.02
2025-03-28,"100,001-200,000",11,1697773,4.09
2025-03-28,"15,001-20,000",23,420944,1.01
2025-03-28,"20,001-30,000",16,416766,1.0
2025-03-28,"200,001-400,000",15,4473217,10.78
2025-03-28,"30,001-40,000",14,484314,1.16
2025-03-28,"40,001-50,000",16,703252,1.69
2025-03-28,"400,001-600,000",4,1910172,4.6
2025-03-28,"5,001-10,000",101,724307,1.74
2025-03-28,"50,001-100,000",18,1290826,3.11
2025-03-28,"600,001-800,000",1,650000,1.56
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",11,25972290,62.62
2025-03-28,total,2515,41470000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1182,2140265,5.16
2025-04-02,1-999,1044,143565,0.34
2025-04-02,"10,001-15,000",30,374518,0.9
2025-04-02,"100,001-200,000",11,1662578,4.0
2025-04-02,"15,001-20,000",24,440944,1.06
2025-04-02,"20,001-30,000",20,525322,1.26
2025-04-02,"200,001-400,000",15,4490222,10.82
2025-04-02,"30,001-40,000",14,491594,1.18
2025-04-02,"40,001-50,000",12,537553,1.29
2025-04-02,"400,001-600,000",4,1908531,4.6
2025-04-02,"5,001-10,000",104,756312,1.82
2025-04-02,"50,001-100,000",20,1413767,3.4
2025-04-02,"600,001-800,000",1,650000,1.56
2025-04-02,"800,001-1,000,000",1,983666,2.37
2025-04-02,"more than 1,000,001",10,24951163,60.16
2025-04-02,total,2492,41470000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1258,2332883,5.62
2025-04-11,1-999,1031,143343,0.34
2025-04-11,"10,001-15,000",27,328774,0.79
2025-04-11,"100,001-200,000",7,1047787,2.52
2025-04-11,"15,001-20,000",24,434944,1.04
2025-04-11,"20,001-30,000",24,620158,1.49
2025-04-11,"200,001-400,000",17,4986699,12.02
2025-04-11,"30,001-40,000",17,579590,1.39
2025-04-11,"40,001-50,000",12,537957,1.29
2025-04-11,"400,001-600,000",3,1486497,3.58
2025-04-11,"5,001-10,000",117,861299,2.07
2025-04-11,"50,001-100,000",22,1562227,3.76
2025-04-11,"600,001-800,000",1,650000,1.56
2025-04-11,"800,001-1,000,000",1,939679,2.26
2025-04-11,"more than 1,000,001",10,24958163,60.18
2025-04-11,total,2571,41470000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1347,2479810,5.97
2025-04-18,1-999,1071,148273,0.35
2025-04-18,"10,001-15,000",34,431412,1.04
2025-04-18,"100,001-200,000",8,1228939,2.96
2025-04-18,"15,001-20,000",26,475948,1.14
2025-04-18,"20,001-30,000",16,405778,0.97
2025-04-18,"200,001-400,000",18,5113856,12.33
2025-04-18,"30,001-40,000",18,623590,1.5
2025-04-18,"40,001-50,000",11,499957,1.2
2025-04-18,"400,001-600,000",3,1508497,3.63
2025-04-18,"5,001-10,000",118,875539,2.11
2025-04-18,"50,001-100,000",20,1394104,3.36
2025-04-18,"600,001-800,000",1,650000,1.56
