date,level,people,holding_shares,percent
2023-12-15,total,36044,139429755,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",13453,26455124,18.97
2023-12-22,1-999,19561,341065,0.24
2023-12-22,"10,001-15,000",507,6493792,4.65
2023-12-22,"100,001-200,000",60,8505889,6.1
2023-12-22,"15,001-20,000",314,5813204,4.16
2023-12-22,"20,001-30,000",276,7124794,5.1
2023-12-22,"200,001-400,000",26,7372292,5.28
2023-12-22,"30,001-40,000",129,4599392,3.29
2023-12-22,"40,001-50,000",87,3973389,2.84
2023-12-22,"400,001-600,000",5,2587599,1.85
2023-12-22,"5,001-10,000",1544,12213366,8.75
2023-12-22,"50,001-100,000",167,11777988,8.44
2023-12-22,"600,001-800,000",1,739000,0.53
2023-12-22,"800,001-1,000,000",2,1847238,1.32
2023-12-22,"more than 1,000,001",13,39585623,28.39
2023-12-22,total,36145,139429755,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",13303,26169349,18.76
2023-12-29,1-999,19600,339851,0.24
2023-12-29,"10,001-15,000",503,6448497,4.62
2023-12-29,"100,001-200,000",60,8458890,6.06
2023-12-29,"15,001-20,000",315,5812605,4.16
2023-12-29,"20,001-30,000",267,6860294,4.92
2023-12-29,"200,001-400,000",26,7154291,5.13
2023-12-29,"30,001-40,000",137,4861478,3.48
2023-12-29,"40,001-50,000",86,3928389,2.81
2023-12-29,"400,001-600,000",6,3001599,2.15
2023-12-29,"5,001-10,000",1562,12361663,8.86
2023-12-29,"50,001-100,000",167,11784988,8.45
2023-12-29,"600,001-800,000",1,739000,0.53
2023-12-29,"800,001-1,000,000",2,1847238,1.32
2023-12-29,"more than 1,000,001",13,39661623,28.44
2023-12-29,total,36048,139429755,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",13242,26032943,18.67
2024-01-05,1-999,19642,340998,0.24
2024-01-05,"10,001-15,000",506,6504598,4.66
2024-01-05,"100,001-200,000",61,8614883,6.17
2024-01-05,"15,001-20,000",318,5872122,4.21
2024-01-05,"20,001-30,000",268,6912268,4.95
2024-01-05,"200,001-400,000",24,6600298,4.73
2024-01-05,"30,001-40,000",130,4623304,3.31
2024-01-05,"40,001-50,000",87,3977389,2.85
2024-01-05,"400,001-600,000",7,3368599,2.41
2024-01-05,"5,001-10,000",1576,12445504,8.92
2024-01-05,"50,001-100,000",168,11830988,8.48
2024-01-05,"600,001-800,000",1,739000,0.53
2024-01-05,"800,001-1,000,000",2,1847238,1.32
2024-01-05,"more than 1,000,001",13,39719623,28.48
2024-01-05,total,36045,139429755,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",13157,25877367,18.55
2024-01-12,1-999,19675,336436,0.24
2024-01-12,"10,001-15,000",508,6509627,4.66
2024-01-12,"100,001-200,000",64,8983745,6.44
2024-01-12,"15,001-20,000",318,5880262,4.21
2024-01-12,"20,001-30,000",265,6841934,4.9
2024-01-12,"200,001-400,000",24,6663098,4.77
2024-01-12,"30,001-40,000",136,4869304,3.49
2024-01-12,"40,001-50,000",84,3837389,2.75
2024-01-12,"400,001-600,000",7,3386599,2.42
2024-01-12,"5,001-10,000",1575,12416007,8.9
2024-01-12,"50,001-100,000",164,11590126,8.31
2024-01-12,"600,001-800,000",2,1531426,1.09
2024-01-12,"800,001-1,000,000",1,997812,0.71
2024-01-12,"more than 1,000,001",13,39708623,28.47
2024-01-12,total,35993,139429755,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",13228,25981919,18.63
2024-01-19,1-999,19788,336582,0.24
2024-01-19,"10,001-15,000",512,6561698,4.7
2024-01-19,"100,001-200,000",64,8958758,6.42
2024-01-19,"15,001-20,000",324,6004823,4.3
2024-01-19,"20,001-30,000",266,6842948,4.9
2024-01-19,"200,001-400,000",24,6731092,4.82
2024-01-19,"30,001-40,000",138,4939486,3.54
2024-01-19,"40,001-50,000",82,3746389,2.68
2024-01-19,"400,001-600,000",6,2992599,2.14
2024-01-19,"5,001-10,000",1587,12549481,9.0
2024-01-19,"50,001-100,000",167,11739119,8.41
2024-01-19,"600,001-800,000",2,1531426,1.09
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",13,40513435,29.05
2024-01-19,total,36201,139429755,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",13140,25843234,18.53
2024-01-26,1-999,19889,332642,0.23
2024-01-26,"10,001-15,000",513,6569725,4.71
2024-01-26,"100,001-200,000",62,8754752,6.27
2024-01-26,"15,001-20,000",333,6141050,4.4
2024-01-26,"20,001-30,000",265,6843474,4.9
2024-01-26,"200,001-400,000",24,6703098,4.8
2024-01-26,"30,001-40,000",136,4858486,3.48
2024-01-26,"40,001-50,000",83,3787389,2.71
2024-01-26,"400,001-600,000",7,3429599,2.45
2024-01-26,"5,001-10,000",1577,12455326,8.93
2024-01-26,"50,001-100,000",165,11725119,8.4
2024-01-26,"600,001-800,000",2,1531426,1.09
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",13,40454435,29.01
2024-01-26,total,36209,139429755,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",13112,25799712,18.5
2024-02-02,1-999,20066,333181,0.23
2024-02-02,"10,001-15,000",514,6558089,4.7
2024-02-02,"100,001-200,000",63,8959751,6.42
2024-02-02,"15,001-20,000",333,6146181,4.4
2024-02-02,"20,001-30,000",264,6791269,4.87
2024-02-02,"200,001-400,000",23,6430092,4.61
2024-02-02,"30,001-40,000",140,4989486,3.57
2024-02-02,"40,001-50,000",82,3758389,2.69
2024-02-02,"400,001-600,000",7,3458599,2.48
2024-02-02,"5,001-10,000",1579,12490019,8.95
2024-02-02,"50,001-100,000",165,11732126,8.41
2024-02-02,"600,001-800,000",2,1531426,1.09
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",13,40451435,29.01
2024-02-02,total,36363,139429755,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",13152,25854940,18.54
2024-02-07,1-999,20159,331226,0.23
2024-02-07,"10,001-15,000",507,6474106,4.64
2024-02-07,"100,001-200,000",65,9255741,6.63
2024-02-07,"15,001-20,000",333,6141181,4.4
2024-02-07,"20,001-30,000",262,6737560,4.83
2024-02-07,"200,001-400,000",23,6482092,4.64
2024-02-07,"30,001-40,000",138,4930225,3.53
2024-02-07,"40,001-50,000",86,3935389,2.82
2024-02-07,"400,001-600,000",7,3442599,2.46
2024-02-07,"5,001-10,000",1582,12519699,8.97
2024-02-07,"50,001-100,000",160,11390136,8.16
2024-02-07,"600,001-800,000",2,1531426,1.09
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",13,40403435,28.97
2024-02-07,total,36489,139429755,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",13130,25825987,18.52
2024-02-17,1-999,20215,330055,0.23
2024-02-17,"10,001-15,000",507,6478009,4.64
2024-02-17,"100,001-200,000",65,9262741,6.64
2024-02-17,"15,001-20,000",334,6166181,4.42
2024-02-17,"20,001-30,000",261,6706560,4.8
2024-02-17,"200,001-400,000",23,6476092,4.64
2024-02-17,"30,001-40,000",142,5079239,3.64
2024-02-17,"40,001-50,000",85,3886389,2.78
2024-02-17,"400,001-600,000",7,3414599,2.44
2024-02-17,"5,001-10,000",1581,12494906,8.96
2024-02-17,"50,001-100,000",160,11382136,8.16
2024-02-17,"600,001-800,000",2,1531426,1.09
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",13,40395435,28.97
2024-02-17,total,36525,139429755,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",13099,25819296,18.51
2024-02-23,1-999,20542,326881,0.23
2024-02-23,"10,001-15,000",510,6510009,4.66
2024-02-23,"100,001-200,000",63,9002745,6.45
2024-02-23,"15,001-20,000",332,6134154,4.39
2024-02-23,"20,001-30,000",266,6857347,4.91
2024-02-23,"200,001-400,000",24,6726794,4.82
2024-02-23,"30,001-40,000",132,4737486,3.39
2024-02-23,"40,001-50,000",88,4018389,2.88
2024-02-23,"400,001-600,000",7,3473599,2.49
2024-02-23,"5,001-10,000",1568,12391251,8.88
2024-02-23,"50,001-100,000",160,11430263,8.19
2024-02-23,"600,001-800,000",2,1531426,1.09
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",13,40470115,29.02
2024-02-23,total,36806,139429755,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",13069,25747438,18.46
2024-03-01,1-999,20864,327554,0.23
2024-03-01,"10,001-15,000",512,6543836,4.69
2024-03-01,"100,001-200,000",62,8807735,6.31
2024-03-01,"15,001-20,000",328,6067175,4.35
2024-03-01,"20,001-30,000",264,6799287,4.87
2024-03-01,"200,001-400,000",25,7026794,5.03
2024-03-01,"30,001-40,000",137,4915486,3.52
2024-03-01,"40,001-50,000",90,4095389,2.93
2024-03-01,"400,001-600,000",7,3528599,2.53
2024-03-01,"5,001-10,000",1563,12368648,8.87
2024-03-01,"50,001-100,000",157,11218273,8.04
2024-03-01,"600,001-800,000",2,1531426,1.09
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",13,40452115,29.01
2024-03-01,total,37093,139429755,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",13030,25684311,18.42
2024-03-08,1-999,21161,329902,0.23
2024-03-08,"10,001-15,000",507,6500259,4.66
2024-03-08,"100,001-200,000",63,8837748,6.33
2024-03-08,"15,001-20,000",327,6043618,4.33
2024-03-08,"20,001-30,000",266,6827965,4.89
2024-03-08,"200,001-400,000",24,6802781,4.87
2024-03-08,"30,001-40,000",138,4941486,3.54
2024-03-08,"40,001-50,000",93,4252389,3.04
2024-03-08,"400,001-600,000",7,3441599,2.46
2024-03-08,"5,001-10,000",1575,12489883,8.95
2024-03-08,"50,001-100,000",158,11331273,8.12
2024-03-08,"600,001-800,000",2,1531426,1.09
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",13,40415115,28.98
2024-03-08,total,37364,139429755,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",12981,25668614,18.4
2024-03-15,1-999,21470,326910,0.23
2024-03-15,"10,001-15,000",516,6641344,4.76
2024-03-15,"100,001-200,000",62,8719818,6.25
2024-03-15,"15,001-20,000",321,5938889,4.25
2024-03-15,"20,001-30,000",277,7119671,5.1
2024-03-15,"200,001-400,000",23,6561165,4.7
2024-03-15,"30,001-40,000",135,4831872,3.46
2024-03-15,"40,001-50,000",89,4082389,2.92
2024-03-15,"400,001-600,000",7,3436145,2.46
2024-03-15,"5,001-10,000",1565,12405124,8.89
2024-03-15,"50,001-100,000",165,11806273,8.46
2024-03-15,"600,001-800,000",2,1531426,1.09
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",13,40360115,28.94
2024-03-15,total,37626,139429755,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",12901,25552623,18.32
2024-03-22,1-999,22159,325745,0.23
2024-03-22,"10,001-15,000",519,6678415,4.78
2024-03-22,"100,001-200,000",62,8806024,6.31
2024-03-22,"15,001-20,000",320,5916259,4.24
2024-03-22,"20,001-30,000",276,7090981,5.08
2024-03-22,"200,001-400,000",23,6581165,4.72
2024-03-22,"30,001-40,000",137,4897486,3.51
2024-03-22,"40,001-50,000",88,4032389,2.89
2024-03-22,"400,001-600,000",7,3436145,2.46
2024-03-22,"5,001-10,000",1561,12361529,8.86
2024-03-22,"50,001-100,000",166,11873453,8.51
2024-03-22,"600,001-800,000",2,1531426,1.09
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",13,40346115,28.93
2024-03-22,total,38234,139429755,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",12952,25663327,18.4
2024-03-29,1-999,22870,325185,0.23
2024-03-29,"10,001-15,000",514,6610519,4.74
2024-03-29,"100,001-200,000",62,8752848,6.27
2024-03-29,"15,001-20,000",323,5981902,4.29
2024-03-29,"20,001-30,000",273,6996371,5.01
2024-03-29,"200,001-400,000",23,6478341,4.64
2024-03-29,"30,001-40,000",134,4788512,3.43
2024-03-29,"40,001-50,000",91,4147363,2.97
2024-03-29,"400,001-600,000",7,3436145,2.46
2024-03-29,"5,001-10,000",1563,12406630,8.89
2024-03-29,"50,001-100,000",168,11997071,8.6
2024-03-29,"600,001-800,000",2,1531426,1.09
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",13,40314115,28.91
2024-03-29,total,38995,139429755,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",12941,25662236,18.4
2024-04-03,1-999,22816,325936,0.23
2024-04-03,"10,001-15,000",516,6643474,4.76
2024-04-03,"100,001-200,000",62,8735848,6.26
2024-04-03,"15,001-20,000",323,5983902,4.29
2024-04-03,"20,001-30,000",279,7144816,5.12
2024-04-03,"200,001-400,000",23,6501341,4.66
2024-04-03,"30,001-40,000",128,4571885,3.27
2024-04-03,"40,001-50,000",94,4280545,3.07
2024-04-03,"400,001-600,000",7,3436145,2.46
2024-04-03,"5,001-10,000",1560,12364015,8.86
2024-04-03,"50,001-100,000",167,11955071,8.57
2024-04-03,"600,001-800,000",2,1531426,1.09
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",13,40293115,28.89
2024-04-03,total,38931,139429755,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",12957,25669537,18.43
2024-04-12,1-999,22917,327748,0.23
2024-04-12,"10,001-15,000",513,6593440,4.73
2024-04-12,"100,001-200,000",58,8127447,5.83
2024-04-12,"15,001-20,000",324,6003121,4.31
2024-04-12,"20,001-30,000",275,7051717,5.06
2024-04-12,"200,001-400,000",26,7043082,5.05
2024-04-12,"30,001-40,000",130,4639885,3.33
2024-04-12,"40,001-50,000",90,4085429,2.93
2024-04-12,"400,001-600,000",7,3463599,2.48
2024-04-12,"5,001-10,000",1556,12376936,8.88
2024-04-12,"50,001-100,000",169,12058273,8.66
2024-04-12,"600,001-800,000",2,1531426,1.09
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",13,40258115,28.91
2024-04-12,total,39037,139229755,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",12934,25681147,18.44
2024-04-19,1-999,22932,327435,0.23
2024-04-19,"10,001-15,000",506,6504930,4.67
2024-04-19,"100,001-200,000",57,8128847,5.83
2024-04-19,"15,001-20,000",330,6106902,4.38
2024-04-19,"20,001-30,000",280,7183029,5.15
2024-04-19,"200,001-400,000",23,6208887,4.45
2024-04-19,"30,001-40,000",125,4449634,3.19
2024-04-19,"40,001-50,000",93,4249483,3.05
2024-04-19,"400,001-600,000",8,3804599,2.73
2024-04-19,"5,001-10,000",1564,12398253,8.9
2024-04-19,"50,001-100,000",173,12454068,8.94
2024-04-19,"600,001-800,000",2,1531426,1.09
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",13,40201115,28.87
2024-04-19,total,39040,139229755,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",12909,25653398,18.42
2024-04-26,1-999,22847,327690,0.23
2024-04-26,"10,001-15,000",512,6585930,4.73
2024-04-26,"100,001-200,000",59,8231448,5.91
2024-04-26,"15,001-20,000",332,6153376,4.41
2024-04-26,"20,001-30,000",277,7113655,5.1
2024-04-26,"200,001-400,000",26,6997081,5.02
2024-04-26,"30,001-40,000",129,4599853,3.3
2024-04-26,"40,001-50,000",91,4167400,2.99
2024-04-26,"400,001-600,000",7,3400599,2.44
2024-04-26,"5,001-10,000",1567,12384511,8.89
2024-04-26,"50,001-100,000",167,11926273,8.56
2024-04-26,"600,001-800,000",2,1531426,1.09
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",13,40157115,28.84
2024-04-26,total,38938,139229755,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",12894,25632782,18.41
2024-05-03,1-999,22752,327250,0.23
2024-05-03,"10,001-15,000",518,6662930,4.78
2024-05-03,"100,001-200,000",60,8473448,6.08
2024-05-03,"15,001-20,000",331,6122376,4.39
2024-05-03,"20,001-30,000",271,6977655,5.01
2024-05-03,"200,001-400,000",25,6786081,4.87
2024-05-03,"30,001-40,000",130,4652853,3.34
2024-05-03,"40,001-50,000",90,4124210,2.96
2024-05-03,"400,001-600,000",7,3400599,2.44
2024-05-03,"5,001-10,000",1567,12369569,8.88
2024-05-03,"50,001-100,000",168,12000461,8.61
2024-05-03,"600,001-800,000",2,1531426,1.09
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",13,40168115,28.85
2024-05-03,total,38828,139229755,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",12898,25581340,18.37
2024-05-10,1-999,22707,330175,0.23
2024-05-10,"10,001-15,000",523,6725930,4.83
2024-05-10,"100,001-200,000",59,8322646,5.97
2024-05-10,"15,001-20,000",336,6209376,4.45
2024-05-10,"20,001-30,000",268,6907655,4.96
2024-05-10,"200,001-400,000",26,6889088,4.94
2024-05-10,"30,001-40,000",130,4658853,3.34
2024-05-10,"40,001-50,000",90,4121210,2.96
2024-05-10,"400,001-600,000",7,3400599,2.44
2024-05-10,"5,001-10,000",1565,12360214,8.87
2024-05-10,"50,001-100,000",168,12022128,8.63
2024-05-10,"600,001-800,000",2,1531426,1.09
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",13,40169115,28.85
2024-05-10,total,38792,139229755,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",12812,25459548,18.28
2024-05-17,1-999,22695,331583,0.23
2024-05-17,"10,001-15,000",510,6551404,4.7
2024-05-17,"100,001-200,000",61,8610441,6.18
2024-05-17,"15,001-20,000",341,6299238,4.52
2024-05-17,"20,001-30,000",268,6914339,4.96
2024-05-17,"200,001-400,000",26,6951088,4.99
2024-05-17,"30,001-40,000",127,4523634,3.24
2024-05-17,"40,001-50,000",91,4163210,2.99
2024-05-17,"400,001-600,000",7,3403599,2.44
2024-05-17,"5,001-10,000",1557,12309797,8.84
2024-05-17,"50,001-100,000",169,12035333,8.64
2024-05-17,"600,001-800,000",2,1531426,1.09
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",13,40145115,28.83
2024-05-17,total,38679,139229755,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",12790,25362627,18.21
2024-05-24,1-999,22704,334187,0.24
2024-05-24,"10,001-15,000",498,6363246,4.57
2024-05-24,"100,001-200,000",60,8471646,6.08
2024-05-24,"15,001-20,000",329,6084947,4.37
2024-05-24,"20,001-30,000",269,6973339,5.0
2024-05-24,"200,001-400,000",26,7041088,5.05
2024-05-24,"30,001-40,000",131,4683797,3.36
2024-05-24,"40,001-50,000",88,4050704,2.9
2024-05-24,"400,001-600,000",7,3405599,2.44
2024-05-24,"5,001-10,000",1552,12293966,8.82
2024-05-24,"50,001-100,000",167,11894068,8.54
2024-05-24,"600,001-800,000",3,2209426,1.58
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",13,40061115,28.77
2024-05-24,total,38637,139229755,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",12712,25259429,18.14
2024-05-31,1-999,22683,331145,0.23
2024-05-31,"10,001-15,000",499,6377930,4.58
2024-05-31,"100,001-200,000",63,8887642,6.38
2024-05-31,"15,001-20,000",338,6241728,4.48
2024-05-31,"20,001-30,000",270,6961978,5.0
2024-05-31,"200,001-400,000",25,6749887,4.84
2024-05-31,"30,001-40,000",137,4892916,3.51
2024-05-31,"40,001-50,000",84,3857210,2.77
2024-05-31,"400,001-600,000",7,3432599,2.46
2024-05-31,"5,001-10,000",1541,12209477,8.76
2024-05-31,"50,001-100,000",167,11798273,8.47
2024-05-31,"600,001-800,000",3,2329426,1.67
2024-05-31,"800,001-1,000,000",1,921004,0.66
2024-05-31,"more than 1,000,001",12,38979111,27.99
2024-05-31,total,38542,139229755,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",12711,25262785,18.14
2024-06-07,1-999,22704,335631,0.24
2024-06-07,"10,001-15,000",500,6383930,4.58
2024-06-07,"100,001-200,000",63,9142642,6.56
2024-06-07,"15,001-20,000",341,6293578,4.52
2024-06-07,"20,001-30,000",263,6791053,4.87
2024-06-07,"200,001-400,000",24,6509887,4.67
2024-06-07,"30,001-40,000",141,5020561,3.6
2024-06-07,"40,001-50,000",82,3746210,2.69
2024-06-07,"400,001-600,000",7,3439599,2.47
2024-06-07,"5,001-10,000",1542,12215065,8.77
2024-06-07,"50,001-100,000",167,11889273,8.53
2024-06-07,"600,001-800,000",3,2329426,1.67
2024-06-07,"800,001-1,000,000",1,900004,0.64
2024-06-07,"more than 1,000,001",12,38970111,27.98
2024-06-07,total,38561,139229755,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",12883,25533967,18.33
2024-06-14,1-999,22697,332116,0.23
2024-06-14,"10,001-15,000",487,6238558,4.48
2024-06-14,"100,001-200,000",60,8531649,6.12
2024-06-14,"15,001-20,000",338,6236604,4.47
2024-06-14,"20,001-30,000",269,6934290,4.98
2024-06-14,"200,001-400,000",26,6985880,5.01
2024-06-14,"30,001-40,000",143,5087583,3.65
2024-06-14,"40,001-50,000",85,3878210,2.78
2024-06-14,"400,001-600,000",7,3452599,2.47
2024-06-14,"5,001-10,000",1550,12305485,8.83
2024-06-14,"50,001-100,000",164,11654273,8.37
2024-06-14,"600,001-800,000",3,2331426,1.67
2024-06-14,"800,001-1,000,000",1,806004,0.57
2024-06-14,"more than 1,000,001",12,38921111,27.95
2024-06-14,total,38725,139229755,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",12873,25545914,18.34
2024-06-21,1-999,22693,334598,0.24
2024-06-21,"10,001-15,000",493,6317558,4.53
2024-06-21,"100,001-200,000",61,8676649,6.23
2024-06-21,"15,001-20,000",335,6186674,4.44
2024-06-21,"20,001-30,000",268,6936148,4.98
2024-06-21,"200,001-400,000",25,6768880,4.86
2024-06-21,"30,001-40,000",140,4980704,3.57
2024-06-21,"40,001-50,000",84,3823210,2.74
2024-06-21,"400,001-600,000",7,3461599,2.48
2024-06-21,"5,001-10,000",1543,12232007,8.78
2024-06-21,"50,001-100,000",168,11957273,8.58
2024-06-21,"600,001-800,000",4,3082430,2.21
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",12,38933111,27.96
2024-06-21,total,38706,139236755,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",12792,25377137,18.22
2024-06-28,1-999,22701,334358,0.24
2024-06-28,"10,001-15,000",494,6335581,4.55
2024-06-28,"100,001-200,000",61,8655649,6.21
2024-06-28,"15,001-20,000",335,6188604,4.44
2024-06-28,"20,001-30,000",266,6893269,4.95
2024-06-28,"200,001-400,000",26,7018880,5.04
2024-06-28,"30,001-40,000",143,5076583,3.64
2024-06-28,"40,001-50,000",85,3886028,2.79
2024-06-28,"400,001-600,000",7,3469599,2.49
2024-06-28,"5,001-10,000",1553,12305183,8.83
2024-06-28,"50,001-100,000",165,11716343,8.41
2024-06-28,"600,001-800,000",3,2295430,1.64
2024-06-28,"800,001-1,000,000",1,801000,0.57
2024-06-28,"more than 1,000,001",12,38883111,27.92
2024-06-28,total,38644,139236755,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",12615,25093588,18.01
2024-07-05,1-999,22674,330699,0.23
2024-07-05,"10,001-15,000",495,6354693,4.56
2024-07-05,"100,001-200,000",58,8213854,5.89
2024-07-05,"15,001-20,000",336,6214120,4.46
2024-07-05,"20,001-30,000",263,6826768,4.9
2024-07-05,"200,001-400,000",29,7889675,5.66
2024-07-05,"30,001-40,000",135,4807083,3.45
2024-07-05,"40,001-50,000",88,4003210,2.87
2024-07-05,"400,001-600,000",7,3483599,2.5
2024-07-05,"5,001-10,000",1530,12123264,8.7
2024-07-05,"50,001-100,000",169,11950161,8.58
2024-07-05,"600,001-800,000",3,2313430,1.66
2024-07-05,"800,001-1,000,000",1,801000,0.57
2024-07-05,"more than 1,000,001",12,38869111,27.9
2024-07-05,total,38415,139274255,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",12562,25039018,17.97
2024-07-12,1-999,22708,329848,0.23
2024-07-12,"10,001-15,000",488,6265818,4.49
2024-07-12,"100,001-200,000",59,8226043,5.9
2024-07-12,"15,001-20,000",341,6289615,4.51
2024-07-12,"20,001-30,000",264,6836768,4.9
2024-07-12,"200,001-400,000",30,7894493,5.66
2024-07-12,"30,001-40,000",132,4699083,3.37
2024-07-12,"40,001-50,000",88,4014210,2.88
2024-07-12,"400,001-600,000",8,3890592,2.79
2024-07-12,"5,001-10,000",1529,12103565,8.68
2024-07-12,"50,001-100,000",165,11717161,8.41
2024-07-12,"600,001-800,000",3,2304430,1.65
2024-07-12,"800,001-1,000,000",1,801000,0.57
2024-07-12,"more than 1,000,001",12,38870111,27.9
2024-07-12,total,38390,139281755,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",12524,24969256,17.92
2024-07-19,1-999,22707,326473,0.23
2024-07-19,"10,001-15,000",491,6297942,4.52
2024-07-19,"100,001-200,000",60,8319653,5.97
2024-07-19,"15,001-20,000",336,6190615,4.44
2024-07-19,"20,001-30,000",268,6937041,4.98
2024-07-19,"200,001-400,000",30,7919991,5.68
2024-07-19,"30,001-40,000",131,4664973,3.34
2024-07-19,"40,001-50,000",87,3959210,2.84
2024-07-19,"400,001-600,000",8,3948592,2.83
2024-07-19,"5,001-10,000",1529,12130307,8.7
2024-07-19,"50,001-100,000",166,11692161,8.39
2024-07-19,"600,001-800,000",3,2254430,1.61
2024-07-19,"800,001-1,000,000",1,801000,0.57
2024-07-19,"more than 1,000,001",12,38870111,27.9
2024-07-19,total,38353,139281755,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",12460,24850683,17.83
2024-07-26,1-999,22728,325242,0.23
2024-07-26,"10,001-15,000",497,6379954,4.57
2024-07-26,"100,001-200,000",60,8348653,5.99
2024-07-26,"15,001-20,000",331,6101615,4.37
2024-07-26,"20,001-30,000",270,6989099,5.01
2024-07-26,"200,001-400,000",29,7814991,5.6
2024-07-26,"30,001-40,000",129,4571583,3.28
2024-07-26,"40,001-50,000",89,4054210,2.91
2024-07-26,"400,001-600,000",8,3983592,2.85
2024-07-26,"5,001-10,000",1524,12067431,8.66
2024-07-26,"50,001-100,000",166,11709161,8.4
2024-07-26,"600,001-800,000",3,2237430,1.6
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",13,39873111,28.62
2024-07-26,total,38307,139306755,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",12392,24713670,17.74
