date,level,people,holding_shares,percent
2024-06-28,"40,001-50,000",16,754568,0.72
2024-06-28,"400,001-600,000",2,1110000,1.06
2024-06-28,"5,001-10,000",172,1364603,1.3
2024-06-28,"50,001-100,000",36,2760392,2.64
2024-06-28,"600,001-800,000",6,4008418,3.83
2024-06-28,"800,001-1,000,000",3,2694353,2.57
2024-06-28,"more than 1,000,001",19,77640949,74.33
2024-06-28,total,7396,104440745,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1386,2469031,2.31
2024-07-05,1-999,5626,950207,0.89
2024-07-05,"10,001-15,000",59,760194,0.71
2024-07-05,"100,001-200,000",22,3245598,3.04
2024-07-05,"15,001-20,000",34,613987,0.57
2024-07-05,"20,001-30,000",24,602810,0.56
2024-07-05,"200,001-400,000",17,4807290,4.51
2024-07-05,"30,001-40,000",20,707501,0.66
2024-07-05,"40,001-50,000",16,756426,0.71
2024-07-05,"400,001-600,000",4,2010042,1.88
2024-07-05,"5,001-10,000",159,1271508,1.19
2024-07-05,"50,001-100,000",38,2738526,2.57
2024-07-05,"600,001-800,000",6,4008418,3.76
2024-07-05,"800,001-1,000,000",3,2694353,2.53
2024-07-05,"more than 1,000,001",20,78797225,74.03
2024-07-05,total,7434,106433116,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1369,2410082,2.26
2024-07-12,1-999,5700,953936,0.89
2024-07-12,"10,001-15,000",46,588488,0.55
2024-07-12,"100,001-200,000",19,2756116,2.58
2024-07-12,"15,001-20,000",27,476073,0.44
2024-07-12,"20,001-30,000",25,627786,0.58
2024-07-12,"200,001-400,000",14,3592156,3.36
2024-07-12,"30,001-40,000",17,589007,0.55
2024-07-12,"40,001-50,000",13,614420,0.57
2024-07-12,"400,001-600,000",13,6406374,6.0
2024-07-12,"5,001-10,000",140,1087846,1.02
2024-07-12,"50,001-100,000",27,1895101,1.77
2024-07-12,"600,001-800,000",5,3307418,3.1
2024-07-12,"800,001-1,000,000",3,2693947,2.52
2024-07-12,"more than 1,000,001",20,78639225,73.74
2024-07-12,total,7438,106637975,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1405,2485608,2.33
2024-07-19,1-999,5707,960118,0.9
2024-07-19,"10,001-15,000",45,565622,0.53
2024-07-19,"100,001-200,000",19,2680676,2.51
2024-07-19,"15,001-20,000",30,538073,0.5
2024-07-19,"20,001-30,000",27,675883,0.63
2024-07-19,"200,001-400,000",15,4078538,3.82
2024-07-19,"30,001-40,000",15,517501,0.48
2024-07-19,"40,001-50,000",13,622160,0.58
2024-07-19,"400,001-600,000",9,4529462,4.24
2024-07-19,"5,001-10,000",134,1041939,0.97
2024-07-19,"50,001-100,000",33,2387387,2.23
2024-07-19,"600,001-800,000",6,4037418,3.78
2024-07-19,"800,001-1,000,000",4,3650283,3.42
2024-07-19,"more than 1,000,001",19,77867307,73.02
2024-07-19,total,7481,106637975,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1460,2597307,2.43
2024-07-26,1-999,5732,965992,0.9
2024-07-26,"10,001-15,000",46,583622,0.54
2024-07-26,"100,001-200,000",21,3003916,2.81
2024-07-26,"15,001-20,000",31,561073,0.52
2024-07-26,"20,001-30,000",25,616529,0.57
2024-07-26,"200,001-400,000",9,2343515,2.19
2024-07-26,"30,001-40,000",18,642592,0.6
2024-07-26,"40,001-50,000",15,709984,0.66
2024-07-26,"400,001-600,000",10,4932711,4.62
2024-07-26,"5,001-10,000",143,1116096,1.04
2024-07-26,"50,001-100,000",33,2424295,2.27
2024-07-26,"600,001-800,000",8,5344736,5.01
2024-07-26,"800,001-1,000,000",3,2692300,2.52
2024-07-26,"more than 1,000,001",19,78103307,73.24
2024-07-26,total,7573,106637975,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1615,2897869,2.71
2024-08-02,1-999,5805,977510,0.91
2024-08-02,"10,001-15,000",64,812755,0.76
2024-08-02,"100,001-200,000",26,3680666,3.45
2024-08-02,"15,001-20,000",43,776124,0.72
2024-08-02,"20,001-30,000",34,848027,0.79
2024-08-02,"200,001-400,000",8,2004358,1.87
2024-08-02,"30,001-40,000",24,848000,0.79
2024-08-02,"40,001-50,000",11,519360,0.48
2024-08-02,"400,001-600,000",8,4062558,3.8
2024-08-02,"5,001-10,000",162,1229378,1.15
2024-08-02,"50,001-100,000",34,2491246,2.33
2024-08-02,"600,001-800,000",9,6007323,5.63
2024-08-02,"800,001-1,000,000",2,1802494,1.69
2024-08-02,"more than 1,000,001",19,77680307,72.84
2024-08-02,total,7864,106637975,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1804,3265251,2.99
2024-08-09,1-999,5844,985786,0.9
2024-08-09,"10,001-15,000",72,921998,0.84
2024-08-09,"100,001-200,000",31,4325512,3.96
2024-08-09,"15,001-20,000",56,997811,0.91
2024-08-09,"20,001-30,000",40,986008,0.9
2024-08-09,"200,001-400,000",11,2808183,2.57
2024-08-09,"30,001-40,000",24,849120,0.77
2024-08-09,"40,001-50,000",18,834714,0.76
2024-08-09,"400,001-600,000",7,3210000,2.94
2024-08-09,"5,001-10,000",197,1504555,1.38
2024-08-09,"50,001-100,000",45,3189279,2.92
2024-08-09,"600,001-800,000",8,5332370,4.89
2024-08-09,"800,001-1,000,000",2,1802211,1.65
2024-08-09,"more than 1,000,001",19,77967216,71.54
2024-08-09,total,8178,108980014,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1859,3315272,2.98
2024-08-16,1-999,5873,991428,0.89
2024-08-16,"10,001-15,000",76,984061,0.88
2024-08-16,"100,001-200,000",41,5607598,5.05
2024-08-16,"15,001-20,000",55,967321,0.87
2024-08-16,"20,001-30,000",33,819041,0.73
2024-08-16,"200,001-400,000",11,2944094,2.65
2024-08-16,"30,001-40,000",28,973501,0.87
2024-08-16,"40,001-50,000",17,798227,0.71
2024-08-16,"400,001-600,000",9,4229147,3.81
2024-08-16,"5,001-10,000",209,1607433,1.44
2024-08-16,"50,001-100,000",39,2768391,2.49
2024-08-16,"600,001-800,000",6,4025917,3.62
2024-08-16,"800,001-1,000,000",2,1801686,1.62
2024-08-16,"more than 1,000,001",19,79121904,71.3
2024-08-16,total,8277,110955021,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1916,3441980,3.05
2024-08-23,1-999,5908,999919,0.88
2024-08-23,"10,001-15,000",83,1063985,0.94
2024-08-23,"100,001-200,000",33,4670901,4.14
2024-08-23,"15,001-20,000",54,971621,0.86
2024-08-23,"20,001-30,000",33,845291,0.74
2024-08-23,"200,001-400,000",13,3556806,3.15
2024-08-23,"30,001-40,000",36,1264126,1.12
2024-08-23,"40,001-50,000",16,760569,0.67
2024-08-23,"400,001-600,000",10,4671077,4.14
2024-08-23,"5,001-10,000",210,1628919,1.44
2024-08-23,"50,001-100,000",42,3122948,2.76
2024-08-23,"600,001-800,000",5,3332418,2.95
2024-08-23,"800,001-1,000,000",2,1800845,1.59
2024-08-23,"more than 1,000,001",20,80632673,71.5
2024-08-23,total,8381,112764078,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1975,3575301,3.11
2024-08-30,1-999,5941,1007482,0.87
2024-08-30,"10,001-15,000",86,1099549,0.95
2024-08-30,"100,001-200,000",30,4296935,3.74
2024-08-30,"15,001-20,000",54,980942,0.85
2024-08-30,"20,001-30,000",35,868470,0.75
2024-08-30,"200,001-400,000",16,4367056,3.8
2024-08-30,"30,001-40,000",37,1312763,1.14
2024-08-30,"40,001-50,000",14,659569,0.57
2024-08-30,"400,001-600,000",7,3295000,2.87
2024-08-30,"5,001-10,000",219,1710423,1.49
2024-08-30,"50,001-100,000",43,3152696,2.74
2024-08-30,"600,001-800,000",6,4058674,3.53
2024-08-30,"800,001-1,000,000",3,2755130,2.4
2024-08-30,"more than 1,000,001",21,81532173,71.1
2024-08-30,total,8487,114672163,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2174,3944331,3.42
2024-09-06,1-999,6006,1026823,0.89
2024-09-06,"10,001-15,000",95,1220020,1.06
2024-09-06,"100,001-200,000",30,4167877,3.62
2024-09-06,"15,001-20,000",61,1114005,0.96
2024-09-06,"20,001-30,000",32,786041,0.68
2024-09-06,"200,001-400,000",17,4887776,4.24
2024-09-06,"30,001-40,000",40,1429670,1.24
2024-09-06,"40,001-50,000",18,850872,0.73
2024-09-06,"400,001-600,000",7,3390469,2.94
2024-09-06,"5,001-10,000",245,1901135,1.65
2024-09-06,"50,001-100,000",40,2981394,2.59
2024-09-06,"600,001-800,000",6,4038418,3.5
2024-09-06,"800,001-1,000,000",4,3655383,3.17
2024-09-06,"more than 1,000,001",20,79701404,69.24
2024-09-06,total,8795,115095618,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2202,4044385,3.51
2024-09-13,1-999,6026,1036405,0.89
2024-09-13,"10,001-15,000",98,1244809,1.08
2024-09-13,"100,001-200,000",28,3854809,3.34
2024-09-13,"15,001-20,000",54,977254,0.84
2024-09-13,"20,001-30,000",44,1089041,0.94
2024-09-13,"200,001-400,000",17,4660403,4.04
2024-09-13,"30,001-40,000",33,1173694,1.01
2024-09-13,"40,001-50,000",21,988339,0.85
2024-09-13,"400,001-600,000",9,4353388,3.77
2024-09-13,"5,001-10,000",250,1895402,1.64
2024-09-13,"50,001-100,000",44,3246636,2.81
2024-09-13,"600,001-800,000",4,2890204,2.5
2024-09-13,"800,001-1,000,000",2,1798798,1.56
2024-09-13,"more than 1,000,001",22,81963374,71.13
2024-09-13,total,8854,115216941,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2183,4004895,3.19
2024-09-20,1-999,6025,1036090,0.82
2024-09-20,"10,001-15,000",95,1210019,0.96
2024-09-20,"100,001-200,000",30,3964742,3.16
2024-09-20,"15,001-20,000",51,927354,0.74
2024-09-20,"20,001-30,000",46,1127004,0.89
2024-09-20,"200,001-400,000",16,4286167,3.42
2024-09-20,"30,001-40,000",33,1177884,0.94
2024-09-20,"40,001-50,000",20,951421,0.75
2024-09-20,"400,001-600,000",8,3908855,3.12
2024-09-20,"5,001-10,000",247,1872327,1.49
2024-09-20,"50,001-100,000",44,3229161,2.57
2024-09-20,"600,001-800,000",3,2100948,1.67
2024-09-20,"800,001-1,000,000",4,3463052,2.76
2024-09-20,"more than 1,000,001",23,91964374,73.43
2024-09-20,total,8828,125224293,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2276,4151884,3.3
2024-09-27,1-999,6844,1098785,0.87
2024-09-27,"10,001-15,000",97,1196504,0.95
2024-09-27,"100,001-200,000",35,4786332,3.81
2024-09-27,"15,001-20,000",62,1080836,0.86
2024-09-27,"20,001-30,000",61,1523761,1.21
2024-09-27,"200,001-400,000",18,5013606,3.99
2024-09-27,"30,001-40,000",25,878680,0.7
2024-09-27,"40,001-50,000",15,652268,0.51
2024-09-27,"400,001-600,000",5,2528525,2.01
2024-09-27,"5,001-10,000",281,2040367,1.62
2024-09-27,"50,001-100,000",56,3919826,3.12
2024-09-27,"600,001-800,000",4,2756971,2.19
2024-09-27,"800,001-1,000,000",3,2657483,2.11
2024-09-27,"more than 1,000,001",24,91167478,72.67
2024-09-27,total,9806,125453306,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2225,4058193,3.23
2024-10-04,1-999,6798,1092288,0.86
2024-10-04,"10,001-15,000",104,1291307,1.02
2024-10-04,"100,001-200,000",35,4849558,3.86
2024-10-04,"15,001-20,000",61,1068307,0.85
2024-10-04,"20,001-30,000",58,1448929,1.15
2024-10-04,"200,001-400,000",17,4649956,3.7
2024-10-04,"30,001-40,000",25,884705,0.7
2024-10-04,"40,001-50,000",15,659268,0.52
2024-10-04,"400,001-600,000",6,2932194,2.33
2024-10-04,"5,001-10,000",280,2033532,1.61
2024-10-04,"50,001-100,000",56,3917076,3.11
2024-10-04,"600,001-800,000",4,2756971,2.19
2024-10-04,"800,001-1,000,000",3,2657738,2.11
2024-10-04,"more than 1,000,001",24,91283248,72.68
2024-10-04,total,9711,125583270,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2257,4120618,3.28
2024-10-11,1-999,6770,1089374,0.86
2024-10-11,"10,001-15,000",107,1328638,1.05
2024-10-11,"100,001-200,000",31,4329614,3.44
2024-10-11,"15,001-20,000",66,1161611,0.92
2024-10-11,"20,001-30,000",59,1439154,1.14
2024-10-11,"200,001-400,000",16,4403380,3.5
2024-10-11,"30,001-40,000",21,742141,0.59
2024-10-11,"40,001-50,000",16,696268,0.55
2024-10-11,"400,001-600,000",7,3488216,2.77
2024-10-11,"5,001-10,000",279,2041102,1.62
2024-10-11,"50,001-100,000",56,3884238,3.09
2024-10-11,"600,001-800,000",4,2761971,2.19
2024-10-11,"800,001-1,000,000",3,2802974,2.23
2024-10-11,"more than 1,000,001",24,91293971,72.69
2024-10-11,total,9716,125583270,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2280,4191497,3.31
2024-10-18,1-999,6752,1092044,0.86
2024-10-18,"10,001-15,000",100,1244609,0.98
2024-10-18,"100,001-200,000",33,4747102,3.75
2024-10-18,"15,001-20,000",77,1353687,1.07
2024-10-18,"20,001-30,000",50,1229408,0.97
2024-10-18,"200,001-400,000",14,3902339,3.08
2024-10-18,"30,001-40,000",19,673648,0.53
2024-10-18,"40,001-50,000",18,790768,0.62
2024-10-18,"400,001-600,000",7,3519586,2.78
2024-10-18,"5,001-10,000",278,2052341,1.62
2024-10-18,"50,001-100,000",56,3934142,3.1
2024-10-18,"600,001-800,000",4,2761971,2.18
2024-10-18,"800,001-1,000,000",4,3626088,2.86
2024-10-18,"more than 1,000,001",24,91383277,72.23
2024-10-18,total,9716,126502507,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2257,4181763,3.3
2024-10-25,1-999,6732,1099339,0.86
2024-10-25,"10,001-15,000",110,1373983,1.08
2024-10-25,"100,001-200,000",35,5053871,3.98
2024-10-25,"15,001-20,000",69,1210507,0.95
2024-10-25,"20,001-30,000",49,1202971,0.94
2024-10-25,"200,001-400,000",17,4758354,3.75
2024-10-25,"30,001-40,000",23,809350,0.63
2024-10-25,"40,001-50,000",17,743312,0.58
2024-10-25,"400,001-600,000",6,3126118,2.46
2024-10-25,"5,001-10,000",275,2025416,1.59
2024-10-25,"50,001-100,000",56,3910173,3.08
2024-10-25,"600,001-800,000",4,2761971,2.18
2024-10-25,"800,001-1,000,000",3,2778974,2.19
2024-10-25,"more than 1,000,001",24,91631845,72.34
2024-10-25,total,9677,126667947,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2267,4204326,3.29
2024-11-01,1-999,6725,1094492,0.85
2024-11-01,"10,001-15,000",119,1499458,1.17
2024-11-01,"100,001-200,000",37,5175942,4.05
2024-11-01,"15,001-20,000",66,1154030,0.9
2024-11-01,"20,001-30,000",50,1243158,0.97
2024-11-01,"200,001-400,000",18,5058622,3.96
2024-11-01,"30,001-40,000",24,836271,0.65
2024-11-01,"40,001-50,000",19,838277,0.65
2024-11-01,"400,001-600,000",7,3686088,2.88
2024-11-01,"5,001-10,000",272,2001059,1.56
2024-11-01,"50,001-100,000",50,3433992,2.69
2024-11-01,"600,001-800,000",4,2761971,2.16
2024-11-01,"800,001-1,000,000",2,1830974,1.43
2024-11-01,"more than 1,000,001",25,92812039,72.71
2024-11-01,total,9685,127630699,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2512,4700853,3.67
2024-11-08,1-999,6775,1107252,0.86
2024-11-08,"10,001-15,000",109,1355323,1.05
2024-11-08,"100,001-200,000",38,5233496,4.08
2024-11-08,"15,001-20,000",87,1549694,1.21
2024-11-08,"20,001-30,000",62,1538897,1.2
2024-11-08,"200,001-400,000",20,5393227,4.21
2024-11-08,"30,001-40,000",24,866347,0.67
2024-11-08,"40,001-50,000",19,845597,0.66
2024-11-08,"400,001-600,000",4,2144174,1.67
2024-11-08,"5,001-10,000",301,2250433,1.75
2024-11-08,"50,001-100,000",54,3766876,2.94
2024-11-08,"600,001-800,000",4,2736971,2.13
2024-11-08,"800,001-1,000,000",3,2697974,2.1
2024-11-08,"more than 1,000,001",24,91883660,71.74
2024-11-08,total,10036,128070774,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2582,4841961,3.78
2024-11-15,1-999,6788,1120002,0.87
2024-11-15,"10,001-15,000",115,1431720,1.11
2024-11-15,"100,001-200,000",36,4885129,3.81
2024-11-15,"15,001-20,000",73,1306862,1.02
2024-11-15,"20,001-30,000",74,1827568,1.42
2024-11-15,"200,001-400,000",18,4930374,3.84
2024-11-15,"30,001-40,000",25,904603,0.7
2024-11-15,"40,001-50,000",20,888043,0.69
2024-11-15,"400,001-600,000",4,2131325,1.66
2024-11-15,"5,001-10,000",316,2389555,1.86
2024-11-15,"50,001-100,000",56,3993658,3.11
2024-11-15,"600,001-800,000",4,2781971,2.17
2024-11-15,"800,001-1,000,000",3,2697974,2.1
2024-11-15,"more than 1,000,001",25,91944705,71.79
2024-11-15,total,10139,128074450,100.0
2024-11-15,差異數調整（說明4）,1,-1000,0.0
2024-11-22,"1,000-5,000",2566,4820905,3.76
2024-11-22,1-999,6772,1118273,0.87
2024-11-22,"10,001-15,000",114,1417633,1.1
2024-11-22,"100,001-200,000",36,4969293,3.87
2024-11-22,"15,001-20,000",76,1366355,1.06
2024-11-22,"20,001-30,000",73,1816582,1.41
2024-11-22,"200,001-400,000",16,4647782,3.62
2024-11-22,"30,001-40,000",24,863099,0.67
2024-11-22,"40,001-50,000",22,984855,0.76
2024-11-22,"400,001-600,000",4,2133377,1.66
2024-11-22,"5,001-10,000",315,2382593,1.86
2024-11-22,"50,001-100,000",57,4143061,3.23
2024-11-22,"600,001-800,000",4,2781971,2.17
2024-11-22,"800,001-1,000,000",3,2697974,2.1
2024-11-22,"more than 1,000,001",25,91947090,71.78
2024-11-22,total,10107,128090843,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2529,4764806,3.71
2024-11-29,1-999,6739,1113877,0.86
2024-11-29,"10,001-15,000",114,1422108,1.11
2024-11-29,"100,001-200,000",38,5291718,4.13
2024-11-29,"15,001-20,000",73,1305205,1.01
2024-11-29,"20,001-30,000",75,1854280,1.44
2024-11-29,"200,001-400,000",16,4580126,3.57
2024-11-29,"30,001-40,000",30,1073893,0.83
2024-11-29,"40,001-50,000",20,906838,0.7
2024-11-29,"400,001-600,000",4,2210677,1.72
2024-11-29,"5,001-10,000",305,2277117,1.77
2024-11-29,"50,001-100,000",54,3815957,2.97
2024-11-29,"600,001-800,000",4,2781971,2.17
2024-11-29,"800,001-1,000,000",3,2693974,2.1
2024-11-29,"more than 1,000,001",25,92004853,71.82
2024-11-29,total,10029,128097400,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2516,4720746,3.68
2024-12-06,1-999,6733,1113732,0.86
2024-12-06,"10,001-15,000",116,1456126,1.13
2024-12-06,"100,001-200,000",36,5001431,3.9
2024-12-06,"15,001-20,000",71,1268473,0.99
2024-12-06,"20,001-30,000",74,1846601,1.44
2024-12-06,"200,001-400,000",16,4318888,3.37
2024-12-06,"30,001-40,000",31,1099580,0.85
2024-12-06,"40,001-50,000",21,942213,0.73
2024-12-06,"400,001-600,000",5,2649841,2.06
2024-12-06,"5,001-10,000",309,2311262,1.8
2024-12-06,"50,001-100,000",57,4054979,3.16
2024-12-06,"600,001-800,000",5,3578971,2.79
2024-12-06,"800,001-1,000,000",2,1830974,1.42
2024-12-06,"more than 1,000,001",25,91906861,71.74
2024-12-06,total,10017,128100678,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2530,4763813,3.71
2024-12-13,1-999,6719,1113581,0.86
2024-12-13,"10,001-15,000",115,1440795,1.12
2024-12-13,"100,001-200,000",40,5379655,4.19
2024-12-13,"15,001-20,000",71,1275751,0.99
2024-12-13,"20,001-30,000",75,1874347,1.46
2024-12-13,"200,001-400,000",15,4165528,3.25
2024-12-13,"30,001-40,000",32,1135834,0.88
2024-12-13,"40,001-50,000",24,1084000,0.84
2024-12-13,"400,001-600,000",5,2568821,2.0
2024-12-13,"5,001-10,000",312,2345984,1.83
2024-12-13,"50,001-100,000",51,3707282,2.89
2024-12-13,"600,001-800,000",5,3495971,2.72
2024-12-13,"800,001-1,000,000",2,1830974,1.42
2024-12-13,"more than 1,000,001",25,91918342,71.75
2024-12-13,total,10021,128100678,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2511,4756549,3.7
2024-12-20,1-999,6721,1114346,0.86
2024-12-20,"10,001-15,000",118,1476467,1.14
2024-12-20,"100,001-200,000",39,5148234,4.0
2024-12-20,"15,001-20,000",69,1233035,0.96
2024-12-20,"20,001-30,000",75,1860791,1.44
2024-12-20,"200,001-400,000",17,4753152,3.7
2024-12-20,"30,001-40,000",31,1096974,0.85
2024-12-20,"40,001-50,000",24,1075755,0.83
2024-12-20,"400,001-600,000",5,2588931,2.01
2024-12-20,"5,001-10,000",310,2318437,1.8
2024-12-20,"50,001-100,000",52,3801814,2.96
2024-12-20,"600,001-800,000",5,3427971,2.66
2024-12-20,"800,001-1,000,000",2,1830974,1.42
2024-12-20,"more than 1,000,001",25,91945116,71.59
2024-12-20,total,10004,128428546,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2497,4686536,3.64
2024-12-27,1-999,6701,1107946,0.86
2024-12-27,"10,001-15,000",119,1493275,1.16
2024-12-27,"100,001-200,000",40,5363635,4.17
2024-12-27,"15,001-20,000",63,1125918,0.87
2024-12-27,"20,001-30,000",80,1989580,1.54
2024-12-27,"200,001-400,000",14,4038316,3.14
2024-12-27,"30,001-40,000",28,992036,0.77
2024-12-27,"40,001-50,000",23,1042965,0.81
2024-12-27,"400,001-600,000",6,3158551,2.45
2024-12-27,"5,001-10,000",313,2355098,1.83
2024-12-27,"50,001-100,000",53,3864728,3.0
2024-12-27,"600,001-800,000",4,2623449,2.04
2024-12-27,"800,001-1,000,000",3,2642974,2.05
2024-12-27,"more than 1,000,001",25,91943539,71.59
2024-12-27,total,9969,128428546,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2512,4702994,3.66
2025-01-03,1-999,6702,1109095,0.86
2025-01-03,"10,001-15,000",118,1477056,1.15
2025-01-03,"100,001-200,000",38,5104719,3.97
2025-01-03,"15,001-20,000",71,1274325,0.99
2025-01-03,"20,001-30,000",74,1847671,1.43
2025-01-03,"200,001-400,000",14,4058316,3.15
2025-01-03,"30,001-40,000",30,1064054,0.82
2025-01-03,"40,001-50,000",23,1041363,0.81
2025-01-03,"400,001-600,000",7,3760199,2.92
2025-01-03,"5,001-10,000",310,2320539,1.8
2025-01-03,"50,001-100,000",55,4005021,3.11
2025-01-03,"600,001-800,000",3,2021971,1.57
2025-01-03,"800,001-1,000,000",3,2707974,2.1
2025-01-03,"more than 1,000,001",25,91939806,71.58
2025-01-03,total,9985,128435103,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2543,4762580,3.7
2025-01-10,1-999,6706,1111316,0.86
2025-01-10,"10,001-15,000",119,1493681,1.16
2025-01-10,"100,001-200,000",36,4711465,3.66
2025-01-10,"15,001-20,000",66,1180314,0.91
2025-01-10,"20,001-30,000",78,1955416,1.52
2025-01-10,"200,001-400,000",14,4101316,3.19
2025-01-10,"30,001-40,000",30,1066379,0.83
2025-01-10,"40,001-50,000",17,757363,0.58
2025-01-10,"400,001-600,000",7,3734750,2.9
2025-01-10,"5,001-10,000",317,2369468,1.84
2025-01-10,"50,001-100,000",61,4394435,3.42
2025-01-10,"600,001-800,000",3,2066971,1.6
2025-01-10,"800,001-1,000,000",3,2753974,2.14
2025-01-10,"more than 1,000,001",25,91975675,71.61
2025-01-10,total,10025,128435103,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2528,4746007,3.69
2025-01-17,1-999,6700,1112422,0.86
2025-01-17,"10,001-15,000",122,1539981,1.19
2025-01-17,"100,001-200,000",36,4698325,3.65
2025-01-17,"15,001-20,000",65,1164095,0.9
2025-01-17,"20,001-30,000",76,1892594,1.47
2025-01-17,"200,001-400,000",14,4037794,3.14
2025-01-17,"30,001-40,000",32,1143106,0.89
2025-01-17,"40,001-50,000",20,881114,0.68
2025-01-17,"400,001-600,000",6,3129272,2.43
2025-01-17,"5,001-10,000",319,2383029,1.85
2025-01-17,"50,001-100,000",58,4117204,3.2
2025-01-17,"600,001-800,000",4,2701971,2.1
2025-01-17,"800,001-1,000,000",3,2793974,2.17
2025-01-17,"more than 1,000,001",25,92094215,71.7
2025-01-17,total,10008,128435103,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2531,4772287,3.71
2025-01-24,1-999,6684,1110224,0.86
2025-01-24,"10,001-15,000",120,1510301,1.17
2025-01-24,"100,001-200,000",38,4988832,3.88
2025-01-24,"15,001-20,000",63,1130732,0.88
2025-01-24,"20,001-30,000",79,1965638,1.53
2025-01-24,"200,001-400,000",13,3761314,2.92
2025-01-24,"30,001-40,000",32,1155882,0.89
2025-01-24,"40,001-50,000",21,933385,0.72
2025-01-24,"400,001-600,000",6,3120272,2.42
2025-01-24,"5,001-10,000",321,2397784,1.86
2025-01-24,"50,001-100,000",56,3962292,3.08
2025-01-24,"600,001-800,000",4,2721971,2.11
2025-01-24,"800,001-1,000,000",3,2800974,2.18
2025-01-24,"more than 1,000,001",25,92103215,71.71
2025-01-24,total,9996,128435103,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2502,4693904,3.65
2025-02-08,1-999,6699,1102734,0.85
2025-02-08,"10,001-15,000",117,1480836,1.15
2025-02-08,"100,001-200,000",35,4614445,3.59
2025-02-08,"15,001-20,000",67,1197749,0.93
2025-02-08,"20,001-30,000",77,1928917,1.5
2025-02-08,"200,001-400,000",13,3798023,2.95
2025-02-08,"30,001-40,000",32,1146648,0.89
2025-02-08,"40,001-50,000",18,806666,0.62
2025-02-08,"400,001-600,000",7,3615658,2.81
2025-02-08,"5,001-10,000",316,2364033,1.84
2025-02-08,"50,001-100,000",57,4059746,3.16
2025-02-08,"600,001-800,000",4,2721971,2.11
2025-02-08,"800,001-1,000,000",3,2800974,2.18
2025-02-08,"more than 1,000,001",25,92102799,71.71
2025-02-08,total,9972,128435103,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2418,4552858,3.52
2025-02-14,1-999,6682,1094160,0.84
2025-02-14,"10,001-15,000",111,1394603,1.08
2025-02-14,"100,001-200,000",32,4236817,3.28
2025-02-14,"15,001-20,000",68,1210592,0.93
2025-02-14,"20,001-30,000",68,1692538,1.31
2025-02-14,"200,001-400,000",14,4067262,3.15
2025-02-14,"30,001-40,000",30,1080319,0.83
2025-02-14,"40,001-50,000",17,758178,0.58
2025-02-14,"400,001-600,000",10,5034311,3.9
2025-02-14,"5,001-10,000",308,2321276,1.79
2025-02-14,"50,001-100,000",55,3981571,3.08
