date,level,people,holding_shares,percent
2023-12-22,"5,001-10,000",89051,686644828,5.49
2023-12-22,"50,001-100,000",5708,404065701,3.23
2023-12-22,"600,001-800,000",146,102935231,0.82
2023-12-22,"800,001-1,000,000",103,93237481,0.74
2023-12-22,"more than 1,000,001",633,8034505268,64.26
2023-12-22,total,821852,12503094660,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",444001,984491806,7.85
2023-12-29,1-999,199753,49665930,0.39
2023-12-29,"10,001-15,000",27255,343632396,2.74
2023-12-29,"100,001-200,000",2165,301962920,2.4
2023-12-29,"15,001-20,000",15804,288671551,2.3
2023-12-29,"20,001-30,000",13327,336062211,2.68
2023-12-29,"200,001-400,000",903,253032797,2.01
2023-12-29,"30,001-40,000",5785,205723425,1.64
2023-12-29,"40,001-50,000",3508,161923462,1.29
2023-12-29,"400,001-600,000",300,148278179,1.18
2023-12-29,"5,001-10,000",85393,658521469,5.25
2023-12-29,"50,001-100,000",5472,387058716,3.08
2023-12-29,"600,001-800,000",140,98204182,0.78
2023-12-29,"800,001-1,000,000",98,88989587,0.71
2023-12-29,"more than 1,000,001",642,8223603529,65.63
2023-12-29,total,804546,12529822160,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",448239,995133988,7.94
2024-01-05,1-999,199692,49669610,0.39
2024-01-05,"10,001-15,000",27678,349031521,2.78
2024-01-05,"100,001-200,000",2192,305635991,2.43
2024-01-05,"15,001-20,000",15996,292321933,2.33
2024-01-05,"20,001-30,000",13523,341016616,2.72
2024-01-05,"200,001-400,000",921,259088622,2.06
2024-01-05,"30,001-40,000",5896,209700514,1.67
2024-01-05,"40,001-50,000",3586,165671038,1.32
2024-01-05,"400,001-600,000",293,144901356,1.15
2024-01-05,"5,001-10,000",86287,665601418,5.31
2024-01-05,"50,001-100,000",5558,393512270,3.14
2024-01-05,"600,001-800,000",144,100586176,0.8
2024-01-05,"800,001-1,000,000",104,94122623,0.75
2024-01-05,"more than 1,000,001",638,8163828484,65.15
2024-01-05,total,810747,12529822160,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",450957,1001696248,7.99
2024-01-12,1-999,199698,49704376,0.39
2024-01-12,"10,001-15,000",27831,351113071,2.8
2024-01-12,"100,001-200,000",2214,308935417,2.46
2024-01-12,"15,001-20,000",16132,294978245,2.35
2024-01-12,"20,001-30,000",13572,342394539,2.73
2024-01-12,"200,001-400,000",922,259848617,2.07
2024-01-12,"30,001-40,000",5952,211716044,1.68
2024-01-12,"40,001-50,000",3634,167965200,1.34
2024-01-12,"400,001-600,000",298,147050190,1.17
2024-01-12,"5,001-10,000",86920,670633316,5.35
2024-01-12,"50,001-100,000",5608,397369870,3.17
2024-01-12,"600,001-800,000",148,103970605,0.82
2024-01-12,"800,001-1,000,000",101,91794387,0.73
2024-01-12,"more than 1,000,001",643,8130652035,64.89
2024-01-12,total,814630,12529822160,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",456854,1016456308,8.11
2024-01-19,1-999,200202,49896751,0.39
2024-01-19,"10,001-15,000",28346,357687084,2.85
2024-01-19,"100,001-200,000",2262,315624318,2.51
2024-01-19,"15,001-20,000",16558,302790725,2.41
2024-01-19,"20,001-30,000",13870,350068256,2.79
2024-01-19,"200,001-400,000",932,261943055,2.09
2024-01-19,"30,001-40,000",6062,215692681,1.72
2024-01-19,"40,001-50,000",3676,169909556,1.35
2024-01-19,"400,001-600,000",306,150891494,1.2
2024-01-19,"5,001-10,000",88617,683573968,5.45
2024-01-19,"50,001-100,000",5734,405762114,3.23
2024-01-19,"600,001-800,000",145,101714173,0.81
2024-01-19,"800,001-1,000,000",104,94618244,0.75
2024-01-19,"more than 1,000,001",641,8053195433,64.27
2024-01-19,total,824309,12529822160,100.0
2024-01-19,差異數調整（說明4）,1,-2000,0.0
2024-01-26,"1,000-5,000",444759,987371634,7.88
2024-01-26,1-999,199668,49671406,0.39
2024-01-26,"10,001-15,000",27390,345438247,2.75
2024-01-26,"100,001-200,000",2203,307226680,2.45
2024-01-26,"15,001-20,000",15964,291740891,2.32
2024-01-26,"20,001-30,000",13407,337969923,2.69
2024-01-26,"200,001-400,000",907,255651594,2.04
2024-01-26,"30,001-40,000",5881,209037625,1.66
2024-01-26,"40,001-50,000",3513,162191991,1.29
2024-01-26,"400,001-600,000",314,154766118,1.23
2024-01-26,"5,001-10,000",85693,660773928,5.27
2024-01-26,"50,001-100,000",5510,390583247,3.11
2024-01-26,"600,001-800,000",142,100285986,0.8
2024-01-26,"800,001-1,000,000",99,89990564,0.71
2024-01-26,"more than 1,000,001",642,8187128326,65.34
2024-01-26,total,806092,12529822160,100.0
2024-01-26,差異數調整（說明4）,1,-6000,0.0
2024-02-02,"1,000-5,000",461052,1023055668,8.16
2024-02-02,1-999,200692,49908606,0.39
2024-02-02,"10,001-15,000",28445,359000549,2.86
2024-02-02,"100,001-200,000",2281,318574269,2.54
2024-02-02,"15,001-20,000",16621,304025393,2.42
2024-02-02,"20,001-30,000",13938,351803723,2.8
2024-02-02,"200,001-400,000",941,264883015,2.11
2024-02-02,"30,001-40,000",6105,217201316,1.73
2024-02-02,"40,001-50,000",3644,168332163,1.34
2024-02-02,"400,001-600,000",307,151084364,1.2
2024-02-02,"5,001-10,000",88795,685438669,5.47
2024-02-02,"50,001-100,000",5770,408843087,3.26
2024-02-02,"600,001-800,000",147,103391894,0.82
2024-02-02,"800,001-1,000,000",102,92483491,0.73
2024-02-02,"more than 1,000,001",639,8031795953,64.1
2024-02-02,total,829479,12529822160,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",464913,1032313791,8.23
2024-02-07,1-999,200904,49990078,0.39
2024-02-07,"10,001-15,000",28742,362800013,2.89
2024-02-07,"100,001-200,000",2302,321945301,2.56
2024-02-07,"15,001-20,000",16861,308528004,2.46
2024-02-07,"20,001-30,000",14096,355799640,2.83
2024-02-07,"200,001-400,000",949,266960380,2.13
2024-02-07,"30,001-40,000",6174,219707933,1.75
2024-02-07,"40,001-50,000",3658,168960836,1.34
2024-02-07,"400,001-600,000",308,151191496,1.2
2024-02-07,"5,001-10,000",89763,693075085,5.53
2024-02-07,"50,001-100,000",5865,415125678,3.31
2024-02-07,"600,001-800,000",152,106326383,0.84
2024-02-07,"800,001-1,000,000",104,94114075,0.75
2024-02-07,"more than 1,000,001",637,7982983467,63.71
2024-02-07,total,835428,12529822160,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",464345,1030692244,8.22
2024-02-17,1-999,200910,50012109,0.39
2024-02-17,"10,001-15,000",28676,361921392,2.88
2024-02-17,"100,001-200,000",2291,319951309,2.55
2024-02-17,"15,001-20,000",16805,307542599,2.45
2024-02-17,"20,001-30,000",14037,354305096,2.82
2024-02-17,"200,001-400,000",941,264361123,2.1
2024-02-17,"30,001-40,000",6145,218662149,1.74
2024-02-17,"40,001-50,000",3642,168168703,1.34
2024-02-17,"400,001-600,000",303,149221415,1.19
2024-02-17,"5,001-10,000",89551,691458796,5.51
2024-02-17,"50,001-100,000",5829,412732503,3.29
2024-02-17,"600,001-800,000",151,105681917,0.84
2024-02-17,"800,001-1,000,000",104,94605075,0.75
2024-02-17,"more than 1,000,001",634,8000505730,63.85
2024-02-17,total,834364,12529822160,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",469963,1043050407,8.32
2024-02-23,1-999,200858,49902497,0.39
2024-02-23,"10,001-15,000",28973,365835235,2.91
2024-02-23,"100,001-200,000",2310,323395277,2.58
2024-02-23,"15,001-20,000",17063,312373181,2.49
2024-02-23,"20,001-30,000",14192,358354769,2.86
2024-02-23,"200,001-400,000",941,264036282,2.1
2024-02-23,"30,001-40,000",6214,221147975,1.76
2024-02-23,"40,001-50,000",3683,170131251,1.35
2024-02-23,"400,001-600,000",309,152233664,1.21
2024-02-23,"5,001-10,000",90755,701207878,5.59
2024-02-23,"50,001-100,000",5914,419462435,3.34
2024-02-23,"600,001-800,000",150,104872517,0.83
2024-02-23,"800,001-1,000,000",106,96387125,0.76
2024-02-23,"more than 1,000,001",629,7947431667,63.42
2024-02-23,total,842060,12529822160,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",472779,1050257249,8.38
2024-03-01,1-999,200864,49889231,0.39
2024-03-01,"10,001-15,000",29242,369461511,2.94
2024-03-01,"100,001-200,000",2319,324842310,2.59
2024-03-01,"15,001-20,000",17204,315119340,2.51
2024-03-01,"20,001-30,000",14270,360481930,2.87
2024-03-01,"200,001-400,000",946,265309689,2.11
2024-03-01,"30,001-40,000",6313,224777558,1.79
2024-03-01,"40,001-50,000",3722,172018418,1.37
2024-03-01,"400,001-600,000",308,151838669,1.21
2024-03-01,"5,001-10,000",91462,706886668,5.64
2024-03-01,"50,001-100,000",5963,423395879,3.37
2024-03-01,"600,001-800,000",147,103171476,0.82
2024-03-01,"800,001-1,000,000",105,95344864,0.76
2024-03-01,"more than 1,000,001",633,7917027368,63.18
2024-03-01,total,846277,12529822160,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",467908,1038672669,8.28
2024-03-08,1-999,200698,49709845,0.39
2024-03-08,"10,001-15,000",28814,363745669,2.9
2024-03-08,"100,001-200,000",2290,320742618,2.55
2024-03-08,"15,001-20,000",16986,311191091,2.48
2024-03-08,"20,001-30,000",14085,355769158,2.83
2024-03-08,"200,001-400,000",929,260294234,2.07
2024-03-08,"30,001-40,000",6203,221067377,1.76
2024-03-08,"40,001-50,000",3683,170286326,1.35
2024-03-08,"400,001-600,000",302,148088007,1.18
2024-03-08,"5,001-10,000",90348,698097256,5.57
2024-03-08,"50,001-100,000",5818,412086852,3.28
2024-03-08,"600,001-800,000",149,104375735,0.83
2024-03-08,"800,001-1,000,000",102,92503442,0.73
2024-03-08,"more than 1,000,001",637,7983192881,63.71
2024-03-08,total,838952,12529822160,100.0
2024-03-08,差異數調整（說明4）,1,-1000,0.0
2024-03-15,"1,000-5,000",457289,1008997427,8.05
2024-03-15,1-999,203126,49370351,0.39
2024-03-15,"10,001-15,000",27708,349608672,2.79
2024-03-15,"100,001-200,000",2235,311997477,2.49
2024-03-15,"15,001-20,000",16316,298521873,2.38
2024-03-15,"20,001-30,000",13527,341322041,2.72
2024-03-15,"200,001-400,000",924,259235206,2.06
2024-03-15,"30,001-40,000",5988,213250034,1.7
2024-03-15,"40,001-50,000",3557,164485066,1.31
2024-03-15,"400,001-600,000",300,147409760,1.17
2024-03-15,"5,001-10,000",87048,672517851,5.36
2024-03-15,"50,001-100,000",5616,398451754,3.18
2024-03-15,"600,001-800,000",147,102427315,0.81
2024-03-15,"800,001-1,000,000",99,89315181,0.71
2024-03-15,"more than 1,000,001",648,8122915152,64.82
2024-03-15,total,824528,12529822160,100.0
2024-03-15,差異數調整（說明4）,1,-3000,0.0
2024-03-22,"1,000-5,000",459005,1007889365,8.04
2024-03-22,1-999,205313,49257101,0.39
2024-03-22,"10,001-15,000",27473,346705577,2.76
2024-03-22,"100,001-200,000",2170,302840543,2.41
2024-03-22,"15,001-20,000",16129,295196978,2.35
2024-03-22,"20,001-30,000",13409,338357963,2.7
2024-03-22,"200,001-400,000",908,254101249,2.02
2024-03-22,"30,001-40,000",5921,210693823,1.68
2024-03-22,"40,001-50,000",3518,162519181,1.29
2024-03-22,"400,001-600,000",303,149032638,1.18
2024-03-22,"5,001-10,000",86322,666730949,5.32
2024-03-22,"50,001-100,000",5582,396466580,3.16
2024-03-22,"600,001-800,000",143,99952741,0.79
2024-03-22,"800,001-1,000,000",95,85537353,0.68
2024-03-22,"more than 1,000,001",650,8163753934,65.15
2024-03-22,total,826941,12529033975,100.0
2024-03-22,差異數調整（說明4）,1,-2000,0.0
2024-03-29,"1,000-5,000",468096,1024990615,8.18
2024-03-29,1-999,208148,49349701,0.39
2024-03-29,"10,001-15,000",27756,350350697,2.79
2024-03-29,"100,001-200,000",2178,303830481,2.42
2024-03-29,"15,001-20,000",16345,299276748,2.38
2024-03-29,"20,001-30,000",13573,342573947,2.73
2024-03-29,"200,001-400,000",927,259516797,2.07
2024-03-29,"30,001-40,000",5973,212761706,1.69
2024-03-29,"40,001-50,000",3571,165056260,1.31
2024-03-29,"400,001-600,000",299,146768705,1.17
2024-03-29,"5,001-10,000",87507,675909614,5.39
2024-03-29,"50,001-100,000",5611,397306750,3.17
2024-03-29,"600,001-800,000",143,99913103,0.79
2024-03-29,"800,001-1,000,000",95,85833318,0.68
2024-03-29,"more than 1,000,001",647,8115595533,64.77
2024-03-29,total,840869,12529033975,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",466522,1021939701,8.15
2024-04-03,1-999,207964,49319632,0.39
2024-04-03,"10,001-15,000",27732,349991940,2.79
2024-04-03,"100,001-200,000",2172,302839974,2.41
2024-04-03,"15,001-20,000",16284,298159137,2.37
2024-04-03,"20,001-30,000",13562,342309053,2.73
2024-04-03,"200,001-400,000",929,260380526,2.07
2024-04-03,"30,001-40,000",5973,212654830,1.69
2024-04-03,"40,001-50,000",3571,165013179,1.31
2024-04-03,"400,001-600,000",300,147065666,1.17
2024-04-03,"5,001-10,000",87440,675290164,5.38
2024-04-03,"50,001-100,000",5595,396849801,3.16
2024-04-03,"600,001-800,000",142,99314969,0.79
2024-04-03,"800,001-1,000,000",96,86813806,0.69
2024-04-03,"more than 1,000,001",637,8121091597,64.81
2024-04-03,total,838919,12529033975,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",464793,1018424180,8.12
2024-04-12,1-999,207706,49247415,0.39
2024-04-12,"10,001-15,000",27594,348324178,2.78
2024-04-12,"100,001-200,000",2163,300980136,2.4
2024-04-12,"15,001-20,000",16245,297577196,2.37
2024-04-12,"20,001-30,000",13494,340727963,2.71
2024-04-12,"200,001-400,000",925,259382063,2.07
2024-04-12,"30,001-40,000",5923,210884697,1.68
2024-04-12,"40,001-50,000",3550,164010572,1.3
2024-04-12,"400,001-600,000",289,141943753,1.13
2024-04-12,"5,001-10,000",87143,673223872,5.37
2024-04-12,"50,001-100,000",5616,398408459,3.17
2024-04-12,"600,001-800,000",140,98425942,0.78
2024-04-12,"800,001-1,000,000",97,87377968,0.69
2024-04-12,"more than 1,000,001",636,8140095581,64.96
2024-04-12,total,836314,12529033975,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",470633,1033524914,8.24
2024-04-19,1-999,207720,49312820,0.39
2024-04-19,"10,001-15,000",28184,355935989,2.84
2024-04-19,"100,001-200,000",2199,305969425,2.44
2024-04-19,"15,001-20,000",16616,304472699,2.43
2024-04-19,"20,001-30,000",13722,346633269,2.76
2024-04-19,"200,001-400,000",943,263604172,2.1
2024-04-19,"30,001-40,000",6016,214301625,1.71
2024-04-19,"40,001-50,000",3631,167781862,1.33
2024-04-19,"400,001-600,000",293,143822906,1.14
2024-04-19,"5,001-10,000",88580,683892297,5.45
2024-04-19,"50,001-100,000",5736,406206679,3.24
2024-04-19,"600,001-800,000",137,96098836,0.76
2024-04-19,"800,001-1,000,000",97,87597260,0.69
2024-04-19,"more than 1,000,001",634,8069879222,64.4
2024-04-19,total,845141,12529033975,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",479290,1055061737,8.42
2024-04-26,1-999,208034,49484397,0.39
2024-04-26,"10,001-15,000",28818,364119098,2.9
2024-04-26,"100,001-200,000",2248,312803271,2.49
2024-04-26,"15,001-20,000",17064,313017576,2.49
2024-04-26,"20,001-30,000",14052,354901688,2.83
2024-04-26,"200,001-400,000",952,266353773,2.12
2024-04-26,"30,001-40,000",6206,221288874,1.76
2024-04-26,"40,001-50,000",3694,170641105,1.36
2024-04-26,"400,001-600,000",292,143719224,1.14
2024-04-26,"5,001-10,000",90866,701596692,5.59
2024-04-26,"50,001-100,000",5893,417161067,3.32
2024-04-26,"600,001-800,000",129,90203509,0.71
2024-04-26,"800,001-1,000,000",96,86975447,0.69
2024-04-26,"more than 1,000,001",624,7981706517,63.7
2024-04-26,total,858258,12529033975,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",475881,1047275964,8.35
2024-05-03,1-999,207791,49422895,0.39
2024-05-03,"10,001-15,000",28618,361507173,2.88
2024-05-03,"100,001-200,000",2233,310749793,2.48
2024-05-03,"15,001-20,000",16974,311200090,2.48
2024-05-03,"20,001-30,000",13976,353105752,2.81
2024-05-03,"200,001-400,000",928,259692646,2.07
2024-05-03,"30,001-40,000",6159,219533992,1.75
2024-05-03,"40,001-50,000",3681,170071528,1.35
2024-05-03,"400,001-600,000",292,143877284,1.14
2024-05-03,"5,001-10,000",90190,696096824,5.55
2024-05-03,"50,001-100,000",5811,411357237,3.28
2024-05-03,"600,001-800,000",129,90101642,0.71
2024-05-03,"800,001-1,000,000",95,85942399,0.68
2024-05-03,"more than 1,000,001",614,8019098756,64.0
2024-05-03,total,853372,12529033975,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",470680,1035534133,8.26
2024-05-10,1-999,207043,49194539,0.39
2024-05-10,"10,001-15,000",28285,357145479,2.85
2024-05-10,"100,001-200,000",2224,309136989,2.46
2024-05-10,"15,001-20,000",16736,306737418,2.44
2024-05-10,"20,001-30,000",13804,348692299,2.78
2024-05-10,"200,001-400,000",909,254847022,2.03
2024-05-10,"30,001-40,000",6089,216944403,1.73
2024-05-10,"40,001-50,000",3637,167936870,1.34
2024-05-10,"400,001-600,000",293,143967135,1.14
2024-05-10,"5,001-10,000",89114,687741534,5.48
2024-05-10,"50,001-100,000",5728,405270289,3.23
2024-05-10,"600,001-800,000",129,89943413,0.71
2024-05-10,"800,001-1,000,000",89,80252248,0.64
2024-05-10,"more than 1,000,001",614,8075690204,64.45
2024-05-10,total,845374,12529033975,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",463883,1020920317,8.14
2024-05-17,1-999,206351,49002059,0.39
2024-05-17,"10,001-15,000",27938,352710517,2.81
2024-05-17,"100,001-200,000",2193,304767675,2.43
2024-05-17,"15,001-20,000",16501,302346648,2.41
2024-05-17,"20,001-30,000",13615,343683267,2.74
2024-05-17,"200,001-400,000",896,250497462,1.99
2024-05-17,"30,001-40,000",6001,213658152,1.7
2024-05-17,"40,001-50,000",3577,165170687,1.31
2024-05-17,"400,001-600,000",286,140186038,1.11
2024-05-17,"5,001-10,000",87830,677527876,5.4
2024-05-17,"50,001-100,000",5650,399827842,3.19
2024-05-17,"600,001-800,000",132,92194349,0.73
2024-05-17,"800,001-1,000,000",85,76745839,0.61
2024-05-17,"more than 1,000,001",609,8139350179,64.96
2024-05-17,total,835547,12528588907,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",443176,970219449,7.74
2024-05-24,1-999,205510,48724204,0.38
2024-05-24,"10,001-15,000",26252,330991824,2.64
2024-05-24,"100,001-200,000",2057,285243317,2.27
2024-05-24,"15,001-20,000",15309,280215685,2.23
2024-05-24,"20,001-30,000",12743,321454080,2.56
2024-05-24,"200,001-400,000",848,237734254,1.89
2024-05-24,"30,001-40,000",5567,197963770,1.58
2024-05-24,"40,001-50,000",3353,154809080,1.23
2024-05-24,"400,001-600,000",277,136230837,1.08
2024-05-24,"5,001-10,000",82677,636849567,5.08
2024-05-24,"50,001-100,000",5230,370969080,2.96
2024-05-24,"600,001-800,000",124,86946360,0.69
2024-05-24,"800,001-1,000,000",85,76553264,0.61
2024-05-24,"more than 1,000,001",603,8393690136,66.99
2024-05-24,total,803811,12528588907,100.0
2024-05-24,差異數調整（說明4）,2,-6000,0.0
2024-05-31,"1,000-5,000",441074,963061219,7.68
2024-05-31,1-999,205929,48828732,0.38
2024-05-31,"10,001-15,000",25851,325891489,2.6
2024-05-31,"100,001-200,000",2036,282146281,2.25
2024-05-31,"15,001-20,000",15116,276705379,2.2
2024-05-31,"20,001-30,000",12524,315866057,2.52
2024-05-31,"200,001-400,000",843,235726586,1.88
2024-05-31,"30,001-40,000",5463,194156321,1.54
2024-05-31,"40,001-50,000",3310,152709417,1.21
2024-05-31,"400,001-600,000",268,132025216,1.05
2024-05-31,"5,001-10,000",81574,628411937,5.01
2024-05-31,"50,001-100,000",5144,365149295,2.91
2024-05-31,"600,001-800,000",129,90507561,0.72
2024-05-31,"800,001-1,000,000",86,77349044,0.61
2024-05-31,"more than 1,000,001",606,8440054373,67.36
2024-05-31,total,799953,12528588907,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",445927,974407424,7.77
2024-06-07,1-999,206131,48852785,0.38
2024-06-07,"10,001-15,000",26193,330332988,2.63
2024-06-07,"100,001-200,000",2067,286224092,2.28
2024-06-07,"15,001-20,000",15236,279061382,2.22
2024-06-07,"20,001-30,000",12709,320373497,2.55
2024-06-07,"200,001-400,000",850,238276566,1.9
2024-06-07,"30,001-40,000",5552,197313705,1.57
2024-06-07,"40,001-50,000",3369,155452113,1.24
2024-06-07,"400,001-600,000",273,134531463,1.07
2024-06-07,"5,001-10,000",82638,636847799,5.08
2024-06-07,"50,001-100,000",5192,367827820,2.93
2024-06-07,"600,001-800,000",129,90001561,0.71
2024-06-07,"800,001-1,000,000",84,75752484,0.6
2024-06-07,"more than 1,000,001",613,8393335228,66.99
2024-06-07,total,806963,12528588907,100.0
2024-06-07,差異數調整（說明4）,1,-2000,0.0
2024-06-14,"1,000-5,000",440791,962565408,7.68
2024-06-14,1-999,205366,48554990,0.38
2024-06-14,"10,001-15,000",25885,326463928,2.6
2024-06-14,"100,001-200,000",2061,285582495,2.27
2024-06-14,"15,001-20,000",15068,275890794,2.2
2024-06-14,"20,001-30,000",12568,316936606,2.52
2024-06-14,"200,001-400,000",849,237748029,1.89
2024-06-14,"30,001-40,000",5471,194414781,1.55
2024-06-14,"40,001-50,000",3333,153720278,1.22
2024-06-14,"400,001-600,000",275,135681228,1.08
2024-06-14,"5,001-10,000",81629,628647319,5.01
2024-06-14,"50,001-100,000",5155,365838292,2.92
2024-06-14,"600,001-800,000",132,91824593,0.73
2024-06-14,"800,001-1,000,000",84,75946676,0.6
2024-06-14,"more than 1,000,001",623,8428829490,67.27
2024-06-14,total,799290,12528588907,100.0
2024-06-14,差異數調整（說明4）,3,-56000,0.0
2024-06-21,"1,000-5,000",435258,950901287,7.58
2024-06-21,1-999,203674,48017261,0.38
2024-06-21,"10,001-15,000",25723,324425511,2.58
2024-06-21,"100,001-200,000",2062,285633009,2.27
2024-06-21,"15,001-20,000",14919,273136639,2.18
2024-06-21,"20,001-30,000",12464,314039589,2.5
2024-06-21,"200,001-400,000",849,236407578,1.88
2024-06-21,"30,001-40,000",5454,193656371,1.54
2024-06-21,"40,001-50,000",3318,153123009,1.22
2024-06-21,"400,001-600,000",269,133194068,1.06
2024-06-21,"5,001-10,000",80778,621776753,4.96
2024-06-21,"50,001-100,000",5153,365121022,2.91
2024-06-21,"600,001-800,000",132,91981498,0.73
2024-06-21,"800,001-1,000,000",83,74907757,0.59
2024-06-21,"more than 1,000,001",621,8462267555,67.54
2024-06-21,total,790757,12528588907,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",435874,952566268,7.6
2024-06-28,1-999,203130,47912936,0.38
2024-06-28,"10,001-15,000",25682,323793299,2.58
2024-06-28,"100,001-200,000",2048,283408712,2.26
2024-06-28,"15,001-20,000",14989,274463713,2.19
2024-06-28,"20,001-30,000",12517,315404573,2.51
2024-06-28,"200,001-400,000",844,235337695,1.87
2024-06-28,"30,001-40,000",5465,194076348,1.54
2024-06-28,"40,001-50,000",3326,153475652,1.22
2024-06-28,"400,001-600,000",255,125905652,1.0
2024-06-28,"5,001-10,000",81012,623593443,4.97
2024-06-28,"50,001-100,000",5138,364104784,2.9
2024-06-28,"600,001-800,000",134,93424710,0.74
2024-06-28,"800,001-1,000,000",83,74713712,0.59
2024-06-28,"more than 1,000,001",614,8466417410,67.57
2024-06-28,total,791111,12528588907,100.0
2024-06-28,差異數調整（說明4）,1,-10000,0.0
2024-07-05,"1,000-5,000",447477,977412488,7.8
2024-07-05,1-999,203878,48146633,0.38
2024-07-05,"10,001-15,000",26222,330622705,2.63
2024-07-05,"100,001-200,000",2054,284473965,2.27
2024-07-05,"15,001-20,000",15320,280605727,2.23
2024-07-05,"20,001-30,000",12675,319255230,2.54
2024-07-05,"200,001-400,000",847,236304282,1.88
2024-07-05,"30,001-40,000",5579,198187207,1.58
2024-07-05,"40,001-50,000",3395,156679567,1.25
2024-07-05,"400,001-600,000",250,123278281,0.98
2024-07-05,"5,001-10,000",82836,637962040,5.09
2024-07-05,"50,001-100,000",5205,368766829,2.94
2024-07-05,"600,001-800,000",133,92662405,0.73
2024-07-05,"800,001-1,000,000",81,72953645,0.58
2024-07-05,"more than 1,000,001",606,8401277903,67.05
2024-07-05,total,806558,12528588907,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",443670,968241629,7.72
2024-07-12,1-999,204800,48478360,0.38
2024-07-12,"10,001-15,000",25841,325698880,2.59
2024-07-12,"100,001-200,000",2023,280064606,2.23
2024-07-12,"15,001-20,000",15098,276542490,2.2
2024-07-12,"20,001-30,000",12493,314837178,2.51
2024-07-12,"200,001-400,000",841,235883407,1.88
2024-07-12,"30,001-40,000",5507,195658235,1.56
2024-07-12,"40,001-50,000",3326,153483317,1.22
2024-07-12,"400,001-600,000",247,121795134,0.97
2024-07-12,"5,001-10,000",81764,630178894,5.02
2024-07-12,"50,001-100,000",5126,362984344,2.89
2024-07-12,"600,001-800,000",133,92989960,0.74
2024-07-12,"800,001-1,000,000",83,74886815,0.59
2024-07-12,"more than 1,000,001",614,8446865658,67.42
2024-07-12,total,801566,12528588907,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",450071,983036107,7.84
2024-07-19,1-999,204308,48405848,0.38
2024-07-19,"10,001-15,000",26338,332116686,2.65
2024-07-19,"100,001-200,000",2086,288471492,2.3
2024-07-19,"15,001-20,000",15366,281473625,2.24
2024-07-19,"20,001-30,000",12720,320527560,2.55
2024-07-19,"200,001-400,000",842,236469132,1.88
2024-07-19,"30,001-40,000",5590,198607768,1.58
2024-07-19,"40,001-50,000",3425,158082109,1.26
2024-07-19,"400,001-600,000",254,124856914,0.99
2024-07-19,"5,001-10,000",83244,641516341,5.12
2024-07-19,"50,001-100,000",5240,371102079,2.96
2024-07-19,"600,001-800,000",133,92596338,0.73
2024-07-19,"800,001-1,000,000",85,77208883,0.61
2024-07-19,"more than 1,000,001",603,8374123025,66.84
2024-07-19,total,810305,12528588907,100.0
2024-07-19,差異數調整（說明4）,2,-5000,0.0
2024-07-26,"1,000-5,000",450646,985904433,7.86
2024-07-26,1-999,204195,48443642,0.38
2024-07-26,"10,001-15,000",26561,335041339,2.67
2024-07-26,"100,001-200,000",2112,292246594,2.33
2024-07-26,"15,001-20,000",15467,283377229,2.26
2024-07-26,"20,001-30,000",12783,322290520,2.57
2024-07-26,"200,001-400,000",839,235927087,1.88
2024-07-26,"30,001-40,000",5644,200531147,1.6
2024-07-26,"40,001-50,000",3434,158498927,1.26
2024-07-26,"400,001-600,000",250,123390529,0.98
2024-07-26,"5,001-10,000",83598,644173564,5.14
2024-07-26,"50,001-100,000",5278,373833790,2.98
2024-07-26,"600,001-800,000",132,91750283,0.73
2024-07-26,"800,001-1,000,000",86,77769676,0.62
