date,level,people,holding_shares,percent
2024-09-13,"20,001-30,000",28,734093,1.67
2024-09-13,"200,001-400,000",8,2184000,4.99
2024-09-13,"30,001-40,000",17,602000,1.37
2024-09-13,"40,001-50,000",7,327000,0.74
2024-09-13,"400,001-600,000",5,2500000,5.72
2024-09-13,"5,001-10,000",91,720424,1.64
2024-09-13,"50,001-100,000",24,1750000,4.0
2024-09-13,"600,001-800,000",1,748000,1.71
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",9,29379971,67.23
2024-09-13,total,2527,43697600,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",465,976147,2.23
2024-09-20,1-999,1778,44159,0.1
2024-09-20,"10,001-15,000",42,556997,1.27
2024-09-20,"100,001-200,000",18,2580751,5.9
2024-09-20,"15,001-20,000",33,599058,1.37
2024-09-20,"20,001-30,000",28,734093,1.67
2024-09-20,"200,001-400,000",8,2184000,4.99
2024-09-20,"30,001-40,000",17,602000,1.37
2024-09-20,"40,001-50,000",8,376000,0.86
2024-09-20,"400,001-600,000",5,2500000,5.72
2024-09-20,"5,001-10,000",91,722424,1.65
2024-09-20,"50,001-100,000",23,1694000,3.87
2024-09-20,"600,001-800,000",1,748000,1.71
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",9,29379971,67.23
2024-09-20,total,2526,43697600,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",467,979147,2.24
2024-09-27,1-999,1777,44159,0.1
2024-09-27,"10,001-15,000",43,564976,1.29
2024-09-27,"100,001-200,000",18,2588751,5.92
2024-09-27,"15,001-20,000",35,639058,1.46
2024-09-27,"20,001-30,000",27,706093,1.61
2024-09-27,"200,001-400,000",8,2184000,4.99
2024-09-27,"30,001-40,000",18,634000,1.45
2024-09-27,"40,001-50,000",7,327000,0.74
2024-09-27,"400,001-600,000",5,2500000,5.72
2024-09-27,"5,001-10,000",89,702445,1.6
2024-09-27,"50,001-100,000",23,1700000,3.89
2024-09-27,"600,001-800,000",1,748000,1.71
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",9,29379971,67.23
2024-09-27,total,2527,43697600,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",468,980147,2.24
2024-10-04,1-999,1775,44159,0.1
2024-10-04,"10,001-15,000",43,564976,1.29
2024-10-04,"100,001-200,000",18,2588751,5.92
2024-10-04,"15,001-20,000",35,639058,1.46
2024-10-04,"20,001-30,000",27,706093,1.61
2024-10-04,"200,001-400,000",8,2184000,4.99
2024-10-04,"30,001-40,000",18,634000,1.45
2024-10-04,"40,001-50,000",7,327000,0.74
2024-10-04,"400,001-600,000",5,2500000,5.72
2024-10-04,"5,001-10,000",89,701445,1.6
2024-10-04,"50,001-100,000",23,1700000,3.89
2024-10-04,"600,001-800,000",1,748000,1.71
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",9,29379971,67.23
2024-10-04,total,2526,43697600,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",467,979147,2.24
2024-10-11,1-999,1773,44159,0.1
2024-10-11,"10,001-15,000",43,567976,1.29
2024-10-11,"100,001-200,000",18,2588751,5.92
2024-10-11,"15,001-20,000",35,639058,1.46
2024-10-11,"20,001-30,000",27,706093,1.61
2024-10-11,"200,001-400,000",8,2184000,4.99
2024-10-11,"30,001-40,000",18,635000,1.45
2024-10-11,"40,001-50,000",7,327000,0.74
2024-10-11,"400,001-600,000",5,2500000,5.72
2024-10-11,"5,001-10,000",88,698445,1.59
2024-10-11,"50,001-100,000",23,1700000,3.89
2024-10-11,"600,001-800,000",1,748000,1.71
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",9,29379971,67.23
2024-10-11,total,2522,43697600,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",467,982047,2.24
2024-10-18,1-999,1773,43357,0.09
2024-10-18,"10,001-15,000",42,552899,1.26
2024-10-18,"100,001-200,000",18,2598751,5.94
2024-10-18,"15,001-20,000",34,619058,1.41
2024-10-18,"20,001-30,000",28,731093,1.67
2024-10-18,"200,001-400,000",8,2184000,4.99
2024-10-18,"30,001-40,000",18,635000,1.45
2024-10-18,"40,001-50,000",7,327000,0.74
2024-10-18,"400,001-600,000",5,2500000,5.72
2024-10-18,"5,001-10,000",88,696424,1.59
2024-10-18,"50,001-100,000",23,1700000,3.89
2024-10-18,"600,001-800,000",1,748000,1.71
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",9,29379971,67.23
2024-10-18,total,2521,43697600,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",468,978047,2.23
2024-10-25,1-999,1774,43656,0.09
2024-10-25,"10,001-15,000",42,552600,1.26
2024-10-25,"100,001-200,000",18,2606751,5.96
2024-10-25,"15,001-20,000",34,619058,1.41
2024-10-25,"20,001-30,000",28,731093,1.67
2024-10-25,"200,001-400,000",8,2184000,4.99
2024-10-25,"30,001-40,000",18,635000,1.45
2024-10-25,"40,001-50,000",7,326000,0.74
2024-10-25,"400,001-600,000",5,2500000,5.72
2024-10-25,"5,001-10,000",87,693424,1.58
2024-10-25,"50,001-100,000",23,1700000,3.89
2024-10-25,"600,001-800,000",1,748000,1.71
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",9,29379971,67.23
2024-10-25,total,2522,43697600,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",465,978097,2.23
2024-11-01,1-999,1773,43606,0.09
2024-11-01,"10,001-15,000",40,526600,1.2
2024-11-01,"100,001-200,000",17,2498751,5.71
2024-11-01,"15,001-20,000",35,640001,1.46
2024-11-01,"20,001-30,000",29,756150,1.73
2024-11-01,"200,001-400,000",8,2184000,4.99
2024-11-01,"30,001-40,000",18,635000,1.45
2024-11-01,"40,001-50,000",7,326000,0.74
2024-11-01,"400,001-600,000",5,2500000,5.72
2024-11-01,"5,001-10,000",86,682424,1.56
2024-11-01,"50,001-100,000",24,1799000,4.11
2024-11-01,"600,001-800,000",1,748000,1.71
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",9,29379971,67.23
2024-11-01,total,2517,43697600,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",464,973197,2.22
2024-11-08,1-999,1771,43485,0.09
2024-11-08,"10,001-15,000",40,526600,1.2
2024-11-08,"100,001-200,000",17,2502751,5.72
2024-11-08,"15,001-20,000",35,640001,1.46
2024-11-08,"20,001-30,000",28,735150,1.68
2024-11-08,"200,001-400,000",8,2184000,4.99
2024-11-08,"30,001-40,000",19,666000,1.52
2024-11-08,"40,001-50,000",7,327000,0.74
2024-11-08,"400,001-600,000",5,2500000,5.72
2024-11-08,"5,001-10,000",85,675445,1.54
2024-11-08,"50,001-100,000",24,1796000,4.11
2024-11-08,"600,001-800,000",1,748000,1.71
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",9,29379971,67.23
2024-11-08,total,2513,43697600,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",464,980197,2.24
2024-11-15,1-999,1772,43485,0.09
2024-11-15,"10,001-15,000",40,526600,1.2
2024-11-15,"100,001-200,000",17,2502751,5.72
2024-11-15,"15,001-20,000",35,640001,1.46
2024-11-15,"20,001-30,000",28,735150,1.68
2024-11-15,"200,001-400,000",8,2184000,4.99
2024-11-15,"30,001-40,000",19,675000,1.54
2024-11-15,"40,001-50,000",6,277000,0.63
2024-11-15,"400,001-600,000",5,2500000,5.72
2024-11-15,"5,001-10,000",84,664445,1.52
2024-11-15,"50,001-100,000",25,1841000,4.21
2024-11-15,"600,001-800,000",1,748000,1.71
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",9,29379971,67.23
2024-11-15,total,2513,43697600,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",462,980197,2.24
2024-11-22,1-999,1772,43485,0.09
2024-11-22,"10,001-15,000",40,528600,1.2
2024-11-22,"100,001-200,000",17,2502751,5.72
2024-11-22,"15,001-20,000",35,640001,1.46
2024-11-22,"20,001-30,000",28,735150,1.68
2024-11-22,"200,001-400,000",8,2184000,4.99
2024-11-22,"30,001-40,000",19,675000,1.54
2024-11-22,"40,001-50,000",6,277000,0.63
2024-11-22,"400,001-600,000",5,2500000,5.72
2024-11-22,"5,001-10,000",84,664445,1.52
2024-11-22,"50,001-100,000",25,1839000,4.2
2024-11-22,"600,001-800,000",1,748000,1.71
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",9,29379971,67.23
2024-11-22,total,2511,43697600,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",463,981197,2.24
2024-11-29,1-999,1771,43485,0.09
2024-11-29,"10,001-15,000",39,515600,1.17
2024-11-29,"100,001-200,000",17,2502751,5.72
2024-11-29,"15,001-20,000",35,641001,1.46
2024-11-29,"20,001-30,000",28,735150,1.68
2024-11-29,"200,001-400,000",8,2184000,4.99
2024-11-29,"30,001-40,000",19,675000,1.54
2024-11-29,"40,001-50,000",6,277000,0.63
2024-11-29,"400,001-600,000",5,2500000,5.72
2024-11-29,"5,001-10,000",85,672445,1.53
2024-11-29,"50,001-100,000",25,1842000,4.21
2024-11-29,"600,001-800,000",1,748000,1.71
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",9,29379971,67.23
2024-11-29,total,2511,43697600,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",462,979197,2.24
2024-12-06,1-999,1751,43485,0.09
2024-12-06,"10,001-15,000",39,515600,1.17
2024-12-06,"100,001-200,000",17,2502751,5.72
2024-12-06,"15,001-20,000",35,641001,1.46
2024-12-06,"20,001-30,000",28,735150,1.68
2024-12-06,"200,001-400,000",8,2185000,5.0
2024-12-06,"30,001-40,000",19,676000,1.54
2024-12-06,"40,001-50,000",6,277000,0.63
2024-12-06,"400,001-600,000",5,2500000,5.72
2024-12-06,"5,001-10,000",85,672445,1.53
2024-12-06,"50,001-100,000",25,1842000,4.21
2024-12-06,"600,001-800,000",1,748000,1.71
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",9,29379971,67.23
2024-12-06,total,2490,43697600,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",461,975198,2.23
2024-12-13,1-999,1697,43484,0.09
2024-12-13,"10,001-15,000",38,503600,1.15
2024-12-13,"100,001-200,000",17,2513751,5.75
2024-12-13,"15,001-20,000",35,643001,1.47
2024-12-13,"20,001-30,000",28,735150,1.68
2024-12-13,"200,001-400,000",8,2185000,5.0
2024-12-13,"30,001-40,000",19,677000,1.54
2024-12-13,"40,001-50,000",7,325000,0.74
2024-12-13,"400,001-600,000",5,2500000,5.72
2024-12-13,"5,001-10,000",86,681445,1.55
2024-12-13,"50,001-100,000",24,1787000,4.08
2024-12-13,"600,001-800,000",1,748000,1.71
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",9,29379971,67.23
2024-12-13,total,2435,43697600,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",459,971198,2.22
2024-12-20,1-999,1691,43484,0.09
2024-12-20,"10,001-15,000",38,502600,1.15
2024-12-20,"100,001-200,000",17,2513751,5.75
2024-12-20,"15,001-20,000",35,643001,1.47
2024-12-20,"20,001-30,000",28,734150,1.68
2024-12-20,"200,001-400,000",8,2185000,5.0
2024-12-20,"30,001-40,000",19,677000,1.54
2024-12-20,"40,001-50,000",7,325000,0.74
2024-12-20,"400,001-600,000",5,2500000,5.72
2024-12-20,"5,001-10,000",87,687445,1.57
2024-12-20,"50,001-100,000",24,1787000,4.08
2024-12-20,"600,001-800,000",1,748000,1.71
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",9,29379971,67.23
2024-12-20,total,2428,43697600,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",454,962198,2.2
2024-12-27,1-999,1682,43483,0.09
2024-12-27,"10,001-15,000",39,514600,1.17
2024-12-27,"100,001-200,000",17,2503751,5.72
2024-12-27,"15,001-20,000",35,643001,1.47
2024-12-27,"20,001-30,000",28,730150,1.67
2024-12-27,"200,001-400,000",8,2185000,5.0
2024-12-27,"30,001-40,000",19,677000,1.54
2024-12-27,"40,001-50,000",7,326000,0.74
2024-12-27,"400,001-600,000",5,2500000,5.72
2024-12-27,"5,001-10,000",88,697446,1.59
2024-12-27,"50,001-100,000",24,1787000,4.08
2024-12-27,"600,001-800,000",1,748000,1.71
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",9,29379971,67.23
2024-12-27,total,2416,43697600,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",454,962266,2.2
2025-01-03,1-999,1635,43415,0.09
2025-01-03,"10,001-15,000",39,514600,1.17
2025-01-03,"100,001-200,000",17,2503751,5.72
2025-01-03,"15,001-20,000",35,643001,1.47
2025-01-03,"20,001-30,000",28,730150,1.67
2025-01-03,"200,001-400,000",8,2185000,5.0
2025-01-03,"30,001-40,000",19,677000,1.54
2025-01-03,"40,001-50,000",6,276000,0.63
2025-01-03,"400,001-600,000",5,2500000,5.72
2025-01-03,"5,001-10,000",88,696446,1.59
2025-01-03,"50,001-100,000",25,1838000,4.2
2025-01-03,"600,001-800,000",1,748000,1.71
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",9,29379971,67.23
2025-01-03,total,2369,43697600,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",446,945199,2.16
2025-01-10,1-999,1555,43483,0.09
2025-01-10,"10,001-15,000",40,526600,1.2
2025-01-10,"100,001-200,000",17,2493751,5.7
2025-01-10,"15,001-20,000",36,662001,1.51
2025-01-10,"20,001-30,000",28,738150,1.68
2025-01-10,"200,001-400,000",8,2185000,5.0
2025-01-10,"30,001-40,000",19,675000,1.54
2025-01-10,"40,001-50,000",7,324000,0.74
2025-01-10,"400,001-600,000",5,2500000,5.72
2025-01-10,"5,001-10,000",87,689445,1.57
2025-01-10,"50,001-100,000",24,1787000,4.08
2025-01-10,"600,001-800,000",1,748000,1.71
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",9,29379971,67.23
2025-01-10,total,2282,43697600,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",0,0,0.0
2025-01-17,1-999,0,0,0.0
2025-01-17,"10,001-15,000",0,0,0.0
2025-01-17,"100,001-200,000",0,0,0.0
2025-01-17,"15,001-20,000",0,0,0.0
2025-01-17,"20,001-30,000",0,0,0.0
2025-01-17,"200,001-400,000",0,0,0.0
2025-01-17,"30,001-40,000",0,0,0.0
2025-01-17,"40,001-50,000",0,0,0.0
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",0,0,0.0
2025-01-17,"50,001-100,000",0,0,0.0
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",1,32197615,100.0
2025-01-17,total,1,32197615,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",280,674064,2.09
2025-01-24,1-999,612,177565,0.55
2025-01-24,"10,001-15,000",53,673760,2.09
2025-01-24,"100,001-200,000",12,1754197,5.44
2025-01-24,"15,001-20,000",17,307581,0.95
2025-01-24,"20,001-30,000",30,735736,2.28
2025-01-24,"200,001-400,000",8,2313645,7.18
2025-01-24,"30,001-40,000",7,241045,0.74
2025-01-24,"40,001-50,000",9,400829,1.24
2025-01-24,"400,001-600,000",2,989559,3.07
2025-01-24,"5,001-10,000",81,578620,1.79
2025-01-24,"50,001-100,000",24,1703066,5.28
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",9,21647948,67.23
2025-01-24,total,1144,32197615,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",283,684979,2.12
2025-02-08,1-999,618,178224,0.55
2025-02-08,"10,001-15,000",52,662708,2.05
2025-02-08,"100,001-200,000",12,1767197,5.48
2025-02-08,"15,001-20,000",17,304528,0.94
2025-02-08,"20,001-30,000",29,703000,2.18
2025-02-08,"200,001-400,000",8,2313645,7.18
2025-02-08,"30,001-40,000",9,304466,0.94
2025-02-08,"40,001-50,000",9,400829,1.24
2025-02-08,"400,001-600,000",2,953559,2.96
2025-02-08,"5,001-10,000",81,573466,1.78
2025-02-08,"50,001-100,000",24,1703066,5.28
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",9,21647948,67.23
2025-02-08,total,1153,32197615,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",286,690019,2.14
2025-02-14,1-999,617,178553,0.55
2025-02-14,"10,001-15,000",55,694653,2.15
2025-02-14,"100,001-200,000",12,1778197,5.52
2025-02-14,"15,001-20,000",20,363779,1.12
2025-02-14,"20,001-30,000",27,663960,2.06
2025-02-14,"200,001-400,000",9,2620057,8.13
2025-02-14,"30,001-40,000",7,238257,0.73
2025-02-14,"40,001-50,000",10,443565,1.37
2025-02-14,"400,001-600,000",1,551147,1.71
2025-02-14,"5,001-10,000",80,569941,1.77
2025-02-14,"50,001-100,000",25,1757539,5.45
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",9,21647948,67.23
2025-02-14,total,1158,32197615,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",287,693434,2.15
2025-02-21,1-999,622,176067,0.54
2025-02-21,"10,001-15,000",58,729044,2.26
2025-02-21,"100,001-200,000",12,1818164,5.64
2025-02-21,"15,001-20,000",17,304740,0.94
2025-02-21,"20,001-30,000",28,674222,2.09
2025-02-21,"200,001-400,000",9,2571401,7.98
2025-02-21,"30,001-40,000",8,281406,0.87
2025-02-21,"40,001-50,000",9,405303,1.25
2025-02-21,"400,001-600,000",1,551147,1.71
2025-02-21,"5,001-10,000",78,558470,1.73
2025-02-21,"50,001-100,000",25,1786269,5.54
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",9,21647948,67.23
2025-02-21,total,1163,32197615,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",296,704316,2.18
2025-02-27,1-999,661,179415,0.55
2025-02-27,"10,001-15,000",59,748985,2.32
2025-02-27,"100,001-200,000",13,1970902,6.12
2025-02-27,"15,001-20,000",16,288530,0.89
2025-02-27,"20,001-30,000",25,605630,1.88
2025-02-27,"200,001-400,000",7,1960907,6.09
2025-02-27,"30,001-40,000",9,307036,0.95
2025-02-27,"40,001-50,000",9,405303,1.25
2025-02-27,"400,001-600,000",2,1032903,3.2
2025-02-27,"5,001-10,000",79,562471,1.74
2025-02-27,"50,001-100,000",25,1783269,5.53
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",9,21647948,67.23
2025-02-27,total,1210,32197615,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",294,711702,2.21
2025-03-07,1-999,676,177904,0.55
2025-03-07,"10,001-15,000",57,727775,2.26
2025-03-07,"100,001-200,000",12,1782490,5.53
2025-03-07,"15,001-20,000",18,325634,1.01
2025-03-07,"20,001-30,000",23,562262,1.74
2025-03-07,"200,001-400,000",7,1958907,6.08
2025-03-07,"30,001-40,000",9,304400,0.94
2025-03-07,"40,001-50,000",9,405303,1.25
2025-03-07,"400,001-600,000",1,551147,1.71
2025-03-07,"5,001-10,000",79,567578,1.76
2025-03-07,"50,001-100,000",26,1861681,5.78
2025-03-07,"600,001-800,000",1,612884,1.9
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",9,21647948,67.23
2025-03-07,total,1221,32197615,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",290,697946,2.16
2025-03-14,1-999,667,173170,0.53
2025-03-14,"10,001-15,000",50,626463,1.94
2025-03-14,"100,001-200,000",11,1629806,5.06
2025-03-14,"15,001-20,000",21,376850,1.17
2025-03-14,"20,001-30,000",27,664455,2.06
2025-03-14,"200,001-400,000",7,1960907,6.09
2025-03-14,"30,001-40,000",8,277099,0.86
2025-03-14,"40,001-50,000",10,455303,1.41
2025-03-14,"400,001-600,000",1,551147,1.71
2025-03-14,"5,001-10,000",75,532368,1.65
2025-03-14,"50,001-100,000",25,1785269,5.54
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,818884,2.54
2025-03-14,"more than 1,000,001",9,21647948,67.23
2025-03-14,total,1202,32197615,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",290,696589,2.16
2025-03-21,1-999,684,173725,0.53
2025-03-21,"10,001-15,000",52,652567,2.02
2025-03-21,"100,001-200,000",11,1622806,5.04
2025-03-21,"15,001-20,000",19,343746,1.06
2025-03-21,"20,001-30,000",27,664455,2.06
2025-03-21,"200,001-400,000",7,1960907,6.09
2025-03-21,"30,001-40,000",8,275920,0.85
2025-03-21,"40,001-50,000",10,455303,1.41
2025-03-21,"400,001-600,000",1,551147,1.71
2025-03-21,"5,001-10,000",77,548349,1.7
2025-03-21,"50,001-100,000",25,1786269,5.54
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,817884,2.54
2025-03-21,"more than 1,000,001",9,21647948,67.23
2025-03-21,total,1221,32197615,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",289,704202,2.18
2025-03-28,1-999,699,172732,0.53
2025-03-28,"10,001-15,000",50,626524,1.94
2025-03-28,"100,001-200,000",11,1642806,5.1
2025-03-28,"15,001-20,000",19,343166,1.06
2025-03-28,"20,001-30,000",26,645395,2.0
2025-03-28,"200,001-400,000",7,1960907,6.09
2025-03-28,"30,001-40,000",8,276734,0.85
2025-03-28,"40,001-50,000",10,458303,1.42
2025-03-28,"400,001-600,000",1,551147,1.71
2025-03-28,"5,001-10,000",79,561349,1.74
2025-03-28,"50,001-100,000",25,1792518,5.56
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,813884,2.52
2025-03-28,"more than 1,000,001",9,21647948,67.23
2025-03-28,total,1234,32197615,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",287,700115,2.17
2025-04-02,1-999,701,172819,0.53
2025-04-02,"10,001-15,000",50,626524,1.94
2025-04-02,"100,001-200,000",12,1840009,5.71
2025-04-02,"15,001-20,000",19,343166,1.06
2025-04-02,"20,001-30,000",26,645395,2.0
2025-04-02,"200,001-400,000",7,1960907,6.09
2025-04-02,"30,001-40,000",8,276734,0.85
2025-04-02,"40,001-50,000",10,458303,1.42
2025-04-02,"400,001-600,000",1,551147,1.71
2025-04-02,"5,001-10,000",78,554349,1.72
2025-04-02,"50,001-100,000",24,1710315,5.31
2025-04-02,"600,001-800,000",1,709884,2.2
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",9,21647948,67.23
2025-04-02,total,1233,32197615,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",283,682730,2.12
2025-04-11,1-999,704,173377,0.53
2025-04-11,"10,001-15,000",50,630524,1.95
2025-04-11,"100,001-200,000",12,1840009,5.71
2025-04-11,"15,001-20,000",19,343166,1.06
2025-04-11,"20,001-30,000",26,640395,1.98
2025-04-11,"200,001-400,000",7,1960907,6.09
2025-04-11,"30,001-40,000",7,236734,0.73
2025-04-11,"40,001-50,000",11,498303,1.54
2025-04-11,"400,001-600,000",1,551147,1.71
2025-04-11,"5,001-10,000",80,568849,1.76
2025-04-11,"50,001-100,000",24,1711642,5.31
2025-04-11,"600,001-800,000",1,711884,2.21
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",9,21647948,67.23
2025-04-11,total,1234,32197615,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",283,687829,2.13
2025-04-18,1-999,703,172278,0.53
2025-04-18,"10,001-15,000",51,641524,1.99
2025-04-18,"100,001-200,000",12,1843009,5.72
2025-04-18,"15,001-20,000",19,343166,1.06
2025-04-18,"20,001-30,000",26,639395,1.98
2025-04-18,"200,001-400,000",7,1960907,6.09
2025-04-18,"30,001-40,000",7,237734,0.73
2025-04-18,"40,001-50,000",11,494303,1.53
2025-04-18,"400,001-600,000",1,551147,1.71
2025-04-18,"5,001-10,000",79,558849,1.73
2025-04-18,"50,001-100,000",24,1711642,5.31
2025-04-18,"600,001-800,000",1,707884,2.19
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",9,21647948,67.23
2025-04-18,total,1233,32197615,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",284,691887,2.14
2025-04-25,1-999,704,172220,0.53
2025-04-25,"10,001-15,000",51,638524,1.98
2025-04-25,"100,001-200,000",12,1844009,5.72
2025-04-25,"15,001-20,000",18,323746,1.0
2025-04-25,"20,001-30,000",27,660395,2.05
2025-04-25,"200,001-400,000",7,1960907,6.09
2025-04-25,"30,001-40,000",8,275734,0.85
2025-04-25,"40,001-50,000",10,453303,1.4
2025-04-25,"400,001-600,000",1,551147,1.71
2025-04-25,"5,001-10,000",81,571269,1.77
2025-04-25,"50,001-100,000",24,1709642,5.3
2025-04-25,"600,001-800,000",1,696884,2.16
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",9,21647948,67.23
2025-04-25,total,1237,32197615,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",286,699938,2.17
2025-05-02,1-999,710,172537,0.53
2025-05-02,"10,001-15,000",51,638524,1.98
2025-05-02,"100,001-200,000",12,1836009,5.7
2025-05-02,"15,001-20,000",19,340850,1.05
2025-05-02,"20,001-30,000",26,640291,1.98
2025-05-02,"200,001-400,000",7,1960907,6.09
2025-05-02,"30,001-40,000",8,274734,0.85
2025-05-02,"40,001-50,000",10,453303,1.4
2025-05-02,"400,001-600,000",1,551147,1.71
2025-05-02,"5,001-10,000",81,571901,1.77
2025-05-02,"50,001-100,000",24,1709642,5.3
2025-05-02,"600,001-800,000",1,699884,2.17
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",9,21647948,67.23
2025-05-02,total,1245,32197615,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",288,706026,1.23
2025-05-09,1-999,979,171449,0.29
2025-05-09,"10,001-15,000",50,623788,1.09
2025-05-09,"100,001-200,000",12,1837009,3.21
2025-05-09,"15,001-20,000",18,323746,0.56
2025-05-09,"20,001-30,000",27,667553,1.16
