date,level,people,holding_shares,percent
2024-01-19,"50,001-100,000",254,17991437,6.05
2024-01-19,"600,001-800,000",5,3522906,1.18
2024-01-19,"800,001-1,000,000",3,2693679,0.9
2024-01-19,"more than 1,000,001",13,78930112,26.57
2024-01-19,total,48980,297055471,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",26850,56483057,18.98
2024-01-26,1-999,14247,959346,0.32
2024-01-26,"10,001-15,000",1279,16391777,5.5
2024-01-26,"100,001-200,000",130,18007890,6.05
2024-01-26,"15,001-20,000",809,15192921,5.1
2024-01-26,"20,001-30,000",630,16214224,5.44
2024-01-26,"200,001-400,000",54,15191523,5.1
2024-01-26,"30,001-40,000",212,7596771,2.55
2024-01-26,"40,001-50,000",157,7413729,2.49
2024-01-26,"400,001-600,000",12,5564215,1.86
2024-01-26,"5,001-10,000",4312,34721274,11.66
2024-01-26,"50,001-100,000",253,17958054,6.03
2024-01-26,"600,001-800,000",3,1924091,0.64
2024-01-26,"800,001-1,000,000",4,3648259,1.22
2024-01-26,"more than 1,000,001",14,80299086,26.98
2024-01-26,total,48966,297566217,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",26674,56146423,18.86
2024-02-02,1-999,14374,954967,0.32
2024-02-02,"10,001-15,000",1264,16221925,5.45
2024-02-02,"100,001-200,000",129,17992436,6.04
2024-02-02,"15,001-20,000",835,15646404,5.25
2024-02-02,"20,001-30,000",628,16153211,5.42
2024-02-02,"200,001-400,000",59,16639220,5.59
2024-02-02,"30,001-40,000",211,7546770,2.53
2024-02-02,"40,001-50,000",159,7520661,2.52
2024-02-02,"400,001-600,000",11,5433645,1.82
2024-02-02,"5,001-10,000",4340,34957216,11.74
2024-02-02,"50,001-100,000",252,17956293,6.03
2024-02-02,"600,001-800,000",1,723091,0.24
2024-02-02,"800,001-1,000,000",1,908511,0.3
2024-02-02,"more than 1,000,001",16,82771578,27.81
2024-02-02,total,48954,297572351,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",26579,56134237,18.86
2024-02-07,1-999,14476,950464,0.31
2024-02-07,"10,001-15,000",1258,16134525,5.42
2024-02-07,"100,001-200,000",125,17355214,5.83
2024-02-07,"15,001-20,000",846,15850164,5.32
2024-02-07,"20,001-30,000",632,16235226,5.45
2024-02-07,"200,001-400,000",61,17198928,5.77
2024-02-07,"30,001-40,000",211,7548259,2.53
2024-02-07,"40,001-50,000",163,7685656,2.58
2024-02-07,"400,001-600,000",10,4956645,1.66
2024-02-07,"5,001-10,000",4345,34957887,11.74
2024-02-07,"50,001-100,000",256,18291293,6.14
2024-02-07,"600,001-800,000",1,709091,0.23
2024-02-07,"800,001-1,000,000",2,1888922,0.63
2024-02-07,"more than 1,000,001",15,81706514,27.45
2024-02-07,total,48980,297603025,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",26489,55939275,18.79
2024-02-17,1-999,14534,950358,0.31
2024-02-17,"10,001-15,000",1256,16116925,5.41
2024-02-17,"100,001-200,000",127,17656720,5.93
2024-02-17,"15,001-20,000",840,15728164,5.28
2024-02-17,"20,001-30,000",632,16236008,5.45
2024-02-17,"200,001-400,000",59,16877813,5.67
2024-02-17,"30,001-40,000",212,7582760,2.54
2024-02-17,"40,001-50,000",167,7878205,2.64
2024-02-17,"400,001-600,000",10,4928645,1.65
2024-02-17,"5,001-10,000",4335,34847831,11.7
2024-02-17,"50,001-100,000",256,18234794,6.12
2024-02-17,"600,001-800,000",1,685091,0.23
2024-02-17,"800,001-1,000,000",1,908511,0.3
2024-02-17,"more than 1,000,001",16,83050329,27.9
2024-02-17,total,48935,297621429,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",26521,55943713,18.77
2024-02-23,1-999,14943,952888,0.31
2024-02-23,"10,001-15,000",1247,16009160,5.37
2024-02-23,"100,001-200,000",126,17245031,5.78
2024-02-23,"15,001-20,000",816,15310193,5.13
2024-02-23,"20,001-30,000",630,16204504,5.43
2024-02-23,"200,001-400,000",63,17968387,6.03
2024-02-23,"30,001-40,000",217,7801755,2.61
2024-02-23,"40,001-50,000",158,7453062,2.5
2024-02-23,"400,001-600,000",9,4443267,1.49
2024-02-23,"5,001-10,000",4278,34467153,11.57
2024-02-23,"50,001-100,000",248,17555667,5.89
2024-02-23,"600,001-800,000",2,1291962,0.43
2024-02-23,"800,001-1,000,000",3,2700221,0.9
2024-02-23,"more than 1,000,001",14,82544402,27.7
2024-02-23,total,49275,297891365,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",26168,55214845,18.53
2024-03-01,1-999,15307,950603,0.31
2024-03-01,"10,001-15,000",1211,15550753,5.21
2024-03-01,"100,001-200,000",122,16785018,5.63
2024-03-01,"15,001-20,000",797,14947958,5.01
2024-03-01,"20,001-30,000",624,16077029,5.39
2024-03-01,"200,001-400,000",61,17292937,5.8
2024-03-01,"30,001-40,000",216,7789035,2.61
2024-03-01,"40,001-50,000",159,7491059,2.51
2024-03-01,"400,001-600,000",10,5031906,1.68
2024-03-01,"5,001-10,000",4193,33772230,11.33
2024-03-01,"50,001-100,000",239,16847390,5.65
2024-03-01,"600,001-800,000",3,2061015,0.69
2024-03-01,"800,001-1,000,000",4,3654602,1.22
2024-03-01,"more than 1,000,001",16,84461792,28.34
2024-03-01,total,49130,297928172,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",25659,54167340,18.17
2024-03-08,1-999,15696,949549,0.31
2024-03-08,"10,001-15,000",1184,15193335,5.09
2024-03-08,"100,001-200,000",122,16603872,5.57
2024-03-08,"15,001-20,000",795,14894570,4.99
2024-03-08,"20,001-30,000",624,16080400,5.39
2024-03-08,"200,001-400,000",61,17351709,5.82
2024-03-08,"30,001-40,000",203,7314648,2.45
2024-03-08,"40,001-50,000",163,7681259,2.57
2024-03-08,"400,001-600,000",10,5106906,1.71
2024-03-08,"5,001-10,000",4158,33539707,11.25
2024-03-08,"50,001-100,000",239,17004933,5.7
2024-03-08,"600,001-800,000",2,1306527,0.43
2024-03-08,"800,001-1,000,000",2,1908511,0.64
2024-03-08,"more than 1,000,001",18,88959872,29.84
2024-03-08,total,48936,298063138,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",25552,54086779,18.12
2024-03-15,1-999,16662,951976,0.31
2024-03-15,"10,001-15,000",1176,15089705,5.05
2024-03-15,"100,001-200,000",116,15701914,5.26
2024-03-15,"15,001-20,000",785,14679934,4.91
2024-03-15,"20,001-30,000",619,15971862,5.35
2024-03-15,"200,001-400,000",55,15574697,5.21
2024-03-15,"30,001-40,000",202,7265543,2.43
2024-03-15,"40,001-50,000",160,7533069,2.52
2024-03-15,"400,001-600,000",11,5211183,1.74
2024-03-15,"5,001-10,000",4132,33329038,11.16
2024-03-15,"50,001-100,000",239,16833621,5.64
2024-03-15,"600,001-800,000",3,2003000,0.67
2024-03-15,"800,001-1,000,000",5,4714528,1.57
2024-03-15,"more than 1,000,001",18,89468546,29.98
2024-03-15,total,49735,298415395,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",25267,53409275,17.87
2024-03-22,1-999,17410,958604,0.32
2024-03-22,"10,001-15,000",1143,14629653,4.89
2024-03-22,"100,001-200,000",110,14967655,5.01
2024-03-22,"15,001-20,000",782,14641318,4.9
2024-03-22,"20,001-30,000",621,16062484,5.37
2024-03-22,"200,001-400,000",56,16187222,5.41
2024-03-22,"30,001-40,000",191,6874026,2.3
2024-03-22,"40,001-50,000",160,7544260,2.52
2024-03-22,"400,001-600,000",7,3445918,1.15
2024-03-22,"5,001-10,000",4027,32421560,10.85
2024-03-22,"50,001-100,000",249,17656611,5.91
2024-03-22,"600,001-800,000",3,2160265,0.72
2024-03-22,"800,001-1,000,000",3,2848511,0.95
2024-03-22,"more than 1,000,001",21,94926513,31.77
2024-03-22,total,50050,298733875,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",25207,53343333,17.84
2024-03-29,1-999,18335,954786,0.31
2024-03-29,"10,001-15,000",1171,14976777,5.01
2024-03-29,"100,001-200,000",116,15762816,5.27
2024-03-29,"15,001-20,000",777,14517173,4.85
2024-03-29,"20,001-30,000",611,15800265,5.28
2024-03-29,"200,001-400,000",56,16228682,5.42
2024-03-29,"30,001-40,000",208,7439193,2.48
2024-03-29,"40,001-50,000",160,7521427,2.51
2024-03-29,"400,001-600,000",8,3791153,1.26
2024-03-29,"5,001-10,000",4105,32985315,11.03
2024-03-29,"50,001-100,000",260,18476444,6.18
2024-03-29,"600,001-800,000",5,3547265,1.18
2024-03-29,"800,001-1,000,000",4,3829887,1.28
2024-03-29,"more than 1,000,001",18,89706061,30.01
2024-03-29,total,51041,298880577,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",25247,53607481,17.93
2024-04-03,1-999,18299,943990,0.31
2024-04-03,"10,001-15,000",1187,15186969,5.08
2024-04-03,"100,001-200,000",120,16392872,5.48
2024-04-03,"15,001-20,000",809,15113435,5.05
2024-04-03,"20,001-30,000",641,16552799,5.53
2024-04-03,"200,001-400,000",56,15943671,5.33
2024-04-03,"30,001-40,000",211,7539174,2.52
2024-04-03,"40,001-50,000",162,7607526,2.54
2024-04-03,"400,001-600,000",10,4784153,1.6
2024-04-03,"5,001-10,000",4103,32923638,11.01
2024-04-03,"50,001-100,000",270,19414206,6.49
2024-04-03,"600,001-800,000",3,2069014,0.69
2024-04-03,"800,001-1,000,000",4,3650887,1.22
2024-04-03,"more than 1,000,001",17,87150762,29.15
2024-04-03,total,51139,298880577,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",25256,53534972,17.91
2024-04-12,1-999,18390,943674,0.31
2024-04-12,"10,001-15,000",1205,15423356,5.16
2024-04-12,"100,001-200,000",116,16008997,5.35
2024-04-12,"15,001-20,000",815,15264443,5.1
2024-04-12,"20,001-30,000",664,17193607,5.75
2024-04-12,"200,001-400,000",58,16641756,5.56
2024-04-12,"30,001-40,000",208,7437010,2.48
2024-04-12,"40,001-50,000",170,8020982,2.68
2024-04-12,"400,001-600,000",8,3807153,1.27
2024-04-12,"5,001-10,000",4114,32973834,11.03
2024-04-12,"50,001-100,000",276,19710938,6.59
2024-04-12,"600,001-800,000",3,2097143,0.7
2024-04-12,"800,001-1,000,000",3,2730887,0.91
2024-04-12,"more than 1,000,001",17,87091825,29.13
2024-04-12,total,51303,298880577,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",25126,53238320,17.81
2024-04-19,1-999,18428,936613,0.31
2024-04-19,"10,001-15,000",1198,15342620,5.13
2024-04-19,"100,001-200,000",124,17023283,5.69
2024-04-19,"15,001-20,000",807,15127702,5.06
2024-04-19,"20,001-30,000",637,16475070,5.51
2024-04-19,"200,001-400,000",55,16077282,5.37
2024-04-19,"30,001-40,000",216,7731481,2.58
2024-04-19,"40,001-50,000",171,8056983,2.69
2024-04-19,"400,001-600,000",11,5162205,1.72
2024-04-19,"5,001-10,000",4112,33044721,11.05
2024-04-19,"50,001-100,000",270,19395554,6.48
2024-04-19,"600,001-800,000",2,1484687,0.49
2024-04-19,"800,001-1,000,000",3,2735887,0.91
2024-04-19,"more than 1,000,001",17,87048169,29.12
2024-04-19,total,51177,298880577,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",25187,53411953,17.87
2024-04-26,1-999,18493,944135,0.31
2024-04-26,"10,001-15,000",1190,15206210,5.08
2024-04-26,"100,001-200,000",122,16987283,5.68
2024-04-26,"15,001-20,000",803,15018497,5.02
2024-04-26,"20,001-30,000",630,16307905,5.45
2024-04-26,"200,001-400,000",54,15572222,5.21
2024-04-26,"30,001-40,000",211,7489749,2.5
2024-04-26,"40,001-50,000",175,8231361,2.75
2024-04-26,"400,001-600,000",11,5250205,1.75
2024-04-26,"5,001-10,000",4064,32643729,10.92
2024-04-26,"50,001-100,000",282,20359558,6.81
2024-04-26,"600,001-800,000",2,1491380,0.49
2024-04-26,"800,001-1,000,000",5,4453887,1.49
2024-04-26,"more than 1,000,001",16,85512503,28.61
2024-04-26,total,51245,298880577,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",25424,53864196,18.02
2024-05-03,1-999,18474,944847,0.31
2024-05-03,"10,001-15,000",1176,15041338,5.03
2024-05-03,"100,001-200,000",126,17414878,5.82
2024-05-03,"15,001-20,000",793,14843785,4.96
2024-05-03,"20,001-30,000",625,16177539,5.41
2024-05-03,"200,001-400,000",51,14744166,4.93
2024-05-03,"30,001-40,000",206,7370197,2.46
2024-05-03,"40,001-50,000",177,8327360,2.78
2024-05-03,"400,001-600,000",9,4184950,1.4
2024-05-03,"5,001-10,000",4071,32741545,10.95
2024-05-03,"50,001-100,000",273,19447993,6.5
2024-05-03,"600,001-800,000",3,2266000,0.75
2024-05-03,"800,001-1,000,000",6,5387731,1.8
2024-05-03,"more than 1,000,001",16,86124052,28.81
2024-05-03,total,51430,298880577,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",25305,53370302,17.85
2024-05-10,1-999,18532,946475,0.31
2024-05-10,"10,001-15,000",1150,14698549,4.91
2024-05-10,"100,001-200,000",132,18093577,6.05
2024-05-10,"15,001-20,000",801,14990344,5.01
2024-05-10,"20,001-30,000",629,16233356,5.43
2024-05-10,"200,001-400,000",46,12756886,4.26
2024-05-10,"30,001-40,000",207,7403434,2.47
2024-05-10,"40,001-50,000",186,8726360,2.91
2024-05-10,"400,001-600,000",11,4831589,1.61
2024-05-10,"5,001-10,000",4062,32695897,10.93
2024-05-10,"50,001-100,000",280,20044141,6.7
2024-05-10,"600,001-800,000",4,2827012,0.94
2024-05-10,"800,001-1,000,000",7,6275988,2.09
2024-05-10,"more than 1,000,001",18,84986667,28.43
2024-05-10,total,51370,298880577,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",25518,53401660,17.86
2024-05-17,1-999,18561,950108,0.31
2024-05-17,"10,001-15,000",1127,14451929,4.83
2024-05-17,"100,001-200,000",127,17866570,5.97
2024-05-17,"15,001-20,000",789,14794676,4.95
2024-05-17,"20,001-30,000",579,15008050,5.02
2024-05-17,"200,001-400,000",46,13206688,4.41
2024-05-17,"30,001-40,000",232,8371120,2.8
2024-05-17,"40,001-50,000",177,8349940,2.79
2024-05-17,"400,001-600,000",13,6245201,2.08
2024-05-17,"5,001-10,000",4042,32563637,10.89
2024-05-17,"50,001-100,000",274,19594992,6.55
2024-05-17,"600,001-800,000",3,2011599,0.67
2024-05-17,"800,001-1,000,000",9,8268360,2.76
2024-05-17,"more than 1,000,001",16,83796047,28.03
2024-05-17,total,51513,298880577,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",25279,53064337,17.75
2024-05-24,1-999,18484,917974,0.3
2024-05-24,"10,001-15,000",1144,14656520,4.9
2024-05-24,"100,001-200,000",139,19469981,6.51
2024-05-24,"15,001-20,000",792,14861287,4.97
2024-05-24,"20,001-30,000",590,15292570,5.11
2024-05-24,"200,001-400,000",48,13644483,4.56
2024-05-24,"30,001-40,000",230,8292549,2.77
2024-05-24,"40,001-50,000",179,8399267,2.81
2024-05-24,"400,001-600,000",15,7057186,2.36
2024-05-24,"5,001-10,000",4069,32678455,10.93
2024-05-24,"50,001-100,000",270,19253730,6.44
2024-05-24,"600,001-800,000",6,4072651,1.36
2024-05-24,"800,001-1,000,000",7,6403430,2.14
2024-05-24,"more than 1,000,001",15,80816157,27.03
2024-05-24,total,51267,298880577,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",27092,56589427,18.61
2024-05-31,1-999,18716,985591,0.32
2024-05-31,"10,001-15,000",1089,14013875,4.61
2024-05-31,"100,001-200,000",111,15639897,5.14
2024-05-31,"15,001-20,000",788,14856674,4.88
2024-05-31,"20,001-30,000",572,14899855,4.9
2024-05-31,"200,001-400,000",50,13797920,4.53
2024-05-31,"30,001-40,000",208,7541007,2.48
2024-05-31,"40,001-50,000",180,8447458,2.77
2024-05-31,"400,001-600,000",11,5055068,1.66
2024-05-31,"5,001-10,000",4123,33517567,11.02
2024-05-31,"50,001-100,000",262,18756423,6.17
2024-05-31,"600,001-800,000",4,2619752,0.86
2024-05-31,"800,001-1,000,000",12,11078317,3.64
2024-05-31,"more than 1,000,001",17,86130039,28.33
2024-05-31,total,53235,303928870,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",26554,55702707,18.02
2024-06-07,1-999,18754,990796,0.32
2024-06-07,"10,001-15,000",1132,14574086,4.71
2024-06-07,"100,001-200,000",109,15518899,5.02
2024-06-07,"15,001-20,000",788,14829167,4.79
2024-06-07,"20,001-30,000",575,14996600,4.85
2024-06-07,"200,001-400,000",50,13961992,4.51
2024-06-07,"30,001-40,000",209,7513874,2.43
2024-06-07,"40,001-50,000",182,8531152,2.76
2024-06-07,"400,001-600,000",9,4101052,1.32
2024-06-07,"5,001-10,000",4057,33059886,10.7
2024-06-07,"50,001-100,000",268,19244479,6.22
2024-06-07,"600,001-800,000",4,2771765,0.89
2024-06-07,"800,001-1,000,000",7,6389857,2.06
2024-06-07,"more than 1,000,001",22,96781157,31.32
2024-06-07,total,52720,308967469,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",26272,55361758,17.91
2024-06-14,1-999,18750,981568,0.31
2024-06-14,"10,001-15,000",1149,14765108,4.77
2024-06-14,"100,001-200,000",118,16646546,5.38
2024-06-14,"15,001-20,000",811,15307542,4.95
2024-06-14,"20,001-30,000",610,15986324,5.17
2024-06-14,"200,001-400,000",52,14226593,4.6
2024-06-14,"30,001-40,000",237,8512136,2.75
2024-06-14,"40,001-50,000",170,7934675,2.56
2024-06-14,"400,001-600,000",12,5957904,1.92
2024-06-14,"5,001-10,000",4077,33025171,10.68
2024-06-14,"50,001-100,000",272,19538746,6.32
2024-06-14,"600,001-800,000",5,3385881,1.09
2024-06-14,"800,001-1,000,000",6,5551073,1.79
2024-06-14,"more than 1,000,001",20,91786444,29.7
2024-06-14,total,52561,308967469,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",26259,55586292,17.99
2024-06-21,1-999,18718,981910,0.31
2024-06-21,"10,001-15,000",1157,14810798,4.79
2024-06-21,"100,001-200,000",121,17184026,5.56
2024-06-21,"15,001-20,000",815,15358884,4.97
2024-06-21,"20,001-30,000",608,15862285,5.13
2024-06-21,"200,001-400,000",56,15248125,4.93
2024-06-21,"30,001-40,000",258,9256299,2.99
2024-06-21,"40,001-50,000",177,8243603,2.66
2024-06-21,"400,001-600,000",9,4313708,1.39
2024-06-21,"5,001-10,000",4144,33599965,10.87
2024-06-21,"50,001-100,000",285,20537023,6.64
2024-06-21,"600,001-800,000",7,4838547,1.56
2024-06-21,"800,001-1,000,000",5,4570073,1.47
2024-06-21,"more than 1,000,001",18,88575931,28.66
2024-06-21,total,52637,308967469,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",26364,55830781,18.07
2024-06-28,1-999,18678,949537,0.3
2024-06-28,"10,001-15,000",1184,15189490,4.91
2024-06-28,"100,001-200,000",123,17262520,5.58
2024-06-28,"15,001-20,000",812,15282787,4.94
2024-06-28,"20,001-30,000",644,16783853,5.43
2024-06-28,"200,001-400,000",57,15928168,5.15
2024-06-28,"30,001-40,000",248,8882541,2.87
2024-06-28,"40,001-50,000",182,8494267,2.74
2024-06-28,"400,001-600,000",12,6012467,1.94
2024-06-28,"5,001-10,000",4161,33699128,10.9
2024-06-28,"50,001-100,000",305,21856669,7.07
2024-06-28,"600,001-800,000",4,2834176,0.91
2024-06-28,"800,001-1,000,000",4,3730308,1.2
2024-06-28,"more than 1,000,001",18,86230777,27.9
2024-06-28,total,52796,308967469,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",26572,56048490,18.08
2024-07-05,1-999,18723,954008,0.3
2024-07-05,"10,001-15,000",1155,14866261,4.79
2024-07-05,"100,001-200,000",125,17462912,5.63
2024-07-05,"15,001-20,000",834,15697923,5.06
2024-07-05,"20,001-30,000",610,16001235,5.16
2024-07-05,"200,001-400,000",57,15720569,5.07
2024-07-05,"30,001-40,000",240,8676016,2.79
2024-07-05,"40,001-50,000",181,8431352,2.72
2024-07-05,"400,001-600,000",11,5448685,1.75
2024-07-05,"5,001-10,000",4163,33820436,10.91
2024-07-05,"50,001-100,000",284,20342570,6.56
2024-07-05,"600,001-800,000",5,3593765,1.15
2024-07-05,"800,001-1,000,000",6,5421375,1.74
2024-07-05,"more than 1,000,001",18,87413501,28.2
2024-07-05,total,52984,309899098,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",26442,56132439,18.07
2024-07-12,1-999,18740,953666,0.3
2024-07-12,"10,001-15,000",1189,15350063,4.94
2024-07-12,"100,001-200,000",125,17771870,5.72
2024-07-12,"15,001-20,000",835,15716122,5.06
2024-07-12,"20,001-30,000",645,16945463,5.45
2024-07-12,"200,001-400,000",56,15457158,4.97
2024-07-12,"30,001-40,000",229,8273437,2.66
2024-07-12,"40,001-50,000",190,8872232,2.85
2024-07-12,"400,001-600,000",11,5366708,1.72
2024-07-12,"5,001-10,000",4303,34928875,11.24
2024-07-12,"50,001-100,000",295,21224730,6.83
2024-07-12,"600,001-800,000",7,4803779,1.54
2024-07-12,"800,001-1,000,000",7,6469622,2.08
2024-07-12,"more than 1,000,001",14,82223450,26.48
2024-07-12,total,53088,310489614,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",26338,56169841,18.08
2024-07-19,1-999,18825,956414,0.3
2024-07-19,"10,001-15,000",1193,15351051,4.94
2024-07-19,"100,001-200,000",134,18915168,6.09
2024-07-19,"15,001-20,000",851,15998446,5.15
2024-07-19,"20,001-30,000",639,16782653,5.4
2024-07-19,"200,001-400,000",55,15215306,4.89
2024-07-19,"30,001-40,000",244,8796113,2.83
2024-07-19,"40,001-50,000",189,8837222,2.84
2024-07-19,"400,001-600,000",15,7397973,2.38
2024-07-19,"5,001-10,000",4308,34991771,11.26
2024-07-19,"50,001-100,000",285,20487984,6.59
2024-07-19,"600,001-800,000",6,4185457,1.34
2024-07-19,"800,001-1,000,000",6,5568308,1.79
2024-07-19,"more than 1,000,001",14,80913476,26.05
2024-07-19,total,53102,310567183,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",26175,55894962,17.99
2024-07-26,1-999,18834,955009,0.3
2024-07-26,"10,001-15,000",1206,15541815,5.0
2024-07-26,"100,001-200,000",133,19051125,6.13
2024-07-26,"15,001-20,000",838,15727472,5.06
2024-07-26,"20,001-30,000",638,16715029,5.38
2024-07-26,"200,001-400,000",57,16143815,5.19
2024-07-26,"30,001-40,000",246,8889142,2.86
2024-07-26,"40,001-50,000",188,8798794,2.83
2024-07-26,"400,001-600,000",14,6686357,2.15
2024-07-26,"5,001-10,000",4340,35138526,11.31
2024-07-26,"50,001-100,000",296,21169299,6.81
2024-07-26,"600,001-800,000",6,4305549,1.38
2024-07-26,"800,001-1,000,000",7,6510073,2.09
2024-07-26,"more than 1,000,001",13,79040216,25.45
2024-07-26,total,52991,310567183,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",26087,55768571,17.95
2024-08-02,1-999,18898,958036,0.3
2024-08-02,"10,001-15,000",1201,15484848,4.98
2024-08-02,"100,001-200,000",132,18576171,5.98
2024-08-02,"15,001-20,000",846,15860982,5.1
2024-08-02,"20,001-30,000",642,16766532,5.39
2024-08-02,"200,001-400,000",59,16442131,5.29
2024-08-02,"30,001-40,000",253,9157642,2.94
2024-08-02,"40,001-50,000",184,8585222,2.76
2024-08-02,"400,001-600,000",16,7626748,2.45
2024-08-02,"5,001-10,000",4326,35030106,11.27
2024-08-02,"50,001-100,000",294,20935413,6.74
2024-08-02,"600,001-800,000",5,3669549,1.18
2024-08-02,"800,001-1,000,000",7,6500073,2.09
2024-08-02,"more than 1,000,001",13,79205159,25.5
2024-08-02,total,52963,310567183,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",26068,55792929,17.96
2024-08-09,1-999,18976,947029,0.3
2024-08-09,"10,001-15,000",1211,15596870,5.02
2024-08-09,"100,001-200,000",126,17708403,5.7
2024-08-09,"15,001-20,000",860,16125368,5.19
2024-08-09,"20,001-30,000",642,16729245,5.38
2024-08-09,"200,001-400,000",68,19047241,6.13
2024-08-09,"30,001-40,000",251,9033541,2.9
2024-08-09,"40,001-50,000",192,8989770,2.89
2024-08-09,"400,001-600,000",12,5849708,1.88
2024-08-09,"5,001-10,000",4316,34930637,11.24
2024-08-09,"50,001-100,000",297,21059189,6.78
2024-08-09,"600,001-800,000",7,4852549,1.56
2024-08-09,"800,001-1,000,000",5,4766308,1.53
2024-08-09,"more than 1,000,001",14,79138396,25.48
2024-08-09,total,53045,310567183,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",26005,55768462,17.95
2024-08-16,1-999,19015,945003,0.3
2024-08-16,"10,001-15,000",1209,15577479,5.01
2024-08-16,"100,001-200,000",124,17584955,5.66
2024-08-16,"15,001-20,000",860,16116067,5.18
2024-08-16,"20,001-30,000",654,16997419,5.47
2024-08-16,"200,001-400,000",69,19300524,6.21
2024-08-16,"30,001-40,000",255,9174441,2.95
2024-08-16,"40,001-50,000",187,8746870,2.81
2024-08-16,"400,001-600,000",14,6850708,2.2
2024-08-16,"5,001-10,000",4348,35226231,11.34
2024-08-16,"50,001-100,000",300,21340861,6.87
2024-08-16,"600,001-800,000",5,3422765,1.1
2024-08-16,"800,001-1,000,000",6,5686492,1.83
2024-08-16,"more than 1,000,001",13,77828906,25.06
2024-08-16,total,53064,310567183,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",25964,55708283,17.93
2024-08-23,1-999,19021,940020,0.3
2024-08-23,"10,001-15,000",1219,15713500,5.05
2024-08-23,"100,001-200,000",128,17891670,5.76
2024-08-23,"15,001-20,000",873,16353103,5.26
2024-08-23,"20,001-30,000",652,16991422,5.47
2024-08-23,"200,001-400,000",66,18174108,5.85
2024-08-23,"30,001-40,000",259,9304638,2.99
2024-08-23,"40,001-50,000",189,8843238,2.84
2024-08-23,"400,001-600,000",14,6764708,2.17
2024-08-23,"5,001-10,000",4365,35346605,11.38
2024-08-23,"50,001-100,000",298,21130859,6.8
2024-08-23,"600,001-800,000",6,4283707,1.37
2024-08-23,"800,001-1,000,000",5,4636492,1.49
2024-08-23,"more than 1,000,001",13,78484830,25.27
2024-08-23,total,53072,310567183,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",25847,55457416,17.85
2024-08-30,1-999,19060,943155,0.3
2024-08-30,"10,001-15,000",1223,15780373,5.08
2024-08-30,"100,001-200,000",125,17634950,5.67
2024-08-30,"15,001-20,000",863,16180187,5.2
2024-08-30,"20,001-30,000",655,17053626,5.49
2024-08-30,"200,001-400,000",66,18246087,5.87
2024-08-30,"30,001-40,000",257,9255793,2.98
2024-08-30,"40,001-50,000",190,8906643,2.86
2024-08-30,"400,001-600,000",14,6836708,2.2
2024-08-30,"5,001-10,000",4361,35306992,11.36
