date,level,people,holding_shares,percent
2023-08-04,"100,001-200,000",65,9221094,4.47
2023-08-04,"15,001-20,000",398,7405747,3.59
2023-08-04,"20,001-30,000",307,7697369,3.73
2023-08-04,"200,001-400,000",27,7461516,3.62
2023-08-04,"30,001-40,000",135,4794658,2.32
2023-08-04,"40,001-50,000",83,3801413,1.84
2023-08-04,"400,001-600,000",9,4374948,2.12
2023-08-04,"5,001-10,000",2244,17558991,8.52
2023-08-04,"50,001-100,000",152,10831909,5.25
2023-08-04,"600,001-800,000",3,1928044,0.93
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",15,90240989,43.79
2023-08-04,total,32036,206069801,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",14988,31070105,15.07
2023-08-11,1-999,12848,883376,0.42
2023-08-11,"10,001-15,000",705,8830673,4.28
2023-08-11,"100,001-200,000",67,9538094,4.62
2023-08-11,"15,001-20,000",396,7374129,3.57
2023-08-11,"20,001-30,000",306,7646579,3.71
2023-08-11,"200,001-400,000",25,6912961,3.35
2023-08-11,"30,001-40,000",135,4784658,2.32
2023-08-11,"40,001-50,000",86,3947413,1.91
2023-08-11,"400,001-600,000",9,4400948,2.13
2023-08-11,"5,001-10,000",2226,17428318,8.45
2023-08-11,"50,001-100,000",154,11033513,5.35
2023-08-11,"600,001-800,000",3,2036045,0.98
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",15,90182989,43.76
2023-08-11,total,31963,206069801,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",14949,30941885,15.01
2023-08-18,1-999,12853,883071,0.42
2023-08-18,"10,001-15,000",701,8776091,4.25
2023-08-18,"100,001-200,000",70,10000649,4.85
2023-08-18,"15,001-20,000",403,7509797,3.64
2023-08-18,"20,001-30,000",313,7835419,3.8
2023-08-18,"200,001-400,000",24,6497581,3.15
2023-08-18,"30,001-40,000",135,4785415,2.32
2023-08-18,"40,001-50,000",84,3843706,1.86
2023-08-18,"400,001-600,000",8,3841328,1.86
2023-08-18,"5,001-10,000",2232,17477667,8.48
2023-08-18,"50,001-100,000",154,10946068,5.31
2023-08-18,"600,001-800,000",5,3463974,1.68
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",14,89267150,43.31
2023-08-18,total,31945,206069801,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",15263,31263335,15.17
2023-08-25,1-999,12880,891661,0.43
2023-08-25,"10,001-15,000",666,8341573,4.04
2023-08-25,"100,001-200,000",70,9913534,4.81
2023-08-25,"15,001-20,000",409,7633557,3.7
2023-08-25,"20,001-30,000",308,7715730,3.74
2023-08-25,"200,001-400,000",23,6152808,2.98
2023-08-25,"30,001-40,000",132,4715948,2.28
2023-08-25,"40,001-50,000",79,3607259,1.75
2023-08-25,"400,001-600,000",13,6413278,3.11
2023-08-25,"5,001-10,000",2255,17691812,8.58
2023-08-25,"50,001-100,000",144,10238024,4.96
2023-08-25,"600,001-800,000",1,652050,0.31
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",15,90839232,44.08
2023-08-25,total,32258,206069801,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",15739,31885124,15.47
2023-09-01,1-999,13010,907367,0.44
2023-09-01,"10,001-15,000",672,8434627,4.09
2023-09-01,"100,001-200,000",69,9848403,4.77
2023-09-01,"15,001-20,000",397,7388306,3.58
2023-09-01,"20,001-30,000",298,7544881,3.66
2023-09-01,"200,001-400,000",24,6593049,3.19
2023-09-01,"30,001-40,000",126,4508222,2.18
2023-09-01,"40,001-50,000",89,4141540,2.0
2023-09-01,"400,001-600,000",5,2495731,1.21
2023-09-01,"5,001-10,000",2159,17043772,8.27
2023-09-01,"50,001-100,000",138,9755182,4.73
2023-09-01,"600,001-800,000",5,3550099,1.72
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",16,91973498,44.63
2023-09-01,total,32747,206069801,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",15379,31285801,15.18
2023-09-08,1-999,12983,903752,0.43
2023-09-08,"10,001-15,000",653,8182053,3.97
2023-09-08,"100,001-200,000",68,9599330,4.65
2023-09-08,"15,001-20,000",385,7151964,3.47
2023-09-08,"20,001-30,000",278,6982749,3.38
2023-09-08,"200,001-400,000",21,5550486,2.69
2023-09-08,"30,001-40,000",124,4403222,2.13
2023-09-08,"40,001-50,000",82,3797873,1.84
2023-09-08,"400,001-600,000",10,4804453,2.33
2023-09-08,"5,001-10,000",2130,16793879,8.14
2023-09-08,"50,001-100,000",129,9169625,4.44
2023-09-08,"600,001-800,000",4,2805889,1.36
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",18,94638725,45.92
2023-09-08,total,32264,206069801,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",15341,31310107,15.19
2023-09-15,1-999,12964,898129,0.43
2023-09-15,"10,001-15,000",652,8179230,3.96
2023-09-15,"100,001-200,000",68,9801007,4.75
2023-09-15,"15,001-20,000",372,6900701,3.34
2023-09-15,"20,001-30,000",290,7279932,3.53
2023-09-15,"200,001-400,000",21,5964486,2.89
2023-09-15,"30,001-40,000",123,4385659,2.12
2023-09-15,"40,001-50,000",80,3717126,1.8
2023-09-15,"400,001-600,000",10,4690849,2.27
2023-09-15,"5,001-10,000",2132,16812934,8.15
2023-09-15,"50,001-100,000",131,9340452,4.53
2023-09-15,"600,001-800,000",3,2195889,1.06
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",17,94593300,45.9
2023-09-15,total,32204,206069801,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",15751,32153001,15.6
2023-09-23,1-999,12989,907286,0.44
2023-09-23,"10,001-15,000",647,8095168,3.92
2023-09-23,"100,001-200,000",72,10464080,5.07
2023-09-23,"15,001-20,000",390,7255690,3.52
2023-09-23,"20,001-30,000",294,7389711,3.58
2023-09-23,"200,001-400,000",21,5799546,2.81
2023-09-23,"30,001-40,000",128,4577901,2.22
2023-09-23,"40,001-50,000",86,4007873,1.94
2023-09-23,"400,001-600,000",7,3505628,1.7
2023-09-23,"5,001-10,000",2195,17426394,8.45
2023-09-23,"50,001-100,000",127,9062884,4.39
2023-09-23,"600,001-800,000",3,2065101,1.0
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",16,93359538,45.3
2023-09-23,total,32726,206069801,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",15810,32396548,15.72
2023-09-28,1-999,12967,905602,0.43
2023-09-28,"10,001-15,000",672,8430728,4.09
2023-09-28,"100,001-200,000",73,10469085,5.08
2023-09-28,"15,001-20,000",397,7385683,3.58
2023-09-28,"20,001-30,000",313,7844625,3.8
2023-09-28,"200,001-400,000",22,5978996,2.9
2023-09-28,"30,001-40,000",125,4442060,2.15
2023-09-28,"40,001-50,000",88,4063727,1.97
2023-09-28,"400,001-600,000",5,2435901,1.18
2023-09-28,"5,001-10,000",2208,17441357,8.46
2023-09-28,"50,001-100,000",128,9062051,4.39
2023-09-28,"600,001-800,000",3,2086050,1.01
2023-09-28,"800,001-1,000,000",1,960238,0.46
2023-09-28,"more than 1,000,001",15,92167150,44.72
2023-09-28,total,32827,206069801,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",15559,31915700,15.48
2023-10-06,1-999,12949,904113,0.43
2023-10-06,"10,001-15,000",669,8398254,4.07
2023-10-06,"100,001-200,000",71,10211591,4.95
2023-10-06,"15,001-20,000",394,7338875,3.56
2023-10-06,"20,001-30,000",300,7508671,3.64
2023-10-06,"200,001-400,000",25,6981166,3.38
2023-10-06,"30,001-40,000",124,4428060,2.14
2023-10-06,"40,001-50,000",90,4173126,2.02
2023-10-06,"400,001-600,000",4,2059729,0.99
2023-10-06,"5,001-10,000",2189,17284246,8.38
2023-10-06,"50,001-100,000",126,8969051,4.35
2023-10-06,"600,001-800,000",4,2814101,1.36
2023-10-06,"800,001-1,000,000",1,946968,0.45
2023-10-06,"more than 1,000,001",15,92136150,44.71
2023-10-06,total,32520,206069801,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",15480,31629495,15.34
2023-10-13,1-999,12974,904661,0.43
2023-10-13,"10,001-15,000",653,8181083,3.97
2023-10-13,"100,001-200,000",72,10433905,5.06
2023-10-13,"15,001-20,000",393,7327726,3.55
2023-10-13,"20,001-30,000",289,7218999,3.5
2023-10-13,"200,001-400,000",24,6588229,3.19
2023-10-13,"30,001-40,000",127,4556585,2.21
2023-10-13,"40,001-50,000",88,4073873,1.97
2023-10-13,"400,001-600,000",3,1441731,0.69
2023-10-13,"5,001-10,000",2161,17096141,8.29
2023-10-13,"50,001-100,000",127,9039723,4.38
2023-10-13,"600,001-800,000",3,2170050,1.05
2023-10-13,"800,001-1,000,000",3,2592450,1.25
2023-10-13,"more than 1,000,001",15,92815150,45.04
2023-10-13,total,32412,206069801,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",16610,33221087,16.12
2023-10-20,1-999,13037,912968,0.44
2023-10-20,"10,001-15,000",626,7816030,3.79
2023-10-20,"100,001-200,000",70,10217031,4.95
2023-10-20,"15,001-20,000",412,7707733,3.74
2023-10-20,"20,001-30,000",294,7467703,3.62
2023-10-20,"200,001-400,000",23,6273835,3.04
2023-10-20,"30,001-40,000",116,4134685,2.0
2023-10-20,"40,001-50,000",93,4320744,2.09
2023-10-20,"400,001-600,000",5,2556680,1.24
2023-10-20,"5,001-10,000",2216,17669469,8.57
2023-10-20,"50,001-100,000",135,9884574,4.79
2023-10-20,"600,001-800,000",2,1313050,0.63
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",16,92574212,44.92
2023-10-20,total,33655,206069801,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",16831,33607585,16.3
2023-10-27,1-999,13058,915226,0.44
2023-10-27,"10,001-15,000",614,7694543,3.73
2023-10-27,"100,001-200,000",62,8783031,4.26
2023-10-27,"15,001-20,000",415,7768938,3.77
2023-10-27,"20,001-30,000",296,7620121,3.69
2023-10-27,"200,001-400,000",27,7238849,3.51
2023-10-27,"30,001-40,000",119,4275859,2.07
2023-10-27,"40,001-50,000",88,4059071,1.96
2023-10-27,"400,001-600,000",2,1046000,0.5
2023-10-27,"5,001-10,000",2262,18083509,8.77
2023-10-27,"50,001-100,000",139,10149842,4.92
2023-10-27,"600,001-800,000",1,651600,0.31
2023-10-27,"800,001-1,000,000",1,945641,0.45
2023-10-27,"more than 1,000,001",16,93229986,45.24
2023-10-27,total,33931,206069801,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",17073,34082011,16.53
2023-11-03,1-999,13049,915589,0.44
2023-11-03,"10,001-15,000",616,7702796,3.73
2023-11-03,"100,001-200,000",62,8679583,4.21
2023-11-03,"15,001-20,000",431,8068746,3.91
2023-11-03,"20,001-30,000",288,7375208,3.57
2023-11-03,"200,001-400,000",24,6798124,3.29
2023-11-03,"30,001-40,000",118,4195859,2.03
2023-11-03,"40,001-50,000",87,4006971,1.94
2023-11-03,"400,001-600,000",1,526000,0.25
2023-11-03,"5,001-10,000",2280,18244433,8.85
2023-11-03,"50,001-100,000",144,10472117,5.08
2023-11-03,"600,001-800,000",4,2801600,1.35
2023-11-03,"800,001-1,000,000",1,991778,0.48
2023-11-03,"more than 1,000,001",15,91208986,44.26
2023-11-03,total,34193,206069801,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",16765,33766902,16.38
2023-11-10,1-999,13001,907789,0.44
2023-11-10,"10,001-15,000",631,7903121,3.83
2023-11-10,"100,001-200,000",65,9313199,4.51
2023-11-10,"15,001-20,000",414,7724037,3.74
2023-11-10,"20,001-30,000",280,7155872,3.47
2023-11-10,"200,001-400,000",19,5176459,2.51
2023-11-10,"30,001-40,000",124,4421112,2.14
2023-11-10,"40,001-50,000",86,3979443,1.93
2023-11-10,"400,001-600,000",3,1508000,0.73
2023-11-10,"5,001-10,000",2278,18220282,8.84
2023-11-10,"50,001-100,000",141,10351234,5.02
2023-11-10,"600,001-800,000",3,2171600,1.05
2023-11-10,"800,001-1,000,000",1,952765,0.46
2023-11-10,"more than 1,000,001",16,92517986,44.89
2023-11-10,total,33827,206069801,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",16249,32640453,15.83
2023-11-17,1-999,12999,907905,0.44
2023-11-17,"10,001-15,000",602,7515954,3.64
2023-11-17,"100,001-200,000",56,8142979,3.95
2023-11-17,"15,001-20,000",395,7363480,3.57
2023-11-17,"20,001-30,000",270,6894317,3.34
2023-11-17,"200,001-400,000",17,4630347,2.24
2023-11-17,"30,001-40,000",114,4051618,1.96
2023-11-17,"40,001-50,000",76,3506457,1.7
2023-11-17,"400,001-600,000",5,2557605,1.24
2023-11-17,"5,001-10,000",2219,17725619,8.6
2023-11-17,"50,001-100,000",145,10660357,5.17
2023-11-17,"600,001-800,000",3,2114155,1.02
2023-11-17,"800,001-1,000,000",1,993000,0.48
2023-11-17,"more than 1,000,001",19,96365555,46.76
2023-11-17,total,33170,206069801,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",16761,33399972,16.2
2023-11-24,1-999,13042,915014,0.44
2023-11-24,"10,001-15,000",622,7784046,3.77
2023-11-24,"100,001-200,000",51,7291979,3.53
2023-11-24,"15,001-20,000",390,7297340,3.54
2023-11-24,"20,001-30,000",272,6956931,3.37
2023-11-24,"200,001-400,000",19,5287799,2.56
2023-11-24,"30,001-40,000",123,4380888,2.12
2023-11-24,"40,001-50,000",85,3920010,1.9
2023-11-24,"400,001-600,000",8,3750600,1.82
2023-11-24,"5,001-10,000",2219,17832660,8.65
2023-11-24,"50,001-100,000",137,10091657,4.89
2023-11-24,"600,001-800,000",3,2036649,0.98
2023-11-24,"800,001-1,000,000",1,994555,0.48
2023-11-24,"more than 1,000,001",17,94129701,45.67
2023-11-24,total,33750,206069801,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",16121,32128893,15.59
2023-12-01,1-999,13027,914654,0.44
2023-12-01,"10,001-15,000",602,7510094,3.64
2023-12-01,"100,001-200,000",54,7823080,3.79
2023-12-01,"15,001-20,000",388,7244793,3.51
2023-12-01,"20,001-30,000",277,7095148,3.44
2023-12-01,"200,001-400,000",20,5484747,2.66
2023-12-01,"30,001-40,000",111,3959629,1.92
2023-12-01,"40,001-50,000",78,3591457,1.74
2023-12-01,"400,001-600,000",6,2986527,1.44
2023-12-01,"5,001-10,000",2156,17295541,8.39
2023-12-01,"50,001-100,000",132,9681722,4.69
2023-12-01,"600,001-800,000",5,3222373,1.56
2023-12-01,"800,001-1,000,000",2,1658602,0.8
2023-12-01,"more than 1,000,001",18,95472541,46.33
2023-12-01,total,32997,206069801,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",15906,31949128,15.5
2023-12-08,1-999,12990,908318,0.44
2023-12-08,"10,001-15,000",597,7473484,3.62
2023-12-08,"100,001-200,000",56,8265031,4.01
2023-12-08,"15,001-20,000",387,7224358,3.5
2023-12-08,"20,001-30,000",282,7194808,3.49
2023-12-08,"200,001-400,000",23,6410796,3.11
2023-12-08,"30,001-40,000",117,4124629,2.0
2023-12-08,"40,001-50,000",83,3839170,1.86
2023-12-08,"400,001-600,000",2,1008328,0.48
2023-12-08,"5,001-10,000",2118,16914181,8.2
2023-12-08,"50,001-100,000",123,9147054,4.43
2023-12-08,"600,001-800,000",8,5165373,2.5
2023-12-08,"800,001-1,000,000",4,3623157,1.75
2023-12-08,"more than 1,000,001",15,92821986,45.04
2023-12-08,total,32711,206069801,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",15492,30872974,14.98
2023-12-15,1-999,12986,906140,0.43
2023-12-15,"10,001-15,000",581,7237818,3.51
2023-12-15,"100,001-200,000",55,7866031,3.81
2023-12-15,"15,001-20,000",379,7092271,3.44
2023-12-15,"20,001-30,000",287,7303191,3.54
2023-12-15,"200,001-400,000",20,5438747,2.63
2023-12-15,"30,001-40,000",110,3896614,1.89
2023-12-15,"40,001-50,000",76,3519457,1.7
2023-12-15,"400,001-600,000",6,3216377,1.56
2023-12-15,"5,001-10,000",2062,16477918,7.99
2023-12-15,"50,001-100,000",128,9386541,4.55
2023-12-15,"600,001-800,000",5,3250352,1.57
2023-12-15,"800,001-1,000,000",2,1740220,0.84
2023-12-15,"more than 1,000,001",18,97867150,47.49
2023-12-15,total,32207,206069801,100.0
2023-12-15,差異數調整（說明4）,1,-2000,0.0
2023-12-22,"1,000-5,000",14777,29634403,14.38
2023-12-22,1-999,12945,902641,0.43
2023-12-22,"10,001-15,000",552,6880095,3.33
2023-12-22,"100,001-200,000",56,8064979,3.91
2023-12-22,"15,001-20,000",381,7107670,3.44
2023-12-22,"20,001-30,000",277,7041446,3.41
2023-12-22,"200,001-400,000",21,5645638,2.73
2023-12-22,"30,001-40,000",115,4067373,1.97
2023-12-22,"40,001-50,000",71,3271308,1.58
2023-12-22,"400,001-600,000",6,3220328,1.56
2023-12-22,"5,001-10,000",1965,15637971,7.58
2023-12-22,"50,001-100,000",129,9499258,4.6
2023-12-22,"600,001-800,000",4,2663327,1.29
2023-12-22,"800,001-1,000,000",1,814000,0.39
2023-12-22,"more than 1,000,001",19,101619364,49.31
2023-12-22,total,31319,206069801,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",14929,30061968,14.58
2023-12-29,1-999,12909,896838,0.43
2023-12-29,"10,001-15,000",558,6938701,3.36
2023-12-29,"100,001-200,000",54,7914979,3.84
2023-12-29,"15,001-20,000",373,6956670,3.37
2023-12-29,"20,001-30,000",278,7021446,3.4
2023-12-29,"200,001-400,000",21,5810519,2.81
2023-12-29,"30,001-40,000",111,3938629,1.91
2023-12-29,"40,001-50,000",76,3481339,1.68
2023-12-29,"400,001-600,000",5,2444057,1.18
2023-12-29,"5,001-10,000",2000,15922885,7.72
2023-12-29,"50,001-100,000",131,9724971,4.71
2023-12-29,"600,001-800,000",4,2839924,1.37
2023-12-29,"800,001-1,000,000",2,1768000,0.85
2023-12-29,"more than 1,000,001",18,100348875,48.69
2023-12-29,total,31469,206069801,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",15061,30512729,14.8
2024-01-05,1-999,12889,895410,0.43
2024-01-05,"10,001-15,000",577,7199503,3.49
2024-01-05,"100,001-200,000",55,7989426,3.87
2024-01-05,"15,001-20,000",388,7232670,3.5
2024-01-05,"20,001-30,000",286,7261607,3.52
2024-01-05,"200,001-400,000",21,6078129,2.94
2024-01-05,"30,001-40,000",115,4082468,1.98
2024-01-05,"40,001-50,000",78,3583580,1.73
2024-01-05,"400,001-600,000",4,2070199,1.0
2024-01-05,"5,001-10,000",2061,16401834,7.95
2024-01-05,"50,001-100,000",131,9744730,4.72
2024-01-05,"600,001-800,000",2,1422725,0.69
2024-01-05,"800,001-1,000,000",3,2509220,1.21
2024-01-05,"more than 1,000,001",17,99085571,48.08
2024-01-05,total,31688,206069801,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",15278,30759524,14.92
2024-01-12,1-999,12917,895797,0.43
2024-01-12,"10,001-15,000",580,7263943,3.52
2024-01-12,"100,001-200,000",58,8401862,4.07
2024-01-12,"15,001-20,000",379,7064909,3.42
2024-01-12,"20,001-30,000",288,7333841,3.55
2024-01-12,"200,001-400,000",19,5607072,2.72
2024-01-12,"30,001-40,000",107,3794528,1.84
2024-01-12,"40,001-50,000",78,3600580,1.74
2024-01-12,"400,001-600,000",5,2253000,1.09
2024-01-12,"5,001-10,000",2050,16298907,7.9
2024-01-12,"50,001-100,000",128,9639835,4.67
2024-01-12,"600,001-800,000",4,2877924,1.39
2024-01-12,"800,001-1,000,000",1,978000,0.47
2024-01-12,"more than 1,000,001",18,99300079,48.18
2024-01-12,total,31910,206069801,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",15130,30513186,14.8
2024-01-19,1-999,12918,890974,0.43
2024-01-19,"10,001-15,000",590,7376943,3.57
2024-01-19,"100,001-200,000",56,8190356,3.97
2024-01-19,"15,001-20,000",374,6977263,3.38
2024-01-19,"20,001-30,000",286,7266901,3.52
2024-01-19,"200,001-400,000",21,6067072,2.94
2024-01-19,"30,001-40,000",105,3696375,1.79
2024-01-19,"40,001-50,000",75,3451135,1.67
2024-01-19,"400,001-600,000",4,1856000,0.9
2024-01-19,"5,001-10,000",2026,16118845,7.82
2024-01-19,"50,001-100,000",134,9927835,4.81
2024-01-19,"600,001-800,000",4,2716924,1.31
2024-01-19,"800,001-1,000,000",2,1739000,0.84
2024-01-19,"more than 1,000,001",18,99280992,48.17
2024-01-19,total,31743,206069801,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",14975,30198866,14.65
2024-01-26,1-999,12927,892315,0.43
2024-01-26,"10,001-15,000",591,7372465,3.57
2024-01-26,"100,001-200,000",57,8263307,4.0
2024-01-26,"15,001-20,000",366,6814333,3.3
2024-01-26,"20,001-30,000",281,7132767,3.46
2024-01-26,"200,001-400,000",22,6222517,3.01
2024-01-26,"30,001-40,000",103,3639375,1.76
2024-01-26,"40,001-50,000",75,3456580,1.67
2024-01-26,"400,001-600,000",6,2796248,1.35
2024-01-26,"5,001-10,000",2023,16065485,7.79
2024-01-26,"50,001-100,000",130,9616835,4.66
2024-01-26,"600,001-800,000",2,1277725,0.62
2024-01-26,"800,001-1,000,000",3,2611220,1.26
2024-01-26,"more than 1,000,001",18,99709763,48.38
2024-01-26,total,31579,206069801,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",15000,30332013,14.71
2024-02-02,1-999,12917,888629,0.43
2024-02-02,"10,001-15,000",605,7561935,3.66
2024-02-02,"100,001-200,000",60,8581979,4.16
2024-02-02,"15,001-20,000",372,6932533,3.36
2024-02-02,"20,001-30,000",284,7210017,3.49
2024-02-02,"200,001-400,000",23,6369161,3.09
2024-02-02,"30,001-40,000",108,3814375,1.85
2024-02-02,"40,001-50,000",74,3407463,1.65
2024-02-02,"400,001-600,000",4,1887046,0.91
2024-02-02,"5,001-10,000",2034,16160232,7.84
2024-02-02,"50,001-100,000",127,9403835,4.56
2024-02-02,"600,001-800,000",3,2004948,0.97
2024-02-02,"800,001-1,000,000",3,2544000,1.23
2024-02-02,"more than 1,000,001",17,98971635,48.02
2024-02-02,total,31631,206069801,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",14997,30384682,14.74
2024-02-07,1-999,12910,887319,0.43
2024-02-07,"10,001-15,000",599,7478875,3.62
2024-02-07,"100,001-200,000",60,8602979,4.17
2024-02-07,"15,001-20,000",380,7077673,3.43
2024-02-07,"20,001-30,000",284,7190092,3.48
2024-02-07,"200,001-400,000",24,6849206,3.32
2024-02-07,"30,001-40,000",110,3880628,1.88
2024-02-07,"40,001-50,000",73,3369580,1.63
2024-02-07,"400,001-600,000",3,1444000,0.7
2024-02-07,"5,001-10,000",2040,16223348,7.87
2024-02-07,"50,001-100,000",128,9506835,4.61
2024-02-07,"600,001-800,000",3,1899949,0.92
2024-02-07,"800,001-1,000,000",3,2495000,1.21
2024-02-07,"more than 1,000,001",17,98779635,47.93
2024-02-07,total,31631,206069801,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",14945,30278089,14.69
2024-02-17,1-999,12915,887223,0.43
2024-02-17,"10,001-15,000",596,7444875,3.61
2024-02-17,"100,001-200,000",60,8553979,4.15
2024-02-17,"15,001-20,000",380,7077673,3.43
2024-02-17,"20,001-30,000",283,7162319,3.47
2024-02-17,"200,001-400,000",21,5814962,2.82
2024-02-17,"30,001-40,000",107,3767628,1.82
2024-02-17,"40,001-50,000",74,3409580,1.65
2024-02-17,"400,001-600,000",5,2538198,1.23
2024-02-17,"5,001-10,000",2033,16162476,7.84
2024-02-17,"50,001-100,000",128,9452163,4.58
2024-02-17,"600,001-800,000",3,2032995,0.98
2024-02-17,"800,001-1,000,000",2,1672000,0.81
2024-02-17,"more than 1,000,001",18,99815641,48.43
2024-02-17,total,31570,206069801,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",14402,28978237,14.06
2024-02-23,1-999,12993,888942,0.43
2024-02-23,"10,001-15,000",549,6798262,3.29
2024-02-23,"100,001-200,000",64,9190980,4.46
2024-02-23,"15,001-20,000",368,6869062,3.33
2024-02-23,"20,001-30,000",263,6627895,3.21
2024-02-23,"200,001-400,000",15,4089302,1.98
2024-02-23,"30,001-40,000",107,3785385,1.83
2024-02-23,"40,001-50,000",80,3683862,1.78
2024-02-23,"400,001-600,000",5,2485000,1.2
2024-02-23,"5,001-10,000",1910,15141105,7.34
2024-02-23,"50,001-100,000",122,9186569,4.45
2024-02-23,"600,001-800,000",1,650725,0.31
2024-02-23,"800,001-1,000,000",1,874000,0.42
2024-02-23,"more than 1,000,001",21,106820475,51.83
2024-02-23,total,30901,206069801,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",14375,28658338,13.9
2024-03-01,1-999,13080,905335,0.43
2024-03-01,"10,001-15,000",555,6888904,3.34
2024-03-01,"100,001-200,000",63,8925308,4.33
2024-03-01,"15,001-20,000",348,6478516,3.14
2024-03-01,"20,001-30,000",265,6709534,3.25
2024-03-01,"200,001-400,000",16,4348627,2.11
2024-03-01,"30,001-40,000",103,3631229,1.76
2024-03-01,"40,001-50,000",78,3581862,1.73
2024-03-01,"400,001-600,000",5,2497000,1.21
2024-03-01,"5,001-10,000",1914,15099169,7.32
2024-03-01,"50,001-100,000",117,8671899,4.2
2024-03-01,"600,001-800,000",2,1276725,0.61
2024-03-01,"800,001-1,000,000",1,874000,0.42
2024-03-01,"more than 1,000,001",20,107523355,52.17
2024-03-01,total,30942,206069801,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",14392,28854547,14.0
2024-03-08,1-999,13085,900448,0.43
2024-03-08,"10,001-15,000",573,7113663,3.45
2024-03-08,"100,001-200,000",61,8385308,4.06
2024-03-08,"15,001-20,000",351,6520516,3.16
2024-03-08,"20,001-30,000",274,6958836,3.37
2024-03-08,"200,001-400,000",19,5332270,2.58
2024-03-08,"30,001-40,000",102,3598510,1.74
2024-03-08,"40,001-50,000",79,3634621,1.76
2024-03-08,"400,001-600,000",4,2130000,1.03
2024-03-08,"5,001-10,000",1947,15350676,7.44
2024-03-08,"50,001-100,000",118,8735899,4.23
2024-03-08,"600,001-800,000",2,1291725,0.62
2024-03-08,"800,001-1,000,000",2,1756000,0.85
2024-03-08,"more than 1,000,001",20,105506782,51.19
2024-03-08,total,31029,206069801,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",14605,29574373,14.35
2024-03-15,1-999,13084,894652,0.43
2024-03-15,"10,001-15,000",585,7285599,3.53
2024-03-15,"100,001-200,000",63,8789025,4.26
2024-03-15,"15,001-20,000",375,6959071,3.37
