date,level,people,holding_shares,percent
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",7,28012740,27.89
2023-07-07,total,25522,100408236,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",8691,18319588,18.24
2023-07-14,1-999,14615,88215,0.08
2023-07-14,"10,001-15,000",295,3871387,3.85
2023-07-14,"100,001-200,000",49,7343478,7.31
2023-07-14,"15,001-20,000",211,4031529,4.01
2023-07-14,"20,001-30,000",160,4335877,4.31
2023-07-14,"200,001-400,000",24,7258844,7.22
2023-07-14,"30,001-40,000",75,2766221,2.75
2023-07-14,"40,001-50,000",70,3319393,3.3
2023-07-14,"400,001-600,000",8,3653248,3.63
2023-07-14,"5,001-10,000",1219,10306326,10.26
2023-07-14,"50,001-100,000",98,7101390,7.07
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",7,28012740,27.89
2023-07-14,total,25522,100408236,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",8642,18184539,18.11
2023-07-21,1-999,14609,88124,0.08
2023-07-21,"10,001-15,000",293,3858437,3.84
2023-07-21,"100,001-200,000",47,7023478,6.99
2023-07-21,"15,001-20,000",213,4062529,4.04
2023-07-21,"20,001-30,000",155,4219877,4.2
2023-07-21,"200,001-400,000",25,7381844,7.35
2023-07-21,"30,001-40,000",75,2761221,2.74
2023-07-21,"40,001-50,000",76,3623393,3.6
2023-07-21,"400,001-600,000",8,3817248,3.8
2023-07-21,"5,001-10,000",1217,10303416,10.26
2023-07-21,"50,001-100,000",97,7071390,7.04
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",7,28012740,27.89
2023-07-21,total,25464,100408236,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",8624,18136183,18.06
2023-07-28,1-999,14604,88247,0.08
2023-07-28,"10,001-15,000",289,3792437,3.77
2023-07-28,"100,001-200,000",48,7216398,7.18
2023-07-28,"15,001-20,000",220,4193529,4.17
2023-07-28,"20,001-30,000",153,4166877,4.14
2023-07-28,"200,001-400,000",24,7134924,7.1
2023-07-28,"30,001-40,000",75,2763221,2.75
2023-07-28,"40,001-50,000",76,3617393,3.6
2023-07-28,"400,001-600,000",8,3795248,3.77
2023-07-28,"5,001-10,000",1218,10304649,10.26
2023-07-28,"50,001-100,000",99,7186390,7.15
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",7,28012740,27.89
2023-07-28,total,25445,100408236,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",8588,18081678,18.0
2023-08-04,1-999,14629,87857,0.08
2023-08-04,"10,001-15,000",284,3731437,3.71
2023-08-04,"100,001-200,000",52,7675398,7.64
2023-08-04,"15,001-20,000",222,4217529,4.2
2023-08-04,"20,001-30,000",160,4347877,4.33
2023-08-04,"200,001-400,000",25,7487924,7.45
2023-08-04,"30,001-40,000",74,2724221,2.71
2023-08-04,"40,001-50,000",73,3482393,3.46
2023-08-04,"400,001-600,000",7,3326248,3.31
2023-08-04,"5,001-10,000",1212,10238544,10.19
2023-08-04,"50,001-100,000",97,6994390,6.96
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",7,28012740,27.89
2023-08-04,total,25430,100408236,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",8574,18110309,18.03
2023-08-11,1-999,14646,89009,0.08
2023-08-11,"10,001-15,000",287,3776876,3.76
2023-08-11,"100,001-200,000",53,7728478,7.69
2023-08-11,"15,001-20,000",220,4183529,4.16
2023-08-11,"20,001-30,000",161,4370877,4.35
2023-08-11,"200,001-400,000",26,7813924,7.78
2023-08-11,"30,001-40,000",75,2743221,2.73
2023-08-11,"40,001-50,000",73,3483393,3.46
2023-08-11,"400,001-600,000",6,2935248,2.92
2023-08-11,"5,001-10,000",1208,10197322,10.15
2023-08-11,"50,001-100,000",97,6963310,6.93
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",7,28012740,27.89
2023-08-11,total,25433,100408236,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",8567,18109346,18.03
2023-08-18,1-999,14662,88932,0.08
2023-08-18,"10,001-15,000",289,3812876,3.79
2023-08-18,"100,001-200,000",53,7717478,7.68
2023-08-18,"15,001-20,000",215,4096529,4.07
2023-08-18,"20,001-30,000",164,4431877,4.41
2023-08-18,"200,001-400,000",26,7860924,7.82
2023-08-18,"30,001-40,000",75,2738221,2.72
2023-08-18,"40,001-50,000",72,3437393,3.42
2023-08-18,"400,001-600,000",6,2947248,2.93
2023-08-18,"5,001-10,000",1206,10189362,10.14
2023-08-18,"50,001-100,000",97,6965310,6.93
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",7,28012740,27.89
2023-08-18,total,25439,100408236,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",8541,18041340,17.96
2023-08-25,1-999,14684,89938,0.08
2023-08-25,"10,001-15,000",289,3812876,3.79
2023-08-25,"100,001-200,000",52,7525478,7.49
2023-08-25,"15,001-20,000",217,4126529,4.1
2023-08-25,"20,001-30,000",166,4496877,4.47
2023-08-25,"200,001-400,000",27,8083924,8.05
2023-08-25,"30,001-40,000",76,2769221,2.75
2023-08-25,"40,001-50,000",72,3438313,3.42
2023-08-25,"400,001-600,000",6,2956248,2.94
2023-08-25,"5,001-10,000",1205,10183362,10.14
2023-08-25,"50,001-100,000",95,6871390,6.84
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",7,28012740,27.89
2023-08-25,total,25437,100408236,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",8528,18010105,17.93
2023-09-01,1-999,14707,93172,0.09
2023-09-01,"10,001-15,000",290,3821876,3.8
2023-09-01,"100,001-200,000",54,7736478,7.7
2023-09-01,"15,001-20,000",216,4116529,4.09
2023-09-01,"20,001-30,000",164,4450877,4.43
2023-09-01,"200,001-400,000",27,8137924,8.1
2023-09-01,"30,001-40,000",76,2765141,2.75
2023-09-01,"40,001-50,000",71,3384393,3.37
2023-09-01,"400,001-600,000",6,2981249,2.96
2023-09-01,"5,001-10,000",1198,10129362,10.08
2023-09-01,"50,001-100,000",95,6768390,6.74
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",7,28012740,27.89
2023-09-01,total,25439,100408236,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",8508,17995106,17.92
2023-09-08,1-999,14744,93148,0.09
2023-09-08,"10,001-15,000",288,3797876,3.78
2023-09-08,"100,001-200,000",54,7729478,7.69
2023-09-08,"15,001-20,000",217,4133529,4.11
2023-09-08,"20,001-30,000",165,4484797,4.46
2023-09-08,"200,001-400,000",27,8151924,8.11
2023-09-08,"30,001-40,000",75,2724221,2.71
2023-09-08,"40,001-50,000",70,3344393,3.33
2023-09-08,"400,001-600,000",6,2979248,2.96
2023-09-08,"5,001-10,000",1195,10109386,10.06
2023-09-08,"50,001-100,000",96,6852390,6.82
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",7,28012740,27.89
2023-09-08,total,25452,100408236,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",8492,17961109,17.88
2023-09-15,1-999,14758,93146,0.09
2023-09-15,"10,001-15,000",290,3825875,3.81
2023-09-15,"100,001-200,000",51,7407478,7.37
2023-09-15,"15,001-20,000",217,4134529,4.11
2023-09-15,"20,001-30,000",165,4484877,4.46
2023-09-15,"200,001-400,000",28,8541924,8.5
2023-09-15,"30,001-40,000",74,2693141,2.68
2023-09-15,"40,001-50,000",69,3299393,3.28
2023-09-15,"400,001-600,000",6,2974248,2.96
2023-09-15,"5,001-10,000",1188,10041386,10.0
2023-09-15,"50,001-100,000",97,6938390,6.91
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",7,28012740,27.89
2023-09-15,total,25442,100408236,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",8482,17947172,17.87
2023-09-23,1-999,14788,92283,0.09
2023-09-23,"10,001-15,000",294,3878885,3.86
2023-09-23,"100,001-200,000",51,7409478,7.37
2023-09-23,"15,001-20,000",213,4057529,4.04
2023-09-23,"20,001-30,000",167,4528877,4.51
2023-09-23,"200,001-400,000",27,8239924,8.2
2023-09-23,"30,001-40,000",74,2699221,2.68
2023-09-23,"40,001-50,000",70,3353393,3.33
2023-09-23,"400,001-600,000",6,2975248,2.96
2023-09-23,"5,001-10,000",1193,10076176,10.03
2023-09-23,"50,001-100,000",99,7137310,7.1
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",7,28012740,27.89
2023-09-23,total,25471,100408236,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",8487,17950416,17.87
2023-09-28,1-999,14812,92039,0.09
2023-09-28,"10,001-15,000",293,3863885,3.84
2023-09-28,"100,001-200,000",49,7150478,7.12
2023-09-28,"15,001-20,000",217,4131529,4.11
2023-09-28,"20,001-30,000",165,4468877,4.45
2023-09-28,"200,001-400,000",28,8442924,8.4
2023-09-28,"30,001-40,000",75,2743221,2.73
2023-09-28,"40,001-50,000",73,3485393,3.47
2023-09-28,"400,001-600,000",6,2980248,2.96
2023-09-28,"5,001-10,000",1194,10079176,10.03
2023-09-28,"50,001-100,000",97,7007310,6.97
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",7,28012740,27.89
2023-09-28,total,25503,100408236,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",8461,17893262,17.82
2023-10-06,1-999,14817,92812,0.09
2023-10-06,"10,001-15,000",294,3870885,3.85
2023-10-06,"100,001-200,000",50,7263478,7.23
2023-10-06,"15,001-20,000",214,4076529,4.05
2023-10-06,"20,001-30,000",167,4521877,4.5
2023-10-06,"200,001-400,000",28,8491924,8.45
2023-10-06,"30,001-40,000",73,2675221,2.66
2023-10-06,"40,001-50,000",77,3665393,3.65
2023-10-06,"400,001-600,000",6,2983248,2.97
2023-10-06,"5,001-10,000",1194,10081557,10.04
2023-10-06,"50,001-100,000",94,6779310,6.75
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",7,28012740,27.89
2023-10-06,total,25482,100408236,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",8450,17864262,17.79
2023-10-13,1-999,14817,92811,0.09
2023-10-13,"10,001-15,000",291,3836886,3.82
2023-10-13,"100,001-200,000",50,7251478,7.22
2023-10-13,"15,001-20,000",216,4109529,4.09
2023-10-13,"20,001-30,000",165,4461877,4.44
2023-10-13,"200,001-400,000",28,8495924,8.46
2023-10-13,"30,001-40,000",75,2741221,2.73
2023-10-13,"40,001-50,000",76,3618393,3.6
2023-10-13,"400,001-600,000",5,2384248,2.37
2023-10-13,"5,001-10,000",1201,10146557,10.1
2023-10-13,"50,001-100,000",94,6773310,6.74
2023-10-13,"600,001-800,000",1,619000,0.61
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",7,28012740,27.89
2023-10-13,total,25476,100408236,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",8442,17871536,17.79
2023-10-20,1-999,14849,92136,0.09
2023-10-20,"10,001-15,000",295,3895925,3.88
2023-10-20,"100,001-200,000",51,7363478,7.33
2023-10-20,"15,001-20,000",216,4102529,4.08
2023-10-20,"20,001-30,000",167,4535877,4.51
2023-10-20,"200,001-400,000",26,7893924,7.86
2023-10-20,"30,001-40,000",75,2751221,2.74
2023-10-20,"40,001-50,000",72,3448393,3.43
2023-10-20,"400,001-600,000",6,2868248,2.85
2023-10-20,"5,001-10,000",1192,10065919,10.02
2023-10-20,"50,001-100,000",95,6844310,6.81
2023-10-20,"600,001-800,000",1,660000,0.65
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",7,28014740,27.9
2023-10-20,total,25494,100408236,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",8507,17990914,17.91
2023-10-27,1-999,14880,94807,0.09
2023-10-27,"10,001-15,000",297,3927248,3.91
2023-10-27,"100,001-200,000",50,7235398,7.2
2023-10-27,"15,001-20,000",214,4080529,4.06
2023-10-27,"20,001-30,000",161,4352377,4.33
2023-10-27,"200,001-400,000",26,7847924,7.81
2023-10-27,"30,001-40,000",75,2749221,2.73
2023-10-27,"40,001-50,000",76,3631393,3.61
2023-10-27,"400,001-600,000",6,2873248,2.86
2023-10-27,"5,001-10,000",1204,10160047,10.11
2023-10-27,"50,001-100,000",94,6757390,6.72
2023-10-27,"600,001-800,000",1,676000,0.67
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",7,28031740,27.91
2023-10-27,total,25598,100408236,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",8487,17946442,17.87
2023-11-03,1-999,14892,94821,0.09
2023-11-03,"10,001-15,000",294,3877248,3.86
2023-11-03,"100,001-200,000",51,7281398,7.25
2023-11-03,"15,001-20,000",215,4106529,4.08
2023-11-03,"20,001-30,000",165,4464377,4.44
2023-11-03,"200,001-400,000",26,7864924,7.83
2023-11-03,"30,001-40,000",75,2746221,2.73
2023-11-03,"40,001-50,000",75,3566393,3.55
2023-11-03,"400,001-600,000",6,2873248,2.86
2023-11-03,"5,001-10,000",1203,10165505,10.12
2023-11-03,"50,001-100,000",93,6682390,6.65
2023-11-03,"600,001-800,000",1,700000,0.69
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",7,28038740,27.92
2023-11-03,total,25590,100408236,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",8480,17972435,17.89
2023-11-10,1-999,14891,93539,0.09
2023-11-10,"10,001-15,000",299,3938589,3.92
2023-11-10,"100,001-200,000",49,7120398,7.09
2023-11-10,"15,001-20,000",216,4122529,4.1
2023-11-10,"20,001-30,000",165,4465377,4.44
2023-11-10,"200,001-400,000",26,7844924,7.81
2023-11-10,"30,001-40,000",76,2780221,2.76
2023-11-10,"40,001-50,000",72,3439393,3.42
2023-11-10,"400,001-600,000",6,2873248,2.86
2023-11-10,"5,001-10,000",1197,10120414,10.07
2023-11-10,"50,001-100,000",95,6824390,6.79
2023-11-10,"600,001-800,000",1,744000,0.74
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",7,28068779,27.95
2023-11-10,total,25580,100408236,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",8446,17896818,17.82
2023-11-17,1-999,14898,95636,0.09
2023-11-17,"10,001-15,000",300,3954748,3.93
2023-11-17,"100,001-200,000",50,7172398,7.14
2023-11-17,"15,001-20,000",216,4122630,4.1
2023-11-17,"20,001-30,000",168,4529377,4.51
2023-11-17,"200,001-400,000",26,7814924,7.78
2023-11-17,"30,001-40,000",73,2679221,2.66
2023-11-17,"40,001-50,000",72,3433393,3.41
2023-11-17,"400,001-600,000",6,2873248,2.86
2023-11-17,"5,001-10,000",1199,10128414,10.08
2023-11-17,"50,001-100,000",96,6816390,6.78
2023-11-17,"600,001-800,000",1,790000,0.78
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",7,28101039,27.98
2023-11-17,total,25558,100408236,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",8445,17774554,17.7
2023-11-24,1-999,14905,94888,0.09
2023-11-24,"10,001-15,000",283,3729202,3.71
2023-11-24,"100,001-200,000",51,7511398,7.48
2023-11-24,"15,001-20,000",220,4180630,4.16
2023-11-24,"20,001-30,000",152,4140001,4.12
2023-11-24,"200,001-400,000",24,7298924,7.26
2023-11-24,"30,001-40,000",68,2494221,2.48
2023-11-24,"40,001-50,000",73,3470393,3.45
2023-11-24,"400,001-600,000",7,3291248,3.27
2023-11-24,"5,001-10,000",1190,10047808,10.0
2023-11-24,"50,001-100,000",92,6536930,6.51
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",2,1734000,1.72
2023-11-24,"more than 1,000,001",7,28104039,27.98
2023-11-24,total,25519,100408236,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",8947,18755925,18.67
2023-12-01,1-999,14998,103658,0.1
2023-12-01,"10,001-15,000",275,3663100,3.64
2023-12-01,"100,001-200,000",45,6630478,6.6
2023-12-01,"15,001-20,000",230,4371630,4.35
2023-12-01,"20,001-30,000",149,4047001,4.03
2023-12-01,"200,001-400,000",21,6372915,6.34
2023-12-01,"30,001-40,000",68,2491221,2.48
2023-12-01,"40,001-50,000",68,3235940,3.22
2023-12-01,"400,001-600,000",7,3291248,3.27
2023-12-01,"5,001-10,000",1232,10466698,10.42
2023-12-01,"50,001-100,000",97,6922383,6.89
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",1,883000,0.87
2023-12-01,"more than 1,000,001",8,29173039,29.05
2023-12-01,total,26146,100408236,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",8914,18735354,18.65
2023-12-08,1-999,15058,104821,0.1
2023-12-08,"10,001-15,000",285,3774100,3.75
2023-12-08,"100,001-200,000",42,6086478,6.06
2023-12-08,"15,001-20,000",226,4304630,4.28
2023-12-08,"20,001-30,000",154,4173101,4.15
2023-12-08,"200,001-400,000",24,7142915,7.11
2023-12-08,"30,001-40,000",75,2760221,2.74
2023-12-08,"40,001-50,000",65,3093940,3.08
2023-12-08,"400,001-600,000",6,2858248,2.84
2023-12-08,"5,001-10,000",1241,10545006,10.5
2023-12-08,"50,001-100,000",93,6563383,6.53
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,914000,0.91
2023-12-08,"more than 1,000,001",8,29352039,29.23
2023-12-08,total,26192,100408236,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",8898,18756498,18.68
2023-12-15,1-999,15092,104125,0.1
2023-12-15,"10,001-15,000",293,3883157,3.86
2023-12-15,"100,001-200,000",47,6755478,6.72
2023-12-15,"15,001-20,000",225,4282749,4.26
2023-12-15,"20,001-30,000",156,4230251,4.21
2023-12-15,"200,001-400,000",22,6894915,6.86
2023-12-15,"30,001-40,000",71,2610221,2.59
2023-12-15,"40,001-50,000",61,2906940,2.89
2023-12-15,"400,001-600,000",6,2858248,2.84
2023-12-15,"5,001-10,000",1228,10450232,10.4
2023-12-15,"50,001-100,000",91,6450383,6.42
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,826000,0.82
2023-12-15,"more than 1,000,001",8,29399039,29.27
2023-12-15,total,26199,100408236,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",8898,18800446,18.72
2023-12-22,1-999,15130,105652,0.1
2023-12-22,"10,001-15,000",300,3972100,3.95
2023-12-22,"100,001-200,000",43,6174478,6.14
2023-12-22,"15,001-20,000",229,4350749,4.33
2023-12-22,"20,001-30,000",155,4214452,4.19
2023-12-22,"200,001-400,000",22,6599915,6.57
2023-12-22,"30,001-40,000",70,2571221,2.56
2023-12-22,"40,001-50,000",64,3046940,3.03
2023-12-22,"400,001-600,000",7,3268248,3.25
2023-12-22,"5,001-10,000",1238,10530613,10.48
2023-12-22,"50,001-100,000",90,6490383,6.46
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,814000,0.81
2023-12-22,"more than 1,000,001",8,29469039,29.34
2023-12-22,total,26255,100408236,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",8822,18678507,18.6
2023-12-29,1-999,15180,103807,0.1
2023-12-29,"10,001-15,000",301,3982100,3.96
2023-12-29,"100,001-200,000",49,7068742,7.04
2023-12-29,"15,001-20,000",229,4344749,4.32
2023-12-29,"20,001-30,000",156,4216636,4.19
2023-12-29,"200,001-400,000",19,5879924,5.85
2023-12-29,"30,001-40,000",71,2611221,2.6
2023-12-29,"40,001-50,000",62,2946940,2.93
2023-12-29,"400,001-600,000",8,3817765,3.8
2023-12-29,"5,001-10,000",1231,10466213,10.42
2023-12-29,"50,001-100,000",87,6141110,6.11
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",2,1756000,1.74
2023-12-29,"more than 1,000,001",7,28394522,28.27
2023-12-29,total,26224,100408236,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",8849,18705667,18.62
2024-01-05,1-999,15204,102230,0.1
2024-01-05,"10,001-15,000",297,3936100,3.92
2024-01-05,"100,001-200,000",44,6503752,6.47
2024-01-05,"15,001-20,000",228,4325749,4.3
2024-01-05,"20,001-30,000",153,4123636,4.1
2024-01-05,"200,001-400,000",19,5910914,5.88
2024-01-05,"30,001-40,000",75,2765221,2.75
2024-01-05,"40,001-50,000",62,2945940,2.93
2024-01-05,"400,001-600,000",8,3824765,3.8
2024-01-05,"5,001-10,000",1238,10534630,10.49
2024-01-05,"50,001-100,000",91,6384110,6.35
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",2,1798000,1.79
2024-01-05,"more than 1,000,001",7,28547522,28.43
2024-01-05,total,26277,100408236,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",10055,20168365,20.08
2024-01-12,1-999,15356,119187,0.11
2024-01-12,"10,001-15,000",256,3405100,3.39
2024-01-12,"100,001-200,000",40,6031420,6.0
2024-01-12,"15,001-20,000",192,3683274,3.66
2024-01-12,"20,001-30,000",140,3777527,3.76
2024-01-12,"200,001-400,000",20,6127790,6.1
2024-01-12,"30,001-40,000",64,2371221,2.36
2024-01-12,"40,001-50,000",47,2268849,2.25
2024-01-12,"400,001-600,000",8,4006506,3.99
2024-01-12,"5,001-10,000",1203,10230030,10.18
2024-01-12,"50,001-100,000",62,4569711,4.55
2024-01-12,"600,001-800,000",2,1282000,1.27
2024-01-12,"800,001-1,000,000",1,905000,0.9
2024-01-12,"more than 1,000,001",9,31528513,31.4
2024-01-12,total,27455,100408236,100.0
2024-01-12,差異數調整（說明4）,1,-66257,-0.06
2024-01-19,"1,000-5,000",9271,18597480,18.52
2024-01-19,1-999,15368,112151,0.11
2024-01-19,"10,001-15,000",237,3131100,3.11
2024-01-19,"100,001-200,000",40,5880329,5.85
2024-01-19,"15,001-20,000",190,3640940,3.62
2024-01-19,"20,001-30,000",118,3224627,3.21
2024-01-19,"200,001-400,000",15,4605781,4.58
2024-01-19,"30,001-40,000",66,2422221,2.41
2024-01-19,"40,001-50,000",49,2345849,2.33
2024-01-19,"400,001-600,000",6,3107506,3.09
2024-01-19,"5,001-10,000",1123,9650928,9.61
2024-01-19,"50,001-100,000",66,4950802,4.93
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",2,1801000,1.79
2024-01-19,"more than 1,000,001",7,36937522,36.78
2024-01-19,total,26558,100408236,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",10825,21596998,21.5
2024-01-26,1-999,15547,123200,0.12
2024-01-26,"10,001-15,000",297,3938245,3.92
2024-01-26,"100,001-200,000",42,6302320,6.27
2024-01-26,"15,001-20,000",230,4411548,4.39
2024-01-26,"20,001-30,000",149,4039127,4.02
2024-01-26,"200,001-400,000",19,5201790,5.18
2024-01-26,"30,001-40,000",60,2215221,2.2
2024-01-26,"40,001-50,000",53,2519849,2.5
2024-01-26,"400,001-600,000",7,3457506,3.44
2024-01-26,"5,001-10,000",1313,11181108,11.13
2024-01-26,"50,001-100,000",61,4465802,4.44
2024-01-26,"600,001-800,000",1,711000,0.7
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",9,30244522,30.12
2024-01-26,total,28613,100408236,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",10562,21300440,21.21
2024-02-02,1-999,15637,123503,0.12
2024-02-02,"10,001-15,000",290,3793060,3.77
2024-02-02,"100,001-200,000",40,5940320,5.91
2024-02-02,"15,001-20,000",214,4114847,4.09
2024-02-02,"20,001-30,000",148,4016127,3.99
2024-02-02,"200,001-400,000",18,4977790,4.95
2024-02-02,"30,001-40,000",73,2667221,2.65
2024-02-02,"40,001-50,000",59,2811849,2.8
2024-02-02,"400,001-600,000",7,3541506,3.52
2024-02-02,"5,001-10,000",1332,11311249,11.26
2024-02-02,"50,001-100,000",60,4486802,4.46
2024-02-02,"600,001-800,000",1,701000,0.69
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",9,30622522,30.49
2024-02-02,total,28450,100408236,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",10419,21046115,20.96
2024-02-07,1-999,15653,122736,0.12
2024-02-07,"10,001-15,000",300,3926061,3.91
2024-02-07,"100,001-200,000",44,6715329,6.68
2024-02-07,"15,001-20,000",219,4211847,4.19
2024-02-07,"20,001-30,000",149,4024127,4.0
2024-02-07,"200,001-400,000",18,4987781,4.96
2024-02-07,"30,001-40,000",71,2568221,2.55
2024-02-07,"40,001-50,000",58,2784849,2.77
2024-02-07,"400,001-600,000",7,3508506,3.49
2024-02-07,"5,001-10,000",1338,11336340,11.29
2024-02-07,"50,001-100,000",59,4388802,4.37
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",9,30787522,30.66
2024-02-07,total,28344,100408236,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",10442,21098449,21.01
2024-02-17,1-999,15684,120976,0.12
2024-02-17,"10,001-15,000",291,3811361,3.79
2024-02-17,"100,001-200,000",43,6481329,6.45
2024-02-17,"15,001-20,000",221,4247947,4.23
2024-02-17,"20,001-30,000",148,3996127,3.97
2024-02-17,"200,001-400,000",19,5514781,5.49
2024-02-17,"30,001-40,000",72,2598221,2.58
2024-02-17,"40,001-50,000",61,2934849,2.92
2024-02-17,"400,001-600,000",7,3503506,3.48
2024-02-17,"5,001-10,000",1340,11365366,11.31
2024-02-17,"50,001-100,000",58,4293802,4.27
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",9,30441522,30.31
2024-02-17,total,28395,100408236,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
