date,level,people,holding_shares,percent
2025-04-02,"400,001-600,000",12,5807450,3.5
2025-04-02,"5,001-10,000",2225,14955244,9.01
2025-04-02,"50,001-100,000",115,7908915,4.76
2025-04-02,"600,001-800,000",6,3961519,2.38
2025-04-02,"800,001-1,000,000",6,5288666,3.18
2025-04-02,"more than 1,000,001",23,53244422,32.09
2025-04-02,total,43014,165890318,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",17595,32593569,19.64
2025-04-11,1-999,21356,1922958,1.15
2025-04-11,"10,001-15,000",735,8644239,5.21
2025-04-11,"100,001-200,000",57,7510518,4.52
2025-04-11,"15,001-20,000",278,4834739,2.91
2025-04-11,"20,001-30,000",288,6877896,4.14
2025-04-11,"200,001-400,000",20,5612755,3.38
2025-04-11,"30,001-40,000",121,4097081,2.46
2025-04-11,"40,001-50,000",71,3155932,1.9
2025-04-11,"400,001-600,000",12,5872443,3.53
2025-04-11,"5,001-10,000",2249,15152767,9.13
2025-04-11,"50,001-100,000",113,7625707,4.59
2025-04-11,"600,001-800,000",9,6273962,3.78
2025-04-11,"800,001-1,000,000",4,3526696,2.12
2025-04-11,"more than 1,000,001",22,52189056,31.45
2025-04-11,total,42930,165890318,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",17643,32695453,19.7
2025-04-18,1-999,21377,1928034,1.16
2025-04-18,"10,001-15,000",746,8769823,5.28
2025-04-18,"100,001-200,000",57,7591559,4.57
2025-04-18,"15,001-20,000",284,4957739,2.98
2025-04-18,"20,001-30,000",296,7075661,4.26
2025-04-18,"200,001-400,000",19,5323714,3.2
2025-04-18,"30,001-40,000",116,3946364,2.37
2025-04-18,"40,001-50,000",72,3202282,1.93
2025-04-18,"400,001-600,000",12,5855443,3.52
2025-04-18,"5,001-10,000",2268,15264035,9.2
2025-04-18,"50,001-100,000",110,7415242,4.46
2025-04-18,"600,001-800,000",9,6043612,3.64
2025-04-18,"800,001-1,000,000",4,3526696,2.12
2025-04-18,"more than 1,000,001",22,52294661,31.52
2025-04-18,total,43035,165890318,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",17633,32720954,19.72
2025-04-25,1-999,21403,1927294,1.16
2025-04-25,"10,001-15,000",748,8803516,5.3
2025-04-25,"100,001-200,000",54,7124426,4.29
2025-04-25,"15,001-20,000",279,4866365,2.93
2025-04-25,"20,001-30,000",295,7041046,4.24
2025-04-25,"200,001-400,000",19,5444714,3.28
2025-04-25,"30,001-40,000",117,3976714,2.39
2025-04-25,"40,001-50,000",73,3260597,1.96
2025-04-25,"400,001-600,000",12,5879443,3.54
2025-04-25,"5,001-10,000",2263,15242075,9.18
2025-04-25,"50,001-100,000",114,7810274,4.7
2025-04-25,"600,001-800,000",9,5981543,3.6
2025-04-25,"800,001-1,000,000",4,3526696,2.12
2025-04-25,"more than 1,000,001",22,52284661,31.51
2025-04-25,total,43045,165890318,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",17627,32731703,19.73
2025-05-02,1-999,21392,1927575,1.16
2025-05-02,"10,001-15,000",751,8848374,5.33
2025-05-02,"100,001-200,000",57,7603387,4.58
2025-05-02,"15,001-20,000",281,4905215,2.95
2025-05-02,"20,001-30,000",292,6968946,4.2
2025-05-02,"200,001-400,000",19,5600714,3.37
2025-05-02,"30,001-40,000",118,4026207,2.42
2025-05-02,"40,001-50,000",73,3252881,1.96
2025-05-02,"400,001-600,000",13,6647877,4.0
2025-05-02,"5,001-10,000",2254,15167311,9.14
2025-05-02,"50,001-100,000",114,7716686,4.65
2025-05-02,"600,001-800,000",7,4716115,2.84
2025-05-02,"800,001-1,000,000",4,3497666,2.1
2025-05-02,"more than 1,000,001",22,52279661,31.51
2025-05-02,total,43024,165890318,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",17624,32769034,19.75
2025-05-09,1-999,21386,1928034,1.16
2025-05-09,"10,001-15,000",753,8873353,5.34
2025-05-09,"100,001-200,000",56,7459426,4.49
2025-05-09,"15,001-20,000",282,4919465,2.96
2025-05-09,"20,001-30,000",288,6871301,4.14
2025-05-09,"200,001-400,000",19,5704714,3.43
2025-05-09,"30,001-40,000",120,4093834,2.46
2025-05-09,"40,001-50,000",74,3300254,1.98
2025-05-09,"400,001-600,000",13,6561570,3.95
2025-05-09,"5,001-10,000",2254,15184994,9.15
2025-05-09,"50,001-100,000",114,7708897,4.64
2025-05-09,"600,001-800,000",7,4665115,2.81
2025-05-09,"800,001-1,000,000",4,3515666,2.11
2025-05-09,"more than 1,000,001",22,52334661,31.54
2025-05-09,total,43016,165890318,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",17676,32901521,19.83
2025-05-16,1-999,21372,1927815,1.16
2025-05-16,"10,001-15,000",754,8889701,5.35
2025-05-16,"100,001-200,000",56,7437937,4.48
2025-05-16,"15,001-20,000",282,4914026,2.96
2025-05-16,"20,001-30,000",291,6946151,4.18
2025-05-16,"200,001-400,000",19,5789714,3.49
2025-05-16,"30,001-40,000",119,4056872,2.44
2025-05-16,"40,001-50,000",74,3287082,1.98
2025-05-16,"400,001-600,000",12,5949384,3.58
2025-05-16,"5,001-10,000",2261,15249098,9.19
2025-05-16,"50,001-100,000",112,7617513,4.59
2025-05-16,"600,001-800,000",8,5338177,3.21
2025-05-16,"800,001-1,000,000",4,3500666,2.11
2025-05-16,"more than 1,000,001",22,52084661,31.39
2025-05-16,total,43062,165890318,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",17709,32955561,19.86
2025-05-23,1-999,21317,1919382,1.15
2025-05-23,"10,001-15,000",752,8851875,5.33
2025-05-23,"100,001-200,000",56,7442937,4.48
2025-05-23,"15,001-20,000",286,4974669,2.99
2025-05-23,"20,001-30,000",294,7011264,4.22
2025-05-23,"200,001-400,000",17,4959676,2.98
2025-05-23,"30,001-40,000",117,3995807,2.4
2025-05-23,"40,001-50,000",75,3335282,2.01
2025-05-23,"400,001-600,000",14,6702923,4.04
2025-05-23,"5,001-10,000",2271,15307296,9.22
2025-05-23,"50,001-100,000",111,7592063,4.57
2025-05-23,"600,001-800,000",9,6104147,3.67
2025-05-23,"800,001-1,000,000",3,2675696,1.61
2025-05-23,"more than 1,000,001",22,52061740,31.38
2025-05-23,total,43053,165890318,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",17730,32980695,19.88
2025-05-29,1-999,21322,1920693,1.15
2025-05-29,"10,001-15,000",759,8946746,5.39
2025-05-29,"100,001-200,000",56,7497976,4.51
2025-05-29,"15,001-20,000",289,5025119,3.02
2025-05-29,"20,001-30,000",291,6930864,4.17
2025-05-29,"200,001-400,000",18,5438898,3.27
2025-05-29,"30,001-40,000",117,3988292,2.4
2025-05-29,"40,001-50,000",77,3425897,2.06
2025-05-29,"400,001-600,000",14,6829284,4.11
2025-05-29,"5,001-10,000",2276,15350736,9.25
2025-05-29,"50,001-100,000",110,7561597,4.55
2025-05-29,"600,001-800,000",8,5426085,3.27
2025-05-29,"800,001-1,000,000",3,2664696,1.6
2025-05-29,"more than 1,000,001",22,51902740,31.28
2025-05-29,total,43092,165890318,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",17752,33043748,19.91
2025-06-06,1-999,21312,1917903,1.15
2025-06-06,"10,001-15,000",755,8900406,5.36
2025-06-06,"100,001-200,000",54,7249076,4.36
2025-06-06,"15,001-20,000",291,5063636,3.05
2025-06-06,"20,001-30,000",291,6934164,4.17
2025-06-06,"200,001-400,000",17,5121925,3.08
2025-06-06,"30,001-40,000",118,4021401,2.42
2025-06-06,"40,001-50,000",77,3427373,2.06
2025-06-06,"400,001-600,000",15,7178215,4.32
2025-06-06,"5,001-10,000",2280,15395388,9.28
2025-06-06,"50,001-100,000",113,7783562,4.69
2025-06-06,"600,001-800,000",8,5423085,3.26
2025-06-06,"800,001-1,000,000",3,2595696,1.56
2025-06-06,"more than 1,000,001",22,51834740,31.24
2025-06-06,total,43108,165890318,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",17875,33284600,20.06
2025-06-13,1-999,21277,1911118,1.15
2025-06-13,"10,001-15,000",766,9042704,5.45
2025-06-13,"100,001-200,000",55,7279976,4.38
2025-06-13,"15,001-20,000",290,5055619,3.04
2025-06-13,"20,001-30,000",299,7128414,4.29
2025-06-13,"200,001-400,000",18,5325261,3.21
2025-06-13,"30,001-40,000",116,3950821,2.38
2025-06-13,"40,001-50,000",81,3623701,2.18
2025-06-13,"400,001-600,000",15,7234884,4.36
2025-06-13,"5,001-10,000",2289,15437166,9.3
2025-06-13,"50,001-100,000",110,7579503,4.56
2025-06-13,"600,001-800,000",7,4671115,2.81
2025-06-13,"800,001-1,000,000",3,2510696,1.51
2025-06-13,"more than 1,000,001",22,51854740,31.25
2025-06-13,total,43223,165890318,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",17974,33529098,20.21
2025-06-20,1-999,21279,1906048,1.14
2025-06-20,"10,001-15,000",773,9119583,5.49
2025-06-20,"100,001-200,000",53,6989254,4.21
2025-06-20,"15,001-20,000",289,5037693,3.03
2025-06-20,"20,001-30,000",304,7256014,4.37
2025-06-20,"200,001-400,000",20,5761936,3.47
2025-06-20,"30,001-40,000",118,4036182,2.43
2025-06-20,"40,001-50,000",79,3525803,2.12
2025-06-20,"400,001-600,000",13,6470209,3.9
2025-06-20,"5,001-10,000",2293,15468441,9.32
2025-06-20,"50,001-100,000",115,7989260,4.81
2025-06-20,"600,001-800,000",7,4766358,2.87
2025-06-20,"800,001-1,000,000",2,1660145,1.0
2025-06-20,"more than 1,000,001",22,52374294,31.57
2025-06-20,total,43341,165890318,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",18127,33955870,20.46
2025-06-27,1-999,21322,1915316,1.15
2025-06-27,"10,001-15,000",788,9334569,5.62
2025-06-27,"100,001-200,000",55,7356921,4.43
2025-06-27,"15,001-20,000",301,5266743,3.17
2025-06-27,"20,001-30,000",301,7190625,4.33
2025-06-27,"200,001-400,000",17,4942383,2.97
2025-06-27,"30,001-40,000",127,4339131,2.61
2025-06-27,"40,001-50,000",76,3385243,2.04
2025-06-27,"400,001-600,000",10,4838050,2.91
2025-06-27,"5,001-10,000",2321,15716984,9.47
2025-06-27,"50,001-100,000",116,8070435,4.86
2025-06-27,"600,001-800,000",7,4710288,2.83
2025-06-27,"800,001-1,000,000",3,2506453,1.51
2025-06-27,"more than 1,000,001",22,52361307,31.56
2025-06-27,total,43593,165890318,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",18055,33857102,20.4
2025-07-04,1-999,21334,1917255,1.15
2025-07-04,"10,001-15,000",786,9308342,5.61
2025-07-04,"100,001-200,000",55,7282921,4.39
2025-07-04,"15,001-20,000",299,5223605,3.14
2025-07-04,"20,001-30,000",304,7258964,4.37
2025-07-04,"200,001-400,000",19,5468353,3.29
2025-07-04,"30,001-40,000",123,4198201,2.53
2025-07-04,"40,001-50,000",75,3343443,2.01
2025-07-04,"400,001-600,000",10,4806020,2.89
2025-07-04,"5,001-10,000",2324,15754863,9.49
2025-07-04,"50,001-100,000",118,8250196,4.97
2025-07-04,"600,001-800,000",7,4684860,2.82
2025-07-04,"800,001-1,000,000",4,3500453,2.11
2025-07-04,"more than 1,000,001",21,51035740,30.76
2025-07-04,total,43534,165890318,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",18022,33838336,20.39
2025-07-11,1-999,21352,1919643,1.15
2025-07-11,"10,001-15,000",780,9243605,5.57
2025-07-11,"100,001-200,000",54,7123540,4.29
2025-07-11,"15,001-20,000",299,5222855,3.14
2025-07-11,"20,001-30,000",300,7149914,4.31
2025-07-11,"200,001-400,000",18,5108444,3.07
2025-07-11,"30,001-40,000",124,4248386,2.56
2025-07-11,"40,001-50,000",74,3299967,1.98
2025-07-11,"400,001-600,000",11,5355960,3.22
2025-07-11,"5,001-10,000",2321,15729632,9.48
2025-07-11,"50,001-100,000",122,8550746,5.15
2025-07-11,"600,001-800,000",8,5476097,3.3
2025-07-11,"800,001-1,000,000",3,2527453,1.52
2025-07-11,"more than 1,000,001",21,51095740,30.8
2025-07-11,total,43509,165890318,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",17974,33748802,20.34
2025-07-18,1-999,21343,1918206,1.15
2025-07-18,"10,001-15,000",782,9260677,5.58
2025-07-18,"100,001-200,000",55,7213890,4.34
2025-07-18,"15,001-20,000",299,5217072,3.14
2025-07-18,"20,001-30,000",303,7251325,4.37
2025-07-18,"200,001-400,000",18,5189444,3.12
2025-07-18,"30,001-40,000",123,4208951,2.53
2025-07-18,"40,001-50,000",71,3155802,1.9
2025-07-18,"400,001-600,000",11,5438425,3.27
2025-07-18,"5,001-10,000",2320,15739928,9.48
2025-07-18,"50,001-100,000",121,8435985,5.08
2025-07-18,"600,001-800,000",9,6233344,3.75
2025-07-18,"800,001-1,000,000",2,1693453,1.02
2025-07-18,"more than 1,000,001",21,51185014,30.85
2025-07-18,total,43452,165890318,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",17897,33602135,20.25
2025-07-25,1-999,21340,1919257,1.15
2025-07-25,"10,001-15,000",781,9251979,5.57
2025-07-25,"100,001-200,000",55,7245890,4.36
2025-07-25,"15,001-20,000",298,5195972,3.13
2025-07-25,"20,001-30,000",306,7318675,4.41
2025-07-25,"200,001-400,000",18,5202444,3.13
2025-07-25,"30,001-40,000",121,4138536,2.49
2025-07-25,"40,001-50,000",71,3139802,1.89
2025-07-25,"400,001-600,000",11,5492425,3.31
2025-07-25,"5,001-10,000",2324,15780314,9.51
2025-07-25,"50,001-100,000",121,8433985,5.08
2025-07-25,"600,001-800,000",9,6203558,3.73
2025-07-25,"800,001-1,000,000",2,1693453,1.02
2025-07-25,"more than 1,000,001",21,51271893,30.9
2025-07-25,total,43375,165890318,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",17818,33462060,20.17
2025-08-01,1-999,21343,1920939,1.15
2025-08-01,"10,001-15,000",785,9297640,5.6
2025-08-01,"100,001-200,000",54,7151692,4.31
2025-08-01,"15,001-20,000",296,5164258,3.11
2025-08-01,"20,001-30,000",302,7223264,4.35
2025-08-01,"200,001-400,000",18,5071623,3.05
2025-08-01,"30,001-40,000",122,4178186,2.51
2025-08-01,"40,001-50,000",74,3282663,1.97
2025-08-01,"400,001-600,000",13,6591675,3.97
2025-08-01,"5,001-10,000",2321,15745541,9.49
2025-08-01,"50,001-100,000",119,8330073,5.02
2025-08-01,"600,001-800,000",8,5505358,3.31
2025-08-01,"800,001-1,000,000",2,1693453,1.02
2025-08-01,"more than 1,000,001",21,51271893,30.9
2025-08-01,total,43296,165890318,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",17764,33349503,20.1
2025-08-08,1-999,21382,1921051,1.15
2025-08-08,"10,001-15,000",779,9230596,5.56
2025-08-08,"100,001-200,000",54,7142501,4.3
2025-08-08,"15,001-20,000",297,5177793,3.12
2025-08-08,"20,001-30,000",300,7139064,4.3
2025-08-08,"200,001-400,000",18,5121939,3.08
2025-08-08,"30,001-40,000",128,4394801,2.64
2025-08-08,"40,001-50,000",71,3145302,1.89
2025-08-08,"400,001-600,000",13,6531632,3.93
2025-08-08,"5,001-10,000",2315,15713031,9.47
2025-08-08,"50,001-100,000",122,8496401,5.12
2025-08-08,"600,001-800,000",8,5462358,3.29
2025-08-08,"800,001-1,000,000",2,1693453,1.02
2025-08-08,"more than 1,000,001",21,51370893,30.96
2025-08-08,total,43274,165890318,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",17768,33357827,20.1
2025-08-15,1-999,21369,1919704,1.15
2025-08-15,"10,001-15,000",789,9366384,5.64
2025-08-15,"100,001-200,000",52,6894342,4.15
2025-08-15,"15,001-20,000",291,5072023,3.05
2025-08-15,"20,001-30,000",303,7217364,4.35
2025-08-15,"200,001-400,000",18,5078939,3.06
2025-08-15,"30,001-40,000",128,4383636,2.64
2025-08-15,"40,001-50,000",70,3093247,1.86
2025-08-15,"400,001-600,000",14,7035447,4.24
2025-08-15,"5,001-10,000",2325,15799041,9.52
2025-08-15,"50,001-100,000",124,8681660,5.23
2025-08-15,"600,001-800,000",7,4846358,2.92
2025-08-15,"800,001-1,000,000",2,1693453,1.02
2025-08-15,"more than 1,000,001",21,51450893,31.01
2025-08-15,total,43281,165890318,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",17754,33383964,20.12
2025-08-22,1-999,21348,1915275,1.15
2025-08-22,"10,001-15,000",791,9388505,5.65
2025-08-22,"100,001-200,000",51,6804003,4.1
2025-08-22,"15,001-20,000",290,5063258,3.05
2025-08-22,"20,001-30,000",306,7290849,4.39
2025-08-22,"200,001-400,000",17,4813591,2.9
2025-08-22,"30,001-40,000",126,4322242,2.6
2025-08-22,"40,001-50,000",74,3273267,1.97
2025-08-22,"400,001-600,000",14,6858390,4.13
2025-08-22,"5,001-10,000",2312,15697334,9.46
2025-08-22,"50,001-100,000",120,8472773,5.1
2025-08-22,"600,001-800,000",8,5452763,3.28
2025-08-22,"800,001-1,000,000",2,1643453,0.99
2025-08-22,"more than 1,000,001",21,51510651,31.05
2025-08-22,total,43234,165890318,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",17653,33133081,19.97
2025-08-29,1-999,21353,1915800,1.15
2025-08-29,"10,001-15,000",794,9420502,5.67
2025-08-29,"100,001-200,000",51,6853588,4.13
2025-08-29,"15,001-20,000",287,5005079,3.01
2025-08-29,"20,001-30,000",306,7310001,4.4
2025-08-29,"200,001-400,000",18,4989582,3.0
2025-08-29,"30,001-40,000",125,4307207,2.59
2025-08-29,"40,001-50,000",75,3314532,1.99
2025-08-29,"400,001-600,000",14,6929106,4.17
2025-08-29,"5,001-10,000",2307,15666534,9.44
2025-08-29,"50,001-100,000",118,8335775,5.02
2025-08-29,"600,001-800,000",8,5455669,3.28
2025-08-29,"800,001-1,000,000",2,1693453,1.02
2025-08-29,"more than 1,000,001",21,51560409,31.08
2025-08-29,total,43132,165890318,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",17556,32970136,19.87
2025-09-05,1-999,21331,1917994,1.15
2025-09-05,"10,001-15,000",785,9318239,5.61
2025-09-05,"100,001-200,000",53,7020938,4.23
2025-09-05,"15,001-20,000",290,5059679,3.05
2025-09-05,"20,001-30,000",306,7293551,4.39
2025-09-05,"200,001-400,000",19,5225582,3.15
2025-09-05,"30,001-40,000",128,4404366,2.65
2025-09-05,"40,001-50,000",74,3272523,1.97
2025-09-05,"400,001-600,000",14,6877106,4.14
2025-09-05,"5,001-10,000",2295,15587382,9.39
2025-09-05,"50,001-100,000",116,8163775,4.92
2025-09-05,"600,001-800,000",8,5455669,3.28
2025-09-05,"800,001-1,000,000",2,1693453,1.02
2025-09-05,"more than 1,000,001",21,51629925,31.12
2025-09-05,total,42998,165890318,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",17486,32858642,19.8
2025-09-12,1-999,21304,1912254,1.15
2025-09-12,"10,001-15,000",779,9236862,5.56
2025-09-12,"100,001-200,000",53,6919092,4.17
2025-09-12,"15,001-20,000",288,5032879,3.03
2025-09-12,"20,001-30,000",305,7274051,4.38
2025-09-12,"200,001-400,000",19,5182819,3.12
2025-09-12,"30,001-40,000",129,4426716,2.66
2025-09-12,"40,001-50,000",74,3279380,1.97
2025-09-12,"400,001-600,000",13,6418106,3.86
2025-09-12,"5,001-10,000",2292,15573819,9.38
2025-09-12,"50,001-100,000",116,8123651,4.89
2025-09-12,"600,001-800,000",8,5448669,3.28
2025-09-12,"800,001-1,000,000",3,2509453,1.51
2025-09-12,"more than 1,000,001",21,51693925,31.16
2025-09-12,total,42890,165890318,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",17405,32657928,19.68
2025-09-19,1-999,21307,1909828,1.15
2025-09-19,"10,001-15,000",771,9123321,5.49
2025-09-19,"100,001-200,000",55,7143607,4.3
2025-09-19,"15,001-20,000",286,4985440,3.0
2025-09-19,"20,001-30,000",304,7275901,4.38
2025-09-19,"200,001-400,000",18,4947018,2.98
2025-09-19,"30,001-40,000",129,4439666,2.67
2025-09-19,"40,001-50,000",70,3094380,1.86
2025-09-19,"400,001-600,000",13,6427463,3.87
2025-09-19,"5,001-10,000",2275,15470434,9.32
2025-09-19,"50,001-100,000",114,8042175,4.84
2025-09-19,"600,001-800,000",9,6098142,3.67
2025-09-19,"800,001-1,000,000",3,2630453,1.58
2025-09-19,"more than 1,000,001",21,51644562,31.13
2025-09-19,total,42780,165890318,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",18300,33807082,20.37
2025-09-26,1-999,21664,1958787,1.18
2025-09-26,"10,001-15,000",741,8792188,5.3
2025-09-26,"100,001-200,000",56,7280914,4.38
2025-09-26,"15,001-20,000",282,4902763,2.95
2025-09-26,"20,001-30,000",289,6893151,4.15
2025-09-26,"200,001-400,000",20,5795419,3.49
2025-09-26,"30,001-40,000",117,4010766,2.41
2025-09-26,"40,001-50,000",71,3179470,1.91
2025-09-26,"400,001-600,000",10,4842866,2.91
2025-09-26,"5,001-10,000",2223,15143241,9.12
2025-09-26,"50,001-100,000",120,8466600,5.1
2025-09-26,"600,001-800,000",11,7555651,4.55
2025-09-26,"800,001-1,000,000",4,3616858,2.18
2025-09-26,"more than 1,000,001",20,49644562,29.92
2025-09-26,total,43928,165890318,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",18277,33662327,20.29
2025-10-03,1-999,21652,1957049,1.17
2025-10-03,"10,001-15,000",745,8825736,5.32
2025-10-03,"100,001-200,000",59,7702093,4.64
2025-10-03,"15,001-20,000",283,4909213,2.95
2025-10-03,"20,001-30,000",290,6950568,4.18
2025-10-03,"200,001-400,000",17,5013284,3.02
2025-10-03,"30,001-40,000",121,4141019,2.49
2025-10-03,"40,001-50,000",72,3228892,1.94
2025-10-03,"400,001-600,000",10,4846866,2.92
2025-10-03,"5,001-10,000",2228,15209857,9.16
2025-10-03,"50,001-100,000",120,8467985,5.1
2025-10-03,"600,001-800,000",10,6824320,4.11
2025-10-03,"800,001-1,000,000",5,4460547,2.68
2025-10-03,"more than 1,000,001",20,49690562,29.95
2025-10-03,total,43909,165890318,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",18008,33059741,19.92
2025-10-09,1-999,21703,1964508,1.18
2025-10-09,"10,001-15,000",734,8704452,5.24
2025-10-09,"100,001-200,000",58,7457037,4.49
2025-10-09,"15,001-20,000",284,4924946,2.96
2025-10-09,"20,001-30,000",294,7069605,4.26
2025-10-09,"200,001-400,000",17,4776599,2.87
2025-10-09,"30,001-40,000",120,4113121,2.47
2025-10-09,"40,001-50,000",70,3148470,1.89
2025-10-09,"400,001-600,000",12,5743277,3.46
2025-10-09,"5,001-10,000",2177,14833593,8.94
2025-10-09,"50,001-100,000",120,8400826,5.06
2025-10-09,"600,001-800,000",11,7793753,4.69
2025-10-09,"800,001-1,000,000",5,4439143,2.67
2025-10-09,"more than 1,000,001",20,49462247,29.81
2025-10-09,total,43633,165890318,100.0
2025-10-09,差異數調整（說明4）,1,-1000,0.0
2025-10-17,"1,000-5,000",17373,31742943,19.13
2025-10-17,1-999,21790,1963227,1.18
2025-10-17,"10,001-15,000",702,8310047,5.0
2025-10-17,"100,001-200,000",58,7643659,4.6
2025-10-17,"15,001-20,000",262,4550671,2.74
2025-10-17,"20,001-30,000",279,6662645,4.01
2025-10-17,"200,001-400,000",22,6405497,3.86
2025-10-17,"30,001-40,000",114,3865849,2.33
2025-10-17,"40,001-50,000",65,2920845,1.76
2025-10-17,"400,001-600,000",11,5223550,3.14
2025-10-17,"5,001-10,000",2088,14228060,8.57
2025-10-17,"50,001-100,000",117,8082772,4.87
2025-10-17,"600,001-800,000",8,5428589,3.27
2025-10-17,"800,001-1,000,000",6,5413173,3.26
2025-10-17,"more than 1,000,001",23,53448791,32.21
2025-10-17,total,42918,165890318,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",17650,31789146,19.16
2025-10-23,1-999,22186,2004886,1.2
2025-10-23,"10,001-15,000",677,8074766,4.86
2025-10-23,"100,001-200,000",58,7593877,4.57
2025-10-23,"15,001-20,000",259,4528492,2.72
2025-10-23,"20,001-30,000",264,6316579,3.8
2025-10-23,"200,001-400,000",25,7624912,4.59
2025-10-23,"30,001-40,000",108,3677770,2.21
2025-10-23,"40,001-50,000",60,2688670,1.62
2025-10-23,"400,001-600,000",13,6242900,3.76
2025-10-23,"5,001-10,000",2044,14041266,8.46
2025-10-23,"50,001-100,000",123,8626050,5.19
2025-10-23,"600,001-800,000",9,6087947,3.66
2025-10-23,"800,001-1,000,000",6,5194542,3.13
2025-10-23,"more than 1,000,001",23,51851515,31.25
2025-10-23,total,43505,165890318,100.0
2025-10-23,差異數調整（說明4）,1,-453000,-0.27
2025-10-31,"1,000-5,000",18961,34120830,20.56
2025-10-31,1-999,22408,2043864,1.23
2025-10-31,"10,001-15,000",666,7941166,4.78
2025-10-31,"100,001-200,000",58,7896279,4.75
2025-10-31,"15,001-20,000",254,4418101,2.66
2025-10-31,"20,001-30,000",252,6054983,3.64
2025-10-31,"200,001-400,000",23,6799669,4.09
2025-10-31,"30,001-40,000",111,3769747,2.27
2025-10-31,"40,001-50,000",67,3011620,1.81
2025-10-31,"400,001-600,000",13,6375740,3.84
2025-10-31,"5,001-10,000",2063,14245275,8.58
2025-10-31,"50,001-100,000",125,8726535,5.26
2025-10-31,"600,001-800,000",8,5358285,3.23
2025-10-31,"800,001-1,000,000",6,5295173,3.19
2025-10-31,"more than 1,000,001",22,49833051,30.03
2025-10-31,total,45037,165890318,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",18645,33454723,20.16
2025-11-07,1-999,22430,2044319,1.23
2025-11-07,"10,001-15,000",656,7794513,4.69
2025-11-07,"100,001-200,000",60,8282805,4.99
2025-11-07,"15,001-20,000",260,4537947,2.73
2025-11-07,"20,001-30,000",257,6156103,3.71
2025-11-07,"200,001-400,000",25,7348673,4.42
2025-11-07,"30,001-40,000",106,3607147,2.17
2025-11-07,"40,001-50,000",67,2986670,1.8
2025-11-07,"400,001-600,000",11,5641055,3.4
2025-11-07,"5,001-10,000",2024,13969233,8.42
2025-11-07,"50,001-100,000",122,8485370,5.11
2025-11-07,"600,001-800,000",9,6208589,3.74
2025-11-07,"800,001-1,000,000",7,6271900,3.78
2025-11-07,"more than 1,000,001",21,49101271,29.59
2025-11-07,total,44700,165890318,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",18873,33854895,20.4
2025-11-14,1-999,22431,2053294,1.23
2025-11-14,"10,001-15,000",650,7751334,4.67
2025-11-14,"100,001-200,000",63,8519005,5.13
2025-11-14,"15,001-20,000",254,4462139,2.68
2025-11-14,"20,001-30,000",255,6113683,3.68
2025-11-14,"200,001-400,000",28,8284786,4.99
2025-11-14,"30,001-40,000",103,3530308,2.12
