date,level,people,holding_shares,percent
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",14452,27686538,10.16
2024-06-07,1-999,25576,3916660,1.43
2024-06-07,"10,001-15,000",441,5607440,2.05
2024-06-07,"100,001-200,000",69,10068466,3.69
2024-06-07,"15,001-20,000",275,5063060,1.85
2024-06-07,"20,001-30,000",253,6508799,2.39
2024-06-07,"200,001-400,000",35,10138300,3.72
2024-06-07,"30,001-40,000",104,3708524,1.36
2024-06-07,"40,001-50,000",76,3563032,1.3
2024-06-07,"400,001-600,000",27,13590183,4.99
2024-06-07,"5,001-10,000",1497,11777213,4.32
2024-06-07,"50,001-100,000",147,10036767,3.68
2024-06-07,"600,001-800,000",10,6882210,2.52
2024-06-07,"800,001-1,000,000",14,12788064,4.69
2024-06-07,"more than 1,000,001",34,140968048,51.76
2024-06-07,total,43010,272303304,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",14341,27457227,10.08
2024-06-14,1-999,25544,3910880,1.43
2024-06-14,"10,001-15,000",446,5679522,2.08
2024-06-14,"100,001-200,000",64,9250869,3.39
2024-06-14,"15,001-20,000",272,5003060,1.83
2024-06-14,"20,001-30,000",254,6523590,2.39
2024-06-14,"200,001-400,000",41,11660357,4.28
2024-06-14,"30,001-40,000",105,3737524,1.37
2024-06-14,"40,001-50,000",76,3564032,1.3
2024-06-14,"400,001-600,000",26,12909251,4.74
2024-06-14,"5,001-10,000",1480,11619248,4.26
2024-06-14,"50,001-100,000",145,9980009,3.66
2024-06-14,"600,001-800,000",10,6903210,2.53
2024-06-14,"800,001-1,000,000",15,13705064,5.03
2024-06-14,"more than 1,000,001",33,140399461,51.55
2024-06-14,total,42852,272303304,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",13922,26631488,9.78
2024-06-21,1-999,25466,3883923,1.42
2024-06-21,"10,001-15,000",440,5612997,2.06
2024-06-21,"100,001-200,000",64,9283680,3.4
2024-06-21,"15,001-20,000",268,4928584,1.8
2024-06-21,"20,001-30,000",243,6272325,2.3
2024-06-21,"200,001-400,000",40,11462948,4.2
2024-06-21,"30,001-40,000",98,3498663,1.28
2024-06-21,"40,001-50,000",78,3662527,1.34
2024-06-21,"400,001-600,000",28,14322448,5.25
2024-06-21,"5,001-10,000",1444,11330474,4.16
2024-06-21,"50,001-100,000",136,9393518,3.44
2024-06-21,"600,001-800,000",8,5380048,1.97
2024-06-21,"800,001-1,000,000",15,13510510,4.96
2024-06-21,"more than 1,000,001",33,143129171,52.56
2024-06-21,total,42283,272303304,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",14369,27521469,10.1
2024-06-28,1-999,25510,3903147,1.43
2024-06-28,"10,001-15,000",442,5647926,2.07
2024-06-28,"100,001-200,000",60,8721324,3.2
2024-06-28,"15,001-20,000",277,5088284,1.86
2024-06-28,"20,001-30,000",240,6184075,2.27
2024-06-28,"200,001-400,000",34,9590584,3.52
2024-06-28,"30,001-40,000",104,3698157,1.35
2024-06-28,"40,001-50,000",77,3614210,1.32
2024-06-28,"400,001-600,000",28,14225743,5.22
2024-06-28,"5,001-10,000",1475,11574804,4.25
2024-06-28,"50,001-100,000",142,9803864,3.6
2024-06-28,"600,001-800,000",9,6171048,2.26
2024-06-28,"800,001-1,000,000",14,12787064,4.69
2024-06-28,"more than 1,000,001",34,143771605,52.79
2024-06-28,total,42815,272303304,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",14846,28330543,10.4
2024-07-05,1-999,25701,3924095,1.44
2024-07-05,"10,001-15,000",455,5811299,2.13
2024-07-05,"100,001-200,000",63,9107476,3.34
2024-07-05,"15,001-20,000",292,5356354,1.96
2024-07-05,"20,001-30,000",249,6393263,2.34
2024-07-05,"200,001-400,000",34,9385613,3.44
2024-07-05,"30,001-40,000",108,3832769,1.4
2024-07-05,"40,001-50,000",85,3988210,1.46
2024-07-05,"400,001-600,000",29,14763986,5.42
2024-07-05,"5,001-10,000",1529,11989840,4.4
2024-07-05,"50,001-100,000",142,9787439,3.59
2024-07-05,"600,001-800,000",9,6171048,2.26
2024-07-05,"800,001-1,000,000",14,12700764,4.66
2024-07-05,"more than 1,000,001",32,140760605,51.69
2024-07-05,total,43588,272303304,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",15174,28884697,10.6
2024-07-12,1-999,25958,3967525,1.45
2024-07-12,"10,001-15,000",458,5868131,2.15
2024-07-12,"100,001-200,000",64,9290829,3.41
2024-07-12,"15,001-20,000",295,5431889,1.99
2024-07-12,"20,001-30,000",249,6392676,2.34
2024-07-12,"200,001-400,000",29,8037253,2.95
2024-07-12,"30,001-40,000",109,3875445,1.42
2024-07-12,"40,001-50,000",86,4026543,1.47
2024-07-12,"400,001-600,000",26,13108148,4.81
2024-07-12,"5,001-10,000",1533,12028161,4.41
2024-07-12,"50,001-100,000",143,9755819,3.58
2024-07-12,"600,001-800,000",13,8844819,3.24
2024-07-12,"800,001-1,000,000",16,14466760,5.31
2024-07-12,"more than 1,000,001",30,138324609,50.79
2024-07-12,total,44183,272303304,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",14962,28430292,10.44
2024-07-19,1-999,26062,3984648,1.46
2024-07-19,"10,001-15,000",455,5797275,2.12
2024-07-19,"100,001-200,000",65,9427885,3.46
2024-07-19,"15,001-20,000",287,5271551,1.93
2024-07-19,"20,001-30,000",243,6263537,2.3
2024-07-19,"200,001-400,000",34,9375463,3.44
2024-07-19,"30,001-40,000",116,4135720,1.51
2024-07-19,"40,001-50,000",81,3776490,1.38
2024-07-19,"400,001-600,000",31,15594187,5.72
2024-07-19,"5,001-10,000",1504,11805227,4.33
2024-07-19,"50,001-100,000",142,9697850,3.56
2024-07-19,"600,001-800,000",13,8570810,3.14
2024-07-19,"800,001-1,000,000",15,13619760,5.0
2024-07-19,"more than 1,000,001",29,136552609,50.14
2024-07-19,total,44039,272303304,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",14949,28408936,10.43
2024-07-26,1-999,26063,3991718,1.46
2024-07-26,"10,001-15,000",452,5764973,2.11
2024-07-26,"100,001-200,000",63,9136104,3.35
2024-07-26,"15,001-20,000",284,5225651,1.91
2024-07-26,"20,001-30,000",247,6340328,2.32
2024-07-26,"200,001-400,000",34,9299253,3.41
2024-07-26,"30,001-40,000",115,4091720,1.5
2024-07-26,"40,001-50,000",82,3822991,1.4
2024-07-26,"400,001-600,000",32,16257027,5.97
2024-07-26,"5,001-10,000",1517,11886216,4.36
2024-07-26,"50,001-100,000",145,9914657,3.64
2024-07-26,"600,001-800,000",11,7365048,2.7
2024-07-26,"800,001-1,000,000",15,13586760,4.98
2024-07-26,"more than 1,000,001",29,137211922,50.38
2024-07-26,total,44038,272303304,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",14939,28413584,10.43
2024-08-02,1-999,26064,3997647,1.46
2024-08-02,"10,001-15,000",451,5752799,2.11
2024-08-02,"100,001-200,000",67,9656003,3.54
2024-08-02,"15,001-20,000",290,5341072,1.96
2024-08-02,"20,001-30,000",252,6446206,2.36
2024-08-02,"200,001-400,000",34,9482157,3.48
2024-08-02,"30,001-40,000",117,4164615,1.52
2024-08-02,"40,001-50,000",77,3608490,1.32
2024-08-02,"400,001-600,000",28,14495826,5.32
2024-08-02,"5,001-10,000",1516,11882178,4.36
2024-08-02,"50,001-100,000",146,9919324,3.64
2024-08-02,"600,001-800,000",11,7446381,2.73
2024-08-02,"800,001-1,000,000",16,14608470,5.36
2024-08-02,"more than 1,000,001",29,137088552,50.34
2024-08-02,total,44037,272303304,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",15078,28792592,10.57
2024-08-09,1-999,26098,4016032,1.47
2024-08-09,"10,001-15,000",477,6076295,2.23
2024-08-09,"100,001-200,000",67,9551041,3.5
2024-08-09,"15,001-20,000",301,5539133,2.03
2024-08-09,"20,001-30,000",252,6469059,2.37
2024-08-09,"200,001-400,000",34,9340154,3.43
2024-08-09,"30,001-40,000",115,4064438,1.49
2024-08-09,"40,001-50,000",83,3874461,1.42
2024-08-09,"400,001-600,000",26,13331465,4.89
2024-08-09,"5,001-10,000",1509,11836966,4.34
2024-08-09,"50,001-100,000",144,9786105,3.59
2024-08-09,"600,001-800,000",11,7501048,2.75
2024-08-09,"800,001-1,000,000",16,14512474,5.32
2024-08-09,"more than 1,000,001",30,137612041,50.53
2024-08-09,total,44241,272303304,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",15029,28695092,10.53
2024-08-16,1-999,26091,4009812,1.47
2024-08-16,"10,001-15,000",470,5974117,2.19
2024-08-16,"100,001-200,000",66,9379276,3.44
2024-08-16,"15,001-20,000",305,5596653,2.05
2024-08-16,"20,001-30,000",253,6488182,2.38
2024-08-16,"200,001-400,000",34,9270554,3.4
2024-08-16,"30,001-40,000",118,4185938,1.53
2024-08-16,"40,001-50,000",85,3969490,1.45
2024-08-16,"400,001-600,000",27,13817717,5.07
2024-08-16,"5,001-10,000",1516,11863354,4.35
2024-08-16,"50,001-100,000",141,9597556,3.52
2024-08-16,"600,001-800,000",12,8244048,3.02
2024-08-16,"800,001-1,000,000",15,13658474,5.01
2024-08-16,"more than 1,000,001",30,137553041,50.51
2024-08-16,total,44192,272303304,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",15038,28684617,10.53
2024-08-23,1-999,26071,4006259,1.47
2024-08-23,"10,001-15,000",466,5929514,2.17
2024-08-23,"100,001-200,000",68,9636276,3.53
2024-08-23,"15,001-20,000",303,5559829,2.04
2024-08-23,"20,001-30,000",249,6410969,2.35
2024-08-23,"200,001-400,000",34,9431554,3.46
2024-08-23,"30,001-40,000",118,4181938,1.53
2024-08-23,"40,001-50,000",86,4008261,1.47
2024-08-23,"400,001-600,000",27,13830988,5.07
2024-08-23,"5,001-10,000",1514,11845930,4.35
2024-08-23,"50,001-100,000",139,9492013,3.48
2024-08-23,"600,001-800,000",12,8161048,2.99
2024-08-23,"800,001-1,000,000",15,13658474,5.01
2024-08-23,"more than 1,000,001",30,137465634,50.48
2024-08-23,total,44170,272303304,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",14981,28631170,10.51
2024-08-30,1-999,26014,3994097,1.46
2024-08-30,"10,001-15,000",465,5923164,2.17
2024-08-30,"100,001-200,000",69,9730413,3.57
2024-08-30,"15,001-20,000",300,5510104,2.02
2024-08-30,"20,001-30,000",248,6387969,2.34
2024-08-30,"200,001-400,000",34,9530554,3.49
2024-08-30,"30,001-40,000",114,4047938,1.48
2024-08-30,"40,001-50,000",85,3956490,1.45
2024-08-30,"400,001-600,000",28,14173229,5.2
2024-08-30,"5,001-10,000",1501,11742427,4.31
2024-08-30,"50,001-100,000",139,9470593,3.47
2024-08-30,"600,001-800,000",12,8115048,2.98
2024-08-30,"800,001-1,000,000",15,13658474,5.01
2024-08-30,"more than 1,000,001",30,137431634,50.47
2024-08-30,total,44035,272303304,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",14908,28504209,10.46
2024-09-06,1-999,25974,3984822,1.46
2024-09-06,"10,001-15,000",454,5795379,2.12
2024-09-06,"100,001-200,000",67,9530623,3.5
2024-09-06,"15,001-20,000",302,5551224,2.03
2024-09-06,"20,001-30,000",249,6405650,2.35
2024-09-06,"200,001-400,000",33,9126554,3.35
2024-09-06,"30,001-40,000",114,4040938,1.48
2024-09-06,"40,001-50,000",87,4049490,1.48
2024-09-06,"400,001-600,000",27,13517301,4.96
2024-09-06,"5,001-10,000",1508,11798364,4.33
2024-09-06,"50,001-100,000",146,9935326,3.64
2024-09-06,"600,001-800,000",14,9398242,3.45
2024-09-06,"800,001-1,000,000",14,12776774,4.69
2024-09-06,"more than 1,000,001",30,137888408,50.63
2024-09-06,total,43927,272303304,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",14802,28327625,10.4
2024-09-13,1-999,25956,3982164,1.46
2024-09-13,"10,001-15,000",448,5708850,2.09
2024-09-13,"100,001-200,000",67,9580604,3.51
2024-09-13,"15,001-20,000",301,5530988,2.03
2024-09-13,"20,001-30,000",246,6313401,2.31
2024-09-13,"200,001-400,000",35,9665265,3.54
2024-09-13,"30,001-40,000",119,4225938,1.55
2024-09-13,"40,001-50,000",85,3964784,1.45
2024-09-13,"400,001-600,000",27,13594595,4.99
2024-09-13,"5,001-10,000",1501,11757858,4.31
2024-09-13,"50,001-100,000",146,9889081,3.63
2024-09-13,"600,001-800,000",12,8152236,2.99
2024-09-13,"800,001-1,000,000",15,13623774,5.0
2024-09-13,"more than 1,000,001",30,137948222,50.66
2024-09-13,total,43790,272265385,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",14560,27768720,10.19
2024-09-20,1-999,25878,3953570,1.45
2024-09-20,"10,001-15,000",439,5598351,2.05
2024-09-20,"100,001-200,000",69,9982604,3.66
2024-09-20,"15,001-20,000",291,5350379,1.96
2024-09-20,"20,001-30,000",249,6357529,2.33
2024-09-20,"200,001-400,000",36,9764392,3.58
2024-09-20,"30,001-40,000",114,4044292,1.48
2024-09-20,"40,001-50,000",88,4102490,1.5
2024-09-20,"400,001-600,000",27,13558225,4.97
2024-09-20,"5,001-10,000",1489,11652319,4.27
2024-09-20,"50,001-100,000",142,9580139,3.51
2024-09-20,"600,001-800,000",13,8766046,3.21
2024-09-20,"800,001-1,000,000",15,13622107,5.0
2024-09-20,"more than 1,000,001",29,138164222,50.74
2024-09-20,total,43439,272265385,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",14471,27665039,10.16
2024-09-27,1-999,25778,3936501,1.44
2024-09-27,"10,001-15,000",438,5576099,2.04
2024-09-27,"100,001-200,000",68,9893833,3.63
2024-09-27,"15,001-20,000",295,5444353,1.99
2024-09-27,"20,001-30,000",250,6385042,2.34
2024-09-27,"200,001-400,000",37,10106318,3.71
2024-09-27,"30,001-40,000",112,3961709,1.45
2024-09-27,"40,001-50,000",92,4284490,1.57
2024-09-27,"400,001-600,000",24,12114479,4.44
2024-09-27,"5,001-10,000",1484,11592048,4.25
2024-09-27,"50,001-100,000",138,9414208,3.45
2024-09-27,"600,001-800,000",14,9657570,3.54
2024-09-27,"800,001-1,000,000",16,14369470,5.27
2024-09-27,"more than 1,000,001",28,137864226,50.63
2024-09-27,total,43245,272265385,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",14508,27763068,10.19
2024-10-04,1-999,25756,3930950,1.44
2024-10-04,"10,001-15,000",441,5616600,2.06
2024-10-04,"100,001-200,000",68,9924034,3.64
2024-10-04,"15,001-20,000",293,5407489,1.98
2024-10-04,"20,001-30,000",252,6430292,2.36
2024-10-04,"200,001-400,000",37,10229765,3.75
2024-10-04,"30,001-40,000",112,3952938,1.45
2024-10-04,"40,001-50,000",91,4228490,1.55
2024-10-04,"400,001-600,000",23,11444821,4.2
2024-10-04,"5,001-10,000",1482,11570576,4.24
2024-10-04,"50,001-100,000",140,9513330,3.49
2024-10-04,"600,001-800,000",16,10894484,4.0
2024-10-04,"800,001-1,000,000",15,13516474,4.96
2024-10-04,"more than 1,000,001",28,137842074,50.62
2024-10-04,total,43262,272265385,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",14454,27663542,10.16
2024-10-11,1-999,25738,3928874,1.44
2024-10-11,"10,001-15,000",435,5536500,2.03
2024-10-11,"100,001-200,000",69,9979367,3.66
2024-10-11,"15,001-20,000",295,5436795,1.99
2024-10-11,"20,001-30,000",252,6415298,2.35
2024-10-11,"200,001-400,000",37,10228549,3.75
2024-10-11,"30,001-40,000",112,3971384,1.45
2024-10-11,"40,001-50,000",93,4324490,1.58
2024-10-11,"400,001-600,000",23,11445563,4.2
2024-10-11,"5,001-10,000",1487,11619923,4.26
2024-10-11,"50,001-100,000",140,9514075,3.49
2024-10-11,"600,001-800,000",17,11708694,4.3
2024-10-11,"800,001-1,000,000",14,12632474,4.63
2024-10-11,"more than 1,000,001",28,137859857,50.63
2024-10-11,total,43194,272265385,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",14367,27489717,10.09
2024-10-18,1-999,25651,3906628,1.43
2024-10-18,"10,001-15,000",436,5548989,2.03
2024-10-18,"100,001-200,000",67,9740813,3.57
2024-10-18,"15,001-20,000",289,5321191,1.95
2024-10-18,"20,001-30,000",254,6466651,2.37
2024-10-18,"200,001-400,000",41,11494710,4.22
2024-10-18,"30,001-40,000",111,3929613,1.44
2024-10-18,"40,001-50,000",97,4503400,1.65
2024-10-18,"400,001-600,000",21,10625563,3.9
2024-10-18,"5,001-10,000",1482,11564816,4.24
2024-10-18,"50,001-100,000",144,9832735,3.61
2024-10-18,"600,001-800,000",17,11750928,4.31
2024-10-18,"800,001-1,000,000",14,12646774,4.64
2024-10-18,"more than 1,000,001",28,137442857,50.48
2024-10-18,total,43019,272265385,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",14286,27247997,10.0
2024-10-25,1-999,25653,3900348,1.43
2024-10-25,"10,001-15,000",439,5593417,2.05
2024-10-25,"100,001-200,000",69,9950686,3.65
2024-10-25,"15,001-20,000",291,5364259,1.97
2024-10-25,"20,001-30,000",248,6360967,2.33
2024-10-25,"200,001-400,000",38,10768056,3.95
2024-10-25,"30,001-40,000",109,3853448,1.41
2024-10-25,"40,001-50,000",95,4407527,1.61
2024-10-25,"400,001-600,000",24,12129350,4.45
2024-10-25,"5,001-10,000",1480,11541101,4.23
2024-10-25,"50,001-100,000",145,9859410,3.62
2024-10-25,"600,001-800,000",15,10415188,3.82
2024-10-25,"800,001-1,000,000",15,13545774,4.97
2024-10-25,"more than 1,000,001",28,137327857,50.43
2024-10-25,total,42935,272265385,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",14181,27070355,9.94
2024-11-01,1-999,25627,3896186,1.43
2024-11-01,"10,001-15,000",432,5501515,2.02
2024-11-01,"100,001-200,000",68,9953002,3.65
2024-11-01,"15,001-20,000",288,5316901,1.95
2024-11-01,"20,001-30,000",252,6458906,2.37
2024-11-01,"200,001-400,000",35,9766265,3.58
2024-11-01,"30,001-40,000",110,3885446,1.42
2024-11-01,"40,001-50,000",97,4497021,1.65
2024-11-01,"400,001-600,000",26,12909082,4.74
2024-11-01,"5,001-10,000",1479,11524406,4.23
2024-11-01,"50,001-100,000",143,9871265,3.62
2024-11-01,"600,001-800,000",15,10239404,3.76
2024-11-01,"800,001-1,000,000",15,13496774,4.95
2024-11-01,"more than 1,000,001",28,137878857,50.64
2024-11-01,total,42796,272265385,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",13857,26565608,9.75
2024-11-08,1-999,25658,3873615,1.42
2024-11-08,"10,001-15,000",419,5358848,1.96
2024-11-08,"100,001-200,000",69,9977002,3.66
2024-11-08,"15,001-20,000",279,5146719,1.89
2024-11-08,"20,001-30,000",242,6227557,2.28
2024-11-08,"200,001-400,000",37,10379598,3.81
2024-11-08,"30,001-40,000",111,3921613,1.44
2024-11-08,"40,001-50,000",90,4191727,1.53
2024-11-08,"400,001-600,000",24,12107246,4.44
2024-11-08,"5,001-10,000",1470,11490620,4.22
2024-11-08,"50,001-100,000",144,9818030,3.6
2024-11-08,"600,001-800,000",16,10980696,4.03
2024-11-08,"800,001-1,000,000",15,13448774,4.93
2024-11-08,"more than 1,000,001",28,138777732,50.97
2024-11-08,total,42459,272265385,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",13762,26423053,9.7
2024-11-15,1-999,25642,3877348,1.42
2024-11-15,"10,001-15,000",427,5452585,2.0
2024-11-15,"100,001-200,000",65,9431183,3.46
2024-11-15,"15,001-20,000",279,5146211,1.89
2024-11-15,"20,001-30,000",233,5988489,2.19
2024-11-15,"200,001-400,000",39,10954047,4.02
2024-11-15,"30,001-40,000",110,3890907,1.42
2024-11-15,"40,001-50,000",93,4340099,1.59
2024-11-15,"400,001-600,000",23,11277567,4.14
2024-11-15,"5,001-10,000",1454,11391317,4.18
2024-11-15,"50,001-100,000",146,9990770,3.66
2024-11-15,"600,001-800,000",19,13107492,4.81
2024-11-15,"800,001-1,000,000",13,11819874,4.34
2024-11-15,"more than 1,000,001",28,139174443,51.11
2024-11-15,total,42333,272265385,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",13798,26518717,9.74
2024-11-22,1-999,25656,3884388,1.42
2024-11-22,"10,001-15,000",428,5462376,2.0
2024-11-22,"100,001-200,000",67,9558623,3.51
2024-11-22,"15,001-20,000",281,5191795,1.9
2024-11-22,"20,001-30,000",233,5970409,2.19
2024-11-22,"200,001-400,000",37,10160125,3.73
2024-11-22,"30,001-40,000",111,3907026,1.43
2024-11-22,"40,001-50,000",100,4682927,1.71
2024-11-22,"400,001-600,000",26,12638421,4.64
2024-11-22,"5,001-10,000",1463,11453924,4.2
2024-11-22,"50,001-100,000",138,9497087,3.48
2024-11-22,"600,001-800,000",18,12231250,4.49
2024-11-22,"800,001-1,000,000",13,11631874,4.27
2024-11-22,"more than 1,000,001",28,139476443,51.22
2024-11-22,total,42397,272265385,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",13882,26643868,9.78
2024-11-29,1-999,25687,3886936,1.42
2024-11-29,"10,001-15,000",422,5383014,1.97
2024-11-29,"100,001-200,000",69,9804623,3.6
2024-11-29,"15,001-20,000",288,5310835,1.95
2024-11-29,"20,001-30,000",242,6192092,2.27
2024-11-29,"200,001-400,000",35,9672125,3.55
2024-11-29,"30,001-40,000",107,3753126,1.37
2024-11-29,"40,001-50,000",103,4820418,1.77
2024-11-29,"400,001-600,000",28,13689192,5.02
2024-11-29,"5,001-10,000",1476,11542339,4.23
2024-11-29,"50,001-100,000",141,9653198,3.54
2024-11-29,"600,001-800,000",16,10905302,4.0
2024-11-29,"800,001-1,000,000",12,10830874,3.97
2024-11-29,"more than 1,000,001",29,140177443,51.48
2024-11-29,total,42537,272265385,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",13625,26178016,9.61
2024-12-06,1-999,25620,3855566,1.41
2024-12-06,"10,001-15,000",406,5174964,1.9
2024-12-06,"100,001-200,000",75,10798643,3.96
2024-12-06,"15,001-20,000",281,5210307,1.91
2024-12-06,"20,001-30,000",232,5939210,2.18
2024-12-06,"200,001-400,000",33,9512960,3.49
2024-12-06,"30,001-40,000",116,4078709,1.49
2024-12-06,"40,001-50,000",92,4288094,1.57
2024-12-06,"400,001-600,000",26,12851726,4.72
2024-12-06,"5,001-10,000",1438,11229570,4.12
2024-12-06,"50,001-100,000",135,9126809,3.35
2024-12-06,"600,001-800,000",15,10167498,3.73
2024-12-06,"800,001-1,000,000",15,13252570,4.86
2024-12-06,"more than 1,000,001",29,140600743,51.64
2024-12-06,total,42138,272265385,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",14311,26917461,9.88
2024-12-13,1-999,26176,3898234,1.43
2024-12-13,"10,001-15,000",399,5068455,1.86
2024-12-13,"100,001-200,000",63,9218893,3.38
2024-12-13,"15,001-20,000",274,5088279,1.86
2024-12-13,"20,001-30,000",235,6017314,2.21
2024-12-13,"200,001-400,000",43,12067551,4.43
2024-12-13,"30,001-40,000",97,3409273,1.25
2024-12-13,"40,001-50,000",92,4266039,1.56
2024-12-13,"400,001-600,000",28,13653344,5.01
2024-12-13,"5,001-10,000",1465,11422473,4.19
2024-12-13,"50,001-100,000",132,9107680,3.34
2024-12-13,"600,001-800,000",12,8320472,3.05
2024-12-13,"800,001-1,000,000",16,14074199,5.16
2024-12-13,"more than 1,000,001",30,139735718,51.32
2024-12-13,total,43373,272265385,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",15037,28462485,10.45
2024-12-20,1-999,26282,3929575,1.44
2024-12-20,"10,001-15,000",434,5528447,2.03
2024-12-20,"100,001-200,000",69,10070345,3.69
2024-12-20,"15,001-20,000",280,5205679,1.91
2024-12-20,"20,001-30,000",241,6133031,2.25
2024-12-20,"200,001-400,000",42,11869181,4.35
2024-12-20,"30,001-40,000",97,3407613,1.25
2024-12-20,"40,001-50,000",87,4029738,1.48
2024-12-20,"400,001-600,000",24,11938390,4.38
2024-12-20,"5,001-10,000",1532,11934449,4.38
2024-12-20,"50,001-100,000",147,10163648,3.73
2024-12-20,"600,001-800,000",15,10380235,3.81
2024-12-20,"800,001-1,000,000",13,11779887,4.32
2024-12-20,"more than 1,000,001",35,137432682,50.47
2024-12-20,total,44335,272265385,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",16486,30885711,11.34
2024-12-27,1-999,26658,3975469,1.46
2024-12-27,"10,001-15,000",458,5838895,2.14
2024-12-27,"100,001-200,000",71,10413117,3.82
2024-12-27,"15,001-20,000",303,5634690,2.06
2024-12-27,"20,001-30,000",243,6215412,2.28
2024-12-27,"200,001-400,000",40,11574072,4.25
2024-12-27,"30,001-40,000",101,3545338,1.3
2024-12-27,"40,001-50,000",89,4145444,1.52
2024-12-27,"400,001-600,000",24,11768267,4.32
2024-12-27,"5,001-10,000",1601,12465844,4.57
2024-12-27,"50,001-100,000",154,10812988,3.97
2024-12-27,"600,001-800,000",12,8130242,2.98
2024-12-27,"800,001-1,000,000",13,11651874,4.27
2024-12-27,"more than 1,000,001",36,135208022,49.66
2024-12-27,total,46289,272265385,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",17708,32822170,12.05
2025-01-03,1-999,26963,4026585,1.47
2025-01-03,"10,001-15,000",459,5852330,2.14
2025-01-03,"100,001-200,000",73,10670223,3.91
2025-01-03,"15,001-20,000",323,6010371,2.2
2025-01-03,"20,001-30,000",254,6500440,2.38
2025-01-03,"200,001-400,000",35,9870416,3.62
2025-01-03,"30,001-40,000",104,3645221,1.33
2025-01-03,"40,001-50,000",92,4298444,1.57
2025-01-03,"400,001-600,000",26,12802003,4.7
2025-01-03,"5,001-10,000",1669,13046033,4.79
2025-01-03,"50,001-100,000",150,10582704,3.88
2025-01-03,"600,001-800,000",11,7478048,2.74
2025-01-03,"800,001-1,000,000",14,12537574,4.6
2025-01-03,"more than 1,000,001",35,132122823,48.52
2025-01-03,total,47916,272265385,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",17743,32887160,12.07
2025-01-10,1-999,27065,4041539,1.48
2025-01-10,"10,001-15,000",456,5822831,2.13
2025-01-10,"100,001-200,000",71,10380971,3.81
2025-01-10,"15,001-20,000",323,6015296,2.2
2025-01-10,"20,001-30,000",248,6338991,2.32
2025-01-10,"200,001-400,000",39,11267083,4.13
2025-01-10,"30,001-40,000",106,3706040,1.36
2025-01-10,"40,001-50,000",92,4283044,1.57
2025-01-10,"400,001-600,000",25,12338703,4.53
2025-01-10,"5,001-10,000",1678,13105046,4.81
2025-01-10,"50,001-100,000",151,10638138,3.9
2025-01-10,"600,001-800,000",12,8261001,3.03
2025-01-10,"800,001-1,000,000",13,11699874,4.29
2025-01-10,"more than 1,000,001",34,131479668,48.29
2025-01-10,total,48056,272265385,100.0
