date,level,people,holding_shares,percent
2024-05-10,差異數調整（說明4）,1,-1000,0.0
2024-05-17,"1,000-5,000",17560,36766898,3.3
2024-05-17,1-999,12965,2755802,0.24
2024-05-17,"10,001-15,000",871,10995589,0.98
2024-05-17,"100,001-200,000",174,25233141,2.27
2024-05-17,"15,001-20,000",549,10088187,0.9
2024-05-17,"20,001-30,000",453,11660052,1.04
2024-05-17,"200,001-400,000",105,29301279,2.63
2024-05-17,"30,001-40,000",231,8264206,0.74
2024-05-17,"40,001-50,000",141,6524234,0.58
2024-05-17,"400,001-600,000",55,26753767,2.4
2024-05-17,"5,001-10,000",2876,22353741,2.01
2024-05-17,"50,001-100,000",275,19706607,1.77
2024-05-17,"600,001-800,000",24,16520969,1.48
2024-05-17,"800,001-1,000,000",24,21762914,1.95
2024-05-17,"more than 1,000,001",117,862546879,77.62
2024-05-17,total,36420,1111234265,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",17087,35359192,3.18
2024-05-24,1-999,13136,2795510,0.25
2024-05-24,"10,001-15,000",793,9950589,0.89
2024-05-24,"100,001-200,000",160,23239819,2.09
2024-05-24,"15,001-20,000",516,9454801,0.85
2024-05-24,"20,001-30,000",430,11050145,0.99
2024-05-24,"200,001-400,000",94,26234068,2.36
2024-05-24,"30,001-40,000",212,7576433,0.68
2024-05-24,"40,001-50,000",121,5592933,0.5
2024-05-24,"400,001-600,000",50,24022461,2.16
2024-05-24,"5,001-10,000",2741,21281176,1.91
2024-05-24,"50,001-100,000",264,19022662,1.71
2024-05-24,"600,001-800,000",20,13874267,1.24
2024-05-24,"800,001-1,000,000",24,21856131,1.96
2024-05-24,"more than 1,000,001",118,879924078,79.18
2024-05-24,total,35766,1111234265,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",17161,35601765,3.2
2024-05-31,1-999,13210,2823953,0.25
2024-05-31,"10,001-15,000",785,9853369,0.88
2024-05-31,"100,001-200,000",151,21985918,1.97
2024-05-31,"15,001-20,000",497,9102919,0.81
2024-05-31,"20,001-30,000",426,10885662,0.97
2024-05-31,"200,001-400,000",97,27483088,2.47
2024-05-31,"30,001-40,000",219,7830327,0.7
2024-05-31,"40,001-50,000",112,5210412,0.46
2024-05-31,"400,001-600,000",47,22919726,2.06
2024-05-31,"5,001-10,000",2745,21307272,1.91
2024-05-31,"50,001-100,000",263,18849827,1.69
2024-05-31,"600,001-800,000",18,12444255,1.11
2024-05-31,"800,001-1,000,000",22,19863287,1.78
2024-05-31,"more than 1,000,001",115,885072485,79.64
2024-05-31,total,35868,1111234265,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",17586,36461142,3.28
2024-06-07,1-999,13278,2862458,0.25
2024-06-07,"10,001-15,000",793,9951439,0.89
2024-06-07,"100,001-200,000",151,21911756,1.97
2024-06-07,"15,001-20,000",512,9362482,0.84
2024-06-07,"20,001-30,000",440,11276411,1.01
2024-06-07,"200,001-400,000",93,26603379,2.39
2024-06-07,"30,001-40,000",205,7316825,0.65
2024-06-07,"40,001-50,000",112,5223672,0.47
2024-06-07,"400,001-600,000",48,23768513,2.13
2024-06-07,"5,001-10,000",2815,21785142,1.96
2024-06-07,"50,001-100,000",254,18226202,1.64
2024-06-07,"600,001-800,000",21,14577943,1.31
2024-06-07,"800,001-1,000,000",22,20011350,1.8
2024-06-07,"more than 1,000,001",111,881895551,79.36
2024-06-07,total,36441,1111234265,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",17235,35503787,3.19
2024-06-14,1-999,13311,2841343,0.25
2024-06-14,"10,001-15,000",750,9390158,0.84
2024-06-14,"100,001-200,000",143,20452599,1.84
2024-06-14,"15,001-20,000",488,8898677,0.8
2024-06-14,"20,001-30,000",412,10554067,0.94
2024-06-14,"200,001-400,000",86,24520707,2.2
2024-06-14,"30,001-40,000",199,7093123,0.63
2024-06-14,"40,001-50,000",103,4785672,0.43
2024-06-14,"400,001-600,000",47,23395629,2.1
2024-06-14,"5,001-10,000",2691,20829708,1.87
2024-06-14,"50,001-100,000",244,17701739,1.59
2024-06-14,"600,001-800,000",16,11085488,0.99
2024-06-14,"800,001-1,000,000",21,19060350,1.71
2024-06-14,"more than 1,000,001",112,895121218,80.55
2024-06-14,total,35858,1111234265,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",16532,33915326,3.05
2024-06-21,1-999,13158,2803823,0.25
2024-06-21,"10,001-15,000",718,8970426,0.8
2024-06-21,"100,001-200,000",134,18935985,1.7
2024-06-21,"15,001-20,000",454,8301202,0.74
2024-06-21,"20,001-30,000",402,10299985,0.92
2024-06-21,"200,001-400,000",79,22171832,1.99
2024-06-21,"30,001-40,000",194,6918291,0.62
2024-06-21,"40,001-50,000",97,4503563,0.4
2024-06-21,"400,001-600,000",48,23491696,2.11
2024-06-21,"5,001-10,000",2539,19568260,1.76
2024-06-21,"50,001-100,000",225,16179311,1.45
2024-06-21,"600,001-800,000",17,11806019,1.06
2024-06-21,"800,001-1,000,000",23,20926687,1.88
2024-06-21,"more than 1,000,001",112,902441859,81.21
2024-06-21,total,34732,1111234265,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",17198,35403410,3.18
2024-06-28,1-999,13094,2788389,0.25
2024-06-28,"10,001-15,000",756,9461460,0.85
2024-06-28,"100,001-200,000",134,19154717,1.72
2024-06-28,"15,001-20,000",492,9028922,0.81
2024-06-28,"20,001-30,000",413,10600910,0.95
2024-06-28,"200,001-400,000",82,22648250,2.03
2024-06-28,"30,001-40,000",197,7016158,0.63
2024-06-28,"40,001-50,000",107,4982563,0.44
2024-06-28,"400,001-600,000",46,22506023,2.02
2024-06-28,"5,001-10,000",2662,20502261,1.84
2024-06-28,"50,001-100,000",221,15872621,1.42
2024-06-28,"600,001-800,000",16,11107457,0.99
2024-06-28,"800,001-1,000,000",24,21732431,1.95
2024-06-28,"more than 1,000,001",107,898428693,80.84
2024-06-28,total,35549,1111234265,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",16791,34464685,3.1
2024-07-05,1-999,13068,2782302,0.25
2024-07-05,"10,001-15,000",735,9208575,0.82
2024-07-05,"100,001-200,000",122,17501689,1.57
2024-07-05,"15,001-20,000",467,8551977,0.76
2024-07-05,"20,001-30,000",395,10131810,0.91
2024-07-05,"200,001-400,000",83,22891572,2.06
2024-07-05,"30,001-40,000",196,7004968,0.63
2024-07-05,"40,001-50,000",100,4646194,0.41
2024-07-05,"400,001-600,000",49,23843070,2.14
2024-07-05,"5,001-10,000",2588,19989812,1.79
2024-07-05,"50,001-100,000",216,15492355,1.39
2024-07-05,"600,001-800,000",17,11878804,1.06
2024-07-05,"800,001-1,000,000",22,19863673,1.78
2024-07-05,"more than 1,000,001",111,902982779,81.25
2024-07-05,total,34960,1111234265,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",16929,34911611,3.14
2024-07-12,1-999,13084,2800483,0.25
2024-07-12,"10,001-15,000",749,9398248,0.84
2024-07-12,"100,001-200,000",118,16967355,1.52
2024-07-12,"15,001-20,000",468,8572234,0.77
2024-07-12,"20,001-30,000",409,10512759,0.94
2024-07-12,"200,001-400,000",81,22327379,2.0
2024-07-12,"30,001-40,000",186,6631537,0.59
2024-07-12,"40,001-50,000",100,4643194,0.41
2024-07-12,"400,001-600,000",48,23226136,2.09
2024-07-12,"5,001-10,000",2589,20003136,1.8
2024-07-12,"50,001-100,000",218,15568368,1.4
2024-07-12,"600,001-800,000",19,13241738,1.19
2024-07-12,"800,001-1,000,000",22,19975812,1.79
2024-07-12,"more than 1,000,001",110,902454275,81.21
2024-07-12,total,35130,1111234265,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",17043,35175415,3.16
2024-07-19,1-999,13073,2788681,0.25
2024-07-19,"10,001-15,000",753,9470206,0.85
2024-07-19,"100,001-200,000",124,17812029,1.6
2024-07-19,"15,001-20,000",479,8773324,0.78
2024-07-19,"20,001-30,000",406,10398843,0.93
2024-07-19,"200,001-400,000",81,22280579,2.0
2024-07-19,"30,001-40,000",199,7091424,0.63
2024-07-19,"40,001-50,000",101,4666701,0.41
2024-07-19,"400,001-600,000",46,21848823,1.96
2024-07-19,"5,001-10,000",2628,20294475,1.82
2024-07-19,"50,001-100,000",222,15960979,1.43
2024-07-19,"600,001-800,000",21,14612261,1.31
2024-07-19,"800,001-1,000,000",21,19216797,1.72
2024-07-19,"more than 1,000,001",114,900843728,81.06
2024-07-19,total,35311,1111234265,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",17092,35315221,3.17
2024-07-26,1-999,13056,2782710,0.25
2024-07-26,"10,001-15,000",750,9411026,0.84
2024-07-26,"100,001-200,000",124,17766425,1.59
2024-07-26,"15,001-20,000",491,9004961,0.81
2024-07-26,"20,001-30,000",404,10349163,0.93
2024-07-26,"200,001-400,000",82,22293725,2.0
2024-07-26,"30,001-40,000",199,7080546,0.63
2024-07-26,"40,001-50,000",101,4645517,0.41
2024-07-26,"400,001-600,000",45,21422823,1.92
2024-07-26,"5,001-10,000",2633,20315864,1.82
2024-07-26,"50,001-100,000",220,15713554,1.41
2024-07-26,"600,001-800,000",19,13117372,1.18
2024-07-26,"800,001-1,000,000",25,22742151,2.04
2024-07-26,"more than 1,000,001",112,899273207,80.92
2024-07-26,total,35353,1111234265,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",17113,35373944,3.18
2024-08-02,1-999,13083,2790460,0.25
2024-08-02,"10,001-15,000",757,9494838,0.85
2024-08-02,"100,001-200,000",127,18074648,1.62
2024-08-02,"15,001-20,000",485,8895493,0.8
2024-08-02,"20,001-30,000",412,10523079,0.94
2024-08-02,"200,001-400,000",78,21137497,1.9
2024-08-02,"30,001-40,000",204,7250570,0.65
2024-08-02,"40,001-50,000",98,4506791,0.4
2024-08-02,"400,001-600,000",48,22794079,2.05
2024-08-02,"5,001-10,000",2657,20489819,1.84
2024-08-02,"50,001-100,000",231,16586361,1.49
2024-08-02,"600,001-800,000",19,13453720,1.21
2024-08-02,"800,001-1,000,000",25,22791209,2.05
2024-08-02,"more than 1,000,001",108,897071757,80.72
2024-08-02,total,35445,1111234265,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",16890,35026303,3.15
2024-08-09,1-999,13113,2806184,0.25
2024-08-09,"10,001-15,000",748,9365070,0.84
2024-08-09,"100,001-200,000",128,18143997,1.63
2024-08-09,"15,001-20,000",478,8765709,0.78
2024-08-09,"20,001-30,000",402,10243388,0.92
2024-08-09,"200,001-400,000",77,20711796,1.86
2024-08-09,"30,001-40,000",198,7046552,0.63
2024-08-09,"40,001-50,000",107,4918676,0.44
2024-08-09,"400,001-600,000",49,23208452,2.08
2024-08-09,"5,001-10,000",2630,20234693,1.82
2024-08-09,"50,001-100,000",216,15538049,1.39
2024-08-09,"600,001-800,000",21,14831019,1.33
2024-08-09,"800,001-1,000,000",24,21833874,1.96
2024-08-09,"more than 1,000,001",108,898560503,80.86
2024-08-09,total,35189,1111234265,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",16918,35107397,3.15
2024-08-16,1-999,13129,2804733,0.25
2024-08-16,"10,001-15,000",753,9437346,0.84
2024-08-16,"100,001-200,000",125,17631859,1.58
2024-08-16,"15,001-20,000",468,8564062,0.77
2024-08-16,"20,001-30,000",403,10273357,0.92
2024-08-16,"200,001-400,000",80,21714109,1.95
2024-08-16,"30,001-40,000",198,7058876,0.63
2024-08-16,"40,001-50,000",112,5162552,0.46
2024-08-16,"400,001-600,000",47,22476751,2.02
2024-08-16,"5,001-10,000",2609,20061479,1.8
2024-08-16,"50,001-100,000",212,15249299,1.37
2024-08-16,"600,001-800,000",20,13979019,1.25
2024-08-16,"800,001-1,000,000",21,19008314,1.71
2024-08-16,"more than 1,000,001",111,902705112,81.23
2024-08-16,total,35206,1111234265,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",16982,35298132,3.17
2024-08-23,1-999,13148,2819935,0.25
2024-08-23,"10,001-15,000",760,9529105,0.85
2024-08-23,"100,001-200,000",131,18508991,1.66
2024-08-23,"15,001-20,000",474,8658692,0.77
2024-08-23,"20,001-30,000",406,10378681,0.93
2024-08-23,"200,001-400,000",76,20533071,1.84
2024-08-23,"30,001-40,000",205,7307169,0.65
2024-08-23,"40,001-50,000",103,4746200,0.42
2024-08-23,"400,001-600,000",44,21135886,1.9
2024-08-23,"5,001-10,000",2631,20274114,1.82
2024-08-23,"50,001-100,000",224,16089961,1.44
2024-08-23,"600,001-800,000",22,15560664,1.4
2024-08-23,"800,001-1,000,000",18,16409229,1.47
2024-08-23,"more than 1,000,001",111,903984435,81.34
2024-08-23,total,35335,1111234265,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",16943,35174240,3.16
2024-08-30,1-999,13158,2824223,0.25
2024-08-30,"10,001-15,000",753,9451357,0.85
2024-08-30,"100,001-200,000",134,19165452,1.72
2024-08-30,"15,001-20,000",474,8659772,0.77
2024-08-30,"20,001-30,000",409,10475781,0.94
2024-08-30,"200,001-400,000",81,22010712,1.98
2024-08-30,"30,001-40,000",201,7171840,0.64
2024-08-30,"40,001-50,000",91,4181117,0.37
2024-08-30,"400,001-600,000",41,19755624,1.77
2024-08-30,"5,001-10,000",2628,20273866,1.82
2024-08-30,"50,001-100,000",225,16195207,1.45
2024-08-30,"600,001-800,000",23,16031664,1.44
2024-08-30,"800,001-1,000,000",18,16454229,1.48
2024-08-30,"more than 1,000,001",112,903409181,81.29
2024-08-30,total,35291,1111234265,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",16902,35119855,3.16
2024-09-06,1-999,13143,2829398,0.25
2024-09-06,"10,001-15,000",747,9387344,0.84
2024-09-06,"100,001-200,000",129,18397389,1.65
2024-09-06,"15,001-20,000",473,8639004,0.77
2024-09-06,"20,001-30,000",407,10420255,0.93
2024-09-06,"200,001-400,000",81,21929376,1.97
2024-09-06,"30,001-40,000",200,7130542,0.64
2024-09-06,"40,001-50,000",94,4329117,0.38
2024-09-06,"400,001-600,000",44,21156989,1.9
2024-09-06,"5,001-10,000",2632,20318707,1.82
2024-09-06,"50,001-100,000",223,16075629,1.44
2024-09-06,"600,001-800,000",20,13793019,1.24
2024-09-06,"800,001-1,000,000",18,16468867,1.48
2024-09-06,"more than 1,000,001",113,905238774,81.46
2024-09-06,total,35226,1111234265,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",16831,34935359,3.14
2024-09-13,1-999,13128,2821705,0.25
2024-09-13,"10,001-15,000",751,9437211,0.84
2024-09-13,"100,001-200,000",129,18357280,1.65
2024-09-13,"15,001-20,000",470,8586598,0.77
2024-09-13,"20,001-30,000",407,10459125,0.94
2024-09-13,"200,001-400,000",85,22812482,2.05
2024-09-13,"30,001-40,000",205,7331568,0.65
2024-09-13,"40,001-50,000",96,4439575,0.39
2024-09-13,"400,001-600,000",42,20525937,1.84
2024-09-13,"5,001-10,000",2635,20325126,1.82
2024-09-13,"50,001-100,000",221,15918431,1.43
2024-09-13,"600,001-800,000",20,13760992,1.23
2024-09-13,"800,001-1,000,000",19,17357867,1.56
2024-09-13,"more than 1,000,001",112,904167009,81.36
2024-09-13,total,35151,1111234265,100.0
2024-09-13,差異數調整（說明4）,1,-2000,0.0
2024-09-20,"1,000-5,000",16847,34990880,3.14
2024-09-20,1-999,13122,2829428,0.25
2024-09-20,"10,001-15,000",755,9478803,0.85
2024-09-20,"100,001-200,000",129,18158617,1.63
2024-09-20,"15,001-20,000",472,8624819,0.77
2024-09-20,"20,001-30,000",405,10381680,0.93
2024-09-20,"200,001-400,000",85,22823016,2.05
2024-09-20,"30,001-40,000",205,7338868,0.66
2024-09-20,"40,001-50,000",95,4387575,0.39
2024-09-20,"400,001-600,000",43,20723128,1.86
2024-09-20,"5,001-10,000",2631,20308294,1.82
2024-09-20,"50,001-100,000",220,15839834,1.42
2024-09-20,"600,001-800,000",21,14524634,1.3
2024-09-20,"800,001-1,000,000",20,18177867,1.63
2024-09-20,"more than 1,000,001",112,902646822,81.22
2024-09-20,total,35162,1111234265,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",16729,34667464,3.11
2024-09-27,1-999,13183,2840833,0.25
2024-09-27,"10,001-15,000",743,9307968,0.83
2024-09-27,"100,001-200,000",124,17457768,1.57
2024-09-27,"15,001-20,000",460,8395888,0.75
2024-09-27,"20,001-30,000",395,10126179,0.91
2024-09-27,"200,001-400,000",88,23878568,2.14
2024-09-27,"30,001-40,000",201,7191476,0.64
2024-09-27,"40,001-50,000",97,4487494,0.4
2024-09-27,"400,001-600,000",43,20908288,1.88
2024-09-27,"5,001-10,000",2582,19945849,1.79
2024-09-27,"50,001-100,000",213,15412972,1.38
2024-09-27,"600,001-800,000",18,12629019,1.13
2024-09-27,"800,001-1,000,000",17,15485797,1.39
2024-09-27,"more than 1,000,001",111,908498702,81.75
2024-09-27,total,35004,1111234265,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",16635,34463745,3.1
2024-10-04,1-999,13160,2836394,0.25
2024-10-04,"10,001-15,000",737,9236968,0.83
2024-10-04,"100,001-200,000",125,17611840,1.58
2024-10-04,"15,001-20,000",461,8408141,0.75
2024-10-04,"20,001-30,000",392,10059235,0.9
2024-10-04,"200,001-400,000",91,24864174,2.23
2024-10-04,"30,001-40,000",200,7142539,0.64
2024-10-04,"40,001-50,000",100,4620831,0.41
2024-10-04,"400,001-600,000",39,18905506,1.7
2024-10-04,"5,001-10,000",2575,19901930,1.79
2024-10-04,"50,001-100,000",211,15288426,1.37
2024-10-04,"600,001-800,000",19,13252019,1.19
2024-10-04,"800,001-1,000,000",17,15482604,1.39
2024-10-04,"more than 1,000,001",109,909159913,81.81
2024-10-04,total,34871,1111234265,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",16584,34375851,3.09
2024-10-11,1-999,13147,2839552,0.25
2024-10-11,"10,001-15,000",739,9257151,0.83
2024-10-11,"100,001-200,000",131,18291768,1.64
2024-10-11,"15,001-20,000",470,8588304,0.77
2024-10-11,"20,001-30,000",387,9912335,0.89
2024-10-11,"200,001-400,000",85,22958249,2.06
2024-10-11,"30,001-40,000",204,7293156,0.65
2024-10-11,"40,001-50,000",95,4378667,0.39
2024-10-11,"400,001-600,000",41,19993057,1.79
2024-10-11,"5,001-10,000",2579,19923883,1.79
2024-10-11,"50,001-100,000",208,14990571,1.34
2024-10-11,"600,001-800,000",19,13193212,1.18
2024-10-11,"800,001-1,000,000",16,14477983,1.3
2024-10-11,"more than 1,000,001",112,910760526,81.95
2024-10-11,total,34817,1111234265,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",16649,34553606,3.1
2024-10-18,1-999,13112,2827215,0.25
2024-10-18,"10,001-15,000",748,9390488,0.84
2024-10-18,"100,001-200,000",131,18722566,1.68
2024-10-18,"15,001-20,000",464,8468617,0.76
2024-10-18,"20,001-30,000",393,10050255,0.9
2024-10-18,"200,001-400,000",77,20860442,1.87
2024-10-18,"30,001-40,000",202,7214171,0.64
2024-10-18,"40,001-50,000",96,4413854,0.39
2024-10-18,"400,001-600,000",40,19472932,1.75
2024-10-18,"5,001-10,000",2600,20119582,1.81
2024-10-18,"50,001-100,000",210,15188595,1.36
2024-10-18,"600,001-800,000",21,14661373,1.31
2024-10-18,"800,001-1,000,000",17,15628727,1.4
2024-10-18,"more than 1,000,001",110,909661842,81.86
2024-10-18,total,34870,1111234265,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",16946,35237348,3.17
2024-10-25,1-999,13089,2827382,0.25
2024-10-25,"10,001-15,000",770,9654218,0.86
2024-10-25,"100,001-200,000",131,18455688,1.66
2024-10-25,"15,001-20,000",484,8829366,0.79
2024-10-25,"20,001-30,000",408,10403476,0.93
2024-10-25,"200,001-400,000",82,22068923,1.98
2024-10-25,"30,001-40,000",208,7441722,0.66
2024-10-25,"40,001-50,000",98,4492667,0.4
2024-10-25,"400,001-600,000",42,20288819,1.82
2024-10-25,"5,001-10,000",2667,20636729,1.85
2024-10-25,"50,001-100,000",216,15542283,1.39
2024-10-25,"600,001-800,000",20,13802019,1.24
2024-10-25,"800,001-1,000,000",18,16341983,1.47
2024-10-25,"more than 1,000,001",109,905211642,81.46
2024-10-25,total,35288,1111234265,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",17217,35815689,3.22
2024-11-01,1-999,13084,2825320,0.25
2024-11-01,"10,001-15,000",793,9968581,0.89
2024-11-01,"100,001-200,000",137,19264688,1.73
2024-11-01,"15,001-20,000",513,9363243,0.84
2024-11-01,"20,001-30,000",421,10767996,0.96
2024-11-01,"200,001-400,000",85,23029212,2.07
2024-11-01,"30,001-40,000",206,7352158,0.66
2024-11-01,"40,001-50,000",106,4875620,0.43
2024-11-01,"400,001-600,000",38,18380204,1.65
2024-11-01,"5,001-10,000",2725,21110872,1.89
2024-11-01,"50,001-100,000",222,16060562,1.44
2024-11-01,"600,001-800,000",20,13717212,1.23
2024-11-01,"800,001-1,000,000",17,15420983,1.38
2024-11-01,"more than 1,000,001",109,903281925,81.28
2024-11-01,total,35693,1111234265,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",17296,36009441,3.24
2024-11-08,1-999,13063,2822675,0.25
2024-11-08,"10,001-15,000",792,9950116,0.89
2024-11-08,"100,001-200,000",141,19827425,1.78
2024-11-08,"15,001-20,000",520,9491672,0.85
2024-11-08,"20,001-30,000",428,10929363,0.98
2024-11-08,"200,001-400,000",80,21505699,1.93
2024-11-08,"30,001-40,000",211,7526005,0.67
2024-11-08,"40,001-50,000",109,5030620,0.45
2024-11-08,"400,001-600,000",40,19034589,1.71
2024-11-08,"5,001-10,000",2751,21329157,1.91
2024-11-08,"50,001-100,000",223,16117669,1.45
2024-11-08,"600,001-800,000",21,14493787,1.3
2024-11-08,"800,001-1,000,000",18,16348865,1.47
2024-11-08,"more than 1,000,001",109,900817182,81.06
2024-11-08,total,35802,1111234265,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",17437,36310599,3.26
2024-11-15,1-999,13056,2823673,0.25
2024-11-15,"10,001-15,000",817,10264664,0.92
2024-11-15,"100,001-200,000",138,19250885,1.73
2024-11-15,"15,001-20,000",519,9457617,0.85
2024-11-15,"20,001-30,000",438,11164655,1.0
2024-11-15,"200,001-400,000",81,21621094,1.94
2024-11-15,"30,001-40,000",217,7738939,0.69
2024-11-15,"40,001-50,000",113,5219771,0.46
2024-11-15,"400,001-600,000",41,19506396,1.75
2024-11-15,"5,001-10,000",2762,21392124,1.92
2024-11-15,"50,001-100,000",221,16108094,1.44
2024-11-15,"600,001-800,000",21,14594245,1.31
2024-11-15,"800,001-1,000,000",16,14714983,1.32
2024-11-15,"more than 1,000,001",112,901066526,81.08
2024-11-15,total,35989,1111234265,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",17650,36756320,3.3
2024-11-22,1-999,13073,2820881,0.25
2024-11-22,"10,001-15,000",818,10290138,0.92
2024-11-22,"100,001-200,000",131,18228302,1.64
2024-11-22,"15,001-20,000",526,9627513,0.86
2024-11-22,"20,001-30,000",447,11453717,1.03
2024-11-22,"200,001-400,000",80,21603067,1.94
2024-11-22,"30,001-40,000",215,7676166,0.69
2024-11-22,"40,001-50,000",111,5122171,0.46
2024-11-22,"400,001-600,000",42,20322724,1.82
2024-11-22,"5,001-10,000",2814,21792411,1.96
2024-11-22,"50,001-100,000",220,15912374,1.43
2024-11-22,"600,001-800,000",23,15911421,1.43
2024-11-22,"800,001-1,000,000",18,16460248,1.48
2024-11-22,"more than 1,000,001",112,897256812,80.74
2024-11-22,total,36280,1111234265,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",17532,36502465,3.28
2024-11-29,1-999,13073,2821070,0.25
2024-11-29,"10,001-15,000",820,10309922,0.92
2024-11-29,"100,001-200,000",135,18776435,1.68
2024-11-29,"15,001-20,000",526,9609093,0.86
2024-11-29,"20,001-30,000",441,11315482,1.01
2024-11-29,"200,001-400,000",79,21544075,1.93
2024-11-29,"30,001-40,000",223,7962252,0.71
2024-11-29,"40,001-50,000",112,5188861,0.46
2024-11-29,"400,001-600,000",38,18672378,1.68
2024-11-29,"5,001-10,000",2807,21721660,1.95
2024-11-29,"50,001-100,000",221,15915729,1.43
2024-11-29,"600,001-800,000",20,14009745,1.26
2024-11-29,"800,001-1,000,000",17,15424248,1.38
2024-11-29,"more than 1,000,001",115,901460850,81.12
2024-11-29,total,36159,1111234265,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",17570,36629686,3.29
2024-12-06,1-999,13125,2836285,0.25
2024-12-06,"10,001-15,000",809,10146654,0.91
2024-12-06,"100,001-200,000",133,18466953,1.66
2024-12-06,"15,001-20,000",535,9768754,0.87
2024-12-06,"20,001-30,000",441,11325477,1.01
2024-12-06,"200,001-400,000",78,21022400,1.89
2024-12-06,"30,001-40,000",224,8015252,0.72
2024-12-06,"40,001-50,000",105,4840620,0.43
2024-12-06,"400,001-600,000",39,19191882,1.72
2024-12-06,"5,001-10,000",2833,21945038,1.97
2024-12-06,"50,001-100,000",225,16238316,1.46
2024-12-06,"600,001-800,000",23,16030446,1.44
2024-12-06,"800,001-1,000,000",18,16321054,1.46
2024-12-06,"more than 1,000,001",111,898455448,80.85
2024-12-06,total,36269,1111234265,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",17609,36748831,3.3
2024-12-13,1-999,13124,2845345,0.25
2024-12-13,"10,001-15,000",825,10371487,0.93
2024-12-13,"100,001-200,000",135,18684255,1.68
2024-12-13,"15,001-20,000",525,9588756,0.86
2024-12-13,"20,001-30,000",453,11617674,1.04
2024-12-13,"200,001-400,000",80,21668575,1.94
2024-12-13,"30,001-40,000",219,7857030,0.7
2024-12-13,"40,001-50,000",109,5028402,0.45
2024-12-13,"400,001-600,000",38,18591598,1.67
2024-12-13,"5,001-10,000",2881,22373486,2.01
2024-12-13,"50,001-100,000",223,16111769,1.44
2024-12-13,"600,001-800,000",22,15282668,1.37
2024-12-13,"800,001-1,000,000",19,17220248,1.54
2024-12-13,"more than 1,000,001",109,897244141,80.74
2024-12-13,total,36371,1111234265,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",17191,35877146,3.22
2024-12-20,1-999,13149,2845843,0.25
2024-12-20,"10,001-15,000",786,9856838,0.88
2024-12-20,"100,001-200,000",132,18560899,1.67
2024-12-20,"15,001-20,000",501,9142806,0.82
2024-12-20,"20,001-30,000",454,11655430,1.04
2024-12-20,"200,001-400,000",77,20797330,1.87
2024-12-20,"30,001-40,000",219,7826962,0.7
2024-12-20,"40,001-50,000",107,4923595,0.44
2024-12-20,"400,001-600,000",42,20833365,1.87
2024-12-20,"5,001-10,000",2811,21813108,1.96
2024-12-20,"50,001-100,000",216,15602691,1.4
2024-12-20,"600,001-800,000",18,12566938,1.13
2024-12-20,"800,001-1,000,000",18,16326248,1.46
