date,level,people,holding_shares,percent
2017-03-24,"50,001-100,000",895,61215214,3.76
2017-03-24,"600,001-800,000",18,12403218,0.76
2017-03-24,"800,001-1,000,000",18,15595336,0.96
2017-03-24,"more than 1,000,001",100,1184112581,72.89
2017-03-24,total,51158,1624509856,100.0
2017-03-31,"1,000-5,000",13985,32572563,2.0
2017-03-31,1-999,23502,3787644,0.23
2017-03-31,"10,001-15,000",2996,34747366,2.13
2017-03-31,"100,001-200,000",467,63317343,3.89
2017-03-31,"15,001-20,000",1151,20079692,1.23
2017-03-31,"20,001-30,000",1611,38182834,2.35
2017-03-31,"200,001-400,000",207,56352852,3.46
2017-03-31,"30,001-40,000",792,27114201,1.66
2017-03-31,"40,001-50,000",379,16927666,1.04
2017-03-31,"400,001-600,000",54,26163934,1.61
2017-03-31,"5,001-10,000",5317,36365355,2.23
2017-03-31,"50,001-100,000",914,62660988,3.85
2017-03-31,"600,001-800,000",18,12552203,0.77
2017-03-31,"800,001-1,000,000",20,17461737,1.07
2017-03-31,"more than 1,000,001",98,1176223478,72.4
2017-03-31,total,51511,1624509856,100.0
2017-04-07,"1,000-5,000",13958,32494709,2.0
2017-04-07,1-999,23592,3781595,0.23
2017-04-07,"10,001-15,000",2999,34789437,2.14
2017-04-07,"100,001-200,000",467,63144211,3.88
2017-04-07,"15,001-20,000",1146,19984338,1.23
2017-04-07,"20,001-30,000",1604,38030168,2.34
2017-04-07,"200,001-400,000",211,57413620,3.53
2017-04-07,"30,001-40,000",793,27148214,1.67
2017-04-07,"40,001-50,000",380,16975087,1.04
2017-04-07,"400,001-600,000",54,26426815,1.62
2017-04-07,"5,001-10,000",5303,36263328,2.23
2017-04-07,"50,001-100,000",910,62303511,3.83
2017-04-07,"600,001-800,000",17,11915958,0.73
2017-04-07,"800,001-1,000,000",20,17540737,1.07
2017-04-07,"more than 1,000,001",97,1176298128,72.4
2017-04-07,total,51551,1624509856,100.0
2017-04-14,"1,000-5,000",13937,32396999,2.02
2017-04-14,1-999,23780,3780009,0.23
2017-04-14,"10,001-15,000",2984,34614542,2.16
2017-04-14,"100,001-200,000",471,63560073,3.97
2017-04-14,"15,001-20,000",1152,20107536,1.25
2017-04-14,"20,001-30,000",1601,37947418,2.37
2017-04-14,"200,001-400,000",208,56432786,3.52
2017-04-14,"30,001-40,000",790,27025063,1.68
2017-04-14,"40,001-50,000",376,16790600,1.04
2017-04-14,"400,001-600,000",55,26892351,1.68
2017-04-14,"5,001-10,000",5285,36091316,2.25
2017-04-14,"50,001-100,000",917,62661340,3.91
2017-04-14,"600,001-800,000",18,12318958,0.77
2017-04-14,"800,001-1,000,000",19,16742737,1.04
2017-04-14,"more than 1,000,001",98,1152248128,72.03
2017-04-14,total,51691,1599609856,100.0
2017-04-21,"1,000-5,000",13905,32362758,2.02
2017-04-21,1-999,23829,3772516,0.23
2017-04-21,"10,001-15,000",2971,34462832,2.15
2017-04-21,"100,001-200,000",474,63656846,3.97
2017-04-21,"15,001-20,000",1143,19914638,1.24
2017-04-21,"20,001-30,000",1605,38072622,2.38
2017-04-21,"200,001-400,000",211,57335853,3.58
2017-04-21,"30,001-40,000",794,27167002,1.69
2017-04-21,"40,001-50,000",376,16791606,1.04
2017-04-21,"400,001-600,000",52,25084471,1.56
2017-04-21,"5,001-10,000",5293,36173501,2.26
2017-04-21,"50,001-100,000",919,62690565,3.91
2017-04-21,"600,001-800,000",21,14230781,0.88
2017-04-21,"800,001-1,000,000",19,16583274,1.03
2017-04-21,"more than 1,000,001",97,1151310591,71.97
2017-04-21,total,51709,1599609856,100.0
2017-04-28,"1,000-5,000",13878,32301586,2.01
2017-04-28,1-999,23835,3773261,0.23
2017-04-28,"10,001-15,000",2963,34368191,2.14
2017-04-28,"100,001-200,000",475,63851310,3.99
2017-04-28,"15,001-20,000",1145,19954519,1.24
2017-04-28,"20,001-30,000",1602,37969746,2.37
2017-04-28,"200,001-400,000",208,56774942,3.54
2017-04-28,"30,001-40,000",788,26925759,1.68
2017-04-28,"40,001-50,000",377,16842149,1.05
2017-04-28,"400,001-600,000",54,26224471,1.63
2017-04-28,"5,001-10,000",5278,36061860,2.25
2017-04-28,"50,001-100,000",922,62985416,3.93
2017-04-28,"600,001-800,000",20,13621318,0.85
2017-04-28,"800,001-1,000,000",18,15747737,0.98
2017-04-28,"more than 1,000,001",97,1152207591,72.03
2017-04-28,total,51660,1599609856,100.0
2017-05-05,"1,000-5,000",13860,32258503,2.01
2017-05-05,1-999,23830,3773342,0.23
2017-05-05,"10,001-15,000",2958,34324909,2.14
2017-05-05,"100,001-200,000",470,63297644,3.95
2017-05-05,"15,001-20,000",1140,19878140,1.24
2017-05-05,"20,001-30,000",1599,37924354,2.37
2017-05-05,"200,001-400,000",207,56480940,3.53
2017-05-05,"30,001-40,000",785,26826862,1.67
2017-05-05,"40,001-50,000",379,16927338,1.05
2017-05-05,"400,001-600,000",59,28975329,1.81
2017-05-05,"5,001-10,000",5274,36010408,2.25
2017-05-05,"50,001-100,000",923,63228230,3.95
2017-05-05,"600,001-800,000",16,11101529,0.69
2017-05-05,"800,001-1,000,000",18,15757737,0.98
2017-05-05,"more than 1,000,001",97,1152844591,72.07
2017-05-05,total,51615,1599609856,100.0
2017-05-12,"1,000-5,000",13856,32271976,2.01
2017-05-12,1-999,23824,3769979,0.23
2017-05-12,"10,001-15,000",2954,34301703,2.14
2017-05-12,"100,001-200,000",472,63435772,3.96
2017-05-12,"15,001-20,000",1134,19774218,1.23
2017-05-12,"20,001-30,000",1598,37876430,2.36
2017-05-12,"200,001-400,000",207,56415200,3.52
2017-05-12,"30,001-40,000",788,26912533,1.68
2017-05-12,"40,001-50,000",378,16898768,1.05
2017-05-12,"400,001-600,000",57,27677315,1.73
2017-05-12,"5,001-10,000",5268,35999177,2.25
2017-05-12,"50,001-100,000",921,63101928,3.94
2017-05-12,"600,001-800,000",18,12317408,0.77
2017-05-12,"800,001-1,000,000",20,17536858,1.09
2017-05-12,"more than 1,000,001",97,1151320591,71.97
2017-05-12,total,51592,1599609856,100.0
2017-05-19,"1,000-5,000",13857,32263051,2.01
2017-05-19,1-999,23819,3772472,0.23
2017-05-19,"10,001-15,000",2949,34243208,2.14
2017-05-19,"100,001-200,000",479,64396023,4.02
2017-05-19,"15,001-20,000",1133,19745643,1.23
2017-05-19,"20,001-30,000",1603,38058922,2.37
2017-05-19,"200,001-400,000",209,56939491,3.55
2017-05-19,"30,001-40,000",786,26848995,1.67
2017-05-19,"40,001-50,000",379,16956289,1.06
2017-05-19,"400,001-600,000",56,27296152,1.7
2017-05-19,"5,001-10,000",5260,35944292,2.24
2017-05-19,"50,001-100,000",916,62536924,3.9
2017-05-19,"600,001-800,000",19,13154945,0.82
2017-05-19,"800,001-1,000,000",20,17429858,1.08
2017-05-19,"more than 1,000,001",97,1150023591,71.89
2017-05-19,total,51582,1599609856,100.0
2017-05-26,"1,000-5,000",13860,32275536,2.01
2017-05-26,1-999,23814,3772705,0.23
2017-05-26,"10,001-15,000",2939,34115886,2.13
2017-05-26,"100,001-200,000",479,64579474,4.03
2017-05-26,"15,001-20,000",1129,19687736,1.23
2017-05-26,"20,001-30,000",1599,37959040,2.37
2017-05-26,"200,001-400,000",212,58103658,3.63
2017-05-26,"30,001-40,000",794,27132907,1.69
2017-05-26,"40,001-50,000",383,17159185,1.07
2017-05-26,"400,001-600,000",55,26750152,1.67
2017-05-26,"5,001-10,000",5257,35911629,2.24
2017-05-26,"50,001-100,000",908,61991554,3.87
2017-05-26,"600,001-800,000",19,13112945,0.81
2017-05-26,"800,001-1,000,000",22,19413858,1.21
2017-05-26,"more than 1,000,001",97,1147643591,71.74
2017-05-26,total,51567,1599609856,100.0
2017-06-03,"1,000-5,000",13860,32319137,2.02
2017-06-03,1-999,23802,3772074,0.23
2017-06-03,"10,001-15,000",2942,34169850,2.13
2017-06-03,"100,001-200,000",482,65218392,4.07
2017-06-03,"15,001-20,000",1137,19848697,1.24
2017-06-03,"20,001-30,000",1597,37913994,2.37
2017-06-03,"200,001-400,000",214,59291913,3.7
2017-06-03,"30,001-40,000",800,27361930,1.71
2017-06-03,"40,001-50,000",383,17150953,1.07
2017-06-03,"400,001-600,000",57,27693055,1.73
2017-06-03,"5,001-10,000",5248,35847461,2.24
2017-06-03,"50,001-100,000",909,61898993,3.86
2017-06-03,"600,001-800,000",22,15331599,0.95
2017-06-03,"800,001-1,000,000",21,18324704,1.14
2017-06-03,"more than 1,000,001",95,1143467104,71.48
2017-06-03,total,51569,1599609856,100.0
2017-06-09,"1,000-5,000",13853,32293194,2.01
2017-06-09,1-999,23799,3772991,0.23
2017-06-09,"10,001-15,000",2932,34059984,2.12
2017-06-09,"100,001-200,000",482,64905903,4.05
2017-06-09,"15,001-20,000",1130,19709690,1.23
2017-06-09,"20,001-30,000",1599,37977782,2.37
2017-06-09,"200,001-400,000",216,59791887,3.73
2017-06-09,"30,001-40,000",799,27337774,1.7
2017-06-09,"40,001-50,000",384,17190156,1.07
2017-06-09,"400,001-600,000",56,27256000,1.7
2017-06-09,"5,001-10,000",5228,35713473,2.23
2017-06-09,"50,001-100,000",917,62480629,3.9
2017-06-09,"600,001-800,000",23,16043374,1.0
2017-06-09,"800,001-1,000,000",19,16527378,1.03
2017-06-09,"more than 1,000,001",97,1144549641,71.55
2017-06-09,total,51534,1599609856,100.0
2017-06-16,"1,000-5,000",13829,32234585,2.01
2017-06-16,1-999,23800,3770097,0.23
2017-06-16,"10,001-15,000",2919,33912939,2.12
2017-06-16,"100,001-200,000",483,65058034,4.06
2017-06-16,"15,001-20,000",1130,19698862,1.23
2017-06-16,"20,001-30,000",1596,37891169,2.36
2017-06-16,"200,001-400,000",212,58934763,3.68
2017-06-16,"30,001-40,000",793,27139392,1.69
2017-06-16,"40,001-50,000",390,17457097,1.09
2017-06-16,"400,001-600,000",58,28246636,1.76
2017-06-16,"5,001-10,000",5222,35663221,2.22
2017-06-16,"50,001-100,000",916,62411657,3.9
2017-06-16,"600,001-800,000",22,15443388,0.96
2017-06-16,"800,001-1,000,000",19,16480378,1.03
2017-06-16,"more than 1,000,001",97,1145267638,71.59
2017-06-16,total,51486,1599609856,100.0
2017-06-23,"1,000-5,000",13781,32091061,2.0
2017-06-23,1-999,23801,3769971,0.23
2017-06-23,"10,001-15,000",2911,33817065,2.11
2017-06-23,"100,001-200,000",479,64303413,4.01
2017-06-23,"15,001-20,000",1119,19499486,1.21
2017-06-23,"20,001-30,000",1596,37917575,2.37
2017-06-23,"200,001-400,000",216,59809642,3.73
2017-06-23,"30,001-40,000",790,27033571,1.69
2017-06-23,"40,001-50,000",386,17259851,1.07
2017-06-23,"400,001-600,000",59,28678764,1.79
2017-06-23,"5,001-10,000",5210,35591897,2.22
2017-06-23,"50,001-100,000",919,62678428,3.91
2017-06-23,"600,001-800,000",21,14757450,0.92
2017-06-23,"800,001-1,000,000",21,18273254,1.14
2017-06-23,"more than 1,000,001",97,1144128428,71.52
2017-06-23,total,51406,1599609856,100.0
2017-06-30,"1,000-5,000",13730,32012815,2.0
2017-06-30,1-999,23789,3764860,0.23
2017-06-30,"10,001-15,000",2900,33692538,2.1
2017-06-30,"100,001-200,000",487,65379043,4.08
2017-06-30,"15,001-20,000",1118,19489533,1.21
2017-06-30,"20,001-30,000",1598,37980967,2.37
2017-06-30,"200,001-400,000",214,58662814,3.66
2017-06-30,"30,001-40,000",797,27257933,1.7
2017-06-30,"40,001-50,000",377,16867726,1.05
2017-06-30,"400,001-600,000",58,28078514,1.75
2017-06-30,"5,001-10,000",5183,35408364,2.21
2017-06-30,"50,001-100,000",909,62041022,3.87
2017-06-30,"600,001-800,000",22,15261874,0.95
2017-06-30,"800,001-1,000,000",21,18264408,1.14
2017-06-30,"more than 1,000,001",98,1145447445,71.6
2017-06-30,total,51301,1599609856,100.0
2017-07-07,"1,000-5,000",13725,31994179,2.0
2017-07-07,1-999,23757,3759707,0.23
2017-07-07,"10,001-15,000",2903,33740687,2.1
2017-07-07,"100,001-200,000",493,66406931,4.15
2017-07-07,"15,001-20,000",1121,19548780,1.22
2017-07-07,"20,001-30,000",1596,37969185,2.37
2017-07-07,"200,001-400,000",210,57549044,3.59
2017-07-07,"30,001-40,000",795,27216058,1.7
2017-07-07,"40,001-50,000",381,17046052,1.06
2017-07-07,"400,001-600,000",61,29848895,1.86
2017-07-07,"5,001-10,000",5189,35479135,2.21
2017-07-07,"50,001-100,000",907,61830117,3.86
2017-07-07,"600,001-800,000",21,14624233,0.91
2017-07-07,"800,001-1,000,000",21,18264408,1.14
2017-07-07,"more than 1,000,001",97,1144332445,71.53
2017-07-07,total,51277,1599609856,100.0
2017-07-14,"1,000-5,000",13705,31949973,1.99
2017-07-14,1-999,23745,3756295,0.23
2017-07-14,"10,001-15,000",2897,33660976,2.1
2017-07-14,"100,001-200,000",495,66792202,4.17
2017-07-14,"15,001-20,000",1116,19454218,1.21
2017-07-14,"20,001-30,000",1590,37821275,2.36
2017-07-14,"200,001-400,000",210,57843169,3.61
2017-07-14,"30,001-40,000",794,27191182,1.69
2017-07-14,"40,001-50,000",385,17212600,1.07
2017-07-14,"400,001-600,000",61,30038410,1.87
2017-07-14,"5,001-10,000",5179,35407116,2.21
2017-07-14,"50,001-100,000",904,61554854,3.84
2017-07-14,"600,001-800,000",21,14738733,0.92
2017-07-14,"800,001-1,000,000",21,18314408,1.14
2017-07-14,"more than 1,000,001",96,1143874445,71.5
2017-07-14,total,51219,1599609856,100.0
2017-07-21,"1,000-5,000",13682,31910668,1.99
2017-07-21,1-999,23743,3757506,0.23
2017-07-21,"10,001-15,000",2884,33498340,2.09
2017-07-21,"100,001-200,000",496,66899836,4.18
2017-07-21,"15,001-20,000",1118,19496123,1.21
2017-07-21,"20,001-30,000",1593,37902109,2.36
2017-07-21,"200,001-400,000",208,57241120,3.57
2017-07-21,"30,001-40,000",799,27362568,1.71
2017-07-21,"40,001-50,000",384,17179967,1.07
2017-07-21,"400,001-600,000",63,30799549,1.92
2017-07-21,"5,001-10,000",5172,35374354,2.21
2017-07-21,"50,001-100,000",900,61282394,3.83
2017-07-21,"600,001-800,000",20,14097649,0.88
2017-07-21,"800,001-1,000,000",22,19091408,1.19
2017-07-21,"more than 1,000,001",96,1143716265,71.49
2017-07-21,total,51180,1599609856,100.0
2017-07-28,"1,000-5,000",13663,31862394,1.99
2017-07-28,1-999,23732,3754003,0.23
2017-07-28,"10,001-15,000",2886,33543447,2.09
2017-07-28,"100,001-200,000",492,66283839,4.14
2017-07-28,"15,001-20,000",1120,19513776,1.21
2017-07-28,"20,001-30,000",1592,37883013,2.36
2017-07-28,"200,001-400,000",212,58347345,3.64
2017-07-28,"30,001-40,000",803,27505431,1.71
2017-07-28,"40,001-50,000",381,17054555,1.06
2017-07-28,"400,001-600,000",61,29815107,1.86
2017-07-28,"5,001-10,000",5163,35325912,2.2
2017-07-28,"50,001-100,000",905,61628770,3.85
2017-07-28,"600,001-800,000",20,14104591,0.88
2017-07-28,"800,001-1,000,000",21,18278408,1.14
2017-07-28,"more than 1,000,001",97,1144709265,71.56
2017-07-28,total,51148,1599609856,100.0
2017-08-04,"1,000-5,000",13643,31829806,1.98
2017-08-04,1-999,23721,3752487,0.23
2017-08-04,"10,001-15,000",2887,33554246,2.09
2017-08-04,"100,001-200,000",493,66448300,4.15
2017-08-04,"15,001-20,000",1118,19466083,1.21
2017-08-04,"20,001-30,000",1598,38055959,2.37
2017-08-04,"200,001-400,000",209,57747381,3.61
2017-08-04,"30,001-40,000",803,27517531,1.72
2017-08-04,"40,001-50,000",374,16755554,1.04
2017-08-04,"400,001-600,000",62,30258757,1.89
2017-08-04,"5,001-10,000",5158,35309722,2.2
2017-08-04,"50,001-100,000",903,61603718,3.85
2017-08-04,"600,001-800,000",19,13397521,0.83
2017-08-04,"800,001-1,000,000",23,20116478,1.25
2017-08-04,"more than 1,000,001",96,1143796313,71.5
2017-08-04,total,51107,1599609856,100.0
2017-08-11,"1,000-5,000",13602,31764288,1.98
2017-08-11,1-999,23727,3755282,0.23
2017-08-11,"10,001-15,000",2876,33433803,2.09
2017-08-11,"100,001-200,000",491,66436484,4.15
2017-08-11,"15,001-20,000",1118,19491928,1.21
2017-08-11,"20,001-30,000",1585,37730117,2.35
2017-08-11,"200,001-400,000",207,57079841,3.56
2017-08-11,"30,001-40,000",795,27208923,1.7
2017-08-11,"40,001-50,000",380,17021465,1.06
2017-08-11,"400,001-600,000",64,31161742,1.94
2017-08-11,"5,001-10,000",5152,35270023,2.2
2017-08-11,"50,001-100,000",901,61356633,3.83
2017-08-11,"600,001-800,000",19,13426536,0.83
2017-08-11,"800,001-1,000,000",23,20221998,1.26
2017-08-11,"more than 1,000,001",96,1144250793,71.53
2017-08-11,total,51036,1599609856,100.0
2017-08-18,"1,000-5,000",13587,31728979,1.98
2017-08-18,1-999,23703,3747375,0.23
2017-08-18,"10,001-15,000",2869,33367058,2.08
2017-08-18,"100,001-200,000",486,65868460,4.11
2017-08-18,"15,001-20,000",1116,19446493,1.21
2017-08-18,"20,001-30,000",1586,37707539,2.35
2017-08-18,"200,001-400,000",212,58449930,3.65
2017-08-18,"30,001-40,000",801,27445329,1.71
2017-08-18,"40,001-50,000",380,17021428,1.06
2017-08-18,"400,001-600,000",59,28810051,1.8
2017-08-18,"5,001-10,000",5149,35247865,2.2
2017-08-18,"50,001-100,000",907,62049381,3.87
2017-08-18,"600,001-800,000",20,14167177,0.88
2017-08-18,"800,001-1,000,000",23,20241998,1.26
2017-08-18,"more than 1,000,001",96,1144310793,71.53
2017-08-18,total,50994,1599609856,100.0
2017-08-25,"1,000-5,000",13574,31680936,1.98
2017-08-25,1-999,23699,3748453,0.23
2017-08-25,"10,001-15,000",2859,33258297,2.07
2017-08-25,"100,001-200,000",484,65585463,4.1
2017-08-25,"15,001-20,000",1118,19485718,1.21
2017-08-25,"20,001-30,000",1588,37792077,2.36
2017-08-25,"200,001-400,000",212,58394048,3.65
2017-08-25,"30,001-40,000",790,27046735,1.69
2017-08-25,"40,001-50,000",384,17190870,1.07
2017-08-25,"400,001-600,000",61,29879608,1.86
2017-08-25,"5,001-10,000",5148,35275470,2.2
2017-08-25,"50,001-100,000",907,61811854,3.86
2017-08-25,"600,001-800,000",18,12813536,0.8
2017-08-25,"800,001-1,000,000",25,22178593,1.38
2017-08-25,"more than 1,000,001",95,1143468198,71.48
2017-08-25,total,50962,1599609856,100.0
2017-09-01,"1,000-5,000",13552,31673191,1.98
2017-09-01,1-999,23671,3741728,0.23
2017-09-01,"10,001-15,000",2850,33123528,2.07
2017-09-01,"100,001-200,000",486,65452580,4.09
2017-09-01,"15,001-20,000",1129,19720072,1.23
2017-09-01,"20,001-30,000",1580,37587367,2.34
2017-09-01,"200,001-400,000",216,60023716,3.75
2017-09-01,"30,001-40,000",803,27513757,1.72
2017-09-01,"40,001-50,000",381,17072621,1.06
2017-09-01,"400,001-600,000",59,28549368,1.78
2017-09-01,"5,001-10,000",5137,35200253,2.2
2017-09-01,"50,001-100,000",913,62286585,3.89
2017-09-01,"600,001-800,000",21,15000521,0.93
2017-09-01,"800,001-1,000,000",22,19382443,1.21
2017-09-01,"more than 1,000,001",96,1143303126,71.47
2017-09-01,total,50916,1599609856,100.0
2017-09-08,"1,000-5,000",13514,31565729,1.97
2017-09-08,1-999,23677,3743629,0.23
2017-09-08,"10,001-15,000",2842,33020214,2.06
2017-09-08,"100,001-200,000",487,65655806,4.1
2017-09-08,"15,001-20,000",1132,19794061,1.23
2017-09-08,"20,001-30,000",1567,37295783,2.33
2017-09-08,"200,001-400,000",208,57955308,3.62
2017-09-08,"30,001-40,000",799,27326697,1.7
2017-09-08,"40,001-50,000",385,17258105,1.07
2017-09-08,"400,001-600,000",57,27704000,1.73
2017-09-08,"5,001-10,000",5142,35286031,2.2
2017-09-08,"50,001-100,000",913,62554961,3.91
2017-09-08,"600,001-800,000",20,14133126,0.88
2017-09-08,"800,001-1,000,000",25,21846295,1.36
2017-09-08,"more than 1,000,001",98,1144470111,71.54
2017-09-08,total,50866,1599609856,100.0
2017-09-15,"1,000-5,000",13469,31462319,1.96
2017-09-15,1-999,23666,3742004,0.23
2017-09-15,"10,001-15,000",2832,32862493,2.05
2017-09-15,"100,001-200,000",489,66090730,4.13
2017-09-15,"15,001-20,000",1129,19731855,1.23
2017-09-15,"20,001-30,000",1565,37224393,2.32
2017-09-15,"200,001-400,000",209,58071335,3.63
2017-09-15,"30,001-40,000",790,27042891,1.69
2017-09-15,"40,001-50,000",380,17022576,1.06
2017-09-15,"400,001-600,000",55,26586319,1.66
2017-09-15,"5,001-10,000",5106,35035233,2.19
2017-09-15,"50,001-100,000",916,62745243,3.92
2017-09-15,"600,001-800,000",22,15534126,0.97
2017-09-15,"800,001-1,000,000",25,21808295,1.36
2017-09-15,"more than 1,000,001",98,1144650044,71.55
2017-09-15,total,50751,1599609856,100.0
2017-09-22,"1,000-5,000",13598,31832033,1.98
2017-09-22,1-999,23628,3731226,0.23
2017-09-22,"10,001-15,000",2843,33044764,2.06
2017-09-22,"100,001-200,000",487,65652822,4.1
2017-09-22,"15,001-20,000",1129,19773269,1.23
2017-09-22,"20,001-30,000",1571,37410654,2.33
2017-09-22,"200,001-400,000",213,59022318,3.68
2017-09-22,"30,001-40,000",793,27078827,1.69
2017-09-22,"40,001-50,000",395,17711278,1.1
2017-09-22,"400,001-600,000",57,27538643,1.72
2017-09-22,"5,001-10,000",5160,35609262,2.22
2017-09-22,"50,001-100,000",913,62684972,3.91
2017-09-22,"600,001-800,000",19,13437831,0.84
2017-09-22,"800,001-1,000,000",26,22664295,1.41
2017-09-22,"more than 1,000,001",97,1142417662,71.41
2017-09-22,total,50929,1599609856,100.0
2017-09-30,"1,000-5,000",13563,31777152,1.98
2017-09-30,1-999,23615,3725819,0.23
2017-09-30,"10,001-15,000",2831,32877862,2.05
2017-09-30,"100,001-200,000",489,65894799,4.11
2017-09-30,"15,001-20,000",1117,19538889,1.22
2017-09-30,"20,001-30,000",1572,37427192,2.33
2017-09-30,"200,001-400,000",211,58300946,3.64
2017-09-30,"30,001-40,000",801,27383283,1.71
2017-09-30,"40,001-50,000",389,17437114,1.09
2017-09-30,"400,001-600,000",60,28752697,1.79
2017-09-30,"5,001-10,000",5138,35439316,2.21
2017-09-30,"50,001-100,000",909,62250721,3.89
2017-09-30,"600,001-800,000",20,14282586,0.89
2017-09-30,"800,001-1,000,000",25,21775614,1.36
2017-09-30,"more than 1,000,001",97,1142745866,71.43
2017-09-30,total,50837,1599609856,100.0
2017-10-06,"1,000-5,000",13563,31787592,1.98
2017-10-06,1-999,23593,3718993,0.23
2017-10-06,"10,001-15,000",2829,32872982,2.05
2017-10-06,"100,001-200,000",490,66064898,4.13
2017-10-06,"15,001-20,000",1122,19632669,1.22
2017-10-06,"20,001-30,000",1570,37354872,2.33
2017-10-06,"200,001-400,000",209,57764946,3.61
2017-10-06,"30,001-40,000",802,27447167,1.71
2017-10-06,"40,001-50,000",386,17287147,1.08
2017-10-06,"400,001-600,000",61,29228697,1.82
2017-10-06,"5,001-10,000",5117,35246026,2.2
2017-10-06,"50,001-100,000",908,62119801,3.88
2017-10-06,"600,001-800,000",20,14352586,0.89
2017-10-06,"800,001-1,000,000",25,21745614,1.35
2017-10-06,"more than 1,000,001",97,1142985866,71.45
2017-10-06,total,50792,1599609856,100.0
2017-10-13,"1,000-5,000",13541,31721053,1.98
2017-10-13,1-999,23582,3713745,0.23
2017-10-13,"10,001-15,000",2829,32884457,2.05
2017-10-13,"100,001-200,000",486,65454443,4.09
2017-10-13,"15,001-20,000",1124,19677995,1.23
2017-10-13,"20,001-30,000",1565,37230595,2.32
2017-10-13,"200,001-400,000",212,58623728,3.66
2017-10-13,"30,001-40,000",800,27385692,1.71
2017-10-13,"40,001-50,000",382,17103262,1.06
2017-10-13,"400,001-600,000",60,28864452,1.8
2017-10-13,"5,001-10,000",5116,35225366,2.2
2017-10-13,"50,001-100,000",909,62102002,3.88
2017-10-13,"600,001-800,000",21,15031905,0.93
2017-10-13,"800,001-1,000,000",23,20118295,1.25
2017-10-13,"more than 1,000,001",98,1144472866,71.54
2017-10-13,total,50748,1599609856,100.0
2017-10-20,"1,000-5,000",13508,31641128,1.97
2017-10-20,1-999,23576,3715506,0.23
2017-10-20,"10,001-15,000",2823,32825060,2.05
2017-10-20,"100,001-200,000",486,65609018,4.1
2017-10-20,"15,001-20,000",1117,19539680,1.22
2017-10-20,"20,001-30,000",1558,37081645,2.31
2017-10-20,"200,001-400,000",211,58542585,3.65
2017-10-20,"30,001-40,000",798,27302537,1.7
2017-10-20,"40,001-50,000",386,17278716,1.08
2017-10-20,"400,001-600,000",61,29351652,1.83
2017-10-20,"5,001-10,000",5114,35217145,2.2
2017-10-20,"50,001-100,000",899,61395437,3.83
2017-10-20,"600,001-800,000",21,14975123,0.93
2017-10-20,"800,001-1,000,000",26,22685280,1.41
2017-10-20,"more than 1,000,001",96,1142449344,71.42
2017-10-20,total,50680,1599609856,100.0
2017-10-27,"1,000-5,000",13483,31565944,1.97
2017-10-27,1-999,23571,3712035,0.23
2017-10-27,"10,001-15,000",2825,32849936,2.05
2017-10-27,"100,001-200,000",482,65009945,4.06
2017-10-27,"15,001-20,000",1124,19675754,1.23
2017-10-27,"20,001-30,000",1552,36950374,2.3
2017-10-27,"200,001-400,000",211,58464180,3.65
2017-10-27,"30,001-40,000",797,27253627,1.7
2017-10-27,"40,001-50,000",393,17605636,1.1
2017-10-27,"400,001-600,000",62,29770830,1.86
2017-10-27,"5,001-10,000",5115,35224632,2.2
2017-10-27,"50,001-100,000",896,61256216,3.82
2017-10-27,"600,001-800,000",22,15796108,0.98
2017-10-27,"800,001-1,000,000",25,21925295,1.37
2017-10-27,"more than 1,000,001",96,1142549344,71.42
2017-10-27,total,50654,1599609856,100.0
2017-11-03,"1,000-5,000",13480,31554453,1.97
2017-11-03,1-999,23559,3710366,0.23
2017-11-03,"10,001-15,000",2823,32817740,2.05
2017-11-03,"100,001-200,000",487,65661726,4.1
2017-11-03,"15,001-20,000",1126,19711876,1.23
2017-11-03,"20,001-30,000",1551,36943814,2.3
2017-11-03,"200,001-400,000",213,59140713,3.69
2017-11-03,"30,001-40,000",792,27087614,1.69
2017-11-03,"40,001-50,000",392,17555028,1.09
2017-11-03,"400,001-600,000",62,29739830,1.85
2017-11-03,"5,001-10,000",5112,35230772,2.2
2017-11-03,"50,001-100,000",883,60342177,3.77
2017-11-03,"600,001-800,000",21,15008123,0.93
2017-11-03,"800,001-1,000,000",26,22805280,1.42
2017-11-03,"more than 1,000,001",94,1142300344,71.41
2017-11-03,total,50621,1599609856,100.0
2017-11-10,"1,000-5,000",13475,31568999,1.97
2017-11-10,1-999,23556,3713136,0.23
2017-11-10,"10,001-15,000",2811,32673298,2.04
2017-11-10,"100,001-200,000",483,65144688,4.07
2017-11-10,"15,001-20,000",1127,19730071,1.23
2017-11-10,"20,001-30,000",1548,36860029,2.3
2017-11-10,"200,001-400,000",212,58706352,3.67
2017-11-10,"30,001-40,000",793,27115590,1.69
2017-11-10,"40,001-50,000",397,17786659,1.11
2017-11-10,"400,001-600,000",63,30065340,1.87
2017-11-10,"5,001-10,000",5109,35236135,2.2
2017-11-10,"50,001-100,000",879,60188098,3.76
2017-11-10,"600,001-800,000",23,16262713,1.01
2017-11-10,"800,001-1,000,000",24,20954404,1.3
2017-11-10,"more than 1,000,001",95,1143604344,71.49
2017-11-10,total,50595,1599609856,100.0
2017-11-17,"1,000-5,000",13450,31505733,1.96
2017-11-17,1-999,23550,3710861,0.23
2017-11-17,"10,001-15,000",2801,32547242,2.03
2017-11-17,"100,001-200,000",488,65747446,4.11
