date,level,people,holding_shares,percent
2025-01-24,1-999,713,79790,0.17
2025-01-24,"10,001-15,000",63,817961,1.76
2025-01-24,"100,001-200,000",16,2191048,4.72
2025-01-24,"15,001-20,000",26,478000,1.03
2025-01-24,"20,001-30,000",40,1032253,2.22
2025-01-24,"200,001-400,000",23,6078225,13.11
2025-01-24,"30,001-40,000",16,562205,1.21
2025-01-24,"40,001-50,000",8,366193,0.79
2025-01-24,"400,001-600,000",8,4001047,8.63
2025-01-24,"5,001-10,000",130,1007532,2.17
2025-01-24,"50,001-100,000",26,2023665,4.36
2025-01-24,"600,001-800,000",7,4762925,10.27
2025-01-24,"800,001-1,000,000",2,1859611,4.01
2025-01-24,"more than 1,000,001",7,18333244,39.56
2025-01-24,total,2510,46342000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1418,2728342,5.88
2025-02-08,1-999,716,79749,0.17
2025-02-08,"10,001-15,000",63,814961,1.75
2025-02-08,"100,001-200,000",16,2191048,4.72
2025-02-08,"15,001-20,000",27,492000,1.06
2025-02-08,"20,001-30,000",35,892253,1.92
2025-02-08,"200,001-400,000",23,6059225,13.07
2025-02-08,"30,001-40,000",17,602205,1.29
2025-02-08,"40,001-50,000",10,447193,0.96
2025-02-08,"400,001-600,000",7,3412831,7.36
2025-02-08,"5,001-10,000",136,1061532,2.29
2025-02-08,"50,001-100,000",26,1997665,4.31
2025-02-08,"600,001-800,000",8,5370141,11.58
2025-02-08,"800,001-1,000,000",2,1859611,4.01
2025-02-08,"more than 1,000,001",7,18333244,39.56
2025-02-08,total,2511,46342000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1396,2693185,5.81
2025-02-14,1-999,716,76906,0.16
2025-02-14,"10,001-15,000",65,843961,1.82
2025-02-14,"100,001-200,000",16,2191048,4.72
2025-02-14,"15,001-20,000",27,491000,1.05
2025-02-14,"20,001-30,000",35,897253,1.93
2025-02-14,"200,001-400,000",23,6059225,13.07
2025-02-14,"30,001-40,000",16,574205,1.23
2025-02-14,"40,001-50,000",8,365193,0.78
2025-02-14,"400,001-600,000",7,3412831,7.36
2025-02-14,"5,001-10,000",136,1056532,2.27
2025-02-14,"50,001-100,000",28,2117665,4.56
2025-02-14,"600,001-800,000",8,5370141,11.58
2025-02-14,"800,001-1,000,000",2,1859611,4.01
2025-02-14,"more than 1,000,001",7,18333244,39.56
2025-02-14,total,2490,46342000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1393,2691170,5.8
2025-02-21,1-999,725,79423,0.17
2025-02-21,"10,001-15,000",67,869459,1.87
2025-02-21,"100,001-200,000",16,2191048,4.72
2025-02-21,"15,001-20,000",26,472000,1.01
2025-02-21,"20,001-30,000",35,900253,1.94
2025-02-21,"200,001-400,000",23,6059225,13.07
2025-02-21,"30,001-40,000",17,614205,1.32
2025-02-21,"40,001-50,000",7,315193,0.68
2025-02-21,"400,001-600,000",7,3412831,7.36
2025-02-21,"5,001-10,000",137,1077532,2.32
2025-02-21,"50,001-100,000",28,2096665,4.52
2025-02-21,"600,001-800,000",8,5370141,11.58
2025-02-21,"800,001-1,000,000",2,1859611,4.01
2025-02-21,"more than 1,000,001",7,18333244,39.56
2025-02-21,total,2498,46342000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1393,2690860,5.8
2025-02-27,1-999,732,80757,0.17
2025-02-27,"10,001-15,000",70,907435,1.95
2025-02-27,"100,001-200,000",16,2191048,4.72
2025-02-27,"15,001-20,000",28,507000,1.09
2025-02-27,"20,001-30,000",34,873253,1.88
2025-02-27,"200,001-400,000",23,6059225,13.07
2025-02-27,"30,001-40,000",19,680205,1.46
2025-02-27,"40,001-50,000",8,356193,0.76
2025-02-27,"400,001-600,000",7,3412831,7.36
2025-02-27,"5,001-10,000",143,1127532,2.43
2025-02-27,"50,001-100,000",25,1892665,4.08
2025-02-27,"600,001-800,000",8,5370141,11.58
2025-02-27,"800,001-1,000,000",2,1859611,4.01
2025-02-27,"more than 1,000,001",7,18333244,39.56
2025-02-27,total,2515,46342000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1405,2705412,5.83
2025-03-07,1-999,732,78729,0.16
2025-03-07,"10,001-15,000",66,858961,1.85
2025-03-07,"100,001-200,000",16,2191048,4.72
2025-03-07,"15,001-20,000",27,488000,1.05
2025-03-07,"20,001-30,000",35,910253,1.96
2025-03-07,"200,001-400,000",23,6051225,13.05
2025-03-07,"30,001-40,000",18,635205,1.37
2025-03-07,"40,001-50,000",7,316193,0.68
2025-03-07,"400,001-600,000",7,3412831,7.36
2025-03-07,"5,001-10,000",147,1166482,2.51
2025-03-07,"50,001-100,000",26,1964665,4.23
2025-03-07,"600,001-800,000",8,5370141,11.58
2025-03-07,"800,001-1,000,000",2,1859611,4.01
2025-03-07,"more than 1,000,001",7,18333244,39.56
2025-03-07,total,2526,46342000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1420,2737217,5.9
2025-03-14,1-999,733,78924,0.17
2025-03-14,"10,001-15,000",65,844961,1.82
2025-03-14,"100,001-200,000",16,2191048,4.72
2025-03-14,"15,001-20,000",25,455000,0.98
2025-03-14,"20,001-30,000",37,968253,2.08
2025-03-14,"200,001-400,000",23,6039225,13.03
2025-03-14,"30,001-40,000",16,576205,1.24
2025-03-14,"40,001-50,000",7,314193,0.67
2025-03-14,"400,001-600,000",7,3412831,7.36
2025-03-14,"5,001-10,000",149,1184482,2.55
2025-03-14,"50,001-100,000",26,1976665,4.26
2025-03-14,"600,001-800,000",8,5370141,11.58
2025-03-14,"800,001-1,000,000",2,1859611,4.01
2025-03-14,"more than 1,000,001",7,18333244,39.56
2025-03-14,total,2541,46342000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1418,2747678,5.92
2025-03-21,1-999,735,78313,0.16
2025-03-21,"10,001-15,000",64,835961,1.8
2025-03-21,"100,001-200,000",17,2341327,5.05
2025-03-21,"15,001-20,000",26,471000,1.01
2025-03-21,"20,001-30,000",35,910253,1.96
2025-03-21,"200,001-400,000",22,5835946,12.59
2025-03-21,"30,001-40,000",18,643205,1.38
2025-03-21,"40,001-50,000",6,270193,0.58
2025-03-21,"400,001-600,000",7,3412831,7.36
2025-03-21,"5,001-10,000",144,1146632,2.47
2025-03-21,"50,001-100,000",27,2035665,4.39
2025-03-21,"600,001-800,000",8,5370141,11.58
2025-03-21,"800,001-1,000,000",2,1859611,4.01
2025-03-21,"more than 1,000,001",7,18383244,39.66
2025-03-21,total,2536,46342000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1410,2712188,5.85
2025-03-28,1-999,739,79238,0.17
2025-03-28,"10,001-15,000",66,859961,1.85
2025-03-28,"100,001-200,000",16,2235327,4.82
2025-03-28,"15,001-20,000",25,451000,0.97
2025-03-28,"20,001-30,000",36,930253,2.0
2025-03-28,"200,001-400,000",22,5835946,12.59
2025-03-28,"30,001-40,000",18,636205,1.37
2025-03-28,"40,001-50,000",7,315193,0.68
2025-03-28,"400,001-600,000",8,3822957,8.24
2025-03-28,"5,001-10,000",140,1111197,2.39
2025-03-28,"50,001-100,000",28,2094665,4.52
2025-03-28,"600,001-800,000",6,4014910,8.66
2025-03-28,"800,001-1,000,000",3,2659716,5.73
2025-03-28,"more than 1,000,001",7,18583244,40.1
2025-03-28,total,2531,46342000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1405,2695254,5.81
2025-04-02,1-999,739,79172,0.17
2025-04-02,"10,001-15,000",66,863961,1.86
2025-04-02,"100,001-200,000",16,2236327,4.82
2025-04-02,"15,001-20,000",26,471000,1.01
2025-04-02,"20,001-30,000",34,875253,1.88
2025-04-02,"200,001-400,000",22,5835946,12.59
2025-04-02,"30,001-40,000",18,643205,1.38
2025-04-02,"40,001-50,000",8,362193,0.78
2025-04-02,"400,001-600,000",8,3820957,8.24
2025-04-02,"5,001-10,000",136,1082197,2.33
2025-04-02,"50,001-100,000",28,2118665,4.57
2025-04-02,"600,001-800,000",6,4014910,8.66
2025-04-02,"800,001-1,000,000",3,2659716,5.73
2025-04-02,"more than 1,000,001",7,18583244,40.1
2025-04-02,total,2522,46342000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1422,2767671,5.97
2025-04-11,1-999,742,77336,0.16
2025-04-11,"10,001-15,000",64,838961,1.81
2025-04-11,"100,001-200,000",16,2236327,4.82
2025-04-11,"15,001-20,000",23,416000,0.89
2025-04-11,"20,001-30,000",36,917253,1.97
2025-04-11,"200,001-400,000",22,5845946,12.61
2025-04-11,"30,001-40,000",19,676205,1.45
2025-04-11,"40,001-50,000",7,321193,0.69
2025-04-11,"400,001-600,000",8,3796957,8.19
2025-04-11,"5,001-10,000",144,1128616,2.43
2025-04-11,"50,001-100,000",27,2061665,4.44
2025-04-11,"600,001-800,000",6,4014910,8.66
2025-04-11,"800,001-1,000,000",3,2659716,5.73
2025-04-11,"more than 1,000,001",7,18583244,40.1
2025-04-11,total,2546,46342000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1408,2742833,5.91
2025-04-18,1-999,737,79074,0.17
2025-04-18,"10,001-15,000",64,841961,1.81
2025-04-18,"100,001-200,000",17,2386837,5.15
2025-04-18,"15,001-20,000",22,401000,0.86
2025-04-18,"20,001-30,000",36,913253,1.97
2025-04-18,"200,001-400,000",22,6020707,12.99
2025-04-18,"30,001-40,000",20,704205,1.51
2025-04-18,"40,001-50,000",7,321193,0.69
2025-04-18,"400,001-600,000",7,3321686,7.16
2025-04-18,"5,001-10,000",146,1143716,2.46
2025-04-18,"50,001-100,000",27,2057665,4.44
2025-04-18,"600,001-800,000",6,4164910,8.98
2025-04-18,"800,001-1,000,000",3,2659716,5.73
2025-04-18,"more than 1,000,001",7,18583244,40.1
2025-04-18,total,2529,46342000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1410,2733631,5.89
2025-04-25,1-999,738,78276,0.16
2025-04-25,"10,001-15,000",65,850961,1.83
2025-04-25,"100,001-200,000",17,2386837,5.15
2025-04-25,"15,001-20,000",22,401000,0.86
2025-04-25,"20,001-30,000",35,881253,1.9
2025-04-25,"200,001-400,000",22,6020707,12.99
2025-04-25,"30,001-40,000",20,706205,1.52
2025-04-25,"40,001-50,000",8,362193,0.78
2025-04-25,"400,001-600,000",7,3321686,7.16
2025-04-25,"5,001-10,000",145,1134716,2.44
2025-04-25,"50,001-100,000",27,2056665,4.43
2025-04-25,"600,001-800,000",6,4164910,8.98
2025-04-25,"800,001-1,000,000",3,2659716,5.73
2025-04-25,"more than 1,000,001",7,18583244,40.1
2025-04-25,total,2532,46342000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1404,2703324,5.83
2025-05-02,1-999,743,78583,0.16
2025-05-02,"10,001-15,000",65,849961,1.83
2025-05-02,"100,001-200,000",17,2386837,5.15
2025-05-02,"15,001-20,000",20,361000,0.77
2025-05-02,"20,001-30,000",35,871253,1.88
2025-05-02,"200,001-400,000",22,6020707,12.99
2025-05-02,"30,001-40,000",21,749205,1.61
2025-05-02,"40,001-50,000",7,317193,0.68
2025-05-02,"400,001-600,000",7,3321686,7.16
2025-05-02,"5,001-10,000",147,1145716,2.47
2025-05-02,"50,001-100,000",28,2128665,4.59
2025-05-02,"600,001-800,000",6,4164910,8.98
2025-05-02,"800,001-1,000,000",3,2659716,5.73
2025-05-02,"more than 1,000,001",7,18583244,40.1
2025-05-02,total,2532,46342000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1394,2706165,5.83
2025-05-09,1-999,739,77742,0.16
2025-05-09,"10,001-15,000",64,839961,1.81
2025-05-09,"100,001-200,000",17,2386837,5.15
2025-05-09,"15,001-20,000",20,363000,0.78
2025-05-09,"20,001-30,000",36,891253,1.92
2025-05-09,"200,001-400,000",22,6020707,12.99
2025-05-09,"30,001-40,000",19,674205,1.45
2025-05-09,"40,001-50,000",9,397193,0.85
2025-05-09,"400,001-600,000",7,3321686,7.16
2025-05-09,"5,001-10,000",142,1114716,2.4
2025-05-09,"50,001-100,000",28,2143665,4.62
2025-05-09,"600,001-800,000",6,4164910,8.98
2025-05-09,"800,001-1,000,000",3,2659716,5.73
2025-05-09,"more than 1,000,001",7,18580244,40.09
2025-05-09,total,2513,46342000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1388,2695272,5.81
2025-05-16,1-999,736,74594,0.16
2025-05-16,"10,001-15,000",60,787961,1.7
2025-05-16,"100,001-200,000",17,2386837,5.15
2025-05-16,"15,001-20,000",20,355000,0.76
2025-05-16,"20,001-30,000",39,971253,2.09
2025-05-16,"200,001-400,000",22,6020707,12.99
2025-05-16,"30,001-40,000",18,647205,1.39
2025-05-16,"40,001-50,000",8,356193,0.76
2025-05-16,"400,001-600,000",7,3321686,7.16
2025-05-16,"5,001-10,000",141,1112757,2.4
2025-05-16,"50,001-100,000",29,2216665,4.78
2025-05-16,"600,001-800,000",6,4164910,8.98
2025-05-16,"800,001-1,000,000",3,2659716,5.73
2025-05-16,"more than 1,000,001",7,18571244,40.07
2025-05-16,total,2501,46342000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1399,2699177,5.82
2025-05-23,1-999,742,74300,0.16
2025-05-23,"10,001-15,000",59,775961,1.67
2025-05-23,"100,001-200,000",19,2672416,5.76
2025-05-23,"15,001-20,000",23,414000,0.89
2025-05-23,"20,001-30,000",34,854253,1.84
2025-05-23,"200,001-400,000",21,5800128,12.51
2025-05-23,"30,001-40,000",18,643205,1.38
2025-05-23,"40,001-50,000",10,443193,0.95
2025-05-23,"400,001-600,000",7,3321686,7.16
2025-05-23,"5,001-10,000",142,1116146,2.4
2025-05-23,"50,001-100,000",27,2066665,4.45
2025-05-23,"600,001-800,000",6,4164910,8.98
2025-05-23,"800,001-1,000,000",3,2659716,5.73
2025-05-23,"more than 1,000,001",7,18636244,40.21
2025-05-23,total,2517,46342000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1416,2744992,5.92
2025-05-29,1-999,744,74435,0.16
2025-05-29,"10,001-15,000",58,751961,1.62
2025-05-29,"100,001-200,000",19,2672416,5.76
2025-05-29,"15,001-20,000",23,415000,0.89
2025-05-29,"20,001-30,000",34,852253,1.83
2025-05-29,"200,001-400,000",21,5800128,12.51
2025-05-29,"30,001-40,000",18,643205,1.38
2025-05-29,"40,001-50,000",10,448193,0.96
2025-05-29,"400,001-600,000",7,3321686,7.16
2025-05-29,"5,001-10,000",139,1093196,2.35
2025-05-29,"50,001-100,000",27,2063665,4.45
2025-05-29,"600,001-800,000",6,4164910,8.98
2025-05-29,"800,001-1,000,000",3,2659716,5.73
2025-05-29,"more than 1,000,001",7,18636244,40.21
2025-05-29,total,2532,46342000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1416,2753101,5.94
2025-06-06,1-999,744,75885,0.16
2025-06-06,"10,001-15,000",55,717961,1.54
2025-06-06,"100,001-200,000",19,2672416,5.76
2025-06-06,"15,001-20,000",22,398000,0.85
2025-06-06,"20,001-30,000",35,881253,1.9
2025-06-06,"200,001-400,000",21,5800128,12.51
2025-06-06,"30,001-40,000",19,679498,1.46
2025-06-06,"40,001-50,000",9,406193,0.87
2025-06-06,"400,001-600,000",8,3937635,8.49
2025-06-06,"5,001-10,000",143,1116344,2.4
2025-06-06,"50,001-100,000",27,2058665,4.44
2025-06-06,"600,001-800,000",5,3548961,7.65
2025-06-06,"800,001-1,000,000",3,2659716,5.73
2025-06-06,"more than 1,000,001",7,18636244,40.21
2025-06-06,total,2533,46342000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1416,2749137,5.93
2025-06-13,1-999,741,75586,0.16
2025-06-13,"10,001-15,000",57,744961,1.6
2025-06-13,"100,001-200,000",19,2672416,5.76
2025-06-13,"15,001-20,000",25,452000,0.97
2025-06-13,"20,001-30,000",34,857253,1.84
2025-06-13,"200,001-400,000",21,5800128,12.51
2025-06-13,"30,001-40,000",19,681459,1.47
2025-06-13,"40,001-50,000",9,406193,0.87
2025-06-13,"400,001-600,000",8,3931635,8.48
2025-06-13,"5,001-10,000",143,1116646,2.4
2025-06-13,"50,001-100,000",26,2009665,4.33
2025-06-13,"600,001-800,000",5,3548961,7.65
2025-06-13,"800,001-1,000,000",3,2659716,5.73
2025-06-13,"more than 1,000,001",7,18636244,40.21
2025-06-13,total,2533,46342000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1416,2745175,5.92
2025-06-20,1-999,750,78532,0.16
2025-06-20,"10,001-15,000",57,742961,1.6
2025-06-20,"100,001-200,000",19,2672416,5.76
2025-06-20,"15,001-20,000",23,416000,0.89
2025-06-20,"20,001-30,000",34,857253,1.84
2025-06-20,"200,001-400,000",23,6571103,14.17
2025-06-20,"30,001-40,000",20,714275,1.54
2025-06-20,"40,001-50,000",10,448193,0.96
2025-06-20,"400,001-600,000",7,3503635,7.56
2025-06-20,"5,001-10,000",144,1119846,2.41
2025-06-20,"50,001-100,000",26,1998665,4.31
2025-06-20,"600,001-800,000",4,2877986,6.21
2025-06-20,"800,001-1,000,000",3,2659716,5.73
2025-06-20,"more than 1,000,001",7,18936244,40.86
2025-06-20,total,2543,46342000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1398,2709506,5.84
2025-06-27,1-999,753,78038,0.16
2025-06-27,"10,001-15,000",61,797361,1.72
2025-06-27,"100,001-200,000",19,2672416,5.76
2025-06-27,"15,001-20,000",21,376000,0.81
2025-06-27,"20,001-30,000",36,903253,1.94
2025-06-27,"200,001-400,000",23,6459103,13.93
2025-06-27,"30,001-40,000",19,679205,1.46
2025-06-27,"40,001-50,000",11,499226,1.07
2025-06-27,"400,001-600,000",7,3445635,7.43
2025-06-27,"5,001-10,000",140,1085646,2.34
2025-06-27,"50,001-100,000",26,2012665,4.34
2025-06-27,"600,001-800,000",3,2120770,4.57
2025-06-27,"800,001-1,000,000",4,3466932,7.48
2025-06-27,"more than 1,000,001",7,19036244,41.07
2025-06-27,total,2528,46342000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1448,2806901,6.05
2025-07-04,1-999,762,79696,0.17
2025-07-04,"10,001-15,000",58,759461,1.63
2025-07-04,"100,001-200,000",19,2672416,5.76
2025-07-04,"15,001-20,000",22,400000,0.86
2025-07-04,"20,001-30,000",35,890133,1.92
2025-07-04,"200,001-400,000",23,6449103,13.91
2025-07-04,"30,001-40,000",20,714205,1.54
2025-07-04,"40,001-50,000",8,365193,0.78
2025-07-04,"400,001-600,000",7,3428635,7.39
2025-07-04,"5,001-10,000",141,1101646,2.37
2025-07-04,"50,001-100,000",27,2050665,4.42
2025-07-04,"600,001-800,000",3,2120770,4.57
2025-07-04,"800,001-1,000,000",4,3466932,7.48
2025-07-04,"more than 1,000,001",7,19036244,41.07
2025-07-04,total,2584,46342000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1431,2795141,6.03
2025-07-11,1-999,772,81822,0.17
2025-07-11,"10,001-15,000",58,755461,1.63
2025-07-11,"100,001-200,000",19,2672416,5.76
2025-07-11,"15,001-20,000",23,418000,0.9
2025-07-11,"20,001-30,000",35,883253,1.9
2025-07-11,"200,001-400,000",23,6449103,13.91
2025-07-11,"30,001-40,000",21,749719,1.61
2025-07-11,"40,001-50,000",9,415193,0.89
2025-07-11,"400,001-600,000",7,3428635,7.39
2025-07-11,"5,001-10,000",138,1080646,2.33
2025-07-11,"50,001-100,000",26,1988665,4.29
2025-07-11,"600,001-800,000",3,2120770,4.57
2025-07-11,"800,001-1,000,000",4,3466932,7.48
2025-07-11,"more than 1,000,001",7,19036244,41.07
2025-07-11,total,2576,46342000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1425,2789102,6.01
2025-07-18,1-999,761,80743,0.17
2025-07-18,"10,001-15,000",57,749961,1.61
2025-07-18,"100,001-200,000",19,2672416,5.76
2025-07-18,"15,001-20,000",23,417000,0.89
2025-07-18,"20,001-30,000",35,885253,1.91
2025-07-18,"200,001-400,000",23,6449103,13.91
2025-07-18,"30,001-40,000",21,749337,1.61
2025-07-18,"40,001-50,000",9,418193,0.9
2025-07-18,"400,001-600,000",7,3428635,7.39
2025-07-18,"5,001-10,000",139,1097646,2.36
2025-07-18,"50,001-100,000",26,1980665,4.27
2025-07-18,"600,001-800,000",3,2120770,4.57
2025-07-18,"800,001-1,000,000",4,3466932,7.48
2025-07-18,"more than 1,000,001",7,19036244,41.07
2025-07-18,total,2559,46342000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1414,2778276,5.99
2025-07-25,1-999,766,83201,0.17
2025-07-25,"10,001-15,000",58,761961,1.64
2025-07-25,"100,001-200,000",19,2672416,5.76
2025-07-25,"15,001-20,000",25,456000,0.98
2025-07-25,"20,001-30,000",34,864253,1.86
2025-07-25,"200,001-400,000",23,6449103,13.91
2025-07-25,"30,001-40,000",22,783205,1.69
2025-07-25,"40,001-50,000",9,421693,0.9
2025-07-25,"400,001-600,000",7,3428635,7.39
2025-07-25,"5,001-10,000",140,1095646,2.36
2025-07-25,"50,001-100,000",25,1923665,4.15
2025-07-25,"600,001-800,000",3,2120770,4.57
2025-07-25,"800,001-1,000,000",4,3466932,7.48
2025-07-25,"more than 1,000,001",7,19036244,41.07
2025-07-25,total,2556,46342000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1403,2763596,5.96
2025-08-01,1-999,761,82520,0.17
2025-08-01,"10,001-15,000",58,765961,1.65
2025-08-01,"100,001-200,000",19,2676416,5.77
2025-08-01,"15,001-20,000",25,458000,0.98
2025-08-01,"20,001-30,000",32,804253,1.73
2025-08-01,"200,001-400,000",24,6793052,14.65
2025-08-01,"30,001-40,000",23,815205,1.75
2025-08-01,"40,001-50,000",9,426917,0.92
2025-08-01,"400,001-600,000",6,3120686,6.73
2025-08-01,"5,001-10,000",139,1088783,2.34
2025-08-01,"50,001-100,000",25,1958665,4.22
2025-08-01,"600,001-800,000",3,2084770,4.49
2025-08-01,"800,001-1,000,000",4,3466932,7.48
2025-08-01,"more than 1,000,001",7,19036244,41.07
2025-08-01,total,2538,46342000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1435,2793083,6.02
2025-08-08,1-999,778,80763,0.17
2025-08-08,"10,001-15,000",61,806006,1.73
2025-08-08,"100,001-200,000",19,2682416,5.78
2025-08-08,"15,001-20,000",22,408000,0.88
2025-08-08,"20,001-30,000",32,808253,1.74
2025-08-08,"200,001-400,000",24,6810052,14.69
2025-08-08,"30,001-40,000",23,810205,1.74
2025-08-08,"40,001-50,000",11,514082,1.1
2025-08-08,"400,001-600,000",6,3120686,6.73
2025-08-08,"5,001-10,000",147,1158843,2.5
2025-08-08,"50,001-100,000",22,1761665,3.8
2025-08-08,"600,001-800,000",3,2084770,4.49
2025-08-08,"800,001-1,000,000",4,3466932,7.48
2025-08-08,"more than 1,000,001",7,19036244,41.07
2025-08-08,total,2594,46342000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1412,2722617,5.87
2025-08-15,1-999,784,83840,0.18
2025-08-15,"10,001-15,000",60,794006,1.71
2025-08-15,"100,001-200,000",19,2682416,5.78
2025-08-15,"15,001-20,000",25,455502,0.98
2025-08-15,"20,001-30,000",32,798253,1.72
2025-08-15,"200,001-400,000",24,6810052,14.69
2025-08-15,"30,001-40,000",24,846205,1.82
2025-08-15,"40,001-50,000",11,515828,1.11
2025-08-15,"400,001-600,000",6,3120686,6.73
2025-08-15,"5,001-10,000",142,1106984,2.38
2025-08-15,"50,001-100,000",23,1817665,3.92
2025-08-15,"600,001-800,000",3,2084770,4.49
2025-08-15,"800,001-1,000,000",4,3466932,7.48
2025-08-15,"more than 1,000,001",7,19036244,41.07
2025-08-15,total,2576,46342000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1407,2729819,5.89
2025-08-22,1-999,779,83079,0.17
2025-08-22,"10,001-15,000",60,790006,1.7
2025-08-22,"100,001-200,000",18,2528956,5.45
2025-08-22,"15,001-20,000",24,442502,0.95
2025-08-22,"20,001-30,000",36,899670,1.94
2025-08-22,"200,001-400,000",23,6512654,14.05
2025-08-22,"30,001-40,000",23,812205,1.75
2025-08-22,"40,001-50,000",10,469828,1.01
2025-08-22,"400,001-600,000",6,3120686,6.73
2025-08-22,"5,001-10,000",137,1079984,2.33
2025-08-22,"50,001-100,000",24,1845665,3.98
2025-08-22,"600,001-800,000",3,2071770,4.47
2025-08-22,"800,001-1,000,000",4,3466932,7.48
2025-08-22,"more than 1,000,001",7,19488244,42.05
2025-08-22,total,2561,46342000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1405,2723042,5.87
2025-08-29,1-999,775,82996,0.17
2025-08-29,"10,001-15,000",58,764006,1.64
2025-08-29,"100,001-200,000",18,2528956,5.45
2025-08-29,"15,001-20,000",25,460502,0.99
2025-08-29,"20,001-30,000",33,815162,1.75
2025-08-29,"200,001-400,000",22,6214162,13.4
2025-08-29,"30,001-40,000",26,916205,1.97
2025-08-29,"40,001-50,000",10,470828,1.01
2025-08-29,"400,001-600,000",6,3120686,6.73
2025-08-29,"5,001-10,000",135,1070844,2.31
2025-08-29,"50,001-100,000",24,1853665,3.99
2025-08-29,"600,001-800,000",3,2066770,4.45
2025-08-29,"800,001-1,000,000",4,3466932,7.48
2025-08-29,"more than 1,000,001",7,19787244,42.69
2025-08-29,total,2551,46342000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1410,2730280,5.89
2025-09-05,1-999,770,82758,0.17
2025-09-05,"10,001-15,000",56,740006,1.59
2025-09-05,"100,001-200,000",18,2528956,5.45
2025-09-05,"15,001-20,000",26,475502,1.02
2025-09-05,"20,001-30,000",34,849162,1.83
2025-09-05,"200,001-400,000",22,6214162,13.4
2025-09-05,"30,001-40,000",24,842205,1.81
2025-09-05,"40,001-50,000",10,463193,0.99
2025-09-05,"400,001-600,000",6,3120686,6.73
2025-09-05,"5,001-10,000",133,1052844,2.27
2025-09-05,"50,001-100,000",25,1921300,4.14
2025-09-05,"600,001-800,000",3,2066770,4.45
2025-09-05,"800,001-1,000,000",4,3466932,7.48
2025-09-05,"more than 1,000,001",7,19787244,42.69
2025-09-05,total,2548,46342000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1395,2695351,5.81
2025-09-12,1-999,778,84477,0.18
2025-09-12,"10,001-15,000",58,765006,1.65
2025-09-12,"100,001-200,000",18,2528956,5.45
2025-09-12,"15,001-20,000",27,496502,1.07
2025-09-12,"20,001-30,000",32,800162,1.72
2025-09-12,"200,001-400,000",22,6214162,13.4
2025-09-12,"30,001-40,000",25,877205,1.89
2025-09-12,"40,001-50,000",9,413193,0.89
2025-09-12,"400,001-600,000",6,3120686,6.73
2025-09-12,"5,001-10,000",133,1050844,2.26
