date,level,people,holding_shares,percent
2025-04-25,"more than 1,000,001",7,61531046,72.03
2025-04-25,total,7375,85418780,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1943,3053527,3.57
2025-05-02,1-999,4921,380256,0.44
2025-05-02,"10,001-15,000",64,800405,0.93
2025-05-02,"100,001-200,000",27,3804500,4.45
2025-05-02,"15,001-20,000",41,751356,0.87
2025-05-02,"20,001-30,000",53,1322425,1.54
2025-05-02,"200,001-400,000",15,4440519,5.19
2025-05-02,"30,001-40,000",19,667559,0.78
2025-05-02,"40,001-50,000",14,622392,0.72
2025-05-02,"400,001-600,000",8,3856714,4.51
2025-05-02,"5,001-10,000",119,918314,1.07
2025-05-02,"50,001-100,000",38,2802998,3.28
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,809000,0.94
2025-05-02,"more than 1,000,001",7,61188815,71.63
2025-05-02,total,7270,85418780,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1800,2871855,3.36
2025-05-09,1-999,4643,351232,0.41
2025-05-09,"10,001-15,000",55,683691,0.8
2025-05-09,"100,001-200,000",30,4310631,5.04
2025-05-09,"15,001-20,000",42,767356,0.89
2025-05-09,"20,001-30,000",52,1311498,1.53
2025-05-09,"200,001-400,000",17,5042818,5.9
2025-05-09,"30,001-40,000",18,621359,0.72
2025-05-09,"40,001-50,000",14,612692,0.71
2025-05-09,"400,001-600,000",2,1000000,1.17
2025-05-09,"5,001-10,000",115,898776,1.05
2025-05-09,"50,001-100,000",41,3119664,3.65
2025-05-09,"600,001-800,000",2,1417400,1.65
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",8,62409808,73.06
2025-05-09,total,6839,85418780,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1897,3003782,3.51
2025-05-16,1-999,4619,351269,0.41
2025-05-16,"10,001-15,000",59,731165,0.85
2025-05-16,"100,001-200,000",25,3492701,4.08
2025-05-16,"15,001-20,000",39,703356,0.82
2025-05-16,"20,001-30,000",56,1412738,1.65
2025-05-16,"200,001-400,000",19,5411043,6.33
2025-05-16,"30,001-40,000",21,738432,0.86
2025-05-16,"40,001-50,000",13,567000,0.66
2025-05-16,"400,001-600,000",2,961000,1.12
2025-05-16,"5,001-10,000",112,874716,1.02
2025-05-16,"50,001-100,000",43,3082867,3.6
2025-05-16,"600,001-800,000",1,677000,0.79
2025-05-16,"800,001-1,000,000",2,1821839,2.13
2025-05-16,"more than 1,000,001",7,61589872,72.1
2025-05-16,total,6915,85418780,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1997,3161117,3.7
2025-05-23,1-999,4735,364769,0.42
2025-05-23,"10,001-15,000",60,759750,0.88
2025-05-23,"100,001-200,000",29,4135400,4.84
2025-05-23,"15,001-20,000",43,778035,0.91
2025-05-23,"20,001-30,000",56,1406298,1.64
2025-05-23,"200,001-400,000",17,4777228,5.59
2025-05-23,"30,001-40,000",22,768959,0.9
2025-05-23,"40,001-50,000",11,497322,0.58
2025-05-23,"400,001-600,000",3,1397230,1.63
2025-05-23,"5,001-10,000",110,846956,0.99
2025-05-23,"50,001-100,000",44,3051347,3.57
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",2,1787394,2.09
2025-05-23,"more than 1,000,001",7,61686975,72.21
2025-05-23,total,7136,85418780,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1752,2744630,3.21
2025-05-29,1-999,4408,325470,0.38
2025-05-29,"10,001-15,000",60,759892,0.88
2025-05-29,"100,001-200,000",30,4437755,5.19
2025-05-29,"15,001-20,000",38,691196,0.8
2025-05-29,"20,001-30,000",58,1453298,1.7
2025-05-29,"200,001-400,000",15,4216080,4.93
2025-05-29,"30,001-40,000",20,704159,0.82
2025-05-29,"40,001-50,000",15,667800,0.78
2025-05-29,"400,001-600,000",3,1402004,1.64
2025-05-29,"5,001-10,000",110,858489,1.0
2025-05-29,"50,001-100,000",46,3226507,3.77
2025-05-29,"600,001-800,000",2,1359125,1.59
2025-05-29,"800,001-1,000,000",1,944400,1.1
2025-05-29,"more than 1,000,001",7,61627975,72.14
2025-05-29,total,6565,85418780,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1912,3002739,3.51
2025-06-06,1-999,4460,337952,0.39
2025-06-06,"10,001-15,000",59,741340,0.86
2025-06-06,"100,001-200,000",29,4188744,4.9
2025-06-06,"15,001-20,000",40,720456,0.84
2025-06-06,"20,001-30,000",60,1538720,1.8
2025-06-06,"200,001-400,000",16,4493080,5.26
2025-06-06,"30,001-40,000",23,832159,0.97
2025-06-06,"40,001-50,000",15,688774,0.8
2025-06-06,"400,001-600,000",4,1924772,2.25
2025-06-06,"5,001-10,000",104,821983,0.96
2025-06-06,"50,001-100,000",41,2780920,3.25
2025-06-06,"600,001-800,000",1,768426,0.89
2025-06-06,"800,001-1,000,000",1,818172,0.95
2025-06-06,"more than 1,000,001",7,61760543,72.3
2025-06-06,total,6772,85418780,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2025,3188557,3.73
2025-06-13,1-999,4739,355103,0.41
2025-06-13,"10,001-15,000",58,720517,0.84
2025-06-13,"100,001-200,000",29,4235831,4.95
2025-06-13,"15,001-20,000",42,771368,0.9
2025-06-13,"20,001-30,000",56,1420198,1.66
2025-06-13,"200,001-400,000",15,4082080,4.77
2025-06-13,"30,001-40,000",17,598159,0.7
2025-06-13,"40,001-50,000",16,729802,0.85
2025-06-13,"400,001-600,000",4,1895615,2.21
2025-06-13,"5,001-10,000",107,835257,0.97
2025-06-13,"50,001-100,000",43,2935831,3.43
2025-06-13,"600,001-800,000",2,1508821,1.76
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",7,62142543,72.75
2025-06-13,total,7160,85418780,100.0
2025-06-13,差異數調整（說明4）,1,-902,0.0
2025-06-20,"1,000-5,000",2151,3480073,4.07
2025-06-20,1-999,5043,391722,0.45
2025-06-20,"10,001-15,000",57,715640,0.83
2025-06-20,"100,001-200,000",29,4192801,4.9
2025-06-20,"15,001-20,000",37,677056,0.79
2025-06-20,"20,001-30,000",52,1310768,1.53
2025-06-20,"200,001-400,000",15,4232490,4.95
2025-06-20,"30,001-40,000",14,507866,0.59
2025-06-20,"40,001-50,000",16,739312,0.86
2025-06-20,"400,001-600,000",3,1429754,1.67
2025-06-20,"5,001-10,000",114,889987,1.04
2025-06-20,"50,001-100,000",47,3197970,3.74
2025-06-20,"600,001-800,000",2,1403791,1.64
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",7,62249550,72.87
2025-06-20,total,7587,85418780,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1674,2662156,3.11
2025-06-27,1-999,4397,316012,0.36
2025-06-27,"10,001-15,000",55,695255,0.81
2025-06-27,"100,001-200,000",32,4475667,5.23
2025-06-27,"15,001-20,000",43,767748,0.89
2025-06-27,"20,001-30,000",46,1148068,1.34
2025-06-27,"200,001-400,000",16,4530776,5.3
2025-06-27,"30,001-40,000",25,870304,1.01
2025-06-27,"40,001-50,000",21,961782,1.12
2025-06-27,"400,001-600,000",3,1304450,1.52
2025-06-27,"5,001-10,000",106,828160,0.96
2025-06-27,"50,001-100,000",39,2773209,3.24
2025-06-27,"600,001-800,000",1,615172,0.72
2025-06-27,"800,001-1,000,000",2,1641572,1.92
2025-06-27,"more than 1,000,001",6,61828449,72.38
2025-06-27,total,6466,85418780,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1446,2313361,2.7
2025-07-04,1-999,4122,286545,0.33
2025-07-04,"10,001-15,000",58,730630,0.85
2025-07-04,"100,001-200,000",34,4890992,5.72
2025-07-04,"15,001-20,000",39,694676,0.81
2025-07-04,"20,001-30,000",49,1228456,1.43
2025-07-04,"200,001-400,000",15,4377732,5.12
2025-07-04,"30,001-40,000",22,767237,0.89
2025-07-04,"40,001-50,000",16,740911,0.86
2025-07-04,"400,001-600,000",4,1729394,2.02
2025-07-04,"5,001-10,000",94,734851,0.86
2025-07-04,"50,001-100,000",42,3075625,3.6
2025-07-04,"600,001-800,000",2,1331321,1.55
2025-07-04,"800,001-1,000,000",2,1818000,2.12
2025-07-04,"more than 1,000,001",5,60699049,71.06
2025-07-04,total,5950,85418780,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1704,2694332,3.15
2025-07-11,1-999,4333,306998,0.35
2025-07-11,"10,001-15,000",60,771527,0.9
2025-07-11,"100,001-200,000",27,3875475,4.53
2025-07-11,"15,001-20,000",36,638927,0.74
2025-07-11,"20,001-30,000",50,1278499,1.49
2025-07-11,"200,001-400,000",17,4616726,5.4
2025-07-11,"30,001-40,000",24,837402,0.98
2025-07-11,"40,001-50,000",15,675720,0.79
2025-07-11,"400,001-600,000",2,987622,1.15
2025-07-11,"5,001-10,000",103,812311,0.95
2025-07-11,"50,001-100,000",37,2706736,3.16
2025-07-11,"600,001-800,000",2,1376090,1.61
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",7,63840415,74.73
2025-07-11,total,6417,85418780,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2129,3228100,3.77
2025-07-18,1-999,4669,328722,0.38
2025-07-18,"10,001-15,000",68,871168,1.01
2025-07-18,"100,001-200,000",27,4136077,4.84
2025-07-18,"15,001-20,000",46,814105,0.95
2025-07-18,"20,001-30,000",55,1398159,1.63
2025-07-18,"200,001-400,000",18,5147480,6.02
2025-07-18,"30,001-40,000",19,661099,0.77
2025-07-18,"40,001-50,000",16,727212,0.85
2025-07-18,"400,001-600,000",3,1352444,1.58
2025-07-18,"5,001-10,000",133,1046460,1.22
2025-07-18,"50,001-100,000",47,3304641,3.86
2025-07-18,"600,001-800,000",1,727000,0.85
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",6,61676113,72.2
2025-07-18,total,7237,85418780,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2409,3740398,4.37
2025-07-25,1-999,5508,425409,0.49
2025-07-25,"10,001-15,000",66,843458,0.98
2025-07-25,"100,001-200,000",21,3153274,3.69
2025-07-25,"15,001-20,000",55,977758,1.14
2025-07-25,"20,001-30,000",58,1489230,1.74
2025-07-25,"200,001-400,000",21,5909916,6.91
2025-07-25,"30,001-40,000",18,651799,0.76
2025-07-25,"40,001-50,000",15,693021,0.81
2025-07-25,"400,001-600,000",3,1238163,1.44
2025-07-25,"5,001-10,000",141,1087035,1.27
2025-07-25,"50,001-100,000",43,3066332,3.58
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",6,62142987,72.75
2025-07-25,total,8364,85418780,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1447,2266265,2.65
2025-08-01,1-999,4282,286453,0.33
2025-08-01,"10,001-15,000",51,647532,0.75
2025-08-01,"100,001-200,000",21,3317494,3.88
2025-08-01,"15,001-20,000",49,869572,1.01
2025-08-01,"20,001-30,000",53,1346076,1.57
2025-08-01,"200,001-400,000",25,7022070,8.22
2025-08-01,"30,001-40,000",22,757013,0.88
2025-08-01,"40,001-50,000",16,716600,0.83
2025-08-01,"400,001-600,000",1,436450,0.51
2025-08-01,"5,001-10,000",114,909794,1.06
2025-08-01,"50,001-100,000",40,2792433,3.26
2025-08-01,"600,001-800,000",2,1404741,1.64
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",6,62646287,73.34
2025-08-01,total,6129,85418780,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1394,2186538,2.55
2025-08-08,1-999,4528,309483,0.36
2025-08-08,"10,001-15,000",51,652532,0.76
2025-08-08,"100,001-200,000",25,3768869,4.41
2025-08-08,"15,001-20,000",45,794903,0.93
2025-08-08,"20,001-30,000",52,1328134,1.55
2025-08-08,"200,001-400,000",23,6883885,8.05
2025-08-08,"30,001-40,000",22,776479,0.9
2025-08-08,"40,001-50,000",14,644291,0.75
2025-08-08,"400,001-600,000",2,938191,1.09
2025-08-08,"5,001-10,000",113,880307,1.03
2025-08-08,"50,001-100,000",39,2596103,3.03
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,812000,0.95
2025-08-08,"more than 1,000,001",6,62847065,73.57
2025-08-08,total,6315,85418780,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1813,2830065,3.31
2025-08-15,1-999,5617,433806,0.5
2025-08-15,"10,001-15,000",53,676917,0.79
2025-08-15,"100,001-200,000",21,3178954,3.72
2025-08-15,"15,001-20,000",45,789703,0.92
2025-08-15,"20,001-30,000",45,1120553,1.31
2025-08-15,"200,001-400,000",20,5800169,6.79
2025-08-15,"30,001-40,000",23,802879,0.93
2025-08-15,"40,001-50,000",14,661888,0.77
2025-08-15,"400,001-600,000",4,2103184,2.46
2025-08-15,"5,001-10,000",122,944054,1.1
2025-08-15,"50,001-100,000",36,2536412,2.96
2025-08-15,"600,001-800,000",1,744131,0.87
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",6,62796065,73.51
2025-08-15,total,7820,85418780,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2049,3103005,3.63
2025-08-22,1-999,6561,529843,0.62
2025-08-22,"10,001-15,000",54,687496,0.8
2025-08-22,"100,001-200,000",21,3303558,3.86
2025-08-22,"15,001-20,000",45,803204,0.94
2025-08-22,"20,001-30,000",43,1074821,1.25
2025-08-22,"200,001-400,000",15,4461103,5.22
2025-08-22,"30,001-40,000",31,1083359,1.26
2025-08-22,"40,001-50,000",12,565199,0.66
2025-08-22,"400,001-600,000",4,1966234,2.3
2025-08-22,"5,001-10,000",121,941012,1.1
2025-08-22,"50,001-100,000",36,2522089,2.95
2025-08-22,"600,001-800,000",2,1297792,1.51
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",6,63080065,73.84
2025-08-22,total,9000,85418780,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2079,3154287,3.69
2025-08-29,1-999,7140,560096,0.65
2025-08-29,"10,001-15,000",50,637565,0.74
2025-08-29,"100,001-200,000",25,3565478,4.17
2025-08-29,"15,001-20,000",51,916209,1.07
2025-08-29,"20,001-30,000",40,991715,1.16
2025-08-29,"200,001-400,000",17,5060986,5.92
2025-08-29,"30,001-40,000",32,1105691,1.29
2025-08-29,"40,001-50,000",14,653630,0.76
2025-08-29,"400,001-600,000",3,1327341,1.55
2025-08-29,"5,001-10,000",115,903254,1.05
2025-08-29,"50,001-100,000",33,2318538,2.71
2025-08-29,"600,001-800,000",2,1298925,1.52
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",6,62926065,73.66
2025-08-29,total,9607,85418780,100.0
2025-08-29,差異數調整（說明4）,1,-1000,0.0
2025-09-05,"1,000-5,000",2283,3458028,4.04
2025-09-05,1-999,7370,616299,0.72
2025-09-05,"10,001-15,000",57,727145,0.85
2025-09-05,"100,001-200,000",20,3023792,3.53
2025-09-05,"15,001-20,000",46,821990,0.96
2025-09-05,"20,001-30,000",40,994096,1.16
2025-09-05,"200,001-400,000",17,5122501,5.99
2025-09-05,"30,001-40,000",32,1109411,1.29
2025-09-05,"40,001-50,000",13,600000,0.7
2025-09-05,"400,001-600,000",4,1884564,2.2
2025-09-05,"5,001-10,000",114,871931,1.02
2025-09-05,"50,001-100,000",35,2478228,2.9
2025-09-05,"600,001-800,000",1,770000,0.9
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",6,62940795,73.68
2025-09-05,total,10038,85418780,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1774,2691411,3.15
2025-09-12,1-999,6301,509889,0.59
2025-09-12,"10,001-15,000",52,669850,0.78
2025-09-12,"100,001-200,000",24,3267283,3.82
2025-09-12,"15,001-20,000",52,939564,1.09
2025-09-12,"20,001-30,000",39,988411,1.15
2025-09-12,"200,001-400,000",18,5499598,6.43
2025-09-12,"30,001-40,000",29,1003391,1.17
2025-09-12,"40,001-50,000",14,650020,0.76
2025-09-12,"400,001-600,000",4,1871434,2.19
2025-09-12,"5,001-10,000",110,857018,1.0
2025-09-12,"50,001-100,000",35,2493235,2.91
2025-09-12,"600,001-800,000",1,770000,0.9
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",6,63208676,73.99
2025-09-12,total,8459,85418780,100.0
2025-09-12,差異數調整（說明4）,1,-1000,0.0
2025-09-19,"1,000-5,000",2216,3371646,3.94
2025-09-19,1-999,7070,593966,0.69
2025-09-19,"10,001-15,000",52,663908,0.77
2025-09-19,"100,001-200,000",20,2733073,3.19
2025-09-19,"15,001-20,000",53,945135,1.1
2025-09-19,"20,001-30,000",37,941487,1.1
2025-09-19,"200,001-400,000",15,4305485,5.04
2025-09-19,"30,001-40,000",31,1090932,1.27
2025-09-19,"40,001-50,000",16,724366,0.84
2025-09-19,"400,001-600,000",5,2236853,2.61
2025-09-19,"5,001-10,000",116,918346,1.07
2025-09-19,"50,001-100,000",34,2417532,2.83
2025-09-19,"600,001-800,000",2,1380175,1.61
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",6,63095876,73.86
2025-09-19,total,9673,85418780,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2609,4057632,4.75
2025-09-26,1-999,8004,721288,0.84
2025-09-26,"10,001-15,000",61,779088,0.91
2025-09-26,"100,001-200,000",22,2889468,3.38
2025-09-26,"15,001-20,000",51,902536,1.05
2025-09-26,"20,001-30,000",34,848756,0.99
2025-09-26,"200,001-400,000",15,4076485,4.77
2025-09-26,"30,001-40,000",27,932500,1.09
2025-09-26,"40,001-50,000",21,955062,1.11
2025-09-26,"400,001-600,000",5,2332554,2.73
2025-09-26,"5,001-10,000",121,935131,1.09
2025-09-26,"50,001-100,000",34,2354810,2.75
2025-09-26,"600,001-800,000",2,1561000,1.82
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",5,62072470,72.66
2025-09-26,total,11011,85418780,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2828,4387922,5.13
2025-10-03,1-999,8771,810281,0.94
2025-10-03,"10,001-15,000",68,868044,1.01
2025-10-03,"100,001-200,000",27,3669946,4.29
2025-10-03,"15,001-20,000",46,809316,0.94
2025-10-03,"20,001-30,000",31,809655,0.94
2025-10-03,"200,001-400,000",15,3906597,4.57
2025-10-03,"30,001-40,000",28,979025,1.14
2025-10-03,"40,001-50,000",17,781445,0.91
2025-10-03,"400,001-600,000",5,2453146,2.87
2025-10-03,"5,001-10,000",136,1059633,1.24
2025-10-03,"50,001-100,000",35,2410300,2.82
2025-10-03,"600,001-800,000",1,773000,0.9
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",5,61700470,72.23
2025-10-03,total,12013,85418780,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2886,4527651,5.3
2025-10-09,1-999,8997,834566,0.97
2025-10-09,"10,001-15,000",69,876574,1.02
2025-10-09,"100,001-200,000",25,3585639,4.19
2025-10-09,"15,001-20,000",46,813609,0.95
2025-10-09,"20,001-30,000",30,777436,0.91
2025-10-09,"200,001-400,000",15,4084823,4.78
2025-10-09,"30,001-40,000",26,905945,1.06
2025-10-09,"40,001-50,000",15,694000,0.81
2025-10-09,"400,001-600,000",4,2000645,2.34
2025-10-09,"5,001-10,000",148,1138768,1.33
2025-10-09,"50,001-100,000",40,2780480,3.25
2025-10-09,"600,001-800,000",1,772000,0.9
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",5,61626644,72.14
2025-10-09,total,12307,85418780,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3127,4999561,5.85
2025-10-17,1-999,9485,937344,1.09
2025-10-17,"10,001-15,000",74,946064,1.1
2025-10-17,"100,001-200,000",27,3683651,4.31
2025-10-17,"15,001-20,000",44,784796,0.91
2025-10-17,"20,001-30,000",36,918553,1.07
2025-10-17,"200,001-400,000",14,3942172,4.61
2025-10-17,"30,001-40,000",26,905304,1.05
2025-10-17,"40,001-50,000",14,651312,0.76
2025-10-17,"400,001-600,000",3,1393307,1.63
2025-10-17,"5,001-10,000",164,1262347,1.47
2025-10-17,"50,001-100,000",32,2146757,2.51
2025-10-17,"600,001-800,000",2,1456555,1.7
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",5,61391057,71.87
2025-10-17,total,13053,85418780,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3479,5491327,6.42
2025-10-23,1-999,10142,1007416,1.17
2025-10-23,"10,001-15,000",73,936440,1.09
2025-10-23,"100,001-200,000",23,3276018,3.83
2025-10-23,"15,001-20,000",53,944513,1.1
2025-10-23,"20,001-30,000",31,789432,0.92
2025-10-23,"200,001-400,000",13,3364458,3.93
2025-10-23,"30,001-40,000",24,833842,0.97
2025-10-23,"40,001-50,000",13,606312,0.7
2025-10-23,"400,001-600,000",4,1860409,2.17
2025-10-23,"5,001-10,000",188,1466010,1.71
2025-10-23,"50,001-100,000",40,2687133,3.14
2025-10-23,"600,001-800,000",1,767000,0.89
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",5,61388470,71.86
2025-10-23,total,14089,85418780,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3537,5539204,6.48
2025-10-31,1-999,10459,1052020,1.23
2025-10-31,"10,001-15,000",68,857164,1.0
2025-10-31,"100,001-200,000",24,3644296,4.26
2025-10-31,"15,001-20,000",53,940063,1.1
2025-10-31,"20,001-30,000",33,839696,0.98
2025-10-31,"200,001-400,000",11,3193705,3.73
2025-10-31,"30,001-40,000",24,833970,0.97
2025-10-31,"40,001-50,000",13,613312,0.71
2025-10-31,"400,001-600,000",4,1803156,2.11
2025-10-31,"5,001-10,000",191,1475529,1.72
2025-10-31,"50,001-100,000",38,2607195,3.05
2025-10-31,"600,001-800,000",1,684000,0.8
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",5,61335470,71.8
2025-10-31,total,14461,85418780,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2993,4673722,5.47
2025-11-07,1-999,9544,861346,1.0
2025-11-07,"10,001-15,000",71,912105,1.06
2025-11-07,"100,001-200,000",19,2823445,3.3
2025-11-07,"15,001-20,000",49,881648,1.03
2025-11-07,"20,001-30,000",37,939738,1.1
2025-11-07,"200,001-400,000",14,4074322,4.76
2025-11-07,"30,001-40,000",23,801541,0.93
2025-11-07,"40,001-50,000",17,803412,0.94
2025-11-07,"400,001-600,000",4,1949824,2.28
2025-11-07,"5,001-10,000",159,1222931,1.43
2025-11-07,"50,001-100,000",38,2669128,3.12
2025-11-07,"600,001-800,000",1,604000,0.7
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",6,62201618,72.81
2025-11-07,total,12975,85418780,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2409,3754499,4.39
2025-11-14,1-999,8786,767804,0.89
2025-11-14,"10,001-15,000",63,817360,0.95
2025-11-14,"100,001-200,000",17,2417119,2.82
2025-11-14,"15,001-20,000",48,853342,0.99
2025-11-14,"20,001-30,000",39,1011720,1.18
2025-11-14,"200,001-400,000",16,4375398,5.12
2025-11-14,"30,001-40,000",20,696887,0.81
2025-11-14,"40,001-50,000",14,660513,0.77
2025-11-14,"400,001-600,000",4,1812451,2.12
2025-11-14,"5,001-10,000",138,1074935,1.25
2025-11-14,"50,001-100,000",49,3488532,4.08
2025-11-14,"600,001-800,000",2,1269659,1.48
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",6,62418561,73.07
2025-11-14,total,11611,85418780,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2085,3224239,3.77
2025-11-21,1-999,7790,626696,0.73
2025-11-21,"10,001-15,000",62,797937,0.93
2025-11-21,"100,001-200,000",19,2828804,3.31
2025-11-21,"15,001-20,000",45,806955,0.94
2025-11-21,"20,001-30,000",43,1102719,1.29
2025-11-21,"200,001-400,000",17,4647700,5.44
2025-11-21,"30,001-40,000",23,802000,0.93
2025-11-21,"40,001-50,000",16,735847,0.86
2025-11-21,"400,001-600,000",3,1336234,1.56
2025-11-21,"5,001-10,000",123,962589,1.12
2025-11-21,"50,001-100,000",51,3821294,4.47
2025-11-21,"600,001-800,000",2,1450001,1.69
2025-11-21,"800,001-1,000,000",1,803000,0.94
2025-11-21,"more than 1,000,001",5,61472765,71.96
2025-11-21,total,10285,85418780,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2370,3702951,4.33
2025-11-28,1-999,8490,711381,0.83
2025-11-28,"10,001-15,000",69,889927,1.04
2025-11-28,"100,001-200,000",23,3374871,3.95
2025-11-28,"15,001-20,000",47,842488,0.98
2025-11-28,"20,001-30,000",41,1054446,1.23
2025-11-28,"200,001-400,000",14,3771799,4.41
2025-11-28,"30,001-40,000",27,950507,1.11
2025-11-28,"40,001-50,000",17,775700,0.9
2025-11-28,"400,001-600,000",4,1884809,2.2
2025-11-28,"5,001-10,000",127,989865,1.15
2025-11-28,"50,001-100,000",47,3353494,3.92
2025-11-28,"600,001-800,000",1,702000,0.82
2025-11-28,"800,001-1,000,000",1,848000,0.99
2025-11-28,"more than 1,000,001",5,61566542,72.07
2025-11-28,total,11283,85418780,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2212,3348950,3.92
2025-12-05,1-999,8753,691614,0.8
2025-12-05,"10,001-15,000",69,897598,1.05
2025-12-05,"100,001-200,000",20,2874160,3.36
2025-12-05,"15,001-20,000",40,715158,0.83
2025-12-05,"20,001-30,000",38,972119,1.13
2025-12-05,"200,001-400,000",19,5342119,6.25
2025-12-05,"30,001-40,000",29,1033398,1.2
2025-12-05,"40,001-50,000",19,856100,1.0
2025-12-05,"400,001-600,000",3,1278842,1.49
2025-12-05,"5,001-10,000",124,976520,1.14
2025-12-05,"50,001-100,000",46,3285758,3.84
2025-12-05,"600,001-800,000",2,1446000,1.69
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",5,61700444,72.23
2025-12-05,total,11379,85418780,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2893,4433874,5.19
2025-12-12,1-999,11526,954913,1.11
2025-12-12,"10,001-15,000",63,812127,0.95
2025-12-12,"100,001-200,000",24,3298311,3.86
2025-12-12,"15,001-20,000",43,770266,0.9
2025-12-12,"20,001-30,000",40,1008128,1.18
2025-12-12,"200,001-400,000",16,4471773,5.23
2025-12-12,"30,001-40,000",24,835000,0.97
