date,level,people,holding_shares,percent
2024-11-08,"800,001-1,000,000",1,990000,1.08
2024-11-08,"more than 1,000,001",2,10025533,10.94
2024-11-08,total,35211,91628833,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7977,17554740,19.15
2024-11-15,1-999,24515,395522,0.43
2024-11-15,"10,001-15,000",368,4820782,5.26
2024-11-15,"100,001-200,000",56,7634924,8.33
2024-11-15,"15,001-20,000",314,5977929,6.52
2024-11-15,"20,001-30,000",217,5660715,6.17
2024-11-15,"200,001-400,000",15,4082100,4.45
2024-11-15,"30,001-40,000",115,4227147,4.61
2024-11-15,"40,001-50,000",84,3931573,4.29
2024-11-15,"400,001-600,000",5,2725843,2.97
2024-11-15,"5,001-10,000",1437,11918516,13.0
2024-11-15,"50,001-100,000",122,8852296,9.66
2024-11-15,"600,001-800,000",4,2831213,3.08
2024-11-15,"800,001-1,000,000",1,990000,1.08
2024-11-15,"more than 1,000,001",2,10025533,10.94
2024-11-15,total,35232,91628833,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7961,17572402,19.17
2024-11-22,1-999,24525,393201,0.42
2024-11-22,"10,001-15,000",366,4772782,5.2
2024-11-22,"100,001-200,000",54,7389924,8.06
2024-11-22,"15,001-20,000",318,6038029,6.58
2024-11-22,"20,001-30,000",223,5827715,6.36
2024-11-22,"200,001-400,000",15,4152100,4.53
2024-11-22,"30,001-40,000",115,4215258,4.6
2024-11-22,"40,001-50,000",86,4017573,4.38
2024-11-22,"400,001-600,000",5,2693843,2.93
2024-11-22,"5,001-10,000",1434,11888664,12.97
2024-11-22,"50,001-100,000",121,8801596,9.6
2024-11-22,"600,001-800,000",4,2850213,3.11
2024-11-22,"800,001-1,000,000",1,990000,1.08
2024-11-22,"more than 1,000,001",2,10025533,10.94
2024-11-22,total,35230,91628833,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7872,17368960,18.95
2024-11-29,1-999,24595,393140,0.42
2024-11-29,"10,001-15,000",356,4656782,5.08
2024-11-29,"100,001-200,000",55,7588924,8.28
2024-11-29,"15,001-20,000",306,5815029,6.34
2024-11-29,"20,001-30,000",227,5936715,6.47
2024-11-29,"200,001-400,000",15,4305100,4.69
2024-11-29,"30,001-40,000",117,4290427,4.68
2024-11-29,"40,001-50,000",84,3928573,4.28
2024-11-29,"400,001-600,000",5,2679843,2.92
2024-11-29,"5,001-10,000",1421,11774998,12.85
2024-11-29,"50,001-100,000",125,9087596,9.91
2024-11-29,"600,001-800,000",4,2787213,3.04
2024-11-29,"800,001-1,000,000",1,990000,1.08
2024-11-29,"more than 1,000,001",2,10025533,10.94
2024-11-29,total,35185,91628833,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7866,17361893,18.94
2024-12-06,1-999,24664,393969,0.42
2024-12-06,"10,001-15,000",368,4811782,5.25
2024-12-06,"100,001-200,000",54,7356924,8.02
2024-12-06,"15,001-20,000",302,5749029,6.27
2024-12-06,"20,001-30,000",222,5823915,6.35
2024-12-06,"200,001-400,000",14,3814100,4.16
2024-12-06,"30,001-40,000",118,4317447,4.71
2024-12-06,"40,001-50,000",85,3970297,4.33
2024-12-06,"400,001-600,000",7,3474843,3.79
2024-12-06,"5,001-10,000",1437,11886292,12.97
2024-12-06,"50,001-100,000",122,8891596,9.7
2024-12-06,"600,001-800,000",4,2761213,3.01
2024-12-06,"800,001-1,000,000",1,990000,1.08
2024-12-06,"more than 1,000,001",2,10025533,10.94
2024-12-06,total,35266,91628833,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7840,17330255,18.91
2024-12-13,1-999,24717,394610,0.43
2024-12-13,"10,001-15,000",372,4873251,5.31
2024-12-13,"100,001-200,000",56,7524924,8.21
2024-12-13,"15,001-20,000",308,5862290,6.39
2024-12-13,"20,001-30,000",217,5708922,6.23
2024-12-13,"200,001-400,000",16,4381100,4.78
2024-12-13,"30,001-40,000",120,4391447,4.79
2024-12-13,"40,001-50,000",85,3971873,4.33
2024-12-13,"400,001-600,000",5,2657843,2.9
2024-12-13,"5,001-10,000",1439,11924976,13.01
2024-12-13,"50,001-100,000",122,8827596,9.63
2024-12-13,"600,001-800,000",4,2764213,3.01
2024-12-13,"800,001-1,000,000",1,990000,1.08
2024-12-13,"more than 1,000,001",2,10025533,10.94
2024-12-13,total,35304,91628833,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7783,17282926,18.86
2024-12-20,1-999,24801,394985,0.43
2024-12-20,"10,001-15,000",377,4947251,5.39
2024-12-20,"100,001-200,000",57,7807924,8.52
2024-12-20,"15,001-20,000",311,5926290,6.46
2024-12-20,"20,001-30,000",223,5836920,6.37
2024-12-20,"200,001-400,000",15,3967100,4.32
2024-12-20,"30,001-40,000",120,4365047,4.76
2024-12-20,"40,001-50,000",89,4182773,4.56
2024-12-20,"400,001-600,000",4,2258843,2.46
2024-12-20,"5,001-10,000",1445,11977432,13.07
2024-12-20,"50,001-100,000",123,8891596,9.7
2024-12-20,"600,001-800,000",4,2774213,3.02
2024-12-20,"800,001-1,000,000",1,990000,1.08
2024-12-20,"more than 1,000,001",2,10025533,10.94
2024-12-20,total,35355,91628833,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7753,17197082,18.76
2024-12-27,1-999,24916,394026,0.43
2024-12-27,"10,001-15,000",372,4872759,5.31
2024-12-27,"100,001-200,000",54,7449924,8.13
2024-12-27,"15,001-20,000",315,5990290,6.53
2024-12-27,"20,001-30,000",225,5882736,6.42
2024-12-27,"200,001-400,000",16,4210100,4.59
2024-12-27,"30,001-40,000",122,4452438,4.85
2024-12-27,"40,001-50,000",85,4004523,4.37
2024-12-27,"400,001-600,000",4,2272843,2.48
2024-12-27,"5,001-10,000",1459,12062770,13.16
2024-12-27,"50,001-100,000",127,9051596,9.87
2024-12-27,"600,001-800,000",4,2772213,3.02
2024-12-27,"800,001-1,000,000",1,990000,1.08
2024-12-27,"more than 1,000,001",2,10025533,10.94
2024-12-27,total,35455,91628833,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7711,17101567,18.66
2025-01-03,1-999,24984,394802,0.43
2025-01-03,"10,001-15,000",373,4877759,5.32
2025-01-03,"100,001-200,000",53,7307924,7.97
2025-01-03,"15,001-20,000",321,6092290,6.64
2025-01-03,"20,001-30,000",229,6000475,6.54
2025-01-03,"200,001-400,000",15,3934100,4.29
2025-01-03,"30,001-40,000",121,4419447,4.82
2025-01-03,"40,001-50,000",85,3985573,4.34
2025-01-03,"400,001-600,000",4,2256843,2.46
2025-01-03,"5,001-10,000",1472,12177761,13.29
2025-01-03,"50,001-100,000",130,9285546,10.13
2025-01-03,"600,001-800,000",4,2779213,3.03
2025-01-03,"800,001-1,000,000",1,990000,1.08
2025-01-03,"more than 1,000,001",2,10025533,10.94
2025-01-03,total,35505,91628833,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7658,17006434,18.56
2025-01-10,1-999,25040,395972,0.43
2025-01-10,"10,001-15,000",368,4801751,5.24
2025-01-10,"100,001-200,000",52,7200924,7.85
2025-01-10,"15,001-20,000",323,6139298,6.7
2025-01-10,"20,001-30,000",236,6180475,6.74
2025-01-10,"200,001-400,000",13,3203000,3.49
2025-01-10,"30,001-40,000",121,4403447,4.8
2025-01-10,"40,001-50,000",83,3880973,4.23
2025-01-10,"400,001-600,000",6,3039943,3.31
2025-01-10,"5,001-10,000",1481,12242173,13.36
2025-01-10,"50,001-100,000",131,9340697,10.19
2025-01-10,"600,001-800,000",4,2778213,3.03
2025-01-10,"800,001-1,000,000",1,990000,1.08
2025-01-10,"more than 1,000,001",2,10025533,10.94
2025-01-10,total,35519,91628833,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7618,16932196,18.47
2025-01-17,1-999,25137,394572,0.43
2025-01-17,"10,001-15,000",372,4848751,5.29
2025-01-17,"100,001-200,000",52,7189924,7.84
2025-01-17,"15,001-20,000",324,6150298,6.71
2025-01-17,"20,001-30,000",234,6128492,6.68
2025-01-17,"200,001-400,000",13,3213000,3.5
2025-01-17,"30,001-40,000",120,4373447,4.77
2025-01-17,"40,001-50,000",84,3931573,4.29
2025-01-17,"400,001-600,000",6,3110943,3.39
2025-01-17,"5,001-10,000",1473,12169522,13.28
2025-01-17,"50,001-100,000",131,9380369,10.23
2025-01-17,"600,001-800,000",4,2790213,3.04
2025-01-17,"800,001-1,000,000",1,990000,1.08
2025-01-17,"more than 1,000,001",2,10025533,10.94
2025-01-17,total,35571,91628833,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7596,16895922,18.43
2025-01-24,1-999,25218,393472,0.42
2025-01-24,"10,001-15,000",376,4889751,5.33
2025-01-24,"100,001-200,000",51,7097924,7.74
2025-01-24,"15,001-20,000",325,6169298,6.73
2025-01-24,"20,001-30,000",232,6097398,6.65
2025-01-24,"200,001-400,000",13,3240000,3.53
2025-01-24,"30,001-40,000",119,4338447,4.73
2025-01-24,"40,001-50,000",85,3976573,4.33
2025-01-24,"400,001-600,000",6,3193943,3.48
2025-01-24,"5,001-10,000",1459,12034640,13.13
2025-01-24,"50,001-100,000",132,9493719,10.36
2025-01-24,"600,001-800,000",4,2792213,3.04
2025-01-24,"800,001-1,000,000",1,990000,1.08
2025-01-24,"more than 1,000,001",2,10025533,10.94
2025-01-24,total,35619,91628833,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7568,16855330,18.39
2025-02-08,1-999,25408,393033,0.42
2025-02-08,"10,001-15,000",377,4905939,5.35
2025-02-08,"100,001-200,000",53,7466924,8.14
2025-02-08,"15,001-20,000",326,6192298,6.75
2025-02-08,"20,001-30,000",230,6042406,6.59
2025-02-08,"200,001-400,000",12,2942000,3.21
2025-02-08,"30,001-40,000",115,4194447,4.57
2025-02-08,"40,001-50,000",89,4158573,4.53
2025-02-08,"400,001-600,000",6,3193943,3.48
2025-02-08,"5,001-10,000",1463,12057475,13.15
2025-02-08,"50,001-100,000",131,9417719,10.27
2025-02-08,"600,001-800,000",4,2793213,3.04
2025-02-08,"800,001-1,000,000",1,990000,1.08
2025-02-08,"more than 1,000,001",2,10025533,10.94
2025-02-08,total,35785,91628833,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7602,16978539,18.52
2025-02-14,1-999,25723,397178,0.43
2025-02-14,"10,001-15,000",382,4975939,5.43
2025-02-14,"100,001-200,000",49,6772924,7.39
2025-02-14,"15,001-20,000",321,6108298,6.66
2025-02-14,"20,001-30,000",236,6210607,6.77
2025-02-14,"200,001-400,000",14,3457000,3.77
2025-02-14,"30,001-40,000",112,4092447,4.46
2025-02-14,"40,001-50,000",89,4169573,4.55
2025-02-14,"400,001-600,000",6,3114943,3.39
2025-02-14,"5,001-10,000",1461,12059091,13.16
2025-02-14,"50,001-100,000",131,9476548,10.34
2025-02-14,"600,001-800,000",4,2800213,3.05
2025-02-14,"800,001-1,000,000",1,990000,1.08
2025-02-14,"more than 1,000,001",2,10025533,10.94
2025-02-14,total,36133,91628833,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7659,17104385,18.66
2025-02-21,1-999,26103,398318,0.43
2025-02-21,"10,001-15,000",383,4991939,5.44
2025-02-21,"100,001-200,000",49,6724924,7.33
2025-02-21,"15,001-20,000",316,6013298,6.56
2025-02-21,"20,001-30,000",234,6127607,6.68
2025-02-21,"200,001-400,000",15,3806000,4.15
2025-02-21,"30,001-40,000",118,4325747,4.72
2025-02-21,"40,001-50,000",94,4407573,4.81
2025-02-21,"400,001-600,000",5,2597943,2.83
2025-02-21,"5,001-10,000",1470,12137705,13.24
2025-02-21,"50,001-100,000",126,9193648,10.03
2025-02-21,"600,001-800,000",4,2784213,3.03
2025-02-21,"800,001-1,000,000",1,990000,1.08
2025-02-21,"more than 1,000,001",2,10025533,10.94
2025-02-21,total,36579,91628833,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7638,17062955,18.62
2025-02-27,1-999,26415,396883,0.43
2025-02-27,"10,001-15,000",379,4941939,5.39
2025-02-27,"100,001-200,000",51,6924924,7.55
2025-02-27,"15,001-20,000",321,6103298,6.66
2025-02-27,"20,001-30,000",230,6023607,6.57
2025-02-27,"200,001-400,000",15,3744000,4.08
2025-02-27,"30,001-40,000",118,4300507,4.69
2025-02-27,"40,001-50,000",94,4399573,4.8
2025-02-27,"400,001-600,000",5,2596943,2.83
2025-02-27,"5,001-10,000",1487,12278144,13.39
2025-02-27,"50,001-100,000",125,9047314,9.87
2025-02-27,"600,001-800,000",4,2793213,3.04
2025-02-27,"800,001-1,000,000",1,990000,1.08
2025-02-27,"more than 1,000,001",2,10025533,10.94
2025-02-27,total,36885,91628833,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7620,17050529,18.6
2025-03-07,1-999,27451,398830,0.43
2025-03-07,"10,001-15,000",379,4938939,5.39
2025-03-07,"100,001-200,000",51,6902924,7.53
2025-03-07,"15,001-20,000",325,6178576,6.74
2025-03-07,"20,001-30,000",233,6101607,6.65
2025-03-07,"200,001-400,000",15,3671000,4.0
2025-03-07,"30,001-40,000",118,4295507,4.68
2025-03-07,"40,001-50,000",90,4218573,4.6
2025-03-07,"400,001-600,000",5,2607943,2.84
2025-03-07,"5,001-10,000",1489,12308132,13.43
2025-03-07,"50,001-100,000",126,9142527,9.97
2025-03-07,"600,001-800,000",4,2798213,3.05
2025-03-07,"800,001-1,000,000",1,990000,1.08
2025-03-07,"more than 1,000,001",2,10025533,10.94
2025-03-07,total,37909,91628833,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7654,17073940,18.63
2025-03-14,1-999,27964,398541,0.43
2025-03-14,"10,001-15,000",387,5045012,5.5
2025-03-14,"100,001-200,000",52,7112924,7.76
2025-03-14,"15,001-20,000",324,6164957,6.72
2025-03-14,"20,001-30,000",237,6175608,6.73
2025-03-14,"200,001-400,000",14,3582000,3.9
2025-03-14,"30,001-40,000",117,4250507,4.63
2025-03-14,"40,001-50,000",94,4400573,4.8
2025-03-14,"400,001-600,000",4,2079943,2.26
2025-03-14,"5,001-10,000",1492,12345454,13.47
2025-03-14,"50,001-100,000",126,9174628,10.01
2025-03-14,"600,001-800,000",4,2799213,3.05
2025-03-14,"800,001-1,000,000",1,1000000,1.09
2025-03-14,"more than 1,000,001",2,10025533,10.94
2025-03-14,total,38472,91628833,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7647,17099107,18.66
2025-03-21,1-999,28503,397960,0.43
2025-03-21,"10,001-15,000",392,5105200,5.57
2025-03-21,"100,001-200,000",50,6816924,7.43
2025-03-21,"15,001-20,000",325,6179957,6.74
2025-03-21,"20,001-30,000",237,6182608,6.74
2025-03-21,"200,001-400,000",15,3819000,4.16
2025-03-21,"30,001-40,000",118,4280507,4.67
2025-03-21,"40,001-50,000",92,4314573,4.7
2025-03-21,"400,001-600,000",4,2079943,2.26
2025-03-21,"5,001-10,000",1484,12289312,13.41
2025-03-21,"50,001-100,000",127,9248996,10.09
2025-03-21,"600,001-800,000",4,2789213,3.04
2025-03-21,"800,001-1,000,000",1,1000000,1.09
2025-03-21,"more than 1,000,001",2,10025533,10.94
2025-03-21,total,39001,91628833,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7656,17169034,18.73
2025-03-28,1-999,29419,398746,0.43
2025-03-28,"10,001-15,000",399,5194200,5.66
2025-03-28,"100,001-200,000",52,7093924,7.74
2025-03-28,"15,001-20,000",325,6177957,6.74
2025-03-28,"20,001-30,000",238,6193608,6.75
2025-03-28,"200,001-400,000",13,3406000,3.71
2025-03-28,"30,001-40,000",121,4398507,4.8
2025-03-28,"40,001-50,000",94,4397573,4.79
2025-03-28,"400,001-600,000",4,2079943,2.26
2025-03-28,"5,001-10,000",1490,12334591,13.46
2025-03-28,"50,001-100,000",124,8983004,9.8
2025-03-28,"600,001-800,000",4,2806213,3.06
2025-03-28,"800,001-1,000,000",1,970000,1.05
2025-03-28,"more than 1,000,001",2,10025533,10.94
2025-03-28,total,39942,91628833,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7635,17112375,18.67
2025-04-02,1-999,29478,398620,0.43
2025-04-02,"10,001-15,000",396,5159200,5.63
2025-04-02,"100,001-200,000",51,6909924,7.54
2025-04-02,"15,001-20,000",329,6244957,6.81
2025-04-02,"20,001-30,000",241,6284608,6.85
2025-04-02,"200,001-400,000",13,3420000,3.73
2025-04-02,"30,001-40,000",118,4292507,4.68
2025-04-02,"40,001-50,000",94,4409573,4.81
2025-04-02,"400,001-600,000",4,2079943,2.26
2025-04-02,"5,001-10,000",1501,12417665,13.55
2025-04-02,"50,001-100,000",126,9095715,9.92
2025-04-02,"600,001-800,000",4,2808213,3.06
2025-04-02,"800,001-1,000,000",1,970000,1.05
2025-04-02,"more than 1,000,001",1,10025533,10.94
2025-04-02,total,39992,91628833,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7573,16976932,18.52
2025-04-11,1-999,29689,399817,0.43
2025-04-11,"10,001-15,000",397,5162220,5.63
2025-04-11,"100,001-200,000",52,7035924,7.67
2025-04-11,"15,001-20,000",333,6312957,6.88
2025-04-11,"20,001-30,000",242,6309618,6.88
2025-04-11,"200,001-400,000",13,3369000,3.67
2025-04-11,"30,001-40,000",123,4466707,4.87
2025-04-11,"40,001-50,000",86,4038573,4.4
2025-04-11,"400,001-600,000",4,2079943,2.26
2025-04-11,"5,001-10,000",1510,12449500,13.58
2025-04-11,"50,001-100,000",129,9289896,10.13
2025-04-11,"600,001-800,000",4,2812213,3.06
2025-04-11,"800,001-1,000,000",1,900000,0.98
2025-04-11,"more than 1,000,001",1,10025533,10.94
2025-04-11,total,40157,91628833,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7529,16916960,18.46
2025-04-18,1-999,29823,398781,0.43
2025-04-18,"10,001-15,000",395,5135342,5.6
2025-04-18,"100,001-200,000",51,6928924,7.56
2025-04-18,"15,001-20,000",340,6433957,7.02
2025-04-18,"20,001-30,000",238,6181618,6.74
2025-04-18,"200,001-400,000",13,3368000,3.67
2025-04-18,"30,001-40,000",129,4689707,5.11
2025-04-18,"40,001-50,000",84,3944573,4.3
2025-04-18,"400,001-600,000",4,2079943,2.26
2025-04-18,"5,001-10,000",1512,12452186,13.58
2025-04-18,"50,001-100,000",131,9404096,10.26
2025-04-18,"600,001-800,000",4,2769213,3.02
2025-04-18,"800,001-1,000,000",1,900000,0.98
2025-04-18,"more than 1,000,001",1,10025533,10.94
2025-04-18,total,40255,91628833,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7530,16862466,18.4
2025-04-25,1-999,29923,398816,0.43
2025-04-25,"10,001-15,000",405,5273603,5.75
2025-04-25,"100,001-200,000",50,6770924,7.38
2025-04-25,"15,001-20,000",330,6256957,6.82
2025-04-25,"20,001-30,000",240,6241618,6.81
2025-04-25,"200,001-400,000",14,3653000,3.98
2025-04-25,"30,001-40,000",128,4642707,5.06
2025-04-25,"40,001-50,000",82,3845573,4.19
2025-04-25,"400,001-600,000",4,2079943,2.26
2025-04-25,"5,001-10,000",1512,12460384,13.59
2025-04-25,"50,001-100,000",132,9484096,10.35
2025-04-25,"600,001-800,000",4,2733213,2.98
2025-04-25,"800,001-1,000,000",1,900000,0.98
2025-04-25,"more than 1,000,001",1,10025533,10.94
2025-04-25,total,40356,91628833,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7507,16847499,18.38
2025-05-02,1-999,29952,399397,0.43
2025-05-02,"10,001-15,000",408,5312603,5.79
2025-05-02,"100,001-200,000",49,6667924,7.27
2025-05-02,"15,001-20,000",330,6254957,6.82
2025-05-02,"20,001-30,000",242,6263618,6.83
2025-05-02,"200,001-400,000",15,3868000,4.22
2025-05-02,"30,001-40,000",128,4631280,5.05
2025-05-02,"40,001-50,000",82,3841000,4.19
2025-05-02,"400,001-600,000",4,2079943,2.26
2025-05-02,"5,001-10,000",1499,12373770,13.5
2025-05-02,"50,001-100,000",131,9424096,10.28
2025-05-02,"600,001-800,000",4,2739213,2.98
2025-05-02,"800,001-1,000,000",1,900000,0.98
2025-05-02,"more than 1,000,001",1,10025533,10.94
2025-05-02,total,40353,91628833,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7500,16845133,18.38
2025-05-09,1-999,29955,398922,0.43
2025-05-09,"10,001-15,000",408,5308603,5.79
2025-05-09,"100,001-200,000",50,6873924,7.5
2025-05-09,"15,001-20,000",334,6324957,6.9
2025-05-09,"20,001-30,000",239,6181618,6.74
2025-05-09,"200,001-400,000",14,3615000,3.94
2025-05-09,"30,001-40,000",129,4658280,5.08
2025-05-09,"40,001-50,000",81,3790000,4.13
2025-05-09,"400,001-600,000",4,2079943,2.26
2025-05-09,"5,001-10,000",1503,12418611,13.55
2025-05-09,"50,001-100,000",134,9632096,10.51
2025-05-09,"600,001-800,000",5,3476213,3.79
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",1,10025533,10.94
2025-05-09,total,40357,91628833,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7561,16935015,18.48
2025-05-16,1-999,29993,400986,0.43
2025-05-16,"10,001-15,000",412,5354892,5.84
2025-05-16,"100,001-200,000",51,7078924,7.72
2025-05-16,"15,001-20,000",337,6397956,6.98
2025-05-16,"20,001-30,000",235,6076628,6.63
2025-05-16,"200,001-400,000",13,3407000,3.71
2025-05-16,"30,001-40,000",126,4546280,4.96
2025-05-16,"40,001-50,000",82,3843000,4.19
2025-05-16,"400,001-600,000",4,2079943,2.26
2025-05-16,"5,001-10,000",1505,12406083,13.53
2025-05-16,"50,001-100,000",134,9693380,10.57
2025-05-16,"600,001-800,000",5,3383213,3.69
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",1,10025533,10.94
2025-05-16,total,40459,91628833,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7510,16862613,18.4
2025-05-23,1-999,30027,400048,0.43
2025-05-23,"10,001-15,000",419,5453892,5.95
2025-05-23,"100,001-200,000",51,7048924,7.69
2025-05-23,"15,001-20,000",337,6397956,6.98
2025-05-23,"20,001-30,000",233,6016628,6.56
2025-05-23,"200,001-400,000",13,3412000,3.72
2025-05-23,"30,001-40,000",126,4533280,4.94
2025-05-23,"40,001-50,000",82,3860000,4.21
2025-05-23,"400,001-600,000",4,2079943,2.26
2025-05-23,"5,001-10,000",1506,12413207,13.54
2025-05-23,"50,001-100,000",135,9741596,10.63
2025-05-23,"600,001-800,000",5,3383213,3.69
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",1,10025533,10.94
2025-05-23,total,40449,91628833,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7497,16847070,18.38
2025-05-29,1-999,30066,398854,0.43
2025-05-29,"10,001-15,000",420,5472392,5.97
2025-05-29,"100,001-200,000",51,7020924,7.66
2025-05-29,"15,001-20,000",334,6348409,6.92
2025-05-29,"20,001-30,000",237,6122628,6.68
2025-05-29,"200,001-400,000",13,3412000,3.72
2025-05-29,"30,001-40,000",125,4504280,4.91
2025-05-29,"40,001-50,000",80,3782000,4.12
2025-05-29,"400,001-600,000",5,2677943,2.92
2025-05-29,"5,001-10,000",1508,12440272,13.57
2025-05-29,"50,001-100,000",136,9802315,10.69
2025-05-29,"600,001-800,000",4,2774213,3.02
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",1,10025533,10.94
2025-05-29,total,40477,91628833,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7471,16782203,18.31
2025-06-06,1-999,30109,398302,0.43
2025-06-06,"10,001-15,000",419,5459392,5.95
2025-06-06,"100,001-200,000",50,6820924,7.44
2025-06-06,"15,001-20,000",340,6452409,7.04
2025-06-06,"20,001-30,000",237,6134628,6.69
2025-06-06,"200,001-400,000",14,3615000,3.94
2025-06-06,"30,001-40,000",124,4474280,4.88
2025-06-06,"40,001-50,000",79,3731000,4.07
2025-06-06,"400,001-600,000",5,2677943,2.92
2025-06-06,"5,001-10,000",1509,12430410,13.56
2025-06-06,"50,001-100,000",137,9857596,10.75
2025-06-06,"600,001-800,000",4,2769213,3.02
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",1,10025533,10.94
2025-06-06,total,40499,91628833,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7451,16762808,18.29
2025-06-13,1-999,30105,396582,0.43
2025-06-13,"10,001-15,000",419,5465129,5.96
2025-06-13,"100,001-200,000",50,6833924,7.45
2025-06-13,"15,001-20,000",339,6425409,7.01
2025-06-13,"20,001-30,000",236,6107408,6.66
2025-06-13,"200,001-400,000",14,3618000,3.94
2025-06-13,"30,001-40,000",127,4588280,5.0
2025-06-13,"40,001-50,000",78,3686000,4.02
2025-06-13,"400,001-600,000",5,2677943,2.92
2025-06-13,"5,001-10,000",1506,12410921,13.54
2025-06-13,"50,001-100,000",137,9859683,10.76
2025-06-13,"600,001-800,000",4,2771213,3.02
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",1,10025533,10.94
2025-06-13,total,40472,91628833,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7485,16828116,18.36
2025-06-20,1-999,30121,399041,0.43
2025-06-20,"10,001-15,000",408,5328129,5.81
2025-06-20,"100,001-200,000",51,6985924,7.62
2025-06-20,"15,001-20,000",342,6481409,7.07
2025-06-20,"20,001-30,000",236,6113408,6.67
2025-06-20,"200,001-400,000",14,3631000,3.96
2025-06-20,"30,001-40,000",126,4549280,4.96
2025-06-20,"40,001-50,000",78,3687000,4.02
2025-06-20,"400,001-600,000",5,2677943,2.92
2025-06-20,"5,001-10,000",1508,12427241,13.56
2025-06-20,"50,001-100,000",135,9743596,10.63
2025-06-20,"600,001-800,000",4,2751213,3.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",1,10025533,10.94
2025-06-20,total,40514,91628833,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7496,16842028,18.38
2025-06-27,1-999,30141,396970,0.43
2025-06-27,"10,001-15,000",408,5323629,5.8
2025-06-27,"100,001-200,000",50,6872924,7.5
2025-06-27,"15,001-20,000",340,6442409,7.03
2025-06-27,"20,001-30,000",239,6179408,6.74
2025-06-27,"200,001-400,000",14,3635000,3.96
2025-06-27,"30,001-40,000",126,4550280,4.96
2025-06-27,"40,001-50,000",78,3696000,4.03
2025-06-27,"400,001-600,000",5,2677943,2.92
2025-06-27,"5,001-10,000",1512,12470777,13.61
2025-06-27,"50,001-100,000",135,9799719,10.69
2025-06-27,"600,001-800,000",4,2716213,2.96
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",1,10025533,10.94
