date,level,people,holding_shares,percent
2024-07-19,"30,001-40,000",7,242000,1.16
2024-07-19,"40,001-50,000",4,187000,0.9
2024-07-19,"400,001-600,000",1,560000,2.7
2024-07-19,"5,001-10,000",155,1221179,5.9
2024-07-19,"50,001-100,000",6,419000,2.02
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",3,11403533,55.12
2024-07-19,total,6078,20687804,100.0
2024-07-19,差異數調整（說明4）,1,-1000,0.0
2024-07-26,"1,000-5,000",2362,3961808,19.15
2024-07-26,1-999,3477,417176,2.01
2024-07-26,"10,001-15,000",50,652394,3.15
2024-07-26,"100,001-200,000",3,493227,2.38
2024-07-26,"15,001-20,000",12,218013,1.05
2024-07-26,"20,001-30,000",19,491324,2.37
2024-07-26,"200,001-400,000",1,267000,1.29
2024-07-26,"30,001-40,000",7,249000,1.2
2024-07-26,"40,001-50,000",4,188000,0.9
2024-07-26,"400,001-600,000",1,560000,2.7
2024-07-26,"5,001-10,000",167,1309329,6.32
2024-07-26,"50,001-100,000",7,507000,2.45
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",3,11373533,54.97
2024-07-26,total,6113,20687804,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2349,3970465,19.19
2024-08-02,1-999,3470,419124,2.02
2024-08-02,"10,001-15,000",49,628394,3.03
2024-08-02,"100,001-200,000",3,411359,1.98
2024-08-02,"15,001-20,000",11,198000,0.95
2024-08-02,"20,001-30,000",19,482487,2.33
2024-08-02,"200,001-400,000",2,471000,2.27
2024-08-02,"30,001-40,000",8,281000,1.35
2024-08-02,"40,001-50,000",4,191000,0.92
2024-08-02,"400,001-600,000",1,560000,2.7
2024-08-02,"5,001-10,000",165,1302442,6.29
2024-08-02,"50,001-100,000",6,399000,1.92
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",3,11373533,54.97
2024-08-02,total,6090,20687804,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2373,4055183,19.6
2024-08-09,1-999,3445,419167,2.02
2024-08-09,"10,001-15,000",46,597108,2.88
2024-08-09,"100,001-200,000",3,415000,2.0
2024-08-09,"15,001-20,000",14,251000,1.21
2024-08-09,"20,001-30,000",19,477786,2.3
2024-08-09,"200,001-400,000",1,216000,1.04
2024-08-09,"30,001-40,000",7,250000,1.2
2024-08-09,"40,001-50,000",4,186000,0.89
2024-08-09,"400,001-600,000",1,560000,2.7
2024-08-09,"5,001-10,000",182,1445559,6.98
2024-08-09,"50,001-100,000",7,441468,2.13
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",3,11373533,54.97
2024-08-09,total,6105,20687804,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2379,4069915,19.67
2024-08-16,1-999,3474,423868,2.04
2024-08-16,"10,001-15,000",47,610899,2.95
2024-08-16,"100,001-200,000",3,377000,1.82
2024-08-16,"15,001-20,000",17,304000,1.46
2024-08-16,"20,001-30,000",16,396786,1.91
2024-08-16,"200,001-400,000",1,204000,0.98
2024-08-16,"30,001-40,000",8,280000,1.35
2024-08-16,"40,001-50,000",4,188000,0.9
2024-08-16,"400,001-600,000",1,560000,2.7
2024-08-16,"5,001-10,000",183,1443675,6.97
2024-08-16,"50,001-100,000",7,456128,2.2
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",3,11373533,54.97
2024-08-16,total,6143,20687804,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2309,3964326,19.16
2024-08-23,1-999,3444,423298,2.04
2024-08-23,"10,001-15,000",52,672360,3.25
2024-08-23,"100,001-200,000",4,485222,2.34
2024-08-23,"15,001-20,000",18,325000,1.57
2024-08-23,"20,001-30,000",17,424786,2.05
2024-08-23,"200,001-400,000",1,219000,1.05
2024-08-23,"30,001-40,000",6,218000,1.05
2024-08-23,"40,001-50,000",6,270000,1.3
2024-08-23,"400,001-600,000",1,560000,2.7
2024-08-23,"5,001-10,000",177,1392279,6.72
2024-08-23,"50,001-100,000",7,396000,1.91
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",3,11337533,54.8
2024-08-23,total,6045,20687804,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2251,3869079,18.7
2024-08-30,1-999,3423,416066,2.01
2024-08-30,"10,001-15,000",50,654434,3.16
2024-08-30,"100,001-200,000",4,602221,2.91
2024-08-30,"15,001-20,000",18,329609,1.59
2024-08-30,"20,001-30,000",19,480786,2.32
2024-08-30,"200,001-400,000",1,221000,1.06
2024-08-30,"30,001-40,000",9,325000,1.57
2024-08-30,"40,001-50,000",5,224000,1.08
2024-08-30,"400,001-600,000",1,560000,2.7
2024-08-30,"5,001-10,000",172,1366076,6.6
2024-08-30,"50,001-100,000",7,381000,1.84
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",3,11258533,54.42
2024-08-30,total,5963,20687804,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2261,3912126,18.91
2024-09-06,1-999,3398,411180,1.98
2024-09-06,"10,001-15,000",49,636870,3.07
2024-09-06,"100,001-200,000",2,241220,1.16
2024-09-06,"15,001-20,000",18,329013,1.59
2024-09-06,"20,001-30,000",18,451786,2.18
2024-09-06,"200,001-400,000",2,449000,2.17
2024-09-06,"30,001-40,000",8,279000,1.34
2024-09-06,"40,001-50,000",6,286000,1.38
2024-09-06,"400,001-600,000",1,560000,2.7
2024-09-06,"5,001-10,000",178,1429076,6.9
2024-09-06,"50,001-100,000",7,488000,2.35
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",3,11214533,54.2
2024-09-06,total,5951,20687804,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2249,3927587,18.98
2024-09-13,1-999,3386,416479,2.01
2024-09-13,"10,001-15,000",42,538879,2.6
2024-09-13,"100,001-200,000",4,624451,3.01
2024-09-13,"15,001-20,000",20,360013,1.74
2024-09-13,"20,001-30,000",19,463786,2.24
2024-09-13,"200,001-400,000",1,219000,1.05
2024-09-13,"30,001-40,000",8,282000,1.36
2024-09-13,"40,001-50,000",8,376000,1.81
2024-09-13,"400,001-600,000",1,560000,2.7
2024-09-13,"5,001-10,000",176,1401076,6.77
2024-09-13,"50,001-100,000",7,434000,2.09
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",3,11084533,53.58
2024-09-13,total,5924,20687804,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2335,4064294,19.64
2024-09-20,1-999,3364,413430,1.99
2024-09-20,"10,001-15,000",44,568093,2.74
2024-09-20,"100,001-200,000",4,517451,2.5
2024-09-20,"15,001-20,000",16,281013,1.35
2024-09-20,"20,001-30,000",25,620043,2.99
2024-09-20,"200,001-400,000",1,228000,1.1
2024-09-20,"30,001-40,000",8,283000,1.36
2024-09-20,"40,001-50,000",6,281871,1.36
2024-09-20,"400,001-600,000",1,560000,2.7
2024-09-20,"5,001-10,000",181,1431076,6.91
2024-09-20,"50,001-100,000",7,458000,2.21
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",3,10981533,53.08
2024-09-20,total,5995,20687804,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2410,4263748,20.6
2024-09-27,1-999,3376,417530,2.01
2024-09-27,"10,001-15,000",46,594236,2.87
2024-09-27,"100,001-200,000",3,474836,2.29
2024-09-27,"15,001-20,000",19,337013,1.62
2024-09-27,"20,001-30,000",22,555679,2.68
2024-09-27,"200,001-400,000",0,0,0.0
2024-09-27,"30,001-40,000",10,344227,1.66
2024-09-27,"40,001-50,000",6,261026,1.26
2024-09-27,"400,001-600,000",1,560000,2.7
2024-09-27,"5,001-10,000",176,1387976,6.7
2024-09-27,"50,001-100,000",10,661000,3.19
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",3,10831533,52.35
2024-09-27,total,6082,20687804,100.0
2024-09-27,差異數調整（說明4）,1,-1000,0.0
2024-10-04,"1,000-5,000",2422,4245688,20.52
2024-10-04,1-999,3392,419545,2.02
2024-10-04,"10,001-15,000",42,542236,2.62
2024-10-04,"100,001-200,000",3,451521,2.18
2024-10-04,"15,001-20,000",18,318013,1.53
2024-10-04,"20,001-30,000",24,602255,2.91
2024-10-04,"200,001-400,000",0,0,0.0
2024-10-04,"30,001-40,000",12,412037,1.99
2024-10-04,"40,001-50,000",5,228000,1.1
2024-10-04,"400,001-600,000",1,560000,2.7
2024-10-04,"5,001-10,000",181,1434976,6.93
2024-10-04,"50,001-100,000",11,717000,3.46
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",3,10756533,51.99
2024-10-04,total,6114,20687804,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2474,4387184,21.2
2024-10-11,1-999,3400,423202,2.04
2024-10-11,"10,001-15,000",48,619616,2.99
2024-10-11,"100,001-200,000",3,436192,2.1
2024-10-11,"15,001-20,000",22,391013,1.89
2024-10-11,"20,001-30,000",19,474711,2.29
2024-10-11,"200,001-400,000",0,0,0.0
2024-10-11,"30,001-40,000",11,371227,1.79
2024-10-11,"40,001-50,000",7,320000,1.54
2024-10-11,"400,001-600,000",1,560000,2.7
2024-10-11,"5,001-10,000",177,1414126,6.83
2024-10-11,"50,001-100,000",9,574000,2.77
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",3,10716533,51.8
2024-10-11,total,6174,20687804,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2445,4299014,20.78
2024-10-18,1-999,3389,418856,2.02
2024-10-18,"10,001-15,000",48,626204,3.02
2024-10-18,"100,001-200,000",3,408000,1.97
2024-10-18,"15,001-20,000",22,392013,1.89
2024-10-18,"20,001-30,000",19,469264,2.26
2024-10-18,"200,001-400,000",0,0,0.0
2024-10-18,"30,001-40,000",11,372227,1.79
2024-10-18,"40,001-50,000",6,275000,1.32
2024-10-18,"400,001-600,000",1,560000,2.7
2024-10-18,"5,001-10,000",186,1466805,7.09
2024-10-18,"50,001-100,000",11,734888,3.55
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",3,10665533,51.55
2024-10-18,total,6144,20687804,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2483,4371196,21.12
2024-10-25,1-999,3405,423167,2.04
2024-10-25,"10,001-15,000",52,673014,3.25
2024-10-25,"100,001-200,000",4,545167,2.63
2024-10-25,"15,001-20,000",25,443013,2.14
2024-10-25,"20,001-30,000",22,542636,2.62
2024-10-25,"200,001-400,000",0,0,0.0
2024-10-25,"30,001-40,000",9,314227,1.51
2024-10-25,"40,001-50,000",7,327000,1.58
2024-10-25,"400,001-600,000",1,560000,2.7
2024-10-25,"5,001-10,000",179,1416851,6.84
2024-10-25,"50,001-100,000",7,436000,2.1
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",3,10635533,51.4
2024-10-25,total,6197,20687804,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2440,4359748,21.07
2024-11-01,1-999,3405,425228,2.05
2024-11-01,"10,001-15,000",53,685014,3.31
2024-11-01,"100,001-200,000",4,536610,2.59
2024-11-01,"15,001-20,000",26,455013,2.19
2024-11-01,"20,001-30,000",20,489477,2.36
2024-11-01,"200,001-400,000",0,0,0.0
2024-11-01,"30,001-40,000",10,338227,1.63
2024-11-01,"40,001-50,000",8,356000,1.72
2024-11-01,"400,001-600,000",1,560000,2.7
2024-11-01,"5,001-10,000",178,1415954,6.84
2024-11-01,"50,001-100,000",7,431000,2.08
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,10635533,51.4
2024-11-01,total,6155,20687804,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2395,4306866,20.81
2024-11-08,1-999,3409,426849,2.06
2024-11-08,"10,001-15,000",57,736563,3.56
2024-11-08,"100,001-200,000",5,611850,2.95
2024-11-08,"15,001-20,000",24,426013,2.05
2024-11-08,"20,001-30,000",20,489165,2.36
2024-11-08,"200,001-400,000",0,0,0.0
2024-11-08,"30,001-40,000",12,425227,2.05
2024-11-08,"40,001-50,000",7,321000,1.55
2024-11-08,"400,001-600,000",1,560000,2.7
2024-11-08,"5,001-10,000",174,1383738,6.68
2024-11-08,"50,001-100,000",6,365000,1.76
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",3,10635533,51.4
2024-11-08,total,6113,20687804,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2374,4296053,20.76
2024-11-15,1-999,3415,429960,2.07
2024-11-15,"10,001-15,000",57,731563,3.53
2024-11-15,"100,001-200,000",4,521000,2.51
2024-11-15,"15,001-20,000",23,412954,1.99
2024-11-15,"20,001-30,000",20,500786,2.42
2024-11-15,"200,001-400,000",0,0,0.0
2024-11-15,"30,001-40,000",11,390227,1.88
2024-11-15,"40,001-50,000",6,271000,1.3
2024-11-15,"400,001-600,000",1,560000,2.7
2024-11-15,"5,001-10,000",181,1430563,6.91
2024-11-15,"50,001-100,000",8,508165,2.45
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",3,10635533,51.4
2024-11-15,total,6103,20687804,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2286,4106359,19.84
2024-11-22,1-999,3408,431135,2.08
2024-11-22,"10,001-15,000",57,738643,3.57
2024-11-22,"100,001-200,000",5,791000,3.82
2024-11-22,"15,001-20,000",24,428720,2.07
2024-11-22,"20,001-30,000",17,434786,2.1
2024-11-22,"200,001-400,000",0,0,0.0
2024-11-22,"30,001-40,000",10,358227,1.73
2024-11-22,"40,001-50,000",7,315588,1.52
2024-11-22,"400,001-600,000",1,560000,2.7
2024-11-22,"5,001-10,000",178,1409813,6.81
2024-11-22,"50,001-100,000",8,478000,2.31
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",3,10635533,51.4
2024-11-22,total,6004,20687804,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2241,4028079,19.47
2024-11-29,1-999,3411,431704,2.08
2024-11-29,"10,001-15,000",59,763643,3.69
2024-11-29,"100,001-200,000",3,381000,1.84
2024-11-29,"15,001-20,000",17,303013,1.46
2024-11-29,"20,001-30,000",23,577727,2.79
2024-11-29,"200,001-400,000",2,567764,2.74
2024-11-29,"30,001-40,000",8,292227,1.41
2024-11-29,"40,001-50,000",6,279015,1.34
2024-11-29,"400,001-600,000",1,560000,2.7
2024-11-29,"5,001-10,000",168,1322099,6.39
2024-11-29,"50,001-100,000",9,546000,2.63
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",3,10635533,51.4
2024-11-29,total,5951,20687804,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2224,3987732,19.27
2024-12-06,1-999,3410,432548,2.09
2024-12-06,"10,001-15,000",62,802643,3.87
2024-12-06,"100,001-200,000",3,368000,1.77
2024-12-06,"15,001-20,000",15,269954,1.3
2024-12-06,"20,001-30,000",22,562786,2.72
2024-12-06,"200,001-400,000",2,653282,3.15
2024-12-06,"30,001-40,000",8,287227,1.38
2024-12-06,"40,001-50,000",5,234000,1.13
2024-12-06,"400,001-600,000",1,560000,2.7
2024-12-06,"5,001-10,000",166,1318099,6.37
2024-12-06,"50,001-100,000",10,576000,2.78
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",3,10635533,51.4
2024-12-06,total,5931,20687804,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2195,3946261,19.07
2024-12-13,1-999,3413,434338,2.09
2024-12-13,"10,001-15,000",55,715643,3.45
2024-12-13,"100,001-200,000",3,401000,1.93
2024-12-13,"15,001-20,000",15,264168,1.27
2024-12-13,"20,001-30,000",20,501027,2.42
2024-12-13,"200,001-400,000",1,267827,1.29
2024-12-13,"30,001-40,000",11,382227,1.84
2024-12-13,"40,001-50,000",5,223000,1.07
2024-12-13,"400,001-600,000",2,1074000,5.19
2024-12-13,"5,001-10,000",166,1323780,6.39
2024-12-13,"50,001-100,000",9,519000,2.5
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",3,10635533,51.4
2024-12-13,total,5898,20687804,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2136,3864817,18.68
2024-12-20,1-999,3395,432653,2.09
2024-12-20,"10,001-15,000",54,692324,3.34
2024-12-20,"100,001-200,000",4,577827,2.79
2024-12-20,"15,001-20,000",15,266297,1.28
2024-12-20,"20,001-30,000",21,513127,2.48
2024-12-20,"200,001-400,000",0,0,0.0
2024-12-20,"30,001-40,000",8,291227,1.4
2024-12-20,"40,001-50,000",5,230000,1.11
2024-12-20,"400,001-600,000",1,560000,2.7
2024-12-20,"5,001-10,000",161,1281999,6.19
2024-12-20,"50,001-100,000",11,725000,3.5
2024-12-20,"600,001-800,000",1,617000,2.98
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,10635533,51.4
2024-12-20,total,5815,20687804,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2159,3909499,18.89
2024-12-27,1-999,3396,431955,2.08
2024-12-27,"10,001-15,000",54,705643,3.41
2024-12-27,"100,001-200,000",4,557087,2.69
2024-12-27,"15,001-20,000",15,272694,1.31
2024-12-27,"20,001-30,000",18,449186,2.17
2024-12-27,"200,001-400,000",0,0,0.0
2024-12-27,"30,001-40,000",7,251227,1.21
2024-12-27,"40,001-50,000",8,360941,1.74
2024-12-27,"400,001-600,000",1,560000,2.7
2024-12-27,"5,001-10,000",160,1272039,6.14
2024-12-27,"50,001-100,000",10,665000,3.21
2024-12-27,"600,001-800,000",1,617000,2.98
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,10635533,51.4
2024-12-27,total,5836,20687804,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2125,3845567,18.58
2025-01-03,1-999,3387,431021,2.08
2025-01-03,"10,001-15,000",54,702643,3.39
2025-01-03,"100,001-200,000",3,425460,2.05
2025-01-03,"15,001-20,000",12,221115,1.06
2025-01-03,"20,001-30,000",19,463498,2.24
2025-01-03,"200,001-400,000",0,0,0.0
2025-01-03,"30,001-40,000",8,287227,1.38
2025-01-03,"40,001-50,000",6,278941,1.34
2025-01-03,"400,001-600,000",1,560000,2.7
2025-01-03,"5,001-10,000",161,1289799,6.23
2025-01-03,"50,001-100,000",14,917000,4.43
2025-01-03,"600,001-800,000",1,630000,3.04
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,10635533,51.4
2025-01-03,total,5794,20687804,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2035,3720391,17.98
2025-01-10,1-999,3376,432380,2.09
2025-01-10,"10,001-15,000",50,642563,3.1
2025-01-10,"100,001-200,000",2,296000,1.43
2025-01-10,"15,001-20,000",19,349093,1.68
2025-01-10,"20,001-30,000",17,396986,1.91
2025-01-10,"200,001-400,000",1,242000,1.16
2025-01-10,"30,001-40,000",7,242227,1.17
2025-01-10,"40,001-50,000",5,230941,1.11
2025-01-10,"400,001-600,000",1,560000,2.7
2025-01-10,"5,001-10,000",152,1208342,5.84
2025-01-10,"50,001-100,000",16,1101348,5.32
2025-01-10,"600,001-800,000",1,630000,3.04
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",3,10635533,51.4
2025-01-10,total,5685,20687804,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2137,3869180,18.7
2025-01-17,1-999,3384,435811,2.1
2025-01-17,"10,001-15,000",53,677563,3.27
2025-01-17,"100,001-200,000",2,249000,1.2
2025-01-17,"15,001-20,000",19,348093,1.68
2025-01-17,"20,001-30,000",15,350286,1.69
2025-01-17,"200,001-400,000",1,265448,1.28
2025-01-17,"30,001-40,000",9,315849,1.52
2025-01-17,"40,001-50,000",8,359000,1.73
2025-01-17,"400,001-600,000",1,560000,2.7
2025-01-17,"5,001-10,000",164,1294041,6.25
2025-01-17,"50,001-100,000",11,702000,3.39
2025-01-17,"600,001-800,000",1,626000,3.02
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",3,10635533,51.4
2025-01-17,total,5808,20687804,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2111,3810723,18.42
2025-01-24,1-999,3383,434484,2.1
2025-01-24,"10,001-15,000",51,658563,3.18
2025-01-24,"100,001-200,000",1,119000,0.57
2025-01-24,"15,001-20,000",20,366093,1.76
2025-01-24,"20,001-30,000",18,427718,2.06
2025-01-24,"200,001-400,000",1,265029,1.28
2025-01-24,"30,001-40,000",7,244227,1.18
2025-01-24,"40,001-50,000",6,271000,1.3
2025-01-24,"400,001-600,000",1,560000,2.7
2025-01-24,"5,001-10,000",171,1348434,6.51
2025-01-24,"50,001-100,000",14,921000,4.45
2025-01-24,"600,001-800,000",1,626000,3.02
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",3,10635533,51.4
2025-01-24,total,5788,20687804,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2151,3863297,18.67
2025-02-08,1-999,3379,433416,2.09
2025-02-08,"10,001-15,000",57,740563,3.57
2025-02-08,"100,001-200,000",1,123000,0.59
2025-02-08,"15,001-20,000",21,391093,1.89
2025-02-08,"20,001-30,000",15,356519,1.72
2025-02-08,"200,001-400,000",1,256780,1.24
2025-02-08,"30,001-40,000",8,288227,1.39
2025-02-08,"40,001-50,000",7,316000,1.52
2025-02-08,"400,001-600,000",1,560000,2.7
2025-02-08,"5,001-10,000",164,1294376,6.25
2025-02-08,"50,001-100,000",12,803000,3.88
2025-02-08,"600,001-800,000",1,626000,3.02
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,10635533,51.4
2025-02-08,total,5821,20687804,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2300,4156703,20.09
2025-02-14,1-999,3381,436191,2.1
2025-02-14,"10,001-15,000",55,709563,3.42
2025-02-14,"100,001-200,000",1,106000,0.51
2025-02-14,"15,001-20,000",24,431618,2.08
2025-02-14,"20,001-30,000",17,403086,1.94
2025-02-14,"200,001-400,000",1,216270,1.04
2025-02-14,"30,001-40,000",8,286757,1.38
2025-02-14,"40,001-50,000",5,226000,1.09
2025-02-14,"400,001-600,000",2,1094000,5.28
2025-02-14,"5,001-10,000",175,1383083,6.68
2025-02-14,"50,001-100,000",9,603000,2.91
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,10635533,51.4
2025-02-14,total,5981,20687804,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2366,4280187,20.68
2025-02-21,1-999,3395,439062,2.12
2025-02-21,"10,001-15,000",59,773963,3.74
2025-02-21,"100,001-200,000",2,248052,1.19
2025-02-21,"15,001-20,000",25,453093,2.19
2025-02-21,"20,001-30,000",20,482953,2.33
2025-02-21,"200,001-400,000",1,247000,1.19
2025-02-21,"30,001-40,000",8,299000,1.44
2025-02-21,"40,001-50,000",4,176000,0.85
2025-02-21,"400,001-600,000",1,560000,2.7
2025-02-21,"5,001-10,000",180,1432256,6.92
2025-02-21,"50,001-100,000",10,660705,3.19
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,10635533,51.4
2025-02-21,total,6074,20687804,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2337,4252710,20.55
2025-02-27,1-999,3385,435532,2.1
2025-02-27,"10,001-15,000",56,731013,3.53
2025-02-27,"100,001-200,000",2,237888,1.14
2025-02-27,"15,001-20,000",29,520093,2.51
2025-02-27,"20,001-30,000",17,406726,1.96
2025-02-27,"200,001-400,000",1,230000,1.11
2025-02-27,"30,001-40,000",10,370000,1.78
2025-02-27,"40,001-50,000",4,176000,0.85
2025-02-27,"400,001-600,000",1,560000,2.7
2025-02-27,"5,001-10,000",190,1491256,7.2
2025-02-27,"50,001-100,000",10,641053,3.09
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,10635533,51.4
2025-02-27,total,6045,20687804,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2354,4237858,20.48
2025-03-07,1-999,3381,435007,2.1
2025-03-07,"10,001-15,000",54,704063,3.4
2025-03-07,"100,001-200,000",2,315950,1.52
2025-03-07,"15,001-20,000",28,508093,2.45
2025-03-07,"20,001-30,000",21,495726,2.39
2025-03-07,"200,001-400,000",0,0,0.0
2025-03-07,"30,001-40,000",10,372000,1.79
2025-03-07,"40,001-50,000",4,176000,0.85
2025-03-07,"400,001-600,000",1,560000,2.7
2025-03-07,"5,001-10,000",191,1477375,7.14
2025-03-07,"50,001-100,000",11,770199,3.72
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,10635533,51.4
2025-03-07,total,6060,20687804,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2332,4228113,20.43
2025-03-14,1-999,3377,433154,2.09
2025-03-14,"10,001-15,000",58,754233,3.64
2025-03-14,"100,001-200,000",3,419786,2.02
2025-03-14,"15,001-20,000",28,505093,2.44
2025-03-14,"20,001-30,000",21,505726,2.44
2025-03-14,"200,001-400,000",0,0,0.0
2025-03-14,"30,001-40,000",8,299000,1.44
2025-03-14,"40,001-50,000",5,223000,1.07
