date,level,people,holding_shares,percent
2024-03-29,total,3908,33262720,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",859,1674836,5.03
2024-04-03,1-999,2660,62283,0.18
2024-04-03,"10,001-15,000",64,811186,2.43
2024-04-03,"100,001-200,000",11,1460327,4.39
2024-04-03,"15,001-20,000",40,721246,2.16
2024-04-03,"20,001-30,000",27,653414,1.96
2024-04-03,"200,001-400,000",5,1491394,4.48
2024-04-03,"30,001-40,000",24,862226,2.59
2024-04-03,"40,001-50,000",9,422005,1.26
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",131,987851,2.96
2024-04-03,"50,001-100,000",27,1825394,5.48
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,941000,2.82
2024-04-03,"more than 1,000,001",5,21349558,64.18
2024-04-03,total,3863,33262720,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",852,1669729,5.01
2024-04-12,1-999,2665,62345,0.18
2024-04-12,"10,001-15,000",63,797186,2.39
2024-04-12,"100,001-200,000",10,1345327,4.04
2024-04-12,"15,001-20,000",41,742246,2.23
2024-04-12,"20,001-30,000",28,681414,2.04
2024-04-12,"200,001-400,000",5,1491394,4.48
2024-04-12,"30,001-40,000",22,790226,2.37
2024-04-12,"40,001-50,000",9,414005,1.24
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",133,999851,3.0
2024-04-12,"50,001-100,000",29,1978439,5.94
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,941000,2.82
2024-04-12,"more than 1,000,001",5,21349558,64.18
2024-04-12,total,3863,33262720,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",839,1649803,4.95
2024-04-19,1-999,2667,63316,0.19
2024-04-19,"10,001-15,000",60,758186,2.27
2024-04-19,"100,001-200,000",10,1345327,4.04
2024-04-19,"15,001-20,000",41,745246,2.24
2024-04-19,"20,001-30,000",29,697414,2.09
2024-04-19,"200,001-400,000",5,1491394,4.48
2024-04-19,"30,001-40,000",24,874226,2.62
2024-04-19,"40,001-50,000",8,372005,1.11
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",132,994851,2.99
2024-04-19,"50,001-100,000",29,1980394,5.95
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,941000,2.82
2024-04-19,"more than 1,000,001",5,21349558,64.18
2024-04-19,total,3850,33262720,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",842,1663902,5.0
2024-04-26,1-999,2671,63227,0.19
2024-04-26,"10,001-15,000",63,790186,2.37
2024-04-26,"100,001-200,000",10,1345327,4.04
2024-04-26,"15,001-20,000",42,764246,2.29
2024-04-26,"20,001-30,000",28,692414,2.08
2024-04-26,"200,001-400,000",5,1492394,4.48
2024-04-26,"30,001-40,000",22,799226,2.4
2024-04-26,"40,001-50,000",8,372005,1.11
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",131,983841,2.95
2024-04-26,"50,001-100,000",29,2005394,6.02
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,941000,2.82
2024-04-26,"more than 1,000,001",5,21349558,64.18
2024-04-26,total,3857,33262720,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",831,1644902,4.94
2024-05-03,1-999,2661,63227,0.19
2024-05-03,"10,001-15,000",60,755186,2.27
2024-05-03,"100,001-200,000",10,1345327,4.04
2024-05-03,"15,001-20,000",40,727246,2.18
2024-05-03,"20,001-30,000",29,699414,2.1
2024-05-03,"200,001-400,000",5,1492394,4.48
2024-05-03,"30,001-40,000",22,792226,2.38
2024-05-03,"40,001-50,000",9,419005,1.25
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",135,1019841,3.06
2024-05-03,"50,001-100,000",29,2013394,6.05
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,941000,2.82
2024-05-03,"more than 1,000,001",5,21349558,64.18
2024-05-03,total,3837,33262720,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",824,1625477,4.88
2024-05-10,1-999,2663,63745,0.19
2024-05-10,"10,001-15,000",61,770186,2.31
2024-05-10,"100,001-200,000",11,1446327,4.34
2024-05-10,"15,001-20,000",42,770246,2.31
2024-05-10,"20,001-30,000",27,655414,1.97
2024-05-10,"200,001-400,000",5,1492394,4.48
2024-05-10,"30,001-40,000",22,791226,2.37
2024-05-10,"40,001-50,000",9,418005,1.25
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",135,1018748,3.06
2024-05-10,"50,001-100,000",28,1920394,5.77
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,941000,2.82
2024-05-10,"more than 1,000,001",5,21349558,64.18
2024-05-10,total,3833,33262720,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",813,1601766,4.81
2024-05-17,1-999,2673,65106,0.19
2024-05-17,"10,001-15,000",62,777186,2.33
2024-05-17,"100,001-200,000",10,1348327,4.05
2024-05-17,"15,001-20,000",41,750246,2.25
2024-05-17,"20,001-30,000",28,686414,2.06
2024-05-17,"200,001-400,000",5,1492394,4.48
2024-05-17,"30,001-40,000",22,792226,2.38
2024-05-17,"40,001-50,000",9,418005,1.25
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",135,1018098,3.06
2024-05-17,"50,001-100,000",29,2022394,6.08
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,941000,2.82
2024-05-17,"more than 1,000,001",5,21349558,64.18
2024-05-17,total,3833,33262720,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",810,1587933,4.77
2024-05-24,1-999,2673,64939,0.19
2024-05-24,"10,001-15,000",62,778186,2.33
2024-05-24,"100,001-200,000",11,1450327,4.36
2024-05-24,"15,001-20,000",39,710246,2.13
2024-05-24,"20,001-30,000",29,716414,2.15
2024-05-24,"200,001-400,000",5,1492394,4.48
2024-05-24,"30,001-40,000",22,789226,2.37
2024-05-24,"40,001-50,000",9,419005,1.25
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",134,1012098,3.04
2024-05-24,"50,001-100,000",28,1951394,5.86
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,941000,2.82
2024-05-24,"more than 1,000,001",5,21349558,64.18
2024-05-24,total,3828,33262720,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",809,1581933,4.75
2024-05-31,1-999,2672,64963,0.19
2024-05-31,"10,001-15,000",60,753186,2.26
2024-05-31,"100,001-200,000",13,1670327,5.02
2024-05-31,"15,001-20,000",40,727246,2.18
2024-05-31,"20,001-30,000",28,675414,2.03
2024-05-31,"200,001-400,000",5,1492394,4.48
2024-05-31,"30,001-40,000",22,794226,2.38
2024-05-31,"40,001-50,000",10,469005,1.41
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",133,1002074,3.01
2024-05-31,"50,001-100,000",26,1741394,5.23
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,941000,2.82
2024-05-31,"more than 1,000,001",5,21349558,64.18
2024-05-31,total,3824,33262720,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",806,1583526,4.76
2024-06-07,1-999,2678,65495,0.19
2024-06-07,"10,001-15,000",59,743061,2.23
2024-06-07,"100,001-200,000",12,1576327,4.73
2024-06-07,"15,001-20,000",39,712246,2.14
2024-06-07,"20,001-30,000",30,738414,2.21
2024-06-07,"200,001-400,000",5,1492394,4.48
2024-06-07,"30,001-40,000",21,761226,2.28
2024-06-07,"40,001-50,000",10,472005,1.41
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",131,991074,2.97
2024-06-07,"50,001-100,000",27,1836394,5.52
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,941000,2.82
2024-06-07,"more than 1,000,001",5,21349558,64.18
2024-06-07,total,3824,33262720,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",809,1587111,4.77
2024-06-14,1-999,2679,65910,0.19
2024-06-14,"10,001-15,000",59,744061,2.23
2024-06-14,"100,001-200,000",12,1575327,4.73
2024-06-14,"15,001-20,000",39,712246,2.14
2024-06-14,"20,001-30,000",31,770414,2.31
2024-06-14,"200,001-400,000",5,1492394,4.48
2024-06-14,"30,001-40,000",20,728226,2.18
2024-06-14,"40,001-50,000",9,422005,1.26
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",131,990074,2.97
2024-06-14,"50,001-100,000",28,1884394,5.66
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,941000,2.82
2024-06-14,"more than 1,000,001",5,21349558,64.18
2024-06-14,total,3828,33262720,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",806,1582052,4.75
2024-06-21,1-999,2675,63969,0.19
2024-06-21,"10,001-15,000",57,715061,2.14
2024-06-21,"100,001-200,000",11,1457327,4.38
2024-06-21,"15,001-20,000",43,783246,2.35
2024-06-21,"20,001-30,000",26,638414,1.91
2024-06-21,"200,001-400,000",5,1492394,4.48
2024-06-21,"30,001-40,000",21,765226,2.3
2024-06-21,"40,001-50,000",9,422005,1.26
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",139,1054074,3.16
2024-06-21,"50,001-100,000",29,1998394,6.0
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,941000,2.82
2024-06-21,"more than 1,000,001",5,21349558,64.18
2024-06-21,total,3827,33262720,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",808,1589373,4.77
2024-06-28,1-999,2669,64725,0.19
2024-06-28,"10,001-15,000",55,691061,2.07
2024-06-28,"100,001-200,000",12,1541350,4.63
2024-06-28,"15,001-20,000",42,765246,2.3
2024-06-28,"20,001-30,000",27,672414,2.02
2024-06-28,"200,001-400,000",5,1492394,4.48
2024-06-28,"30,001-40,000",20,719226,2.16
2024-06-28,"40,001-50,000",10,465005,1.39
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",142,1074974,3.23
2024-06-28,"50,001-100,000",28,1896394,5.7
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,941000,2.82
2024-06-28,"more than 1,000,001",5,21349558,64.18
2024-06-28,total,3824,33262720,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",812,1604543,4.82
2024-07-05,1-999,2667,63704,0.19
2024-07-05,"10,001-15,000",55,697061,2.09
2024-07-05,"100,001-200,000",12,1556351,4.67
2024-07-05,"15,001-20,000",38,692096,2.08
2024-07-05,"20,001-30,000",27,661414,1.98
2024-07-05,"200,001-400,000",5,1492394,4.48
2024-07-05,"30,001-40,000",20,723226,2.17
2024-07-05,"40,001-50,000",11,522005,1.56
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",140,1061974,3.19
2024-07-05,"50,001-100,000",28,1897394,5.7
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,941000,2.82
2024-07-05,"more than 1,000,001",5,21349558,64.18
2024-07-05,total,3821,33262720,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",810,1582173,4.75
2024-07-12,1-999,2670,63928,0.19
2024-07-12,"10,001-15,000",58,736211,2.21
2024-07-12,"100,001-200,000",12,1552347,4.66
2024-07-12,"15,001-20,000",39,710096,2.13
2024-07-12,"20,001-30,000",25,614414,1.84
2024-07-12,"200,001-400,000",5,1492394,4.48
2024-07-12,"30,001-40,000",21,760226,2.28
2024-07-12,"40,001-50,000",9,422005,1.26
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",137,1028974,3.09
2024-07-12,"50,001-100,000",30,2009394,6.04
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,941000,2.82
2024-07-12,"more than 1,000,001",5,21349558,64.18
2024-07-12,total,3822,33262720,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",815,1579623,4.74
2024-07-19,1-999,2666,63478,0.19
2024-07-19,"10,001-15,000",58,733211,2.2
2024-07-19,"100,001-200,000",11,1433327,4.3
2024-07-19,"15,001-20,000",38,692096,2.08
2024-07-19,"20,001-30,000",27,662414,1.99
2024-07-19,"200,001-400,000",5,1492394,4.48
2024-07-19,"30,001-40,000",21,760226,2.28
2024-07-19,"40,001-50,000",9,422005,1.26
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",136,1015974,3.05
2024-07-19,"50,001-100,000",31,2117414,6.36
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,941000,2.82
2024-07-19,"more than 1,000,001",5,21349558,64.18
2024-07-19,total,3823,33262720,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",808,1575668,4.73
2024-07-26,1-999,2668,63433,0.19
2024-07-26,"10,001-15,000",60,757211,2.27
2024-07-26,"100,001-200,000",11,1444327,4.34
2024-07-26,"15,001-20,000",38,691096,2.07
2024-07-26,"20,001-30,000",26,646414,1.94
2024-07-26,"200,001-400,000",5,1492394,4.48
2024-07-26,"30,001-40,000",20,728226,2.18
2024-07-26,"40,001-50,000",9,422005,1.26
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",137,1024974,3.08
2024-07-26,"50,001-100,000",31,2126414,6.39
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,941000,2.82
2024-07-26,"more than 1,000,001",5,21349558,64.18
2024-07-26,total,3819,33262720,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",806,1574668,4.73
2024-08-02,1-999,2675,63433,0.19
2024-08-02,"10,001-15,000",58,734211,2.2
2024-08-02,"100,001-200,000",11,1442347,4.33
2024-08-02,"15,001-20,000",37,672096,2.02
2024-08-02,"20,001-30,000",27,668414,2.0
2024-08-02,"200,001-400,000",5,1493394,4.48
2024-08-02,"30,001-40,000",19,691226,2.07
2024-08-02,"40,001-50,000",10,463005,1.39
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",138,1032974,3.1
2024-08-02,"50,001-100,000",31,2136394,6.42
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,941000,2.82
2024-08-02,"more than 1,000,001",5,21349558,64.18
2024-08-02,total,3823,33262720,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",802,1571868,4.72
2024-08-09,1-999,2677,64233,0.19
2024-08-09,"10,001-15,000",58,730211,2.19
2024-08-09,"100,001-200,000",11,1442347,4.33
2024-08-09,"15,001-20,000",37,670096,2.01
2024-08-09,"20,001-30,000",27,667414,2.0
2024-08-09,"200,001-400,000",5,1494394,4.49
2024-08-09,"30,001-40,000",19,692226,2.08
2024-08-09,"40,001-50,000",10,467005,1.4
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",138,1033974,3.1
2024-08-09,"50,001-100,000",31,2138394,6.42
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,941000,2.82
2024-08-09,"more than 1,000,001",5,21349558,64.18
2024-08-09,total,3821,33262720,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",801,1575729,4.73
2024-08-16,1-999,2678,64402,0.19
2024-08-16,"10,001-15,000",61,765222,2.3
2024-08-16,"100,001-200,000",11,1443347,4.33
2024-08-16,"15,001-20,000",37,672096,2.02
2024-08-16,"20,001-30,000",26,639414,1.92
2024-08-16,"200,001-400,000",5,1494394,4.49
2024-08-16,"30,001-40,000",20,722196,2.17
2024-08-16,"40,001-50,000",10,472005,1.41
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",132,987963,2.97
2024-08-16,"50,001-100,000",31,2135394,6.41
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,941000,2.82
2024-08-16,"more than 1,000,001",5,21349558,64.18
2024-08-16,total,3818,33262720,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",802,1575960,4.73
2024-08-23,1-999,2671,64171,0.19
2024-08-23,"10,001-15,000",60,754222,2.26
2024-08-23,"100,001-200,000",11,1443347,4.33
2024-08-23,"15,001-20,000",37,672096,2.02
2024-08-23,"20,001-30,000",27,668414,2.0
2024-08-23,"200,001-400,000",5,1494394,4.49
2024-08-23,"30,001-40,000",19,692196,2.08
2024-08-23,"40,001-50,000",10,472005,1.41
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",133,996963,2.99
2024-08-23,"50,001-100,000",31,2138394,6.42
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,941000,2.82
2024-08-23,"more than 1,000,001",5,21349558,64.18
2024-08-23,total,3812,33262720,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",800,1574266,4.73
2024-08-30,1-999,2668,63885,0.19
2024-08-30,"10,001-15,000",62,777953,2.33
2024-08-30,"100,001-200,000",11,1443327,4.33
2024-08-30,"15,001-20,000",36,654365,1.96
2024-08-30,"20,001-30,000",26,639414,1.92
2024-08-30,"200,001-400,000",5,1494394,4.49
2024-08-30,"30,001-40,000",20,726196,2.18
2024-08-30,"40,001-50,000",10,472005,1.41
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",132,984963,2.96
2024-08-30,"50,001-100,000",31,2141394,6.43
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,941000,2.82
2024-08-30,"more than 1,000,001",5,21349558,64.18
2024-08-30,total,3807,33262720,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",800,1574316,4.73
2024-09-06,1-999,2667,63835,0.19
2024-09-06,"10,001-15,000",64,799953,2.4
2024-09-06,"100,001-200,000",11,1443327,4.33
2024-09-06,"15,001-20,000",36,652365,1.96
2024-09-06,"20,001-30,000",26,638414,1.91
2024-09-06,"200,001-400,000",5,1496394,4.49
2024-09-06,"30,001-40,000",20,727196,2.18
2024-09-06,"40,001-50,000",10,472005,1.41
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",129,962963,2.89
2024-09-06,"50,001-100,000",31,2141394,6.43
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,941000,2.82
2024-09-06,"more than 1,000,001",5,21349558,64.18
2024-09-06,total,3805,33262720,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",804,1577362,4.74
2024-09-13,1-999,2663,62789,0.18
2024-09-13,"10,001-15,000",65,812953,2.44
2024-09-13,"100,001-200,000",11,1443327,4.33
2024-09-13,"15,001-20,000",35,636365,1.91
2024-09-13,"20,001-30,000",27,667414,2.0
2024-09-13,"200,001-400,000",5,1496394,4.49
2024-09-13,"30,001-40,000",19,695196,2.09
2024-09-13,"40,001-50,000",10,472005,1.41
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",129,962963,2.89
2024-09-13,"50,001-100,000",31,2145394,6.44
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,941000,2.82
2024-09-13,"more than 1,000,001",5,21349558,64.18
2024-09-13,total,3805,33262720,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",802,1580486,4.75
2024-09-20,1-999,2663,62665,0.18
2024-09-20,"10,001-15,000",65,815953,2.45
2024-09-20,"100,001-200,000",11,1449327,4.35
2024-09-20,"15,001-20,000",35,637365,1.91
2024-09-20,"20,001-30,000",26,641414,1.92
2024-09-20,"200,001-400,000",5,1496394,4.49
2024-09-20,"30,001-40,000",19,695196,2.09
2024-09-20,"40,001-50,000",10,472005,1.41
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",131,978963,2.94
2024-09-20,"50,001-100,000",31,2142394,6.44
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,941000,2.82
2024-09-20,"more than 1,000,001",5,21349558,64.18
2024-09-20,total,3804,33262720,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",804,1595410,4.79
2024-09-27,1-999,2667,62741,0.18
2024-09-27,"10,001-15,000",65,810953,2.43
2024-09-27,"100,001-200,000",11,1449327,4.35
2024-09-27,"15,001-20,000",35,636365,1.91
2024-09-27,"20,001-30,000",26,635414,1.91
2024-09-27,"200,001-400,000",5,1498394,4.5
2024-09-27,"30,001-40,000",19,695196,2.09
2024-09-27,"40,001-50,000",10,472005,1.41
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",131,977963,2.94
2024-09-27,"50,001-100,000",31,2138394,6.42
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,941000,2.82
2024-09-27,"more than 1,000,001",5,21349558,64.18
2024-09-27,total,3810,33262720,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",805,1591583,4.78
2024-10-04,1-999,2666,62568,0.18
2024-10-04,"10,001-15,000",64,797953,2.39
2024-10-04,"100,001-200,000",11,1449327,4.35
2024-10-04,"15,001-20,000",34,616365,1.85
2024-10-04,"20,001-30,000",27,656414,1.97
2024-10-04,"200,001-400,000",5,1498394,4.5
2024-10-04,"30,001-40,000",19,695196,2.09
2024-10-04,"40,001-50,000",10,472005,1.41
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",133,994963,2.99
2024-10-04,"50,001-100,000",31,2137394,6.42
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,941000,2.82
2024-10-04,"more than 1,000,001",5,21349558,64.18
2024-10-04,total,3811,33262720,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",802,1591811,4.78
2024-10-11,1-999,2651,58340,0.17
2024-10-11,"10,001-15,000",63,786222,2.36
2024-10-11,"100,001-200,000",11,1448327,4.35
2024-10-11,"15,001-20,000",34,615365,1.85
2024-10-11,"20,001-30,000",27,651414,1.95
2024-10-11,"200,001-400,000",5,1498394,4.5
2024-10-11,"30,001-40,000",19,695196,2.09
2024-10-11,"40,001-50,000",10,472005,1.41
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",136,1021694,3.07
2024-10-11,"50,001-100,000",31,2133394,6.41
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,941000,2.82
2024-10-11,"more than 1,000,001",5,21349558,64.18
2024-10-11,total,3795,33262720,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",796,1573718,4.73
2024-10-18,1-999,2655,58433,0.17
2024-10-18,"10,001-15,000",61,765222,2.3
2024-10-18,"100,001-200,000",11,1448327,4.35
2024-10-18,"15,001-20,000",34,615365,1.85
2024-10-18,"20,001-30,000",28,681414,2.04
2024-10-18,"200,001-400,000",5,1500394,4.51
2024-10-18,"30,001-40,000",19,695196,2.09
2024-10-18,"40,001-50,000",10,472005,1.41
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",138,1032694,3.1
2024-10-18,"50,001-100,000",31,2129394,6.4
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,941000,2.82
2024-10-18,"more than 1,000,001",5,21349558,64.18
2024-10-18,total,3794,33262720,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",797,1572527,4.72
2024-10-25,1-999,2654,59624,0.17
2024-10-25,"10,001-15,000",62,776222,2.33
2024-10-25,"100,001-200,000",11,1449327,4.35
2024-10-25,"15,001-20,000",35,636365,1.91
2024-10-25,"20,001-30,000",26,630414,1.89
2024-10-25,"200,001-400,000",5,1500394,4.51
2024-10-25,"30,001-40,000",20,728196,2.18
2024-10-25,"40,001-50,000",10,472005,1.41
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",136,1017694,3.05
2024-10-25,"50,001-100,000",31,2129394,6.4
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,941000,2.82
2024-10-25,"more than 1,000,001",5,21349558,64.18
2024-10-25,total,3793,33262720,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",796,1576636,4.73
2024-11-01,1-999,2654,59515,0.17
2024-11-01,"10,001-15,000",61,761172,2.28
2024-11-01,"100,001-200,000",11,1449327,4.35
2024-11-01,"15,001-20,000",33,596365,1.79
2024-11-01,"20,001-30,000",26,630414,1.89
2024-11-01,"200,001-400,000",5,1500394,4.51
2024-11-01,"30,001-40,000",20,734196,2.2
2024-11-01,"40,001-50,000",10,463005,1.39
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",136,1016744,3.05
2024-11-01,"50,001-100,000",32,2184394,6.56
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,941000,2.82
2024-11-01,"more than 1,000,001",5,21349558,64.18
2024-11-01,total,3790,33262720,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",795,1565919,4.7
2024-11-08,1-999,2667,61532,0.18
2024-11-08,"10,001-15,000",60,750872,2.25
2024-11-08,"100,001-200,000",11,1449327,4.35
2024-11-08,"15,001-20,000",34,616365,1.85
2024-11-08,"20,001-30,000",27,653414,1.96
2024-11-08,"200,001-400,000",5,1500394,4.51
2024-11-08,"30,001-40,000",20,734196,2.2
2024-11-08,"40,001-50,000",9,422005,1.26
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",138,1030744,3.09
2024-11-08,"50,001-100,000",32,2187394,6.57
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,941000,2.82
2024-11-08,"more than 1,000,001",5,21349558,64.18
2024-11-08,total,3804,33262720,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",797,1577083,4.74
2024-11-15,1-999,2663,60418,0.18
2024-11-15,"10,001-15,000",58,725872,2.18
2024-11-15,"100,001-200,000",11,1445327,4.34
2024-11-15,"15,001-20,000",35,634365,1.9
2024-11-15,"20,001-30,000",27,660414,1.98
2024-11-15,"200,001-400,000",5,1513394,4.54
2024-11-15,"30,001-40,000",20,735196,2.21
2024-11-15,"40,001-50,000",9,422005,1.26
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",135,1006694,3.02
2024-11-15,"50,001-100,000",32,2191394,6.58
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,941000,2.82
2024-11-15,"more than 1,000,001",5,21349558,64.18
