date,level,people,holding_shares,percent
2023-11-03,"15,001-20,000",50,887076,3.09
2023-11-03,"20,001-30,000",40,1007963,3.52
2023-11-03,"200,001-400,000",5,1366326,4.77
2023-11-03,"30,001-40,000",16,561819,1.96
2023-11-03,"40,001-50,000",10,457112,1.59
2023-11-03,"400,001-600,000",2,1112030,3.88
2023-11-03,"5,001-10,000",365,2711393,9.46
2023-11-03,"50,001-100,000",14,913734,3.19
2023-11-03,"600,001-800,000",1,676038,2.36
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",1,7869222,27.48
2023-11-03,total,15369,28634219,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3583,6528533,22.79
2023-11-10,1-999,10827,568291,1.98
2023-11-10,"10,001-15,000",105,1286038,4.49
2023-11-10,"100,001-200,000",16,2095634,7.31
2023-11-10,"15,001-20,000",46,826885,2.88
2023-11-10,"20,001-30,000",28,698812,2.44
2023-11-10,"200,001-400,000",7,2041117,7.12
2023-11-10,"30,001-40,000",14,488984,1.7
2023-11-10,"40,001-50,000",13,596315,2.08
2023-11-10,"400,001-600,000",2,1112030,3.88
2023-11-10,"5,001-10,000",332,2470041,8.62
2023-11-10,"50,001-100,000",20,1376279,4.8
2023-11-10,"600,001-800,000",1,676038,2.36
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",1,7869222,27.48
2023-11-10,total,14995,28634219,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3896,7114252,24.84
2023-11-17,1-999,10833,565736,1.97
2023-11-17,"10,001-15,000",108,1326631,4.63
2023-11-17,"100,001-200,000",13,1746182,6.09
2023-11-17,"15,001-20,000",42,745737,2.6
2023-11-17,"20,001-30,000",27,662746,2.31
2023-11-17,"200,001-400,000",6,1588326,5.54
2023-11-17,"30,001-40,000",21,745257,2.6
2023-11-17,"40,001-50,000",9,413112,1.44
2023-11-17,"400,001-600,000",2,1112030,3.88
2023-11-17,"5,001-10,000",366,2777259,9.69
2023-11-17,"50,001-100,000",20,1291691,4.51
2023-11-17,"600,001-800,000",1,676038,2.36
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",1,7869222,27.48
2023-11-17,total,15345,28634219,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3912,7189179,25.1
2023-11-24,1-999,10803,560775,1.95
2023-11-24,"10,001-15,000",109,1323332,4.62
2023-11-24,"100,001-200,000",11,1506182,5.26
2023-11-24,"15,001-20,000",41,739170,2.58
2023-11-24,"20,001-30,000",34,861606,3.0
2023-11-24,"200,001-400,000",6,1581326,5.52
2023-11-24,"30,001-40,000",18,619287,2.16
2023-11-24,"40,001-50,000",8,368112,1.28
2023-11-24,"400,001-600,000",2,1112030,3.88
2023-11-24,"5,001-10,000",365,2718269,9.49
2023-11-24,"50,001-100,000",23,1509691,5.27
2023-11-24,"600,001-800,000",1,676038,2.36
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",1,7869222,27.48
2023-11-24,total,15334,28634219,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3907,7176392,25.06
2023-12-01,1-999,10805,553364,1.93
2023-12-01,"10,001-15,000",109,1334342,4.65
2023-12-01,"100,001-200,000",12,1653391,5.77
2023-12-01,"15,001-20,000",45,806915,2.81
2023-12-01,"20,001-30,000",34,836904,2.92
2023-12-01,"200,001-400,000",5,1364326,4.76
2023-12-01,"30,001-40,000",20,689058,2.4
2023-12-01,"40,001-50,000",11,508182,1.77
2023-12-01,"400,001-600,000",2,1112030,3.88
2023-12-01,"5,001-10,000",362,2690992,9.39
2023-12-01,"50,001-100,000",20,1363063,4.76
2023-12-01,"600,001-800,000",1,676038,2.36
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",1,7869222,27.48
2023-12-01,total,15334,28634219,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3592,6442591,22.49
2023-12-08,1-999,10824,549610,1.91
2023-12-08,"10,001-15,000",86,1054724,3.68
2023-12-08,"100,001-200,000",17,2133142,7.44
2023-12-08,"15,001-20,000",38,705356,2.46
2023-12-08,"20,001-30,000",36,859177,3.0
2023-12-08,"200,001-400,000",7,1999326,6.98
2023-12-08,"30,001-40,000",14,482187,1.68
2023-12-08,"40,001-50,000",12,569330,1.98
2023-12-08,"400,001-600,000",3,1563203,5.45
2023-12-08,"5,001-10,000",302,2244214,7.83
2023-12-08,"50,001-100,000",21,1486099,5.18
2023-12-08,"600,001-800,000",1,676038,2.36
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",1,7869222,27.48
2023-12-08,total,14954,28634219,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3842,6911524,24.13
2023-12-15,1-999,10776,532702,1.86
2023-12-15,"10,001-15,000",96,1179358,4.11
2023-12-15,"100,001-200,000",13,1740391,6.07
2023-12-15,"15,001-20,000",36,665854,2.32
2023-12-15,"20,001-30,000",37,907895,3.17
2023-12-15,"200,001-400,000",6,1662326,5.8
2023-12-15,"30,001-40,000",16,561922,1.96
2023-12-15,"40,001-50,000",13,605112,2.11
2023-12-15,"400,001-600,000",2,1112030,3.88
2023-12-15,"5,001-10,000",339,2500782,8.73
2023-12-15,"50,001-100,000",23,1709063,5.96
2023-12-15,"600,001-800,000",1,676038,2.36
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",1,7869222,27.48
2023-12-15,total,15201,28634219,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3739,6776642,23.66
2023-12-22,1-999,10770,526470,1.83
2023-12-22,"10,001-15,000",97,1192999,4.16
2023-12-22,"100,001-200,000",16,2168182,7.57
2023-12-22,"15,001-20,000",36,662918,2.31
2023-12-22,"20,001-30,000",34,831732,2.9
2023-12-22,"200,001-400,000",6,1662326,5.8
2023-12-22,"30,001-40,000",17,588061,2.05
2023-12-22,"40,001-50,000",14,651182,2.27
2023-12-22,"400,001-600,000",2,1112030,3.88
2023-12-22,"5,001-10,000",342,2519006,8.79
2023-12-22,"50,001-100,000",20,1397411,4.88
2023-12-22,"600,001-800,000",1,676038,2.36
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",1,7869222,27.48
2023-12-22,total,15095,28634219,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3716,6811332,23.78
2023-12-29,1-999,10786,523493,1.82
2023-12-29,"10,001-15,000",97,1184477,4.13
2023-12-29,"100,001-200,000",15,2067391,7.22
2023-12-29,"15,001-20,000",40,736917,2.57
2023-12-29,"20,001-30,000",33,804732,2.81
2023-12-29,"200,001-400,000",6,1662326,5.8
2023-12-29,"30,001-40,000",17,597061,2.08
2023-12-29,"40,001-50,000",12,560182,1.95
2023-12-29,"400,001-600,000",2,1112030,3.88
2023-12-29,"5,001-10,000",336,2485906,8.68
2023-12-29,"50,001-100,000",22,1543112,5.38
2023-12-29,"600,001-800,000",1,676038,2.36
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",1,7869222,27.48
2023-12-29,total,15084,28634219,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3730,6827481,23.84
2024-01-05,1-999,10808,522531,1.82
2024-01-05,"10,001-15,000",98,1203375,4.2
2024-01-05,"100,001-200,000",13,1778391,6.21
2024-01-05,"15,001-20,000",38,699302,2.44
2024-01-05,"20,001-30,000",38,957026,3.34
2024-01-05,"200,001-400,000",7,1889326,6.59
2024-01-05,"30,001-40,000",15,520061,1.81
2024-01-05,"40,001-50,000",13,612888,2.14
2024-01-05,"400,001-600,000",2,1112030,3.88
2024-01-05,"5,001-10,000",337,2510436,8.76
2024-01-05,"50,001-100,000",20,1456112,5.08
2024-01-05,"600,001-800,000",1,676038,2.36
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",1,7869222,27.48
2024-01-05,total,15121,28634219,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3716,6849496,23.92
2024-01-12,1-999,10809,518181,1.8
2024-01-12,"10,001-15,000",98,1205994,4.21
2024-01-12,"100,001-200,000",16,2187182,7.63
2024-01-12,"15,001-20,000",35,645441,2.25
2024-01-12,"20,001-30,000",37,915026,3.19
2024-01-12,"200,001-400,000",6,1662326,5.8
2024-01-12,"30,001-40,000",16,561821,1.96
2024-01-12,"40,001-50,000",12,550128,1.92
2024-01-12,"400,001-600,000",2,1112030,3.88
2024-01-12,"5,001-10,000",339,2539013,8.86
2024-01-12,"50,001-100,000",19,1342321,4.68
2024-01-12,"600,001-800,000",1,676038,2.36
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",1,7869222,27.48
2024-01-12,total,15107,28634219,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3672,6834623,23.86
2024-01-19,1-999,10866,518909,1.81
2024-01-19,"10,001-15,000",101,1243135,4.34
2024-01-19,"100,001-200,000",14,1918391,6.69
2024-01-19,"15,001-20,000",36,664441,2.32
2024-01-19,"20,001-30,000",39,973026,3.39
2024-01-19,"200,001-400,000",6,1662326,5.8
2024-01-19,"30,001-40,000",16,570658,1.99
2024-01-19,"40,001-50,000",10,464888,1.62
2024-01-19,"400,001-600,000",2,1112030,3.88
2024-01-19,"5,001-10,000",337,2505808,8.75
2024-01-19,"50,001-100,000",23,1620724,5.66
2024-01-19,"600,001-800,000",1,676038,2.36
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",1,7869222,27.48
2024-01-19,total,15124,28634219,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3670,6792875,23.72
2024-01-26,1-999,10926,522130,1.82
2024-01-26,"10,001-15,000",96,1183939,4.13
2024-01-26,"100,001-200,000",11,1489391,5.2
2024-01-26,"15,001-20,000",37,683302,2.38
2024-01-26,"20,001-30,000",35,886732,3.09
2024-01-26,"200,001-400,000",7,1886326,6.58
2024-01-26,"30,001-40,000",17,586814,2.04
2024-01-26,"40,001-50,000",11,511027,1.78
2024-01-26,"400,001-600,000",2,1112030,3.88
2024-01-26,"5,001-10,000",339,2507878,8.75
2024-01-26,"50,001-100,000",27,1926515,6.72
2024-01-26,"600,001-800,000",1,676038,2.36
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",1,7869222,27.48
2024-01-26,total,15180,28634219,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3713,6909236,24.12
2024-02-02,1-999,10976,515477,1.8
2024-02-02,"10,001-15,000",99,1223768,4.27
2024-02-02,"100,001-200,000",11,1482391,5.17
2024-02-02,"15,001-20,000",39,713592,2.49
2024-02-02,"20,001-30,000",35,877910,3.06
2024-02-02,"200,001-400,000",6,1605326,5.6
2024-02-02,"30,001-40,000",19,653163,2.28
2024-02-02,"40,001-50,000",12,563679,1.96
2024-02-02,"400,001-600,000",2,1112030,3.88
2024-02-02,"5,001-10,000",345,2551663,8.91
2024-02-02,"50,001-100,000",27,1880724,6.56
2024-02-02,"600,001-800,000",1,676038,2.36
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",1,7869222,27.48
2024-02-02,total,15286,28634219,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3724,6903670,24.1
2024-02-07,1-999,10985,513886,1.79
2024-02-07,"10,001-15,000",97,1191468,4.16
2024-02-07,"100,001-200,000",12,1599182,5.58
2024-02-07,"15,001-20,000",41,747218,2.6
2024-02-07,"20,001-30,000",35,870364,3.03
2024-02-07,"200,001-400,000",6,1609326,5.62
2024-02-07,"30,001-40,000",20,695024,2.42
2024-02-07,"40,001-50,000",11,514888,1.79
2024-02-07,"400,001-600,000",2,1112030,3.88
2024-02-07,"5,001-10,000",350,2585179,9.02
2024-02-07,"50,001-100,000",25,1746724,6.1
2024-02-07,"600,001-800,000",1,676038,2.36
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",1,7869222,27.48
2024-02-07,total,15310,28634219,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3740,6958045,24.29
2024-02-17,1-999,10994,515818,1.8
2024-02-17,"10,001-15,000",98,1204351,4.2
2024-02-17,"100,001-200,000",12,1631182,5.69
2024-02-17,"15,001-20,000",40,730218,2.55
2024-02-17,"20,001-30,000",30,750284,2.62
2024-02-17,"200,001-400,000",6,1579326,5.51
2024-02-17,"30,001-40,000",23,791324,2.76
2024-02-17,"40,001-50,000",11,505668,1.76
2024-02-17,"400,001-600,000",2,1112030,3.88
2024-02-17,"5,001-10,000",341,2528989,8.83
2024-02-17,"50,001-100,000",26,1781724,6.22
2024-02-17,"600,001-800,000",1,676038,2.36
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",1,7869222,27.48
2024-02-17,total,15325,28634219,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3675,6865640,23.97
2024-02-23,1-999,11172,514217,1.79
2024-02-23,"10,001-15,000",98,1198068,4.18
2024-02-23,"100,001-200,000",14,1918193,6.69
2024-02-23,"15,001-20,000",37,675148,2.35
2024-02-23,"20,001-30,000",34,861487,3.0
2024-02-23,"200,001-400,000",6,1590326,5.55
2024-02-23,"30,001-40,000",18,627024,2.18
2024-02-23,"40,001-50,000",8,374888,1.3
2024-02-23,"400,001-600,000",2,1112030,3.88
2024-02-23,"5,001-10,000",337,2513075,8.77
2024-02-23,"50,001-100,000",27,1838863,6.42
2024-02-23,"600,001-800,000",1,676038,2.36
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",1,7869222,27.48
2024-02-23,total,15430,28634219,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3506,6516244,22.75
2024-03-01,1-999,11315,514834,1.79
2024-03-01,"10,001-15,000",92,1131277,3.95
2024-03-01,"100,001-200,000",15,1960032,6.84
2024-03-01,"15,001-20,000",34,625148,2.18
2024-03-01,"20,001-30,000",30,755737,2.63
2024-03-01,"200,001-400,000",6,1609117,5.61
2024-03-01,"30,001-40,000",17,603024,2.1
2024-03-01,"40,001-50,000",8,367888,1.28
2024-03-01,"400,001-600,000",2,1112030,3.88
2024-03-01,"5,001-10,000",317,2374395,8.29
2024-03-01,"50,001-100,000",27,1900233,6.63
2024-03-01,"600,001-800,000",2,1295038,4.52
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",1,7869222,27.48
2024-03-01,total,15372,28634219,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3470,6296241,21.98
2024-03-08,1-999,11527,506425,1.76
2024-03-08,"10,001-15,000",91,1146529,4.0
2024-03-08,"100,001-200,000",14,1925564,6.72
2024-03-08,"15,001-20,000",43,807688,2.82
2024-03-08,"20,001-30,000",43,1063390,3.71
2024-03-08,"200,001-400,000",8,2186117,7.63
2024-03-08,"30,001-40,000",18,638744,2.23
2024-03-08,"40,001-50,000",9,425888,1.48
2024-03-08,"400,001-600,000",2,1112030,3.88
2024-03-08,"5,001-10,000",316,2397195,8.37
2024-03-08,"50,001-100,000",22,1583148,5.52
2024-03-08,"600,001-800,000",1,676038,2.36
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",1,7869222,27.48
2024-03-08,total,15565,28634219,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3016,5232636,18.27
2024-03-15,1-999,11835,550018,1.92
2024-03-15,"10,001-15,000",78,985577,3.44
2024-03-15,"100,001-200,000",12,1900592,6.63
2024-03-15,"15,001-20,000",38,717351,2.5
2024-03-15,"20,001-30,000",34,877409,3.06
2024-03-15,"200,001-400,000",11,2900231,10.12
2024-03-15,"30,001-40,000",17,591343,2.06
2024-03-15,"40,001-50,000",13,617888,2.15
2024-03-15,"400,001-600,000",4,2068030,7.22
2024-03-15,"5,001-10,000",267,2041941,7.13
2024-03-15,"50,001-100,000",22,1605943,5.6
2024-03-15,"600,001-800,000",1,676038,2.36
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",1,7869222,27.48
2024-03-15,total,15349,28634219,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2755,4916753,17.17
2024-03-22,1-999,12233,545394,1.9
2024-03-22,"10,001-15,000",73,916588,3.2
2024-03-22,"100,001-200,000",11,1723876,6.02
2024-03-22,"15,001-20,000",36,672351,2.34
2024-03-22,"20,001-30,000",37,954344,3.33
2024-03-22,"200,001-400,000",14,3897712,13.61
2024-03-22,"30,001-40,000",14,488979,1.7
2024-03-22,"40,001-50,000",11,520252,1.81
2024-03-22,"400,001-600,000",4,2111030,7.37
2024-03-22,"5,001-10,000",234,1795502,6.27
2024-03-22,"50,001-100,000",22,1546178,5.39
2024-03-22,"600,001-800,000",1,676038,2.36
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",1,7869222,27.48
2024-03-22,total,15446,28634219,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2651,4689061,16.37
2024-03-29,1-999,12650,542343,1.89
2024-03-29,"10,001-15,000",72,909818,3.17
2024-03-29,"100,001-200,000",13,1954085,6.82
2024-03-29,"15,001-20,000",36,666775,2.32
2024-03-29,"20,001-30,000",30,765118,2.67
2024-03-29,"200,001-400,000",12,3249503,11.34
2024-03-29,"30,001-40,000",24,831733,2.9
2024-03-29,"40,001-50,000",10,459425,1.6
2024-03-29,"400,001-600,000",6,3128030,10.92
2024-03-29,"5,001-10,000",213,1610125,5.62
2024-03-29,"50,001-100,000",19,1282943,4.48
2024-03-29,"600,001-800,000",1,676038,2.36
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",1,7869222,27.48
2024-03-29,total,15738,28634219,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3141,5460646,19.07
2024-04-03,1-999,13872,555037,1.93
2024-04-03,"10,001-15,000",82,1043528,3.64
2024-04-03,"100,001-200,000",15,2281112,7.96
2024-04-03,"15,001-20,000",40,732092,2.55
2024-04-03,"20,001-30,000",30,721496,2.51
2024-04-03,"200,001-400,000",6,1672128,5.83
2024-04-03,"30,001-40,000",14,481910,1.68
2024-04-03,"40,001-50,000",10,459182,1.6
2024-04-03,"400,001-600,000",3,1589030,5.54
2024-04-03,"5,001-10,000",251,1924572,6.72
2024-04-03,"50,001-100,000",25,1783226,6.22
2024-04-03,"600,001-800,000",3,2061038,7.19
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",1,7869222,27.48
2024-04-03,total,17493,28634219,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3677,6599624,23.04
2024-04-12,1-999,13120,550808,1.92
2024-04-12,"10,001-15,000",80,1020234,3.56
2024-04-12,"100,001-200,000",17,2305112,8.05
2024-04-12,"15,001-20,000",36,662681,2.31
2024-04-12,"20,001-30,000",34,850140,2.96
2024-04-12,"200,001-400,000",5,1419428,4.95
2024-04-12,"30,001-40,000",23,815331,2.84
2024-04-12,"40,001-50,000",12,546068,1.9
2024-04-12,"400,001-600,000",4,1992030,6.95
2024-04-12,"5,001-10,000",285,2156057,7.52
2024-04-12,"50,001-100,000",17,1171446,4.09
2024-04-12,"600,001-800,000",1,676038,2.36
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",1,7869222,27.48
2024-04-12,total,17312,28634219,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3594,6445117,22.5
2024-04-19,1-999,13114,552033,1.92
2024-04-19,"10,001-15,000",77,967651,3.37
2024-04-19,"100,001-200,000",11,1450321,5.06
2024-04-19,"15,001-20,000",36,655645,2.28
2024-04-19,"20,001-30,000",40,986781,3.44
2024-04-19,"200,001-400,000",8,2330219,8.13
2024-04-19,"30,001-40,000",21,764481,2.66
2024-04-19,"40,001-50,000",12,543068,1.89
2024-04-19,"400,001-600,000",3,1591030,5.55
2024-04-19,"5,001-10,000",294,2244028,7.83
2024-04-19,"50,001-100,000",21,1558585,5.44
2024-04-19,"600,001-800,000",1,676038,2.36
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",1,7869222,27.48
2024-04-19,total,17233,28634219,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3427,6249911,21.82
2024-04-26,1-999,13065,546903,1.9
2024-04-26,"10,001-15,000",76,954581,3.33
2024-04-26,"100,001-200,000",12,1575119,5.5
2024-04-26,"15,001-20,000",39,720046,2.51
2024-04-26,"20,001-30,000",35,867047,3.02
2024-04-26,"200,001-400,000",7,1959219,6.84
2024-04-26,"30,001-40,000",19,675481,2.35
2024-04-26,"40,001-50,000",14,630068,2.2
2024-04-26,"400,001-600,000",4,2022030,7.06
2024-04-26,"5,001-10,000",275,2088056,7.29
2024-04-26,"50,001-100,000",24,1800498,6.28
2024-04-26,"600,001-800,000",1,676038,2.36
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",1,7869222,27.48
2024-04-26,total,16999,28634219,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3391,6215909,21.7
2024-05-03,1-999,13039,542740,1.89
2024-05-03,"10,001-15,000",71,895581,3.12
2024-05-03,"100,001-200,000",14,1824801,6.37
2024-05-03,"15,001-20,000",43,788046,2.75
2024-05-03,"20,001-30,000",39,967047,3.37
2024-05-03,"200,001-400,000",7,1852519,6.46
2024-05-03,"30,001-40,000",16,561481,1.96
2024-05-03,"40,001-50,000",13,584068,2.03
2024-05-03,"400,001-600,000",4,2057030,7.18
2024-05-03,"5,001-10,000",277,2100221,7.33
2024-05-03,"50,001-100,000",23,1699516,5.93
2024-05-03,"600,001-800,000",1,676038,2.36
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",1,7869222,27.48
2024-05-03,total,16939,28634219,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3837,6875095,24.01
2024-05-10,1-999,13038,536781,1.87
2024-05-10,"10,001-15,000",83,1049075,3.66
2024-05-10,"100,001-200,000",13,1639819,5.72
2024-05-10,"15,001-20,000",46,851046,2.97
2024-05-10,"20,001-30,000",34,828117,2.89
2024-05-10,"200,001-400,000",7,1813219,6.33
2024-05-10,"30,001-40,000",17,605481,2.11
2024-05-10,"40,001-50,000",15,677368,2.36
2024-05-10,"400,001-600,000",3,1591030,5.55
2024-05-10,"5,001-10,000",309,2349482,8.2
2024-05-10,"50,001-100,000",17,1272446,4.44
2024-05-10,"600,001-800,000",1,676038,2.36
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",1,7869222,27.48
2024-05-10,total,17421,28634219,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3840,6926359,24.18
2024-05-17,1-999,13000,536084,1.87
2024-05-17,"10,001-15,000",86,1094595,3.82
2024-05-17,"100,001-200,000",13,1622610,5.66
2024-05-17,"15,001-20,000",53,979786,3.42
2024-05-17,"20,001-30,000",33,806982,2.81
2024-05-17,"200,001-400,000",6,1585428,5.53
2024-05-17,"30,001-40,000",17,596546,2.08
2024-05-17,"40,001-50,000",14,628138,2.19
2024-05-17,"400,001-600,000",3,1591030,5.55
2024-05-17,"5,001-10,000",320,2405655,8.4
2024-05-17,"50,001-100,000",18,1315746,4.59
2024-05-17,"600,001-800,000",1,676038,2.36
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",1,7869222,27.48
2024-05-17,total,17405,28634219,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3863,6994058,24.42
2024-05-24,1-999,13013,542402,1.89
2024-05-24,"10,001-15,000",86,1099517,3.83
2024-05-24,"100,001-200,000",15,2043610,7.13
2024-05-24,"15,001-20,000",47,863840,3.01
2024-05-24,"20,001-30,000",37,910047,3.17
2024-05-24,"200,001-400,000",4,1140428,3.98
2024-05-24,"30,001-40,000",20,704690,2.46
2024-05-24,"40,001-50,000",14,641068,2.23
2024-05-24,"400,001-600,000",3,1591030,5.55
2024-05-24,"5,001-10,000",310,2329321,8.13
2024-05-24,"50,001-100,000",17,1228948,4.29
2024-05-24,"600,001-800,000",1,676038,2.36
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",1,7869222,27.48
2024-05-24,total,17431,28634219,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3804,6829793,23.85
2024-05-31,1-999,13028,546134,1.9
2024-05-31,"10,001-15,000",81,1014696,3.54
2024-05-31,"100,001-200,000",11,1473646,5.14
2024-05-31,"15,001-20,000",53,985507,3.44
2024-05-31,"20,001-30,000",43,1047020,3.65
2024-05-31,"200,001-400,000",5,1458428,5.09
2024-05-31,"30,001-40,000",15,509944,1.78
2024-05-31,"40,001-50,000",12,557068,1.94
2024-05-31,"400,001-600,000",4,2019821,7.05
2024-05-31,"5,001-10,000",298,2262283,7.9
2024-05-31,"50,001-100,000",20,1384619,4.83
2024-05-31,"600,001-800,000",1,676038,2.36
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",1,7869222,27.48
2024-05-31,total,17376,28634219,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3866,6929452,24.19
2024-06-07,1-999,13057,546170,1.9
2024-06-07,"10,001-15,000",82,1031988,3.6
2024-06-07,"100,001-200,000",13,1869646,6.52
2024-06-07,"15,001-20,000",50,934356,3.26
2024-06-07,"20,001-30,000",37,910679,3.18
2024-06-07,"200,001-400,000",5,1462219,5.1
2024-06-07,"30,001-40,000",15,525781,1.83
2024-06-07,"40,001-50,000",10,461068,1.61
2024-06-07,"400,001-600,000",2,1112030,3.88
2024-06-07,"5,001-10,000",308,2346951,8.19
2024-06-07,"50,001-100,000",19,1331619,4.65
2024-06-07,"600,001-800,000",2,1303038,4.55
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",1,7869222,27.48
2024-06-07,total,17467,28634219,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3767,6874991,24.0
2024-06-14,1-999,13010,539370,1.88
2024-06-14,"10,001-15,000",80,1007865,3.51
2024-06-14,"100,001-200,000",10,1348646,4.7
2024-06-14,"15,001-20,000",52,966856,3.37
2024-06-14,"20,001-30,000",39,954753,3.33
2024-06-14,"200,001-400,000",5,1325219,4.62
2024-06-14,"30,001-40,000",11,387712,1.35
2024-06-14,"40,001-50,000",10,466068,1.62
2024-06-14,"400,001-600,000",3,1529030,5.33
2024-06-14,"5,001-10,000",318,2439830,8.52
2024-06-14,"50,001-100,000",23,1608619,5.61
2024-06-14,"600,001-800,000",2,1316038,4.59
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",1,7869222,27.48
