date,level,people,holding_shares,percent
2024-07-26,"15,001-20,000",21,355393,0.9
2024-07-26,"20,001-30,000",17,401070,1.01
2024-07-26,"200,001-400,000",9,2700774,6.85
2024-07-26,"30,001-40,000",17,610578,1.55
2024-07-26,"40,001-50,000",10,449149,1.14
2024-07-26,"400,001-600,000",8,3944939,10.02
2024-07-26,"5,001-10,000",165,1108727,2.81
2024-07-26,"50,001-100,000",22,1540795,3.91
2024-07-26,"600,001-800,000",7,5023625,12.75
2024-07-26,"800,001-1,000,000",1,973181,2.47
2024-07-26,"more than 1,000,001",10,17419085,44.24
2024-07-26,total,3185,39370158,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1392,2495319,6.33
2024-08-02,1-999,1416,179949,0.45
2024-08-02,"10,001-15,000",70,847108,2.15
2024-08-02,"100,001-200,000",9,1325342,3.36
2024-08-02,"15,001-20,000",21,355393,0.9
2024-08-02,"20,001-30,000",17,402866,1.02
2024-08-02,"200,001-400,000",9,2700774,6.85
2024-08-02,"30,001-40,000",17,610578,1.55
2024-08-02,"40,001-50,000",10,447149,1.13
2024-08-02,"400,001-600,000",8,3944939,10.02
2024-08-02,"5,001-10,000",165,1104055,2.8
2024-08-02,"50,001-100,000",22,1540795,3.91
2024-08-02,"600,001-800,000",7,5023625,12.75
2024-08-02,"800,001-1,000,000",1,973181,2.47
2024-08-02,"more than 1,000,001",10,17419085,44.24
2024-08-02,total,3174,39370158,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1369,2452316,6.22
2024-08-09,1-999,1416,181212,0.46
2024-08-09,"10,001-15,000",73,885974,2.25
2024-08-09,"100,001-200,000",9,1325342,3.36
2024-08-09,"15,001-20,000",21,356393,0.9
2024-08-09,"20,001-30,000",17,410364,1.04
2024-08-09,"200,001-400,000",9,2700774,6.85
2024-08-09,"30,001-40,000",16,565578,1.43
2024-08-09,"40,001-50,000",9,398428,1.01
2024-08-09,"400,001-600,000",8,3944939,10.02
2024-08-09,"5,001-10,000",163,1077691,2.73
2024-08-09,"50,001-100,000",24,1660795,4.21
2024-08-09,"600,001-800,000",6,4235709,10.75
2024-08-09,"800,001-1,000,000",1,991181,2.51
2024-08-09,"more than 1,000,001",10,18183462,46.18
2024-08-09,total,3151,39370158,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1366,2444823,6.2
2024-08-16,1-999,1408,182800,0.46
2024-08-16,"10,001-15,000",71,861974,2.18
2024-08-16,"100,001-200,000",9,1321342,3.35
2024-08-16,"15,001-20,000",22,374393,0.95
2024-08-16,"20,001-30,000",18,435619,1.1
2024-08-16,"200,001-400,000",9,2700774,6.85
2024-08-16,"30,001-40,000",15,533232,1.35
2024-08-16,"40,001-50,000",9,397428,1.0
2024-08-16,"400,001-600,000",8,3944939,10.02
2024-08-16,"5,001-10,000",162,1072687,2.72
2024-08-16,"50,001-100,000",24,1671795,4.24
2024-08-16,"600,001-800,000",6,4235709,10.75
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",11,19192643,48.74
2024-08-16,total,3138,39370158,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1372,2469201,6.27
2024-08-23,1-999,1413,183595,0.46
2024-08-23,"10,001-15,000",73,887964,2.25
2024-08-23,"100,001-200,000",8,1202086,3.05
2024-08-23,"15,001-20,000",21,360393,0.91
2024-08-23,"20,001-30,000",19,466059,1.18
2024-08-23,"200,001-400,000",9,2698774,6.85
2024-08-23,"30,001-40,000",16,564589,1.43
2024-08-23,"40,001-50,000",9,394327,1.0
2024-08-23,"400,001-600,000",8,3944939,10.02
2024-08-23,"5,001-10,000",163,1077084,2.73
2024-08-23,"50,001-100,000",24,1687795,4.28
2024-08-23,"600,001-800,000",6,4235709,10.75
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",11,19197643,48.76
2024-08-23,total,3152,39370158,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1356,2432139,6.17
2024-08-30,1-999,1444,182923,0.46
2024-08-30,"10,001-15,000",69,842376,2.13
2024-08-30,"100,001-200,000",9,1305086,3.31
2024-08-30,"15,001-20,000",21,357217,0.9
2024-08-30,"20,001-30,000",20,491398,1.24
2024-08-30,"200,001-400,000",9,2667774,6.77
2024-08-30,"30,001-40,000",15,522992,1.32
2024-08-30,"40,001-50,000",12,528105,1.34
2024-08-30,"400,001-600,000",8,3944939,10.02
2024-08-30,"5,001-10,000",165,1091429,2.77
2024-08-30,"50,001-100,000",22,1554428,3.94
2024-08-30,"600,001-800,000",6,4235709,10.75
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",11,19213643,48.8
2024-08-30,total,3167,39370158,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1324,2359759,5.99
2024-09-06,1-999,1467,185106,0.47
2024-09-06,"10,001-15,000",68,824376,2.09
2024-09-06,"100,001-200,000",8,1202086,3.05
2024-09-06,"15,001-20,000",22,372375,0.94
2024-09-06,"20,001-30,000",18,436812,1.1
2024-09-06,"200,001-400,000",10,2879774,7.31
2024-09-06,"30,001-40,000",17,596232,1.51
2024-09-06,"40,001-50,000",11,484495,1.23
2024-09-06,"400,001-600,000",8,3944939,10.02
2024-09-06,"5,001-10,000",163,1083424,2.75
2024-09-06,"50,001-100,000",22,1551428,3.94
2024-09-06,"600,001-800,000",6,4235709,10.75
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",11,19213643,48.8
2024-09-06,total,3155,39370158,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1297,2321717,5.89
2024-09-13,1-999,1471,184258,0.46
2024-09-13,"10,001-15,000",67,806557,2.04
2024-09-13,"100,001-200,000",8,1202086,3.05
2024-09-13,"15,001-20,000",24,407510,1.03
2024-09-13,"20,001-30,000",18,440392,1.11
2024-09-13,"200,001-400,000",10,2973774,7.55
2024-09-13,"30,001-40,000",17,599232,1.52
2024-09-13,"40,001-50,000",12,532495,1.35
2024-09-13,"400,001-600,000",8,3944939,10.02
2024-09-13,"5,001-10,000",163,1086418,2.75
2024-09-13,"50,001-100,000",20,1404428,3.56
2024-09-13,"600,001-800,000",6,4235709,10.75
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",11,19230643,48.84
2024-09-13,total,3132,39370158,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1291,2312885,5.87
2024-09-20,1-999,1472,184297,0.46
2024-09-20,"10,001-15,000",68,814586,2.06
2024-09-20,"100,001-200,000",8,1202086,3.05
2024-09-20,"15,001-20,000",23,391018,0.99
2024-09-20,"20,001-30,000",17,418392,1.06
2024-09-20,"200,001-400,000",10,2991774,7.59
2024-09-20,"30,001-40,000",17,604232,1.53
2024-09-20,"40,001-50,000",12,524495,1.33
2024-09-20,"400,001-600,000",8,3944939,10.02
2024-09-20,"5,001-10,000",163,1091674,2.77
2024-09-20,"50,001-100,000",20,1421428,3.61
2024-09-20,"600,001-800,000",6,4235709,10.75
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",11,19232643,48.85
2024-09-20,total,3126,39370158,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1285,2307552,5.86
2024-09-27,1-999,1461,183081,0.46
2024-09-27,"10,001-15,000",66,792872,2.01
2024-09-27,"100,001-200,000",8,1202086,3.05
2024-09-27,"15,001-20,000",22,372665,0.94
2024-09-27,"20,001-30,000",19,467402,1.18
2024-09-27,"200,001-400,000",10,2999774,7.61
2024-09-27,"30,001-40,000",19,671589,1.7
2024-09-27,"40,001-50,000",10,440138,1.11
2024-09-27,"400,001-600,000",8,3944939,10.02
2024-09-27,"5,001-10,000",162,1080280,2.74
2024-09-27,"50,001-100,000",20,1419428,3.6
2024-09-27,"600,001-800,000",6,4235709,10.75
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",11,19252643,48.9
2024-09-27,total,3107,39370158,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1283,2307662,5.58
2024-10-04,1-999,1460,182947,0.44
2024-10-04,"10,001-15,000",66,792116,1.91
2024-10-04,"100,001-200,000",8,1202086,2.9
2024-10-04,"15,001-20,000",22,372665,0.9
2024-10-04,"20,001-30,000",18,438402,1.06
2024-10-04,"200,001-400,000",10,3001774,7.26
2024-10-04,"30,001-40,000",19,672613,1.62
2024-10-04,"40,001-50,000",10,440138,1.06
2024-10-04,"400,001-600,000",8,3944939,9.54
2024-10-04,"5,001-10,000",163,1085036,2.62
2024-10-04,"50,001-100,000",20,1421428,3.43
2024-10-04,"600,001-800,000",6,4235709,10.24
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",12,21241151,51.38
2024-10-04,total,3105,41338666,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1268,2323646,5.62
2024-10-11,1-999,1553,198210,0.47
2024-10-11,"10,001-15,000",64,786579,1.9
2024-10-11,"100,001-200,000",10,1373660,3.32
2024-10-11,"15,001-20,000",25,427112,1.03
2024-10-11,"20,001-30,000",18,439207,1.06
2024-10-11,"200,001-400,000",11,3326852,8.04
2024-10-11,"30,001-40,000",15,526435,1.27
2024-10-11,"40,001-50,000",14,616627,1.49
2024-10-11,"400,001-600,000",7,3543444,8.57
2024-10-11,"5,001-10,000",182,1217295,2.94
2024-10-11,"50,001-100,000",19,1322457,3.19
2024-10-11,"600,001-800,000",6,4188781,10.13
2024-10-11,"800,001-1,000,000",1,819497,1.98
2024-10-11,"more than 1,000,001",11,20228864,48.93
2024-10-11,total,3204,41338666,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1263,2314201,5.59
2024-10-18,1-999,1524,194932,0.47
2024-10-18,"10,001-15,000",63,775504,1.87
2024-10-18,"100,001-200,000",10,1373660,3.32
2024-10-18,"15,001-20,000",23,393008,0.95
2024-10-18,"20,001-30,000",20,481228,1.16
2024-10-18,"200,001-400,000",11,3334852,8.06
2024-10-18,"30,001-40,000",13,461157,1.11
2024-10-18,"40,001-50,000",16,703001,1.7
2024-10-18,"400,001-600,000",7,3543694,8.57
2024-10-18,"5,001-10,000",180,1203830,2.91
2024-10-18,"50,001-100,000",19,1320457,3.19
2024-10-18,"600,001-800,000",6,4188781,10.13
2024-10-18,"800,001-1,000,000",1,819497,1.98
2024-10-18,"more than 1,000,001",11,20230864,48.93
2024-10-18,total,3167,41338666,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1255,2291737,5.54
2024-10-25,1-999,1510,191181,0.46
2024-10-25,"10,001-15,000",64,782504,1.89
2024-10-25,"100,001-200,000",10,1373660,3.32
2024-10-25,"15,001-20,000",23,394112,0.95
2024-10-25,"20,001-30,000",20,479434,1.15
2024-10-25,"200,001-400,000",11,3342852,8.08
2024-10-25,"30,001-40,000",13,461366,1.11
2024-10-25,"40,001-50,000",16,700001,1.69
2024-10-25,"400,001-600,000",7,3543694,8.57
2024-10-25,"5,001-10,000",179,1197226,2.89
2024-10-25,"50,001-100,000",19,1316757,3.18
2024-10-25,"600,001-800,000",6,4188781,10.13
2024-10-25,"800,001-1,000,000",1,819497,1.98
2024-10-25,"more than 1,000,001",11,20255864,48.99
2024-10-25,total,3145,41338666,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1256,2292095,5.54
2024-11-01,1-999,1485,189935,0.45
2024-11-01,"10,001-15,000",64,785904,1.9
2024-11-01,"100,001-200,000",10,1373660,3.32
2024-11-01,"15,001-20,000",23,394112,0.95
2024-11-01,"20,001-30,000",19,452574,1.09
2024-11-01,"200,001-400,000",11,3345852,8.09
2024-11-01,"30,001-40,000",14,497779,1.2
2024-11-01,"40,001-50,000",15,661627,1.6
2024-11-01,"400,001-600,000",7,3543694,8.57
2024-11-01,"5,001-10,000",179,1203161,2.91
2024-11-01,"50,001-100,000",19,1323131,3.2
2024-11-01,"600,001-800,000",6,4188781,10.13
2024-11-01,"800,001-1,000,000",1,819497,1.98
2024-11-01,"more than 1,000,001",11,20266864,49.02
2024-11-01,total,3120,41338666,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1249,2275290,5.5
2024-11-08,1-999,1488,190121,0.45
2024-11-08,"10,001-15,000",64,786904,1.9
2024-11-08,"100,001-200,000",10,1373660,3.32
2024-11-08,"15,001-20,000",23,394112,0.95
2024-11-08,"20,001-30,000",20,474495,1.14
2024-11-08,"200,001-400,000",11,3350852,8.1
2024-11-08,"30,001-40,000",13,462779,1.11
2024-11-08,"40,001-50,000",15,660627,1.59
2024-11-08,"400,001-600,000",7,3543694,8.57
2024-11-08,"5,001-10,000",177,1188859,2.87
2024-11-08,"50,001-100,000",19,1328131,3.21
2024-11-08,"600,001-800,000",6,4188781,10.13
2024-11-08,"800,001-1,000,000",1,819497,1.98
2024-11-08,"more than 1,000,001",11,20300864,49.1
2024-11-08,total,3114,41338666,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1251,2283536,5.52
2024-11-15,1-999,1494,190312,0.46
2024-11-15,"10,001-15,000",60,746630,1.8
2024-11-15,"100,001-200,000",10,1373660,3.32
2024-11-15,"15,001-20,000",23,393312,0.95
2024-11-15,"20,001-30,000",19,456495,1.1
2024-11-15,"200,001-400,000",11,3345852,8.09
2024-11-15,"30,001-40,000",13,462779,1.11
2024-11-15,"40,001-50,000",15,660627,1.59
2024-11-15,"400,001-600,000",7,3543694,8.57
2024-11-15,"5,001-10,000",177,1199496,2.9
2024-11-15,"50,001-100,000",19,1343131,3.24
2024-11-15,"600,001-800,000",6,4188781,10.13
2024-11-15,"800,001-1,000,000",1,819497,1.98
2024-11-15,"more than 1,000,001",11,20330864,49.18
2024-11-15,total,3117,41338666,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1255,2289135,5.53
2024-11-22,1-999,1486,189488,0.45
2024-11-22,"10,001-15,000",59,734600,1.77
2024-11-22,"100,001-200,000",10,1373660,3.32
2024-11-22,"15,001-20,000",25,429362,1.03
2024-11-22,"20,001-30,000",20,478995,1.15
2024-11-22,"200,001-400,000",11,3209852,7.76
2024-11-22,"30,001-40,000",12,431279,1.04
2024-11-22,"40,001-50,000",15,660627,1.59
2024-11-22,"400,001-600,000",7,3543694,8.57
2024-11-22,"5,001-10,000",174,1177166,2.84
2024-11-22,"50,001-100,000",21,1466666,3.54
2024-11-22,"600,001-800,000",6,4188781,10.13
2024-11-22,"800,001-1,000,000",1,819497,1.98
2024-11-22,"more than 1,000,001",11,20345864,49.21
2024-11-22,total,3113,41338666,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1262,2305821,5.57
2024-11-29,1-999,1485,188627,0.45
2024-11-29,"10,001-15,000",58,721579,1.74
2024-11-29,"100,001-200,000",11,1565660,3.78
2024-11-29,"15,001-20,000",24,410362,0.99
2024-11-29,"20,001-30,000",21,502662,1.21
2024-11-29,"200,001-400,000",10,2995852,7.24
2024-11-29,"30,001-40,000",12,431279,1.04
2024-11-29,"40,001-50,000",15,660627,1.59
2024-11-29,"400,001-600,000",7,3543694,8.57
2024-11-29,"5,001-10,000",175,1180695,2.85
2024-11-29,"50,001-100,000",21,1468666,3.55
2024-11-29,"600,001-800,000",6,4188781,10.13
2024-11-29,"800,001-1,000,000",1,819497,1.98
2024-11-29,"more than 1,000,001",11,20354864,49.23
2024-11-29,total,3119,41338666,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1244,2275747,5.5
2024-12-06,1-999,1495,191085,0.46
2024-12-06,"10,001-15,000",58,721579,1.74
2024-12-06,"100,001-200,000",11,1538660,3.72
2024-12-06,"15,001-20,000",24,409362,0.99
2024-12-06,"20,001-30,000",21,507888,1.22
2024-12-06,"200,001-400,000",10,2994852,7.24
2024-12-06,"30,001-40,000",12,429279,1.03
2024-12-06,"40,001-50,000",15,660627,1.59
2024-12-06,"400,001-600,000",7,3543694,8.57
2024-12-06,"5,001-10,000",177,1192085,2.88
2024-12-06,"50,001-100,000",21,1480666,3.58
2024-12-06,"600,001-800,000",6,4188781,10.13
2024-12-06,"800,001-1,000,000",1,819497,1.98
2024-12-06,"more than 1,000,001",11,20384864,49.31
2024-12-06,total,3113,41338666,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1224,2250050,5.44
2024-12-13,1-999,1494,191846,0.46
2024-12-13,"10,001-15,000",58,722993,1.74
2024-12-13,"100,001-200,000",10,1432172,3.46
2024-12-13,"15,001-20,000",26,446217,1.07
2024-12-13,"20,001-30,000",20,484005,1.17
2024-12-13,"200,001-400,000",10,2995852,7.24
2024-12-13,"30,001-40,000",11,390448,0.94
2024-12-13,"40,001-50,000",15,651299,1.57
2024-12-13,"400,001-600,000",7,3591257,8.68
2024-12-13,"5,001-10,000",174,1173290,2.83
2024-12-13,"50,001-100,000",22,1583095,3.82
2024-12-13,"600,001-800,000",6,4188781,10.13
2024-12-13,"800,001-1,000,000",1,819497,1.98
2024-12-13,"more than 1,000,001",11,20417864,49.39
2024-12-13,total,3089,41338666,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1221,2243019,5.42
2024-12-20,1-999,1502,190585,0.46
2024-12-20,"10,001-15,000",60,749030,1.81
2024-12-20,"100,001-200,000",10,1444172,3.49
2024-12-20,"15,001-20,000",23,390862,0.94
2024-12-20,"20,001-30,000",20,480005,1.16
2024-12-20,"200,001-400,000",10,2995852,7.24
2024-12-20,"30,001-40,000",11,390448,0.94
2024-12-20,"40,001-50,000",16,699834,1.69
2024-12-20,"400,001-600,000",7,3591257,8.68
2024-12-20,"5,001-10,000",177,1192900,2.88
2024-12-20,"50,001-100,000",21,1533560,3.7
2024-12-20,"600,001-800,000",6,4188781,10.13
2024-12-20,"800,001-1,000,000",1,819497,1.98
2024-12-20,"more than 1,000,001",11,20428864,49.41
2024-12-20,total,3096,41338666,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1217,2238813,5.41
2024-12-27,1-999,1490,190050,0.45
2024-12-27,"10,001-15,000",59,736629,1.78
2024-12-27,"100,001-200,000",10,1444172,3.49
2024-12-27,"15,001-20,000",25,423862,1.02
2024-12-27,"20,001-30,000",20,480005,1.16
2024-12-27,"200,001-400,000",10,2995852,7.24
2024-12-27,"30,001-40,000",12,427448,1.03
2024-12-27,"40,001-50,000",18,801599,1.93
2024-12-27,"400,001-600,000",7,3591257,8.68
2024-12-27,"5,001-10,000",171,1155042,2.79
2024-12-27,"50,001-100,000",19,1399795,3.38
2024-12-27,"600,001-800,000",6,4188781,10.13
2024-12-27,"800,001-1,000,000",1,819497,1.98
2024-12-27,"more than 1,000,001",11,20445864,49.45
2024-12-27,total,3076,41338666,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1215,2249342,5.44
2025-01-03,1-999,1487,189302,0.45
2025-01-03,"10,001-15,000",59,736599,1.78
2025-01-03,"100,001-200,000",10,1453172,3.51
2025-01-03,"15,001-20,000",24,406862,0.98
2025-01-03,"20,001-30,000",20,480005,1.16
2025-01-03,"200,001-400,000",10,2995852,7.24
2025-01-03,"30,001-40,000",13,462983,1.11
2025-01-03,"40,001-50,000",15,663233,1.6
2025-01-03,"400,001-600,000",7,3591257,8.68
2025-01-03,"5,001-10,000",169,1140261,2.75
2025-01-03,"50,001-100,000",21,1503656,3.63
2025-01-03,"600,001-800,000",6,4190781,10.13
2025-01-03,"800,001-1,000,000",1,819497,1.98
2025-01-03,"more than 1,000,001",11,20455864,49.48
2025-01-03,total,3068,41338666,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1213,2246663,5.43
2025-01-10,1-999,1492,190457,0.46
2025-01-10,"10,001-15,000",59,739879,1.78
2025-01-10,"100,001-200,000",10,1376172,3.32
2025-01-10,"15,001-20,000",26,443862,1.07
2025-01-10,"20,001-30,000",20,477800,1.15
2025-01-10,"200,001-400,000",10,2995852,7.24
2025-01-10,"30,001-40,000",14,493452,1.19
2025-01-10,"40,001-50,000",15,665046,1.6
2025-01-10,"400,001-600,000",7,3591257,8.68
2025-01-10,"5,001-10,000",167,1125428,2.72
2025-01-10,"50,001-100,000",21,1506656,3.64
2025-01-10,"600,001-800,000",6,4200781,10.16
2025-01-10,"800,001-1,000,000",1,819497,1.98
2025-01-10,"more than 1,000,001",11,20465864,49.5
2025-01-10,total,3072,41338666,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1211,2253330,5.45
2025-01-17,1-999,1488,189122,0.45
2025-01-17,"10,001-15,000",59,737602,1.78
2025-01-17,"100,001-200,000",9,1267172,3.06
2025-01-17,"15,001-20,000",24,411119,0.99
2025-01-17,"20,001-30,000",18,438743,1.06
2025-01-17,"200,001-400,000",10,2995852,7.24
2025-01-17,"30,001-40,000",15,522395,1.26
2025-01-17,"40,001-50,000",15,663996,1.6
2025-01-17,"400,001-600,000",7,3591257,8.68
2025-01-17,"5,001-10,000",166,1118230,2.7
2025-01-17,"50,001-100,000",23,1652706,3.99
2025-01-17,"600,001-800,000",6,4205781,10.17
2025-01-17,"800,001-1,000,000",1,819497,1.98
2025-01-17,"more than 1,000,001",11,20471864,49.52
2025-01-17,total,3063,41338666,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1207,2237936,5.41
2025-01-24,1-999,1487,189019,0.45
2025-01-24,"10,001-15,000",60,755214,1.82
2025-01-24,"100,001-200,000",10,1347979,3.26
2025-01-24,"15,001-20,000",23,392119,0.94
2025-01-24,"20,001-30,000",19,457278,1.1
2025-01-24,"200,001-400,000",10,2995852,7.24
2025-01-24,"30,001-40,000",13,457860,1.1
2025-01-24,"40,001-50,000",16,704996,1.7
2025-01-24,"400,001-600,000",7,3654921,8.84
2025-01-24,"5,001-10,000",169,1141291,2.76
2025-01-24,"50,001-100,000",21,1484059,3.59
2025-01-24,"600,001-800,000",6,4205781,10.17
2025-01-24,"800,001-1,000,000",1,819497,1.98
2025-01-24,"more than 1,000,001",11,20494864,49.57
2025-01-24,total,3060,41338666,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1213,2257464,5.46
2025-02-08,1-999,1470,189134,0.45
2025-02-08,"10,001-15,000",61,764550,1.84
2025-02-08,"100,001-200,000",10,1347979,3.26
2025-02-08,"15,001-20,000",22,372119,0.9
2025-02-08,"20,001-30,000",22,538684,1.3
2025-02-08,"200,001-400,000",10,2993852,7.24
2025-02-08,"30,001-40,000",12,424917,1.02
2025-02-08,"40,001-50,000",16,715207,1.73
2025-02-08,"400,001-600,000",7,3654921,8.84
2025-02-08,"5,001-10,000",166,1120638,2.71
2025-02-08,"50,001-100,000",20,1439059,3.48
2025-02-08,"600,001-800,000",6,4205781,10.17
2025-02-08,"800,001-1,000,000",1,819497,1.98
2025-02-08,"more than 1,000,001",11,20494864,49.57
2025-02-08,total,3047,41338666,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1215,2256503,5.45
2025-02-14,1-999,1474,190970,0.46
2025-02-14,"10,001-15,000",58,727425,1.75
2025-02-14,"100,001-200,000",10,1347979,3.26
2025-02-14,"15,001-20,000",23,390887,0.94
2025-02-14,"20,001-30,000",21,514916,1.24
2025-02-14,"200,001-400,000",10,2993852,7.24
2025-02-14,"30,001-40,000",12,424917,1.02
2025-02-14,"40,001-50,000",16,715207,1.73
2025-02-14,"400,001-600,000",7,3654921,8.84
2025-02-14,"5,001-10,000",166,1121888,2.71
2025-02-14,"50,001-100,000",20,1448059,3.5
2025-02-14,"600,001-800,000",6,4205781,10.17
2025-02-14,"800,001-1,000,000",1,819497,1.98
2025-02-14,"more than 1,000,001",11,20525864,49.65
2025-02-14,total,3050,41338666,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1206,2246695,5.43
2025-02-21,1-999,1471,190357,0.46
2025-02-21,"10,001-15,000",58,727678,1.76
2025-02-21,"100,001-200,000",11,1449979,3.5
2025-02-21,"15,001-20,000",23,390887,0.94
2025-02-21,"20,001-30,000",19,465895,1.12
2025-02-21,"200,001-400,000",10,2992852,7.23
2025-02-21,"30,001-40,000",13,464917,1.12
2025-02-21,"40,001-50,000",17,763207,1.84
2025-02-21,"400,001-600,000",7,3654921,8.84
2025-02-21,"5,001-10,000",166,1129077,2.73
2025-02-21,"50,001-100,000",18,1294059,3.13
2025-02-21,"600,001-800,000",6,4212781,10.19
2025-02-21,"800,001-1,000,000",1,819497,1.98
2025-02-21,"more than 1,000,001",11,20535864,49.67
2025-02-21,total,3037,41338666,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1201,2232190,5.39
2025-02-27,1-999,1470,190920,0.46
2025-02-27,"10,001-15,000",58,728889,1.76
2025-02-27,"100,001-200,000",11,1450979,3.5
2025-02-27,"15,001-20,000",25,426887,1.03
2025-02-27,"20,001-30,000",18,434895,1.05
2025-02-27,"200,001-400,000",10,2992852,7.23
2025-02-27,"30,001-40,000",14,499917,1.2
2025-02-27,"40,001-50,000",16,721207,1.74
2025-02-27,"400,001-600,000",7,3654921,8.84
2025-02-27,"5,001-10,000",167,1134808,2.74
2025-02-27,"50,001-100,000",18,1292059,3.12
2025-02-27,"600,001-800,000",6,4212781,10.19
2025-02-27,"800,001-1,000,000",1,819497,1.98
2025-02-27,"more than 1,000,001",11,20545864,49.7
2025-02-27,total,3033,41338666,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1202,2240683,5.42
2025-03-07,1-999,1474,189208,0.45
2025-03-07,"10,001-15,000",59,744853,1.8
2025-03-07,"100,001-200,000",11,1450979,3.5
2025-03-07,"15,001-20,000",24,409887,0.99
2025-03-07,"20,001-30,000",19,458895,1.11
2025-03-07,"200,001-400,000",10,2940852,7.11
2025-03-07,"30,001-40,000",13,464917,1.12
2025-03-07,"40,001-50,000",15,677107,1.63
2025-03-07,"400,001-600,000",7,3700921,8.95
2025-03-07,"5,001-10,000",167,1135840,2.74
2025-03-07,"50,001-100,000",19,1346382,3.25
2025-03-07,"600,001-800,000",6,4212781,10.19
2025-03-07,"800,001-1,000,000",1,819497,1.98
2025-03-07,"more than 1,000,001",11,20545864,49.7
2025-03-07,total,3038,41338666,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1201,2225638,5.38
2025-03-14,1-999,1471,187583,0.45
2025-03-14,"10,001-15,000",56,704678,1.7
2025-03-14,"100,001-200,000",10,1347979,3.26
2025-03-14,"15,001-20,000",27,465476,1.12
2025-03-14,"20,001-30,000",18,434251,1.05
2025-03-14,"200,001-400,000",10,2926852,7.08
2025-03-14,"30,001-40,000",12,424917,1.02
2025-03-14,"40,001-50,000",15,677107,1.63
2025-03-14,"400,001-600,000",7,3700921,8.95
2025-03-14,"5,001-10,000",168,1146740,2.77
2025-03-14,"50,001-100,000",21,1501382,3.63
2025-03-14,"600,001-800,000",6,4212781,10.19
2025-03-14,"800,001-1,000,000",1,819497,1.98
