date,level,people,holding_shares,percent
2023-12-08,"more than 1,000,001",75,901465217,66.06
2023-12-08,total,65166,1364518107,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",31214,71701538,5.25
2023-12-15,1-999,18892,4385768,0.32
2023-12-15,"10,001-15,000",2487,31458813,2.3
2023-12-15,"100,001-200,000",336,47325442,3.46
2023-12-15,"15,001-20,000",1527,28284712,2.07
2023-12-15,"20,001-30,000",1368,34696007,2.54
2023-12-15,"200,001-400,000",152,43240027,3.16
2023-12-15,"30,001-40,000",630,22490618,1.64
2023-12-15,"40,001-50,000",437,20311571,1.48
2023-12-15,"400,001-600,000",49,24833531,1.81
2023-12-15,"5,001-10,000",7070,55550019,4.07
2023-12-15,"50,001-100,000",780,54935770,4.02
2023-12-15,"600,001-800,000",25,17044771,1.24
2023-12-15,"800,001-1,000,000",9,8123251,0.59
2023-12-15,"more than 1,000,001",74,900194769,65.96
2023-12-15,total,65050,1364576607,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",31173,71598881,5.24
2023-12-22,1-999,18877,4380979,0.32
2023-12-22,"10,001-15,000",2489,31497149,2.3
2023-12-22,"100,001-200,000",335,47437204,3.47
2023-12-22,"15,001-20,000",1525,28247475,2.06
2023-12-22,"20,001-30,000",1359,34442664,2.52
2023-12-22,"200,001-400,000",150,42656948,3.12
2023-12-22,"30,001-40,000",624,22263079,1.63
2023-12-22,"40,001-50,000",440,20465017,1.49
2023-12-22,"400,001-600,000",51,25813555,1.89
2023-12-22,"5,001-10,000",7076,55613550,4.07
2023-12-22,"50,001-100,000",782,55221770,4.04
2023-12-22,"600,001-800,000",26,17779853,1.3
2023-12-22,"800,001-1,000,000",9,8148251,0.59
2023-12-22,"more than 1,000,001",74,899200232,65.88
2023-12-22,total,64990,1364766607,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",31190,71694408,5.25
2023-12-29,1-999,18843,4375876,0.32
2023-12-29,"10,001-15,000",2487,31468488,2.3
2023-12-29,"100,001-200,000",334,47321203,3.46
2023-12-29,"15,001-20,000",1536,28487706,2.08
2023-12-29,"20,001-30,000",1350,34225106,2.5
2023-12-29,"200,001-400,000",152,43254278,3.16
2023-12-29,"30,001-40,000",644,22955212,1.68
2023-12-29,"40,001-50,000",429,19926634,1.45
2023-12-29,"400,001-600,000",51,25663637,1.88
2023-12-29,"5,001-10,000",7075,55611287,4.07
2023-12-29,"50,001-100,000",786,55485518,4.06
2023-12-29,"600,001-800,000",25,17192771,1.25
2023-12-29,"800,001-1,000,000",9,8219251,0.6
2023-12-29,"more than 1,000,001",74,899043232,65.86
2023-12-29,total,64985,1364924607,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",31132,71559128,5.24
2024-01-05,1-999,18840,4377072,0.32
2024-01-05,"10,001-15,000",2485,31432913,2.3
2024-01-05,"100,001-200,000",335,47583738,3.48
2024-01-05,"15,001-20,000",1524,28249035,2.06
2024-01-05,"20,001-30,000",1353,34323307,2.51
2024-01-05,"200,001-400,000",151,43159054,3.16
2024-01-05,"30,001-40,000",643,22920212,1.67
2024-01-05,"40,001-50,000",429,19930230,1.46
2024-01-05,"400,001-600,000",50,25229555,1.84
2024-01-05,"5,001-10,000",7065,55532791,4.06
2024-01-05,"50,001-100,000",790,55798236,4.08
2024-01-05,"600,001-800,000",26,17794853,1.3
2024-01-05,"800,001-1,000,000",8,7147251,0.52
2024-01-05,"more than 1,000,001",75,899900232,65.92
2024-01-05,total,64906,1364937607,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",31124,71522385,5.23
2024-01-12,1-999,18826,4377683,0.32
2024-01-12,"10,001-15,000",2477,31325457,2.29
2024-01-12,"100,001-200,000",337,47884103,3.5
2024-01-12,"15,001-20,000",1541,28552124,2.09
2024-01-12,"20,001-30,000",1355,34387443,2.51
2024-01-12,"200,001-400,000",153,43545762,3.19
2024-01-12,"30,001-40,000",649,23120050,1.69
2024-01-12,"40,001-50,000",426,19797230,1.45
2024-01-12,"400,001-600,000",51,25690564,1.88
2024-01-12,"5,001-10,000",7062,55500304,4.06
2024-01-12,"50,001-100,000",789,55716964,4.08
2024-01-12,"600,001-800,000",26,18032026,1.32
2024-01-12,"800,001-1,000,000",7,6249996,0.45
2024-01-12,"more than 1,000,001",75,899324016,65.88
2024-01-12,total,64898,1365026107,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",31110,71556079,5.24
2024-01-19,1-999,18830,4383440,0.32
2024-01-19,"10,001-15,000",2470,31255451,2.28
2024-01-19,"100,001-200,000",339,48250804,3.53
2024-01-19,"15,001-20,000",1544,28621622,2.09
2024-01-19,"20,001-30,000",1371,34794388,2.54
2024-01-19,"200,001-400,000",149,42263689,3.09
2024-01-19,"30,001-40,000",648,23104671,1.69
2024-01-19,"40,001-50,000",427,19827158,1.45
2024-01-19,"400,001-600,000",53,26614482,1.94
2024-01-19,"5,001-10,000",7094,55741343,4.08
2024-01-19,"50,001-100,000",793,56041358,4.1
2024-01-19,"600,001-800,000",25,17252771,1.26
2024-01-19,"800,001-1,000,000",8,7266293,0.53
2024-01-19,"more than 1,000,001",74,898402058,65.79
2024-01-19,total,64935,1365375607,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",31084,71511991,5.23
2024-01-26,1-999,18824,4384766,0.32
2024-01-26,"10,001-15,000",2474,31308181,2.29
2024-01-26,"100,001-200,000",340,48282804,3.53
2024-01-26,"15,001-20,000",1549,28735899,2.1
2024-01-26,"20,001-30,000",1362,34524439,2.52
2024-01-26,"200,001-400,000",151,42816689,3.13
2024-01-26,"30,001-40,000",649,23150582,1.69
2024-01-26,"40,001-50,000",427,19866444,1.45
2024-01-26,"400,001-600,000",53,26659125,1.95
2024-01-26,"5,001-10,000",7105,55836954,4.08
2024-01-26,"50,001-100,000",789,55762958,4.08
2024-01-26,"600,001-800,000",29,19989108,1.46
2024-01-26,"800,001-1,000,000",6,5363353,0.39
2024-01-26,"more than 1,000,001",74,897244814,65.71
2024-01-26,total,64916,1365438107,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",31063,71424798,5.23
2024-02-02,1-999,18829,4385270,0.32
2024-02-02,"10,001-15,000",2476,31342998,2.29
2024-02-02,"100,001-200,000",337,47750845,3.49
2024-02-02,"15,001-20,000",1551,28783646,2.1
2024-02-02,"20,001-30,000",1379,34970319,2.56
2024-02-02,"200,001-400,000",153,43430176,3.18
2024-02-02,"30,001-40,000",642,22909159,1.67
2024-02-02,"40,001-50,000",425,19763819,1.44
2024-02-02,"400,001-600,000",57,28655876,2.09
2024-02-02,"5,001-10,000",7138,56131142,4.11
2024-02-02,"50,001-100,000",792,55886173,4.09
2024-02-02,"600,001-800,000",27,18547771,1.35
2024-02-02,"800,001-1,000,000",7,6198353,0.45
2024-02-02,"more than 1,000,001",73,895340762,65.56
2024-02-02,total,64949,1365521107,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",31030,71360561,5.22
2024-02-07,1-999,18817,4383054,0.32
2024-02-07,"10,001-15,000",2482,31440788,2.3
2024-02-07,"100,001-200,000",340,48395845,3.54
2024-02-07,"15,001-20,000",1552,28796194,2.1
2024-02-07,"20,001-30,000",1377,34943633,2.55
2024-02-07,"200,001-400,000",149,42163921,3.08
2024-02-07,"30,001-40,000",644,22958056,1.68
2024-02-07,"40,001-50,000",431,20046984,1.46
2024-02-07,"400,001-600,000",59,29484876,2.15
2024-02-07,"5,001-10,000",7128,56033130,4.1
2024-02-07,"50,001-100,000",793,56014179,4.1
2024-02-07,"600,001-800,000",26,17847771,1.3
2024-02-07,"800,001-1,000,000",7,6202353,0.45
2024-02-07,"more than 1,000,001",73,895452762,65.57
2024-02-07,total,64908,1365524107,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",30978,71221679,5.21
2024-02-17,1-999,18803,4381358,0.32
2024-02-17,"10,001-15,000",2487,31494945,2.3
2024-02-17,"100,001-200,000",341,48461516,3.54
2024-02-17,"15,001-20,000",1554,28830806,2.11
2024-02-17,"20,001-30,000",1368,34721835,2.54
2024-02-17,"200,001-400,000",151,42765564,3.13
2024-02-17,"30,001-40,000",645,22991943,1.68
2024-02-17,"40,001-50,000",430,20005594,1.46
2024-02-17,"400,001-600,000",58,29132233,2.13
2024-02-17,"5,001-10,000",7114,55947944,4.09
2024-02-17,"50,001-100,000",798,56388304,4.12
2024-02-17,"600,001-800,000",27,18450771,1.35
2024-02-17,"800,001-1,000,000",6,5181353,0.37
2024-02-17,"more than 1,000,001",74,895589762,65.58
2024-02-17,total,64834,1365565607,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",30846,70877860,5.19
2024-02-23,1-999,18769,4370684,0.32
2024-02-23,"10,001-15,000",2476,31332492,2.29
2024-02-23,"100,001-200,000",344,49028972,3.59
2024-02-23,"15,001-20,000",1570,29141785,2.13
2024-02-23,"20,001-30,000",1357,34459550,2.52
2024-02-23,"200,001-400,000",148,41853921,3.06
2024-02-23,"30,001-40,000",649,23124947,1.69
2024-02-23,"40,001-50,000",430,20012364,1.46
2024-02-23,"400,001-600,000",56,27883964,2.04
2024-02-23,"5,001-10,000",7086,55722756,4.08
2024-02-23,"50,001-100,000",790,55721964,4.08
2024-02-23,"600,001-800,000",29,19793844,1.44
2024-02-23,"800,001-1,000,000",6,5201353,0.38
2024-02-23,"more than 1,000,001",73,897058151,65.69
2024-02-23,total,64629,1365584607,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",30763,70734531,5.17
2024-03-01,1-999,18762,4378946,0.32
2024-03-01,"10,001-15,000",2478,31336659,2.29
2024-03-01,"100,001-200,000",346,49188166,3.6
2024-03-01,"15,001-20,000",1559,28937555,2.11
2024-03-01,"20,001-30,000",1360,34476133,2.52
2024-03-01,"200,001-400,000",151,42719646,3.12
2024-03-01,"30,001-40,000",658,23440482,1.71
2024-03-01,"40,001-50,000",432,20108666,1.47
2024-03-01,"400,001-600,000",55,27341466,2.0
2024-03-01,"5,001-10,000",7092,55754454,4.08
2024-03-01,"50,001-100,000",791,55740814,4.08
2024-03-01,"600,001-800,000",28,19185771,1.4
2024-03-01,"800,001-1,000,000",6,5251353,0.38
2024-03-01,"more than 1,000,001",73,897047965,65.68
2024-03-01,total,64554,1365642607,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",30696,70622767,5.16
2024-03-08,1-999,18748,4378484,0.32
2024-03-08,"10,001-15,000",2490,31518457,2.3
2024-03-08,"100,001-200,000",349,49504374,3.62
2024-03-08,"15,001-20,000",1560,28966834,2.12
2024-03-08,"20,001-30,000",1365,34661925,2.53
2024-03-08,"200,001-400,000",153,43042639,3.15
2024-03-08,"30,001-40,000",659,23469974,1.71
2024-03-08,"40,001-50,000",421,19568375,1.43
2024-03-08,"400,001-600,000",56,27941272,2.04
2024-03-08,"5,001-10,000",7085,55694308,4.07
2024-03-08,"50,001-100,000",799,56357226,4.12
2024-03-08,"600,001-800,000",28,19266789,1.41
2024-03-08,"800,001-1,000,000",6,5269353,0.38
2024-03-08,"more than 1,000,001",73,895957830,65.57
2024-03-08,total,64488,1366220607,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",30627,70572744,5.16
2024-03-15,1-999,18713,4386318,0.32
2024-03-15,"10,001-15,000",2499,31622960,2.31
2024-03-15,"100,001-200,000",359,50977074,3.73
2024-03-15,"15,001-20,000",1596,29635479,2.16
2024-03-15,"20,001-30,000",1370,34820979,2.54
2024-03-15,"200,001-400,000",152,43087557,3.15
2024-03-15,"30,001-40,000",655,23364216,1.71
2024-03-15,"40,001-50,000",431,20012283,1.46
2024-03-15,"400,001-600,000",56,27605038,2.02
2024-03-15,"5,001-10,000",7098,55822319,4.08
2024-03-15,"50,001-100,000",795,56062137,4.1
2024-03-15,"600,001-800,000",29,19953151,1.46
2024-03-15,"800,001-1,000,000",7,6279550,0.45
2024-03-15,"more than 1,000,001",73,892018802,65.29
2024-03-15,total,64460,1366220607,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",30543,70383546,5.15
2024-03-22,1-999,18669,4384083,0.32
2024-03-22,"10,001-15,000",2519,31856674,2.33
2024-03-22,"100,001-200,000",349,49331561,3.61
2024-03-22,"15,001-20,000",1593,29594204,2.16
2024-03-22,"20,001-30,000",1354,34397770,2.51
2024-03-22,"200,001-400,000",151,42738298,3.12
2024-03-22,"30,001-40,000",675,24091937,1.76
2024-03-22,"40,001-50,000",433,20143678,1.47
2024-03-22,"400,001-600,000",54,26608027,1.94
2024-03-22,"5,001-10,000",7134,56114910,4.1
2024-03-22,"50,001-100,000",802,56762058,4.15
2024-03-22,"600,001-800,000",30,20343973,1.48
2024-03-22,"800,001-1,000,000",8,7022353,0.51
2024-03-22,"more than 1,000,001",73,892447535,65.32
2024-03-22,total,64387,1366220607,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",30501,70289758,5.14
2024-03-29,1-999,18648,4384414,0.32
2024-03-29,"10,001-15,000",2510,31753636,2.32
2024-03-29,"100,001-200,000",348,49407090,3.61
2024-03-29,"15,001-20,000",1595,29632602,2.16
2024-03-29,"20,001-30,000",1374,34873696,2.55
2024-03-29,"200,001-400,000",149,42353138,3.1
2024-03-29,"30,001-40,000",676,24124795,1.76
2024-03-29,"40,001-50,000",433,20112350,1.47
2024-03-29,"400,001-600,000",55,27218784,1.99
2024-03-29,"5,001-10,000",7149,56239808,4.11
2024-03-29,"50,001-100,000",800,56686929,4.14
2024-03-29,"600,001-800,000",29,19862055,1.45
2024-03-29,"800,001-1,000,000",10,8855034,0.64
2024-03-29,"more than 1,000,001",71,890426518,65.17
2024-03-29,total,64348,1366220607,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",30445,70187272,5.13
2024-04-03,1-999,18639,4386115,0.32
2024-04-03,"10,001-15,000",2516,31797826,2.32
2024-04-03,"100,001-200,000",349,49705551,3.63
2024-04-03,"15,001-20,000",1604,29806528,2.18
2024-04-03,"20,001-30,000",1376,34903932,2.55
2024-04-03,"200,001-400,000",147,41532495,3.03
2024-04-03,"30,001-40,000",672,23963827,1.75
2024-04-03,"40,001-50,000",431,20025994,1.46
2024-04-03,"400,001-600,000",57,28053427,2.05
2024-04-03,"5,001-10,000",7138,56150810,4.1
2024-04-03,"50,001-100,000",804,56951985,4.16
2024-04-03,"600,001-800,000",30,20477055,1.49
2024-04-03,"800,001-1,000,000",9,8005272,0.58
2024-04-03,"more than 1,000,001",71,890272518,65.16
2024-04-03,total,64288,1366220607,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",30448,70234875,5.14
2024-04-12,1-999,18643,4387850,0.32
2024-04-12,"10,001-15,000",2529,31955026,2.33
2024-04-12,"100,001-200,000",350,49866650,3.64
2024-04-12,"15,001-20,000",1597,29679065,2.17
2024-04-12,"20,001-30,000",1382,35078130,2.56
2024-04-12,"200,001-400,000",147,41757673,3.05
2024-04-12,"30,001-40,000",676,24127036,1.76
2024-04-12,"40,001-50,000",431,20049536,1.46
2024-04-12,"400,001-600,000",60,29616509,2.16
2024-04-12,"5,001-10,000",7124,56039089,4.1
2024-04-12,"50,001-100,000",800,56773452,4.15
2024-04-12,"600,001-800,000",28,19165973,1.4
2024-04-12,"800,001-1,000,000",8,7198272,0.52
2024-04-12,"more than 1,000,001",71,890291471,65.16
2024-04-12,total,64294,1366220607,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",30343,69953430,5.12
2024-04-19,1-999,18643,4389268,0.32
2024-04-19,"10,001-15,000",2531,32002509,2.34
2024-04-19,"100,001-200,000",352,49954630,3.65
2024-04-19,"15,001-20,000",1601,29741803,2.17
2024-04-19,"20,001-30,000",1373,34876237,2.55
2024-04-19,"200,001-400,000",149,42727780,3.12
2024-04-19,"30,001-40,000",675,24086121,1.76
2024-04-19,"40,001-50,000",430,19968774,1.46
2024-04-19,"400,001-600,000",60,29594513,2.16
2024-04-19,"5,001-10,000",7108,55908585,4.09
2024-04-19,"50,001-100,000",792,56179318,4.11
2024-04-19,"600,001-800,000",27,18479896,1.35
2024-04-19,"800,001-1,000,000",9,7948272,0.58
2024-04-19,"more than 1,000,001",71,890409471,65.17
2024-04-19,total,64164,1366220607,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",30269,69768897,5.1
2024-04-26,1-999,18776,4404435,0.32
2024-04-26,"10,001-15,000",2536,32065875,2.34
2024-04-26,"100,001-200,000",349,49339630,3.61
2024-04-26,"15,001-20,000",1592,29546403,2.16
2024-04-26,"20,001-30,000",1370,34847980,2.55
2024-04-26,"200,001-400,000",151,42838780,3.13
2024-04-26,"30,001-40,000",680,24272571,1.77
2024-04-26,"40,001-50,000",435,20209774,1.47
2024-04-26,"400,001-600,000",62,30906515,2.26
2024-04-26,"5,001-10,000",7087,55725944,4.07
2024-04-26,"50,001-100,000",792,56229678,4.11
2024-04-26,"600,001-800,000",26,17794895,1.3
2024-04-26,"800,001-1,000,000",11,9878974,0.72
2024-04-26,"more than 1,000,001",69,888390256,65.02
2024-04-26,total,64205,1366220607,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",30212,69671929,5.09
2024-05-03,1-999,18785,4407505,0.32
2024-05-03,"10,001-15,000",2528,31967787,2.33
2024-05-03,"100,001-200,000",346,49045630,3.58
2024-05-03,"15,001-20,000",1578,29283505,2.14
2024-05-03,"20,001-30,000",1380,35087765,2.56
2024-05-03,"200,001-400,000",150,42401663,3.1
2024-05-03,"30,001-40,000",671,23945786,1.75
2024-05-03,"40,001-50,000",431,20021383,1.46
2024-05-03,"400,001-600,000",62,30728050,2.24
2024-05-03,"5,001-10,000",7052,55463677,4.05
2024-05-03,"50,001-100,000",795,56383214,4.12
2024-05-03,"600,001-800,000",29,19734977,1.44
2024-05-03,"800,001-1,000,000",11,10050974,0.73
2024-05-03,"more than 1,000,001",69,888026762,64.99
2024-05-03,total,64099,1366220607,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",30230,69648692,5.09
2024-05-10,1-999,18787,4409029,0.32
2024-05-10,"10,001-15,000",2519,31860884,2.33
2024-05-10,"100,001-200,000",349,49410873,3.61
2024-05-10,"15,001-20,000",1595,29590965,2.16
2024-05-10,"20,001-30,000",1376,34931915,2.55
2024-05-10,"200,001-400,000",152,43301454,3.16
2024-05-10,"30,001-40,000",674,24016132,1.75
2024-05-10,"40,001-50,000",438,20338622,1.48
2024-05-10,"400,001-600,000",60,30012177,2.19
2024-05-10,"5,001-10,000",7049,55419717,4.05
2024-05-10,"50,001-100,000",794,56269462,4.11
2024-05-10,"600,001-800,000",28,18853151,1.37
2024-05-10,"800,001-1,000,000",14,12667056,0.92
2024-05-10,"more than 1,000,001",68,885490478,64.81
2024-05-10,total,64133,1366220607,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",30336,69823149,5.11
2024-05-17,1-999,18789,4413934,0.32
2024-05-17,"10,001-15,000",2500,31609612,2.31
2024-05-17,"100,001-200,000",344,48759609,3.56
2024-05-17,"15,001-20,000",1578,29271914,2.14
2024-05-17,"20,001-30,000",1379,35095945,2.56
2024-05-17,"200,001-400,000",146,41201586,3.01
2024-05-17,"30,001-40,000",675,24065829,1.76
2024-05-17,"40,001-50,000",439,20400013,1.49
2024-05-17,"400,001-600,000",61,30230611,2.21
2024-05-17,"5,001-10,000",7063,55541690,4.06
2024-05-17,"50,001-100,000",792,56251182,4.11
2024-05-17,"600,001-800,000",34,23165876,1.69
2024-05-17,"800,001-1,000,000",11,9993055,0.73
2024-05-17,"more than 1,000,001",69,886396602,64.87
2024-05-17,total,64216,1366220607,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",30505,70138828,5.13
2024-05-24,1-999,18767,4416920,0.32
2024-05-24,"10,001-15,000",2521,31909020,2.33
2024-05-24,"100,001-200,000",344,48718612,3.56
2024-05-24,"15,001-20,000",1582,29368590,2.14
2024-05-24,"20,001-30,000",1385,35213704,2.57
2024-05-24,"200,001-400,000",149,42081425,3.08
2024-05-24,"30,001-40,000",671,23927988,1.75
2024-05-24,"40,001-50,000",450,20909783,1.53
2024-05-24,"400,001-600,000",62,31018621,2.27
2024-05-24,"5,001-10,000",7098,55836032,4.08
2024-05-24,"50,001-100,000",793,56258238,4.11
2024-05-24,"600,001-800,000",34,23270262,1.7
2024-05-24,"800,001-1,000,000",11,10006972,0.73
2024-05-24,"more than 1,000,001",68,883145612,64.64
2024-05-24,total,64440,1366220607,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",30497,70167096,5.13
2024-05-31,1-999,18788,4431726,0.32
2024-05-31,"10,001-15,000",2519,31878752,2.33
2024-05-31,"100,001-200,000",339,47705337,3.49
2024-05-31,"15,001-20,000",1592,29557617,2.16
2024-05-31,"20,001-30,000",1382,35182197,2.57
2024-05-31,"200,001-400,000",154,43196922,3.16
2024-05-31,"30,001-40,000",677,24153763,1.76
2024-05-31,"40,001-50,000",448,20832939,1.52
2024-05-31,"400,001-600,000",63,31092848,2.27
2024-05-31,"5,001-10,000",7092,55786141,4.08
2024-05-31,"50,001-100,000",802,56957944,4.16
2024-05-31,"600,001-800,000",36,24698190,1.8
2024-05-31,"800,001-1,000,000",11,9895055,0.72
2024-05-31,"more than 1,000,001",68,881283080,64.47
2024-05-31,total,64468,1366819607,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",30655,70442148,5.15
2024-06-07,1-999,19767,4659371,0.34
2024-06-07,"10,001-15,000",2526,31931915,2.33
2024-06-07,"100,001-200,000",339,47624527,3.48
2024-06-07,"15,001-20,000",1594,29588982,2.16
2024-06-07,"20,001-30,000",1395,35507262,2.59
2024-06-07,"200,001-400,000",163,46012623,3.36
2024-06-07,"30,001-40,000",674,24017296,1.75
2024-06-07,"40,001-50,000",460,21406431,1.56
2024-06-07,"400,001-600,000",60,29754296,2.17
2024-06-07,"5,001-10,000",7119,55945147,4.09
2024-06-07,"50,001-100,000",822,58231691,4.25
2024-06-07,"600,001-800,000",37,25488442,1.86
2024-06-07,"800,001-1,000,000",11,10056928,0.73
2024-06-07,"more than 1,000,001",66,876692048,64.11
2024-06-07,total,65688,1367359107,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",30651,70288716,5.14
2024-06-14,1-999,19972,4724451,0.34
2024-06-14,"10,001-15,000",2514,31774205,2.32
2024-06-14,"100,001-200,000",345,48607885,3.55
2024-06-14,"15,001-20,000",1598,29645015,2.16
2024-06-14,"20,001-30,000",1405,35750145,2.61
2024-06-14,"200,001-400,000",161,45476716,3.32
2024-06-14,"30,001-40,000",680,24242043,1.77
2024-06-14,"40,001-50,000",449,20890013,1.52
2024-06-14,"400,001-600,000",59,29305378,2.14
2024-06-14,"5,001-10,000",7133,56069531,4.1
2024-06-14,"50,001-100,000",831,58912062,4.3
2024-06-14,"600,001-800,000",35,24050267,1.75
2024-06-14,"800,001-1,000,000",12,10908580,0.79
2024-06-14,"more than 1,000,001",67,876719100,64.11
2024-06-14,total,65912,1367364107,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",30534,70085067,5.12
2024-06-21,1-999,20045,4760923,0.34
2024-06-21,"10,001-15,000",2507,31681417,2.31
2024-06-21,"100,001-200,000",346,48537056,3.54
2024-06-21,"15,001-20,000",1580,29312845,2.14
2024-06-21,"20,001-30,000",1417,36043342,2.63
2024-06-21,"200,001-400,000",164,46290795,3.38
2024-06-21,"30,001-40,000",673,23986518,1.75
2024-06-21,"40,001-50,000",446,20758746,1.51
2024-06-21,"400,001-600,000",59,29530296,2.15
2024-06-21,"5,001-10,000",7087,55737463,4.07
2024-06-21,"50,001-100,000",832,58852692,4.3
2024-06-21,"600,001-800,000",34,23480267,1.71
2024-06-21,"800,001-1,000,000",12,10885580,0.79
2024-06-21,"more than 1,000,001",67,877421100,64.16
2024-06-21,total,65803,1367364107,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",30586,70138554,5.12
2024-06-28,1-999,20131,4794672,0.35
2024-06-28,"10,001-15,000",2523,31896013,2.33
2024-06-28,"100,001-200,000",348,49028184,3.58
2024-06-28,"15,001-20,000",1580,29322181,2.14
2024-06-28,"20,001-30,000",1423,36223384,2.64
2024-06-28,"200,001-400,000",163,46174854,3.37
2024-06-28,"30,001-40,000",673,24017059,1.75
2024-06-28,"40,001-50,000",441,20558583,1.5
2024-06-28,"400,001-600,000",58,29057787,2.12
2024-06-28,"5,001-10,000",7067,55575349,4.06
2024-06-28,"50,001-100,000",836,59066275,4.31
2024-06-28,"600,001-800,000",35,24286824,1.77
2024-06-28,"800,001-1,000,000",11,10036575,0.73
2024-06-28,"more than 1,000,001",68,877215813,64.15
2024-06-28,total,65943,1367392107,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",30699,70348496,5.14
2024-07-05,1-999,20315,4876879,0.35
2024-07-05,"10,001-15,000",2536,32035645,2.34
2024-07-05,"100,001-200,000",349,49297126,3.6
2024-07-05,"15,001-20,000",1577,29230831,2.13
2024-07-05,"20,001-30,000",1434,36428710,2.66
2024-07-05,"200,001-400,000",163,46107456,3.37
2024-07-05,"30,001-40,000",690,24633054,1.8
2024-07-05,"40,001-50,000",435,20260897,1.48
2024-07-05,"400,001-600,000",60,29906258,2.18
2024-07-05,"5,001-10,000",7073,55593557,4.06
2024-07-05,"50,001-100,000",835,59133934,4.32
2024-07-05,"600,001-800,000",34,23536563,1.72
2024-07-05,"800,001-1,000,000",10,9097836,0.66
2024-07-05,"more than 1,000,001",68,876924865,64.13
2024-07-05,total,66278,1367412107,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",30651,70284055,5.13
2024-07-12,1-999,20351,4898843,0.35
2024-07-12,"10,001-15,000",2520,31811193,2.32
2024-07-12,"100,001-200,000",353,50147031,3.66
2024-07-12,"15,001-20,000",1577,29205012,2.13
2024-07-12,"20,001-30,000",1433,36449560,2.66
2024-07-12,"200,001-400,000",164,46905089,3.43
2024-07-12,"30,001-40,000",685,24465763,1.78
2024-07-12,"40,001-50,000",431,20045071,1.46
2024-07-12,"400,001-600,000",59,29490179,2.15
2024-07-12,"5,001-10,000",7061,55516946,4.05
2024-07-12,"50,001-100,000",837,59172514,4.32
2024-07-12,"600,001-800,000",32,21918920,1.6
2024-07-12,"800,001-1,000,000",10,8966836,0.65
2024-07-12,"more than 1,000,001",69,878145095,64.21
2024-07-12,total,66233,1367422107,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",30734,70454176,5.15
2024-07-19,1-999,20391,4923685,0.36
2024-07-19,"10,001-15,000",2522,31845181,2.32
2024-07-19,"100,001-200,000",355,50120953,3.66
2024-07-19,"15,001-20,000",1578,29205873,2.13
2024-07-19,"20,001-30,000",1409,35842973,2.62
2024-07-19,"200,001-400,000",159,45310907,3.31
2024-07-19,"30,001-40,000",680,24263135,1.77
2024-07-19,"40,001-50,000",441,20505078,1.49
