date,level,people,holding_shares,percent
2025-01-03,"20,001-30,000",237,6074674,5.13
2025-01-03,"200,001-400,000",16,4252778,3.59
2025-01-03,"30,001-40,000",86,3073879,2.59
2025-01-03,"40,001-50,000",64,2993978,2.53
2025-01-03,"400,001-600,000",11,5226952,4.41
2025-01-03,"5,001-10,000",1777,13970079,11.81
2025-01-03,"50,001-100,000",110,7805054,6.59
2025-01-03,"600,001-800,000",4,2889072,2.44
2025-01-03,"800,001-1,000,000",2,1985000,1.67
2025-01-03,"more than 1,000,001",10,30959829,26.17
2025-01-03,total,35057,118279808,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",10430,21902078,18.51
2025-01-10,1-999,21578,498176,0.42
2025-01-10,"10,001-15,000",466,5952974,5.03
2025-01-10,"100,001-200,000",41,5902573,4.99
2025-01-10,"15,001-20,000",254,4786637,4.04
2025-01-10,"20,001-30,000",237,6085662,5.14
2025-01-10,"200,001-400,000",16,4252778,3.59
2025-01-10,"30,001-40,000",86,3055879,2.58
2025-01-10,"40,001-50,000",62,2914857,2.46
2025-01-10,"400,001-600,000",11,5205952,4.4
2025-01-10,"5,001-10,000",1770,13898079,11.75
2025-01-10,"50,001-100,000",112,7969175,6.73
2025-01-10,"600,001-800,000",4,2910159,2.46
2025-01-10,"800,001-1,000,000",2,1985000,1.67
2025-01-10,"more than 1,000,001",10,30959829,26.17
2025-01-10,total,35079,118279808,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10416,21903793,18.51
2025-01-17,1-999,21671,502250,0.42
2025-01-17,"10,001-15,000",463,5920974,5.0
2025-01-17,"100,001-200,000",40,5857573,4.95
2025-01-17,"15,001-20,000",250,4712725,3.98
2025-01-17,"20,001-30,000",240,6171574,5.21
2025-01-17,"200,001-400,000",16,4252778,3.59
2025-01-17,"30,001-40,000",84,2986879,2.52
2025-01-17,"40,001-50,000",61,2853857,2.41
2025-01-17,"400,001-600,000",13,6125091,5.17
2025-01-17,"5,001-10,000",1764,13865329,11.72
2025-01-17,"50,001-100,000",113,7984175,6.75
2025-01-17,"600,001-800,000",3,2167981,1.83
2025-01-17,"800,001-1,000,000",2,1985000,1.67
2025-01-17,"more than 1,000,001",10,30989829,26.2
2025-01-17,total,35146,118279808,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",10398,21884357,18.5
2025-01-24,1-999,21724,501772,0.42
2025-01-24,"10,001-15,000",459,5866974,4.96
2025-01-24,"100,001-200,000",41,6003275,5.07
2025-01-24,"15,001-20,000",251,4722815,3.99
2025-01-24,"20,001-30,000",241,6186907,5.23
2025-01-24,"200,001-400,000",15,4002076,3.38
2025-01-24,"30,001-40,000",85,3032879,2.56
2025-01-24,"40,001-50,000",60,2807857,2.37
2025-01-24,"400,001-600,000",13,6159839,5.2
2025-01-24,"5,001-10,000",1758,13818072,11.68
2025-01-24,"50,001-100,000",115,8121175,6.86
2025-01-24,"600,001-800,000",3,2186981,1.84
2025-01-24,"800,001-1,000,000",2,1985000,1.67
2025-01-24,"more than 1,000,001",10,30999829,26.2
2025-01-24,total,35175,118279808,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",10430,21922751,18.53
2025-02-08,1-999,21871,503684,0.42
2025-02-08,"10,001-15,000",453,5787774,4.89
2025-02-08,"100,001-200,000",40,5772275,4.88
2025-02-08,"15,001-20,000",250,4705915,3.97
2025-02-08,"20,001-30,000",236,6062845,5.12
2025-02-08,"200,001-400,000",17,4599076,3.88
2025-02-08,"30,001-40,000",88,3128050,2.64
2025-02-08,"40,001-50,000",60,2814769,2.37
2025-02-08,"400,001-600,000",11,5204952,4.4
2025-02-08,"5,001-10,000",1739,13688409,11.57
2025-02-08,"50,001-100,000",117,8297175,7.01
2025-02-08,"600,001-800,000",4,2807304,2.37
2025-02-08,"800,001-1,000,000",2,1985000,1.67
2025-02-08,"more than 1,000,001",10,30999829,26.2
2025-02-08,total,35328,118279808,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",10428,21904173,18.51
2025-02-14,1-999,22006,503185,0.42
2025-02-14,"10,001-15,000",456,5825774,4.92
2025-02-14,"100,001-200,000",38,5494746,4.64
2025-02-14,"15,001-20,000",248,4666915,3.94
2025-02-14,"20,001-30,000",233,5975783,5.05
2025-02-14,"200,001-400,000",18,4808605,4.06
2025-02-14,"30,001-40,000",90,3194008,2.7
2025-02-14,"40,001-50,000",61,2853769,2.41
2025-02-14,"400,001-600,000",11,5204952,4.4
2025-02-14,"5,001-10,000",1735,13661436,11.55
2025-02-14,"50,001-100,000",118,8391175,7.09
2025-02-14,"600,001-800,000",4,2810458,2.37
2025-02-14,"800,001-1,000,000",2,1985000,1.67
2025-02-14,"more than 1,000,001",10,30999829,26.2
2025-02-14,total,35458,118279808,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10424,21921009,18.53
2025-02-21,1-999,22270,500860,0.42
2025-02-21,"10,001-15,000",452,5762501,4.87
2025-02-21,"100,001-200,000",37,5370746,4.54
2025-02-21,"15,001-20,000",252,4723915,3.99
2025-02-21,"20,001-30,000",231,5926722,5.01
2025-02-21,"200,001-400,000",18,4783605,4.04
2025-02-21,"30,001-40,000",90,3188977,2.69
2025-02-21,"40,001-50,000",60,2813857,2.37
2025-02-21,"400,001-600,000",11,5206952,4.4
2025-02-21,"5,001-10,000",1734,13650313,11.54
2025-02-21,"50,001-100,000",120,8562175,7.23
2025-02-21,"600,001-800,000",4,2883347,2.43
2025-02-21,"800,001-1,000,000",2,1985000,1.67
2025-02-21,"more than 1,000,001",10,30999829,26.2
2025-02-21,total,35715,118279808,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10388,21855093,18.47
2025-02-27,1-999,22736,497773,0.42
2025-02-27,"10,001-15,000",458,5838755,4.93
2025-02-27,"100,001-200,000",37,5493746,4.64
2025-02-27,"15,001-20,000",254,4770827,4.03
2025-02-27,"20,001-30,000",233,5984152,5.05
2025-02-27,"200,001-400,000",17,4471605,3.78
2025-02-27,"30,001-40,000",89,3152065,2.66
2025-02-27,"40,001-50,000",59,2772857,2.34
2025-02-27,"400,001-600,000",11,5206952,4.4
2025-02-27,"5,001-10,000",1729,13618674,11.51
2025-02-27,"50,001-100,000",121,8640175,7.3
2025-02-27,"600,001-800,000",3,2189305,1.85
2025-02-27,"800,001-1,000,000",3,2788000,2.35
2025-02-27,"more than 1,000,001",10,30999829,26.2
2025-02-27,total,36148,118279808,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10368,21759576,18.39
2025-03-07,1-999,23318,494017,0.41
2025-03-07,"10,001-15,000",461,5873754,4.96
2025-03-07,"100,001-200,000",37,5494746,4.64
2025-03-07,"15,001-20,000",252,4738952,4.0
2025-03-07,"20,001-30,000",231,5941822,5.02
2025-03-07,"200,001-400,000",17,4432605,3.74
2025-03-07,"30,001-40,000",90,3190729,2.69
2025-03-07,"40,001-50,000",63,2954857,2.49
2025-03-07,"400,001-600,000",11,5207952,4.4
2025-03-07,"5,001-10,000",1742,13719811,11.59
2025-03-07,"50,001-100,000",118,8456175,7.14
2025-03-07,"600,001-800,000",3,2191983,1.85
2025-03-07,"800,001-1,000,000",3,2823000,2.38
2025-03-07,"more than 1,000,001",10,30999829,26.2
2025-03-07,total,36724,118279808,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10368,21770254,18.4
2025-03-14,1-999,23689,494048,0.41
2025-03-14,"10,001-15,000",463,5892752,4.98
2025-03-14,"100,001-200,000",37,5495746,4.64
2025-03-14,"15,001-20,000",254,4774459,4.03
2025-03-14,"20,001-30,000",229,5904900,4.99
2025-03-14,"200,001-400,000",17,4417605,3.73
2025-03-14,"30,001-40,000",91,3220642,2.72
2025-03-14,"40,001-50,000",64,2999857,2.53
2025-03-14,"400,001-600,000",11,5207952,4.4
2025-03-14,"5,001-10,000",1747,13741483,11.61
2025-03-14,"50,001-100,000",116,8360175,7.06
2025-03-14,"600,001-800,000",3,2126106,1.79
2025-03-14,"800,001-1,000,000",3,2874000,2.42
2025-03-14,"more than 1,000,001",10,30999829,26.2
2025-03-14,total,37102,118279808,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10352,21769043,18.4
2025-03-21,1-999,24040,492738,0.41
2025-03-21,"10,001-15,000",469,5976352,5.05
2025-03-21,"100,001-200,000",37,5451746,4.6
2025-03-21,"15,001-20,000",254,4773255,4.03
2025-03-21,"20,001-30,000",228,5875280,4.96
2025-03-21,"200,001-400,000",17,4529615,3.82
2025-03-21,"30,001-40,000",84,2981424,2.52
2025-03-21,"40,001-50,000",62,2894857,2.44
2025-03-21,"400,001-600,000",11,5194952,4.39
2025-03-21,"5,001-10,000",1745,13717849,11.59
2025-03-21,"50,001-100,000",119,8584175,7.25
2025-03-21,"600,001-800,000",3,2129693,1.8
2025-03-21,"800,001-1,000,000",3,2909000,2.45
2025-03-21,"more than 1,000,001",10,30999829,26.2
2025-03-21,total,37434,118279808,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10356,21763014,18.39
2025-03-28,1-999,24624,492083,0.41
2025-03-28,"10,001-15,000",470,5990351,5.06
2025-03-28,"100,001-200,000",38,5532746,4.67
2025-03-28,"15,001-20,000",254,4776256,4.03
2025-03-28,"20,001-30,000",227,5844280,4.94
2025-03-28,"200,001-400,000",17,4522625,3.82
2025-03-28,"30,001-40,000",84,2988256,2.52
2025-03-28,"40,001-50,000",61,2858857,2.41
2025-03-28,"400,001-600,000",11,5194952,4.39
2025-03-28,"5,001-10,000",1749,13753288,11.62
2025-03-28,"50,001-100,000",118,8506175,7.19
2025-03-28,"600,001-800,000",3,2138096,1.8
2025-03-28,"800,001-1,000,000",3,2919000,2.46
2025-03-28,"more than 1,000,001",10,30999829,26.2
2025-03-28,total,38025,118279808,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10358,21790549,18.42
2025-04-02,1-999,24623,491923,0.41
2025-04-02,"10,001-15,000",472,6023788,5.09
2025-04-02,"100,001-200,000",38,5528746,4.67
2025-04-02,"15,001-20,000",254,4777256,4.03
2025-04-02,"20,001-30,000",228,5859980,4.95
2025-04-02,"200,001-400,000",18,4861625,4.11
2025-04-02,"30,001-40,000",84,2976086,2.51
2025-04-02,"40,001-50,000",59,2758857,2.33
2025-04-02,"400,001-600,000",10,4774952,4.03
2025-04-02,"5,001-10,000",1754,13796413,11.66
2025-04-02,"50,001-100,000",119,8561175,7.23
2025-04-02,"600,001-800,000",3,2144629,1.81
2025-04-02,"800,001-1,000,000",3,2934000,2.48
2025-04-02,"more than 1,000,001",10,30999829,26.2
2025-04-02,total,38033,118279808,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10325,21751950,18.39
2025-04-11,1-999,24701,497038,0.42
2025-04-11,"10,001-15,000",478,6082546,5.14
2025-04-11,"100,001-200,000",38,5579468,4.71
2025-04-11,"15,001-20,000",247,4645256,3.92
2025-04-11,"20,001-30,000",224,5738980,4.85
2025-04-11,"200,001-400,000",18,4835625,4.08
2025-04-11,"30,001-40,000",86,3048253,2.57
2025-04-11,"40,001-50,000",57,2669857,2.25
2025-04-11,"400,001-600,000",10,4774952,4.03
2025-04-11,"5,001-10,000",1764,13873178,11.72
2025-04-11,"50,001-100,000",122,8756453,7.4
2025-04-11,"600,001-800,000",3,2042423,1.72
2025-04-11,"800,001-1,000,000",3,2984000,2.52
2025-04-11,"more than 1,000,001",10,30999829,26.2
2025-04-11,total,38086,118279808,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10317,21759090,18.39
2025-04-18,1-999,24756,496393,0.41
2025-04-18,"10,001-15,000",475,6039946,5.1
2025-04-18,"100,001-200,000",38,5552468,4.69
2025-04-18,"15,001-20,000",250,4688281,3.96
2025-04-18,"20,001-30,000",226,5795804,4.9
2025-04-18,"200,001-400,000",18,4740625,4.0
2025-04-18,"30,001-40,000",86,3059429,2.58
2025-04-18,"40,001-50,000",59,2760857,2.33
2025-04-18,"400,001-600,000",10,4774952,4.03
2025-04-18,"5,001-10,000",1761,13840738,11.7
2025-04-18,"50,001-100,000",121,8690453,7.34
2025-04-18,"600,001-800,000",3,2081943,1.76
2025-04-18,"800,001-1,000,000",2,1985000,1.67
2025-04-18,"more than 1,000,001",11,32013829,27.06
2025-04-18,total,38133,118279808,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10311,21732782,18.37
2025-04-25,1-999,24812,494994,0.41
2025-04-25,"10,001-15,000",481,6105389,5.16
2025-04-25,"100,001-200,000",39,5651468,4.77
2025-04-25,"15,001-20,000",251,4704515,3.97
2025-04-25,"20,001-30,000",224,5743570,4.85
2025-04-25,"200,001-400,000",18,4714625,3.98
2025-04-25,"30,001-40,000",88,3132429,2.64
2025-04-25,"40,001-50,000",59,2764857,2.33
2025-04-25,"400,001-600,000",10,4774952,4.03
2025-04-25,"5,001-10,000",1755,13781113,11.65
2025-04-25,"50,001-100,000",120,8601453,7.27
2025-04-25,"600,001-800,000",3,2078832,1.75
2025-04-25,"800,001-1,000,000",2,1985000,1.67
2025-04-25,"more than 1,000,001",11,32013829,27.06
2025-04-25,total,38184,118279808,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10276,21686664,18.33
2025-05-02,1-999,24781,494334,0.41
2025-05-02,"10,001-15,000",482,6104793,5.16
2025-05-02,"100,001-200,000",39,5658468,4.78
2025-05-02,"15,001-20,000",248,4655515,3.93
2025-05-02,"20,001-30,000",222,5695986,4.81
2025-05-02,"200,001-400,000",18,4759625,4.02
2025-05-02,"30,001-40,000",91,3239253,2.73
2025-05-02,"40,001-50,000",60,2806857,2.37
2025-05-02,"400,001-600,000",11,5300451,4.48
2025-05-02,"5,001-10,000",1752,13770599,11.64
2025-05-02,"50,001-100,000",121,8665453,7.32
2025-05-02,"600,001-800,000",2,1432981,1.21
2025-05-02,"800,001-1,000,000",2,1985000,1.67
2025-05-02,"more than 1,000,001",11,32023829,27.07
2025-05-02,total,38116,118279808,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10272,21676557,18.32
2025-05-09,1-999,24745,495752,0.41
2025-05-09,"10,001-15,000",482,6111793,5.16
2025-05-09,"100,001-200,000",38,5572468,4.71
2025-05-09,"15,001-20,000",249,4672971,3.95
2025-05-09,"20,001-30,000",224,5749464,4.86
2025-05-09,"200,001-400,000",18,4803625,4.06
2025-05-09,"30,001-40,000",91,3245429,2.74
2025-05-09,"40,001-50,000",57,2667857,2.25
2025-05-09,"400,001-600,000",11,5311118,4.49
2025-05-09,"5,001-10,000",1751,13758511,11.63
2025-05-09,"50,001-100,000",122,8747453,7.39
2025-05-09,"600,001-800,000",2,1432981,1.21
2025-05-09,"800,001-1,000,000",2,1985000,1.67
2025-05-09,"more than 1,000,001",11,32048829,27.09
2025-05-09,total,38075,118279808,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10284,21701747,18.34
2025-05-16,1-999,24678,492575,0.41
2025-05-16,"10,001-15,000",486,6168805,5.21
2025-05-16,"100,001-200,000",38,5590468,4.72
2025-05-16,"15,001-20,000",247,4641280,3.92
2025-05-16,"20,001-30,000",222,5701018,4.81
2025-05-16,"200,001-400,000",19,5174625,4.37
2025-05-16,"30,001-40,000",91,3251429,2.74
2025-05-16,"40,001-50,000",57,2669857,2.25
2025-05-16,"400,001-600,000",10,4815487,4.07
2025-05-16,"5,001-10,000",1757,13811254,11.67
2025-05-16,"50,001-100,000",123,8809453,7.44
2025-05-16,"600,001-800,000",2,1432981,1.21
2025-05-16,"800,001-1,000,000",2,1985000,1.67
2025-05-16,"more than 1,000,001",11,32033829,27.08
2025-05-16,total,38027,118279808,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10277,21682583,18.33
2025-05-23,1-999,24617,495542,0.41
2025-05-23,"10,001-15,000",488,6189698,5.23
2025-05-23,"100,001-200,000",39,5687468,4.8
2025-05-23,"15,001-20,000",251,4714609,3.98
2025-05-23,"20,001-30,000",224,5758018,4.86
2025-05-23,"200,001-400,000",19,5058625,4.27
2025-05-23,"30,001-40,000",91,3249429,2.74
2025-05-23,"40,001-50,000",59,2761857,2.33
2025-05-23,"400,001-600,000",10,4828903,4.08
2025-05-23,"5,001-10,000",1756,13801813,11.66
2025-05-23,"50,001-100,000",120,8599453,7.27
2025-05-23,"600,001-800,000",2,1432981,1.21
2025-05-23,"800,001-1,000,000",2,1985000,1.67
2025-05-23,"more than 1,000,001",11,32033829,27.08
2025-05-23,total,37966,118279808,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10277,21697114,18.34
2025-05-29,1-999,24598,497699,0.42
2025-05-29,"10,001-15,000",486,6170205,5.21
2025-05-29,"100,001-200,000",37,5392468,4.55
2025-05-29,"15,001-20,000",250,4698169,3.97
2025-05-29,"20,001-30,000",223,5734118,4.84
2025-05-29,"200,001-400,000",19,4986625,4.21
2025-05-29,"30,001-40,000",92,3284429,2.77
2025-05-29,"40,001-50,000",57,2672857,2.25
2025-05-29,"400,001-600,000",10,4863446,4.11
2025-05-29,"5,001-10,000",1764,13878415,11.73
2025-05-29,"50,001-100,000",124,8952453,7.56
2025-05-29,"600,001-800,000",2,1432981,1.21
2025-05-29,"800,001-1,000,000",2,1985000,1.67
2025-05-29,"more than 1,000,001",11,32033829,27.08
2025-05-29,total,37952,118279808,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10311,21761968,18.39
2025-06-06,1-999,24556,497286,0.42
2025-06-06,"10,001-15,000",491,6241979,5.27
2025-06-06,"100,001-200,000",38,5532468,4.67
2025-06-06,"15,001-20,000",259,4867837,4.11
2025-06-06,"20,001-30,000",225,5783217,4.88
2025-06-06,"200,001-400,000",20,5221625,4.41
2025-06-06,"30,001-40,000",94,3354429,2.83
2025-06-06,"40,001-50,000",56,2628857,2.22
2025-06-06,"400,001-600,000",7,3286952,2.77
2025-06-06,"5,001-10,000",1771,13936918,11.78
2025-06-06,"50,001-100,000",122,8819453,7.45
2025-06-06,"600,001-800,000",2,1432981,1.21
2025-06-06,"800,001-1,000,000",3,2891009,2.44
2025-06-06,"more than 1,000,001",11,32022829,27.07
2025-06-06,total,37966,118279808,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10328,21797403,18.42
2025-06-13,1-999,24536,499080,0.42
2025-06-13,"10,001-15,000",483,6146574,5.19
2025-06-13,"100,001-200,000",43,6304468,5.33
2025-06-13,"15,001-20,000",263,4944317,4.18
2025-06-13,"20,001-30,000",221,5684737,4.8
2025-06-13,"200,001-400,000",17,4525625,3.82
2025-06-13,"30,001-40,000",91,3255429,2.75
2025-06-13,"40,001-50,000",60,2809857,2.37
2025-06-13,"400,001-600,000",7,3286952,2.77
2025-06-13,"5,001-10,000",1788,14077251,11.9
2025-06-13,"50,001-100,000",121,8674453,7.33
2025-06-13,"600,001-800,000",2,1432981,1.21
2025-06-13,"800,001-1,000,000",4,3840852,3.24
2025-06-13,"more than 1,000,001",10,30999829,26.2
2025-06-13,total,37974,118279808,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10426,22063999,18.65
2025-06-20,1-999,24528,493992,0.41
2025-06-20,"10,001-15,000",490,6237722,5.27
2025-06-20,"100,001-200,000",40,6009468,5.08
2025-06-20,"15,001-20,000",271,5099494,4.31
2025-06-20,"20,001-30,000",224,5754637,4.86
2025-06-20,"200,001-400,000",16,4231625,3.57
2025-06-20,"30,001-40,000",96,3420529,2.89
2025-06-20,"40,001-50,000",59,2762857,2.33
2025-06-20,"400,001-600,000",8,3714952,3.14
2025-06-20,"5,001-10,000",1831,14429483,12.19
2025-06-20,"50,001-100,000",126,9005453,7.61
2025-06-20,"600,001-800,000",3,2070768,1.75
2025-06-20,"800,001-1,000,000",2,1985000,1.67
2025-06-20,"more than 1,000,001",10,30999829,26.2
2025-06-20,total,38130,118279808,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10459,22205302,18.77
2025-06-27,1-999,24514,494545,0.41
2025-06-27,"10,001-15,000",489,6224525,5.26
2025-06-27,"100,001-200,000",40,5909468,4.99
2025-06-27,"15,001-20,000",273,5136294,4.34
2025-06-27,"20,001-30,000",220,5654197,4.78
2025-06-27,"200,001-400,000",18,4753625,4.01
2025-06-27,"30,001-40,000",97,3480131,2.94
2025-06-27,"40,001-50,000",60,2802255,2.36
2025-06-27,"400,001-600,000",8,3884001,3.28
2025-06-27,"5,001-10,000",1859,14685202,12.41
2025-06-27,"50,001-100,000",121,8632453,7.29
2025-06-27,"600,001-800,000",2,1432981,1.21
2025-06-27,"800,001-1,000,000",2,1985000,1.67
2025-06-27,"more than 1,000,001",10,30999829,26.2
2025-06-27,total,38172,118279808,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10454,22210372,18.77
2025-07-04,1-999,24511,491277,0.41
2025-07-04,"10,001-15,000",486,6189020,5.23
2025-07-04,"100,001-200,000",39,5798468,4.9
2025-07-04,"15,001-20,000",276,5189895,4.38
2025-07-04,"20,001-30,000",226,5809197,4.91
2025-07-04,"200,001-400,000",18,4681625,3.95
2025-07-04,"30,001-40,000",98,3512131,2.96
2025-07-04,"40,001-50,000",58,2703255,2.28
2025-07-04,"400,001-600,000",7,3286952,2.77
2025-07-04,"5,001-10,000",1851,14622781,12.36
2025-07-04,"50,001-100,000",121,8690453,7.34
2025-07-04,"600,001-800,000",3,2109553,1.78
2025-07-04,"800,001-1,000,000",2,1985000,1.67
2025-07-04,"more than 1,000,001",10,30999829,26.2
2025-07-04,total,38160,118279808,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10438,22212536,18.77
2025-07-11,1-999,24529,492064,0.41
2025-07-11,"10,001-15,000",488,6206266,5.24
2025-07-11,"100,001-200,000",39,5779468,4.88
2025-07-11,"15,001-20,000",280,5261293,4.44
2025-07-11,"20,001-30,000",224,5762327,4.87
2025-07-11,"200,001-400,000",17,4529625,3.82
2025-07-11,"30,001-40,000",97,3475131,2.93
2025-07-11,"40,001-50,000",57,2663255,2.25
2025-07-11,"400,001-600,000",7,3286952,2.77
2025-07-11,"5,001-10,000",1852,14635706,12.37
2025-07-11,"50,001-100,000",123,8803453,7.44
2025-07-11,"600,001-800,000",3,2186903,1.84
2025-07-11,"800,001-1,000,000",2,1985000,1.67
2025-07-11,"more than 1,000,001",10,30999829,26.2
2025-07-11,total,38166,118279808,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10414,22189435,18.76
2025-07-18,1-999,24527,492626,0.41
2025-07-18,"10,001-15,000",491,6232215,5.26
2025-07-18,"100,001-200,000",40,5900468,4.98
2025-07-18,"15,001-20,000",277,5208293,4.4
2025-07-18,"20,001-30,000",226,5818327,4.91
2025-07-18,"200,001-400,000",17,4530625,3.83
2025-07-18,"30,001-40,000",98,3515131,2.97
2025-07-18,"40,001-50,000",57,2668255,2.25
2025-07-18,"400,001-600,000",7,3286952,2.77
2025-07-18,"5,001-10,000",1857,14659077,12.39
2025-07-18,"50,001-100,000",120,8603453,7.27
2025-07-18,"600,001-800,000",3,2190122,1.85
2025-07-18,"800,001-1,000,000",2,1985000,1.67
2025-07-18,"more than 1,000,001",10,30999829,26.2
2025-07-18,total,38146,118279808,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",10384,22132634,18.71
2025-07-25,1-999,24516,491805,0.41
2025-07-25,"10,001-15,000",491,6227090,5.26
2025-07-25,"100,001-200,000",40,5910468,4.99
2025-07-25,"15,001-20,000",279,5244967,4.43
2025-07-25,"20,001-30,000",226,5810627,4.91
2025-07-25,"200,001-400,000",17,4530625,3.83
2025-07-25,"30,001-40,000",100,3592831,3.03
2025-07-25,"40,001-50,000",58,2714255,2.29
2025-07-25,"400,001-600,000",7,3286952,2.77
2025-07-25,"5,001-10,000",1848,14600903,12.34
2025-07-25,"50,001-100,000",120,8602453,7.27
2025-07-25,"600,001-800,000",3,2149369,1.81
2025-07-25,"800,001-1,000,000",2,1985000,1.67
2025-07-25,"more than 1,000,001",10,30999829,26.2
2025-07-25,total,38101,118279808,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10380,22142913,18.72
2025-08-01,1-999,24521,490397,0.41
2025-08-01,"10,001-15,000",491,6239588,5.27
2025-08-01,"100,001-200,000",38,5597468,4.73
2025-08-01,"15,001-20,000",275,5183569,4.38
2025-08-01,"20,001-30,000",227,5844627,4.94
2025-08-01,"200,001-400,000",18,4732625,4.0
2025-08-01,"30,001-40,000",96,3447996,2.91
2025-08-01,"40,001-50,000",60,2806255,2.37
2025-08-01,"400,001-600,000",7,3286952,2.77
2025-08-01,"5,001-10,000",1856,14660533,12.39
2025-08-01,"50,001-100,000",121,8707453,7.36
2025-08-01,"600,001-800,000",3,2158603,1.82
2025-08-01,"800,001-1,000,000",2,1985000,1.67
2025-08-01,"more than 1,000,001",10,30999829,26.2
2025-08-01,total,38105,118279808,100.0
2025-08-01,差異數調整（說明4）,1,-4000,0.0
2025-08-08,"1,000-5,000",10361,22141549,18.71
2025-08-08,1-999,24528,489353,0.41
2025-08-08,"10,001-15,000",497,6308588,5.33
2025-08-08,"100,001-200,000",38,5650468,4.77
2025-08-08,"15,001-20,000",277,5210807,4.4
2025-08-08,"20,001-30,000",223,5749627,4.86
2025-08-08,"200,001-400,000",19,4902625,4.14
2025-08-08,"30,001-40,000",95,3411996,2.88
2025-08-08,"40,001-50,000",62,2905255,2.45
2025-08-08,"400,001-600,000",8,3728818,3.15
2025-08-08,"5,001-10,000",1857,14661459,12.39
2025-08-08,"50,001-100,000",121,8701453,7.35
2025-08-08,"600,001-800,000",2,1432981,1.21
2025-08-08,"800,001-1,000,000",2,1985000,1.67
2025-08-08,"more than 1,000,001",10,30999829,26.2
2025-08-08,total,38100,118279808,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10336,22108746,18.69
2025-08-15,1-999,24529,488425,0.41
2025-08-15,"10,001-15,000",511,6500916,5.49
2025-08-15,"100,001-200,000",39,5854468,4.94
2025-08-15,"15,001-20,000",290,5467317,4.62
2025-08-15,"20,001-30,000",218,5639326,4.76
2025-08-15,"200,001-400,000",19,5020383,4.24
2025-08-15,"30,001-40,000",90,3249346,2.74
2025-08-15,"40,001-50,000",64,2988255,2.52
2025-08-15,"400,001-600,000",7,3286952,2.77
2025-08-15,"5,001-10,000",1860,14696411,12.42
2025-08-15,"50,001-100,000",120,8557453,7.23
2025-08-15,"600,001-800,000",2,1432981,1.21
2025-08-15,"800,001-1,000,000",2,1989000,1.68
2025-08-15,"more than 1,000,001",10,30999829,26.2
2025-08-15,total,38097,118279808,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10300,22101744,18.68
2025-08-22,1-999,24509,487008,0.41
2025-08-22,"10,001-15,000",514,6515286,5.5
2025-08-22,"100,001-200,000",39,5795468,4.89
2025-08-22,"15,001-20,000",304,5711616,4.82
2025-08-22,"20,001-30,000",221,5720676,4.83
