date,level,people,holding_shares,percent
2024-10-04,"15,001-20,000",48,864362,0.71
2024-10-04,"20,001-30,000",62,1557514,1.29
2024-10-04,"200,001-400,000",24,7183152,5.95
2024-10-04,"30,001-40,000",29,1046204,0.86
2024-10-04,"40,001-50,000",24,1096727,0.9
2024-10-04,"400,001-600,000",7,3584329,2.97
2024-10-04,"5,001-10,000",278,2126446,1.76
2024-10-04,"50,001-100,000",55,3909462,3.24
2024-10-04,"600,001-800,000",4,2681296,2.22
2024-10-04,"800,001-1,000,000",5,4576746,3.79
2024-10-04,"more than 1,000,001",16,81065802,67.23
2024-10-04,total,6168,120570780,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2641,4569320,3.78
2024-10-11,1-999,2776,383912,0.31
2024-10-11,"10,001-15,000",104,1322943,1.09
2024-10-11,"100,001-200,000",28,3967468,3.29
2024-10-11,"15,001-20,000",43,780850,0.64
2024-10-11,"20,001-30,000",66,1648114,1.36
2024-10-11,"200,001-400,000",25,7435354,6.16
2024-10-11,"30,001-40,000",29,1051012,0.87
2024-10-11,"40,001-50,000",25,1139727,0.94
2024-10-11,"400,001-600,000",6,2932328,2.43
2024-10-11,"5,001-10,000",276,2115635,1.75
2024-10-11,"50,001-100,000",56,4011272,3.32
2024-10-11,"600,001-800,000",5,3291297,2.72
2024-10-11,"800,001-1,000,000",4,3695746,3.06
2024-10-11,"more than 1,000,001",17,82225802,68.19
2024-10-11,total,6101,120570780,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2816,4950256,4.1
2024-10-18,1-999,2837,395430,0.32
2024-10-18,"10,001-15,000",111,1412610,1.17
2024-10-18,"100,001-200,000",24,3397686,2.81
2024-10-18,"15,001-20,000",43,772794,0.64
2024-10-18,"20,001-30,000",73,1827825,1.51
2024-10-18,"200,001-400,000",30,9027764,7.48
2024-10-18,"30,001-40,000",28,1033204,0.85
2024-10-18,"40,001-50,000",20,919727,0.76
2024-10-18,"400,001-600,000",3,1457329,1.2
2024-10-18,"5,001-10,000",293,2257435,1.87
2024-10-18,"50,001-100,000",60,4240875,3.51
2024-10-18,"600,001-800,000",6,4072703,3.37
2024-10-18,"800,001-1,000,000",3,2781340,2.3
2024-10-18,"more than 1,000,001",17,82023802,68.02
2024-10-18,total,6364,120570780,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2904,5160067,4.27
2024-10-25,1-999,2902,412292,0.34
2024-10-25,"10,001-15,000",120,1544810,1.28
2024-10-25,"100,001-200,000",25,3531686,2.92
2024-10-25,"15,001-20,000",51,924994,0.76
2024-10-25,"20,001-30,000",72,1825357,1.51
2024-10-25,"200,001-400,000",29,8559203,7.09
2024-10-25,"30,001-40,000",33,1214012,1.0
2024-10-25,"40,001-50,000",19,870727,0.72
2024-10-25,"400,001-600,000",3,1457329,1.2
2024-10-25,"5,001-10,000",295,2284045,1.89
2024-10-25,"50,001-100,000",58,4075829,3.38
2024-10-25,"600,001-800,000",6,4050287,3.35
2024-10-25,"800,001-1,000,000",3,2781340,2.3
2024-10-25,"more than 1,000,001",17,81878802,67.9
2024-10-25,total,6537,120570780,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2951,5275213,4.37
2024-11-01,1-999,2944,430017,0.35
2024-11-01,"10,001-15,000",118,1517449,1.25
2024-11-01,"100,001-200,000",27,3817685,3.16
2024-11-01,"15,001-20,000",60,1072753,0.88
2024-11-01,"20,001-30,000",69,1749024,1.45
2024-11-01,"200,001-400,000",27,7843462,6.5
2024-11-01,"30,001-40,000",32,1177204,0.97
2024-11-01,"40,001-50,000",19,870727,0.72
2024-11-01,"400,001-600,000",5,2613907,2.16
2024-11-01,"5,001-10,000",322,2504828,2.07
2024-11-01,"50,001-100,000",58,4016083,3.33
2024-11-01,"600,001-800,000",5,3439286,2.85
2024-11-01,"800,001-1,000,000",3,2781340,2.3
2024-11-01,"more than 1,000,001",17,81461802,67.56
2024-11-01,total,6657,120570780,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2907,5195888,4.3
2024-11-08,1-999,2967,438170,0.36
2024-11-08,"10,001-15,000",122,1569449,1.3
2024-11-08,"100,001-200,000",28,4007030,3.32
2024-11-08,"15,001-20,000",58,1046002,0.86
2024-11-08,"20,001-30,000",69,1737024,1.44
2024-11-08,"200,001-400,000",25,7483354,6.2
2024-11-08,"30,001-40,000",32,1169204,0.96
2024-11-08,"40,001-50,000",21,965727,0.8
2024-11-08,"400,001-600,000",5,2595330,2.15
2024-11-08,"5,001-10,000",321,2482398,2.05
2024-11-08,"50,001-100,000",59,4180776,3.46
2024-11-08,"600,001-800,000",4,2681296,2.22
2024-11-08,"800,001-1,000,000",4,3741330,3.1
2024-11-08,"more than 1,000,001",17,81277802,67.41
2024-11-08,total,6639,120570780,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2875,5118967,4.24
2024-11-15,1-999,2951,435583,0.36
2024-11-15,"10,001-15,000",132,1700949,1.41
2024-11-15,"100,001-200,000",33,4725673,3.91
2024-11-15,"15,001-20,000",57,1026505,0.85
2024-11-15,"20,001-30,000",65,1623024,1.34
2024-11-15,"200,001-400,000",28,8210750,6.8
2024-11-15,"30,001-40,000",34,1220204,1.01
2024-11-15,"40,001-50,000",19,866609,0.71
2024-11-15,"400,001-600,000",5,2543330,2.1
2024-11-15,"5,001-10,000",317,2438736,2.02
2024-11-15,"50,001-100,000",51,3573022,2.96
2024-11-15,"600,001-800,000",5,3447286,2.85
2024-11-15,"800,001-1,000,000",3,2781340,2.3
2024-11-15,"more than 1,000,001",17,80858802,67.06
2024-11-15,total,6592,120570780,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2628,4640371,3.84
2024-11-22,1-999,2966,415625,0.34
2024-11-22,"10,001-15,000",125,1625828,1.34
2024-11-22,"100,001-200,000",33,4642185,3.85
2024-11-22,"15,001-20,000",55,997637,0.82
2024-11-22,"20,001-30,000",64,1590839,1.31
2024-11-22,"200,001-400,000",30,8979556,7.44
2024-11-22,"30,001-40,000",34,1236828,1.02
2024-11-22,"40,001-50,000",23,1046727,0.86
2024-11-22,"400,001-600,000",7,3651084,3.02
2024-11-22,"5,001-10,000",296,2279006,1.89
2024-11-22,"50,001-100,000",48,3478022,2.88
2024-11-22,"600,001-800,000",5,3423930,2.83
2024-11-22,"800,001-1,000,000",4,3591340,2.97
2024-11-22,"more than 1,000,001",16,78971802,65.49
2024-11-22,total,6334,120570780,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2511,4446025,3.68
2024-11-29,1-999,2903,399214,0.33
2024-11-29,"10,001-15,000",123,1592591,1.32
2024-11-29,"100,001-200,000",28,3872637,3.21
2024-11-29,"15,001-20,000",53,955900,0.79
2024-11-29,"20,001-30,000",71,1764813,1.46
2024-11-29,"200,001-400,000",27,8025991,6.65
2024-11-29,"30,001-40,000",29,1046204,0.86
2024-11-29,"40,001-50,000",21,964727,0.8
2024-11-29,"400,001-600,000",10,4953132,4.1
2024-11-29,"5,001-10,000",276,2123352,1.76
2024-11-29,"50,001-100,000",54,3961122,3.28
2024-11-29,"600,001-800,000",5,3462930,2.87
2024-11-29,"800,001-1,000,000",4,3699340,3.06
2024-11-29,"more than 1,000,001",16,79302802,65.77
2024-11-29,total,6131,120570780,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2497,4424483,3.66
2024-12-06,1-999,2866,396270,0.32
2024-12-06,"10,001-15,000",123,1580011,1.31
2024-12-06,"100,001-200,000",34,4692891,3.89
2024-12-06,"15,001-20,000",46,836826,0.69
2024-12-06,"20,001-30,000",68,1671235,1.38
2024-12-06,"200,001-400,000",25,7598988,6.3
2024-12-06,"30,001-40,000",28,1005004,0.83
2024-12-06,"40,001-50,000",24,1111251,0.92
2024-12-06,"400,001-600,000",8,3852890,3.19
2024-12-06,"5,001-10,000",271,2094137,1.73
2024-12-06,"50,001-100,000",57,4268722,3.54
2024-12-06,"600,001-800,000",4,2822994,2.34
2024-12-06,"800,001-1,000,000",4,3699340,3.06
2024-12-06,"more than 1,000,001",17,80515738,66.77
2024-12-06,total,6072,120570780,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2518,4501916,3.73
2024-12-13,1-999,2875,400880,0.33
2024-12-13,"10,001-15,000",121,1551614,1.28
2024-12-13,"100,001-200,000",33,4617305,3.82
2024-12-13,"15,001-20,000",51,920076,0.76
2024-12-13,"20,001-30,000",68,1687467,1.39
2024-12-13,"200,001-400,000",28,8249170,6.84
2024-12-13,"30,001-40,000",31,1105628,0.91
2024-12-13,"40,001-50,000",18,818727,0.67
2024-12-13,"400,001-600,000",6,2946031,2.44
2024-12-13,"5,001-10,000",272,2124972,1.76
2024-12-13,"50,001-100,000",59,4427922,3.67
2024-12-13,"600,001-800,000",4,2846994,2.36
2024-12-13,"800,001-1,000,000",4,3699340,3.06
2024-12-13,"more than 1,000,001",17,80672738,66.9
2024-12-13,total,6105,120570780,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2547,4579484,3.79
2024-12-20,1-999,2845,396668,0.32
2024-12-20,"10,001-15,000",114,1460536,1.21
2024-12-20,"100,001-200,000",33,4551670,3.77
2024-12-20,"15,001-20,000",54,978376,0.81
2024-12-20,"20,001-30,000",66,1636922,1.35
2024-12-20,"200,001-400,000",29,8758305,7.26
2024-12-20,"30,001-40,000",32,1146004,0.95
2024-12-20,"40,001-50,000",20,907511,0.75
2024-12-20,"400,001-600,000",5,2494081,2.06
2024-12-20,"5,001-10,000",276,2150062,1.78
2024-12-20,"50,001-100,000",58,4299089,3.56
2024-12-20,"600,001-800,000",4,2847994,2.36
2024-12-20,"800,001-1,000,000",4,3676340,3.04
2024-12-20,"more than 1,000,001",17,80687738,66.92
2024-12-20,total,6104,120570780,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2557,4615323,3.82
2024-12-27,1-999,2842,398410,0.33
2024-12-27,"10,001-15,000",117,1494093,1.23
2024-12-27,"100,001-200,000",33,4568670,3.78
2024-12-27,"15,001-20,000",55,995850,0.82
2024-12-27,"20,001-30,000",70,1734432,1.43
2024-12-27,"200,001-400,000",29,8796593,7.29
2024-12-27,"30,001-40,000",33,1184227,0.98
2024-12-27,"40,001-50,000",17,773727,0.64
2024-12-27,"400,001-600,000",5,2401430,1.99
2024-12-27,"5,001-10,000",273,2113052,1.75
2024-12-27,"50,001-100,000",60,4371901,3.62
2024-12-27,"600,001-800,000",4,2865994,2.37
2024-12-27,"800,001-1,000,000",4,3668340,3.04
2024-12-27,"more than 1,000,001",17,80588738,66.83
2024-12-27,total,6116,120570780,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2568,4624543,3.83
2025-01-03,1-999,2857,400519,0.33
2025-01-03,"10,001-15,000",116,1478535,1.22
2025-01-03,"100,001-200,000",32,4296265,3.56
2025-01-03,"15,001-20,000",56,1014949,0.84
2025-01-03,"20,001-30,000",68,1691566,1.4
2025-01-03,"200,001-400,000",30,8990582,7.45
2025-01-03,"30,001-40,000",34,1209728,1.0
2025-01-03,"40,001-50,000",17,773727,0.64
2025-01-03,"400,001-600,000",5,2412556,2.0
2025-01-03,"5,001-10,000",272,2111432,1.75
2025-01-03,"50,001-100,000",61,4464306,3.7
2025-01-03,"600,001-800,000",4,2865994,2.37
2025-01-03,"800,001-1,000,000",4,3637340,3.01
2025-01-03,"more than 1,000,001",17,80598738,66.84
2025-01-03,total,6141,120570780,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2462,4426953,3.67
2025-01-10,1-999,2817,394071,0.32
2025-01-10,"10,001-15,000",116,1472319,1.22
2025-01-10,"100,001-200,000",31,4178771,3.46
2025-01-10,"15,001-20,000",49,889063,0.73
2025-01-10,"20,001-30,000",69,1739985,1.44
2025-01-10,"200,001-400,000",31,9332037,7.73
2025-01-10,"30,001-40,000",30,1071728,0.88
2025-01-10,"40,001-50,000",17,775727,0.64
2025-01-10,"400,001-600,000",4,1995391,1.65
2025-01-10,"5,001-10,000",258,2005248,1.66
2025-01-10,"50,001-100,000",61,4380416,3.63
2025-01-10,"600,001-800,000",5,3463931,2.87
2025-01-10,"800,001-1,000,000",4,3658402,3.03
2025-01-10,"more than 1,000,001",17,80786738,67.0
2025-01-10,total,5971,120570780,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2426,4368289,3.62
2025-01-17,1-999,2756,385882,0.32
2025-01-17,"10,001-15,000",118,1498259,1.24
2025-01-17,"100,001-200,000",31,4203395,3.48
2025-01-17,"15,001-20,000",49,888513,0.73
2025-01-17,"20,001-30,000",69,1719463,1.42
2025-01-17,"200,001-400,000",31,9206979,7.63
2025-01-17,"30,001-40,000",30,1063728,0.88
2025-01-17,"40,001-50,000",18,812727,0.67
2025-01-17,"400,001-600,000",4,1990329,1.65
2025-01-17,"5,001-10,000",258,2003048,1.66
2025-01-17,"50,001-100,000",61,4454416,3.69
2025-01-17,"600,001-800,000",5,3466931,2.87
2025-01-17,"800,001-1,000,000",4,3662083,3.03
2025-01-17,"more than 1,000,001",17,80846738,67.05
2025-01-17,total,5877,120570780,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2408,4334145,3.59
2025-01-24,1-999,2713,382213,0.31
2025-01-24,"10,001-15,000",118,1490445,1.23
2025-01-24,"100,001-200,000",34,4564414,3.78
2025-01-24,"15,001-20,000",53,957779,0.79
2025-01-24,"20,001-30,000",64,1594463,1.32
2025-01-24,"200,001-400,000",30,8982736,7.45
2025-01-24,"30,001-40,000",32,1140728,0.94
2025-01-24,"40,001-50,000",17,769727,0.63
2025-01-24,"400,001-600,000",4,2082329,1.72
2025-01-24,"5,001-10,000",255,1971328,1.63
2025-01-24,"50,001-100,000",59,4305721,3.57
2025-01-24,"600,001-800,000",5,3465931,2.87
2025-01-24,"800,001-1,000,000",4,3662083,3.03
2025-01-24,"more than 1,000,001",17,80866738,67.06
2025-01-24,total,5813,120570780,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2365,4233166,3.51
2025-02-08,1-999,2683,375121,0.31
2025-02-08,"10,001-15,000",117,1474830,1.22
2025-02-08,"100,001-200,000",33,4400871,3.65
2025-02-08,"15,001-20,000",48,870994,0.72
2025-02-08,"20,001-30,000",63,1567683,1.3
2025-02-08,"200,001-400,000",31,9136650,7.57
2025-02-08,"30,001-40,000",31,1110756,0.92
2025-02-08,"40,001-50,000",17,771727,0.64
2025-02-08,"400,001-600,000",4,2163329,1.79
2025-02-08,"5,001-10,000",255,1966351,1.63
2025-02-08,"50,001-100,000",61,4356550,3.61
2025-02-08,"600,001-800,000",5,3465931,2.87
2025-02-08,"800,001-1,000,000",4,3663083,3.03
2025-02-08,"more than 1,000,001",17,81013738,67.19
2025-02-08,total,5734,120570780,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2204,3898817,3.23
2025-02-14,1-999,2568,349344,0.28
2025-02-14,"10,001-15,000",108,1363555,1.13
2025-02-14,"100,001-200,000",31,4199548,3.48
2025-02-14,"15,001-20,000",53,967950,0.8
2025-02-14,"20,001-30,000",61,1530849,1.26
2025-02-14,"200,001-400,000",31,9150983,7.58
2025-02-14,"30,001-40,000",33,1172290,0.97
2025-02-14,"40,001-50,000",16,737580,0.61
2025-02-14,"400,001-600,000",3,1577329,1.3
2025-02-14,"5,001-10,000",239,1852611,1.53
2025-02-14,"50,001-100,000",61,4521172,3.74
2025-02-14,"600,001-800,000",5,3501931,2.9
2025-02-14,"800,001-1,000,000",5,4502083,3.73
2025-02-14,"more than 1,000,001",17,81244738,67.38
2025-02-14,total,5435,120570780,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2189,3880117,3.21
2025-02-21,1-999,2536,346545,0.28
2025-02-21,"10,001-15,000",110,1400109,1.16
2025-02-21,"100,001-200,000",30,4042548,3.35
2025-02-21,"15,001-20,000",47,852278,0.7
2025-02-21,"20,001-30,000",66,1659939,1.37
2025-02-21,"200,001-400,000",31,9169217,7.6
2025-02-21,"30,001-40,000",30,1086290,0.9
2025-02-21,"40,001-50,000",15,694682,0.57
2025-02-21,"400,001-600,000",3,1577329,1.3
2025-02-21,"5,001-10,000",245,1897802,1.57
2025-02-21,"50,001-100,000",61,4546172,3.77
2025-02-21,"600,001-800,000",5,3502931,2.9
2025-02-21,"800,001-1,000,000",5,4534083,3.76
2025-02-21,"more than 1,000,001",17,81380738,67.49
2025-02-21,total,5390,120570780,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2243,3969594,3.29
2025-02-27,1-999,2555,349972,0.29
2025-02-27,"10,001-15,000",107,1362294,1.12
2025-02-27,"100,001-200,000",30,4064548,3.37
2025-02-27,"15,001-20,000",53,964885,0.8
2025-02-27,"20,001-30,000",61,1554358,1.28
2025-02-27,"200,001-400,000",31,9239223,7.66
2025-02-27,"30,001-40,000",28,1012004,0.83
2025-02-27,"40,001-50,000",17,781132,0.64
2025-02-27,"400,001-600,000",3,1577329,1.3
2025-02-27,"5,001-10,000",254,1975536,1.63
2025-02-27,"50,001-100,000",61,4489153,3.72
2025-02-27,"600,001-800,000",6,4186931,3.47
2025-02-27,"800,001-1,000,000",4,3671083,3.04
2025-02-27,"more than 1,000,001",17,81372738,67.48
2025-02-27,total,5470,120570780,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2280,4027597,3.34
2025-03-07,1-999,2573,356284,0.29
2025-03-07,"10,001-15,000",108,1370858,1.13
2025-03-07,"100,001-200,000",32,4376172,3.62
2025-03-07,"15,001-20,000",48,869649,0.72
2025-03-07,"20,001-30,000",62,1567210,1.29
2025-03-07,"200,001-400,000",30,8990265,7.45
2025-03-07,"30,001-40,000",29,1052004,0.87
2025-03-07,"40,001-50,000",17,789134,0.65
2025-03-07,"400,001-600,000",4,2120329,1.75
2025-03-07,"5,001-10,000",248,1919886,1.59
2025-03-07,"50,001-100,000",62,4587640,3.8
2025-03-07,"600,001-800,000",5,3481931,2.88
2025-03-07,"800,001-1,000,000",4,3672083,3.04
2025-03-07,"more than 1,000,001",17,81389738,67.5
2025-03-07,total,5519,120570780,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2329,4170255,3.45
2025-03-14,1-999,2618,359726,0.29
2025-03-14,"10,001-15,000",111,1412783,1.17
2025-03-14,"100,001-200,000",32,4446674,3.68
2025-03-14,"15,001-20,000",49,894195,0.74
2025-03-14,"20,001-30,000",63,1585989,1.31
2025-03-14,"200,001-400,000",32,9522106,7.89
2025-03-14,"30,001-40,000",32,1142452,0.94
2025-03-14,"40,001-50,000",19,875134,0.72
2025-03-14,"400,001-600,000",3,1577329,1.3
2025-03-14,"5,001-10,000",254,1955604,1.62
2025-03-14,"50,001-100,000",62,4615782,3.82
2025-03-14,"600,001-800,000",4,2887930,2.39
2025-03-14,"800,001-1,000,000",4,3678083,3.05
2025-03-14,"more than 1,000,001",17,81446738,67.55
2025-03-14,total,5629,120570780,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2080,3702824,3.07
2025-03-21,1-999,2518,331644,0.27
2025-03-21,"10,001-15,000",98,1251560,1.03
2025-03-21,"100,001-200,000",36,5016197,4.16
2025-03-21,"15,001-20,000",48,873069,0.72
2025-03-21,"20,001-30,000",63,1602905,1.32
2025-03-21,"200,001-400,000",33,10016235,8.3
2025-03-21,"30,001-40,000",31,1133804,0.94
2025-03-21,"40,001-50,000",18,831927,0.68
2025-03-21,"400,001-600,000",4,2048329,1.69
2025-03-21,"5,001-10,000",244,1889883,1.56
2025-03-21,"50,001-100,000",57,4312778,3.57
2025-03-21,"600,001-800,000",4,2789930,2.31
2025-03-21,"800,001-1,000,000",4,3671957,3.04
2025-03-21,"more than 1,000,001",17,81097738,67.26
2025-03-21,total,5255,120570780,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1909,3406025,2.82
2025-03-28,1-999,2416,310557,0.25
2025-03-28,"10,001-15,000",91,1161871,0.96
2025-03-28,"100,001-200,000",34,4730986,3.92
2025-03-28,"15,001-20,000",45,815057,0.67
2025-03-28,"20,001-30,000",64,1634905,1.35
2025-03-28,"200,001-400,000",36,10934738,9.06
2025-03-28,"30,001-40,000",27,976004,0.8
2025-03-28,"40,001-50,000",20,908275,0.75
2025-03-28,"400,001-600,000",4,1980329,1.64
2025-03-28,"5,001-10,000",232,1792493,1.48
2025-03-28,"50,001-100,000",55,4121915,3.41
2025-03-28,"600,001-800,000",3,2042931,1.69
2025-03-28,"800,001-1,000,000",4,3671957,3.04
2025-03-28,"more than 1,000,001",18,82082737,68.07
2025-03-28,total,4958,120570780,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1874,3354504,2.78
2025-04-02,1-999,2383,303630,0.25
2025-04-02,"10,001-15,000",86,1099571,0.91
2025-04-02,"100,001-200,000",35,4836220,4.01
2025-04-02,"15,001-20,000",45,816280,0.67
2025-04-02,"20,001-30,000",67,1715725,1.42
2025-04-02,"200,001-400,000",34,10202535,8.46
2025-04-02,"30,001-40,000",27,964904,0.8
2025-04-02,"40,001-50,000",18,820896,0.68
2025-04-02,"400,001-600,000",5,2406167,1.99
2025-04-02,"5,001-10,000",226,1745329,1.44
2025-04-02,"50,001-100,000",54,4024394,3.33
2025-04-02,"600,001-800,000",4,2723931,2.25
2025-04-02,"800,001-1,000,000",5,4580957,3.79
2025-04-02,"more than 1,000,001",17,80975737,67.16
2025-04-02,total,4880,120570780,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2003,3579125,2.96
2025-04-11,1-999,2442,308179,0.25
2025-04-11,"10,001-15,000",93,1182321,0.98
2025-04-11,"100,001-200,000",38,5296688,4.39
2025-04-11,"15,001-20,000",47,849726,0.7
2025-04-11,"20,001-30,000",62,1587768,1.31
2025-04-11,"200,001-400,000",33,9867103,8.18
2025-04-11,"30,001-40,000",27,985452,0.81
2025-04-11,"40,001-50,000",21,961896,0.79
2025-04-11,"400,001-600,000",5,2541167,2.1
2025-04-11,"5,001-10,000",227,1763076,1.46
2025-04-11,"50,001-100,000",52,3888654,3.22
2025-04-11,"600,001-800,000",2,1417931,1.17
2025-04-11,"800,001-1,000,000",6,5340957,4.42
2025-04-11,"more than 1,000,001",17,81000737,67.18
2025-04-11,total,5075,120570780,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1975,3520745,2.92
2025-04-18,1-999,2478,312969,0.25
2025-04-18,"10,001-15,000",93,1187495,0.98
2025-04-18,"100,001-200,000",40,5607864,4.65
2025-04-18,"15,001-20,000",50,903226,0.74
2025-04-18,"20,001-30,000",56,1428905,1.18
2025-04-18,"200,001-400,000",30,9091489,7.54
2025-04-18,"30,001-40,000",28,1025738,0.85
2025-04-18,"40,001-50,000",21,960842,0.79
2025-04-18,"400,001-600,000",6,3083167,2.55
2025-04-18,"5,001-10,000",220,1711371,1.41
2025-04-18,"50,001-100,000",53,3971570,3.29
2025-04-18,"600,001-800,000",3,2180931,1.8
2025-04-18,"800,001-1,000,000",5,4583731,3.8
2025-04-18,"more than 1,000,001",17,81000737,67.18
2025-04-18,total,5075,120570780,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2006,3594678,2.98
2025-04-25,1-999,2501,312158,0.25
2025-04-25,"10,001-15,000",86,1095431,0.9
2025-04-25,"100,001-200,000",36,5070712,4.2
2025-04-25,"15,001-20,000",49,880644,0.73
2025-04-25,"20,001-30,000",63,1605014,1.33
2025-04-25,"200,001-400,000",33,10267012,8.51
2025-04-25,"30,001-40,000",31,1113553,0.92
2025-04-25,"40,001-50,000",20,922896,0.76
2025-04-25,"400,001-600,000",5,2649329,2.19
2025-04-25,"5,001-10,000",213,1663200,1.37
2025-04-25,"50,001-100,000",53,3935754,3.26
2025-04-25,"600,001-800,000",4,2781931,2.3
2025-04-25,"800,001-1,000,000",4,3677731,3.05
2025-04-25,"more than 1,000,001",17,81000737,67.18
2025-04-25,total,5121,120570780,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1990,3556405,2.94
2025-05-02,1-999,2479,310296,0.25
2025-05-02,"10,001-15,000",86,1093671,0.9
2025-05-02,"100,001-200,000",38,5308721,4.4
2025-05-02,"15,001-20,000",48,870323,0.72
2025-05-02,"20,001-30,000",61,1562158,1.29
2025-05-02,"200,001-400,000",33,10211647,8.46
2025-05-02,"30,001-40,000",34,1215281,1.0
2025-05-02,"40,001-50,000",20,914896,0.75
2025-05-02,"400,001-600,000",5,2474329,2.05
2025-05-02,"5,001-10,000",215,1686900,1.39
2025-05-02,"50,001-100,000",50,3723754,3.08
2025-05-02,"600,001-800,000",4,2963931,2.45
2025-05-02,"800,001-1,000,000",4,3677731,3.05
2025-05-02,"more than 1,000,001",17,81000737,67.18
2025-05-02,total,5084,120570780,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1950,3455934,2.86
2025-05-09,1-999,2446,302151,0.25
2025-05-09,"10,001-15,000",90,1142229,0.94
2025-05-09,"100,001-200,000",37,5255981,4.35
2025-05-09,"15,001-20,000",46,828426,0.68
2025-05-09,"20,001-30,000",56,1417405,1.17
2025-05-09,"200,001-400,000",33,10060997,8.34
2025-05-09,"30,001-40,000",32,1149344,0.95
2025-05-09,"40,001-50,000",20,917896,0.76
2025-05-09,"400,001-600,000",5,2499329,2.07
2025-05-09,"5,001-10,000",206,1602310,1.32
2025-05-09,"50,001-100,000",56,4188379,3.47
2025-05-09,"600,001-800,000",3,2204931,1.82
2025-05-09,"800,001-1,000,000",5,4544731,3.76
2025-05-09,"more than 1,000,001",17,81000737,67.18
2025-05-09,total,5002,120570780,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1935,3452699,2.86
2025-05-16,1-999,2434,300156,0.24
2025-05-16,"10,001-15,000",88,1125282,0.93
2025-05-16,"100,001-200,000",43,6236948,5.17
2025-05-16,"15,001-20,000",49,877293,0.72
2025-05-16,"20,001-30,000",59,1501715,1.24
2025-05-16,"200,001-400,000",29,8823915,7.31
2025-05-16,"30,001-40,000",30,1079315,0.89
2025-05-16,"40,001-50,000",19,864896,0.71
2025-05-16,"400,001-600,000",5,2455329,2.03
2025-05-16,"5,001-10,000",205,1599774,1.32
2025-05-16,"50,001-100,000",51,3827946,3.17
2025-05-16,"600,001-800,000",4,2943931,2.44
2025-05-16,"800,001-1,000,000",5,4546844,3.77
2025-05-16,"more than 1,000,001",17,80934737,67.12
2025-05-16,total,4973,120570780,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1945,3458985,2.86
2025-05-23,1-999,2421,296319,0.24
2025-05-23,"10,001-15,000",91,1161052,0.96
2025-05-23,"100,001-200,000",39,5610051,4.65
2025-05-23,"15,001-20,000",48,859872,0.71
2025-05-23,"20,001-30,000",59,1506458,1.24
2025-05-23,"200,001-400,000",30,9094765,7.54
2025-05-23,"30,001-40,000",26,930740,0.77
