date,level,people,holding_shares,percent
2024-05-17,"5,001-10,000",4539,38709606,11.27
2024-05-17,"50,001-100,000",415,30769974,8.95
2024-05-17,"600,001-800,000",10,7258855,2.11
2024-05-17,"800,001-1,000,000",8,6909000,2.01
2024-05-17,"more than 1,000,001",27,73348347,21.35
2024-05-17,total,76398,343427303,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",24626,53719836,15.64
2024-05-24,1-999,42015,1281151,0.37
2024-05-24,"10,001-15,000",1016,13365007,3.89
2024-05-24,"100,001-200,000",175,25442841,7.4
2024-05-24,"15,001-20,000",981,18805788,5.47
2024-05-24,"20,001-30,000",656,17544916,5.1
2024-05-24,"200,001-400,000",65,17565823,5.11
2024-05-24,"30,001-40,000",308,11318210,3.29
2024-05-24,"40,001-50,000",273,12964100,3.77
2024-05-24,"400,001-600,000",18,8888000,2.58
2024-05-24,"5,001-10,000",4333,36954138,10.76
2024-05-24,"50,001-100,000",391,29155974,8.48
2024-05-24,"600,001-800,000",11,8025855,2.33
2024-05-24,"800,001-1,000,000",7,6210057,1.8
2024-05-24,"more than 1,000,001",29,82185607,23.93
2024-05-24,total,74904,343427303,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",25277,54313564,15.81
2024-05-31,1-999,41965,1283127,0.37
2024-05-31,"10,001-15,000",959,12711493,3.7
2024-05-31,"100,001-200,000",154,21924840,6.38
2024-05-31,"15,001-20,000",920,17637778,5.13
2024-05-31,"20,001-30,000",628,16679487,4.85
2024-05-31,"200,001-400,000",71,18836823,5.48
2024-05-31,"30,001-40,000",304,11061309,3.22
2024-05-31,"40,001-50,000",244,11580100,3.37
2024-05-31,"400,001-600,000",18,8830000,2.57
2024-05-31,"5,001-10,000",4262,36394639,10.59
2024-05-31,"50,001-100,000",375,27813624,8.09
2024-05-31,"600,001-800,000",8,5669840,1.65
2024-05-31,"800,001-1,000,000",9,8400057,2.44
2024-05-31,"more than 1,000,001",27,90290622,26.29
2024-05-31,total,75221,343427303,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",25930,55897469,16.27
2024-06-07,1-999,41941,1291223,0.37
2024-06-07,"10,001-15,000",999,13174930,3.83
2024-06-07,"100,001-200,000",163,23239840,6.76
2024-06-07,"15,001-20,000",931,17820426,5.18
2024-06-07,"20,001-30,000",643,17099077,4.97
2024-06-07,"200,001-400,000",66,17875823,5.2
2024-06-07,"30,001-40,000",313,11452520,3.33
2024-06-07,"40,001-50,000",254,12035850,3.5
2024-06-07,"400,001-600,000",21,10242000,2.98
2024-06-07,"5,001-10,000",4335,36911752,10.74
2024-06-07,"50,001-100,000",379,27940874,8.13
2024-06-07,"600,001-800,000",11,7758840,2.25
2024-06-07,"800,001-1,000,000",7,6369057,1.85
2024-06-07,"more than 1,000,001",26,84317622,24.55
2024-06-07,total,76019,343427303,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",25694,55647957,16.2
2024-06-14,1-999,41931,1299358,0.37
2024-06-14,"10,001-15,000",1021,13461964,3.91
2024-06-14,"100,001-200,000",160,22802840,6.63
2024-06-14,"15,001-20,000",949,18184426,5.29
2024-06-14,"20,001-30,000",653,17388341,5.06
2024-06-14,"200,001-400,000",63,16532823,4.81
2024-06-14,"30,001-40,000",315,11547620,3.36
2024-06-14,"40,001-50,000",248,11778098,3.42
2024-06-14,"400,001-600,000",27,13241000,3.85
2024-06-14,"5,001-10,000",4375,37213184,10.83
2024-06-14,"50,001-100,000",393,28845973,8.39
2024-06-14,"600,001-800,000",11,7748840,2.25
2024-06-14,"800,001-1,000,000",5,4454057,1.29
2024-06-14,"more than 1,000,001",28,83284822,24.25
2024-06-14,total,75873,343427303,100.0
2024-06-14,差異數調整（說明4）,1,-4000,0.0
2024-06-21,"1,000-5,000",25510,55542533,16.17
2024-06-21,1-999,41862,1291451,0.37
2024-06-21,"10,001-15,000",1006,13252310,3.85
2024-06-21,"100,001-200,000",169,24412840,7.1
2024-06-21,"15,001-20,000",945,18080426,5.26
2024-06-21,"20,001-30,000",674,17899849,5.21
2024-06-21,"200,001-400,000",66,17562823,5.11
2024-06-21,"30,001-40,000",311,11365381,3.3
2024-06-21,"40,001-50,000",247,11737197,3.41
2024-06-21,"400,001-600,000",22,10551000,3.07
2024-06-21,"5,001-10,000",4331,36865900,10.73
2024-06-21,"50,001-100,000",381,28172874,8.2
2024-06-21,"600,001-800,000",9,6225840,1.81
2024-06-21,"800,001-1,000,000",7,6294460,1.83
2024-06-21,"more than 1,000,001",28,84172419,24.5
2024-06-21,total,75568,343427303,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",25682,55832373,16.25
2024-06-28,1-999,41847,1294344,0.37
2024-06-28,"10,001-15,000",1022,13452660,3.91
2024-06-28,"100,001-200,000",168,24313840,7.07
2024-06-28,"15,001-20,000",965,18476200,5.37
2024-06-28,"20,001-30,000",669,17751074,5.16
2024-06-28,"200,001-400,000",67,18095283,5.26
2024-06-28,"30,001-40,000",308,11304808,3.29
2024-06-28,"40,001-50,000",250,11846098,3.44
2024-06-28,"400,001-600,000",22,10910000,3.17
2024-06-28,"5,001-10,000",4376,37236391,10.84
2024-06-28,"50,001-100,000",380,27808973,8.09
2024-06-28,"600,001-800,000",9,6640840,1.93
2024-06-28,"800,001-1,000,000",5,4480000,1.3
2024-06-28,"more than 1,000,001",29,83984419,24.45
2024-06-28,total,75799,343427303,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",28658,61709355,17.96
2024-07-05,1-999,41960,1320009,0.38
2024-07-05,"10,001-15,000",1033,13644542,3.97
2024-07-05,"100,001-200,000",165,23690840,6.89
2024-07-05,"15,001-20,000",1011,19400005,5.64
2024-07-05,"20,001-30,000",703,18601440,5.41
2024-07-05,"200,001-400,000",71,19522823,5.68
2024-07-05,"30,001-40,000",318,11688219,3.4
2024-07-05,"40,001-50,000",265,12619097,3.67
2024-07-05,"400,001-600,000",18,8719000,2.53
2024-07-05,"5,001-10,000",4635,39698138,11.55
2024-07-05,"50,001-100,000",384,28406116,8.27
2024-07-05,"600,001-800,000",11,7881855,2.29
2024-07-05,"800,001-1,000,000",7,6493460,1.89
2024-07-05,"more than 1,000,001",22,70035404,20.39
2024-07-05,total,79261,343427303,100.0
2024-07-05,差異數調整（說明4）,1,-3000,0.0
2024-07-12,"1,000-5,000",30711,64964353,18.91
2024-07-12,1-999,41926,1335689,0.38
2024-07-12,"10,001-15,000",1024,13552142,3.94
2024-07-12,"100,001-200,000",149,21120840,6.15
2024-07-12,"15,001-20,000",990,18956309,5.51
2024-07-12,"20,001-30,000",673,17839295,5.19
2024-07-12,"200,001-400,000",61,16573823,4.82
2024-07-12,"30,001-40,000",306,11225176,3.26
2024-07-12,"40,001-50,000",255,12128431,3.53
2024-07-12,"400,001-600,000",16,7745000,2.25
2024-07-12,"5,001-10,000",4635,39599735,11.53
2024-07-12,"50,001-100,000",363,27206873,7.92
2024-07-12,"600,001-800,000",18,13033372,3.79
2024-07-12,"800,001-1,000,000",6,5476000,1.59
2024-07-12,"more than 1,000,001",21,72670265,21.16
2024-07-12,total,81154,343427303,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",30282,64690347,18.83
2024-07-19,1-999,41889,1340093,0.39
2024-07-19,"10,001-15,000",1056,13909322,4.05
2024-07-19,"100,001-200,000",143,20365840,5.93
2024-07-19,"15,001-20,000",1024,19564610,5.69
2024-07-19,"20,001-30,000",638,16895294,4.91
2024-07-19,"200,001-400,000",64,17038671,4.96
2024-07-19,"30,001-40,000",323,11866176,3.45
2024-07-19,"40,001-50,000",243,11523160,3.35
2024-07-19,"400,001-600,000",16,7611000,2.21
2024-07-19,"5,001-10,000",4693,39895885,11.61
2024-07-19,"50,001-100,000",386,28229279,8.21
2024-07-19,"600,001-800,000",15,11053712,3.21
2024-07-19,"800,001-1,000,000",6,5504152,1.6
2024-07-19,"more than 1,000,001",23,73939762,21.52
2024-07-19,total,80801,343427303,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",30339,65075504,18.94
2024-07-26,1-999,41862,1340086,0.39
2024-07-26,"10,001-15,000",1064,14045393,4.08
2024-07-26,"100,001-200,000",138,19461840,5.66
2024-07-26,"15,001-20,000",1033,19750620,5.75
2024-07-26,"20,001-30,000",682,18062038,5.25
2024-07-26,"200,001-400,000",70,18968671,5.52
2024-07-26,"30,001-40,000",323,11873176,3.45
2024-07-26,"40,001-50,000",244,11599160,3.37
2024-07-26,"400,001-600,000",13,6508000,1.89
2024-07-26,"5,001-10,000",4799,40713842,11.85
2024-07-26,"50,001-100,000",392,28618279,8.33
2024-07-26,"600,001-800,000",15,10926100,3.18
2024-07-26,"800,001-1,000,000",6,5501152,1.6
2024-07-26,"more than 1,000,001",21,70983442,20.66
2024-07-26,total,81001,343427303,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",30175,64820170,18.87
2024-08-02,1-999,41858,1330947,0.38
2024-08-02,"10,001-15,000",1083,14256592,4.15
2024-08-02,"100,001-200,000",153,21586842,6.28
2024-08-02,"15,001-20,000",1022,19527493,5.68
2024-08-02,"20,001-30,000",699,18515039,5.39
2024-08-02,"200,001-400,000",64,17514671,5.09
2024-08-02,"30,001-40,000",323,11905221,3.46
2024-08-02,"40,001-50,000",240,11417115,3.32
2024-08-02,"400,001-600,000",15,7315000,2.12
2024-08-02,"5,001-10,000",4777,40507078,11.79
2024-08-02,"50,001-100,000",386,28276279,8.23
2024-08-02,"600,001-800,000",13,9240640,2.69
2024-08-02,"800,001-1,000,000",6,5335612,1.55
2024-08-02,"more than 1,000,001",23,71878604,20.92
2024-08-02,total,80837,343427303,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",30088,65012749,18.93
2024-08-09,1-999,41859,1333103,0.38
2024-08-09,"10,001-15,000",1100,14448157,4.2
2024-08-09,"100,001-200,000",150,21191940,6.17
2024-08-09,"15,001-20,000",1038,19839193,5.77
2024-08-09,"20,001-30,000",717,19018040,5.53
2024-08-09,"200,001-400,000",70,18986671,5.52
2024-08-09,"30,001-40,000",327,12065222,3.51
2024-08-09,"40,001-50,000",243,11540115,3.36
2024-08-09,"400,001-600,000",14,6962000,2.02
2024-08-09,"5,001-10,000",4910,41554716,12.1
2024-08-09,"50,001-100,000",390,28454678,8.28
2024-08-09,"600,001-800,000",14,9988792,2.9
2024-08-09,"800,001-1,000,000",6,5328000,1.55
2024-08-09,"more than 1,000,001",23,67703927,19.71
2024-08-09,total,80949,343427303,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",29970,64950068,18.91
2024-08-16,1-999,41866,1337953,0.38
2024-08-16,"10,001-15,000",1122,14765027,4.29
2024-08-16,"100,001-200,000",149,21301940,6.2
2024-08-16,"15,001-20,000",1064,20327213,5.91
2024-08-16,"20,001-30,000",722,19133039,5.57
2024-08-16,"200,001-400,000",70,18740671,5.45
2024-08-16,"30,001-40,000",320,11785223,3.43
2024-08-16,"40,001-50,000",245,11630115,3.38
2024-08-16,"400,001-600,000",13,6390000,1.86
2024-08-16,"5,001-10,000",4902,41469631,12.07
2024-08-16,"50,001-100,000",381,27951678,8.13
2024-08-16,"600,001-800,000",17,12234792,3.56
2024-08-16,"800,001-1,000,000",6,5254000,1.52
2024-08-16,"more than 1,000,001",21,66155953,19.26
2024-08-16,total,80868,343427303,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",30874,66698592,19.42
2024-08-23,1-999,41911,1347036,0.39
2024-08-23,"10,001-15,000",1148,15110278,4.39
2024-08-23,"100,001-200,000",151,21393940,6.22
2024-08-23,"15,001-20,000",1110,21230493,6.18
2024-08-23,"20,001-30,000",715,19024540,5.53
2024-08-23,"200,001-400,000",64,16942671,4.93
2024-08-23,"30,001-40,000",326,11998178,3.49
2024-08-23,"40,001-50,000",253,11994160,3.49
2024-08-23,"400,001-600,000",15,7272000,2.11
2024-08-23,"5,001-10,000",5032,42601489,12.4
2024-08-23,"50,001-100,000",390,28640830,8.33
2024-08-23,"600,001-800,000",17,11877640,3.45
2024-08-23,"800,001-1,000,000",6,5327000,1.55
2024-08-23,"more than 1,000,001",18,61968456,18.04
2024-08-23,total,82030,343427303,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",30990,66528405,19.37
2024-08-30,1-999,41967,1354870,0.39
2024-08-30,"10,001-15,000",1112,14660337,4.26
2024-08-30,"100,001-200,000",151,21551040,6.27
2024-08-30,"15,001-20,000",1098,21024493,6.12
2024-08-30,"20,001-30,000",710,18912541,5.5
2024-08-30,"200,001-400,000",61,16239671,4.72
2024-08-30,"30,001-40,000",337,12371156,3.6
2024-08-30,"40,001-50,000",240,11380160,3.31
2024-08-30,"400,001-600,000",19,9335000,2.71
2024-08-30,"5,001-10,000",4989,42232686,12.29
2024-08-30,"50,001-100,000",387,28355830,8.25
2024-08-30,"600,001-800,000",13,9174640,2.67
2024-08-30,"800,001-1,000,000",4,3614015,1.05
2024-08-30,"more than 1,000,001",21,66692459,19.41
2024-08-30,total,82099,343427303,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",30896,66635205,19.4
2024-09-06,1-999,41958,1355456,0.39
2024-09-06,"10,001-15,000",1136,14911684,4.34
2024-09-06,"100,001-200,000",152,21477240,6.25
2024-09-06,"15,001-20,000",1094,20941993,6.09
2024-09-06,"20,001-30,000",741,19672041,5.72
2024-09-06,"200,001-400,000",62,16467671,4.79
2024-09-06,"30,001-40,000",330,12110878,3.52
2024-09-06,"40,001-50,000",243,11494361,3.34
2024-09-06,"400,001-600,000",21,10446000,3.04
2024-09-06,"5,001-10,000",5083,42942813,12.5
2024-09-06,"50,001-100,000",389,28723830,8.36
2024-09-06,"600,001-800,000",13,9433640,2.74
2024-09-06,"800,001-1,000,000",5,4611015,1.34
2024-09-06,"more than 1,000,001",19,62203476,18.11
2024-09-06,total,82142,343427303,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",30621,66279035,19.29
2024-09-13,1-999,41950,1355716,0.39
2024-09-13,"10,001-15,000",1153,15183171,4.42
2024-09-13,"100,001-200,000",159,22462639,6.54
2024-09-13,"15,001-20,000",1101,21064993,6.13
2024-09-13,"20,001-30,000",743,19700041,5.73
2024-09-13,"200,001-400,000",61,16280671,4.74
2024-09-13,"30,001-40,000",330,12094179,3.52
2024-09-13,"40,001-50,000",241,11448160,3.33
2024-09-13,"400,001-600,000",21,10169000,2.96
2024-09-13,"5,001-10,000",5106,43112971,12.55
2024-09-13,"50,001-100,000",382,27879431,8.11
2024-09-13,"600,001-800,000",13,9183855,2.67
2024-09-13,"800,001-1,000,000",5,4458460,1.29
2024-09-13,"more than 1,000,001",19,62754981,18.27
2024-09-13,total,81905,343427303,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",30441,66063239,19.23
2024-09-20,1-999,41956,1353915,0.39
2024-09-20,"10,001-15,000",1165,15343221,4.46
2024-09-20,"100,001-200,000",159,22206639,6.46
2024-09-20,"15,001-20,000",1096,20986993,6.11
2024-09-20,"20,001-30,000",745,19751581,5.75
2024-09-20,"200,001-400,000",65,17263671,5.02
2024-09-20,"30,001-40,000",327,11983179,3.48
2024-09-20,"40,001-50,000",236,11201160,3.26
2024-09-20,"400,001-600,000",20,9896000,2.88
2024-09-20,"5,001-10,000",5077,42803890,12.46
2024-09-20,"50,001-100,000",385,28092431,8.18
2024-09-20,"600,001-800,000",14,10149315,2.95
2024-09-20,"800,001-1,000,000",4,3566000,1.03
2024-09-20,"more than 1,000,001",19,62766069,18.27
2024-09-20,total,81709,343427303,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",30150,65615818,19.1
2024-09-27,1-999,41955,1352452,0.39
2024-09-27,"10,001-15,000",1153,15168301,4.41
2024-09-27,"100,001-200,000",158,22425639,6.52
2024-09-27,"15,001-20,000",1084,20747893,6.04
2024-09-27,"20,001-30,000",746,19828681,5.77
2024-09-27,"200,001-400,000",63,16835671,4.9
2024-09-27,"30,001-40,000",321,11740178,3.41
2024-09-27,"40,001-50,000",235,11167160,3.25
2024-09-27,"400,001-600,000",24,11860000,3.45
2024-09-27,"5,001-10,000",5057,42657615,12.42
2024-09-27,"50,001-100,000",379,27606431,8.03
2024-09-27,"600,001-800,000",11,7972855,2.32
2024-09-27,"800,001-1,000,000",6,5465460,1.59
2024-09-27,"more than 1,000,001",19,62983149,18.33
2024-09-27,total,81361,343427303,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",30025,65414439,19.04
2024-10-04,1-999,41935,1346957,0.39
2024-10-04,"10,001-15,000",1144,15071951,4.38
2024-10-04,"100,001-200,000",156,22107239,6.43
2024-10-04,"15,001-20,000",1075,20579893,5.99
2024-10-04,"20,001-30,000",750,19927181,5.8
2024-10-04,"200,001-400,000",62,16531671,4.81
2024-10-04,"30,001-40,000",315,11533178,3.35
2024-10-04,"40,001-50,000",231,10982160,3.19
2024-10-04,"400,001-600,000",25,12197000,3.55
2024-10-04,"5,001-10,000",5061,42684726,12.42
2024-10-04,"50,001-100,000",382,27852025,8.11
2024-10-04,"600,001-800,000",13,9316855,2.71
2024-10-04,"800,001-1,000,000",4,3575460,1.04
2024-10-04,"more than 1,000,001",20,64306568,18.72
2024-10-04,total,81198,343427303,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",29869,65096712,18.95
2024-10-11,1-999,41956,1348288,0.39
2024-10-11,"10,001-15,000",1138,14998049,4.36
2024-10-11,"100,001-200,000",159,22661239,6.59
2024-10-11,"15,001-20,000",1080,20654894,6.01
2024-10-11,"20,001-30,000",750,19873141,5.78
2024-10-11,"200,001-400,000",59,15814131,4.6
2024-10-11,"30,001-40,000",313,11500918,3.34
2024-10-11,"40,001-50,000",230,10917160,3.17
2024-10-11,"400,001-600,000",22,10894000,3.17
2024-10-11,"5,001-10,000",5101,42990593,12.51
2024-10-11,"50,001-100,000",384,27959025,8.14
2024-10-11,"600,001-800,000",14,9801855,2.85
2024-10-11,"800,001-1,000,000",4,3570000,1.03
2024-10-11,"more than 1,000,001",21,65347298,19.02
2024-10-11,total,81100,343427303,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",29687,64873510,18.89
2024-10-18,1-999,41942,1347176,0.39
2024-10-18,"10,001-15,000",1147,15110756,4.39
2024-10-18,"100,001-200,000",159,22711239,6.61
2024-10-18,"15,001-20,000",1097,20959186,6.1
2024-10-18,"20,001-30,000",743,19650729,5.72
2024-10-18,"200,001-400,000",61,16369671,4.76
2024-10-18,"30,001-40,000",315,11580354,3.37
2024-10-18,"40,001-50,000",225,10682160,3.11
2024-10-18,"400,001-600,000",25,12462460,3.62
2024-10-18,"5,001-10,000",5073,42699765,12.43
2024-10-18,"50,001-100,000",380,27840025,8.1
2024-10-18,"600,001-800,000",13,9209855,2.68
2024-10-18,"800,001-1,000,000",4,3570000,1.03
2024-10-18,"more than 1,000,001",20,64360417,18.74
2024-10-18,total,80891,343427303,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",30745,66532331,19.37
2024-10-25,1-999,42079,1362737,0.39
2024-10-25,"10,001-15,000",1112,14616403,4.25
2024-10-25,"100,001-200,000",154,21734239,6.32
2024-10-25,"15,001-20,000",1116,21366184,6.22
2024-10-25,"20,001-30,000",724,19208729,5.59
2024-10-25,"200,001-400,000",64,17434671,5.07
2024-10-25,"30,001-40,000",315,11572054,3.36
2024-10-25,"40,001-50,000",240,11405160,3.32
2024-10-25,"400,001-600,000",22,10883015,3.16
2024-10-25,"5,001-10,000",5067,42897877,12.49
2024-10-25,"50,001-100,000",372,27355326,7.96
2024-10-25,"600,001-800,000",11,7967840,2.32
2024-10-25,"800,001-1,000,000",9,8131460,2.36
2024-10-25,"more than 1,000,001",17,60959277,17.75
2024-10-25,total,82047,343427303,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",30896,66977432,19.5
2024-11-01,1-999,42063,1361081,0.39
2024-11-01,"10,001-15,000",1129,14859148,4.32
2024-11-01,"100,001-200,000",151,21352240,6.21
2024-11-01,"15,001-20,000",1117,21396909,6.23
2024-11-01,"20,001-30,000",731,19412425,5.65
2024-11-01,"200,001-400,000",62,16488671,4.8
2024-11-01,"30,001-40,000",322,11827054,3.44
2024-11-01,"40,001-50,000",235,11153280,3.24
2024-11-01,"400,001-600,000",21,10612000,3.09
2024-11-01,"5,001-10,000",5086,42994612,12.51
2024-11-01,"50,001-100,000",378,27669501,8.05
2024-11-01,"600,001-800,000",14,10073840,2.93
2024-11-01,"800,001-1,000,000",6,5461000,1.59
2024-11-01,"more than 1,000,001",17,61788110,17.99
2024-11-01,total,82228,343427303,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",31315,67735793,19.72
2024-11-08,1-999,42104,1361818,0.39
2024-11-08,"10,001-15,000",1127,14831496,4.31
2024-11-08,"100,001-200,000",154,21698700,6.31
2024-11-08,"15,001-20,000",1115,21371025,6.22
2024-11-08,"20,001-30,000",725,19214069,5.59
2024-11-08,"200,001-400,000",67,18363671,5.34
2024-11-08,"30,001-40,000",319,11733054,3.41
2024-11-08,"40,001-50,000",241,11440597,3.33
2024-11-08,"400,001-600,000",20,10083000,2.93
2024-11-08,"5,001-10,000",5124,43399004,12.63
2024-11-08,"50,001-100,000",373,27362041,7.96
2024-11-08,"600,001-800,000",14,9704840,2.82
2024-11-08,"800,001-1,000,000",4,3609000,1.05
2024-11-08,"more than 1,000,001",17,61519195,17.91
2024-11-08,total,82719,343427303,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",31059,67125693,19.54
2024-11-15,1-999,42153,1368376,0.39
2024-11-15,"10,001-15,000",1138,14958603,4.35
2024-11-15,"100,001-200,000",151,21481255,6.25
2024-11-15,"15,001-20,000",1092,20947415,6.09
2024-11-15,"20,001-30,000",723,19161069,5.57
2024-11-15,"200,001-400,000",66,18327131,5.33
2024-11-15,"30,001-40,000",321,11805054,3.43
2024-11-15,"40,001-50,000",235,11159297,3.24
2024-11-15,"400,001-600,000",21,10936000,3.18
2024-11-15,"5,001-10,000",5121,43344273,12.62
2024-11-15,"50,001-100,000",381,27918326,8.12
2024-11-15,"600,001-800,000",13,9268840,2.69
2024-11-15,"800,001-1,000,000",6,5640000,1.64
2024-11-15,"more than 1,000,001",16,59985971,17.46
2024-11-15,total,82496,343427303,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",31095,67204984,19.56
2024-11-22,1-999,42203,1370213,0.39
2024-11-22,"10,001-15,000",1146,15057597,4.38
2024-11-22,"100,001-200,000",149,21218805,6.17
2024-11-22,"15,001-20,000",1098,21052565,6.13
2024-11-22,"20,001-30,000",727,19304731,5.62
2024-11-22,"200,001-400,000",61,16894671,4.91
2024-11-22,"30,001-40,000",315,11567054,3.36
2024-11-22,"40,001-50,000",242,11497297,3.34
2024-11-22,"400,001-600,000",22,10902015,3.17
2024-11-22,"5,001-10,000",5124,43312403,12.61
2024-11-22,"50,001-100,000",385,28198326,8.21
2024-11-22,"600,001-800,000",12,8293840,2.41
2024-11-22,"800,001-1,000,000",7,6462460,1.88
2024-11-22,"more than 1,000,001",16,61090342,17.78
2024-11-22,total,82602,343427303,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",30843,66833518,19.46
2024-11-29,1-999,42200,1370347,0.39
2024-11-29,"10,001-15,000",1168,15350097,4.46
2024-11-29,"100,001-200,000",155,21874240,6.36
2024-11-29,"15,001-20,000",1093,20973875,6.1
2024-11-29,"20,001-30,000",741,19664731,5.72
2024-11-29,"200,001-400,000",63,17202696,5.0
2024-11-29,"30,001-40,000",327,11996099,3.49
2024-11-29,"40,001-50,000",239,11342252,3.3
2024-11-29,"400,001-600,000",21,10442015,3.04
2024-11-29,"5,001-10,000",5138,43392745,12.63
2024-11-29,"50,001-100,000",382,27982326,8.14
2024-11-29,"600,001-800,000",13,8942840,2.6
2024-11-29,"800,001-1,000,000",6,5409000,1.57
2024-11-29,"more than 1,000,001",17,60650522,17.66
2024-11-29,total,82406,343427303,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",30935,66866196,19.47
2024-12-06,1-999,42259,1377145,0.4
2024-12-06,"10,001-15,000",1124,14739353,4.29
2024-12-06,"100,001-200,000",147,21069240,6.13
2024-12-06,"15,001-20,000",1095,20998276,6.11
2024-12-06,"20,001-30,000",721,19135979,5.57
2024-12-06,"200,001-400,000",61,16602671,4.83
2024-12-06,"30,001-40,000",318,11718099,3.41
2024-12-06,"40,001-50,000",247,11730332,3.41
2024-12-06,"400,001-600,000",24,11815580,3.44
2024-12-06,"5,001-10,000",5086,43065568,12.53
2024-12-06,"50,001-100,000",382,27935326,8.13
2024-12-06,"600,001-800,000",13,9304920,2.7
2024-12-06,"800,001-1,000,000",7,6480460,1.88
2024-12-06,"more than 1,000,001",16,60588158,17.64
2024-12-06,total,82435,343427303,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",31676,68725021,20.01
2024-12-13,1-999,42332,1385284,0.4
2024-12-13,"10,001-15,000",1170,15336250,4.46
2024-12-13,"100,001-200,000",158,22367522,6.51
2024-12-13,"15,001-20,000",1104,21151854,6.15
2024-12-13,"20,001-30,000",737,19458981,5.66
2024-12-13,"200,001-400,000",57,15753851,4.58
2024-12-13,"30,001-40,000",316,11650099,3.39
2024-12-13,"40,001-50,000",241,11437782,3.33
2024-12-13,"400,001-600,000",21,10569015,3.07
2024-12-13,"5,001-10,000",5220,44172912,12.86
2024-12-13,"50,001-100,000",387,28305891,8.24
2024-12-13,"600,001-800,000",10,6995840,2.03
2024-12-13,"800,001-1,000,000",8,7352000,2.14
2024-12-13,"more than 1,000,001",16,58765001,17.11
2024-12-13,total,83453,343427303,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",31495,68485551,19.94
2024-12-20,1-999,42370,1376846,0.4
2024-12-20,"10,001-15,000",1193,15631487,4.55
2024-12-20,"100,001-200,000",163,23176522,6.74
2024-12-20,"15,001-20,000",1110,21288473,6.19
2024-12-20,"20,001-30,000",754,19860286,5.78
2024-12-20,"200,001-400,000",58,15887851,4.62
2024-12-20,"30,001-40,000",314,11616099,3.38
2024-12-20,"40,001-50,000",239,11329782,3.29
2024-12-20,"400,001-600,000",17,8358015,2.43
2024-12-20,"5,001-10,000",5248,44397679,12.92
2024-12-20,"50,001-100,000",393,28755326,8.37
2024-12-20,"600,001-800,000",12,8595840,2.5
2024-12-20,"800,001-1,000,000",8,7238000,2.1
2024-12-20,"more than 1,000,001",15,57429546,16.72
2024-12-20,total,83389,343427303,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",31146,67560699,19.67
2024-12-27,1-999,42423,1367337,0.39
2024-12-27,"10,001-15,000",1169,15344975,4.46
2024-12-27,"100,001-200,000",166,23616982,6.87
2024-12-27,"15,001-20,000",1108,21235089,6.18
2024-12-27,"20,001-30,000",724,19178135,5.58
2024-12-27,"200,001-400,000",62,16735391,4.87
