date,level,people,holding_shares,percent
2024-03-15,"30,001-40,000",252,9224180,1.45
2024-03-15,"40,001-50,000",206,9764567,1.54
2024-03-15,"400,001-600,000",18,8899879,1.4
2024-03-15,"5,001-10,000",4224,34863287,5.5
2024-03-15,"50,001-100,000",240,17326020,2.73
2024-03-15,"600,001-800,000",12,8179689,1.29
2024-03-15,"800,001-1,000,000",6,5419565,0.85
2024-03-15,"more than 1,000,001",23,401899593,63.51
2024-03-15,total,45307,632773506,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",25039,54056818,8.54
2024-03-22,1-999,12287,2181412,0.34
2024-03-22,"10,001-15,000",1070,13679043,2.16
2024-03-22,"100,001-200,000",133,18778349,2.96
2024-03-22,"15,001-20,000",842,15844479,2.5
2024-03-22,"20,001-30,000",615,16080857,2.54
2024-03-22,"200,001-400,000",56,15710662,2.48
2024-03-22,"30,001-40,000",266,9757562,1.54
2024-03-22,"40,001-50,000",217,10335970,1.63
2024-03-22,"400,001-600,000",23,11420657,1.8
2024-03-22,"5,001-10,000",4228,34844217,5.5
2024-03-22,"50,001-100,000",242,17528020,2.77
2024-03-22,"600,001-800,000",8,5374689,0.84
2024-03-22,"800,001-1,000,000",8,7113000,1.12
2024-03-22,"more than 1,000,001",23,400067771,63.22
2024-03-22,total,45057,632773506,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",26358,55058744,8.7
2024-03-29,1-999,12661,2246543,0.35
2024-03-29,"10,001-15,000",1004,12847207,2.03
2024-03-29,"100,001-200,000",111,16051519,2.53
2024-03-29,"15,001-20,000",763,14371085,2.27
2024-03-29,"20,001-30,000",563,14663093,2.31
2024-03-29,"200,001-400,000",50,14375513,2.27
2024-03-29,"30,001-40,000",231,8458236,1.33
2024-03-29,"40,001-50,000",194,9260333,1.46
2024-03-29,"400,001-600,000",15,7535657,1.19
2024-03-29,"5,001-10,000",3876,31932135,5.04
2024-03-29,"50,001-100,000",237,17546888,2.77
2024-03-29,"600,001-800,000",10,6752327,1.06
2024-03-29,"800,001-1,000,000",11,9363340,1.47
2024-03-29,"more than 1,000,001",28,412310886,65.15
2024-03-29,total,46112,632773506,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",25374,53264168,8.41
2024-04-03,1-999,12639,2249823,0.35
2024-04-03,"10,001-15,000",977,12523442,1.97
2024-04-03,"100,001-200,000",103,14698984,2.32
2024-04-03,"15,001-20,000",743,13993388,2.21
2024-04-03,"20,001-30,000",567,14756046,2.33
2024-04-03,"200,001-400,000",53,15442186,2.44
2024-04-03,"30,001-40,000",245,8955449,1.41
2024-04-03,"40,001-50,000",178,8523283,1.34
2024-04-03,"400,001-600,000",18,8969092,1.41
2024-04-03,"5,001-10,000",3820,31388847,4.96
2024-04-03,"50,001-100,000",248,18389081,2.9
2024-04-03,"600,001-800,000",10,6649318,1.05
2024-04-03,"800,001-1,000,000",9,7843565,1.23
2024-04-03,"more than 1,000,001",29,415126834,65.6
2024-04-03,total,45013,632773506,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",27839,56637982,8.95
2024-04-12,1-999,12996,2344826,0.37
2024-04-12,"10,001-15,000",922,11766903,1.85
2024-04-12,"100,001-200,000",94,13101917,2.07
2024-04-12,"15,001-20,000",707,13294881,2.1
2024-04-12,"20,001-30,000",540,14094177,2.22
2024-04-12,"200,001-400,000",51,15143289,2.39
2024-04-12,"30,001-40,000",215,7821579,1.23
2024-04-12,"40,001-50,000",171,8166050,1.29
2024-04-12,"400,001-600,000",19,9597838,1.51
2024-04-12,"5,001-10,000",3844,31351781,4.95
2024-04-12,"50,001-100,000",212,15410625,2.43
2024-04-12,"600,001-800,000",12,8155318,1.28
2024-04-12,"800,001-1,000,000",8,6971714,1.1
2024-04-12,"more than 1,000,001",31,418914626,66.2
2024-04-12,total,47661,632773506,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",30700,60458874,9.55
2024-04-19,1-999,13559,2449201,0.38
2024-04-19,"10,001-15,000",953,12213738,1.93
2024-04-19,"100,001-200,000",87,12109728,1.91
2024-04-19,"15,001-20,000",709,13343719,2.1
2024-04-19,"20,001-30,000",515,13439787,2.12
2024-04-19,"200,001-400,000",42,12570925,1.98
2024-04-19,"30,001-40,000",209,7562688,1.19
2024-04-19,"40,001-50,000",157,7494150,1.18
2024-04-19,"400,001-600,000",18,8760773,1.38
2024-04-19,"5,001-10,000",3737,30547175,4.82
2024-04-19,"50,001-100,000",219,16029596,2.53
2024-04-19,"600,001-800,000",13,8960689,1.41
2024-04-19,"800,001-1,000,000",9,8037638,1.27
2024-04-19,"more than 1,000,001",28,418795825,66.18
2024-04-19,total,50955,632773506,100.0
2024-04-19,差異數調整（說明4）,1,-1000,0.0
2024-04-26,"1,000-5,000",36053,71871001,11.35
2024-04-26,1-999,13815,2540273,0.4
2024-04-26,"10,001-15,000",1110,14192435,2.24
2024-04-26,"100,001-200,000",90,12466228,1.97
2024-04-26,"15,001-20,000",827,15519808,2.45
2024-04-26,"20,001-30,000",559,14528914,2.29
2024-04-26,"200,001-400,000",40,11774454,1.86
2024-04-26,"30,001-40,000",224,8154844,1.28
2024-04-26,"40,001-50,000",174,8282878,1.3
2024-04-26,"400,001-600,000",17,8221000,1.29
2024-04-26,"5,001-10,000",4378,35498733,5.61
2024-04-26,"50,001-100,000",209,15202925,2.4
2024-04-26,"600,001-800,000",13,8617327,1.36
2024-04-26,"800,001-1,000,000",10,8837804,1.39
2024-04-26,"more than 1,000,001",23,397068882,62.75
2024-04-26,total,57542,632773506,100.0
2024-04-26,差異數調整（說明4）,1,-4000,0.0
2024-05-03,"1,000-5,000",36153,72258150,11.41
2024-05-03,1-999,13789,2535306,0.4
2024-05-03,"10,001-15,000",1148,14726021,2.32
2024-05-03,"100,001-200,000",89,12358432,1.95
2024-05-03,"15,001-20,000",819,15374040,2.42
2024-05-03,"20,001-30,000",569,14811137,2.34
2024-05-03,"200,001-400,000",36,10634454,1.68
2024-05-03,"30,001-40,000",218,7905343,1.24
2024-05-03,"40,001-50,000",183,8718555,1.37
2024-05-03,"400,001-600,000",18,8872000,1.4
2024-05-03,"5,001-10,000",4398,35691153,5.64
2024-05-03,"50,001-100,000",206,15022232,2.37
2024-05-03,"600,001-800,000",15,10467560,1.65
2024-05-03,"800,001-1,000,000",8,7025638,1.11
2024-05-03,"more than 1,000,001",24,396373485,62.64
2024-05-03,total,57673,632773506,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",35924,72040075,11.38
2024-05-10,1-999,13792,2543641,0.4
2024-05-10,"10,001-15,000",1132,14515906,2.29
2024-05-10,"100,001-200,000",90,12412432,1.96
2024-05-10,"15,001-20,000",836,15666930,2.47
2024-05-10,"20,001-30,000",553,14360765,2.26
2024-05-10,"200,001-400,000",38,11284454,1.78
2024-05-10,"30,001-40,000",226,8209429,1.29
2024-05-10,"40,001-50,000",175,8346469,1.31
2024-05-10,"400,001-600,000",14,6812000,1.07
2024-05-10,"5,001-10,000",4469,36185294,5.71
2024-05-10,"50,001-100,000",208,15235962,2.4
2024-05-10,"600,001-800,000",9,6096689,0.96
2024-05-10,"800,001-1,000,000",10,8919421,1.4
2024-05-10,"more than 1,000,001",28,400144039,63.23
2024-05-10,total,57504,632773506,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",36727,73097020,11.55
2024-05-17,1-999,13872,2551396,0.4
2024-05-17,"10,001-15,000",1114,14291486,2.25
2024-05-17,"100,001-200,000",91,12613432,1.99
2024-05-17,"15,001-20,000",837,15712397,2.48
2024-05-17,"20,001-30,000",561,14641625,2.31
2024-05-17,"200,001-400,000",40,11785454,1.86
2024-05-17,"30,001-40,000",232,8425240,1.33
2024-05-17,"40,001-50,000",157,7493555,1.18
2024-05-17,"400,001-600,000",19,9212149,1.45
2024-05-17,"5,001-10,000",4478,36417578,5.75
2024-05-17,"50,001-100,000",211,15493962,2.44
2024-05-17,"600,001-800,000",10,6800689,1.07
2024-05-17,"800,001-1,000,000",9,7868343,1.24
2024-05-17,"more than 1,000,001",24,396369180,62.63
2024-05-17,total,58382,632773506,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",37927,75240180,11.89
2024-05-24,1-999,14111,2596244,0.41
2024-05-24,"10,001-15,000",1126,14384878,2.27
2024-05-24,"100,001-200,000",86,11576340,1.82
2024-05-24,"15,001-20,000",840,15768808,2.49
2024-05-24,"20,001-30,000",546,14196083,2.24
2024-05-24,"200,001-400,000",37,10799511,1.7
2024-05-24,"30,001-40,000",216,7810375,1.23
2024-05-24,"40,001-50,000",168,8026952,1.26
2024-05-24,"400,001-600,000",19,9610173,1.51
2024-05-24,"5,001-10,000",4503,36597915,5.78
2024-05-24,"50,001-100,000",200,14745126,2.33
2024-05-24,"600,001-800,000",15,10299778,1.62
2024-05-24,"800,001-1,000,000",8,7131301,1.12
2024-05-24,"more than 1,000,001",23,393989842,62.26
2024-05-24,total,59825,632773506,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",37371,74560262,11.78
2024-05-31,1-999,14020,2585805,0.4
2024-05-31,"10,001-15,000",1138,14563166,2.3
2024-05-31,"100,001-200,000",86,11819340,1.86
2024-05-31,"15,001-20,000",861,16180994,2.55
2024-05-31,"20,001-30,000",533,13801760,2.18
2024-05-31,"200,001-400,000",43,12569511,1.98
2024-05-31,"30,001-40,000",208,7481055,1.18
2024-05-31,"40,001-50,000",165,7878952,1.24
2024-05-31,"400,001-600,000",16,8088000,1.27
2024-05-31,"5,001-10,000",4527,36820096,5.81
2024-05-31,"50,001-100,000",204,15024369,2.37
2024-05-31,"600,001-800,000",11,7549762,1.19
2024-05-31,"800,001-1,000,000",8,7012286,1.1
2024-05-31,"more than 1,000,001",26,396838148,62.71
2024-05-31,total,59217,632773506,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",36638,73532778,11.62
2024-06-07,1-999,13981,2584915,0.4
2024-06-07,"10,001-15,000",1147,14720914,2.32
2024-06-07,"100,001-200,000",91,12791340,2.02
2024-06-07,"15,001-20,000",853,16030094,2.53
2024-06-07,"20,001-30,000",560,14503718,2.29
2024-06-07,"200,001-400,000",47,13750794,2.17
2024-06-07,"30,001-40,000",214,7709000,1.21
2024-06-07,"40,001-50,000",169,8055379,1.27
2024-06-07,"400,001-600,000",17,8538219,1.34
2024-06-07,"5,001-10,000",4477,36374913,5.74
2024-06-07,"50,001-100,000",223,16213462,2.56
2024-06-07,"600,001-800,000",15,10530516,1.66
2024-06-07,"800,001-1,000,000",6,5284663,0.83
2024-06-07,"more than 1,000,001",22,392152801,61.97
2024-06-07,total,58460,632773506,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",36964,73199452,11.56
2024-06-14,1-999,14030,2573666,0.4
2024-06-14,"10,001-15,000",1098,14133052,2.23
2024-06-14,"100,001-200,000",82,11299340,1.78
2024-06-14,"15,001-20,000",835,15733320,2.48
2024-06-14,"20,001-30,000",534,13861754,2.19
2024-06-14,"200,001-400,000",44,12444511,1.96
2024-06-14,"30,001-40,000",199,7172320,1.13
2024-06-14,"40,001-50,000",161,7669379,1.21
2024-06-14,"400,001-600,000",16,8033649,1.26
2024-06-14,"5,001-10,000",4396,35783383,5.65
2024-06-14,"50,001-100,000",203,14976307,2.36
2024-06-14,"600,001-800,000",15,10344869,1.63
2024-06-14,"800,001-1,000,000",12,10558286,1.66
2024-06-14,"more than 1,000,001",23,394990218,62.42
2024-06-14,total,58612,632773506,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",36649,73058346,11.54
2024-06-21,1-999,13975,2561284,0.4
2024-06-21,"10,001-15,000",1090,13977759,2.2
2024-06-21,"100,001-200,000",84,11549340,1.82
2024-06-21,"15,001-20,000",834,15673390,2.47
2024-06-21,"20,001-30,000",563,14687151,2.32
2024-06-21,"200,001-400,000",48,13511511,2.13
2024-06-21,"30,001-40,000",225,8178302,1.29
2024-06-21,"40,001-50,000",161,7682465,1.21
2024-06-21,"400,001-600,000",19,9430967,1.49
2024-06-21,"5,001-10,000",4592,37380257,5.9
2024-06-21,"50,001-100,000",225,16379693,2.58
2024-06-21,"600,001-800,000",14,9753242,1.54
2024-06-21,"800,001-1,000,000",8,7019663,1.1
2024-06-21,"more than 1,000,001",21,391930136,61.93
2024-06-21,total,58508,632773506,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",36353,72698458,11.48
2024-06-28,1-999,13888,2553576,0.4
2024-06-28,"10,001-15,000",1102,14147074,2.23
2024-06-28,"100,001-200,000",85,11556489,1.82
2024-06-28,"15,001-20,000",827,15573872,2.46
2024-06-28,"20,001-30,000",549,14297694,2.25
2024-06-28,"200,001-400,000",44,12367748,1.95
2024-06-28,"30,001-40,000",222,8021302,1.26
2024-06-28,"40,001-50,000",160,7649379,1.2
2024-06-28,"400,001-600,000",20,9842860,1.55
2024-06-28,"5,001-10,000",4590,37362757,5.9
2024-06-28,"50,001-100,000",225,16493693,2.6
2024-06-28,"600,001-800,000",12,8305518,1.31
2024-06-28,"800,001-1,000,000",9,7825403,1.23
2024-06-28,"more than 1,000,001",23,394077683,62.27
2024-06-28,total,58109,632773506,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",35733,71523047,11.3
2024-07-05,1-999,13796,2528295,0.39
2024-07-05,"10,001-15,000",1107,14219963,2.24
2024-07-05,"100,001-200,000",84,11523489,1.82
2024-07-05,"15,001-20,000",823,15494384,2.44
2024-07-05,"20,001-30,000",543,14161958,2.23
2024-07-05,"200,001-400,000",43,12366748,1.95
2024-07-05,"30,001-40,000",216,7812092,1.23
2024-07-05,"40,001-50,000",161,7683379,1.21
2024-07-05,"400,001-600,000",15,7180500,1.13
2024-07-05,"5,001-10,000",4527,36809472,5.81
2024-07-05,"50,001-100,000",222,16359693,2.58
2024-07-05,"600,001-800,000",12,8182689,1.29
2024-07-05,"800,001-1,000,000",10,8690870,1.37
2024-07-05,"more than 1,000,001",26,398236927,62.93
2024-07-05,total,57318,632773506,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",36575,73121523,11.55
2024-07-12,1-999,13839,2526158,0.39
2024-07-12,"10,001-15,000",1114,14269964,2.25
2024-07-12,"100,001-200,000",80,11230077,1.77
2024-07-12,"15,001-20,000",862,16217177,2.56
2024-07-12,"20,001-30,000",535,13941690,2.2
2024-07-12,"200,001-400,000",46,13135593,2.07
2024-07-12,"30,001-40,000",227,8247699,1.3
2024-07-12,"40,001-50,000",168,7971791,1.25
2024-07-12,"400,001-600,000",18,8808222,1.39
2024-07-12,"5,001-10,000",4510,36760162,5.8
2024-07-12,"50,001-100,000",214,15670693,2.47
2024-07-12,"600,001-800,000",11,7518156,1.18
2024-07-12,"800,001-1,000,000",7,6211316,0.98
2024-07-12,"more than 1,000,001",25,397143285,62.76
2024-07-12,total,58231,632773506,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",37257,73614740,11.63
2024-07-19,1-999,13861,2504891,0.39
2024-07-19,"10,001-15,000",1075,13864026,2.19
2024-07-19,"100,001-200,000",79,11010812,1.74
2024-07-19,"15,001-20,000",806,15151317,2.39
2024-07-19,"20,001-30,000",564,14707397,2.32
2024-07-19,"200,001-400,000",48,13520470,2.13
2024-07-19,"30,001-40,000",195,7101956,1.12
2024-07-19,"40,001-50,000",172,8159978,1.28
2024-07-19,"400,001-600,000",16,7905500,1.24
2024-07-19,"5,001-10,000",4538,37134265,5.86
2024-07-19,"50,001-100,000",217,16088769,2.54
2024-07-19,"600,001-800,000",14,9780803,1.54
2024-07-19,"800,001-1,000,000",7,5983407,0.94
2024-07-19,"more than 1,000,001",24,396245175,62.62
2024-07-19,total,58873,632773506,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",37335,74401585,11.75
2024-07-26,1-999,13806,2501633,0.39
2024-07-26,"10,001-15,000",1120,14423929,2.27
2024-07-26,"100,001-200,000",85,11866812,1.87
2024-07-26,"15,001-20,000",821,15439114,2.43
2024-07-26,"20,001-30,000",562,14658735,2.31
2024-07-26,"200,001-400,000",44,12837470,2.02
2024-07-26,"30,001-40,000",212,7714956,1.21
2024-07-26,"40,001-50,000",170,8078978,1.27
2024-07-26,"400,001-600,000",18,8802638,1.39
2024-07-26,"5,001-10,000",4596,37579372,5.93
2024-07-26,"50,001-100,000",224,16440739,2.59
2024-07-26,"600,001-800,000",12,8302803,1.31
2024-07-26,"800,001-1,000,000",7,6117990,0.96
2024-07-26,"more than 1,000,001",23,393606752,62.2
2024-07-26,total,59035,632773506,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",37281,74763715,11.81
2024-08-02,1-999,13761,2505403,0.39
2024-08-02,"10,001-15,000",1146,14729582,2.32
2024-08-02,"100,001-200,000",85,11797663,1.86
2024-08-02,"15,001-20,000",849,15959997,2.52
2024-08-02,"20,001-30,000",589,15335680,2.42
2024-08-02,"200,001-400,000",44,12923748,2.04
2024-08-02,"30,001-40,000",210,7621136,1.2
2024-08-02,"40,001-50,000",179,8490978,1.34
2024-08-02,"400,001-600,000",19,9203594,1.45
2024-08-02,"5,001-10,000",4695,38308007,6.05
2024-08-02,"50,001-100,000",220,16078739,2.54
2024-08-02,"600,001-800,000",13,8925042,1.41
2024-08-02,"800,001-1,000,000",6,5247492,0.82
2024-08-02,"more than 1,000,001",22,390882730,61.77
2024-08-02,total,59119,632773506,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",36809,74365458,11.75
2024-08-09,1-999,13702,2500386,0.39
2024-08-09,"10,001-15,000",1180,15167597,2.39
2024-08-09,"100,001-200,000",86,11820234,1.86
2024-08-09,"15,001-20,000",850,15954861,2.52
2024-08-09,"20,001-30,000",605,15754451,2.48
2024-08-09,"200,001-400,000",46,13124037,2.07
2024-08-09,"30,001-40,000",228,8256086,1.3
2024-08-09,"40,001-50,000",167,7964892,1.25
2024-08-09,"400,001-600,000",19,9071986,1.43
2024-08-09,"5,001-10,000",4789,38993198,6.16
2024-08-09,"50,001-100,000",225,16538739,2.61
2024-08-09,"600,001-800,000",6,4106795,0.64
2024-08-09,"800,001-1,000,000",13,11588866,1.83
2024-08-09,"more than 1,000,001",19,387565920,61.24
2024-08-09,total,58744,632773506,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",37158,75045193,11.85
2024-08-16,1-999,13684,2489937,0.39
2024-08-16,"10,001-15,000",1191,15318145,2.42
2024-08-16,"100,001-200,000",82,11425799,1.8
2024-08-16,"15,001-20,000",843,15837346,2.5
2024-08-16,"20,001-30,000",593,15457476,2.44
2024-08-16,"200,001-400,000",48,14171677,2.23
2024-08-16,"30,001-40,000",226,8161086,1.28
2024-08-16,"40,001-50,000",169,8033892,1.26
2024-08-16,"400,001-600,000",17,8363482,1.32
2024-08-16,"5,001-10,000",4837,39412356,6.22
2024-08-16,"50,001-100,000",220,16373174,2.58
2024-08-16,"600,001-800,000",7,5009795,0.79
2024-08-16,"800,001-1,000,000",8,7057642,1.11
2024-08-16,"more than 1,000,001",21,390616506,61.73
2024-08-16,total,59104,632773506,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",36567,73917580,11.68
2024-08-23,1-999,13666,2493131,0.39
2024-08-23,"10,001-15,000",1190,15315573,2.42
2024-08-23,"100,001-200,000",83,11404799,1.8
2024-08-23,"15,001-20,000",836,15675166,2.47
2024-08-23,"20,001-30,000",599,15615081,2.46
2024-08-23,"200,001-400,000",47,13745677,2.17
2024-08-23,"30,001-40,000",214,7765086,1.22
2024-08-23,"40,001-50,000",175,8329957,1.31
2024-08-23,"400,001-600,000",17,8260322,1.3
2024-08-23,"5,001-10,000",4776,38894589,6.14
2024-08-23,"50,001-100,000",231,17159174,2.71
2024-08-23,"600,001-800,000",6,4160566,0.65
2024-08-23,"800,001-1,000,000",9,7903620,1.24
2024-08-23,"more than 1,000,001",21,392133185,61.97
2024-08-23,total,58437,632773506,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",36224,73528928,11.62
2024-08-30,1-999,13646,2497403,0.39
2024-08-30,"10,001-15,000",1201,15463128,2.44
2024-08-30,"100,001-200,000",87,12225983,1.93
2024-08-30,"15,001-20,000",854,15988066,2.52
2024-08-30,"20,001-30,000",606,15838794,2.5
2024-08-30,"200,001-400,000",48,13962880,2.2
2024-08-30,"30,001-40,000",208,7542086,1.19
2024-08-30,"40,001-50,000",176,8380043,1.32
2024-08-30,"400,001-600,000",16,7582311,1.19
2024-08-30,"5,001-10,000",4762,38707796,6.11
2024-08-30,"50,001-100,000",231,17189174,2.71
2024-08-30,"600,001-800,000",6,4342334,0.68
2024-08-30,"800,001-1,000,000",10,8726685,1.37
2024-08-30,"more than 1,000,001",21,390797895,61.75
2024-08-30,total,58096,632773506,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",35970,73251255,11.57
2024-09-06,1-999,13612,2503823,0.39
2024-09-06,"10,001-15,000",1224,15776696,2.49
2024-09-06,"100,001-200,000",93,12971234,2.04
2024-09-06,"15,001-20,000",849,15889209,2.51
2024-09-06,"20,001-30,000",606,15818713,2.49
2024-09-06,"200,001-400,000",51,15114964,2.38
2024-09-06,"30,001-40,000",211,7617311,1.2
2024-09-06,"40,001-50,000",184,8736706,1.38
2024-09-06,"400,001-600,000",14,6841185,1.08
2024-09-06,"5,001-10,000",4807,38977249,6.15
2024-09-06,"50,001-100,000",230,17175874,2.71
2024-09-06,"600,001-800,000",5,3625689,0.57
2024-09-06,"800,001-1,000,000",11,9744642,1.53
2024-09-06,"more than 1,000,001",19,388728956,61.43
2024-09-06,total,57886,632773506,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",35712,72807634,11.5
2024-09-13,1-999,13583,2505000,0.39
2024-09-13,"10,001-15,000",1206,15537892,2.45
2024-09-13,"100,001-200,000",96,13478484,2.13
2024-09-13,"15,001-20,000",843,15786509,2.49
2024-09-13,"20,001-30,000",600,15666741,2.47
2024-09-13,"200,001-400,000",52,15275176,2.41
2024-09-13,"30,001-40,000",214,7730311,1.22
2024-09-13,"40,001-50,000",182,8621753,1.36
2024-09-13,"400,001-600,000",17,8373222,1.32
2024-09-13,"5,001-10,000",4800,38911937,6.14
2024-09-13,"50,001-100,000",227,16841395,2.66
2024-09-13,"600,001-800,000",4,2777646,0.43
2024-09-13,"800,001-1,000,000",11,9583685,1.51
2024-09-13,"more than 1,000,001",19,388876121,61.45
2024-09-13,total,57566,632773506,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",35543,72472027,11.45
2024-09-20,1-999,13560,2500431,0.39
2024-09-20,"10,001-15,000",1196,15402892,2.43
2024-09-20,"100,001-200,000",94,13136484,2.07
2024-09-20,"15,001-20,000",848,15890509,2.51
2024-09-20,"20,001-30,000",599,15637910,2.47
2024-09-20,"200,001-400,000",50,14608384,2.3
2024-09-20,"30,001-40,000",213,7703311,1.21
2024-09-20,"40,001-50,000",177,8408753,1.32
2024-09-20,"400,001-600,000",19,9342428,1.47
2024-09-20,"5,001-10,000",4792,38815200,6.13
2024-09-20,"50,001-100,000",229,17028496,2.69
2024-09-20,"600,001-800,000",5,3613254,0.57
2024-09-20,"800,001-1,000,000",11,9692073,1.53
2024-09-20,"more than 1,000,001",18,388521354,61.39
2024-09-20,total,57354,632773506,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",35323,72210748,11.41
2024-09-27,1-999,13514,2484455,0.39
2024-09-27,"10,001-15,000",1207,15561644,2.45
2024-09-27,"100,001-200,000",91,12805484,2.02
2024-09-27,"15,001-20,000",845,15840009,2.5
2024-09-27,"20,001-30,000",586,15305965,2.41
2024-09-27,"200,001-400,000",56,16449132,2.59
2024-09-27,"30,001-40,000",217,7850311,1.24
2024-09-27,"40,001-50,000",177,8407753,1.32
2024-09-27,"400,001-600,000",18,8929333,1.41
2024-09-27,"5,001-10,000",4780,38714447,6.11
2024-09-27,"50,001-100,000",230,17029506,2.69
2024-09-27,"600,001-800,000",6,4406352,0.69
2024-09-27,"800,001-1,000,000",9,8127975,1.28
2024-09-27,"more than 1,000,001",18,388650392,61.42
2024-09-27,total,57077,632773506,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",35277,72061558,11.38
2024-10-04,1-999,13503,2483809,0.39
2024-10-04,"10,001-15,000",1189,15320225,2.42
2024-10-04,"100,001-200,000",92,12990484,2.05
2024-10-04,"15,001-20,000",847,15883223,2.51
2024-10-04,"20,001-30,000",581,15192223,2.4
2024-10-04,"200,001-400,000",54,15937052,2.51
2024-10-04,"30,001-40,000",217,7847411,1.24
2024-10-04,"40,001-50,000",178,8480710,1.34
2024-10-04,"400,001-600,000",15,7405310,1.17
2024-10-04,"5,001-10,000",4773,38668318,6.11
2024-10-04,"50,001-100,000",226,16747506,2.64
2024-10-04,"600,001-800,000",10,7049374,1.11
2024-10-04,"800,001-1,000,000",8,7132565,1.12
2024-10-04,"more than 1,000,001",19,389574738,61.56
2024-10-04,total,56989,632773506,100.0
2024-10-04,差異數調整（說明4）,1,-1000,0.0
2024-10-11,"1,000-5,000",35064,71773859,11.34
2024-10-11,1-999,13491,2485493,0.39
2024-10-11,"10,001-15,000",1195,15399489,2.43
2024-10-11,"100,001-200,000",91,12779484,2.01
2024-10-11,"15,001-20,000",842,15776009,2.49
2024-10-11,"20,001-30,000",591,15397736,2.43
2024-10-11,"200,001-400,000",52,15273052,2.41
2024-10-11,"30,001-40,000",221,7957091,1.25
2024-10-11,"40,001-50,000",177,8448710,1.33
2024-10-11,"400,001-600,000",18,8841373,1.39
2024-10-11,"5,001-10,000",4779,38704858,6.11
2024-10-11,"50,001-100,000",230,16991192,2.68
2024-10-11,"600,001-800,000",8,5626374,0.88
2024-10-11,"800,001-1,000,000",9,8077565,1.27
2024-10-11,"more than 1,000,001",19,389241221,61.51
2024-10-11,total,56787,632773506,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",34859,71606343,11.31
2024-10-18,1-999,13450,2483209,0.39
2024-10-18,"10,001-15,000",1203,15466817,2.44
2024-10-18,"100,001-200,000",90,12638983,1.99
2024-10-18,"15,001-20,000",837,15696666,2.48
2024-10-18,"20,001-30,000",615,15995185,2.52
2024-10-18,"200,001-400,000",54,15764927,2.49
2024-10-18,"30,001-40,000",215,7778411,1.22
2024-10-18,"40,001-50,000",183,8722301,1.37
2024-10-18,"400,001-600,000",19,9009895,1.42
2024-10-18,"5,001-10,000",4796,38804104,6.13
2024-10-18,"50,001-100,000",232,17082949,2.69
2024-10-18,"600,001-800,000",7,4804374,0.75
2024-10-18,"800,001-1,000,000",7,6265565,0.99
2024-10-18,"more than 1,000,001",20,390653777,61.73
2024-10-18,total,56587,632773506,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",34768,71535276,11.3
2024-10-25,1-999,13418,2481012,0.39
2024-10-25,"10,001-15,000",1201,15458838,2.44
2024-10-25,"100,001-200,000",90,12586705,1.98
2024-10-25,"15,001-20,000",848,15927239,2.51
