date,level,people,holding_shares,percent
2025-04-18,total,8354,100706000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4945,8760075,8.69
2025-04-25,1-999,2592,400999,0.39
2025-04-25,"10,001-15,000",116,1493026,1.48
2025-04-25,"100,001-200,000",22,3287019,3.26
2025-04-25,"15,001-20,000",75,1370391,1.36
2025-04-25,"20,001-30,000",62,1545563,1.53
2025-04-25,"200,001-400,000",19,5268257,5.23
2025-04-25,"30,001-40,000",27,969633,0.96
2025-04-25,"40,001-50,000",23,1042909,1.03
2025-04-25,"400,001-600,000",1,438000,0.43
2025-04-25,"5,001-10,000",430,3294348,3.27
2025-04-25,"50,001-100,000",25,1706131,1.69
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",3,2750545,2.73
2025-04-25,"more than 1,000,001",9,68379104,67.89
2025-04-25,total,8349,100706000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4914,8696344,8.63
2025-05-02,1-999,2572,399117,0.39
2025-05-02,"10,001-15,000",117,1512808,1.5
2025-05-02,"100,001-200,000",24,3536684,3.51
2025-05-02,"15,001-20,000",76,1387391,1.37
2025-05-02,"20,001-30,000",61,1519259,1.5
2025-05-02,"200,001-400,000",19,5278257,5.24
2025-05-02,"30,001-40,000",27,974633,0.96
2025-05-02,"40,001-50,000",22,1007539,1.0
2025-05-02,"400,001-600,000",1,438000,0.43
2025-05-02,"5,001-10,000",429,3277566,3.25
2025-05-02,"50,001-100,000",23,1548753,1.53
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",3,2750545,2.73
2025-05-02,"more than 1,000,001",9,68379104,67.89
2025-05-02,total,8297,100706000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4902,8654404,8.59
2025-05-09,1-999,2562,397273,0.39
2025-05-09,"10,001-15,000",114,1477808,1.46
2025-05-09,"100,001-200,000",23,3415447,3.39
2025-05-09,"15,001-20,000",78,1422382,1.41
2025-05-09,"20,001-30,000",62,1552268,1.54
2025-05-09,"200,001-400,000",20,5414257,5.37
2025-05-09,"30,001-40,000",28,1012457,1.0
2025-05-09,"40,001-50,000",19,856539,0.85
2025-05-09,"400,001-600,000",1,438000,0.43
2025-05-09,"5,001-10,000",431,3283544,3.26
2025-05-09,"50,001-100,000",25,1651972,1.64
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",3,2750545,2.73
2025-05-09,"more than 1,000,001",9,68379104,67.89
2025-05-09,total,8277,100706000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4868,8588212,8.52
2025-05-16,1-999,2558,397528,0.39
2025-05-16,"10,001-15,000",112,1445851,1.43
2025-05-16,"100,001-200,000",22,3275279,3.25
2025-05-16,"15,001-20,000",78,1429686,1.41
2025-05-16,"20,001-30,000",62,1554004,1.54
2025-05-16,"200,001-400,000",20,5532525,5.49
2025-05-16,"30,001-40,000",26,931721,0.92
2025-05-16,"40,001-50,000",22,995709,0.98
2025-05-16,"400,001-600,000",1,438000,0.43
2025-05-16,"5,001-10,000",431,3294173,3.27
2025-05-16,"50,001-100,000",25,1693663,1.68
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",3,2750545,2.73
2025-05-16,"more than 1,000,001",9,68379104,67.89
2025-05-16,total,8237,100706000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4861,8563669,8.5
2025-05-23,1-999,2543,394515,0.39
2025-05-23,"10,001-15,000",112,1441584,1.43
2025-05-23,"100,001-200,000",22,3285279,3.26
2025-05-23,"15,001-20,000",77,1406602,1.39
2025-05-23,"20,001-30,000",63,1576388,1.56
2025-05-23,"200,001-400,000",20,5515566,5.47
2025-05-23,"30,001-40,000",27,961457,0.95
2025-05-23,"40,001-50,000",21,943387,0.93
2025-05-23,"400,001-600,000",1,438000,0.43
2025-05-23,"5,001-10,000",433,3307129,3.28
2025-05-23,"50,001-100,000",26,1742775,1.73
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",3,2750545,2.73
2025-05-23,"more than 1,000,001",9,68379104,67.89
2025-05-23,total,8218,100706000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4997,8793525,8.73
2025-05-29,1-999,2538,395179,0.39
2025-05-29,"10,001-15,000",115,1483085,1.47
2025-05-29,"100,001-200,000",19,2914783,2.89
2025-05-29,"15,001-20,000",74,1343518,1.33
2025-05-29,"20,001-30,000",64,1604067,1.59
2025-05-29,"200,001-400,000",20,5503693,5.46
2025-05-29,"30,001-40,000",25,910162,0.9
2025-05-29,"40,001-50,000",22,986399,0.97
2025-05-29,"400,001-600,000",1,438000,0.43
2025-05-29,"5,001-10,000",425,3241642,3.21
2025-05-29,"50,001-100,000",30,1962298,1.94
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",3,2750545,2.73
2025-05-29,"more than 1,000,001",9,68379104,67.89
2025-05-29,total,8342,100706000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4946,8726700,8.66
2025-06-06,1-999,2525,394293,0.39
2025-06-06,"10,001-15,000",109,1410584,1.4
2025-06-06,"100,001-200,000",19,2974783,2.95
2025-06-06,"15,001-20,000",75,1366518,1.35
2025-06-06,"20,001-30,000",65,1621772,1.61
2025-06-06,"200,001-400,000",20,5527718,5.48
2025-06-06,"30,001-40,000",28,1013979,1.0
2025-06-06,"40,001-50,000",18,804153,0.79
2025-06-06,"400,001-600,000",1,438000,0.43
2025-06-06,"5,001-10,000",429,3274872,3.25
2025-06-06,"50,001-100,000",31,2022979,2.0
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",3,2750545,2.73
2025-06-06,"more than 1,000,001",9,68379104,67.89
2025-06-06,total,8278,100706000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4933,8722385,8.66
2025-06-13,1-999,2526,393186,0.39
2025-06-13,"10,001-15,000",104,1344333,1.33
2025-06-13,"100,001-200,000",15,2255860,2.24
2025-06-13,"15,001-20,000",77,1406187,1.39
2025-06-13,"20,001-30,000",66,1647305,1.63
2025-06-13,"200,001-400,000",23,6300586,6.25
2025-06-13,"30,001-40,000",27,979723,0.97
2025-06-13,"40,001-50,000",20,892263,0.88
2025-06-13,"400,001-600,000",1,438000,0.43
2025-06-13,"5,001-10,000",428,3267786,3.24
2025-06-13,"50,001-100,000",29,1928737,1.91
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",3,2750545,2.73
2025-06-13,"more than 1,000,001",9,68379104,67.89
2025-06-13,total,8261,100706000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4927,8720103,8.65
2025-06-20,1-999,2508,391823,0.38
2025-06-20,"10,001-15,000",103,1328069,1.31
2025-06-20,"100,001-200,000",16,2383260,2.36
2025-06-20,"15,001-20,000",78,1423251,1.41
2025-06-20,"20,001-30,000",67,1669505,1.65
2025-06-20,"200,001-400,000",23,6344548,6.3
2025-06-20,"30,001-40,000",28,1010413,1.0
2025-06-20,"40,001-50,000",18,802573,0.79
2025-06-20,"400,001-600,000",1,438000,0.43
2025-06-20,"5,001-10,000",428,3272115,3.24
2025-06-20,"50,001-100,000",27,1802691,1.79
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",3,2750545,2.73
2025-06-20,"more than 1,000,001",9,68369104,67.88
2025-06-20,total,8236,100706000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4915,8687196,8.62
2025-06-27,1-999,2518,390528,0.38
2025-06-27,"10,001-15,000",104,1336758,1.32
2025-06-27,"100,001-200,000",15,2333260,2.31
2025-06-27,"15,001-20,000",75,1362251,1.35
2025-06-27,"20,001-30,000",69,1723635,1.71
2025-06-27,"200,001-400,000",24,6939715,6.89
2025-06-27,"30,001-40,000",26,942547,0.93
2025-06-27,"40,001-50,000",15,670573,0.66
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",424,3250461,3.22
2025-06-27,"50,001-100,000",30,1954427,1.94
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",3,2750545,2.73
2025-06-27,"more than 1,000,001",9,68364104,67.88
2025-06-27,total,8227,100706000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4887,8654361,8.59
2025-07-04,1-999,2496,384768,0.38
2025-07-04,"10,001-15,000",107,1375453,1.36
2025-07-04,"100,001-200,000",14,2114260,2.09
2025-07-04,"15,001-20,000",73,1330587,1.32
2025-07-04,"20,001-30,000",65,1621603,1.61
2025-07-04,"200,001-400,000",25,7068245,7.01
2025-07-04,"30,001-40,000",29,1052748,1.04
2025-07-04,"40,001-50,000",16,710251,0.7
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",420,3203326,3.18
2025-07-04,"50,001-100,000",30,2075749,2.06
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",3,2750545,2.73
2025-07-04,"more than 1,000,001",9,68364104,67.88
2025-07-04,total,8174,100706000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4906,8690318,8.62
2025-07-11,1-999,2467,382013,0.37
2025-07-11,"10,001-15,000",105,1351053,1.34
2025-07-11,"100,001-200,000",17,2513260,2.49
2025-07-11,"15,001-20,000",73,1327987,1.31
2025-07-11,"20,001-30,000",65,1619603,1.6
2025-07-11,"200,001-400,000",24,6818683,6.77
2025-07-11,"30,001-40,000",30,1077840,1.07
2025-07-11,"40,001-50,000",17,750159,0.74
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",414,3167686,3.14
2025-07-11,"50,001-100,000",28,1892749,1.87
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",3,2750545,2.73
2025-07-11,"more than 1,000,001",9,68364104,67.88
2025-07-11,total,8158,100706000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4873,8657783,8.59
2025-07-18,1-999,2478,382064,0.37
2025-07-18,"10,001-15,000",102,1310453,1.3
2025-07-18,"100,001-200,000",19,2883809,2.86
2025-07-18,"15,001-20,000",70,1276977,1.26
2025-07-18,"20,001-30,000",66,1658668,1.64
2025-07-18,"200,001-400,000",22,6376601,6.33
2025-07-18,"30,001-40,000",31,1108034,1.1
2025-07-18,"40,001-50,000",15,668075,0.66
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",417,3191466,3.16
2025-07-18,"50,001-100,000",30,2077421,2.06
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",3,2750545,2.73
2025-07-18,"more than 1,000,001",9,68364104,67.88
2025-07-18,total,8135,100706000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4871,8649047,8.58
2025-07-25,1-999,2473,384170,0.38
2025-07-25,"10,001-15,000",102,1304453,1.29
2025-07-25,"100,001-200,000",18,2769809,2.75
2025-07-25,"15,001-20,000",71,1295663,1.28
2025-07-25,"20,001-30,000",68,1710778,1.69
2025-07-25,"200,001-400,000",21,5997072,5.95
2025-07-25,"30,001-40,000",31,1114650,1.1
2025-07-25,"40,001-50,000",17,759204,0.75
2025-07-25,"400,001-600,000",1,430000,0.42
2025-07-25,"5,001-10,000",415,3172084,3.14
2025-07-25,"50,001-100,000",29,2004421,1.99
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",3,2750545,2.73
2025-07-25,"more than 1,000,001",9,68364104,67.88
2025-07-25,total,8129,100706000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4862,8628926,8.56
2025-08-01,1-999,2458,383834,0.38
2025-08-01,"10,001-15,000",100,1279343,1.27
2025-08-01,"100,001-200,000",20,3003209,2.98
2025-08-01,"15,001-20,000",72,1315773,1.3
2025-08-01,"20,001-30,000",65,1637483,1.62
2025-08-01,"200,001-400,000",21,6068068,6.02
2025-08-01,"30,001-40,000",32,1146267,1.13
2025-08-01,"40,001-50,000",18,804380,0.79
2025-08-01,"400,001-600,000",1,440000,0.43
2025-08-01,"5,001-10,000",415,3183545,3.16
2025-08-01,"50,001-100,000",25,1700523,1.68
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",3,2750545,2.73
2025-08-01,"more than 1,000,001",9,68364104,67.88
2025-08-01,total,8101,100706000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4804,8535712,8.47
2025-08-08,1-999,2471,384967,0.38
2025-08-08,"10,001-15,000",101,1303453,1.29
2025-08-08,"100,001-200,000",20,2988526,2.96
2025-08-08,"15,001-20,000",70,1284663,1.27
2025-08-08,"20,001-30,000",66,1649178,1.63
2025-08-08,"200,001-400,000",21,6012747,5.97
2025-08-08,"30,001-40,000",32,1149250,1.14
2025-08-08,"40,001-50,000",16,717075,0.71
2025-08-08,"400,001-600,000",1,440000,0.43
2025-08-08,"5,001-10,000",415,3186630,3.16
2025-08-08,"50,001-100,000",29,1939150,1.92
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",3,2750545,2.73
2025-08-08,"more than 1,000,001",9,68364104,67.88
2025-08-08,total,8058,100706000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4805,8562310,8.5
2025-08-15,1-999,2478,387261,0.38
2025-08-15,"10,001-15,000",109,1394922,1.38
2025-08-15,"100,001-200,000",21,3102598,3.08
2025-08-15,"15,001-20,000",69,1257037,1.24
2025-08-15,"20,001-30,000",65,1627614,1.61
2025-08-15,"200,001-400,000",21,5997747,5.95
2025-08-15,"30,001-40,000",29,1034829,1.02
2025-08-15,"40,001-50,000",23,1035453,1.02
2025-08-15,"400,001-600,000",1,440000,0.43
2025-08-15,"5,001-10,000",400,3070182,3.04
2025-08-15,"50,001-100,000",25,1681398,1.66
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",3,2750545,2.73
2025-08-15,"more than 1,000,001",9,68364104,67.88
2025-08-15,total,8058,100706000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4722,8362472,8.3
2025-08-22,1-999,2440,380380,0.37
2025-08-22,"10,001-15,000",102,1317186,1.3
2025-08-22,"100,001-200,000",23,3341234,3.31
2025-08-22,"15,001-20,000",68,1238773,1.23
2025-08-22,"20,001-30,000",64,1612082,1.6
2025-08-22,"200,001-400,000",20,5695775,5.65
2025-08-22,"30,001-40,000",28,1005163,0.99
2025-08-22,"40,001-50,000",18,801997,0.79
2025-08-22,"400,001-600,000",1,440000,0.43
2025-08-22,"5,001-10,000",399,3090659,3.06
2025-08-22,"50,001-100,000",35,2330630,2.31
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",3,2750545,2.73
2025-08-22,"more than 1,000,001",9,68339104,67.86
2025-08-22,total,7932,100706000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4652,8221200,8.16
2025-08-29,1-999,2424,377099,0.37
2025-08-29,"10,001-15,000",106,1361715,1.35
2025-08-29,"100,001-200,000",23,3409126,3.38
2025-08-29,"15,001-20,000",67,1218773,1.21
2025-08-29,"20,001-30,000",59,1491377,1.48
2025-08-29,"200,001-400,000",20,5652816,5.61
2025-08-29,"30,001-40,000",29,1042163,1.03
2025-08-29,"40,001-50,000",15,669075,0.66
2025-08-29,"400,001-600,000",1,440000,0.43
2025-08-29,"5,001-10,000",403,3095347,3.07
2025-08-29,"50,001-100,000",37,2554660,2.53
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",3,2813545,2.79
2025-08-29,"more than 1,000,001",9,68359104,67.87
2025-08-29,total,7848,100706000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4601,8141870,8.08
2025-09-05,1-999,2447,377055,0.37
2025-09-05,"10,001-15,000",105,1344715,1.33
2025-09-05,"100,001-200,000",25,3500222,3.47
2025-09-05,"15,001-20,000",68,1244773,1.23
2025-09-05,"20,001-30,000",60,1509372,1.49
2025-09-05,"200,001-400,000",21,5895750,5.85
2025-09-05,"30,001-40,000",28,1005163,0.99
2025-09-05,"40,001-50,000",14,619075,0.61
2025-09-05,"400,001-600,000",1,440000,0.43
2025-09-05,"5,001-10,000",387,2971682,2.95
2025-09-05,"50,001-100,000",37,2469674,2.45
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",3,2837545,2.81
2025-09-05,"more than 1,000,001",9,68349104,67.86
2025-09-05,total,7806,100706000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4520,7992158,7.93
2025-09-12,1-999,2433,374809,0.37
2025-09-12,"10,001-15,000",105,1347715,1.33
2025-09-12,"100,001-200,000",24,3425622,3.4
2025-09-12,"15,001-20,000",67,1229773,1.22
2025-09-12,"20,001-30,000",63,1581367,1.57
2025-09-12,"200,001-400,000",21,5981776,5.93
2025-09-12,"30,001-40,000",28,1009163,1.0
2025-09-12,"40,001-50,000",16,708131,0.7
2025-09-12,"400,001-600,000",1,460000,0.45
2025-09-12,"5,001-10,000",379,2913619,2.89
2025-09-12,"50,001-100,000",36,2490218,2.47
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",3,2837545,2.81
2025-09-12,"more than 1,000,001",9,68354104,67.87
2025-09-12,total,7705,100706000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4429,7859235,7.8
2025-09-19,1-999,2413,367663,0.36
2025-09-19,"10,001-15,000",108,1390715,1.38
2025-09-19,"100,001-200,000",23,3244622,3.22
2025-09-19,"15,001-20,000",62,1143663,1.13
2025-09-19,"20,001-30,000",66,1666157,1.65
2025-09-19,"200,001-400,000",22,6318736,6.27
2025-09-19,"30,001-40,000",27,972163,0.96
2025-09-19,"40,001-50,000",18,795307,0.78
2025-09-19,"400,001-600,000",1,460000,0.45
2025-09-19,"5,001-10,000",375,2872048,2.85
2025-09-19,"50,001-100,000",35,2434042,2.41
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",3,2837545,2.81
2025-09-19,"more than 1,000,001",9,68344104,67.86
2025-09-19,total,7591,100706000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4386,7762424,7.7
2025-09-26,1-999,2389,363964,0.36
2025-09-26,"10,001-15,000",108,1375815,1.36
2025-09-26,"100,001-200,000",23,3240622,3.21
2025-09-26,"15,001-20,000",60,1113773,1.1
2025-09-26,"20,001-30,000",65,1652037,1.64
2025-09-26,"200,001-400,000",21,5984556,5.94
2025-09-26,"30,001-40,000",27,972163,0.96
2025-09-26,"40,001-50,000",18,805251,0.79
2025-09-26,"400,001-600,000",2,899000,0.89
2025-09-26,"5,001-10,000",372,2871648,2.85
2025-09-26,"50,001-100,000",35,2472098,2.45
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",3,2848545,2.82
2025-09-26,"more than 1,000,001",9,68344104,67.86
2025-09-26,total,7518,100706000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4419,7835124,7.78
2025-10-03,1-999,2380,362540,0.35
2025-10-03,"10,001-15,000",107,1368294,1.35
2025-10-03,"100,001-200,000",24,3465622,3.44
2025-10-03,"15,001-20,000",62,1151773,1.14
2025-10-03,"20,001-30,000",65,1647852,1.63
2025-10-03,"200,001-400,000",20,5717575,5.67
2025-10-03,"30,001-40,000",26,932163,0.92
2025-10-03,"40,001-50,000",19,853131,0.84
2025-10-03,"400,001-600,000",2,919000,0.91
2025-10-03,"5,001-10,000",368,2828059,2.8
2025-10-03,"50,001-100,000",34,2413218,2.39
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",3,2848545,2.82
2025-10-03,"more than 1,000,001",9,68365104,67.88
2025-10-03,total,7538,100706000,100.0
2025-10-03,差異數調整（說明4）,1,-2000,0.0
2025-10-09,"1,000-5,000",4404,7815792,7.76
2025-10-09,1-999,2384,360872,0.35
2025-10-09,"10,001-15,000",107,1359404,1.34
2025-10-09,"100,001-200,000",22,3111926,3.09
2025-10-09,"15,001-20,000",66,1228773,1.22
2025-10-09,"20,001-30,000",64,1621742,1.61
2025-10-09,"200,001-400,000",20,5608656,5.56
2025-10-09,"30,001-40,000",27,966163,0.95
2025-10-09,"40,001-50,000",19,848307,0.84
2025-10-09,"400,001-600,000",3,1388615,1.37
2025-10-09,"5,001-10,000",371,2847059,2.82
2025-10-09,"50,001-100,000",33,2340042,2.32
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",3,2848545,2.82
2025-10-09,"more than 1,000,001",9,68360104,67.88
2025-10-09,total,7532,100706000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4447,7893348,7.83
2025-10-17,1-999,2366,355526,0.35
2025-10-17,"10,001-15,000",107,1355294,1.34
2025-10-17,"100,001-200,000",22,3154926,3.13
2025-10-17,"15,001-20,000",69,1273773,1.26
2025-10-17,"20,001-30,000",63,1598243,1.58
2025-10-17,"200,001-400,000",18,4959035,4.92
2025-10-17,"30,001-40,000",30,1065481,1.05
2025-10-17,"40,001-50,000",16,707397,0.7
2025-10-17,"400,001-600,000",4,1827949,1.81
2025-10-17,"5,001-10,000",380,2917259,2.89
2025-10-17,"50,001-100,000",34,2389120,2.37
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",3,2848545,2.82
2025-10-17,"more than 1,000,001",9,68360104,67.88
2025-10-17,total,7568,100706000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4563,8127614,8.07
2025-10-23,1-999,2381,361534,0.35
2025-10-23,"10,001-15,000",108,1370211,1.36
2025-10-23,"100,001-200,000",22,3087926,3.06
2025-10-23,"15,001-20,000",68,1266773,1.25
2025-10-23,"20,001-30,000",58,1458553,1.44
2025-10-23,"200,001-400,000",18,4895798,4.86
2025-10-23,"30,001-40,000",31,1104372,1.09
2025-10-23,"40,001-50,000",13,585075,0.58
2025-10-23,"400,001-600,000",4,1866949,1.85
2025-10-23,"5,001-10,000",385,2961182,2.94
2025-10-23,"50,001-100,000",35,2401364,2.38
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",3,2848545,2.82
2025-10-23,"more than 1,000,001",9,68370104,67.89
2025-10-23,total,7698,100706000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4621,8255801,8.19
2025-10-31,1-999,2390,361825,0.35
2025-10-31,"10,001-15,000",109,1385387,1.37
2025-10-31,"100,001-200,000",24,3388211,3.36
2025-10-31,"15,001-20,000",67,1240478,1.23
2025-10-31,"20,001-30,000",60,1492644,1.48
2025-10-31,"200,001-400,000",18,5076846,5.04
2025-10-31,"30,001-40,000",32,1151560,1.14
2025-10-31,"40,001-50,000",14,629663,0.62
2025-10-31,"400,001-600,000",3,1382949,1.37
2025-10-31,"5,001-10,000",391,2998186,2.97
2025-10-31,"50,001-100,000",31,2123801,2.1
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",3,2848545,2.82
2025-10-31,"more than 1,000,001",9,68370104,67.89
2025-10-31,total,7772,100706000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4672,8385740,8.32
2025-11-07,1-999,2378,362516,0.35
2025-11-07,"10,001-15,000",107,1364744,1.35
2025-11-07,"100,001-200,000",23,3243832,3.22
2025-11-07,"15,001-20,000",71,1314361,1.3
2025-11-07,"20,001-30,000",61,1513263,1.5
2025-11-07,"200,001-400,000",16,4454990,4.42
2025-11-07,"30,001-40,000",31,1114956,1.1
2025-11-07,"40,001-50,000",12,533075,0.52
2025-11-07,"400,001-600,000",4,1891757,1.87
2025-11-07,"5,001-10,000",404,3110673,3.08
2025-11-07,"50,001-100,000",32,2197444,2.18
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",3,2848545,2.82
2025-11-07,"more than 1,000,001",9,68370104,67.89
2025-11-07,total,7823,100706000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4669,8375663,8.31
2025-11-14,1-999,2376,360900,0.35
2025-11-14,"10,001-15,000",105,1344744,1.33
2025-11-14,"100,001-200,000",22,3141715,3.11
2025-11-14,"15,001-20,000",72,1327051,1.31
2025-11-14,"20,001-30,000",62,1546263,1.53
2025-11-14,"200,001-400,000",16,4547990,4.51
2025-11-14,"30,001-40,000",30,1081956,1.07
2025-11-14,"40,001-50,000",13,574131,0.57
2025-11-14,"400,001-600,000",4,1911757,1.89
2025-11-14,"5,001-10,000",403,3095297,3.07
2025-11-14,"50,001-100,000",32,2179884,2.16
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",3,2848545,2.82
2025-11-14,"more than 1,000,001",9,68370104,67.89
2025-11-14,total,7816,100706000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4650,8359052,8.3
2025-11-21,1-999,2369,365074,0.36
2025-11-21,"10,001-15,000",107,1383275,1.37
2025-11-21,"100,001-200,000",21,3014915,2.99
2025-11-21,"15,001-20,000",76,1393830,1.38
2025-11-21,"20,001-30,000",64,1596434,1.58
2025-11-21,"200,001-400,000",15,4315390,4.28
2025-11-21,"30,001-40,000",32,1143661,1.13
2025-11-21,"40,001-50,000",10,439075,0.43
2025-11-21,"400,001-600,000",4,1911757,1.89
2025-11-21,"5,001-10,000",412,3158644,3.13
2025-11-21,"50,001-100,000",35,2404244,2.38
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",3,2848545,2.82
2025-11-21,"more than 1,000,001",9,68372104,67.89
2025-11-21,total,7807,100706000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4658,8399243,8.34
2025-11-28,1-999,2373,367468,0.36
2025-11-28,"10,001-15,000",111,1434275,1.42
2025-11-28,"100,001-200,000",21,2952029,2.93
2025-11-28,"15,001-20,000",76,1400830,1.39
2025-11-28,"20,001-30,000",65,1616968,1.6
2025-11-28,"200,001-400,000",15,4317390,4.28
2025-11-28,"30,001-40,000",30,1077956,1.07
2025-11-28,"40,001-50,000",12,530380,0.52
2025-11-28,"400,001-600,000",4,1911757,1.89
2025-11-28,"5,001-10,000",409,3139437,3.11
2025-11-28,"50,001-100,000",34,2337618,2.32
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",3,2848545,2.82
2025-11-28,"more than 1,000,001",9,68372104,67.89
2025-11-28,total,7820,100706000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4671,8391259,8.33
2025-12-05,1-999,2368,366812,0.36
2025-12-05,"10,001-15,000",110,1423275,1.41
2025-12-05,"100,001-200,000",23,3276525,3.25
2025-12-05,"15,001-20,000",74,1360520,1.35
