date,level,people,holding_shares,percent
2025-05-09,1-999,22265,273919,0.17
2025-05-09,"10,001-15,000",318,3963325,2.55
2025-05-09,"100,001-200,000",88,12004936,7.75
2025-05-09,"15,001-20,000",184,3284137,2.12
2025-05-09,"20,001-30,000",231,5779293,3.73
2025-05-09,"200,001-400,000",25,6992724,4.51
2025-05-09,"30,001-40,000",117,4007742,2.58
2025-05-09,"40,001-50,000",82,3649105,2.35
2025-05-09,"400,001-600,000",13,6517942,4.2
2025-05-09,"5,001-10,000",745,5545229,3.58
2025-05-09,"50,001-100,000",151,10951650,7.07
2025-05-09,"600,001-800,000",6,4042793,2.61
2025-05-09,"800,001-1,000,000",6,5192350,3.35
2025-05-09,"more than 1,000,001",18,74344836,48.01
2025-05-09,total,28457,154848666,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4205,8303653,5.36
2025-05-16,1-999,22262,274459,0.17
2025-05-16,"10,001-15,000",315,3938366,2.54
2025-05-16,"100,001-200,000",88,11932882,7.7
2025-05-16,"15,001-20,000",184,3282941,2.12
2025-05-16,"20,001-30,000",231,5766055,3.72
2025-05-16,"200,001-400,000",25,6948724,4.48
2025-05-16,"30,001-40,000",115,3944176,2.54
2025-05-16,"40,001-50,000",85,3783105,2.44
2025-05-16,"400,001-600,000",13,6443942,4.16
2025-05-16,"5,001-10,000",745,5555783,3.58
2025-05-16,"50,001-100,000",150,10893601,7.03
2025-05-16,"600,001-800,000",6,4042793,2.61
2025-05-16,"800,001-1,000,000",6,5198350,3.35
2025-05-16,"more than 1,000,001",18,74539836,48.13
2025-05-16,total,28448,154848666,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4204,8284244,5.34
2025-05-23,1-999,22229,276802,0.17
2025-05-23,"10,001-15,000",316,3947085,2.54
2025-05-23,"100,001-200,000",87,11832799,7.64
2025-05-23,"15,001-20,000",185,3298624,2.13
2025-05-23,"20,001-30,000",226,5638592,3.64
2025-05-23,"200,001-400,000",26,7192724,4.64
2025-05-23,"30,001-40,000",119,4079113,2.63
2025-05-23,"40,001-50,000",85,3784726,2.44
2025-05-23,"400,001-600,000",12,5723576,3.69
2025-05-23,"5,001-10,000",745,5563686,3.59
2025-05-23,"50,001-100,000",149,10841350,7.0
2025-05-23,"600,001-800,000",7,4648159,3.0
2025-05-23,"800,001-1,000,000",6,5201350,3.35
2025-05-23,"more than 1,000,001",18,74535836,48.13
2025-05-23,total,28414,154848666,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4188,8250468,5.32
2025-05-29,1-999,22209,277006,0.17
2025-05-29,"10,001-15,000",316,3945958,2.54
2025-05-29,"100,001-200,000",88,11920953,7.69
2025-05-29,"15,001-20,000",183,3263853,2.1
2025-05-29,"20,001-30,000",229,5714570,3.69
2025-05-29,"200,001-400,000",26,7203724,4.65
2025-05-29,"30,001-40,000",118,4057483,2.62
2025-05-29,"40,001-50,000",83,3697726,2.38
2025-05-29,"400,001-600,000",13,6270576,4.04
2025-05-29,"5,001-10,000",747,5584125,3.6
2025-05-29,"50,001-100,000",148,10742879,6.93
2025-05-29,"600,001-800,000",6,4052159,2.61
2025-05-29,"800,001-1,000,000",6,5210350,3.36
2025-05-29,"more than 1,000,001",18,74656836,48.21
2025-05-29,total,28378,154848666,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4188,8256998,5.33
2025-06-06,1-999,22205,275641,0.17
2025-06-06,"10,001-15,000",319,3987256,2.57
2025-06-06,"100,001-200,000",86,11627842,7.5
2025-06-06,"15,001-20,000",181,3228041,2.08
2025-06-06,"20,001-30,000",228,5701441,3.68
2025-06-06,"200,001-400,000",27,7558724,4.88
2025-06-06,"30,001-40,000",119,4091475,2.64
2025-06-06,"40,001-50,000",82,3649488,2.35
2025-06-06,"400,001-600,000",12,5855576,3.78
2025-06-06,"5,001-10,000",739,5528805,3.57
2025-06-06,"50,001-100,000",150,10892034,7.03
2025-06-06,"600,001-800,000",6,4062159,2.62
2025-06-06,"800,001-1,000,000",6,5246350,3.38
2025-06-06,"more than 1,000,001",18,74886836,48.36
2025-06-06,total,28366,154848666,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4188,8224992,5.31
2025-06-13,1-999,22185,277660,0.17
2025-06-13,"10,001-15,000",316,3951453,2.55
2025-06-13,"100,001-200,000",86,11617737,7.5
2025-06-13,"15,001-20,000",188,3340999,2.15
2025-06-13,"20,001-30,000",227,5689566,3.67
2025-06-13,"200,001-400,000",28,7824724,5.05
2025-06-13,"30,001-40,000",116,3973966,2.56
2025-06-13,"40,001-50,000",80,3557702,2.29
2025-06-13,"400,001-600,000",11,5452576,3.52
2025-06-13,"5,001-10,000",745,5553022,3.58
2025-06-13,"50,001-100,000",153,11039924,7.12
2025-06-13,"600,001-800,000",6,4062159,2.62
2025-06-13,"800,001-1,000,000",6,5272350,3.4
2025-06-13,"more than 1,000,001",18,75009836,48.44
2025-06-13,total,28353,154848666,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4186,8243390,5.32
2025-06-20,1-999,22177,276574,0.17
2025-06-20,"10,001-15,000",316,3947713,2.54
2025-06-20,"100,001-200,000",87,11750685,7.58
2025-06-20,"15,001-20,000",191,3394127,2.19
2025-06-20,"20,001-30,000",231,5775677,3.72
2025-06-20,"200,001-400,000",27,7555724,4.87
2025-06-20,"30,001-40,000",117,4009864,2.58
2025-06-20,"40,001-50,000",82,3652515,2.35
2025-06-20,"400,001-600,000",11,5449576,3.51
2025-06-20,"5,001-10,000",741,5523336,3.56
2025-06-20,"50,001-100,000",150,10801140,6.97
2025-06-20,"600,001-800,000",6,4062159,2.62
2025-06-20,"800,001-1,000,000",6,5284350,3.41
2025-06-20,"more than 1,000,001",18,75121836,48.51
2025-06-20,total,28346,154848666,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4177,8236911,5.31
2025-06-27,1-999,22168,276186,0.17
2025-06-27,"10,001-15,000",316,3949627,2.55
2025-06-27,"100,001-200,000",88,11951685,7.71
2025-06-27,"15,001-20,000",192,3408760,2.2
2025-06-27,"20,001-30,000",234,5861596,3.78
2025-06-27,"200,001-400,000",27,7648018,4.93
2025-06-27,"30,001-40,000",116,3984277,2.57
2025-06-27,"40,001-50,000",79,3507137,2.26
2025-06-27,"400,001-600,000",10,5039282,3.25
2025-06-27,"5,001-10,000",737,5479076,3.53
2025-06-27,"50,001-100,000",153,10981766,7.09
2025-06-27,"600,001-800,000",6,4062159,2.62
2025-06-27,"800,001-1,000,000",6,5262350,3.39
2025-06-27,"more than 1,000,001",18,75199836,48.56
2025-06-27,total,28327,154848666,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4167,8201808,5.29
2025-07-04,1-999,22175,276755,0.17
2025-07-04,"10,001-15,000",317,3967178,2.56
2025-07-04,"100,001-200,000",89,12034573,7.77
2025-07-04,"15,001-20,000",191,3390443,2.18
2025-07-04,"20,001-30,000",232,5816268,3.75
2025-07-04,"200,001-400,000",27,7656018,4.94
2025-07-04,"30,001-40,000",115,3957279,2.55
2025-07-04,"40,001-50,000",80,3551716,2.29
2025-07-04,"400,001-600,000",10,5039282,3.25
2025-07-04,"5,001-10,000",735,5479526,3.53
2025-07-04,"50,001-100,000",152,10889475,7.03
2025-07-04,"600,001-800,000",6,4062159,2.62
2025-07-04,"800,001-1,000,000",6,5302350,3.42
2025-07-04,"more than 1,000,001",18,75232836,48.58
2025-07-04,total,28320,154857666,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4148,8175320,5.27
2025-07-11,1-999,22166,274961,0.17
2025-07-11,"10,001-15,000",316,3944847,2.54
2025-07-11,"100,001-200,000",88,11904568,7.68
2025-07-11,"15,001-20,000",189,3361324,2.17
2025-07-11,"20,001-30,000",237,5928716,3.82
2025-07-11,"200,001-400,000",27,7646018,4.93
2025-07-11,"30,001-40,000",113,3887743,2.51
2025-07-11,"40,001-50,000",80,3546091,2.28
2025-07-11,"400,001-600,000",10,5039282,3.25
2025-07-11,"5,001-10,000",734,5467374,3.53
2025-07-11,"50,001-100,000",153,10932077,7.05
2025-07-11,"600,001-800,000",6,4062159,2.62
2025-07-11,"800,001-1,000,000",6,5322350,3.43
2025-07-11,"more than 1,000,001",18,75369836,48.66
2025-07-11,total,28291,154862666,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4143,8153159,5.26
2025-07-18,1-999,22171,274499,0.17
2025-07-18,"10,001-15,000",319,3988457,2.57
2025-07-18,"100,001-200,000",90,12063256,7.78
2025-07-18,"15,001-20,000",186,3319498,2.14
2025-07-18,"20,001-30,000",232,5815716,3.75
2025-07-18,"200,001-400,000",26,7291018,4.7
2025-07-18,"30,001-40,000",114,3921089,2.53
2025-07-18,"40,001-50,000",82,3647194,2.35
2025-07-18,"400,001-600,000",11,5442282,3.51
2025-07-18,"5,001-10,000",729,5422595,3.5
2025-07-18,"50,001-100,000",150,10730558,6.92
2025-07-18,"600,001-800,000",6,4062159,2.62
2025-07-18,"800,001-1,000,000",6,5344350,3.45
2025-07-18,"more than 1,000,001",18,75386836,48.67
2025-07-18,total,28283,154862666,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4132,8161863,5.26
2025-07-25,1-999,22161,274717,0.17
2025-07-25,"10,001-15,000",315,3941701,2.54
2025-07-25,"100,001-200,000",88,11824971,7.63
2025-07-25,"15,001-20,000",187,3332584,2.15
2025-07-25,"20,001-30,000",233,5827512,3.76
2025-07-25,"200,001-400,000",26,7292018,4.7
2025-07-25,"30,001-40,000",115,3973301,2.56
2025-07-25,"40,001-50,000",82,3655639,2.36
2025-07-25,"400,001-600,000",11,5442282,3.51
2025-07-25,"5,001-10,000",732,5449819,3.51
2025-07-25,"50,001-100,000",149,10709057,6.91
2025-07-25,"600,001-800,000",6,4072159,2.62
2025-07-25,"800,001-1,000,000",6,5372350,3.46
2025-07-25,"more than 1,000,001",18,75549836,48.77
2025-07-25,total,28261,154879809,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4115,8114106,5.23
2025-08-01,1-999,22165,274463,0.17
2025-08-01,"10,001-15,000",313,3925298,2.53
2025-08-01,"100,001-200,000",87,11706473,7.55
2025-08-01,"15,001-20,000",192,3425152,2.21
2025-08-01,"20,001-30,000",230,5757913,3.71
2025-08-01,"200,001-400,000",27,7496516,4.84
2025-08-01,"30,001-40,000",116,4021634,2.59
2025-08-01,"40,001-50,000",81,3618426,2.33
2025-08-01,"400,001-600,000",11,5442282,3.51
2025-08-01,"5,001-10,000",736,5479248,3.53
2025-08-01,"50,001-100,000",149,10712953,6.91
2025-08-01,"600,001-800,000",6,4076159,2.63
2025-08-01,"800,001-1,000,000",6,5409350,3.49
2025-08-01,"more than 1,000,001",18,75425836,48.69
2025-08-01,total,28252,154885809,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4111,8132404,5.24
2025-08-08,1-999,22196,272761,0.17
2025-08-08,"10,001-15,000",316,3967641,2.56
2025-08-08,"100,001-200,000",86,11489525,7.41
2025-08-08,"15,001-20,000",194,3450613,2.22
2025-08-08,"20,001-30,000",227,5697527,3.67
2025-08-08,"200,001-400,000",27,7484516,4.83
2025-08-08,"30,001-40,000",114,3948510,2.54
2025-08-08,"40,001-50,000",85,3813603,2.46
2025-08-08,"400,001-600,000",12,6042282,3.9
2025-08-08,"5,001-10,000",722,5391606,3.48
2025-08-08,"50,001-100,000",149,10732554,6.92
2025-08-08,"600,001-800,000",6,4073159,2.62
2025-08-08,"800,001-1,000,000",6,5428350,3.5
2025-08-08,"more than 1,000,001",18,74993836,48.4
2025-08-08,total,28269,154918887,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4075,8078594,5.21
2025-08-15,1-999,22172,270249,0.17
2025-08-15,"10,001-15,000",315,3954182,2.55
2025-08-15,"100,001-200,000",83,11021525,7.11
2025-08-15,"15,001-20,000",189,3375487,2.17
2025-08-15,"20,001-30,000",224,5608364,3.62
2025-08-15,"200,001-400,000",28,7701516,4.97
2025-08-15,"30,001-40,000",122,4228489,2.72
2025-08-15,"40,001-50,000",82,3663610,2.36
2025-08-15,"400,001-600,000",12,6039282,3.89
2025-08-15,"5,001-10,000",726,5423138,3.5
2025-08-15,"50,001-100,000",151,10872106,7.01
2025-08-15,"600,001-800,000",6,4081159,2.63
2025-08-15,"800,001-1,000,000",5,4436350,2.86
2025-08-15,"more than 1,000,001",19,76164836,49.16
2025-08-15,total,28209,154918887,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4095,8108562,5.23
2025-08-22,1-999,22179,270570,0.17
2025-08-22,"10,001-15,000",313,3927398,2.53
2025-08-22,"100,001-200,000",82,10985377,7.09
2025-08-22,"15,001-20,000",186,3319818,2.14
2025-08-22,"20,001-30,000",226,5660005,3.65
2025-08-22,"200,001-400,000",27,7517516,4.85
2025-08-22,"30,001-40,000",120,4165999,2.68
2025-08-22,"40,001-50,000",83,3707185,2.39
2025-08-22,"400,001-600,000",12,6039282,3.89
2025-08-22,"5,001-10,000",725,5443524,3.51
2025-08-22,"50,001-100,000",152,11030306,7.12
2025-08-22,"600,001-800,000",6,4082159,2.63
2025-08-22,"800,001-1,000,000",5,4438350,2.86
2025-08-22,"more than 1,000,001",19,76222836,49.2
2025-08-22,total,28230,154918887,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4056,8028016,5.18
2025-08-29,1-999,22164,270554,0.17
2025-08-29,"10,001-15,000",318,3990732,2.57
2025-08-29,"100,001-200,000",81,10817877,6.98
2025-08-29,"15,001-20,000",181,3248011,2.09
2025-08-29,"20,001-30,000",229,5710673,3.68
2025-08-29,"200,001-400,000",28,7869516,5.07
2025-08-29,"30,001-40,000",124,4295858,2.77
2025-08-29,"40,001-50,000",78,3504066,2.26
2025-08-29,"400,001-600,000",11,5632282,3.63
2025-08-29,"5,001-10,000",711,5344399,3.44
2025-08-29,"50,001-100,000",148,10735058,6.92
2025-08-29,"600,001-800,000",7,4748159,3.06
2025-08-29,"800,001-1,000,000",4,3455350,2.23
2025-08-29,"more than 1,000,001",19,77271836,49.87
2025-08-29,total,28159,154922387,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4030,7979336,5.14
2025-09-05,1-999,22181,269471,0.17
2025-09-05,"10,001-15,000",312,3911220,2.52
2025-09-05,"100,001-200,000",79,10596281,6.83
2025-09-05,"15,001-20,000",182,3266295,2.1
2025-09-05,"20,001-30,000",224,5602639,3.61
2025-09-05,"200,001-400,000",28,7858516,5.07
2025-09-05,"30,001-40,000",120,4146630,2.67
2025-09-05,"40,001-50,000",77,3450391,2.22
2025-09-05,"400,001-600,000",12,6208282,4.0
2025-09-05,"5,001-10,000",703,5298229,3.41
2025-09-05,"50,001-100,000",154,11119136,7.17
2025-09-05,"600,001-800,000",6,4098159,2.64
2025-09-05,"800,001-1,000,000",4,3455350,2.22
2025-09-05,"more than 1,000,001",19,77738836,50.15
2025-09-05,total,28131,154998771,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3966,7872556,5.07
2025-09-12,1-999,22155,263009,0.16
2025-09-12,"10,001-15,000",311,3905826,2.51
2025-09-12,"100,001-200,000",82,10974519,7.07
2025-09-12,"15,001-20,000",175,3149041,2.03
2025-09-12,"20,001-30,000",219,5490623,3.54
2025-09-12,"200,001-400,000",28,7831516,5.05
2025-09-12,"30,001-40,000",116,4007693,2.58
2025-09-12,"40,001-50,000",77,3451871,2.22
2025-09-12,"400,001-600,000",10,5036282,3.24
2025-09-12,"5,001-10,000",698,5242802,3.38
2025-09-12,"50,001-100,000",148,10650830,6.87
2025-09-12,"600,001-800,000",7,4716159,3.04
2025-09-12,"800,001-1,000,000",4,3455350,2.22
2025-09-12,"more than 1,000,001",19,78975836,50.94
2025-09-12,total,28015,155023913,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3914,7776384,5.01
2025-09-19,1-999,22176,261699,0.16
2025-09-19,"10,001-15,000",308,3856059,2.48
2025-09-19,"100,001-200,000",81,10860056,7.0
2025-09-19,"15,001-20,000",174,3137795,2.02
2025-09-19,"20,001-30,000",220,5521387,3.56
2025-09-19,"200,001-400,000",27,7611516,4.9
2025-09-19,"30,001-40,000",115,3969173,2.56
2025-09-19,"40,001-50,000",73,3259292,2.1
2025-09-19,"400,001-600,000",10,5034282,3.24
2025-09-19,"5,001-10,000",686,5132168,3.31
2025-09-19,"50,001-100,000",151,10776857,6.95
2025-09-19,"600,001-800,000",7,4864159,3.13
2025-09-19,"800,001-1,000,000",4,3455350,2.22
2025-09-19,"more than 1,000,001",19,79516836,51.29
2025-09-19,total,27965,155033013,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3902,7746332,4.99
2025-09-26,1-999,22172,260906,0.16
2025-09-26,"10,001-15,000",305,3817643,2.46
2025-09-26,"100,001-200,000",80,10797168,6.96
2025-09-26,"15,001-20,000",173,3109995,2.0
2025-09-26,"20,001-30,000",214,5347030,3.44
2025-09-26,"200,001-400,000",27,7663516,4.94
2025-09-26,"30,001-40,000",116,4009475,2.58
2025-09-26,"40,001-50,000",76,3392059,2.18
2025-09-26,"400,001-600,000",10,5013282,3.23
2025-09-26,"5,001-10,000",680,5101958,3.29
2025-09-26,"50,001-100,000",149,10681304,6.88
2025-09-26,"600,001-800,000",7,4851159,3.12
2025-09-26,"800,001-1,000,000",4,3412350,2.2
2025-09-26,"more than 1,000,001",19,79828836,51.49
2025-09-26,total,27934,155033013,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3887,7686643,4.95
2025-10-03,1-999,22196,261299,0.16
2025-10-03,"10,001-15,000",301,3769760,2.43
2025-10-03,"100,001-200,000",80,10850041,6.99
2025-10-03,"15,001-20,000",174,3131117,2.01
2025-10-03,"20,001-30,000",214,5364266,3.46
2025-10-03,"200,001-400,000",26,7413643,4.78
2025-10-03,"30,001-40,000",115,3981603,2.56
2025-10-03,"40,001-50,000",76,3400401,2.19
2025-10-03,"400,001-600,000",10,5000282,3.22
2025-10-03,"5,001-10,000",677,5064346,3.26
2025-10-03,"50,001-100,000",147,10579267,6.82
2025-10-03,"600,001-800,000",7,4851159,3.12
2025-10-03,"800,001-1,000,000",5,4409350,2.84
2025-10-03,"more than 1,000,001",18,79269836,51.13
2025-10-03,total,27933,155033013,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3854,7617587,4.91
2025-10-09,1-999,22203,263735,0.17
2025-10-09,"10,001-15,000",299,3751640,2.41
2025-10-09,"100,001-200,000",78,10536286,6.79
2025-10-09,"15,001-20,000",171,3075241,1.98
2025-10-09,"20,001-30,000",217,5442021,3.51
2025-10-09,"200,001-400,000",26,7413643,4.78
2025-10-09,"30,001-40,000",115,3982653,2.56
2025-10-09,"40,001-50,000",78,3490744,2.25
2025-10-09,"400,001-600,000",10,5000282,3.22
2025-10-09,"5,001-10,000",670,5025255,3.24
2025-10-09,"50,001-100,000",145,10419331,6.72
2025-10-09,"600,001-800,000",7,4851159,3.12
2025-10-09,"800,001-1,000,000",5,4410350,2.84
2025-10-09,"more than 1,000,001",18,79761836,51.44
2025-10-09,total,27896,155041763,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3816,7548177,4.86
2025-10-17,1-999,22224,261826,0.16
2025-10-17,"10,001-15,000",295,3706017,2.39
2025-10-17,"100,001-200,000",75,10096511,6.51
2025-10-17,"15,001-20,000",170,3059035,1.97
2025-10-17,"20,001-30,000",218,5449066,3.51
2025-10-17,"200,001-400,000",26,7414643,4.78
2025-10-17,"30,001-40,000",120,4176405,2.69
2025-10-17,"40,001-50,000",75,3338595,2.15
2025-10-17,"400,001-600,000",10,4992282,3.21
2025-10-17,"5,001-10,000",664,4989828,3.21
2025-10-17,"50,001-100,000",141,10112033,6.52
2025-10-17,"600,001-800,000",7,4862159,3.13
2025-10-17,"800,001-1,000,000",5,4360350,2.81
2025-10-17,"more than 1,000,001",18,80674836,52.03
2025-10-17,total,27864,155041763,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3797,7496156,4.83
2025-10-23,1-999,22219,260660,0.16
2025-10-23,"10,001-15,000",292,3665909,2.36
2025-10-23,"100,001-200,000",75,10083511,6.5
2025-10-23,"15,001-20,000",168,3025408,1.95
2025-10-23,"20,001-30,000",219,5489158,3.54
2025-10-23,"200,001-400,000",26,7395643,4.77
2025-10-23,"30,001-40,000",118,4087205,2.63
2025-10-23,"40,001-50,000",75,3333151,2.14
2025-10-23,"400,001-600,000",10,4981282,3.21
2025-10-23,"5,001-10,000",670,5039217,3.25
2025-10-23,"50,001-100,000",139,9938118,6.4
2025-10-23,"600,001-800,000",7,4867159,3.13
2025-10-23,"800,001-1,000,000",4,3527350,2.27
2025-10-23,"more than 1,000,001",19,81851836,52.79
2025-10-23,total,27838,155041763,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3777,7454334,4.8
2025-10-31,1-999,22618,255704,0.16
2025-10-31,"10,001-15,000",291,3653832,2.35
2025-10-31,"100,001-200,000",74,9941511,6.41
2025-10-31,"15,001-20,000",166,2991658,1.92
2025-10-31,"20,001-30,000",217,5424464,3.49
2025-10-31,"200,001-400,000",26,7406643,4.77
2025-10-31,"30,001-40,000",121,4187483,2.7
2025-10-31,"40,001-50,000",76,3397896,2.19
2025-10-31,"400,001-600,000",10,4981282,3.21
2025-10-31,"5,001-10,000",669,5019993,3.23
2025-10-31,"50,001-100,000",137,9820618,6.33
2025-10-31,"600,001-800,000",7,4872159,3.14
2025-10-31,"800,001-1,000,000",4,3524350,2.27
2025-10-31,"more than 1,000,001",19,82109836,52.95
2025-10-31,total,28212,155041763,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3762,7418110,4.78
2025-11-07,1-999,23842,256104,0.16
2025-11-07,"10,001-15,000",289,3623534,2.33
2025-11-07,"100,001-200,000",74,9938511,6.4
2025-11-07,"15,001-20,000",162,2910868,1.87
2025-11-07,"20,001-30,000",219,5472897,3.52
2025-11-07,"200,001-400,000",26,7408643,4.77
2025-11-07,"30,001-40,000",120,4142016,2.67
2025-11-07,"40,001-50,000",78,3481671,2.24
2025-11-07,"400,001-600,000",10,4977282,3.21
2025-11-07,"5,001-10,000",665,5004939,3.22
2025-11-07,"50,001-100,000",134,9618843,6.2
2025-11-07,"600,001-800,000",7,4872159,3.14
2025-11-07,"800,001-1,000,000",4,3519350,2.26
2025-11-07,"more than 1,000,001",19,82407836,53.14
2025-11-07,total,29411,155052763,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3757,7394839,4.69
2025-11-14,1-999,25026,257991,0.16
2025-11-14,"10,001-15,000",284,3561289,2.26
2025-11-14,"100,001-200,000",74,9975511,6.33
2025-11-14,"15,001-20,000",162,2908834,1.84
2025-11-14,"20,001-30,000",219,5473927,3.47
2025-11-14,"200,001-400,000",26,7396643,4.69
2025-11-14,"30,001-40,000",120,4147293,2.63
2025-11-14,"40,001-50,000",77,3427229,2.17
2025-11-14,"400,001-600,000",10,4972282,3.15
2025-11-14,"5,001-10,000",661,4981287,3.16
2025-11-14,"50,001-100,000",134,9631043,6.11
2025-11-14,"600,001-800,000",7,4872159,3.09
2025-11-14,"800,001-1,000,000",4,3511350,2.22
2025-11-14,"more than 1,000,001",19,85042836,53.97
2025-11-14,total,30580,157554513,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3761,7396373,4.69
2025-11-21,1-999,24733,259195,0.16
2025-11-21,"10,001-15,000",282,3543987,2.24
2025-11-21,"100,001-200,000",72,9564713,6.07
2025-11-21,"15,001-20,000",177,3184482,2.02
2025-11-21,"20,001-30,000",210,5284183,3.35
2025-11-21,"200,001-400,000",30,8627767,5.47
2025-11-21,"30,001-40,000",120,4169062,2.64
2025-11-21,"40,001-50,000",73,3271239,2.07
2025-11-21,"400,001-600,000",9,4497282,2.85
2025-11-21,"5,001-10,000",664,5025168,3.18
2025-11-21,"50,001-100,000",138,9846717,6.24
2025-11-21,"600,001-800,000",6,4202159,2.66
2025-11-21,"800,001-1,000,000",4,3499350,2.22
2025-11-21,"more than 1,000,001",19,85196836,54.06
2025-11-21,total,30298,157568513,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3740,7349819,4.66
2025-11-28,1-999,24720,259247,0.16
2025-11-28,"10,001-15,000",286,3596422,2.28
2025-11-28,"100,001-200,000",73,9673082,6.14
2025-11-28,"15,001-20,000",172,3101509,1.96
2025-11-28,"20,001-30,000",209,5243341,3.33
2025-11-28,"200,001-400,000",28,7976676,5.06
2025-11-28,"30,001-40,000",119,4124482,2.61
2025-11-28,"40,001-50,000",70,3132399,1.98
2025-11-28,"400,001-600,000",9,4494282,2.85
2025-11-28,"5,001-10,000",663,5022965,3.19
2025-11-28,"50,001-100,000",143,10160944,6.45
2025-11-28,"600,001-800,000",6,4202159,2.66
2025-11-28,"800,001-1,000,000",4,3493350,2.21
2025-11-28,"more than 1,000,001",19,85609836,54.37
2025-11-28,total,30261,157440513,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3710,7292328,4.63
2025-12-05,1-999,24687,258114,0.16
2025-12-05,"10,001-15,000",284,3565665,2.26
2025-12-05,"100,001-200,000",74,9819082,6.23
2025-12-05,"15,001-20,000",173,3117548,1.98
2025-12-05,"20,001-30,000",208,5238104,3.32
2025-12-05,"200,001-400,000",28,7960676,5.05
2025-12-05,"30,001-40,000",116,4026081,2.55
2025-12-05,"40,001-50,000",72,3214467,2.04
2025-12-05,"400,001-600,000",9,4494282,2.85
2025-12-05,"5,001-10,000",666,5043968,3.2
2025-12-05,"50,001-100,000",140,9934853,6.31
2025-12-05,"600,001-800,000",5,3432159,2.17
2025-12-05,"800,001-1,000,000",5,4327350,2.74
2025-12-05,"more than 1,000,001",19,85715836,54.44
2025-12-05,total,30196,157440513,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3698,7288985,4.62
2025-12-12,1-999,24646,256754,0.16
2025-12-12,"10,001-15,000",282,3548149,2.25
2025-12-12,"100,001-200,000",74,9881156,6.27
2025-12-12,"15,001-20,000",175,3152758,2.0
2025-12-12,"20,001-30,000",208,5241378,3.32
2025-12-12,"200,001-400,000",27,7792676,4.94
2025-12-12,"30,001-40,000",114,3952481,2.51
2025-12-12,"40,001-50,000",72,3208703,2.03
2025-12-12,"400,001-600,000",9,4497282,2.85
2025-12-12,"5,001-10,000",664,5039067,3.2
2025-12-12,"50,001-100,000",139,9813779,6.23
2025-12-12,"600,001-800,000",5,3432159,2.17
2025-12-12,"800,001-1,000,000",5,4483350,2.84
2025-12-12,"more than 1,000,001",19,85851836,54.52
2025-12-12,total,30137,157440513,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3683,7272977,4.61
2025-12-19,1-999,24678,255951,0.16
2025-12-19,"10,001-15,000",279,3506985,2.22
