date,level,people,holding_shares,percent
2025-03-07,"10,001-15,000",148,1913558,2.93
2025-03-07,"100,001-200,000",22,3213679,4.92
2025-03-07,"15,001-20,000",68,1239112,1.9
2025-03-07,"20,001-30,000",88,2257348,3.46
2025-03-07,"200,001-400,000",15,4072094,6.24
2025-03-07,"30,001-40,000",41,1468650,2.25
2025-03-07,"40,001-50,000",21,974412,1.49
2025-03-07,"400,001-600,000",1,500000,0.76
2025-03-07,"5,001-10,000",444,3453839,5.29
2025-03-07,"50,001-100,000",44,3329789,5.1
2025-03-07,"600,001-800,000",5,3674026,5.63
2025-03-07,"800,001-1,000,000",4,3795274,5.82
2025-03-07,"more than 1,000,001",11,28019575,42.97
2025-03-07,total,18608,65195641,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3002,6039280,9.26
2025-03-14,1-999,15027,1244015,1.9
2025-03-14,"10,001-15,000",147,1896308,2.9
2025-03-14,"100,001-200,000",24,3454311,5.29
2025-03-14,"15,001-20,000",70,1276112,1.95
2025-03-14,"20,001-30,000",90,2308348,3.54
2025-03-14,"200,001-400,000",15,4075094,6.25
2025-03-14,"30,001-40,000",43,1539095,2.36
2025-03-14,"40,001-50,000",19,891580,1.36
2025-03-14,"400,001-600,000",1,500000,0.76
2025-03-14,"5,001-10,000",450,3502079,5.37
2025-03-14,"50,001-100,000",40,2980544,4.57
2025-03-14,"600,001-800,000",5,3674026,5.63
2025-03-14,"800,001-1,000,000",4,3795274,5.82
2025-03-14,"more than 1,000,001",11,28019575,42.97
2025-03-14,total,18948,65195641,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2984,6018019,9.23
2025-03-21,1-999,15290,1243958,1.9
2025-03-21,"10,001-15,000",145,1870057,2.86
2025-03-21,"100,001-200,000",24,3490311,5.35
2025-03-21,"15,001-20,000",70,1265113,1.94
2025-03-21,"20,001-30,000",86,2195416,3.36
2025-03-21,"200,001-400,000",15,4081094,6.25
2025-03-21,"30,001-40,000",42,1489441,2.28
2025-03-21,"40,001-50,000",19,890473,1.36
2025-03-21,"400,001-600,000",1,500000,0.76
2025-03-21,"5,001-10,000",460,3556579,5.45
2025-03-21,"50,001-100,000",42,3106305,4.76
2025-03-21,"600,001-800,000",5,3674026,5.63
2025-03-21,"800,001-1,000,000",4,3795274,5.82
2025-03-21,"more than 1,000,001",11,28019575,42.97
2025-03-21,total,19198,65195641,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3075,6137596,9.41
2025-03-28,1-999,15849,1244500,1.9
2025-03-28,"10,001-15,000",146,1878410,2.88
2025-03-28,"100,001-200,000",23,3343311,5.12
2025-03-28,"15,001-20,000",74,1320779,2.02
2025-03-28,"20,001-30,000",89,2301416,3.53
2025-03-28,"200,001-400,000",15,3917094,6.0
2025-03-28,"30,001-40,000",48,1733946,2.65
2025-03-28,"40,001-50,000",17,804580,1.23
2025-03-28,"400,001-600,000",1,500000,0.76
2025-03-28,"5,001-10,000",474,3699860,5.67
2025-03-28,"50,001-100,000",38,2825274,4.33
2025-03-28,"600,001-800,000",5,3674026,5.63
2025-03-28,"800,001-1,000,000",4,3795274,5.82
2025-03-28,"more than 1,000,001",11,28019575,42.97
2025-03-28,total,19869,65195641,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3207,6379396,9.78
2025-04-02,1-999,16646,1248981,1.91
2025-04-02,"10,001-15,000",150,1916527,2.93
2025-04-02,"100,001-200,000",22,3177311,4.87
2025-04-02,"15,001-20,000",78,1410360,2.16
2025-04-02,"20,001-30,000",80,2058199,3.15
2025-04-02,"200,001-400,000",15,3948094,6.05
2025-04-02,"30,001-40,000",49,1742570,2.67
2025-04-02,"40,001-50,000",18,865580,1.32
2025-04-02,"400,001-600,000",1,500000,0.76
2025-04-02,"5,001-10,000",463,3589754,5.5
2025-04-02,"50,001-100,000",38,2869994,4.4
2025-04-02,"600,001-800,000",5,3674026,5.63
2025-04-02,"800,001-1,000,000",4,3795274,5.82
2025-04-02,"more than 1,000,001",11,28019575,42.97
2025-04-02,total,20787,65195641,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3101,6182755,9.48
2025-04-11,1-999,18102,1247967,1.91
2025-04-11,"10,001-15,000",151,1938409,2.97
2025-04-11,"100,001-200,000",22,3246311,4.97
2025-04-11,"15,001-20,000",82,1485428,2.27
2025-04-11,"20,001-30,000",76,1954348,2.99
2025-04-11,"200,001-400,000",15,4010094,6.15
2025-04-11,"30,001-40,000",49,1759361,2.69
2025-04-11,"40,001-50,000",19,907789,1.39
2025-04-11,"400,001-600,000",1,500000,0.76
2025-04-11,"5,001-10,000",449,3469479,5.32
2025-04-11,"50,001-100,000",40,3004845,4.6
2025-04-11,"600,001-800,000",5,3674026,5.63
2025-04-11,"800,001-1,000,000",4,3795274,5.82
2025-04-11,"more than 1,000,001",11,28019555,42.97
2025-04-11,total,22127,65195641,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3178,6294077,9.65
2025-04-18,1-999,17975,1246082,1.91
2025-04-18,"10,001-15,000",147,1880841,2.88
2025-04-18,"100,001-200,000",21,3076679,4.71
2025-04-18,"15,001-20,000",84,1520360,2.33
2025-04-18,"20,001-30,000",78,2019980,3.09
2025-04-18,"200,001-400,000",16,4227532,6.48
2025-04-18,"30,001-40,000",50,1775361,2.72
2025-04-18,"40,001-50,000",20,943789,1.44
2025-04-18,"400,001-600,000",1,500000,0.76
2025-04-18,"5,001-10,000",451,3497529,5.36
2025-04-18,"50,001-100,000",39,2939994,4.5
2025-04-18,"600,001-800,000",5,3674026,5.63
2025-04-18,"800,001-1,000,000",3,2900000,4.44
2025-04-18,"more than 1,000,001",11,28699391,44.02
2025-04-18,total,22079,65195641,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3162,6274610,9.62
2025-04-25,1-999,18022,1244503,1.9
2025-04-25,"10,001-15,000",145,1862629,2.85
2025-04-25,"100,001-200,000",21,3077679,4.72
2025-04-25,"15,001-20,000",79,1429360,2.19
2025-04-25,"20,001-30,000",79,2023348,3.1
2025-04-25,"200,001-400,000",15,4041094,6.19
2025-04-25,"30,001-40,000",52,1849570,2.83
2025-04-25,"40,001-50,000",21,988580,1.51
2025-04-25,"400,001-600,000",1,500000,0.76
2025-04-25,"5,001-10,000",458,3550419,5.44
2025-04-25,"50,001-100,000",38,2864994,4.39
2025-04-25,"600,001-800,000",5,3674026,5.63
2025-04-25,"800,001-1,000,000",4,3795274,5.82
2025-04-25,"more than 1,000,001",11,28019555,42.97
2025-04-25,total,22113,65195641,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3224,6361904,9.75
2025-05-02,1-999,17999,1240660,1.9
2025-05-02,"10,001-15,000",145,1848537,2.83
2025-05-02,"100,001-200,000",20,2933679,4.49
2025-05-02,"15,001-20,000",89,1626360,2.49
2025-05-02,"20,001-30,000",79,2030348,3.11
2025-05-02,"200,001-400,000",15,4049094,6.21
2025-05-02,"30,001-40,000",44,1563361,2.39
2025-05-02,"40,001-50,000",23,1079580,1.65
2025-05-02,"400,001-600,000",1,500000,0.76
2025-05-02,"5,001-10,000",453,3516428,5.39
2025-05-02,"50,001-100,000",40,2956835,4.53
2025-05-02,"600,001-800,000",5,3674026,5.63
2025-05-02,"800,001-1,000,000",4,3795274,5.82
2025-05-02,"more than 1,000,001",11,28019555,42.97
2025-05-02,total,22152,65195641,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3212,6420012,9.84
2025-05-09,1-999,18027,1242558,1.9
2025-05-09,"10,001-15,000",148,1926917,2.95
2025-05-09,"100,001-200,000",19,2750027,4.21
2025-05-09,"15,001-20,000",80,1443420,2.21
2025-05-09,"20,001-30,000",78,2026795,3.1
2025-05-09,"200,001-400,000",15,4028094,6.17
2025-05-09,"30,001-40,000",42,1508361,2.31
2025-05-09,"40,001-50,000",26,1232789,1.89
2025-05-09,"400,001-600,000",1,500000,0.76
2025-05-09,"5,001-10,000",464,3618819,5.55
2025-05-09,"50,001-100,000",37,2828994,4.33
2025-05-09,"600,001-800,000",5,3674026,5.63
2025-05-09,"800,001-1,000,000",4,3795274,5.82
2025-05-09,"more than 1,000,001",11,28199555,43.25
2025-05-09,total,22169,65195641,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3127,6257192,9.59
2025-05-16,1-999,17994,1237448,1.89
2025-05-16,"10,001-15,000",145,1893007,2.9
2025-05-16,"100,001-200,000",21,3009659,4.61
2025-05-16,"15,001-20,000",87,1573420,2.41
2025-05-16,"20,001-30,000",80,2065775,3.16
2025-05-16,"200,001-400,000",15,4020094,6.16
2025-05-16,"30,001-40,000",43,1545460,2.37
2025-05-16,"40,001-50,000",21,998580,1.53
2025-05-16,"400,001-600,000",1,500000,0.76
2025-05-16,"5,001-10,000",463,3606386,5.53
2025-05-16,"50,001-100,000",37,2819765,4.32
2025-05-16,"600,001-800,000",5,3674026,5.63
2025-05-16,"800,001-1,000,000",4,3795274,5.82
2025-05-16,"more than 1,000,001",11,28199555,43.25
2025-05-16,total,22054,65195641,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3133,6241121,9.57
2025-05-23,1-999,17976,1236390,1.89
2025-05-23,"10,001-15,000",147,1915727,2.93
2025-05-23,"100,001-200,000",22,3140027,4.81
2025-05-23,"15,001-20,000",80,1437488,2.2
2025-05-23,"20,001-30,000",77,1990568,3.05
2025-05-23,"200,001-400,000",15,4018094,6.16
2025-05-23,"30,001-40,000",42,1489069,2.28
2025-05-23,"40,001-50,000",24,1130690,1.73
2025-05-23,"400,001-600,000",1,500000,0.76
2025-05-23,"5,001-10,000",461,3575215,5.48
2025-05-23,"50,001-100,000",38,2852397,4.37
2025-05-23,"600,001-800,000",5,3674026,5.63
2025-05-23,"800,001-1,000,000",4,3795274,5.82
2025-05-23,"more than 1,000,001",11,28199555,43.25
2025-05-23,total,22036,65195641,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3125,6242623,9.57
2025-05-29,1-999,17972,1235188,1.89
2025-05-29,"10,001-15,000",141,1841727,2.82
2025-05-29,"100,001-200,000",22,3142027,4.81
2025-05-29,"15,001-20,000",81,1453700,2.22
2025-05-29,"20,001-30,000",80,2056356,3.15
2025-05-29,"200,001-400,000",15,4023094,6.17
2025-05-29,"30,001-40,000",41,1455150,2.23
2025-05-29,"40,001-50,000",25,1167309,1.79
2025-05-29,"400,001-600,000",1,500000,0.76
2025-05-29,"5,001-10,000",464,3609215,5.53
2025-05-29,"50,001-100,000",37,2800397,4.29
2025-05-29,"600,001-800,000",5,3674026,5.63
2025-05-29,"800,001-1,000,000",4,3795274,5.82
2025-05-29,"more than 1,000,001",11,28199555,43.25
2025-05-29,total,22024,65195641,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3096,6217155,9.53
2025-06-06,1-999,17985,1236211,1.89
2025-06-06,"10,001-15,000",138,1792172,2.74
2025-06-06,"100,001-200,000",23,3252659,4.98
2025-06-06,"15,001-20,000",86,1533768,2.35
2025-06-06,"20,001-30,000",77,1988288,3.04
2025-06-06,"200,001-400,000",15,4030094,6.18
2025-06-06,"30,001-40,000",41,1449650,2.22
2025-06-06,"40,001-50,000",24,1130309,1.73
2025-06-06,"400,001-600,000",1,500000,0.76
2025-06-06,"5,001-10,000",462,3608215,5.53
2025-06-06,"50,001-100,000",37,2789265,4.27
2025-06-06,"600,001-800,000",5,3674026,5.63
2025-06-06,"800,001-1,000,000",4,3795274,5.82
2025-06-06,"more than 1,000,001",11,28199555,43.25
2025-06-06,total,22005,65195641,100.0
2025-06-06,差異數調整（說明4）,1,-1000,0.0
2025-06-13,"1,000-5,000",3149,6277801,9.62
2025-06-13,1-999,17994,1235035,1.89
2025-06-13,"10,001-15,000",140,1823760,2.79
2025-06-13,"100,001-200,000",22,3151027,4.83
2025-06-13,"15,001-20,000",88,1575119,2.41
2025-06-13,"20,001-30,000",80,2071139,3.17
2025-06-13,"200,001-400,000",15,3998094,6.13
2025-06-13,"30,001-40,000",38,1352441,2.07
2025-06-13,"40,001-50,000",23,1085019,1.66
2025-06-13,"400,001-600,000",1,500000,0.76
2025-06-13,"5,001-10,000",472,3660225,5.61
2025-06-13,"50,001-100,000",37,2797126,4.29
2025-06-13,"600,001-800,000",5,3674026,5.63
2025-06-13,"800,001-1,000,000",4,3795274,5.82
2025-06-13,"more than 1,000,001",11,28199555,43.25
2025-06-13,total,22079,65195641,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3136,6300137,9.66
2025-06-20,1-999,18003,1232699,1.89
2025-06-20,"10,001-15,000",139,1799760,2.76
2025-06-20,"100,001-200,000",22,3156027,4.84
2025-06-20,"15,001-20,000",88,1570700,2.4
2025-06-20,"20,001-30,000",85,2195558,3.36
2025-06-20,"200,001-400,000",15,4007094,6.14
2025-06-20,"30,001-40,000",38,1350441,2.07
2025-06-20,"40,001-50,000",21,998099,1.53
2025-06-20,"400,001-600,000",1,500000,0.76
2025-06-20,"5,001-10,000",459,3550225,5.44
2025-06-20,"50,001-100,000",38,2866046,4.39
2025-06-20,"600,001-800,000",5,3674026,5.63
2025-06-20,"800,001-1,000,000",4,3795274,5.82
2025-06-20,"more than 1,000,001",11,28199555,43.25
2025-06-20,total,22065,65195641,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3111,6263955,9.6
2025-06-27,1-999,18019,1230397,1.88
2025-06-27,"10,001-15,000",139,1801092,2.76
2025-06-27,"100,001-200,000",24,3466659,5.31
2025-06-27,"15,001-20,000",84,1511119,2.31
2025-06-27,"20,001-30,000",85,2203288,3.37
2025-06-27,"200,001-400,000",13,3402094,5.21
2025-06-27,"30,001-40,000",39,1394501,2.13
2025-06-27,"40,001-50,000",20,954890,1.46
2025-06-27,"400,001-600,000",2,935000,1.43
2025-06-27,"5,001-10,000",460,3563377,5.46
2025-06-27,"50,001-100,000",37,2800414,4.29
2025-06-27,"600,001-800,000",5,3674026,5.63
2025-06-27,"800,001-1,000,000",4,3795274,5.82
2025-06-27,"more than 1,000,001",11,28199555,43.25
2025-06-27,total,22053,65195641,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3094,6198600,9.5
2025-07-04,1-999,18027,1229652,1.88
2025-07-04,"10,001-15,000",139,1801092,2.76
2025-07-04,"100,001-200,000",24,3441659,5.27
2025-07-04,"15,001-20,000",82,1468907,2.25
2025-07-04,"20,001-30,000",88,2269568,3.48
2025-07-04,"200,001-400,000",13,3405094,5.22
2025-07-04,"30,001-40,000",38,1353650,2.07
2025-07-04,"40,001-50,000",21,995741,1.52
2025-07-04,"400,001-600,000",2,935000,1.43
2025-07-04,"5,001-10,000",465,3596409,5.51
2025-07-04,"50,001-100,000",37,2831414,4.34
2025-07-04,"600,001-800,000",5,3674026,5.63
2025-07-04,"800,001-1,000,000",4,3795274,5.82
2025-07-04,"more than 1,000,001",11,28199555,43.25
2025-07-04,total,22050,65195641,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3089,6201881,9.51
2025-07-11,1-999,18033,1229641,1.88
2025-07-11,"10,001-15,000",144,1854092,2.84
2025-07-11,"100,001-200,000",23,3319659,5.09
2025-07-11,"15,001-20,000",78,1385420,2.12
2025-07-11,"20,001-30,000",97,2489055,3.81
2025-07-11,"200,001-400,000",13,3412094,5.23
2025-07-11,"30,001-40,000",37,1321650,2.02
2025-07-11,"40,001-50,000",21,994741,1.52
2025-07-11,"400,001-600,000",2,935000,1.43
2025-07-11,"5,001-10,000",458,3545753,5.43
2025-07-11,"50,001-100,000",37,2837800,4.35
2025-07-11,"600,001-800,000",5,3674026,5.63
2025-07-11,"800,001-1,000,000",4,3795274,5.82
2025-07-11,"more than 1,000,001",11,28199555,43.25
2025-07-11,total,22052,65195641,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3063,6144882,9.42
2025-07-18,1-999,18046,1227031,1.88
2025-07-18,"10,001-15,000",145,1878577,2.88
2025-07-18,"100,001-200,000",23,3287659,5.04
2025-07-18,"15,001-20,000",77,1378488,2.11
2025-07-18,"20,001-30,000",91,2344987,3.59
2025-07-18,"200,001-400,000",13,3424094,5.25
2025-07-18,"30,001-40,000",39,1386650,2.12
2025-07-18,"40,001-50,000",20,942890,1.44
2025-07-18,"400,001-600,000",2,935000,1.43
2025-07-18,"5,001-10,000",465,3608877,5.53
2025-07-18,"50,001-100,000",39,2967651,4.55
2025-07-18,"600,001-800,000",5,3674026,5.63
2025-07-18,"800,001-1,000,000",4,3795274,5.82
2025-07-18,"more than 1,000,001",11,28199555,43.25
2025-07-18,total,22043,65195641,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3048,6129992,9.4
2025-07-25,1-999,18041,1228091,1.88
2025-07-25,"10,001-15,000",145,1878577,2.88
2025-07-25,"100,001-200,000",25,3559659,5.45
2025-07-25,"15,001-20,000",78,1392488,2.13
2025-07-25,"20,001-30,000",91,2355568,3.61
2025-07-25,"200,001-400,000",12,3252094,4.98
2025-07-25,"30,001-40,000",40,1435069,2.2
2025-07-25,"40,001-50,000",20,939944,1.44
2025-07-25,"400,001-600,000",2,935000,1.43
2025-07-25,"5,001-10,000",454,3526653,5.4
2025-07-25,"50,001-100,000",38,2893651,4.43
2025-07-25,"600,001-800,000",5,3674026,5.63
2025-07-25,"800,001-1,000,000",4,3795274,5.82
2025-07-25,"more than 1,000,001",11,28199555,43.25
2025-07-25,total,22014,65195641,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3036,6117644,9.38
2025-08-01,1-999,18089,1229029,1.88
2025-08-01,"10,001-15,000",146,1891627,2.9
2025-08-01,"100,001-200,000",26,3654159,5.6
2025-08-01,"15,001-20,000",78,1394488,2.13
2025-08-01,"20,001-30,000",92,2384568,3.65
2025-08-01,"200,001-400,000",12,3259094,4.99
2025-08-01,"30,001-40,000",39,1405069,2.15
2025-08-01,"40,001-50,000",19,888043,1.36
2025-08-01,"400,001-600,000",2,935000,1.43
2025-08-01,"5,001-10,000",452,3510914,5.38
2025-08-01,"50,001-100,000",38,2857151,4.38
2025-08-01,"600,001-800,000",5,3674026,5.63
2025-08-01,"800,001-1,000,000",4,3795274,5.82
2025-08-01,"more than 1,000,001",11,28199555,43.25
2025-08-01,total,22049,65195641,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3041,6134033,9.4
2025-08-08,1-999,18103,1225844,1.88
2025-08-08,"10,001-15,000",144,1866627,2.86
2025-08-08,"100,001-200,000",25,3538159,5.42
2025-08-08,"15,001-20,000",78,1388488,2.12
2025-08-08,"20,001-30,000",88,2284568,3.5
2025-08-08,"200,001-400,000",13,3625730,5.56
2025-08-08,"30,001-40,000",37,1319860,2.02
2025-08-08,"40,001-50,000",21,979252,1.5
2025-08-08,"400,001-600,000",2,935000,1.43
2025-08-08,"5,001-10,000",454,3527710,5.41
2025-08-08,"50,001-100,000",40,3058151,4.69
2025-08-08,"600,001-800,000",5,3674026,5.63
2025-08-08,"800,001-1,000,000",4,3795274,5.82
2025-08-08,"more than 1,000,001",11,27842919,42.7
2025-08-08,total,22066,65195641,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3082,6188311,9.49
2025-08-15,1-999,18114,1222899,1.87
2025-08-15,"10,001-15,000",143,1846627,2.83
2025-08-15,"100,001-200,000",23,3321027,5.09
2025-08-15,"15,001-20,000",77,1375488,2.1
2025-08-15,"20,001-30,000",93,2402568,3.68
2025-08-15,"200,001-400,000",13,3639730,5.58
2025-08-15,"30,001-40,000",39,1395569,2.14
2025-08-15,"40,001-50,000",20,937043,1.43
2025-08-15,"400,001-600,000",2,975000,1.49
2025-08-15,"5,001-10,000",450,3479377,5.33
2025-08-15,"50,001-100,000",41,3099783,4.75
2025-08-15,"600,001-800,000",5,3674026,5.63
2025-08-15,"800,001-1,000,000",4,3795274,5.82
2025-08-15,"more than 1,000,001",11,27842919,42.7
2025-08-15,total,22117,65195641,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3076,6182780,9.48
2025-08-22,1-999,18105,1221741,1.87
2025-08-22,"10,001-15,000",140,1815618,2.78
2025-08-22,"100,001-200,000",23,3316027,5.08
2025-08-22,"15,001-20,000",77,1376777,2.11
2025-08-22,"20,001-30,000",92,2407139,3.69
2025-08-22,"200,001-400,000",13,3627730,5.56
2025-08-22,"30,001-40,000",36,1274441,1.95
2025-08-22,"40,001-50,000",21,978884,1.5
2025-08-22,"400,001-600,000",2,975000,1.49
2025-08-22,"5,001-10,000",471,3663985,5.61
2025-08-22,"50,001-100,000",41,3043300,4.66
2025-08-22,"600,001-800,000",5,3674026,5.63
2025-08-22,"800,001-1,000,000",4,3795274,5.82
2025-08-22,"more than 1,000,001",11,27842919,42.7
2025-08-22,total,22117,65195641,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3059,6175450,9.47
2025-08-29,1-999,18109,1221426,1.87
2025-08-29,"10,001-15,000",142,1833898,2.81
2025-08-29,"100,001-200,000",23,3322027,5.09
2025-08-29,"15,001-20,000",81,1449497,2.22
2025-08-29,"20,001-30,000",87,2277139,3.49
2025-08-29,"200,001-400,000",13,3634730,5.57
2025-08-29,"30,001-40,000",39,1387650,2.12
2025-08-29,"40,001-50,000",19,896674,1.37
2025-08-29,"400,001-600,000",2,975000,1.49
2025-08-29,"5,001-10,000",465,3608631,5.53
2025-08-29,"50,001-100,000",42,3101300,4.75
2025-08-29,"600,001-800,000",5,3674026,5.63
2025-08-29,"800,001-1,000,000",4,3795274,5.82
2025-08-29,"more than 1,000,001",11,27842919,42.7
2025-08-29,total,22101,65195641,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3062,6188398,9.49
2025-09-05,1-999,18121,1219588,1.87
2025-09-05,"10,001-15,000",143,1862134,2.85
2025-09-05,"100,001-200,000",23,3318027,5.08
2025-09-05,"15,001-20,000",79,1416280,2.17
2025-09-05,"20,001-30,000",85,2240288,3.43
2025-09-05,"200,001-400,000",13,3611730,5.53
2025-09-05,"30,001-40,000",40,1426650,2.18
2025-09-05,"40,001-50,000",20,939674,1.44
2025-09-05,"400,001-600,000",2,975000,1.49
2025-09-05,"5,001-10,000",459,3567353,5.47
2025-09-05,"50,001-100,000",42,3118300,4.78
2025-09-05,"600,001-800,000",5,3674026,5.63
2025-09-05,"800,001-1,000,000",4,3795274,5.82
2025-09-05,"more than 1,000,001",11,27842919,42.7
2025-09-05,total,22109,65195641,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3044,6177379,9.47
2025-09-12,1-999,18121,1218972,1.86
2025-09-12,"10,001-15,000",138,1796134,2.75
2025-09-12,"100,001-200,000",24,3469027,5.32
2025-09-12,"15,001-20,000",80,1440682,2.2
2025-09-12,"20,001-30,000",86,2266920,3.47
2025-09-12,"200,001-400,000",13,3621730,5.55
2025-09-12,"30,001-40,000",35,1259650,1.93
2025-09-12,"40,001-50,000",20,945893,1.45
2025-09-12,"400,001-600,000",2,975000,1.49
2025-09-12,"5,001-10,000",463,3605735,5.53
2025-09-12,"50,001-100,000",42,3106300,4.76
2025-09-12,"600,001-800,000",5,3674026,5.63
2025-09-12,"800,001-1,000,000",4,3795274,5.82
2025-09-12,"more than 1,000,001",11,27842919,42.7
2025-09-12,total,22088,65195641,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3027,6154898,9.44
2025-09-19,1-999,18133,1219001,1.86
2025-09-19,"10,001-15,000",138,1801134,2.76
2025-09-19,"100,001-200,000",23,3339027,5.12
2025-09-19,"15,001-20,000",79,1411682,2.16
2025-09-19,"20,001-30,000",84,2200139,3.37
2025-09-19,"200,001-400,000",13,3670730,5.63
2025-09-19,"30,001-40,000",39,1400650,2.14
2025-09-19,"40,001-50,000",19,898580,1.37
2025-09-19,"400,001-600,000",2,975000,1.49
2025-09-19,"5,001-10,000",463,3574187,5.48
2025-09-19,"50,001-100,000",44,3238394,4.96
2025-09-19,"600,001-800,000",5,3674026,5.63
2025-09-19,"800,001-1,000,000",4,3795274,5.82
2025-09-19,"more than 1,000,001",11,27842919,42.7
2025-09-19,total,22084,65195641,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3038,6193628,9.5
2025-09-26,1-999,18158,1214751,1.86
2025-09-26,"10,001-15,000",137,1793066,2.75
2025-09-26,"100,001-200,000",23,3339027,5.12
2025-09-26,"15,001-20,000",81,1453241,2.22
2025-09-26,"20,001-30,000",81,2129288,3.26
2025-09-26,"200,001-400,000",13,3672730,5.63
2025-09-26,"30,001-40,000",40,1440292,2.2
2025-09-26,"40,001-50,000",20,940789,1.44
2025-09-26,"400,001-600,000",2,975000,1.49
2025-09-26,"5,001-10,000",466,3604216,5.52
2025-09-26,"50,001-100,000",42,3127394,4.79
2025-09-26,"600,001-800,000",5,3674026,5.63
2025-09-26,"800,001-1,000,000",4,3795274,5.82
2025-09-26,"more than 1,000,001",11,27842919,42.7
2025-09-26,total,22121,65195641,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3009,6091243,9.34
2025-10-03,1-999,18183,1211848,1.85
2025-10-03,"10,001-15,000",139,1805134,2.76
2025-10-03,"100,001-200,000",23,3304027,5.06
2025-10-03,"15,001-20,000",86,1532468,2.35
2025-10-03,"20,001-30,000",79,2069288,3.17
2025-10-03,"200,001-400,000",13,3679730,5.64
2025-10-03,"30,001-40,000",41,1476501,2.26
2025-10-03,"40,001-50,000",21,966212,1.48
2025-10-03,"400,001-600,000",2,1000000,1.53
2025-10-03,"5,001-10,000",468,3639209,5.58
2025-10-03,"50,001-100,000",42,3107762,4.76
2025-10-03,"600,001-800,000",5,3674026,5.63
2025-10-03,"800,001-1,000,000",4,3795274,5.82
2025-10-03,"more than 1,000,001",11,27842919,42.7
2025-10-03,total,22126,65195641,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2982,6067949,9.3
2025-10-09,1-999,18199,1213142,1.86
2025-10-09,"10,001-15,000",141,1832134,2.81
2025-10-09,"100,001-200,000",23,3315027,5.08
2025-10-09,"15,001-20,000",83,1481468,2.27
2025-10-09,"20,001-30,000",79,2070288,3.17
2025-10-09,"200,001-400,000",13,3686730,5.65
2025-10-09,"30,001-40,000",41,1481501,2.27
2025-10-09,"40,001-50,000",20,930580,1.42
2025-10-09,"400,001-600,000",2,1000000,1.53
2025-10-09,"5,001-10,000",466,3618209,5.54
2025-10-09,"50,001-100,000",43,3186394,4.88
2025-10-09,"600,001-800,000",5,3674026,5.63
2025-10-09,"800,001-1,000,000",4,3795274,5.82
2025-10-09,"more than 1,000,001",11,27842919,42.7
2025-10-09,total,22112,65195641,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2972,6065102,9.3
2025-10-17,1-999,18200,1208981,1.85
2025-10-17,"10,001-15,000",145,1891215,2.9
2025-10-17,"100,001-200,000",23,3357027,5.14
2025-10-17,"15,001-20,000",81,1447468,2.22
