date,level,people,holding_shares,percent
2024-06-28,"40,001-50,000",58,2692552,0.92
2024-06-28,"400,001-600,000",23,11182382,3.82
2024-06-28,"5,001-10,000",1253,9881542,3.37
2024-06-28,"50,001-100,000",108,7892994,2.69
2024-06-28,"600,001-800,000",9,6166638,2.1
2024-06-28,"800,001-1,000,000",15,13132931,4.49
2024-06-28,"more than 1,000,001",47,176690384,60.42
2024-06-28,total,21969,292398353,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",12411,22085366,7.55
2024-07-05,1-999,5760,1103961,0.37
2024-07-05,"10,001-15,000",301,3850663,1.31
2024-07-05,"100,001-200,000",52,7152035,2.44
2024-07-05,"15,001-20,000",164,3035473,1.03
2024-07-05,"20,001-30,000",160,4093305,1.39
2024-07-05,"200,001-400,000",51,14921643,5.1
2024-07-05,"30,001-40,000",59,2134313,0.72
2024-07-05,"40,001-50,000",52,2396789,0.81
2024-07-05,"400,001-600,000",18,8499709,2.9
2024-07-05,"5,001-10,000",1083,8533043,2.91
2024-07-05,"50,001-100,000",97,6927970,2.36
2024-07-05,"600,001-800,000",13,8720856,2.98
2024-07-05,"800,001-1,000,000",12,10819386,3.7
2024-07-05,"more than 1,000,001",47,188123841,64.33
2024-07-05,total,20280,292398353,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",12089,21409797,7.32
2024-07-12,1-999,5711,1082264,0.37
2024-07-12,"10,001-15,000",288,3664382,1.25
2024-07-12,"100,001-200,000",52,7243850,2.47
2024-07-12,"15,001-20,000",160,2948948,1.0
2024-07-12,"20,001-30,000",152,3891558,1.33
2024-07-12,"200,001-400,000",45,12985535,4.44
2024-07-12,"30,001-40,000",58,2082501,0.71
2024-07-12,"40,001-50,000",41,1885690,0.64
2024-07-12,"400,001-600,000",10,4932421,1.68
2024-07-12,"5,001-10,000",1016,7968630,2.72
2024-07-12,"50,001-100,000",85,6039474,2.06
2024-07-12,"600,001-800,000",10,6682970,2.28
2024-07-12,"800,001-1,000,000",13,11471160,3.92
2024-07-12,"more than 1,000,001",48,198149173,67.76
2024-07-12,total,19778,292398353,100.0
2024-07-12,差異數調整（說明4）,1,-40000,-0.01
2024-07-19,"1,000-5,000",11515,20555393,7.02
2024-07-19,1-999,5680,1076411,0.36
2024-07-19,"10,001-15,000",280,3567862,1.22
2024-07-19,"100,001-200,000",49,6876420,2.35
2024-07-19,"15,001-20,000",158,2904373,0.99
2024-07-19,"20,001-30,000",153,3884927,1.32
2024-07-19,"200,001-400,000",46,13164834,4.5
2024-07-19,"30,001-40,000",54,1944192,0.66
2024-07-19,"40,001-50,000",42,1918830,0.65
2024-07-19,"400,001-600,000",16,7912324,2.7
2024-07-19,"5,001-10,000",977,7672745,2.62
2024-07-19,"50,001-100,000",88,6324848,2.16
2024-07-19,"600,001-800,000",8,5350064,1.82
2024-07-19,"800,001-1,000,000",10,8946154,3.05
2024-07-19,"more than 1,000,001",51,200298976,68.5
2024-07-19,total,19127,292398353,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",11386,20370793,6.96
2024-07-26,1-999,5616,1063468,0.36
2024-07-26,"10,001-15,000",274,3503995,1.19
2024-07-26,"100,001-200,000",53,7576449,2.59
2024-07-26,"15,001-20,000",151,2782528,0.95
2024-07-26,"20,001-30,000",157,3991980,1.36
2024-07-26,"200,001-400,000",42,11678604,3.99
2024-07-26,"30,001-40,000",56,2011303,0.68
2024-07-26,"40,001-50,000",44,2005830,0.68
2024-07-26,"400,001-600,000",17,8193409,2.8
2024-07-26,"5,001-10,000",970,7607786,2.6
2024-07-26,"50,001-100,000",87,6276573,2.14
2024-07-26,"600,001-800,000",7,4767675,1.63
2024-07-26,"800,001-1,000,000",14,12573563,4.3
2024-07-26,"more than 1,000,001",48,197994397,67.71
2024-07-26,total,18922,292398353,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",11292,20204407,6.9
2024-08-02,1-999,5606,1059180,0.36
2024-08-02,"10,001-15,000",271,3489006,1.19
2024-08-02,"100,001-200,000",50,7141913,2.44
2024-08-02,"15,001-20,000",153,2830581,0.96
2024-08-02,"20,001-30,000",158,4000450,1.36
2024-08-02,"200,001-400,000",44,12458146,4.26
2024-08-02,"30,001-40,000",53,1894414,0.64
2024-08-02,"40,001-50,000",45,2052719,0.7
2024-08-02,"400,001-600,000",17,8150704,2.78
2024-08-02,"5,001-10,000",949,7449273,2.54
2024-08-02,"50,001-100,000",90,6559490,2.24
2024-08-02,"600,001-800,000",6,3992352,1.36
2024-08-02,"800,001-1,000,000",14,12477704,4.26
2024-08-02,"more than 1,000,001",46,198638014,67.93
2024-08-02,total,18794,292398353,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",11264,20218952,6.91
2024-08-09,1-999,5591,1060413,0.36
2024-08-09,"10,001-15,000",267,3427424,1.17
2024-08-09,"100,001-200,000",47,6816462,2.33
2024-08-09,"15,001-20,000",161,2984528,1.02
2024-08-09,"20,001-30,000",153,3901360,1.33
2024-08-09,"200,001-400,000",43,12214784,4.17
2024-08-09,"30,001-40,000",51,1825655,0.62
2024-08-09,"40,001-50,000",46,2104478,0.71
2024-08-09,"400,001-600,000",15,7492292,2.56
2024-08-09,"5,001-10,000",944,7381192,2.52
2024-08-09,"50,001-100,000",86,6212415,2.12
2024-08-09,"600,001-800,000",7,4851490,1.65
2024-08-09,"800,001-1,000,000",12,10535415,3.6
2024-08-09,"more than 1,000,001",50,201371493,68.86
2024-08-09,total,18737,292398353,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",11752,21041701,7.19
2024-08-16,1-999,5660,1060467,0.36
2024-08-16,"10,001-15,000",271,3477336,1.18
2024-08-16,"100,001-200,000",56,8065602,2.75
2024-08-16,"15,001-20,000",169,3134395,1.07
2024-08-16,"20,001-30,000",163,4168371,1.42
2024-08-16,"200,001-400,000",43,12558180,4.29
2024-08-16,"30,001-40,000",49,1751414,0.59
2024-08-16,"40,001-50,000",48,2178719,0.74
2024-08-16,"400,001-600,000",14,6989099,2.39
2024-08-16,"5,001-10,000",992,7809848,2.67
2024-08-16,"50,001-100,000",86,6162755,2.1
2024-08-16,"600,001-800,000",7,4870692,1.66
2024-08-16,"800,001-1,000,000",13,11354028,3.88
2024-08-16,"more than 1,000,001",50,197775746,67.63
2024-08-16,total,19373,292398353,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",12391,22255239,7.61
2024-08-23,1-999,5691,1070732,0.36
2024-08-23,"10,001-15,000",299,3836377,1.31
2024-08-23,"100,001-200,000",58,8289427,2.83
2024-08-23,"15,001-20,000",169,3134395,1.07
2024-08-23,"20,001-30,000",164,4222408,1.44
2024-08-23,"200,001-400,000",44,12649786,4.32
2024-08-23,"30,001-40,000",58,2074569,0.7
2024-08-23,"40,001-50,000",48,2185719,0.74
2024-08-23,"400,001-600,000",15,7407418,2.53
2024-08-23,"5,001-10,000",1036,8164764,2.79
2024-08-23,"50,001-100,000",84,5908349,2.02
2024-08-23,"600,001-800,000",7,4658701,1.59
2024-08-23,"800,001-1,000,000",14,12372018,4.23
2024-08-23,"more than 1,000,001",47,194168451,66.4
2024-08-23,total,20125,292398353,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",12488,22497566,7.69
2024-08-30,1-999,5687,1069654,0.36
2024-08-30,"10,001-15,000",302,3881224,1.32
2024-08-30,"100,001-200,000",55,7686793,2.62
2024-08-30,"15,001-20,000",174,3222329,1.1
2024-08-30,"20,001-30,000",169,4341583,1.48
2024-08-30,"200,001-400,000",44,12560105,4.29
2024-08-30,"30,001-40,000",62,2211394,0.75
2024-08-30,"40,001-50,000",48,2188619,0.74
2024-08-30,"400,001-600,000",15,7349418,2.51
2024-08-30,"5,001-10,000",1042,8205264,2.8
2024-08-30,"50,001-100,000",84,5875322,2.0
2024-08-30,"600,001-800,000",9,6145701,2.1
2024-08-30,"800,001-1,000,000",14,12261843,4.19
2024-08-30,"more than 1,000,001",47,192901538,65.97
2024-08-30,total,20240,292398353,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",12427,22395010,7.65
2024-09-06,1-999,5703,1084161,0.37
2024-09-06,"10,001-15,000",286,3682929,1.25
2024-09-06,"100,001-200,000",57,8155704,2.78
2024-09-06,"15,001-20,000",180,3335047,1.14
2024-09-06,"20,001-30,000",168,4317421,1.47
2024-09-06,"200,001-400,000",50,14146134,4.83
2024-09-06,"30,001-40,000",59,2082681,0.71
2024-09-06,"40,001-50,000",51,2333332,0.79
2024-09-06,"400,001-600,000",14,6739052,2.3
2024-09-06,"5,001-10,000",1057,8304966,2.84
2024-09-06,"50,001-100,000",92,6450246,2.2
2024-09-06,"600,001-800,000",9,6170701,2.11
2024-09-06,"800,001-1,000,000",15,13163678,4.5
2024-09-06,"more than 1,000,001",44,190037291,64.99
2024-09-06,total,20212,292398353,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",12773,23073558,7.89
2024-09-13,1-999,5726,1086690,0.37
2024-09-13,"10,001-15,000",295,3788374,1.29
2024-09-13,"100,001-200,000",59,8272878,2.82
2024-09-13,"15,001-20,000",184,3403931,1.16
2024-09-13,"20,001-30,000",177,4549902,1.55
2024-09-13,"200,001-400,000",51,14782786,5.05
2024-09-13,"30,001-40,000",58,2055569,0.7
2024-09-13,"40,001-50,000",50,2268619,0.77
2024-09-13,"400,001-600,000",15,7177418,2.45
2024-09-13,"5,001-10,000",1080,8449891,2.88
2024-09-13,"50,001-100,000",96,6776942,2.31
2024-09-13,"600,001-800,000",9,6067701,2.07
2024-09-13,"800,001-1,000,000",15,13252712,4.53
2024-09-13,"more than 1,000,001",42,187391382,64.08
2024-09-13,total,20630,292398353,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",12687,22981585,7.85
2024-09-20,1-999,5737,1091261,0.37
2024-09-20,"10,001-15,000",295,3812594,1.3
2024-09-20,"100,001-200,000",56,7712768,2.63
2024-09-20,"15,001-20,000",187,3460827,1.18
2024-09-20,"20,001-30,000",176,4537006,1.55
2024-09-20,"200,001-400,000",52,14900470,5.09
2024-09-20,"30,001-40,000",58,2066569,0.7
2024-09-20,"40,001-50,000",47,2123619,0.72
2024-09-20,"400,001-600,000",19,9165538,3.13
2024-09-20,"5,001-10,000",1078,8431948,2.88
2024-09-20,"50,001-100,000",95,6738553,2.3
2024-09-20,"600,001-800,000",8,5460701,1.86
2024-09-20,"800,001-1,000,000",17,15082770,5.15
2024-09-20,"more than 1,000,001",40,184832144,63.21
2024-09-20,total,20552,292398353,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",12656,22964040,7.85
2024-09-27,1-999,5743,1094120,0.37
2024-09-27,"10,001-15,000",298,3847091,1.31
2024-09-27,"100,001-200,000",55,7694728,2.63
2024-09-27,"15,001-20,000",185,3422256,1.17
2024-09-27,"20,001-30,000",179,4616388,1.57
2024-09-27,"200,001-400,000",50,14069154,4.81
2024-09-27,"30,001-40,000",57,2013394,0.68
2024-09-27,"40,001-50,000",52,2365119,0.8
2024-09-27,"400,001-600,000",20,9690080,3.31
2024-09-27,"5,001-10,000",1085,8526790,2.91
2024-09-27,"50,001-100,000",94,6626543,2.26
2024-09-27,"600,001-800,000",9,6360961,2.17
2024-09-27,"800,001-1,000,000",11,9653495,3.3
2024-09-27,"more than 1,000,001",45,189454194,64.79
2024-09-27,total,20539,292398353,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",12715,23043381,7.88
2024-10-04,1-999,5738,1096653,0.37
2024-10-04,"10,001-15,000",289,3734876,1.27
2024-10-04,"100,001-200,000",60,8471970,2.89
2024-10-04,"15,001-20,000",189,3497356,1.19
2024-10-04,"20,001-30,000",175,4521377,1.54
2024-10-04,"200,001-400,000",51,14271316,4.88
2024-10-04,"30,001-40,000",58,2067394,0.7
2024-10-04,"40,001-50,000",54,2457119,0.84
2024-10-04,"400,001-600,000",19,9121080,3.11
2024-10-04,"5,001-10,000",1103,8649128,2.95
2024-10-04,"50,001-100,000",91,6415424,2.19
2024-10-04,"600,001-800,000",8,5673701,1.94
2024-10-04,"800,001-1,000,000",11,9677523,3.3
2024-10-04,"more than 1,000,001",45,189700055,64.87
2024-10-04,total,20606,292398353,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",12671,22965172,7.85
2024-10-11,1-999,5730,1094242,0.37
2024-10-11,"10,001-15,000",292,3779876,1.29
2024-10-11,"100,001-200,000",58,8220626,2.81
2024-10-11,"15,001-20,000",186,3436360,1.17
2024-10-11,"20,001-30,000",176,4533373,1.55
2024-10-11,"200,001-400,000",53,14912728,5.1
2024-10-11,"30,001-40,000",61,2186283,0.74
2024-10-11,"40,001-50,000",45,2039230,0.69
2024-10-11,"400,001-600,000",19,9176664,3.13
2024-10-11,"5,001-10,000",1090,8534288,2.91
2024-10-11,"50,001-100,000",96,6708616,2.29
2024-10-11,"600,001-800,000",6,4303701,1.47
2024-10-11,"800,001-1,000,000",12,10546810,3.6
2024-10-11,"more than 1,000,001",45,189960384,64.96
2024-10-11,total,20540,292398353,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",12750,23163826,7.92
2024-10-18,1-999,5756,1102442,0.37
2024-10-18,"10,001-15,000",290,3763030,1.28
2024-10-18,"100,001-200,000",54,7570662,2.58
2024-10-18,"15,001-20,000",187,3453410,1.18
2024-10-18,"20,001-30,000",184,4727889,1.61
2024-10-18,"200,001-400,000",51,14241379,4.87
2024-10-18,"30,001-40,000",60,2103304,0.71
2024-10-18,"40,001-50,000",51,2332231,0.79
2024-10-18,"400,001-600,000",18,8497119,2.9
2024-10-18,"5,001-10,000",1105,8676449,2.96
2024-10-18,"50,001-100,000",94,6661951,2.27
2024-10-18,"600,001-800,000",11,7764595,2.65
2024-10-18,"800,001-1,000,000",15,13326195,4.55
2024-10-18,"more than 1,000,001",43,185013871,63.27
2024-10-18,total,20669,292398353,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",12093,21849276,7.47
2024-10-25,1-999,5698,1094445,0.37
2024-10-25,"10,001-15,000",283,3648226,1.24
2024-10-25,"100,001-200,000",58,8227070,2.81
2024-10-25,"15,001-20,000",182,3363248,1.15
2024-10-25,"20,001-30,000",174,4492932,1.53
2024-10-25,"200,001-400,000",48,13436380,4.59
2024-10-25,"30,001-40,000",59,2068436,0.7
2024-10-25,"40,001-50,000",49,2216014,0.75
2024-10-25,"400,001-600,000",23,10968842,3.75
2024-10-25,"5,001-10,000",1031,8127163,2.77
2024-10-25,"50,001-100,000",96,6769791,2.31
2024-10-25,"600,001-800,000",8,5716948,1.95
2024-10-25,"800,001-1,000,000",13,11616931,3.97
2024-10-25,"more than 1,000,001",45,188802651,64.57
2024-10-25,total,19860,292398353,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",12707,22988998,7.86
2024-11-01,1-999,5712,1102871,0.37
2024-11-01,"10,001-15,000",295,3798320,1.29
2024-11-01,"100,001-200,000",59,8268125,2.82
2024-11-01,"15,001-20,000",194,3585271,1.22
2024-11-01,"20,001-30,000",181,4655101,1.59
2024-11-01,"200,001-400,000",47,13192417,4.51
2024-11-01,"30,001-40,000",62,2180861,0.74
2024-11-01,"40,001-50,000",46,2093944,0.71
2024-11-01,"400,001-600,000",20,9485573,3.24
2024-11-01,"5,001-10,000",1085,8516979,2.91
2024-11-01,"50,001-100,000",101,7073879,2.41
2024-11-01,"600,001-800,000",8,5550358,1.89
2024-11-01,"800,001-1,000,000",14,12354765,4.22
2024-11-01,"more than 1,000,001",44,187550891,64.14
2024-11-01,total,20575,292398353,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",13063,23775493,8.13
2024-11-08,1-999,5739,1119244,0.38
2024-11-08,"10,001-15,000",303,3910365,1.33
2024-11-08,"100,001-200,000",63,8824112,3.01
2024-11-08,"15,001-20,000",203,3765271,1.28
2024-11-08,"20,001-30,000",187,4840909,1.65
2024-11-08,"200,001-400,000",45,12829957,4.38
2024-11-08,"30,001-40,000",69,2453574,0.83
2024-11-08,"40,001-50,000",44,1983230,0.67
2024-11-08,"400,001-600,000",21,10430113,3.56
2024-11-08,"5,001-10,000",1138,8928836,3.05
2024-11-08,"50,001-100,000",104,7292379,2.49
2024-11-08,"600,001-800,000",6,4298701,1.47
2024-11-08,"800,001-1,000,000",12,10592358,3.62
2024-11-08,"more than 1,000,001",44,187353811,64.07
2024-11-08,total,21041,292398353,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",13354,24350652,8.32
2024-11-15,1-999,5745,1121330,0.38
2024-11-15,"10,001-15,000",320,4126766,1.41
2024-11-15,"100,001-200,000",65,9162033,3.13
2024-11-15,"15,001-20,000",208,3865363,1.32
2024-11-15,"20,001-30,000",183,4704694,1.6
2024-11-15,"200,001-400,000",42,12116348,4.14
2024-11-15,"30,001-40,000",74,2612627,0.89
2024-11-15,"40,001-50,000",44,1978230,0.67
2024-11-15,"400,001-600,000",18,8680915,2.96
2024-11-15,"5,001-10,000",1192,9394123,3.21
2024-11-15,"50,001-100,000",103,7223259,2.47
2024-11-15,"600,001-800,000",7,4843034,1.65
2024-11-15,"800,001-1,000,000",13,11516863,3.93
2024-11-15,"more than 1,000,001",42,186702116,63.85
2024-11-15,total,21410,292398353,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",13527,24741507,8.46
2024-11-22,1-999,5752,1124570,0.38
2024-11-22,"10,001-15,000",318,4106766,1.4
2024-11-22,"100,001-200,000",58,8089662,2.76
2024-11-22,"15,001-20,000",221,4098363,1.4
2024-11-22,"20,001-30,000",188,4823994,1.64
2024-11-22,"200,001-400,000",42,11416348,3.9
2024-11-22,"30,001-40,000",73,2571222,0.87
2024-11-22,"40,001-50,000",46,2083647,0.71
2024-11-22,"400,001-600,000",15,7083030,2.42
2024-11-22,"5,001-10,000",1230,9644735,3.29
2024-11-22,"50,001-100,000",110,7742041,2.64
2024-11-22,"600,001-800,000",8,5587449,1.91
2024-11-22,"800,001-1,000,000",12,10405474,3.55
2024-11-22,"more than 1,000,001",44,188879545,64.59
2024-11-22,total,21644,292398353,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",13445,24557641,8.39
2024-11-29,1-999,5738,1121412,0.38
2024-11-29,"10,001-15,000",316,4061987,1.38
2024-11-29,"100,001-200,000",61,8506305,2.9
2024-11-29,"15,001-20,000",219,4066138,1.39
2024-11-29,"20,001-30,000",183,4696611,1.6
2024-11-29,"200,001-400,000",49,13463615,4.6
2024-11-29,"30,001-40,000",72,2531169,0.86
2024-11-29,"40,001-50,000",48,2176463,0.74
2024-11-29,"400,001-600,000",12,5691030,1.94
2024-11-29,"5,001-10,000",1234,9657081,3.3
2024-11-29,"50,001-100,000",104,7262729,2.48
2024-11-29,"600,001-800,000",7,4909661,1.67
2024-11-29,"800,001-1,000,000",12,10452587,3.57
2024-11-29,"more than 1,000,001",44,189243924,64.72
2024-11-29,total,21544,292398353,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",13390,24476043,8.37
2024-12-06,1-999,5730,1122042,0.38
2024-12-06,"10,001-15,000",316,4076672,1.39
2024-12-06,"100,001-200,000",66,9394321,3.21
2024-12-06,"15,001-20,000",215,3985838,1.36
2024-12-06,"20,001-30,000",186,4769160,1.63
2024-12-06,"200,001-400,000",43,11614485,3.97
2024-12-06,"30,001-40,000",69,2420324,0.82
2024-12-06,"40,001-50,000",51,2323270,0.79
2024-12-06,"400,001-600,000",15,6929011,2.36
2024-12-06,"5,001-10,000",1223,9577619,3.27
2024-12-06,"50,001-100,000",98,6854932,2.34
2024-12-06,"600,001-800,000",7,4616617,1.57
2024-12-06,"800,001-1,000,000",11,9613358,3.28
2024-12-06,"more than 1,000,001",44,190624661,65.19
2024-12-06,total,21464,292398353,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",13332,24404221,8.34
2024-12-13,1-999,5728,1118785,0.38
2024-12-13,"10,001-15,000",313,4036141,1.38
2024-12-13,"100,001-200,000",58,8212056,2.8
2024-12-13,"15,001-20,000",213,3934838,1.34
2024-12-13,"20,001-30,000",184,4726160,1.61
2024-12-13,"200,001-400,000",41,11006176,3.76
2024-12-13,"30,001-40,000",73,2583324,0.88
2024-12-13,"40,001-50,000",48,2176639,0.74
2024-12-13,"400,001-600,000",17,8014383,2.74
2024-12-13,"5,001-10,000",1212,9507267,3.25
2024-12-13,"50,001-100,000",101,7096613,2.42
2024-12-13,"600,001-800,000",8,5501406,1.88
2024-12-13,"800,001-1,000,000",12,10448898,3.57
2024-12-13,"more than 1,000,001",42,189631446,64.85
2024-12-13,total,21382,292398353,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",13125,23936679,8.18
2024-12-20,1-999,5742,1119165,0.38
2024-12-20,"10,001-15,000",308,3959160,1.35
2024-12-20,"100,001-200,000",57,8076330,2.76
2024-12-20,"15,001-20,000",214,3968659,1.35
2024-12-20,"20,001-30,000",182,4681043,1.6
2024-12-20,"200,001-400,000",44,11716296,4.0
2024-12-20,"30,001-40,000",70,2467324,0.84
2024-12-20,"40,001-50,000",46,2093935,0.71
2024-12-20,"400,001-600,000",18,8287149,2.83
2024-12-20,"5,001-10,000",1187,9306692,3.18
2024-12-20,"50,001-100,000",96,6675393,2.28
2024-12-20,"600,001-800,000",8,5381772,1.84
2024-12-20,"800,001-1,000,000",12,10549992,3.6
2024-12-20,"more than 1,000,001",43,190178764,65.04
2024-12-20,total,21152,292398353,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",12955,23629742,8.08
2024-12-27,1-999,5712,1109123,0.37
2024-12-27,"10,001-15,000",307,3950570,1.35
2024-12-27,"100,001-200,000",59,8184271,2.79
2024-12-27,"15,001-20,000",204,3764872,1.28
2024-12-27,"20,001-30,000",181,4665830,1.59
2024-12-27,"200,001-400,000",45,12048176,4.12
2024-12-27,"30,001-40,000",70,2477324,0.84
2024-12-27,"40,001-50,000",47,2138222,0.73
2024-12-27,"400,001-600,000",19,9050792,3.09
2024-12-27,"5,001-10,000",1139,8975087,3.06
2024-12-27,"50,001-100,000",96,6763695,2.31
2024-12-27,"600,001-800,000",7,4734772,1.61
2024-12-27,"800,001-1,000,000",13,11573764,3.95
2024-12-27,"more than 1,000,001",42,189332113,64.75
2024-12-27,total,20896,292398353,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",12825,23375226,7.99
2025-01-03,1-999,5727,1112729,0.38
2025-01-03,"10,001-15,000",306,3948016,1.35
2025-01-03,"100,001-200,000",56,7740581,2.64
2025-01-03,"15,001-20,000",199,3675994,1.25
2025-01-03,"20,001-30,000",177,4561126,1.55
2025-01-03,"200,001-400,000",47,12846082,4.39
2025-01-03,"30,001-40,000",71,2508324,0.85
2025-01-03,"40,001-50,000",51,2317222,0.79
2025-01-03,"400,001-600,000",15,7093501,2.42
2025-01-03,"5,001-10,000",1139,8978995,3.07
2025-01-03,"50,001-100,000",96,6773538,2.31
2025-01-03,"600,001-800,000",9,6176188,2.11
2025-01-03,"800,001-1,000,000",13,11591486,3.96
2025-01-03,"more than 1,000,001",42,189699345,64.87
2025-01-03,total,20773,292398353,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",12849,23322971,7.97
2025-01-10,1-999,5743,1119581,0.38
2025-01-10,"10,001-15,000",298,3852664,1.31
2025-01-10,"100,001-200,000",59,8057633,2.75
2025-01-10,"15,001-20,000",197,3647694,1.24
2025-01-10,"20,001-30,000",179,4617304,1.57
2025-01-10,"200,001-400,000",48,12900888,4.41
2025-01-10,"30,001-40,000",70,2483324,0.84
2025-01-10,"40,001-50,000",46,2088122,0.71
2025-01-10,"400,001-600,000",16,7688331,2.62
2025-01-10,"5,001-10,000",1136,8973465,3.06
2025-01-10,"50,001-100,000",96,6827079,2.33
2025-01-10,"600,001-800,000",8,5537837,1.89
2025-01-10,"800,001-1,000,000",11,9671358,3.3
2025-01-10,"more than 1,000,001",42,191610102,65.53
2025-01-10,total,20798,292398353,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12803,23253175,7.95
2025-01-17,1-999,5686,1109110,0.37
2025-01-17,"10,001-15,000",304,3924182,1.34
2025-01-17,"100,001-200,000",53,7094519,2.42
2025-01-17,"15,001-20,000",193,3577538,1.22
2025-01-17,"20,001-30,000",180,4615626,1.57
2025-01-17,"200,001-400,000",50,13409771,4.58
2025-01-17,"30,001-40,000",80,2839102,0.97
2025-01-17,"40,001-50,000",43,1942608,0.66
2025-01-17,"400,001-600,000",15,7089948,2.42
2025-01-17,"5,001-10,000",1142,9010252,3.08
2025-01-17,"50,001-100,000",98,6972709,2.38
2025-01-17,"600,001-800,000",7,4808772,1.64
2025-01-17,"800,001-1,000,000",13,11386423,3.89
2025-01-17,"more than 1,000,001",42,191364618,65.44
2025-01-17,total,20709,292398353,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",12845,23363435,7.99
2025-01-24,1-999,5676,1105699,0.37
2025-01-24,"10,001-15,000",311,4025707,1.37
2025-01-24,"100,001-200,000",56,7565983,2.58
2025-01-24,"15,001-20,000",198,3663294,1.25
2025-01-24,"20,001-30,000",182,4643451,1.58
2025-01-24,"200,001-400,000",50,13631540,4.66
2025-01-24,"30,001-40,000",79,2814377,0.96
2025-01-24,"40,001-50,000",45,2035608,0.69
2025-01-24,"400,001-600,000",13,6209336,2.12
2025-01-24,"5,001-10,000",1144,9025602,3.08
2025-01-24,"50,001-100,000",96,6765656,2.31
2025-01-24,"600,001-800,000",7,4808772,1.64
2025-01-24,"800,001-1,000,000",13,11501358,3.93
2025-01-24,"more than 1,000,001",42,191238535,65.4
2025-01-24,total,20757,292398353,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",12799,23281139,7.96
2025-02-08,1-999,5679,1105348,0.37
2025-02-08,"10,001-15,000",313,4061588,1.38
2025-02-08,"100,001-200,000",58,8020491,2.74
2025-02-08,"15,001-20,000",198,3656588,1.25
2025-02-08,"20,001-30,000",183,4675151,1.59
2025-02-08,"200,001-400,000",48,13271642,4.53
2025-02-08,"30,001-40,000",74,2634377,0.9
2025-02-08,"40,001-50,000",46,2070832,0.7
2025-02-08,"400,001-600,000",12,5530290,1.89
2025-02-08,"5,001-10,000",1153,9074701,3.1
2025-02-08,"50,001-100,000",100,6965656,2.38
2025-02-08,"600,001-800,000",8,5621368,1.92
2025-02-08,"800,001-1,000,000",14,12631130,4.31
2025-02-08,"more than 1,000,001",41,189798052,64.91
2025-02-08,total,20726,292398353,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",12862,23343073,7.98
2025-02-14,1-999,5715,1104794,0.37
2025-02-14,"10,001-15,000",315,4070762,1.39
2025-02-14,"100,001-200,000",54,7393704,2.52
2025-02-14,"15,001-20,000",198,3658588,1.25
2025-02-14,"20,001-30,000",187,4815951,1.64
2025-02-14,"200,001-400,000",49,13350752,4.56
2025-02-14,"30,001-40,000",75,2681987,0.91
