date,level,people,holding_shares,percent
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",500,924284,4.23
2024-09-06,1-999,473,53279,0.24
2024-09-06,"10,001-15,000",14,178138,0.81
2024-09-06,"100,001-200,000",6,1023509,4.69
2024-09-06,"15,001-20,000",18,329850,1.51
2024-09-06,"20,001-30,000",16,389242,1.78
2024-09-06,"200,001-400,000",7,1924177,8.82
2024-09-06,"30,001-40,000",7,240178,1.1
2024-09-06,"40,001-50,000",2,93216,0.42
2024-09-06,"400,001-600,000",2,1082283,4.96
2024-09-06,"5,001-10,000",68,539207,2.47
2024-09-06,"50,001-100,000",13,935765,4.29
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",5,14086872,64.61
2024-09-06,total,1131,21800000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",510,939535,4.3
2024-09-13,1-999,471,53558,0.24
2024-09-13,"10,001-15,000",12,154138,0.7
2024-09-13,"100,001-200,000",6,955509,4.38
2024-09-13,"15,001-20,000",19,348850,1.6
2024-09-13,"20,001-30,000",16,391242,1.79
2024-09-13,"200,001-400,000",7,1930177,8.85
2024-09-13,"30,001-40,000",7,251561,1.15
2024-09-13,"40,001-50,000",3,135217,0.62
2024-09-13,"400,001-600,000",2,1082283,4.96
2024-09-13,"5,001-10,000",65,526293,2.41
2024-09-13,"50,001-100,000",13,944765,4.33
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",5,14086872,64.61
2024-09-13,total,1136,21800000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",501,928643,4.25
2024-09-20,1-999,467,52450,0.24
2024-09-20,"10,001-15,000",15,193224,0.88
2024-09-20,"100,001-200,000",5,847509,3.88
2024-09-20,"15,001-20,000",16,292850,1.34
2024-09-20,"20,001-30,000",17,411242,1.88
2024-09-20,"200,001-400,000",8,2216177,10.16
2024-09-20,"30,001-40,000",7,252561,1.15
2024-09-20,"40,001-50,000",3,136217,0.62
2024-09-20,"400,001-600,000",2,1082283,4.96
2024-09-20,"5,001-10,000",63,511207,2.34
2024-09-20,"50,001-100,000",11,788765,3.61
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",5,14086872,64.61
2024-09-20,total,1120,21800000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",495,923669,4.03
2024-09-27,1-999,464,50424,0.22
2024-09-27,"10,001-15,000",15,194224,0.84
2024-09-27,"100,001-200,000",5,847509,3.7
2024-09-27,"15,001-20,000",15,282850,1.23
2024-09-27,"20,001-30,000",18,431242,1.88
2024-09-27,"200,001-400,000",8,2206177,9.63
2024-09-27,"30,001-40,000",7,248561,1.08
2024-09-27,"40,001-50,000",3,136217,0.59
2024-09-27,"400,001-600,000",2,1082283,4.72
2024-09-27,"5,001-10,000",65,525207,2.29
2024-09-27,"50,001-100,000",11,782765,3.41
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",6,15178872,66.31
2024-09-27,total,1114,22890000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",472,832822,3.63
2024-10-04,1-999,565,62926,0.27
2024-10-04,"10,001-15,000",32,369217,1.61
2024-10-04,"100,001-200,000",5,777254,3.39
2024-10-04,"15,001-20,000",9,159135,0.69
2024-10-04,"20,001-30,000",25,578312,2.52
2024-10-04,"200,001-400,000",8,2056379,8.98
2024-10-04,"30,001-40,000",5,170734,0.74
2024-10-04,"40,001-50,000",6,264012,1.15
2024-10-04,"400,001-600,000",3,1550425,6.77
2024-10-04,"5,001-10,000",73,495413,2.16
2024-10-04,"50,001-100,000",11,776157,3.39
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",5,14797214,64.64
2024-10-04,total,1219,22890000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",463,817362,3.57
2024-10-11,1-999,538,58425,0.25
2024-10-11,"10,001-15,000",32,369760,1.61
2024-10-11,"100,001-200,000",5,772254,3.37
2024-10-11,"15,001-20,000",11,193385,0.84
2024-10-11,"20,001-30,000",25,585062,2.55
2024-10-11,"200,001-400,000",8,2071829,9.05
2024-10-11,"30,001-40,000",5,173234,0.75
2024-10-11,"40,001-50,000",6,264012,1.15
2024-10-11,"400,001-600,000",3,1550425,6.77
2024-10-11,"5,001-10,000",76,519381,2.26
2024-10-11,"50,001-100,000",10,717657,3.13
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",5,14797214,64.64
2024-10-11,total,1187,22890000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",477,827987,3.61
2024-10-18,1-999,525,58082,0.25
2024-10-18,"10,001-15,000",33,369610,1.61
2024-10-18,"100,001-200,000",5,757254,3.3
2024-10-18,"15,001-20,000",12,210485,0.91
2024-10-18,"20,001-30,000",26,599712,2.61
2024-10-18,"200,001-400,000",8,2024729,8.84
2024-10-18,"30,001-40,000",7,234950,1.02
2024-10-18,"40,001-50,000",5,223762,0.97
2024-10-18,"400,001-600,000",3,1550425,6.77
2024-10-18,"5,001-10,000",74,514133,2.24
2024-10-18,"50,001-100,000",10,717657,3.13
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",5,14801214,64.66
2024-10-18,total,1190,22890000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",493,853421,3.72
2024-10-25,1-999,530,61219,0.26
2024-10-25,"10,001-15,000",31,346660,1.51
2024-10-25,"100,001-200,000",5,741254,3.23
2024-10-25,"15,001-20,000",15,268333,1.17
2024-10-25,"20,001-30,000",26,602473,2.63
2024-10-25,"200,001-400,000",8,2027729,8.85
2024-10-25,"30,001-40,000",7,239950,1.04
2024-10-25,"40,001-50,000",4,186627,0.81
2024-10-25,"400,001-600,000",3,1550425,6.77
2024-10-25,"5,001-10,000",72,503038,2.19
2024-10-25,"50,001-100,000",10,709657,3.1
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",5,14799214,64.65
2024-10-25,total,1209,22890000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",504,892990,3.9
2024-11-01,1-999,557,64442,0.28
2024-11-01,"10,001-15,000",31,350906,1.53
2024-11-01,"100,001-200,000",5,737254,3.22
2024-11-01,"15,001-20,000",20,362490,1.58
2024-11-01,"20,001-30,000",19,449419,1.96
2024-11-01,"200,001-400,000",7,1908979,8.33
2024-11-01,"30,001-40,000",7,227751,0.99
2024-11-01,"40,001-50,000",4,194126,0.84
2024-11-01,"400,001-600,000",3,1550425,6.77
2024-11-01,"5,001-10,000",84,596747,2.6
2024-11-01,"50,001-100,000",11,755257,3.29
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",5,14799214,64.65
2024-11-01,total,1257,22890000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",492,893218,3.9
2024-11-08,1-999,543,62676,0.27
2024-11-08,"10,001-15,000",36,407983,1.78
2024-11-08,"100,001-200,000",7,1006754,4.39
2024-11-08,"15,001-20,000",16,294901,1.28
2024-11-08,"20,001-30,000",19,440769,1.92
2024-11-08,"200,001-400,000",6,1662479,7.26
2024-11-08,"30,001-40,000",8,255851,1.11
2024-11-08,"40,001-50,000",4,197126,0.86
2024-11-08,"400,001-600,000",3,1550425,6.77
2024-11-08,"5,001-10,000",79,560347,2.44
2024-11-08,"50,001-100,000",11,755257,3.29
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",5,14802214,64.66
2024-11-08,total,1229,22890000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",468,855568,3.73
2024-11-15,1-999,546,65453,0.28
2024-11-15,"10,001-15,000",38,441133,1.92
2024-11-15,"100,001-200,000",5,735254,3.21
2024-11-15,"15,001-20,000",16,287427,1.25
2024-11-15,"20,001-30,000",20,477116,2.08
2024-11-15,"200,001-400,000",7,1907979,8.33
2024-11-15,"30,001-40,000",8,259301,1.13
2024-11-15,"40,001-50,000",4,196376,0.85
2024-11-15,"400,001-600,000",3,1550425,6.77
2024-11-15,"5,001-10,000",78,544747,2.37
2024-11-15,"50,001-100,000",11,768007,3.35
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",5,14801214,64.66
2024-11-15,total,1209,22890000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",440,832803,3.63
2024-11-22,1-999,561,65821,0.28
2024-11-22,"10,001-15,000",39,470668,2.05
2024-11-22,"100,001-200,000",5,746484,3.26
2024-11-22,"15,001-20,000",9,161892,0.7
2024-11-22,"20,001-30,000",21,500416,2.18
2024-11-22,"200,001-400,000",7,1791479,7.82
2024-11-22,"30,001-40,000",8,261301,1.14
2024-11-22,"40,001-50,000",3,147876,0.64
2024-11-22,"400,001-600,000",3,1550425,6.77
2024-11-22,"5,001-10,000",71,507368,2.21
2024-11-22,"50,001-100,000",15,1070257,4.67
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",5,14783210,64.58
2024-11-22,total,1187,22890000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",554,1009111,4.4
2024-11-29,1-999,772,80272,0.35
2024-11-29,"10,001-15,000",32,373683,1.63
2024-11-29,"100,001-200,000",6,887504,3.87
2024-11-29,"15,001-20,000",9,163278,0.71
2024-11-29,"20,001-30,000",25,610166,2.66
2024-11-29,"200,001-400,000",7,1918479,8.38
2024-11-29,"30,001-40,000",8,276150,1.2
2024-11-29,"40,001-50,000",5,230427,1.0
2024-11-29,"400,001-600,000",3,1530425,6.68
2024-11-29,"5,001-10,000",74,539938,2.35
2024-11-29,"50,001-100,000",10,736357,3.21
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,861000,3.76
2024-11-29,"more than 1,000,001",4,13673210,59.73
2024-11-29,total,1510,22890000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",636,1138333,4.97
2024-12-06,1-999,852,93868,0.41
2024-12-06,"10,001-15,000",36,419333,1.83
2024-12-06,"100,001-200,000",5,696504,3.04
2024-12-06,"15,001-20,000",10,181092,0.79
2024-12-06,"20,001-30,000",21,503357,2.19
2024-12-06,"200,001-400,000",8,2046479,8.94
2024-12-06,"30,001-40,000",9,299650,1.3
2024-12-06,"40,001-50,000",7,325277,1.42
2024-12-06,"400,001-600,000",3,1530425,6.68
2024-12-06,"5,001-10,000",66,465115,2.03
2024-12-06,"50,001-100,000",9,637357,2.78
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,880000,3.84
2024-12-06,"more than 1,000,001",4,13673210,59.73
2024-12-06,total,1667,22890000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",682,1196734,5.22
2024-12-13,1-999,942,111810,0.48
2024-12-13,"10,001-15,000",36,433540,1.89
2024-12-13,"100,001-200,000",5,707804,3.09
2024-12-13,"15,001-20,000",10,181092,0.79
2024-12-13,"20,001-30,000",20,469657,2.05
2024-12-13,"200,001-400,000",7,1794179,7.83
2024-12-13,"30,001-40,000",7,237200,1.03
2024-12-13,"40,001-50,000",7,326527,1.42
2024-12-13,"400,001-600,000",3,1530425,6.68
2024-12-13,"5,001-10,000",71,504965,2.2
2024-12-13,"50,001-100,000",12,840857,3.67
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,882000,3.85
2024-12-13,"more than 1,000,001",4,13673210,59.73
2024-12-13,total,1807,22890000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",653,1181159,5.16
2024-12-20,1-999,934,112211,0.49
2024-12-20,"10,001-15,000",33,389340,1.7
2024-12-20,"100,001-200,000",6,880804,3.84
2024-12-20,"15,001-20,000",10,179848,0.78
2024-12-20,"20,001-30,000",20,465107,2.03
2024-12-20,"200,001-400,000",6,1582179,6.91
2024-12-20,"30,001-40,000",7,235400,1.02
2024-12-20,"40,001-50,000",6,281126,1.22
2024-12-20,"400,001-600,000",3,1530425,6.68
2024-12-20,"5,001-10,000",69,497933,2.17
2024-12-20,"50,001-100,000",15,994258,4.34
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,887000,3.87
2024-12-20,"more than 1,000,001",4,13673210,59.73
2024-12-20,total,1767,22890000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",662,1216645,5.31
2024-12-27,1-999,946,116681,0.5
2024-12-27,"10,001-15,000",35,407040,1.77
2024-12-27,"100,001-200,000",5,701804,3.06
2024-12-27,"15,001-20,000",11,191092,0.83
2024-12-27,"20,001-30,000",21,486307,2.12
2024-12-27,"200,001-400,000",7,1745179,7.62
2024-12-27,"30,001-40,000",8,276200,1.2
2024-12-27,"40,001-50,000",5,238126,1.04
2024-12-27,"400,001-600,000",3,1530425,6.68
2024-12-27,"5,001-10,000",68,488033,2.13
2024-12-27,"50,001-100,000",14,939258,4.1
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,880000,3.84
2024-12-27,"more than 1,000,001",4,13673210,59.73
2024-12-27,total,1790,22890000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",661,1203244,5.25
2025-01-03,1-999,941,114046,0.49
2025-01-03,"10,001-15,000",36,427768,1.86
2025-01-03,"100,001-200,000",6,829804,3.62
2025-01-03,"15,001-20,000",11,194217,0.84
2025-01-03,"20,001-30,000",21,489825,2.13
2025-01-03,"200,001-400,000",6,1496179,6.53
2025-01-03,"30,001-40,000",7,242200,1.05
2025-01-03,"40,001-50,000",7,325126,1.42
2025-01-03,"400,001-600,000",3,1530425,6.68
2025-01-03,"5,001-10,000",70,503698,2.2
2025-01-03,"50,001-100,000",14,971258,4.24
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,889000,3.88
2025-01-03,"more than 1,000,001",4,13673210,59.73
2025-01-03,total,1788,22890000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",654,1203871,5.25
2025-01-10,1-999,946,113459,0.49
2025-01-10,"10,001-15,000",35,418503,1.82
2025-01-10,"100,001-200,000",6,828804,3.62
2025-01-10,"15,001-20,000",10,179442,0.78
2025-01-10,"20,001-30,000",20,472385,2.06
2025-01-10,"200,001-400,000",6,1503179,6.56
2025-01-10,"30,001-40,000",9,305200,1.33
2025-01-10,"40,001-50,000",7,332376,1.45
2025-01-10,"400,001-600,000",3,1530425,6.68
2025-01-10,"5,001-10,000",72,515138,2.25
2025-01-10,"50,001-100,000",13,935008,4.08
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,889000,3.88
2025-01-10,"more than 1,000,001",4,13663210,59.69
2025-01-10,total,1786,22890000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",655,1202427,5.25
2025-01-17,1-999,931,110508,0.48
2025-01-17,"10,001-15,000",36,426703,1.86
2025-01-17,"100,001-200,000",6,821554,3.58
2025-01-17,"15,001-20,000",9,165242,0.72
2025-01-17,"20,001-30,000",21,495320,2.16
2025-01-17,"200,001-400,000",6,1508179,6.58
2025-01-17,"30,001-40,000",9,312200,1.36
2025-01-17,"40,001-50,000",6,273926,1.19
2025-01-17,"400,001-600,000",3,1530425,6.68
2025-01-17,"5,001-10,000",70,504848,2.2
2025-01-17,"50,001-100,000",14,991458,4.33
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,893000,3.9
2025-01-17,"more than 1,000,001",4,13654210,59.65
2025-01-17,total,1771,22890000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",643,1184896,5.17
2025-01-24,1-999,963,113020,0.49
2025-01-24,"10,001-15,000",34,409860,1.79
2025-01-24,"100,001-200,000",6,818754,3.57
2025-01-24,"15,001-20,000",10,179242,0.78
2025-01-24,"20,001-30,000",24,562657,2.45
2025-01-24,"200,001-400,000",6,1502179,6.56
2025-01-24,"30,001-40,000",8,286700,1.25
2025-01-24,"40,001-50,000",5,233676,1.02
2025-01-24,"400,001-600,000",3,1530425,6.68
2025-01-24,"5,001-10,000",71,516123,2.25
2025-01-24,"50,001-100,000",14,1020258,4.45
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,893000,3.9
2025-01-24,"more than 1,000,001",4,13639210,59.58
2025-01-24,total,1792,22890000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",853,1515739,6.62
2025-02-08,1-999,1079,126836,0.55
2025-02-08,"10,001-15,000",36,432828,1.89
2025-02-08,"100,001-200,000",5,665554,2.9
2025-02-08,"15,001-20,000",12,211642,0.92
2025-02-08,"20,001-30,000",25,602007,2.63
2025-02-08,"200,001-400,000",6,1603179,7.0
2025-02-08,"30,001-40,000",8,276450,1.2
2025-02-08,"40,001-50,000",4,192876,0.84
2025-02-08,"400,001-600,000",3,1530425,6.68
2025-02-08,"5,001-10,000",78,566196,2.47
2025-02-08,"50,001-100,000",14,954058,4.16
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,893000,3.9
2025-02-08,"more than 1,000,001",4,13319210,58.18
2025-02-08,total,2128,22890000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",959,1654781,7.22
2025-02-14,1-999,1197,144747,0.63
2025-02-14,"10,001-15,000",38,468129,2.04
2025-02-14,"100,001-200,000",5,680504,2.97
2025-02-14,"15,001-20,000",17,296392,1.29
2025-02-14,"20,001-30,000",20,488007,2.13
2025-02-14,"200,001-400,000",7,1932629,8.44
2025-02-14,"30,001-40,000",9,299856,1.3
2025-02-14,"40,001-50,000",6,280276,1.22
2025-02-14,"400,001-600,000",3,1530425,6.68
2025-02-14,"5,001-10,000",81,583436,2.54
2025-02-14,"50,001-100,000",13,900608,3.93
2025-02-14,"600,001-800,000",1,775087,3.38
2025-02-14,"800,001-1,000,000",1,893000,3.9
2025-02-14,"more than 1,000,001",3,11962123,52.25
2025-02-14,total,2360,22890000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",994,1745204,7.62
2025-02-21,1-999,1257,159527,0.69
2025-02-21,"10,001-15,000",35,426728,1.86
2025-02-21,"100,001-200,000",4,551504,2.4
2025-02-21,"15,001-20,000",14,245843,1.07
2025-02-21,"20,001-30,000",21,499087,2.18
2025-02-21,"200,001-400,000",7,1939629,8.47
2025-02-21,"30,001-40,000",14,482300,2.1
2025-02-21,"40,001-50,000",7,339126,1.48
2025-02-21,"400,001-600,000",4,2093425,9.14
2025-02-21,"5,001-10,000",88,637236,2.78
2025-02-21,"50,001-100,000",13,915268,3.99
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,893000,3.9
2025-02-21,"more than 1,000,001",3,11962123,52.25
2025-02-21,total,2462,22890000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1010,1762015,7.69
2025-02-27,1-999,1265,162908,0.71
2025-02-27,"10,001-15,000",35,424478,1.85
2025-02-27,"100,001-200,000",4,558504,2.43
2025-02-27,"15,001-20,000",19,331843,1.44
2025-02-27,"20,001-30,000",23,551235,2.4
2025-02-27,"200,001-400,000",7,1946629,8.5
2025-02-27,"30,001-40,000",12,409150,1.78
2025-02-27,"40,001-50,000",7,327926,1.43
2025-02-27,"400,001-600,000",4,2087425,9.11
2025-02-27,"5,001-10,000",87,629546,2.75
2025-02-27,"50,001-100,000",12,843218,3.68
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,893000,3.9
2025-02-27,"more than 1,000,001",3,11962123,52.25
2025-02-27,total,2489,22890000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",995,1757738,7.67
2025-03-07,1-999,1211,158997,0.69
2025-03-07,"10,001-15,000",38,453635,1.98
2025-03-07,"100,001-200,000",5,688554,3.0
2025-03-07,"15,001-20,000",18,317293,1.38
2025-03-07,"20,001-30,000",22,517917,2.26
2025-03-07,"200,001-400,000",7,1951629,8.52
2025-03-07,"30,001-40,000",10,350150,1.52
2025-03-07,"40,001-50,000",7,327926,1.43
2025-03-07,"400,001-600,000",4,2087425,9.11
2025-03-07,"5,001-10,000",87,625978,2.73
2025-03-07,"50,001-100,000",12,797635,3.48
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,893000,3.9
2025-03-07,"more than 1,000,001",3,11962123,52.25
2025-03-07,total,2420,22890000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",972,1730020,7.55
2025-03-14,1-999,1218,167231,0.73
2025-03-14,"10,001-15,000",38,443653,1.93
2025-03-14,"100,001-200,000",5,671554,2.93
2025-03-14,"15,001-20,000",15,260401,1.13
2025-03-14,"20,001-30,000",24,573557,2.5
2025-03-14,"200,001-400,000",7,1948629,8.51
2025-03-14,"30,001-40,000",9,311150,1.35
2025-03-14,"40,001-50,000",7,335126,1.46
2025-03-14,"400,001-600,000",4,2024425,8.84
2025-03-14,"5,001-10,000",80,586496,2.56
2025-03-14,"50,001-100,000",15,982635,4.29
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,893000,3.9
2025-03-14,"more than 1,000,001",3,11962123,52.25
2025-03-14,total,2398,22890000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",970,1720598,7.51
2025-03-21,1-999,1222,169108,0.73
2025-03-21,"10,001-15,000",37,429784,1.87
2025-03-21,"100,001-200,000",5,697554,3.04
2025-03-21,"15,001-20,000",18,322051,1.4
2025-03-21,"20,001-30,000",23,545957,2.38
2025-03-21,"200,001-400,000",7,1934629,8.45
2025-03-21,"30,001-40,000",9,313150,1.36
2025-03-21,"40,001-50,000",7,329103,1.43
2025-03-21,"400,001-600,000",4,1956425,8.54
2025-03-21,"5,001-10,000",79,586731,2.56
2025-03-21,"50,001-100,000",15,1029787,4.49
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,893000,3.9
2025-03-21,"more than 1,000,001",3,11962123,52.25
2025-03-21,total,2400,22890000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",969,1724804,7.53
2025-03-28,1-999,1209,168761,0.73
2025-03-28,"10,001-15,000",38,449004,1.96
2025-03-28,"100,001-200,000",6,826554,3.61
2025-03-28,"15,001-20,000",14,243051,1.06
2025-03-28,"20,001-30,000",25,602957,2.63
2025-03-28,"200,001-400,000",7,1916629,8.37
2025-03-28,"30,001-40,000",9,308350,1.34
2025-03-28,"40,001-50,000",7,330103,1.44
2025-03-28,"400,001-600,000",4,1949425,8.51
2025-03-28,"5,001-10,000",85,627731,2.74
2025-03-28,"50,001-100,000",13,887508,3.87
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,893000,3.9
2025-03-28,"more than 1,000,001",3,11962123,52.25
2025-03-28,total,2390,22890000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",967,1721847,7.52
2025-04-02,1-999,1200,170226,0.74
2025-04-02,"10,001-15,000",36,430353,1.88
2025-04-02,"100,001-200,000",6,888554,3.88
2025-04-02,"15,001-20,000",14,242821,1.06
2025-04-02,"20,001-30,000",24,584308,2.55
2025-04-02,"200,001-400,000",7,2110629,9.22
2025-04-02,"30,001-40,000",9,306050,1.33
2025-04-02,"40,001-50,000",6,280576,1.22
2025-04-02,"400,001-600,000",4,1949425,8.51
2025-04-02,"5,001-10,000",88,665731,2.9
2025-04-02,"50,001-100,000",10,684357,2.98
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,893000,3.9
2025-04-02,"more than 1,000,001",3,11962123,52.25
2025-04-02,total,2375,22890000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",925,1638038,7.15
2025-04-11,1-999,1193,173530,0.75
2025-04-11,"10,001-15,000",42,505385,2.2
2025-04-11,"100,001-200,000",5,731504,3.19
2025-04-11,"15,001-20,000",11,187500,0.81
2025-04-11,"20,001-30,000",25,606219,2.64
2025-04-11,"200,001-400,000",7,2211629,9.66
2025-04-11,"30,001-40,000",12,409851,1.79
2025-04-11,"40,001-50,000",5,237976,1.03
2025-04-11,"400,001-600,000",4,1950425,8.52
2025-04-11,"5,001-10,000",94,700463,3.06
2025-04-11,"50,001-100,000",11,768357,3.35
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,807000,3.52
2025-04-11,"more than 1,000,001",3,11962123,52.25
2025-04-11,total,2338,22890000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",935,1646608,7.19
2025-04-18,1-999,1203,172250,0.75
2025-04-18,"10,001-15,000",43,519423,2.26
2025-04-18,"100,001-200,000",6,909504,3.97
2025-04-18,"15,001-20,000",14,239892,1.04
2025-04-18,"20,001-30,000",23,558986,2.44
2025-04-18,"200,001-400,000",5,1515179,6.61
2025-04-18,"30,001-40,000",12,417301,1.82
2025-04-18,"40,001-50,000",4,189976,0.82
2025-04-18,"400,001-600,000",5,2350875,10.27
2025-04-18,"5,001-10,000",95,700476,3.06
2025-04-18,"50,001-100,000",13,900407,3.93
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,807000,3.52
2025-04-18,"more than 1,000,001",3,11962123,52.25
2025-04-18,total,2362,22890000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",937,1668272,7.28
2025-04-25,1-999,1182,171418,0.74
2025-04-25,"10,001-15,000",45,543078,2.37
2025-04-25,"100,001-200,000",6,925504,4.04
2025-04-25,"15,001-20,000",15,262545,1.14
2025-04-25,"20,001-30,000",24,580114,2.53
2025-04-25,"200,001-400,000",5,1499179,6.54
2025-04-25,"30,001-40,000",11,387601,1.69
2025-04-25,"40,001-50,000",5,238976,1.04
2025-04-25,"400,001-600,000",5,2350875,10.27
2025-04-25,"5,001-10,000",94,687908,3.0
2025-04-25,"50,001-100,000",12,805407,3.51
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,807000,3.52
2025-04-25,"more than 1,000,001",3,11962123,52.25
2025-04-25,total,2345,22890000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",925,1658753,7.24
