date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",30,1046737,1.55
2015-12-04,"40,001-50,000",21,945236,1.39
2015-12-04,"400,001-600,000",5,2573194,3.81
2015-12-04,"5,001-10,000",298,2194844,3.25
2015-12-04,"50,001-100,000",49,3352936,4.96
2015-12-04,"600,001-800,000",3,2084628,3.08
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",11,37794624,55.97
2015-12-04,total,3530,67525288,100.0
2015-12-11,"1,000-5,000",1978,3965079,5.87
2015-12-11,1-999,852,177874,0.26
2015-12-11,"10,001-15,000",117,1442855,2.13
2015-12-11,"100,001-200,000",24,3447019,5.1
2015-12-11,"15,001-20,000",60,1063968,1.57
2015-12-11,"20,001-30,000",61,1556710,2.3
2015-12-11,"200,001-400,000",21,5873549,8.69
2015-12-11,"30,001-40,000",32,1136737,1.68
2015-12-11,"40,001-50,000",19,861236,1.27
2015-12-11,"400,001-600,000",5,2575194,3.81
2015-12-11,"5,001-10,000",302,2210879,3.27
2015-12-11,"50,001-100,000",49,3334936,4.93
2015-12-11,"600,001-800,000",3,2084628,3.08
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",11,37794624,55.97
2015-12-11,total,3534,67525288,100.0
2015-12-18,"1,000-5,000",1970,3945903,5.84
2015-12-18,1-999,855,177974,0.26
2015-12-18,"10,001-15,000",118,1464855,2.16
2015-12-18,"100,001-200,000",24,3459019,5.12
2015-12-18,"15,001-20,000",62,1102868,1.63
2015-12-18,"20,001-30,000",58,1483810,2.19
2015-12-18,"200,001-400,000",21,5873549,8.69
2015-12-18,"30,001-40,000",32,1133237,1.67
2015-12-18,"40,001-50,000",20,911236,1.34
2015-12-18,"400,001-600,000",5,2576194,3.81
2015-12-18,"5,001-10,000",305,2235955,3.31
2015-12-18,"50,001-100,000",48,3281436,4.85
2015-12-18,"600,001-800,000",3,2084628,3.08
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",11,37794624,55.97
2015-12-18,total,3532,67525288,100.0
2015-12-25,"1,000-5,000",1978,3961026,5.86
2015-12-25,1-999,854,177810,0.26
2015-12-25,"10,001-15,000",116,1438668,2.13
2015-12-25,"100,001-200,000",25,3545019,5.24
2015-12-25,"15,001-20,000",63,1117055,1.65
2015-12-25,"20,001-30,000",57,1458810,2.16
2015-12-25,"200,001-400,000",21,5855549,8.67
2015-12-25,"30,001-40,000",32,1120237,1.65
2015-12-25,"40,001-50,000",20,917236,1.35
2015-12-25,"400,001-600,000",5,2579194,3.81
2015-12-25,"5,001-10,000",305,2237996,3.31
2015-12-25,"50,001-100,000",48,3237436,4.79
2015-12-25,"600,001-800,000",3,2084628,3.08
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",11,37794624,55.97
2015-12-25,total,3538,67525288,100.0
2015-12-31,"1,000-5,000",1977,3945289,5.84
2015-12-31,1-999,853,177547,0.26
2015-12-31,"10,001-15,000",115,1426568,2.11
2015-12-31,"100,001-200,000",26,3717119,5.5
2015-12-31,"15,001-20,000",66,1162155,1.72
2015-12-31,"20,001-30,000",56,1429710,2.11
2015-12-31,"200,001-400,000",20,5645449,8.36
2015-12-31,"30,001-40,000",32,1119237,1.65
2015-12-31,"40,001-50,000",21,967236,1.43
2015-12-31,"400,001-600,000",5,2579194,3.81
2015-12-31,"5,001-10,000",309,2262096,3.34
2015-12-31,"50,001-100,000",47,3217436,4.76
2015-12-31,"600,001-800,000",3,2081628,3.08
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",11,37794624,55.97
2015-12-31,total,3541,67525288,100.0
2016-01-08,"1,000-5,000",1992,3985206,5.9
2016-01-08,1-999,850,175694,0.26
2016-01-08,"10,001-15,000",114,1407568,2.08
2016-01-08,"100,001-200,000",25,3609119,5.34
2016-01-08,"15,001-20,000",65,1152155,1.7
2016-01-08,"20,001-30,000",59,1499964,2.22
2016-01-08,"200,001-400,000",20,5631449,8.33
2016-01-08,"30,001-40,000",31,1094037,1.62
2016-01-08,"40,001-50,000",19,876236,1.29
2016-01-08,"400,001-600,000",5,2598194,3.84
2016-01-08,"5,001-10,000",308,2261579,3.34
2016-01-08,"50,001-100,000",49,3358135,4.97
2016-01-08,"600,001-800,000",3,2081328,3.08
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",11,37794624,55.97
2016-01-08,total,3551,67525288,100.0
2016-01-15,"1,000-5,000",1979,3960606,5.86
2016-01-15,1-999,853,177677,0.26
2016-01-15,"10,001-15,000",113,1403668,2.07
2016-01-15,"100,001-200,000",24,3501563,5.18
2016-01-15,"15,001-20,000",63,1116155,1.65
2016-01-15,"20,001-30,000",58,1485964,2.2
2016-01-15,"200,001-400,000",20,5631449,8.33
2016-01-15,"30,001-40,000",32,1132500,1.67
2016-01-15,"40,001-50,000",17,780773,1.15
2016-01-15,"400,001-600,000",5,2628194,3.89
2016-01-15,"5,001-10,000",308,2273096,3.36
2016-01-15,"50,001-100,000",52,3557691,5.26
2016-01-15,"600,001-800,000",3,2081328,3.08
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",11,37794624,55.97
2016-01-15,total,3538,67525288,100.0
2016-01-22,"1,000-5,000",1990,3971106,5.88
2016-01-22,1-999,855,178359,0.26
2016-01-22,"10,001-15,000",112,1393668,2.06
2016-01-22,"100,001-200,000",24,3520563,5.21
2016-01-22,"15,001-20,000",62,1101155,1.63
2016-01-22,"20,001-30,000",61,1560588,2.31
2016-01-22,"200,001-400,000",20,5630449,8.33
2016-01-22,"30,001-40,000",31,1099876,1.62
2016-01-22,"40,001-50,000",18,825773,1.22
2016-01-22,"400,001-600,000",4,2034129,3.01
2016-01-22,"5,001-10,000",306,2248914,3.33
2016-01-22,"50,001-100,000",51,3478691,5.15
2016-01-22,"600,001-800,000",4,2687393,3.97
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",11,37794624,55.97
2016-01-22,total,3549,67525288,100.0
2016-01-30,"1,000-5,000",1982,3951891,5.85
2016-01-30,1-999,859,179473,0.26
2016-01-30,"10,001-15,000",114,1418924,2.1
2016-01-30,"100,001-200,000",22,3235563,4.79
2016-01-30,"15,001-20,000",63,1119155,1.65
2016-01-30,"20,001-30,000",59,1508588,2.23
2016-01-30,"200,001-400,000",21,5852449,8.66
2016-01-30,"30,001-40,000",31,1104876,1.63
2016-01-30,"40,001-50,000",17,778773,1.15
2016-01-30,"400,001-600,000",4,2034129,3.01
2016-01-30,"5,001-10,000",303,2232458,3.3
2016-01-30,"50,001-100,000",53,3626992,5.37
2016-01-30,"600,001-800,000",4,2687393,3.97
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",11,37794624,55.97
2016-01-30,total,3543,67525288,100.0
2016-02-03,"1,000-5,000",1975,3933151,5.82
2016-02-03,1-999,856,179973,0.26
2016-02-03,"10,001-15,000",116,1430324,2.11
2016-02-03,"100,001-200,000",22,3235563,4.79
2016-02-03,"15,001-20,000",61,1083055,1.6
2016-02-03,"20,001-30,000",60,1529427,2.26
2016-02-03,"200,001-400,000",21,5869449,8.69
2016-02-03,"30,001-40,000",33,1175137,1.74
2016-02-03,"40,001-50,000",18,819773,1.21
2016-02-03,"400,001-600,000",4,2034129,3.01
2016-02-03,"5,001-10,000",304,2239298,3.31
2016-02-03,"50,001-100,000",51,3513992,5.2
2016-02-03,"600,001-800,000",4,2687393,3.97
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",11,37794624,55.97
2016-02-03,total,3536,67525288,100.0
2016-02-19,"1,000-5,000",1982,3928751,5.81
2016-02-19,1-999,857,181138,0.26
2016-02-19,"10,001-15,000",116,1431324,2.11
2016-02-19,"100,001-200,000",22,3242563,4.8
2016-02-19,"15,001-20,000",59,1048934,1.55
2016-02-19,"20,001-30,000",64,1614548,2.39
2016-02-19,"200,001-400,000",21,5892449,8.72
2016-02-19,"30,001-40,000",31,1093937,1.62
2016-02-19,"40,001-50,000",18,820973,1.21
2016-02-19,"400,001-600,000",4,2050129,3.03
2016-02-19,"5,001-10,000",301,2215533,3.28
2016-02-19,"50,001-100,000",51,3515992,5.2
2016-02-19,"600,001-800,000",4,2694393,3.99
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",11,37794624,55.97
2016-02-19,total,3541,67525288,100.0
2016-02-26,"1,000-5,000",1974,3942340,5.83
2016-02-26,1-999,855,181249,0.26
2016-02-26,"10,001-15,000",118,1446474,2.14
2016-02-26,"100,001-200,000",23,3432563,5.08
2016-02-26,"15,001-20,000",62,1097634,1.62
2016-02-26,"20,001-30,000",62,1571927,2.32
2016-02-26,"200,001-400,000",20,5686449,8.42
2016-02-26,"30,001-40,000",29,1008658,1.49
2016-02-26,"40,001-50,000",18,820673,1.21
2016-02-26,"400,001-600,000",4,2094129,3.1
2016-02-26,"5,001-10,000",301,2233183,3.3
2016-02-26,"50,001-100,000",50,3430992,5.08
2016-02-26,"600,001-800,000",3,1905694,2.82
2016-02-26,"800,001-1,000,000",1,883699,1.3
2016-02-26,"more than 1,000,001",11,37789624,55.96
2016-02-26,total,3531,67525288,100.0
2016-03-04,"1,000-5,000",1978,3948317,5.84
2016-03-04,1-999,851,181172,0.26
2016-03-04,"10,001-15,000",116,1418974,2.1
2016-03-04,"100,001-200,000",23,3439563,5.09
2016-03-04,"15,001-20,000",62,1110034,1.64
2016-03-04,"20,001-30,000",64,1635927,2.42
2016-03-04,"200,001-400,000",20,5686449,8.42
2016-03-04,"30,001-40,000",28,980658,1.45
2016-03-04,"40,001-50,000",18,816773,1.2
2016-03-04,"400,001-600,000",4,2099129,3.1
2016-03-04,"5,001-10,000",304,2252383,3.33
2016-03-04,"50,001-100,000",49,3386892,5.01
2016-03-04,"600,001-800,000",3,1905694,2.82
2016-03-04,"800,001-1,000,000",1,883699,1.3
2016-03-04,"more than 1,000,001",11,37779624,55.94
2016-03-04,total,3532,67525288,100.0
2016-03-11,"1,000-5,000",1984,3954285,5.85
2016-03-11,1-999,852,182638,0.27
2016-03-11,"10,001-15,000",118,1438974,2.13
2016-03-11,"100,001-200,000",23,3423563,5.07
2016-03-11,"15,001-20,000",63,1128034,1.67
2016-03-11,"20,001-30,000",61,1559927,2.31
2016-03-11,"200,001-400,000",20,5691449,8.42
2016-03-11,"30,001-40,000",29,1009834,1.49
2016-03-11,"40,001-50,000",17,773597,1.14
2016-03-11,"400,001-600,000",4,2099129,3.1
2016-03-11,"5,001-10,000",305,2262083,3.34
2016-03-11,"50,001-100,000",50,3463892,5.12
2016-03-11,"600,001-800,000",3,1905694,2.82
2016-03-11,"800,001-1,000,000",1,883699,1.3
2016-03-11,"more than 1,000,001",11,37748490,55.9
2016-03-11,total,3541,67525288,100.0
2016-03-18,"1,000-5,000",1980,3957251,5.86
2016-03-18,1-999,850,181522,0.26
2016-03-18,"10,001-15,000",112,1377674,2.04
2016-03-18,"100,001-200,000",22,3220563,4.76
2016-03-18,"15,001-20,000",60,1067734,1.58
2016-03-18,"20,001-30,000",62,1598427,2.36
2016-03-18,"200,001-400,000",21,5909449,8.75
2016-03-18,"30,001-40,000",31,1078834,1.59
2016-03-18,"40,001-50,000",18,841697,1.24
2016-03-18,"400,001-600,000",4,2099129,3.1
2016-03-18,"5,001-10,000",306,2272233,3.36
2016-03-18,"50,001-100,000",50,3435892,5.08
2016-03-18,"600,001-800,000",3,1905694,2.82
2016-03-18,"800,001-1,000,000",2,1842963,2.72
2016-03-18,"more than 1,000,001",10,36736226,54.4
2016-03-18,total,3531,67525288,100.0
2016-03-25,"1,000-5,000",1984,3971399,5.88
2016-03-25,1-999,849,182274,0.26
2016-03-25,"10,001-15,000",111,1357874,2.01
2016-03-25,"100,001-200,000",23,3316963,4.91
2016-03-25,"15,001-20,000",61,1076334,1.59
2016-03-25,"20,001-30,000",62,1579227,2.33
2016-03-25,"200,001-400,000",21,5903449,8.74
2016-03-25,"30,001-40,000",35,1211858,1.79
2016-03-25,"40,001-50,000",18,842873,1.24
2016-03-25,"400,001-600,000",4,2099129,3.1
2016-03-25,"5,001-10,000",305,2263533,3.35
2016-03-25,"50,001-100,000",48,3290492,4.87
2016-03-25,"600,001-800,000",3,1905694,2.82
2016-03-25,"800,001-1,000,000",2,1787963,2.64
2016-03-25,"more than 1,000,001",10,36736226,54.4
2016-03-25,total,3536,67525288,100.0
2016-04-01,"1,000-5,000",1987,3965349,5.87
2016-04-01,1-999,847,181378,0.26
2016-04-01,"10,001-15,000",111,1353874,2.0
2016-04-01,"100,001-200,000",23,3317963,4.91
2016-04-01,"15,001-20,000",61,1079334,1.59
2016-04-01,"20,001-30,000",61,1536373,2.27
2016-04-01,"200,001-400,000",21,5904449,8.74
2016-04-01,"30,001-40,000",37,1288858,1.9
2016-04-01,"40,001-50,000",17,791873,1.17
2016-04-01,"400,001-600,000",4,2099129,3.1
2016-04-01,"5,001-10,000",307,2286333,3.38
2016-04-01,"50,001-100,000",48,3290492,4.87
2016-04-01,"600,001-800,000",3,1905694,2.82
2016-04-01,"800,001-1,000,000",2,1787963,2.64
2016-04-01,"more than 1,000,001",10,36736226,54.4
2016-04-01,total,3539,67525288,100.0
2016-04-08,"1,000-5,000",1995,3984723,5.9
2016-04-08,1-999,845,181149,0.26
2016-04-08,"10,001-15,000",112,1358061,2.01
2016-04-08,"100,001-200,000",22,3204563,4.74
2016-04-08,"15,001-20,000",62,1103147,1.63
2016-04-08,"20,001-30,000",61,1540373,2.28
2016-04-08,"200,001-400,000",21,5896449,8.73
2016-04-08,"30,001-40,000",37,1292858,1.91
2016-04-08,"40,001-50,000",16,742873,1.1
2016-04-08,"400,001-600,000",4,2099129,3.1
2016-04-08,"5,001-10,000",307,2274188,3.36
2016-04-08,"50,001-100,000",50,3423892,5.07
2016-04-08,"600,001-800,000",3,1905694,2.82
2016-04-08,"800,001-1,000,000",2,1781963,2.63
2016-04-08,"more than 1,000,001",10,36736226,54.4
2016-04-08,total,3547,67525288,100.0
2016-04-15,"1,000-5,000",2004,3986827,5.9
2016-04-15,1-999,848,180872,0.26
2016-04-15,"10,001-15,000",112,1366206,2.02
2016-04-15,"100,001-200,000",22,3209563,4.75
2016-04-15,"15,001-20,000",61,1086947,1.6
2016-04-15,"20,001-30,000",62,1574284,2.33
2016-04-15,"200,001-400,000",21,5921449,8.76
2016-04-15,"30,001-40,000",38,1344034,1.99
2016-04-15,"40,001-50,000",15,692873,1.02
2016-04-15,"400,001-600,000",4,2122129,3.14
2016-04-15,"5,001-10,000",308,2276593,3.37
2016-04-15,"50,001-100,000",50,3434892,5.08
2016-04-15,"600,001-800,000",4,2708694,4.01
2016-04-15,"800,001-1,000,000",1,883699,1.3
2016-04-15,"more than 1,000,001",10,36736226,54.4
2016-04-15,total,3560,67525288,100.0
2016-04-22,"1,000-5,000",2010,3995327,5.91
2016-04-22,1-999,847,179941,0.26
2016-04-22,"10,001-15,000",112,1365706,2.02
2016-04-22,"100,001-200,000",23,3274563,4.84
2016-04-22,"15,001-20,000",62,1102147,1.63
2016-04-22,"20,001-30,000",59,1488084,2.2
2016-04-22,"200,001-400,000",21,5922449,8.77
2016-04-22,"30,001-40,000",38,1343034,1.98
2016-04-22,"40,001-50,000",18,834873,1.23
2016-04-22,"400,001-600,000",4,2142129,3.17
2016-04-22,"5,001-10,000",306,2258524,3.34
2016-04-22,"50,001-100,000",48,3289892,4.87
2016-04-22,"600,001-800,000",4,2708694,4.01
2016-04-22,"800,001-1,000,000",1,883699,1.3
2016-04-22,"more than 1,000,001",10,36736226,54.4
2016-04-22,total,3563,67525288,100.0
2016-04-29,"1,000-5,000",2015,4004360,5.93
2016-04-29,1-999,849,180029,0.26
2016-04-29,"10,001-15,000",113,1372706,2.03
2016-04-29,"100,001-200,000",21,3023463,4.47
2016-04-29,"15,001-20,000",63,1120147,1.65
2016-04-29,"20,001-30,000",60,1520694,2.25
2016-04-29,"200,001-400,000",22,6160549,9.12
2016-04-29,"30,001-40,000",33,1164934,1.72
2016-04-29,"40,001-50,000",20,911973,1.35
2016-04-29,"400,001-600,000",4,2152129,3.18
2016-04-29,"5,001-10,000",304,2233793,3.3
2016-04-29,"50,001-100,000",49,3340892,4.94
2016-04-29,"600,001-800,000",4,2719694,4.02
2016-04-29,"800,001-1,000,000",1,883699,1.3
2016-04-29,"more than 1,000,001",10,36736226,54.4
2016-04-29,total,3568,67525288,100.0
2016-05-06,"1,000-5,000",2009,3987460,5.9
2016-05-06,1-999,851,180929,0.26
2016-05-06,"10,001-15,000",111,1353506,2.0
2016-05-06,"100,001-200,000",22,3132463,4.63
2016-05-06,"15,001-20,000",63,1121147,1.66
2016-05-06,"20,001-30,000",61,1540694,2.28
2016-05-06,"200,001-400,000",22,6166549,9.13
2016-05-06,"30,001-40,000",31,1088934,1.61
2016-05-06,"40,001-50,000",24,1087973,1.61
2016-05-06,"400,001-600,000",4,2159129,3.19
2016-05-06,"5,001-10,000",305,2244993,3.32
2016-05-06,"50,001-100,000",46,3136892,4.64
2016-05-06,"600,001-800,000",4,2704694,4.0
2016-05-06,"800,001-1,000,000",1,883699,1.3
2016-05-06,"more than 1,000,001",10,36736226,54.4
2016-05-06,total,3564,67525288,100.0
2016-05-13,"1,000-5,000",2008,3987392,5.9
2016-05-13,1-999,849,179935,0.26
2016-05-13,"10,001-15,000",111,1352506,2.0
2016-05-13,"100,001-200,000",20,2898463,4.29
2016-05-13,"15,001-20,000",66,1183147,1.75
2016-05-13,"20,001-30,000",57,1444697,2.13
2016-05-13,"200,001-400,000",22,6200549,9.18
2016-05-13,"30,001-40,000",34,1200934,1.77
2016-05-13,"40,001-50,000",21,942673,1.39
2016-05-13,"400,001-600,000",4,2164129,3.2
2016-05-13,"5,001-10,000",300,2207352,3.26
2016-05-13,"50,001-100,000",50,3416892,5.06
2016-05-13,"600,001-800,000",4,2726694,4.03
2016-05-13,"800,001-1,000,000",1,883699,1.3
2016-05-13,"more than 1,000,001",10,36736226,54.4
2016-05-13,total,3557,67525288,100.0
2016-05-20,"1,000-5,000",1997,3971046,5.88
2016-05-20,1-999,849,180231,0.26
2016-05-20,"10,001-15,000",113,1379706,2.04
2016-05-20,"100,001-200,000",21,3001463,4.44
2016-05-20,"15,001-20,000",65,1163971,1.72
2016-05-20,"20,001-30,000",58,1474873,2.18
2016-05-20,"200,001-400,000",22,6191549,9.16
2016-05-20,"30,001-40,000",34,1202934,1.78
2016-05-20,"40,001-50,000",20,899673,1.33
2016-05-20,"400,001-600,000",4,2164129,3.2
2016-05-20,"5,001-10,000",303,2225202,3.29
2016-05-20,"50,001-100,000",49,3324892,4.92
2016-05-20,"600,001-800,000",4,2725694,4.03
2016-05-20,"800,001-1,000,000",1,883699,1.3
2016-05-20,"more than 1,000,001",10,36736226,54.4
2016-05-20,total,3550,67525288,100.0
2016-05-27,"1,000-5,000",1994,3969285,5.87
2016-05-27,1-999,848,179992,0.26
2016-05-27,"10,001-15,000",112,1371506,2.03
2016-05-27,"100,001-200,000",21,3000463,4.44
2016-05-27,"15,001-20,000",63,1121971,1.66
2016-05-27,"20,001-30,000",58,1475873,2.18
2016-05-27,"200,001-400,000",22,6190549,9.16
2016-05-27,"30,001-40,000",34,1198934,1.77
2016-05-27,"40,001-50,000",20,900673,1.33
2016-05-27,"400,001-600,000",4,2164129,3.2
2016-05-27,"5,001-10,000",307,2267402,3.35
2016-05-27,"50,001-100,000",49,3338892,4.94
2016-05-27,"600,001-800,000",4,2725694,4.03
2016-05-27,"800,001-1,000,000",1,883699,1.3
2016-05-27,"more than 1,000,001",10,36736226,54.4
2016-05-27,total,3547,67525288,100.0
2016-06-04,"1,000-5,000",1991,3969085,5.87
2016-06-04,1-999,846,180142,0.26
2016-06-04,"10,001-15,000",113,1387506,2.05
2016-06-04,"100,001-200,000",22,3103463,4.59
2016-06-04,"15,001-20,000",64,1136971,1.68
2016-06-04,"20,001-30,000",59,1491873,2.2
2016-06-04,"200,001-400,000",22,6198549,9.17
2016-06-04,"30,001-40,000",34,1197934,1.77
2016-06-04,"40,001-50,000",21,935673,1.38
2016-06-04,"400,001-600,000",4,2164129,3.2
2016-06-04,"5,001-10,000",303,2225452,3.29
2016-06-04,"50,001-100,000",47,3190892,4.72
2016-06-04,"600,001-800,000",4,2723694,4.03
2016-06-04,"800,001-1,000,000",1,883699,1.3
2016-06-04,"more than 1,000,001",10,36736226,54.4
2016-06-04,total,3541,67525288,100.0
2016-06-08,"1,000-5,000",1995,3970185,5.87
2016-06-08,1-999,844,179978,0.26
2016-06-08,"10,001-15,000",115,1417394,2.09
2016-06-08,"100,001-200,000",22,3105463,4.59
2016-06-08,"15,001-20,000",62,1106147,1.63
2016-06-08,"20,001-30,000",60,1518873,2.24
2016-06-08,"200,001-400,000",22,6205549,9.18
2016-06-08,"30,001-40,000",33,1167934,1.72
2016-06-08,"40,001-50,000",21,935673,1.38
2016-06-08,"400,001-600,000",4,2164129,3.2
2016-06-08,"5,001-10,000",302,2219452,3.28
2016-06-08,"50,001-100,000",47,3190892,4.72
2016-06-08,"600,001-800,000",4,2723694,4.03
2016-06-08,"800,001-1,000,000",1,883699,1.3
2016-06-08,"more than 1,000,001",10,36736226,54.4
2016-06-08,total,3542,67525288,100.0
2016-06-17,"1,000-5,000",2000,3979786,5.89
2016-06-17,1-999,843,178327,0.26
2016-06-17,"10,001-15,000",116,1429494,2.11
2016-06-17,"100,001-200,000",22,3102463,4.59
2016-06-17,"15,001-20,000",60,1062147,1.57
2016-06-17,"20,001-30,000",62,1565873,2.31
2016-06-17,"200,001-400,000",22,6211549,9.19
2016-06-17,"30,001-40,000",32,1128834,1.67
2016-06-17,"40,001-50,000",22,975773,1.44
2016-06-17,"400,001-600,000",4,2164129,3.2
2016-06-17,"5,001-10,000",298,2191402,3.24
2016-06-17,"50,001-100,000",47,3191892,4.72
2016-06-17,"600,001-800,000",4,2723694,4.03
2016-06-17,"800,001-1,000,000",1,883699,1.3
2016-06-17,"more than 1,000,001",10,36736226,54.4
2016-06-17,total,3543,67525288,100.0
2016-06-24,"1,000-5,000",1996,3970298,5.87
2016-06-24,1-999,843,178424,0.26
2016-06-24,"10,001-15,000",111,1360494,2.01
2016-06-24,"100,001-200,000",22,3102463,4.59
2016-06-24,"15,001-20,000",62,1097147,1.62
2016-06-24,"20,001-30,000",63,1588873,2.35
2016-06-24,"200,001-400,000",22,6211549,9.19
2016-06-24,"30,001-40,000",33,1162834,1.72
2016-06-24,"40,001-50,000",21,939773,1.39
2016-06-24,"400,001-600,000",4,2172129,3.21
2016-06-24,"5,001-10,000",300,2207402,3.26
2016-06-24,"50,001-100,000",47,3191892,4.72
2016-06-24,"600,001-800,000",4,2723694,4.03
2016-06-24,"800,001-1,000,000",1,883699,1.3
2016-06-24,"more than 1,000,001",10,36734617,54.4
2016-06-24,total,3539,67525288,100.0
2016-07-01,"1,000-5,000",1997,3967166,5.87
2016-07-01,1-999,841,177729,0.26
2016-07-01,"10,001-15,000",113,1383494,2.04
2016-07-01,"100,001-200,000",21,3005463,4.45
2016-07-01,"15,001-20,000",61,1081047,1.6
2016-07-01,"20,001-30,000",61,1535490,2.27
2016-07-01,"200,001-400,000",22,6183549,9.15
2016-07-01,"30,001-40,000",32,1134834,1.68
2016-07-01,"40,001-50,000",20,886073,1.31
2016-07-01,"400,001-600,000",3,1576129,2.33
2016-07-01,"5,001-10,000",302,2222712,3.29
2016-07-01,"50,001-100,000",50,3409592,5.04
2016-07-01,"600,001-800,000",5,3343694,4.95
2016-07-01,"800,001-1,000,000",1,883699,1.3
2016-07-01,"more than 1,000,001",10,36734617,54.4
2016-07-01,total,3539,67525288,100.0
2016-07-07,"1,000-5,000",2000,3970953,5.88
2016-07-07,1-999,843,178392,0.26
2016-07-07,"10,001-15,000",114,1394544,2.06
2016-07-07,"100,001-200,000",21,3003463,4.44
2016-07-07,"15,001-20,000",59,1048047,1.55
2016-07-07,"20,001-30,000",63,1585490,2.34
2016-07-07,"200,001-400,000",22,6185549,9.16
2016-07-07,"30,001-40,000",31,1101334,1.63
2016-07-07,"40,001-50,000",19,843073,1.24
2016-07-07,"400,001-600,000",3,1576129,2.33
2016-07-07,"5,001-10,000",306,2267712,3.35
2016-07-07,"50,001-100,000",50,3411592,5.05
2016-07-07,"600,001-800,000",5,3340694,4.94
2016-07-07,"800,001-1,000,000",1,883699,1.3
2016-07-07,"more than 1,000,001",10,36734617,54.4
2016-07-07,total,3547,67525288,100.0
2016-07-15,"1,000-5,000",1999,3976525,5.88
2016-07-15,1-999,848,179821,0.26
2016-07-15,"10,001-15,000",112,1361220,2.01
2016-07-15,"100,001-200,000",21,3012963,4.46
2016-07-15,"15,001-20,000",61,1084147,1.6
2016-07-15,"20,001-30,000",60,1503614,2.22
2016-07-15,"200,001-400,000",23,6422549,9.51
2016-07-15,"30,001-40,000",29,1036334,1.53
2016-07-15,"40,001-50,000",18,803773,1.19
2016-07-15,"400,001-600,000",3,1576129,2.33
2016-07-15,"5,001-10,000",313,2323212,3.44
2016-07-15,"50,001-100,000",48,3268592,4.84
2016-07-15,"600,001-800,000",5,3329694,4.93
