date,level,people,holding_shares,percent
2023-10-20,"30,001-40,000",52,1840343,2.86
2023-10-20,"40,001-50,000",38,1752438,2.72
2023-10-20,"400,001-600,000",1,546370,0.84
2023-10-20,"5,001-10,000",501,3713041,5.77
2023-10-20,"50,001-100,000",49,3484606,5.41
2023-10-20,"600,001-800,000",1,726137,1.12
2023-10-20,"800,001-1,000,000",3,2830547,4.39
2023-10-20,"more than 1,000,001",10,26834430,41.7
2023-10-20,total,6836,64337500,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4539,8581890,13.33
2023-10-27,1-999,1396,221275,0.34
2023-10-27,"10,001-15,000",158,2011026,3.12
2023-10-27,"100,001-200,000",22,2882320,4.48
2023-10-27,"15,001-20,000",77,1385178,2.15
2023-10-27,"20,001-30,000",92,2378746,3.69
2023-10-27,"200,001-400,000",18,4697808,7.3
2023-10-27,"30,001-40,000",56,1950316,3.03
2023-10-27,"40,001-50,000",33,1510764,2.34
2023-10-27,"400,001-600,000",1,546370,0.84
2023-10-27,"5,001-10,000",508,3784263,5.88
2023-10-27,"50,001-100,000",55,4014430,6.23
2023-10-27,"600,001-800,000",1,726137,1.12
2023-10-27,"800,001-1,000,000",3,2821547,4.38
2023-10-27,"more than 1,000,001",10,26825430,41.69
2023-10-27,total,6969,64337500,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4694,8822143,13.71
2023-11-03,1-999,1430,225956,0.35
2023-11-03,"10,001-15,000",161,2046433,3.18
2023-11-03,"100,001-200,000",24,3132787,4.86
2023-11-03,"15,001-20,000",78,1423728,2.21
2023-11-03,"20,001-30,000",92,2385157,3.7
2023-11-03,"200,001-400,000",16,4285953,6.66
2023-11-03,"30,001-40,000",53,1855334,2.88
2023-11-03,"40,001-50,000",33,1496413,2.32
2023-11-03,"400,001-600,000",1,546370,0.84
2023-11-03,"5,001-10,000",531,3959315,6.15
2023-11-03,"50,001-100,000",54,3816797,5.93
2023-11-03,"600,001-800,000",1,726137,1.12
2023-11-03,"800,001-1,000,000",3,2821547,4.38
2023-11-03,"more than 1,000,001",10,26793430,41.64
2023-11-03,total,7181,64337500,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4690,8884634,13.8
2023-11-10,1-999,1420,227549,0.35
2023-11-10,"10,001-15,000",160,2036800,3.16
2023-11-10,"100,001-200,000",22,2978142,4.62
2023-11-10,"15,001-20,000",74,1354644,2.1
2023-11-10,"20,001-30,000",99,2553300,3.96
2023-11-10,"200,001-400,000",15,4089222,6.35
2023-11-10,"30,001-40,000",51,1792256,2.78
2023-11-10,"40,001-50,000",27,1221675,1.89
2023-11-10,"400,001-600,000",2,975101,1.51
2023-11-10,"5,001-10,000",520,3873274,6.02
2023-11-10,"50,001-100,000",56,4007789,6.22
2023-11-10,"600,001-800,000",1,726137,1.12
2023-11-10,"800,001-1,000,000",3,2821547,4.38
2023-11-10,"more than 1,000,001",10,26795430,41.64
2023-11-10,total,7150,64337500,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4629,8832181,13.72
2023-11-17,1-999,1409,222237,0.34
2023-11-17,"10,001-15,000",172,2181126,3.39
2023-11-17,"100,001-200,000",26,3373356,5.24
2023-11-17,"15,001-20,000",78,1421468,2.2
2023-11-17,"20,001-30,000",95,2438626,3.79
2023-11-17,"200,001-400,000",14,3851222,5.98
2023-11-17,"30,001-40,000",48,1674964,2.6
2023-11-17,"40,001-50,000",30,1352675,2.1
2023-11-17,"400,001-600,000",2,967101,1.5
2023-11-17,"5,001-10,000",525,3904104,6.06
2023-11-17,"50,001-100,000",54,3783326,5.88
2023-11-17,"600,001-800,000",1,726137,1.12
2023-11-17,"800,001-1,000,000",3,2821547,4.38
2023-11-17,"more than 1,000,001",10,26787430,41.63
2023-11-17,total,7096,64337500,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4601,8796263,13.67
2023-11-24,1-999,1400,221627,0.34
2023-11-24,"10,001-15,000",170,2148030,3.33
2023-11-24,"100,001-200,000",24,3142156,4.88
2023-11-24,"15,001-20,000",78,1420344,2.2
2023-11-24,"20,001-30,000",95,2444608,3.79
2023-11-24,"200,001-400,000",15,4070222,6.32
2023-11-24,"30,001-40,000",45,1569964,2.44
2023-11-24,"40,001-50,000",35,1595675,2.48
2023-11-24,"400,001-600,000",2,986101,1.53
2023-11-24,"5,001-10,000",540,4009597,6.23
2023-11-24,"50,001-100,000",52,3606799,5.6
2023-11-24,"600,001-800,000",1,726137,1.12
2023-11-24,"800,001-1,000,000",3,2821547,4.38
2023-11-24,"more than 1,000,001",10,26778430,41.62
2023-11-24,total,7071,64337500,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4559,8810938,13.69
2023-12-01,1-999,1387,220479,0.34
2023-12-01,"10,001-15,000",160,2029689,3.15
2023-12-01,"100,001-200,000",25,3250088,5.05
2023-12-01,"15,001-20,000",72,1312970,2.04
2023-12-01,"20,001-30,000",101,2600755,4.04
2023-12-01,"200,001-400,000",15,4080222,6.34
2023-12-01,"30,001-40,000",46,1603964,2.49
2023-12-01,"40,001-50,000",36,1662675,2.58
2023-12-01,"400,001-600,000",2,996101,1.54
2023-12-01,"5,001-10,000",528,3921859,6.09
2023-12-01,"50,001-100,000",50,3524646,5.47
2023-12-01,"600,001-800,000",1,726137,1.12
2023-12-01,"800,001-1,000,000",3,2821547,4.38
2023-12-01,"more than 1,000,001",10,26775430,41.61
2023-12-01,total,6995,64337500,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4464,8669495,13.47
2023-12-08,1-999,1368,216030,0.33
2023-12-08,"10,001-15,000",172,2177681,3.38
2023-12-08,"100,001-200,000",24,3111305,4.83
2023-12-08,"15,001-20,000",74,1337852,2.07
2023-12-08,"20,001-30,000",95,2426195,3.77
2023-12-08,"200,001-400,000",15,3967255,6.16
2023-12-08,"30,001-40,000",53,1863273,2.89
2023-12-08,"40,001-50,000",37,1697888,2.63
2023-12-08,"400,001-600,000",2,972101,1.51
2023-12-08,"5,001-10,000",545,4036083,6.27
2023-12-08,"50,001-100,000",49,3539228,5.5
2023-12-08,"600,001-800,000",1,726137,1.12
2023-12-08,"800,001-1,000,000",3,2821547,4.38
2023-12-08,"more than 1,000,001",10,26775430,41.61
2023-12-08,total,6912,64337500,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4448,8684375,13.49
2023-12-15,1-999,1351,212834,0.33
2023-12-15,"10,001-15,000",171,2168206,3.37
2023-12-15,"100,001-200,000",25,3247305,5.04
2023-12-15,"15,001-20,000",70,1272503,1.97
2023-12-15,"20,001-30,000",96,2427995,3.77
2023-12-15,"200,001-400,000",15,3977255,6.18
2023-12-15,"30,001-40,000",50,1750412,2.72
2023-12-15,"40,001-50,000",38,1737909,2.7
2023-12-15,"400,001-600,000",2,989101,1.53
2023-12-15,"5,001-10,000",551,4101878,6.37
2023-12-15,"50,001-100,000",48,3444613,5.35
2023-12-15,"600,001-800,000",1,726137,1.12
2023-12-15,"800,001-1,000,000",3,2821547,4.38
2023-12-15,"more than 1,000,001",10,26775430,41.61
2023-12-15,total,6879,64337500,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4405,8603009,13.37
2023-12-22,1-999,1350,213528,0.33
2023-12-22,"10,001-15,000",172,2174014,3.37
2023-12-22,"100,001-200,000",25,3355415,5.21
2023-12-22,"15,001-20,000",72,1311543,2.03
2023-12-22,"20,001-30,000",95,2403397,3.73
2023-12-22,"200,001-400,000",15,4001255,6.21
2023-12-22,"30,001-40,000",49,1719123,2.67
2023-12-22,"40,001-50,000",37,1694888,2.63
2023-12-22,"400,001-600,000",2,994101,1.54
2023-12-22,"5,001-10,000",554,4134159,6.42
2023-12-22,"50,001-100,000",48,3409954,5.3
2023-12-22,"600,001-800,000",1,726137,1.12
2023-12-22,"800,001-1,000,000",3,2821547,4.38
2023-12-22,"more than 1,000,001",10,26775430,41.61
2023-12-22,total,6838,64337500,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4390,8591672,13.35
2023-12-29,1-999,1356,212944,0.33
2023-12-29,"10,001-15,000",178,2242740,3.48
2023-12-29,"100,001-200,000",25,3324482,5.16
2023-12-29,"15,001-20,000",72,1300063,2.02
2023-12-29,"20,001-30,000",92,2328151,3.61
2023-12-29,"200,001-400,000",15,3991255,6.2
2023-12-29,"30,001-40,000",50,1771123,2.75
2023-12-29,"40,001-50,000",36,1660888,2.58
2023-12-29,"400,001-600,000",2,1008370,1.56
2023-12-29,"5,001-10,000",555,4156494,6.46
2023-12-29,"50,001-100,000",47,3426204,5.32
2023-12-29,"600,001-800,000",1,726137,1.12
2023-12-29,"800,001-1,000,000",3,2821547,4.38
2023-12-29,"more than 1,000,001",10,26775430,41.61
2023-12-29,total,6832,64337500,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4385,8558393,13.3
2024-01-05,1-999,1344,211948,0.32
2024-01-05,"10,001-15,000",180,2273177,3.53
2024-01-05,"100,001-200,000",25,3298694,5.12
2024-01-05,"15,001-20,000",73,1313466,2.04
2024-01-05,"20,001-30,000",95,2413172,3.75
2024-01-05,"200,001-400,000",15,4001255,6.21
2024-01-05,"30,001-40,000",48,1701163,2.64
2024-01-05,"40,001-50,000",37,1705888,2.65
2024-01-05,"400,001-600,000",2,1008370,1.56
2024-01-05,"5,001-10,000",555,4141656,6.43
2024-01-05,"50,001-100,000",46,3387204,5.26
2024-01-05,"600,001-800,000",1,726137,1.12
2024-01-05,"800,001-1,000,000",3,2821547,4.38
2024-01-05,"more than 1,000,001",10,26775430,41.61
2024-01-05,total,6819,64337500,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4357,8529665,13.25
2024-01-12,1-999,1348,213242,0.33
2024-01-12,"10,001-15,000",177,2240446,3.48
2024-01-12,"100,001-200,000",26,3334468,5.18
2024-01-12,"15,001-20,000",76,1366588,2.12
2024-01-12,"20,001-30,000",96,2435174,3.78
2024-01-12,"200,001-400,000",15,4072255,6.32
2024-01-12,"30,001-40,000",46,1623270,2.52
2024-01-12,"40,001-50,000",39,1790617,2.78
2024-01-12,"400,001-600,000",2,994370,1.54
2024-01-12,"5,001-10,000",546,4073087,6.33
2024-01-12,"50,001-100,000",45,3342204,5.19
2024-01-12,"600,001-800,000",1,726137,1.12
2024-01-12,"800,001-1,000,000",3,2821547,4.38
2024-01-12,"more than 1,000,001",10,26774430,41.61
2024-01-12,total,6787,64337500,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4321,8479907,13.18
2024-01-19,1-999,1342,212972,0.33
2024-01-19,"10,001-15,000",175,2219972,3.45
2024-01-19,"100,001-200,000",25,3271330,5.08
2024-01-19,"15,001-20,000",76,1361087,2.11
2024-01-19,"20,001-30,000",94,2404149,3.73
2024-01-19,"200,001-400,000",15,4060255,6.31
2024-01-19,"30,001-40,000",51,1808270,2.81
2024-01-19,"40,001-50,000",34,1559617,2.42
2024-01-19,"400,001-600,000",2,1013370,1.57
2024-01-19,"5,001-10,000",544,4059817,6.31
2024-01-19,"50,001-100,000",48,3564640,5.54
2024-01-19,"600,001-800,000",1,726137,1.12
2024-01-19,"800,001-1,000,000",3,2821547,4.38
2024-01-19,"more than 1,000,001",10,26774430,41.61
2024-01-19,total,6741,64337500,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4342,8511586,13.22
2024-01-26,1-999,1342,212776,0.33
2024-01-26,"10,001-15,000",177,2226382,3.46
2024-01-26,"100,001-200,000",23,2992711,4.65
2024-01-26,"15,001-20,000",79,1417396,2.2
2024-01-26,"20,001-30,000",97,2478149,3.85
2024-01-26,"200,001-400,000",16,4423285,6.87
2024-01-26,"30,001-40,000",47,1655270,2.57
2024-01-26,"40,001-50,000",37,1693617,2.63
2024-01-26,"400,001-600,000",2,1001370,1.55
2024-01-26,"5,001-10,000",537,3992496,6.2
2024-01-26,"50,001-100,000",46,3410348,5.3
2024-01-26,"600,001-800,000",1,726137,1.12
2024-01-26,"800,001-1,000,000",3,2821547,4.38
2024-01-26,"more than 1,000,001",10,26774430,41.61
2024-01-26,total,6759,64337500,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4259,8315322,12.92
2024-02-02,1-999,1338,211448,0.32
2024-02-02,"10,001-15,000",171,2154945,3.34
2024-02-02,"100,001-200,000",23,3070501,4.77
2024-02-02,"15,001-20,000",77,1385087,2.15
2024-02-02,"20,001-30,000",90,2271203,3.53
2024-02-02,"200,001-400,000",15,4009766,6.23
2024-02-02,"30,001-40,000",53,1871999,2.9
2024-02-02,"40,001-50,000",33,1519696,2.36
2024-02-02,"400,001-600,000",2,1041592,1.61
2024-02-02,"5,001-10,000",531,3945859,6.13
2024-02-02,"50,001-100,000",47,3389968,5.26
2024-02-02,"600,001-800,000",1,726137,1.12
2024-02-02,"800,001-1,000,000",4,3649547,5.67
2024-02-02,"more than 1,000,001",10,26774430,41.61
2024-02-02,total,6654,64337500,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4235,8288540,12.88
2024-02-07,1-999,1340,214643,0.33
2024-02-07,"10,001-15,000",170,2146419,3.33
2024-02-07,"100,001-200,000",25,3270502,5.08
2024-02-07,"15,001-20,000",79,1421087,2.2
2024-02-07,"20,001-30,000",90,2266711,3.52
2024-02-07,"200,001-400,000",15,4042766,6.28
2024-02-07,"30,001-40,000",53,1867491,2.9
2024-02-07,"40,001-50,000",33,1520696,2.36
2024-02-07,"400,001-600,000",2,1039592,1.61
2024-02-07,"5,001-10,000",526,3903971,6.06
2024-02-07,"50,001-100,000",45,3205968,4.98
2024-02-07,"600,001-800,000",1,726137,1.12
2024-02-07,"800,001-1,000,000",4,3650547,5.67
2024-02-07,"more than 1,000,001",10,26772430,41.61
2024-02-07,total,6628,64337500,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4227,8247975,12.81
2024-02-17,1-999,1333,212554,0.33
2024-02-17,"10,001-15,000",168,2112543,3.28
2024-02-17,"100,001-200,000",25,3263776,5.07
2024-02-17,"15,001-20,000",81,1453087,2.25
2024-02-17,"20,001-30,000",95,2393184,3.71
2024-02-17,"200,001-400,000",15,4042766,6.28
2024-02-17,"30,001-40,000",50,1768999,2.74
2024-02-17,"40,001-50,000",33,1520715,2.36
2024-02-17,"400,001-600,000",2,1031592,1.6
2024-02-17,"5,001-10,000",528,3923498,6.09
2024-02-17,"50,001-100,000",45,3213697,4.99
2024-02-17,"600,001-800,000",1,726137,1.12
2024-02-17,"800,001-1,000,000",4,3654547,5.68
2024-02-17,"more than 1,000,001",10,26772430,41.61
2024-02-17,total,6617,64337500,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4166,8129936,12.63
2024-02-23,1-999,1316,206806,0.32
2024-02-23,"10,001-15,000",171,2157704,3.35
2024-02-23,"100,001-200,000",25,3300547,5.13
2024-02-23,"15,001-20,000",77,1374087,2.13
2024-02-23,"20,001-30,000",95,2396671,3.72
2024-02-23,"200,001-400,000",15,4041766,6.28
2024-02-23,"30,001-40,000",48,1708797,2.65
2024-02-23,"40,001-50,000",36,1665675,2.58
2024-02-23,"400,001-600,000",2,991592,1.54
2024-02-23,"5,001-10,000",532,3939837,6.12
2024-02-23,"50,001-100,000",44,3209968,4.98
2024-02-23,"600,001-800,000",1,726137,1.12
2024-02-23,"800,001-1,000,000",4,3715547,5.77
2024-02-23,"more than 1,000,001",10,26772430,41.61
2024-02-23,total,6542,64337500,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4161,8103775,12.59
2024-03-01,1-999,1310,203284,0.31
2024-03-01,"10,001-15,000",171,2153178,3.34
2024-03-01,"100,001-200,000",24,3124828,4.85
2024-03-01,"15,001-20,000",75,1336885,2.07
2024-03-01,"20,001-30,000",98,2481671,3.85
2024-03-01,"200,001-400,000",16,4393336,6.82
2024-03-01,"30,001-40,000",48,1713797,2.66
2024-03-01,"40,001-50,000",35,1622879,2.52
2024-03-01,"400,001-600,000",2,963592,1.49
2024-03-01,"5,001-10,000",531,3959502,6.15
2024-03-01,"50,001-100,000",43,3081096,4.78
2024-03-01,"600,001-800,000",1,726137,1.12
2024-03-01,"800,001-1,000,000",4,3746547,5.82
2024-03-01,"more than 1,000,001",10,26726993,41.54
2024-03-01,total,6529,64337500,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4153,8131545,12.63
2024-03-08,1-999,1302,202399,0.31
2024-03-08,"10,001-15,000",170,2153686,3.34
2024-03-08,"100,001-200,000",25,3228250,5.01
2024-03-08,"15,001-20,000",77,1372885,2.13
2024-03-08,"20,001-30,000",99,2517403,3.91
2024-03-08,"200,001-400,000",16,4428383,6.88
2024-03-08,"30,001-40,000",49,1739797,2.7
2024-03-08,"40,001-50,000",32,1466879,2.27
2024-03-08,"400,001-600,000",2,979592,1.52
2024-03-08,"5,001-10,000",529,3927600,6.1
2024-03-08,"50,001-100,000",42,2943404,4.57
2024-03-08,"600,001-800,000",1,726137,1.12
2024-03-08,"800,001-1,000,000",4,3792547,5.89
2024-03-08,"more than 1,000,001",10,26726993,41.54
2024-03-08,total,6511,64337500,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4135,8091206,12.57
2024-03-15,1-999,1282,199088,0.3
2024-03-15,"10,001-15,000",164,2071050,3.21
2024-03-15,"100,001-200,000",22,2892939,4.49
2024-03-15,"15,001-20,000",83,1464885,2.27
2024-03-15,"20,001-30,000",102,2593911,4.03
2024-03-15,"200,001-400,000",16,4425605,6.87
2024-03-15,"30,001-40,000",47,1659797,2.57
2024-03-15,"40,001-50,000",34,1552879,2.41
2024-03-15,"400,001-600,000",2,964592,1.49
2024-03-15,"5,001-10,000",529,3929156,6.1
2024-03-15,"50,001-100,000",46,3245715,5.04
2024-03-15,"600,001-800,000",1,726137,1.12
2024-03-15,"800,001-1,000,000",4,3793547,5.89
2024-03-15,"more than 1,000,001",10,26726993,41.54
2024-03-15,total,6477,64337500,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4161,8193868,12.73
2024-03-22,1-999,1285,202237,0.31
2024-03-22,"10,001-15,000",172,2170326,3.37
2024-03-22,"100,001-200,000",22,3018979,4.69
2024-03-22,"15,001-20,000",78,1404272,2.18
2024-03-22,"20,001-30,000",103,2617191,4.06
2024-03-22,"200,001-400,000",18,5186637,8.06
2024-03-22,"30,001-40,000",48,1694797,2.63
2024-03-22,"40,001-50,000",33,1510879,2.34
2024-03-22,"400,001-600,000",1,546370,0.84
2024-03-22,"5,001-10,000",540,4017592,6.24
2024-03-22,"50,001-100,000",49,3495675,5.43
2024-03-22,"600,001-800,000",1,726137,1.12
2024-03-22,"800,001-1,000,000",3,2825547,4.39
2024-03-22,"more than 1,000,001",10,26726993,41.54
2024-03-22,total,6524,64337500,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4159,8175904,12.7
2024-03-29,1-999,1286,202418,0.31
2024-03-29,"10,001-15,000",175,2211170,3.43
2024-03-29,"100,001-200,000",23,3116979,4.84
2024-03-29,"15,001-20,000",80,1443272,2.24
2024-03-29,"20,001-30,000",104,2653699,4.12
2024-03-29,"200,001-400,000",17,4809806,7.47
2024-03-29,"30,001-40,000",47,1663797,2.58
2024-03-29,"40,001-50,000",32,1464879,2.27
2024-03-29,"400,001-600,000",2,948592,1.47
2024-03-29,"5,001-10,000",549,4072182,6.32
2024-03-29,"50,001-100,000",46,3291125,5.11
2024-03-29,"600,001-800,000",1,726137,1.12
2024-03-29,"800,001-1,000,000",3,2825547,4.39
2024-03-29,"more than 1,000,001",10,26731993,41.54
2024-03-29,total,6534,64337500,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4159,8201350,12.74
2024-04-03,1-999,1289,202465,0.31
2024-04-03,"10,001-15,000",175,2206662,3.42
2024-04-03,"100,001-200,000",21,2807979,4.36
2024-04-03,"15,001-20,000",82,1482272,2.3
2024-04-03,"20,001-30,000",108,2749699,4.27
2024-04-03,"200,001-400,000",19,5391526,8.38
2024-04-03,"30,001-40,000",44,1543921,2.39
2024-04-03,"40,001-50,000",33,1506755,2.34
2024-04-03,"400,001-600,000",1,546370,0.84
2024-04-03,"5,001-10,000",544,4032699,6.26
2024-04-03,"50,001-100,000",47,3382125,5.25
2024-04-03,"600,001-800,000",1,726137,1.12
2024-04-03,"800,001-1,000,000",3,2825547,4.39
2024-04-03,"more than 1,000,001",10,26731993,41.54
2024-04-03,total,6536,64337500,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4161,8210952,12.76
2024-04-12,1-999,1287,203265,0.31
2024-04-12,"10,001-15,000",169,2141036,3.32
2024-04-12,"100,001-200,000",24,3139250,4.87
2024-04-12,"15,001-20,000",83,1496764,2.32
2024-04-12,"20,001-30,000",108,2748119,4.27
2024-04-12,"200,001-400,000",19,5342529,8.3
2024-04-12,"30,001-40,000",45,1574921,2.44
2024-04-12,"40,001-50,000",33,1506755,2.34
2024-04-12,"400,001-600,000",1,546370,0.84
2024-04-12,"5,001-10,000",542,4030008,6.26
2024-04-12,"50,001-100,000",44,3113854,4.83
2024-04-12,"600,001-800,000",1,726137,1.12
2024-04-12,"800,001-1,000,000",3,2825547,4.39
2024-04-12,"more than 1,000,001",10,26731993,41.54
2024-04-12,total,6530,64337500,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4117,8121375,12.62
2024-04-19,1-999,1292,203263,0.31
2024-04-19,"10,001-15,000",170,2152736,3.34
2024-04-19,"100,001-200,000",24,3182250,4.94
2024-04-19,"15,001-20,000",82,1475054,2.29
2024-04-19,"20,001-30,000",101,2572611,3.99
2024-04-19,"200,001-400,000",19,5405077,8.4
2024-04-19,"30,001-40,000",49,1718921,2.67
2024-04-19,"40,001-50,000",34,1564755,2.43
2024-04-19,"400,001-600,000",1,546370,0.84
2024-04-19,"5,001-10,000",544,4048557,6.29
2024-04-19,"50,001-100,000",43,3062854,4.76
2024-04-19,"600,001-800,000",1,726137,1.12
2024-04-19,"800,001-1,000,000",3,2825547,4.39
2024-04-19,"more than 1,000,001",10,26731993,41.54
2024-04-19,total,6490,64337500,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4091,8057666,12.52
2024-04-26,1-999,1293,204321,0.31
2024-04-26,"10,001-15,000",177,2240027,3.48
2024-04-26,"100,001-200,000",24,3184250,4.94
2024-04-26,"15,001-20,000",82,1484054,2.3
2024-04-26,"20,001-30,000",96,2447119,3.8
2024-04-26,"200,001-400,000",19,5382343,8.36
2024-04-26,"30,001-40,000",50,1738413,2.7
2024-04-26,"40,001-50,000",35,1603755,2.49
2024-04-26,"400,001-600,000",1,546370,0.84
2024-04-26,"5,001-10,000",544,4037651,6.27
2024-04-26,"50,001-100,000",44,3127854,4.86
2024-04-26,"600,001-800,000",1,726137,1.12
2024-04-26,"800,001-1,000,000",3,2825547,4.39
2024-04-26,"more than 1,000,001",10,26731993,41.54
2024-04-26,total,6470,64337500,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4079,8042198,12.5
2024-05-03,1-999,1290,202295,0.31
2024-05-03,"10,001-15,000",175,2213950,3.44
2024-05-03,"100,001-200,000",26,3498079,5.43
2024-05-03,"15,001-20,000",83,1490689,2.31
2024-05-03,"20,001-30,000",99,2530611,3.93
2024-05-03,"200,001-400,000",17,4747907,7.37
2024-05-03,"30,001-40,000",49,1718233,2.67
2024-05-03,"40,001-50,000",32,1461237,2.27
2024-05-03,"400,001-600,000",2,952592,1.48
2024-05-03,"5,001-10,000",542,4035178,6.27
2024-05-03,"50,001-100,000",44,3160854,4.91
2024-05-03,"600,001-800,000",1,726137,1.12
2024-05-03,"800,001-1,000,000",3,2825547,4.39
2024-05-03,"more than 1,000,001",10,26731993,41.54
2024-05-03,total,6452,64337500,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4057,8025381,12.47
2024-05-10,1-999,1290,201963,0.31
2024-05-10,"10,001-15,000",175,2212950,3.43
2024-05-10,"100,001-200,000",27,3606290,5.6
2024-05-10,"15,001-20,000",83,1502649,2.33
2024-05-10,"20,001-30,000",98,2500119,3.88
2024-05-10,"200,001-400,000",16,4599761,7.14
2024-05-10,"30,001-40,000",51,1786233,2.77
2024-05-10,"40,001-50,000",33,1500729,2.33
2024-05-10,"400,001-600,000",2,1045481,1.62
2024-05-10,"5,001-10,000",539,4004373,6.22
2024-05-10,"50,001-100,000",43,3067894,4.76
2024-05-10,"600,001-800,000",1,726137,1.12
2024-05-10,"800,001-1,000,000",3,2825547,4.39
2024-05-10,"more than 1,000,001",10,26731993,41.54
2024-05-10,total,6428,64337500,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4034,7987704,12.41
2024-05-17,1-999,1290,199738,0.31
2024-05-17,"10,001-15,000",169,2138403,3.32
2024-05-17,"100,001-200,000",28,3700351,5.75
2024-05-17,"15,001-20,000",86,1554649,2.41
2024-05-17,"20,001-30,000",97,2479119,3.85
2024-05-17,"200,001-400,000",16,4480996,6.96
2024-05-17,"30,001-40,000",49,1709233,2.65
2024-05-17,"40,001-50,000",34,1537729,2.39
2024-05-17,"400,001-600,000",2,964592,1.49
2024-05-17,"5,001-10,000",548,4069860,6.32
2024-05-17,"50,001-100,000",45,3231449,5.02
2024-05-17,"600,001-800,000",1,726137,1.12
2024-05-17,"800,001-1,000,000",3,2825547,4.39
2024-05-17,"more than 1,000,001",10,26731993,41.54
2024-05-17,total,6412,64337500,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4034,7995173,12.42
2024-05-24,1-999,1280,198834,0.3
2024-05-24,"10,001-15,000",175,2218301,3.44
2024-05-24,"100,001-200,000",26,3368302,5.23
2024-05-24,"15,001-20,000",85,1538592,2.39
2024-05-24,"20,001-30,000",98,2495177,3.87
2024-05-24,"200,001-400,000",18,5080218,7.89
2024-05-24,"30,001-40,000",49,1709215,2.65
2024-05-24,"40,001-50,000",33,1502237,2.33
2024-05-24,"400,001-600,000",1,546370,0.84
2024-05-24,"5,001-10,000",540,4015442,6.24
2024-05-24,"50,001-100,000",47,3385962,5.26
2024-05-24,"600,001-800,000",1,726137,1.12
2024-05-24,"800,001-1,000,000",3,2825547,4.39
2024-05-24,"more than 1,000,001",10,26731993,41.54
2024-05-24,total,6400,64337500,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4029,7989914,12.41
2024-05-31,1-999,1272,200248,0.31
2024-05-31,"10,001-15,000",174,2194964,3.41
2024-05-31,"100,001-200,000",26,3481311,5.41
2024-05-31,"15,001-20,000",87,1572200,2.44
2024-05-31,"20,001-30,000",97,2456467,3.81
2024-05-31,"200,001-400,000",17,4833885,7.51
2024-05-31,"30,001-40,000",49,1717523,2.66
2024-05-31,"40,001-50,000",33,1500541,2.33
2024-05-31,"400,001-600,000",1,546370,0.84
2024-05-31,"5,001-10,000",545,4062795,6.31
