date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",924,11169719,1.22
2015-12-04,"100,001-200,000",57,8281584,0.91
2015-12-04,"15,001-20,000",453,8329391,0.91
2015-12-04,"20,001-30,000",572,14523647,1.59
2015-12-04,"200,001-400,000",58,16561700,1.82
2015-12-04,"30,001-40,000",350,12214787,1.34
2015-12-04,"40,001-50,000",228,10354158,1.13
2015-12-04,"400,001-600,000",24,11816000,1.3
2015-12-04,"5,001-10,000",1651,13820013,1.52
2015-12-04,"50,001-100,000",316,21486809,2.36
2015-12-04,"600,001-800,000",17,12190142,1.34
2015-12-04,"800,001-1,000,000",12,10721000,1.18
2015-12-04,"more than 1,000,001",40,731626778,80.55
2015-12-04,total,18007,908261428,100.0
2015-12-11,"1,000-5,000",12825,25199468,2.77
2015-12-11,1-999,572,150523,0.01
2015-12-11,"10,001-15,000",941,11401067,1.25
2015-12-11,"100,001-200,000",59,8649584,0.95
2015-12-11,"15,001-20,000",471,8671411,0.95
2015-12-11,"20,001-30,000",569,14463545,1.59
2015-12-11,"200,001-400,000",57,16396700,1.8
2015-12-11,"30,001-40,000",346,12082527,1.33
2015-12-11,"40,001-50,000",232,10515477,1.15
2015-12-11,"400,001-600,000",24,12064000,1.32
2015-12-11,"5,001-10,000",1648,13785716,1.51
2015-12-11,"50,001-100,000",313,21296490,2.34
2015-12-11,"600,001-800,000",17,12387142,1.36
2015-12-11,"800,001-1,000,000",11,10011000,1.1
2015-12-11,"more than 1,000,001",40,731186778,80.5
2015-12-11,total,18125,908261428,100.0
2015-12-18,"1,000-5,000",13065,25749443,2.83
2015-12-18,1-999,574,149627,0.01
2015-12-18,"10,001-15,000",951,11543666,1.27
2015-12-18,"100,001-200,000",56,8212885,0.9
2015-12-18,"15,001-20,000",465,8554704,0.94
2015-12-18,"20,001-30,000",571,14500827,1.59
2015-12-18,"200,001-400,000",57,16266800,1.79
2015-12-18,"30,001-40,000",346,12080302,1.33
2015-12-18,"40,001-50,000",227,10274627,1.13
2015-12-18,"400,001-600,000",24,12028000,1.32
2015-12-18,"5,001-10,000",1651,13816914,1.52
2015-12-18,"50,001-100,000",310,20947413,2.3
2015-12-18,"600,001-800,000",17,12343442,1.35
2015-12-18,"800,001-1,000,000",11,9978000,1.09
2015-12-18,"more than 1,000,001",40,731814778,80.57
2015-12-18,total,18365,908261428,100.0
2015-12-25,"1,000-5,000",13082,25753697,2.83
2015-12-25,1-999,584,151201,0.01
2015-12-25,"10,001-15,000",944,11447916,1.26
2015-12-25,"100,001-200,000",56,8302363,0.91
2015-12-25,"15,001-20,000",462,8498461,0.93
2015-12-25,"20,001-30,000",568,14423010,1.58
2015-12-25,"200,001-400,000",56,15872800,1.74
2015-12-25,"30,001-40,000",357,12480543,1.37
2015-12-25,"40,001-50,000",228,10349526,1.13
2015-12-25,"400,001-600,000",24,12024000,1.32
2015-12-25,"5,001-10,000",1671,13959756,1.53
2015-12-25,"50,001-100,000",303,20506935,2.25
2015-12-25,"600,001-800,000",17,12387442,1.36
2015-12-25,"800,001-1,000,000",11,10035000,1.1
2015-12-25,"more than 1,000,001",40,732068778,80.6
2015-12-25,total,18403,908261428,100.0
2015-12-31,"1,000-5,000",13015,25646895,2.82
2015-12-31,1-999,584,152751,0.01
2015-12-31,"10,001-15,000",940,11403456,1.25
2015-12-31,"100,001-200,000",56,8281363,0.91
2015-12-31,"15,001-20,000",466,8579461,0.94
2015-12-31,"20,001-30,000",568,14424916,1.58
2015-12-31,"200,001-400,000",55,15504800,1.7
2015-12-31,"30,001-40,000",359,12527844,1.37
2015-12-31,"40,001-50,000",228,10354428,1.14
2015-12-31,"400,001-600,000",25,12463000,1.37
2015-12-31,"5,001-10,000",1654,13815261,1.52
2015-12-31,"50,001-100,000",302,20431033,2.24
2015-12-31,"600,001-800,000",16,11652442,1.28
2015-12-31,"800,001-1,000,000",12,10843000,1.19
2015-12-31,"more than 1,000,001",40,732180778,80.61
2015-12-31,total,18320,908261428,100.0
2016-01-08,"1,000-5,000",13246,26114381,2.87
2016-01-08,1-999,582,151889,0.01
2016-01-08,"10,001-15,000",953,11600346,1.27
2016-01-08,"100,001-200,000",58,8837363,0.97
2016-01-08,"15,001-20,000",474,8710688,0.95
2016-01-08,"20,001-30,000",574,14610650,1.6
2016-01-08,"200,001-400,000",54,15375800,1.69
2016-01-08,"30,001-40,000",359,12535579,1.38
2016-01-08,"40,001-50,000",223,10116554,1.11
2016-01-08,"400,001-600,000",24,11963000,1.31
2016-01-08,"5,001-10,000",1715,14283023,1.57
2016-01-08,"50,001-100,000",306,20656935,2.27
2016-01-08,"600,001-800,000",15,10778442,1.18
2016-01-08,"800,001-1,000,000",12,10912000,1.2
2016-01-08,"more than 1,000,001",40,731614778,80.55
2016-01-08,total,18635,908261428,100.0
2016-01-15,"1,000-5,000",13330,26292649,2.89
2016-01-15,1-999,582,151483,0.01
2016-01-15,"10,001-15,000",955,11619731,1.27
2016-01-15,"100,001-200,000",57,8646363,0.95
2016-01-15,"15,001-20,000",473,8684775,0.95
2016-01-15,"20,001-30,000",586,14937418,1.64
2016-01-15,"200,001-400,000",55,15221800,1.67
2016-01-15,"30,001-40,000",349,12185885,1.34
2016-01-15,"40,001-50,000",224,10173618,1.12
2016-01-15,"400,001-600,000",24,11912000,1.31
2016-01-15,"5,001-10,000",1712,14285453,1.57
2016-01-15,"50,001-100,000",304,20561033,2.26
2016-01-15,"600,001-800,000",15,10853442,1.19
2016-01-15,"800,001-1,000,000",11,10021000,1.1
2016-01-15,"more than 1,000,001",41,732714778,80.67
2016-01-15,total,18718,908261428,100.0
2016-01-22,"1,000-5,000",13483,26585156,2.92
2016-01-22,1-999,605,156674,0.01
2016-01-22,"10,001-15,000",947,11517069,1.26
2016-01-22,"100,001-200,000",58,8772363,0.96
2016-01-22,"15,001-20,000",481,8839299,0.97
2016-01-22,"20,001-30,000",594,15137172,1.66
2016-01-22,"200,001-400,000",54,15026800,1.65
2016-01-22,"30,001-40,000",347,12141643,1.33
2016-01-22,"40,001-50,000",225,10198056,1.12
2016-01-22,"400,001-600,000",23,11303000,1.24
2016-01-22,"5,001-10,000",1711,14293879,1.57
2016-01-22,"50,001-100,000",306,20712097,2.28
2016-01-22,"600,001-800,000",17,12301442,1.35
2016-01-22,"800,001-1,000,000",11,9961000,1.09
2016-01-22,"more than 1,000,001",40,731315778,80.51
2016-01-22,total,18902,908261428,100.0
2016-01-30,"1,000-5,000",13715,27086522,2.98
2016-01-30,1-999,603,156638,0.01
2016-01-30,"10,001-15,000",951,11571049,1.27
2016-01-30,"100,001-200,000",61,9074363,0.99
2016-01-30,"15,001-20,000",484,8902408,0.98
2016-01-30,"20,001-30,000",601,15331515,1.68
2016-01-30,"200,001-400,000",56,15695800,1.72
2016-01-30,"30,001-40,000",349,12208385,1.34
2016-01-30,"40,001-50,000",229,10365893,1.14
2016-01-30,"400,001-600,000",20,9822000,1.08
2016-01-30,"5,001-10,000",1739,14505538,1.59
2016-01-30,"50,001-100,000",310,20908097,2.3
2016-01-30,"600,001-800,000",18,12893442,1.41
2016-01-30,"800,001-1,000,000",12,10874000,1.19
2016-01-30,"more than 1,000,001",37,728865778,80.24
2016-01-30,total,19185,908261428,100.0
2016-02-03,"1,000-5,000",13790,27312193,3.0
2016-02-03,1-999,607,159054,0.01
2016-02-03,"10,001-15,000",949,11548858,1.27
2016-02-03,"100,001-200,000",59,9008363,0.99
2016-02-03,"15,001-20,000",484,8907009,0.98
2016-02-03,"20,001-30,000",599,15256914,1.67
2016-02-03,"200,001-400,000",56,15850800,1.74
2016-02-03,"30,001-40,000",349,12215304,1.34
2016-02-03,"40,001-50,000",233,10563774,1.16
2016-02-03,"400,001-600,000",19,9237000,1.01
2016-02-03,"5,001-10,000",1759,14666842,1.61
2016-02-03,"50,001-100,000",313,21220097,2.33
2016-02-03,"600,001-800,000",17,12157442,1.33
2016-02-03,"800,001-1,000,000",13,11665000,1.28
2016-02-03,"more than 1,000,001",37,728492778,80.2
2016-02-03,total,19284,908261428,100.0
2016-02-19,"1,000-5,000",14221,28098413,3.09
2016-02-19,1-999,604,158738,0.01
2016-02-19,"10,001-15,000",946,11511850,1.26
2016-02-19,"100,001-200,000",62,9351363,1.02
2016-02-19,"15,001-20,000",493,9080577,0.99
2016-02-19,"20,001-30,000",611,15563029,1.71
2016-02-19,"200,001-400,000",56,15786800,1.73
2016-02-19,"30,001-40,000",352,12322143,1.35
2016-02-19,"40,001-50,000",235,10672935,1.17
2016-02-19,"400,001-600,000",19,9289000,1.02
2016-02-19,"5,001-10,000",1837,15354263,1.69
2016-02-19,"50,001-100,000",313,21147097,2.32
2016-02-19,"600,001-800,000",18,12934442,1.42
2016-02-19,"800,001-1,000,000",12,10956000,1.2
2016-02-19,"more than 1,000,001",38,726034778,79.93
2016-02-19,total,19817,908261428,100.0
2016-02-26,"1,000-5,000",14704,29138685,3.2
2016-02-26,1-999,605,159931,0.01
2016-02-26,"10,001-15,000",956,11657988,1.28
2016-02-26,"100,001-200,000",59,8915363,0.98
2016-02-26,"15,001-20,000",518,9560554,1.05
2016-02-26,"20,001-30,000",623,15874167,1.74
2016-02-26,"200,001-400,000",57,16119800,1.77
2016-02-26,"30,001-40,000",356,12462997,1.37
2016-02-26,"40,001-50,000",231,10488758,1.15
2016-02-26,"400,001-600,000",19,9480000,1.04
2016-02-26,"5,001-10,000",1922,16078289,1.77
2016-02-26,"50,001-100,000",318,21396676,2.35
2016-02-26,"600,001-800,000",18,12838442,1.41
2016-02-26,"800,001-1,000,000",13,11905000,1.31
2016-02-26,"more than 1,000,001",37,722184778,79.51
2016-02-26,total,20436,908261428,100.0
2016-03-04,"1,000-5,000",14698,29253437,3.22
2016-03-04,1-999,604,157070,0.01
2016-03-04,"10,001-15,000",968,11806325,1.29
2016-03-04,"100,001-200,000",60,9051363,0.99
2016-03-04,"15,001-20,000",529,9761431,1.07
2016-03-04,"20,001-30,000",624,15914157,1.75
2016-03-04,"200,001-400,000",56,15460800,1.7
2016-03-04,"30,001-40,000",357,12481911,1.37
2016-03-04,"40,001-50,000",237,10754660,1.18
2016-03-04,"400,001-600,000",19,9451000,1.04
2016-03-04,"5,001-10,000",1918,16049378,1.76
2016-03-04,"50,001-100,000",311,20986676,2.31
2016-03-04,"600,001-800,000",18,12824442,1.41
2016-03-04,"800,001-1,000,000",11,10051000,1.1
2016-03-04,"more than 1,000,001",39,724257778,79.74
2016-03-04,total,20449,908261428,100.0
2016-03-11,"1,000-5,000",15158,30065873,3.31
2016-03-11,1-999,625,162033,0.01
2016-03-11,"10,001-15,000",958,11726246,1.29
2016-03-11,"100,001-200,000",64,9449062,1.04
2016-03-11,"15,001-20,000",513,9461005,1.04
2016-03-11,"20,001-30,000",619,15813782,1.74
2016-03-11,"200,001-400,000",58,16391800,1.8
2016-03-11,"30,001-40,000",367,12831756,1.41
2016-03-11,"40,001-50,000",232,10523876,1.15
2016-03-11,"400,001-600,000",18,9011000,0.99
2016-03-11,"5,001-10,000",1970,16550119,1.82
2016-03-11,"50,001-100,000",314,21152656,2.32
2016-03-11,"600,001-800,000",20,14385442,1.58
2016-03-11,"800,001-1,000,000",12,11047000,1.21
2016-03-11,"more than 1,000,001",36,719689778,79.23
2016-03-11,total,20964,908261428,100.0
2016-03-18,"1,000-5,000",15227,30301271,3.33
2016-03-18,1-999,629,163446,0.01
2016-03-18,"10,001-15,000",957,11723088,1.29
2016-03-18,"100,001-200,000",61,9170062,1.0
2016-03-18,"15,001-20,000",513,9474787,1.04
2016-03-18,"20,001-30,000",615,15723951,1.73
2016-03-18,"200,001-400,000",51,14282800,1.57
2016-03-18,"30,001-40,000",371,12981576,1.42
2016-03-18,"40,001-50,000",234,10649876,1.17
2016-03-18,"400,001-600,000",20,9664000,1.06
2016-03-18,"5,001-10,000",1968,16482956,1.81
2016-03-18,"50,001-100,000",330,22348395,2.46
2016-03-18,"600,001-800,000",22,15737442,1.73
2016-03-18,"800,001-1,000,000",12,11022000,1.21
2016-03-18,"more than 1,000,001",36,718535778,79.11
2016-03-18,total,21046,908261428,100.0
2016-03-25,"1,000-5,000",14267,28380685,3.12
2016-03-25,1-999,640,168348,0.01
2016-03-25,"10,001-15,000",948,11602526,1.27
2016-03-25,"100,001-200,000",67,10281679,1.13
2016-03-25,"15,001-20,000",514,9503016,1.04
2016-03-25,"20,001-30,000",638,16303500,1.79
2016-03-25,"200,001-400,000",52,15126800,1.66
2016-03-25,"30,001-40,000",377,13203484,1.45
2016-03-25,"40,001-50,000",247,11270775,1.24
2016-03-25,"400,001-600,000",17,8358000,0.92
2016-03-25,"5,001-10,000",1804,15137841,1.66
2016-03-25,"50,001-100,000",340,23402496,2.57
2016-03-25,"600,001-800,000",20,14173500,1.56
2016-03-25,"800,001-1,000,000",13,11782000,1.29
2016-03-25,"more than 1,000,001",37,719566778,79.22
2016-03-25,total,19981,908261428,100.0
2016-04-01,"1,000-5,000",14367,28566583,3.14
2016-04-01,1-999,656,174019,0.01
2016-04-01,"10,001-15,000",940,11499390,1.26
2016-04-01,"100,001-200,000",73,10664679,1.17
2016-04-01,"15,001-20,000",510,9412717,1.03
2016-04-01,"20,001-30,000",640,16303019,1.79
2016-04-01,"200,001-400,000",53,15197800,1.67
2016-04-01,"30,001-40,000",372,13044327,1.43
2016-04-01,"40,001-50,000",237,10765357,1.18
2016-04-01,"400,001-600,000",18,8875097,0.97
2016-04-01,"5,001-10,000",1816,15263080,1.68
2016-04-01,"50,001-100,000",339,23303082,2.56
2016-04-01,"600,001-800,000",20,14133500,1.55
2016-04-01,"800,001-1,000,000",14,12823000,1.41
2016-04-01,"more than 1,000,001",35,718235778,79.07
2016-04-01,total,20090,908261428,100.0
2016-04-08,"1,000-5,000",14221,28239787,3.1
2016-04-08,1-999,665,175413,0.01
2016-04-08,"10,001-15,000",926,11327874,1.24
2016-04-08,"100,001-200,000",69,10326679,1.13
2016-04-08,"15,001-20,000",507,9356177,1.03
2016-04-08,"20,001-30,000",632,16088202,1.77
2016-04-08,"200,001-400,000",49,14307800,1.57
2016-04-08,"30,001-40,000",370,12972131,1.42
2016-04-08,"40,001-50,000",238,10830028,1.19
2016-04-08,"400,001-600,000",19,9203000,1.01
2016-04-08,"5,001-10,000",1825,15343977,1.68
2016-04-08,"50,001-100,000",339,23416082,2.57
2016-04-08,"600,001-800,000",23,16249500,1.78
2016-04-08,"800,001-1,000,000",12,11060000,1.21
2016-04-08,"more than 1,000,001",35,719364778,79.2
2016-04-08,total,19930,908261428,100.0
2016-04-15,"1,000-5,000",14174,28144853,3.09
2016-04-15,1-999,666,174123,0.01
2016-04-15,"10,001-15,000",933,11417591,1.25
2016-04-15,"100,001-200,000",76,11439980,1.25
2016-04-15,"15,001-20,000",510,9411394,1.03
2016-04-15,"20,001-30,000",627,16004955,1.76
2016-04-15,"200,001-400,000",49,14194800,1.56
2016-04-15,"30,001-40,000",372,13071827,1.43
2016-04-15,"40,001-50,000",239,10886028,1.19
2016-04-15,"400,001-600,000",19,9383000,1.03
2016-04-15,"5,001-10,000",1807,15156119,1.66
2016-04-15,"50,001-100,000",334,23063480,2.53
2016-04-15,"600,001-800,000",21,14729500,1.62
2016-04-15,"800,001-1,000,000",12,11094000,1.22
2016-04-15,"more than 1,000,001",35,720089778,79.28
2016-04-15,total,19874,908261428,100.0
2016-04-22,"1,000-5,000",14635,28713946,3.16
2016-04-22,1-999,708,191844,0.02
2016-04-22,"10,001-15,000",905,11040352,1.21
2016-04-22,"100,001-200,000",65,9916198,1.09
2016-04-22,"15,001-20,000",485,8962020,0.98
2016-04-22,"20,001-30,000",625,15964208,1.75
2016-04-22,"200,001-400,000",49,14093800,1.55
2016-04-22,"30,001-40,000",365,12825579,1.41
2016-04-22,"40,001-50,000",240,10947066,1.2
2016-04-22,"400,001-600,000",21,10636000,1.17
2016-04-22,"5,001-10,000",1851,15570016,1.71
2016-04-22,"50,001-100,000",351,24279121,2.67
2016-04-22,"600,001-800,000",17,11928000,1.31
2016-04-22,"800,001-1,000,000",13,11982000,1.31
2016-04-22,"more than 1,000,001",39,721211278,79.4
2016-04-22,total,20369,908261428,100.0
2016-04-29,"1,000-5,000",14923,29411176,3.23
2016-04-29,1-999,712,190034,0.02
2016-04-29,"10,001-15,000",910,11110912,1.22
2016-04-29,"100,001-200,000",75,11300198,1.24
2016-04-29,"15,001-20,000",479,8845962,0.97
2016-04-29,"20,001-30,000",617,15757270,1.73
2016-04-29,"200,001-400,000",55,15300800,1.68
2016-04-29,"30,001-40,000",379,13325538,1.46
2016-04-29,"40,001-50,000",239,10890346,1.19
2016-04-29,"400,001-600,000",20,10011000,1.1
2016-04-29,"5,001-10,000",1893,15953793,1.75
2016-04-29,"50,001-100,000",356,24449121,2.69
2016-04-29,"600,001-800,000",16,11133000,1.22
2016-04-29,"800,001-1,000,000",12,10969000,1.2
2016-04-29,"more than 1,000,001",40,719613278,79.22
2016-04-29,total,20726,908261428,100.0
2016-05-06,"1,000-5,000",14664,28972051,3.18
2016-05-06,1-999,724,194761,0.02
2016-05-06,"10,001-15,000",909,11107518,1.22
2016-05-06,"100,001-200,000",80,12045198,1.32
2016-05-06,"15,001-20,000",463,8543853,0.94
2016-05-06,"20,001-30,000",613,15653570,1.72
2016-05-06,"200,001-400,000",58,16192800,1.78
2016-05-06,"30,001-40,000",364,12754946,1.4
2016-05-06,"40,001-50,000",247,11250819,1.23
2016-05-06,"400,001-600,000",23,11436000,1.25
2016-05-06,"5,001-10,000",1865,15714694,1.73
2016-05-06,"50,001-100,000",351,23981940,2.64
2016-05-06,"600,001-800,000",15,10472000,1.15
2016-05-06,"800,001-1,000,000",11,9961000,1.09
2016-05-06,"more than 1,000,001",41,719980278,79.27
2016-05-06,total,20428,908261428,100.0
2016-05-13,"1,000-5,000",14612,28853604,3.17
2016-05-13,1-999,727,196135,0.02
2016-05-13,"10,001-15,000",926,11338546,1.24
2016-05-13,"100,001-200,000",84,12575661,1.38
2016-05-13,"15,001-20,000",481,8871980,0.97
2016-05-13,"20,001-30,000",608,15515110,1.7
2016-05-13,"200,001-400,000",60,17135800,1.88
2016-05-13,"30,001-40,000",368,12892946,1.41
2016-05-13,"40,001-50,000",257,11729819,1.29
2016-05-13,"400,001-600,000",20,10214000,1.12
2016-05-13,"5,001-10,000",1883,15844378,1.74
2016-05-13,"50,001-100,000",349,23676171,2.6
2016-05-13,"600,001-800,000",17,11947000,1.31
2016-05-13,"800,001-1,000,000",9,8270000,0.91
2016-05-13,"more than 1,000,001",41,719200278,79.18
2016-05-13,total,20442,908261428,100.0
2016-05-20,"1,000-5,000",14511,28525800,3.14
2016-05-20,1-999,736,196647,0.02
2016-05-20,"10,001-15,000",925,11366393,1.25
2016-05-20,"100,001-200,000",83,12446661,1.37
2016-05-20,"15,001-20,000",483,8901720,0.98
2016-05-20,"20,001-30,000",604,15389926,1.69
2016-05-20,"200,001-400,000",64,18124800,1.99
2016-05-20,"30,001-40,000",363,12723432,1.4
2016-05-20,"40,001-50,000",250,11397946,1.25
2016-05-20,"400,001-600,000",16,8117000,0.89
2016-05-20,"5,001-10,000",1838,15412654,1.69
2016-05-20,"50,001-100,000",351,23844171,2.62
2016-05-20,"600,001-800,000",18,12537000,1.38
2016-05-20,"800,001-1,000,000",11,10087000,1.11
2016-05-20,"more than 1,000,001",40,719190278,79.18
2016-05-20,total,20293,908261428,100.0
2016-05-27,"1,000-5,000",14804,29090927,3.2
2016-05-27,1-999,735,197153,0.02
2016-05-27,"10,001-15,000",939,11534253,1.26
2016-05-27,"100,001-200,000",87,12898360,1.42
2016-05-27,"15,001-20,000",475,8765394,0.96
2016-05-27,"20,001-30,000",610,15602688,1.71
2016-05-27,"200,001-400,000",67,19387800,2.13
2016-05-27,"30,001-40,000",378,13316764,1.46
2016-05-27,"40,001-50,000",244,11126946,1.22
2016-05-27,"400,001-600,000",16,8087000,0.89
2016-05-27,"5,001-10,000",1873,15691393,1.72
2016-05-27,"50,001-100,000",351,23981472,2.64
2016-05-27,"600,001-800,000",15,10473000,1.15
2016-05-27,"800,001-1,000,000",11,9931000,1.09
2016-05-27,"more than 1,000,001",40,718177278,79.07
2016-05-27,total,20645,908261428,100.0
2016-06-04,"1,000-5,000",15374,30296323,3.33
2016-06-04,1-999,757,201486,0.02
2016-06-04,"10,001-15,000",924,11339279,1.24
2016-06-04,"100,001-200,000",83,12284661,1.35
2016-06-04,"15,001-20,000",498,9240529,1.01
2016-06-04,"20,001-30,000",611,15571986,1.71
2016-06-04,"200,001-400,000",61,17098800,1.88
2016-06-04,"30,001-40,000",374,13119026,1.44
2016-06-04,"40,001-50,000",254,11605100,1.27
2016-06-04,"400,001-600,000",22,11005000,1.21
2016-06-04,"5,001-10,000",1921,16146422,1.77
2016-06-04,"50,001-100,000",354,24261538,2.67
2016-06-04,"600,001-800,000",18,12903000,1.42
2016-06-04,"800,001-1,000,000",8,7371000,0.81
2016-06-04,"more than 1,000,001",40,715817278,78.81
2016-06-04,total,21299,908261428,100.0
2016-06-08,"1,000-5,000",15430,30426894,3.35
2016-06-08,1-999,765,202506,0.02
2016-06-08,"10,001-15,000",938,11518030,1.26
2016-06-08,"100,001-200,000",81,11996661,1.32
2016-06-08,"15,001-20,000",491,9110655,1.0
2016-06-08,"20,001-30,000",625,15932537,1.75
2016-06-08,"200,001-400,000",62,17660800,1.94
2016-06-08,"30,001-40,000",383,13435026,1.47
2016-06-08,"40,001-50,000",249,11352100,1.24
2016-06-08,"400,001-600,000",21,10460000,1.15
2016-06-08,"5,001-10,000",1949,16392403,1.8
2016-06-08,"50,001-100,000",354,24245538,2.66
2016-06-08,"600,001-800,000",17,11958000,1.31
2016-06-08,"800,001-1,000,000",8,7288000,0.8
2016-06-08,"more than 1,000,001",40,716282278,78.86
2016-06-08,total,21413,908261428,100.0
2016-06-17,"1,000-5,000",15767,31123783,3.42
2016-06-17,1-999,763,203507,0.02
2016-06-17,"10,001-15,000",950,11677295,1.28
2016-06-17,"100,001-200,000",83,12292061,1.35
2016-06-17,"15,001-20,000",490,9072276,0.99
2016-06-17,"20,001-30,000",634,16172200,1.78
2016-06-17,"200,001-400,000",61,17660400,1.94
2016-06-17,"30,001-40,000",386,13551101,1.49
2016-06-17,"40,001-50,000",248,11316100,1.24
2016-06-17,"400,001-600,000",21,10529000,1.15
2016-06-17,"5,001-10,000",2028,17078889,1.88
2016-06-17,"50,001-100,000",356,24604538,2.7
2016-06-17,"600,001-800,000",16,11307000,1.24
2016-06-17,"800,001-1,000,000",7,6551000,0.72
2016-06-17,"more than 1,000,001",40,715122278,78.73
2016-06-17,total,21850,908261428,100.0
2016-06-24,"1,000-5,000",15935,31407443,3.45
2016-06-24,1-999,757,199236,0.02
2016-06-24,"10,001-15,000",960,11809039,1.3
2016-06-24,"100,001-200,000",86,12716061,1.4
2016-06-24,"15,001-20,000",492,9087176,1.0
2016-06-24,"20,001-30,000",631,16089854,1.77
2016-06-24,"200,001-400,000",59,16810400,1.85
2016-06-24,"30,001-40,000",390,13682818,1.5
2016-06-24,"40,001-50,000",251,11445706,1.26
2016-06-24,"400,001-600,000",23,11456000,1.26
2016-06-24,"5,001-10,000",2052,17264648,1.9
2016-06-24,"50,001-100,000",353,24320769,2.67
2016-06-24,"600,001-800,000",15,10638000,1.17
2016-06-24,"800,001-1,000,000",7,6545000,0.72
2016-06-24,"more than 1,000,001",40,714789278,78.69
2016-06-24,total,22051,908261428,100.0
2016-07-01,"1,000-5,000",16225,32204962,3.54
2016-07-01,1-999,756,194594,0.02
2016-07-01,"10,001-15,000",989,12180174,1.34
