date,level,people,holding_shares,percent
2023-12-08,"600,001-800,000",5,3630788,8.53
2023-12-08,"800,001-1,000,000",6,5035268,11.83
2023-12-08,"more than 1,000,001",8,19286248,45.32
2023-12-08,total,1257,42549911,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",411,874710,2.05
2023-12-15,1-999,574,74919,0.17
2023-12-15,"10,001-15,000",33,394629,0.92
2023-12-15,"100,001-200,000",22,3036655,7.13
2023-12-15,"15,001-20,000",20,351347,0.82
2023-12-15,"20,001-30,000",23,565790,1.32
2023-12-15,"200,001-400,000",14,4051845,9.52
2023-12-15,"30,001-40,000",19,645234,1.51
2023-12-15,"40,001-50,000",6,267634,0.62
2023-12-15,"400,001-600,000",4,2009738,4.72
2023-12-15,"5,001-10,000",92,701186,1.64
2023-12-15,"50,001-100,000",21,1623920,3.81
2023-12-15,"600,001-800,000",5,3630788,8.53
2023-12-15,"800,001-1,000,000",6,5035268,11.83
2023-12-15,"more than 1,000,001",8,19286248,45.32
2023-12-15,total,1258,42549911,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",413,881710,2.07
2023-12-22,1-999,577,74919,0.17
2023-12-22,"10,001-15,000",33,394629,0.92
2023-12-22,"100,001-200,000",22,3034655,7.13
2023-12-22,"15,001-20,000",20,353347,0.83
2023-12-22,"20,001-30,000",23,564790,1.32
2023-12-22,"200,001-400,000",14,4053845,9.52
2023-12-22,"30,001-40,000",18,609739,1.43
2023-12-22,"40,001-50,000",7,311129,0.73
2023-12-22,"400,001-600,000",4,2009738,4.72
2023-12-22,"5,001-10,000",91,691186,1.62
2023-12-22,"50,001-100,000",21,1617920,3.8
2023-12-22,"600,001-800,000",5,3630788,8.53
2023-12-22,"800,001-1,000,000",6,5035268,11.83
2023-12-22,"more than 1,000,001",8,19286248,45.32
2023-12-22,total,1262,42549911,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",414,879743,2.06
2023-12-29,1-999,575,73886,0.17
2023-12-29,"10,001-15,000",33,394629,0.92
2023-12-29,"100,001-200,000",22,3032655,7.12
2023-12-29,"15,001-20,000",21,373347,0.87
2023-12-29,"20,001-30,000",22,541790,1.27
2023-12-29,"200,001-400,000",14,4052845,9.52
2023-12-29,"30,001-40,000",18,609739,1.43
2023-12-29,"40,001-50,000",7,315129,0.74
2023-12-29,"400,001-600,000",4,2009738,4.72
2023-12-29,"5,001-10,000",92,697186,1.63
2023-12-29,"50,001-100,000",21,1616920,3.8
2023-12-29,"600,001-800,000",5,3630788,8.53
2023-12-29,"800,001-1,000,000",6,5035268,11.83
2023-12-29,"more than 1,000,001",8,19286248,45.32
2023-12-29,total,1262,42549911,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",418,880793,2.07
2024-01-05,1-999,574,73836,0.17
2024-01-05,"10,001-15,000",33,394629,0.92
2024-01-05,"100,001-200,000",22,3030655,7.12
2024-01-05,"15,001-20,000",21,373347,0.87
2024-01-05,"20,001-30,000",22,541790,1.27
2024-01-05,"200,001-400,000",14,4047845,9.51
2024-01-05,"30,001-40,000",18,609739,1.43
2024-01-05,"40,001-50,000",7,316129,0.74
2024-01-05,"400,001-600,000",4,2009738,4.72
2024-01-05,"5,001-10,000",92,697186,1.63
2024-01-05,"50,001-100,000",21,1622920,3.81
2024-01-05,"600,001-800,000",5,3630788,8.53
2024-01-05,"800,001-1,000,000",6,5034268,11.83
2024-01-05,"more than 1,000,001",8,19286248,45.32
2024-01-05,total,1265,42549911,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",419,875793,2.05
2024-01-12,1-999,574,73836,0.17
2024-01-12,"10,001-15,000",33,392629,0.92
2024-01-12,"100,001-200,000",23,3139615,7.37
2024-01-12,"15,001-20,000",21,375347,0.88
2024-01-12,"20,001-30,000",21,520790,1.22
2024-01-12,"200,001-400,000",14,4050845,9.52
2024-01-12,"30,001-40,000",18,609739,1.43
2024-01-12,"40,001-50,000",8,353129,0.82
2024-01-12,"400,001-600,000",4,1909738,4.48
2024-01-12,"5,001-10,000",91,689226,1.61
2024-01-12,"50,001-100,000",21,1607920,3.77
2024-01-12,"600,001-800,000",5,3630788,8.53
2024-01-12,"800,001-1,000,000",6,5034268,11.83
2024-01-12,"more than 1,000,001",8,19286248,45.32
2024-01-12,total,1266,42549911,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",417,873793,2.05
2024-01-19,1-999,571,72836,0.17
2024-01-19,"10,001-15,000",33,392629,0.92
2024-01-19,"100,001-200,000",23,3139615,7.37
2024-01-19,"15,001-20,000",23,411347,0.96
2024-01-19,"20,001-30,000",20,499790,1.17
2024-01-19,"200,001-400,000",14,4052845,9.52
2024-01-19,"30,001-40,000",18,609739,1.43
2024-01-19,"40,001-50,000",8,352129,0.82
2024-01-19,"400,001-600,000",4,1998986,4.69
2024-01-19,"5,001-10,000",89,675226,1.58
2024-01-19,"50,001-100,000",21,1608920,3.78
2024-01-19,"600,001-800,000",5,3630788,8.53
2024-01-19,"800,001-1,000,000",6,5034268,11.83
2024-01-19,"more than 1,000,001",8,19197000,45.11
2024-01-19,total,1260,42549911,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",423,890794,2.09
2024-01-26,1-999,570,72849,0.17
2024-01-26,"10,001-15,000",36,431629,1.01
2024-01-26,"100,001-200,000",23,3189104,7.49
2024-01-26,"15,001-20,000",25,448921,1.05
2024-01-26,"20,001-30,000",23,584052,1.37
2024-01-26,"200,001-400,000",15,4342311,10.2
2024-01-26,"30,001-40,000",14,480384,1.12
2024-01-26,"40,001-50,000",8,356634,0.83
2024-01-26,"400,001-600,000",3,1540537,3.62
2024-01-26,"5,001-10,000",87,660226,1.55
2024-01-26,"50,001-100,000",21,1614920,3.79
2024-01-26,"600,001-800,000",7,4992748,11.73
2024-01-26,"800,001-1,000,000",6,5092268,11.96
2024-01-26,"more than 1,000,001",7,17852534,41.95
2024-01-26,total,1268,42549911,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",408,861794,2.02
2024-02-02,1-999,573,71928,0.16
2024-02-02,"10,001-15,000",35,425629,1.0
2024-02-02,"100,001-200,000",24,3299284,7.75
2024-02-02,"15,001-20,000",20,354347,0.83
2024-02-02,"20,001-30,000",23,584052,1.37
2024-02-02,"200,001-400,000",15,4358311,10.24
2024-02-02,"30,001-40,000",15,519384,1.22
2024-02-02,"40,001-50,000",8,360129,0.84
2024-02-02,"400,001-600,000",3,1540537,3.62
2024-02-02,"5,001-10,000",88,672226,1.57
2024-02-02,"50,001-100,000",20,1524740,3.58
2024-02-02,"600,001-800,000",7,5040748,11.84
2024-02-02,"800,001-1,000,000",6,5092268,11.96
2024-02-02,"more than 1,000,001",7,17844534,41.93
2024-02-02,total,1252,42549911,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",408,862954,2.02
2024-02-07,1-999,573,70768,0.16
2024-02-07,"10,001-15,000",34,410629,0.96
2024-02-07,"100,001-200,000",24,3299284,7.75
2024-02-07,"15,001-20,000",20,350347,0.82
2024-02-07,"20,001-30,000",24,607052,1.42
2024-02-07,"200,001-400,000",15,4348311,10.21
2024-02-07,"30,001-40,000",15,519384,1.22
2024-02-07,"40,001-50,000",8,360129,0.84
2024-02-07,"400,001-600,000",3,1540537,3.62
2024-02-07,"5,001-10,000",89,676226,1.58
2024-02-07,"50,001-100,000",20,1524740,3.58
2024-02-07,"600,001-800,000",7,5042748,11.85
2024-02-07,"800,001-1,000,000",6,5092268,11.96
2024-02-07,"more than 1,000,001",7,17844534,41.93
2024-02-07,total,1253,42549911,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",407,861984,2.02
2024-02-17,1-999,569,70738,0.16
2024-02-17,"10,001-15,000",34,410193,0.96
2024-02-17,"100,001-200,000",24,3298284,7.75
2024-02-17,"15,001-20,000",20,353783,0.83
2024-02-17,"20,001-30,000",24,608052,1.42
2024-02-17,"200,001-400,000",15,4348311,10.21
2024-02-17,"30,001-40,000",15,519384,1.22
2024-02-17,"40,001-50,000",8,358129,0.84
2024-02-17,"400,001-600,000",3,1540537,3.62
2024-02-17,"5,001-10,000",89,676226,1.58
2024-02-17,"50,001-100,000",20,1522740,3.57
2024-02-17,"600,001-800,000",7,5044748,11.85
2024-02-17,"800,001-1,000,000",6,5092268,11.96
2024-02-17,"more than 1,000,001",7,17844534,41.93
2024-02-17,total,1248,42549911,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",414,871907,2.04
2024-02-23,1-999,557,69815,0.16
2024-02-23,"10,001-15,000",37,442333,1.03
2024-02-23,"100,001-200,000",24,3297284,7.74
2024-02-23,"15,001-20,000",18,318783,0.74
2024-02-23,"20,001-30,000",24,617912,1.45
2024-02-23,"200,001-400,000",15,4319311,10.15
2024-02-23,"30,001-40,000",15,517879,1.21
2024-02-23,"40,001-50,000",8,360634,0.84
2024-02-23,"400,001-600,000",3,1540537,3.62
2024-02-23,"5,001-10,000",89,681226,1.6
2024-02-23,"50,001-100,000",20,1528740,3.59
2024-02-23,"600,001-800,000",7,5046748,11.86
2024-02-23,"800,001-1,000,000",6,5092268,11.96
2024-02-23,"more than 1,000,001",7,17844534,41.93
2024-02-23,total,1244,42549911,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",408,859111,2.01
2024-03-01,1-999,553,69751,0.16
2024-03-01,"10,001-15,000",37,443629,1.04
2024-03-01,"100,001-200,000",24,3300284,7.75
2024-03-01,"15,001-20,000",18,318783,0.74
2024-03-01,"20,001-30,000",21,539912,1.26
2024-03-01,"200,001-400,000",15,4326311,10.16
2024-03-01,"30,001-40,000",15,515384,1.21
2024-03-01,"40,001-50,000",10,449129,1.05
2024-03-01,"400,001-600,000",3,1540537,3.62
2024-03-01,"5,001-10,000",87,659790,1.55
2024-03-01,"50,001-100,000",20,1531740,3.59
2024-03-01,"600,001-800,000",6,4247748,9.98
2024-03-01,"800,001-1,000,000",7,5903268,13.87
2024-03-01,"more than 1,000,001",7,17844534,41.93
2024-03-01,total,1231,42549911,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",403,849212,1.99
2024-03-08,1-999,550,69650,0.16
2024-03-08,"10,001-15,000",37,442629,1.04
2024-03-08,"100,001-200,000",23,3241399,7.61
2024-03-08,"15,001-20,000",18,316783,0.74
2024-03-08,"20,001-30,000",21,539912,1.26
2024-03-08,"200,001-400,000",15,4324311,10.16
2024-03-08,"30,001-40,000",15,512879,1.2
2024-03-08,"40,001-50,000",9,402634,0.94
2024-03-08,"400,001-600,000",3,1540537,3.62
2024-03-08,"5,001-10,000",87,660790,1.55
2024-03-08,"50,001-100,000",22,1634625,3.84
2024-03-08,"600,001-800,000",6,4247748,9.98
2024-03-08,"800,001-1,000,000",7,5924268,13.92
2024-03-08,"more than 1,000,001",7,17842534,41.93
2024-03-08,total,1223,42549911,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",407,857555,2.01
2024-03-15,1-999,549,69884,0.16
2024-03-15,"10,001-15,000",36,435629,1.02
2024-03-15,"100,001-200,000",22,3138682,7.37
2024-03-15,"15,001-20,000",18,312021,0.73
2024-03-15,"20,001-30,000",20,523674,1.23
2024-03-15,"200,001-400,000",15,4324311,10.16
2024-03-15,"30,001-40,000",15,511879,1.2
2024-03-15,"40,001-50,000",8,360634,0.84
2024-03-15,"400,001-600,000",4,1958681,4.6
2024-03-15,"5,001-10,000",84,643069,1.51
2024-03-15,"50,001-100,000",24,1804342,4.24
2024-03-15,"600,001-800,000",6,4252748,9.99
2024-03-15,"800,001-1,000,000",8,6736408,15.83
2024-03-15,"more than 1,000,001",6,16620394,39.06
2024-03-15,total,1222,42549911,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",409,856640,2.01
2024-03-22,1-999,553,70799,0.16
2024-03-22,"10,001-15,000",35,424629,0.99
2024-03-22,"100,001-200,000",22,3102682,7.29
2024-03-22,"15,001-20,000",17,292021,0.68
2024-03-22,"20,001-30,000",21,547674,1.28
2024-03-22,"200,001-400,000",15,4324311,10.16
2024-03-22,"30,001-40,000",15,513879,1.2
2024-03-22,"40,001-50,000",9,404634,0.95
2024-03-22,"400,001-600,000",4,1958681,4.6
2024-03-22,"5,001-10,000",89,683069,1.6
2024-03-22,"50,001-100,000",23,1751342,4.11
2024-03-22,"600,001-800,000",6,4267748,10.02
2024-03-22,"800,001-1,000,000",8,6736408,15.83
2024-03-22,"more than 1,000,001",6,16615394,39.04
2024-03-22,total,1232,42549911,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",419,881573,2.07
2024-03-29,1-999,553,70883,0.16
2024-03-29,"10,001-15,000",34,410629,0.96
2024-03-29,"100,001-200,000",22,3041682,7.14
2024-03-29,"15,001-20,000",19,325021,0.76
2024-03-29,"20,001-30,000",21,550674,1.29
2024-03-29,"200,001-400,000",15,4341311,10.2
2024-03-29,"30,001-40,000",14,469879,1.1
2024-03-29,"40,001-50,000",10,454634,1.06
2024-03-29,"400,001-600,000",4,1958681,4.6
2024-03-29,"5,001-10,000",90,685052,1.6
2024-03-29,"50,001-100,000",21,1600342,3.76
2024-03-29,"600,001-800,000",6,4399748,10.34
2024-03-29,"800,001-1,000,000",8,6736408,15.83
2024-03-29,"more than 1,000,001",6,16623394,39.06
2024-03-29,total,1242,42549911,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",415,875757,2.05
2024-04-03,1-999,552,70682,0.16
2024-04-03,"10,001-15,000",37,450646,1.05
2024-04-03,"100,001-200,000",22,3042682,7.15
2024-04-03,"15,001-20,000",18,309021,0.72
2024-04-03,"20,001-30,000",21,552674,1.29
2024-04-03,"200,001-400,000",15,4331311,10.17
2024-04-03,"30,001-40,000",14,469879,1.1
2024-04-03,"40,001-50,000",10,453634,1.06
2024-04-03,"400,001-600,000",4,1958681,4.6
2024-04-03,"5,001-10,000",89,674052,1.58
2024-04-03,"50,001-100,000",21,1601342,3.76
2024-04-03,"600,001-800,000",6,4401748,10.34
2024-04-03,"800,001-1,000,000",8,6736408,15.83
2024-04-03,"more than 1,000,001",6,16621394,39.06
2024-04-03,total,1238,42549911,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",412,861365,2.02
2024-04-12,1-999,556,71074,0.16
2024-04-12,"10,001-15,000",37,451646,1.06
2024-04-12,"100,001-200,000",22,3042682,7.15
2024-04-12,"15,001-20,000",17,293021,0.68
2024-04-12,"20,001-30,000",20,524674,1.23
2024-04-12,"200,001-400,000",15,4331311,10.17
2024-04-12,"30,001-40,000",15,502879,1.18
2024-04-12,"40,001-50,000",10,451634,1.06
2024-04-12,"400,001-600,000",4,1958681,4.6
2024-04-12,"5,001-10,000",91,690052,1.62
2024-04-12,"50,001-100,000",21,1609342,3.78
2024-04-12,"600,001-800,000",6,4403748,10.34
2024-04-12,"800,001-1,000,000",8,6736408,15.83
2024-04-12,"more than 1,000,001",6,16621394,39.06
2024-04-12,total,1240,42549911,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",416,868439,2.04
2024-04-19,1-999,551,70800,0.16
2024-04-19,"10,001-15,000",37,450646,1.05
2024-04-19,"100,001-200,000",22,3117682,7.32
2024-04-19,"15,001-20,000",17,293021,0.68
2024-04-19,"20,001-30,000",21,547954,1.28
2024-04-19,"200,001-400,000",15,4331311,10.17
2024-04-19,"30,001-40,000",16,534879,1.25
2024-04-19,"40,001-50,000",9,405834,0.95
2024-04-19,"400,001-600,000",4,1958681,4.6
2024-04-19,"5,001-10,000",88,670772,1.57
2024-04-19,"50,001-100,000",21,1613342,3.79
2024-04-19,"600,001-800,000",7,5160748,12.12
2024-04-19,"800,001-1,000,000",7,5904408,13.87
2024-04-19,"more than 1,000,001",6,16621394,39.06
2024-04-19,total,1237,42549911,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",416,872109,2.04
2024-04-26,1-999,548,70800,0.16
2024-04-26,"10,001-15,000",37,450646,1.05
2024-04-26,"100,001-200,000",22,3026485,7.11
2024-04-26,"15,001-20,000",17,293021,0.68
2024-04-26,"20,001-30,000",21,547954,1.28
2024-04-26,"200,001-400,000",16,4539491,10.66
2024-04-26,"30,001-40,000",16,534879,1.25
2024-04-26,"40,001-50,000",9,401834,0.94
2024-04-26,"400,001-600,000",4,1958681,4.6
2024-04-26,"5,001-10,000",88,675102,1.58
2024-04-26,"50,001-100,000",20,1509359,3.54
2024-04-26,"600,001-800,000",7,5143748,12.08
2024-04-26,"800,001-1,000,000",7,5904408,13.87
2024-04-26,"more than 1,000,001",6,16621394,39.06
2024-04-26,total,1234,42549911,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",415,876540,2.06
2024-05-03,1-999,546,70920,0.16
2024-05-03,"10,001-15,000",36,436646,1.02
2024-05-03,"100,001-200,000",22,3025485,7.11
2024-05-03,"15,001-20,000",18,313021,0.73
2024-05-03,"20,001-30,000",21,546954,1.28
2024-05-03,"200,001-400,000",16,4578491,10.76
2024-05-03,"30,001-40,000",16,537879,1.26
2024-05-03,"40,001-50,000",9,401834,0.94
2024-05-03,"400,001-600,000",4,1958681,4.6
2024-05-03,"5,001-10,000",88,675551,1.58
2024-05-03,"50,001-100,000",20,1502359,3.53
2024-05-03,"600,001-800,000",6,4364748,10.25
2024-05-03,"800,001-1,000,000",7,5904408,13.87
2024-05-03,"more than 1,000,001",7,17356394,40.79
2024-05-03,total,1231,42549911,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",416,880927,2.07
2024-05-10,1-999,543,69533,0.16
2024-05-10,"10,001-15,000",36,437646,1.02
2024-05-10,"100,001-200,000",22,3024485,7.1
2024-05-10,"15,001-20,000",18,313021,0.73
2024-05-10,"20,001-30,000",21,546954,1.28
2024-05-10,"200,001-400,000",16,4578491,10.76
2024-05-10,"30,001-40,000",16,537879,1.26
2024-05-10,"40,001-50,000",9,401834,0.94
2024-05-10,"400,001-600,000",4,1958681,4.6
2024-05-10,"5,001-10,000",88,675551,1.58
2024-05-10,"50,001-100,000",20,1499359,3.52
2024-05-10,"600,001-800,000",6,4365748,10.26
2024-05-10,"800,001-1,000,000",7,5904408,13.87
2024-05-10,"more than 1,000,001",7,17355394,40.78
2024-05-10,total,1229,42549911,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",418,886878,2.08
2024-05-17,1-999,542,69582,0.16
2024-05-17,"10,001-15,000",37,450646,1.05
2024-05-17,"100,001-200,000",22,3025485,7.11
2024-05-17,"15,001-20,000",18,313021,0.73
2024-05-17,"20,001-30,000",21,546954,1.28
2024-05-17,"200,001-400,000",16,4571491,10.74
2024-05-17,"30,001-40,000",16,536879,1.26
2024-05-17,"40,001-50,000",9,400834,0.94
2024-05-17,"400,001-600,000",3,1540537,3.62
2024-05-17,"5,001-10,000",88,670695,1.57
2024-05-17,"50,001-100,000",20,1499359,3.52
2024-05-17,"600,001-800,000",6,4365748,10.26
2024-05-17,"800,001-1,000,000",6,5092268,11.96
2024-05-17,"more than 1,000,001",8,18579534,43.66
2024-05-17,total,1230,42549911,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",415,878878,2.06
2024-05-24,1-999,544,69582,0.16
2024-05-24,"10,001-15,000",36,437646,1.02
2024-05-24,"100,001-200,000",22,3024485,7.1
2024-05-24,"15,001-20,000",19,329021,0.77
2024-05-24,"20,001-30,000",21,546954,1.28
2024-05-24,"200,001-400,000",16,4571491,10.74
2024-05-24,"30,001-40,000",16,536879,1.26
2024-05-24,"40,001-50,000",10,452551,1.06
2024-05-24,"400,001-600,000",3,1540537,3.62
2024-05-24,"5,001-10,000",88,667695,1.56
2024-05-24,"50,001-100,000",19,1449642,3.4
2024-05-24,"600,001-800,000",6,4372748,10.27
2024-05-24,"800,001-1,000,000",6,5092268,11.96
2024-05-24,"more than 1,000,001",8,18579534,43.66
2024-05-24,total,1229,42549911,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",418,882321,2.07
2024-05-31,1-999,544,68039,0.15
2024-05-31,"10,001-15,000",36,437646,1.02
2024-05-31,"100,001-200,000",22,3023585,7.1
2024-05-31,"15,001-20,000",18,313021,0.73
2024-05-31,"20,001-30,000",22,575954,1.35
2024-05-31,"200,001-400,000",16,4571491,10.74
2024-05-31,"30,001-40,000",17,582596,1.36
2024-05-31,"40,001-50,000",9,404834,0.95
2024-05-31,"400,001-600,000",3,1540537,3.62
2024-05-31,"5,001-10,000",87,660695,1.55
2024-05-31,"50,001-100,000",19,1450642,3.4
2024-05-31,"600,001-800,000",6,4375748,10.28
2024-05-31,"800,001-1,000,000",6,5092268,11.96
2024-05-31,"more than 1,000,001",8,18570534,43.64
2024-05-31,total,1231,42549911,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",414,871770,2.04
2024-06-07,1-999,542,68744,0.16
2024-06-07,"10,001-15,000",35,425492,0.99
2024-06-07,"100,001-200,000",22,3023585,7.1
2024-06-07,"15,001-20,000",18,313021,0.73
2024-06-07,"20,001-30,000",22,575954,1.35
2024-06-07,"200,001-400,000",16,4571491,10.74
2024-06-07,"30,001-40,000",16,545596,1.28
2024-06-07,"40,001-50,000",9,404834,0.95
2024-06-07,"400,001-600,000",3,1540537,3.62
2024-06-07,"5,001-10,000",87,655695,1.54
2024-06-07,"50,001-100,000",20,1506642,3.54
2024-06-07,"600,001-800,000",6,4384748,10.3
2024-06-07,"800,001-1,000,000",6,5092268,11.96
2024-06-07,"more than 1,000,001",8,18569534,43.64
2024-06-07,total,1224,42549911,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",414,871840,2.04
2024-06-14,1-999,542,68474,0.16
2024-06-14,"10,001-15,000",34,406492,0.95
2024-06-14,"100,001-200,000",22,3022785,7.1
2024-06-14,"15,001-20,000",19,329021,0.77
2024-06-14,"20,001-30,000",23,605954,1.42
2024-06-14,"200,001-400,000",16,4563491,10.72
2024-06-14,"30,001-40,000",15,512596,1.2
2024-06-14,"40,001-50,000",9,404834,0.95
2024-06-14,"400,001-600,000",3,1540537,3.62
2024-06-14,"5,001-10,000",88,661695,1.55
2024-06-14,"50,001-100,000",20,1509642,3.54
2024-06-14,"600,001-800,000",6,4396748,10.33
2024-06-14,"800,001-1,000,000",6,5092268,11.96
2024-06-14,"more than 1,000,001",8,18563534,43.62
2024-06-14,total,1225,42549911,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",413,878848,2.06
2024-06-21,1-999,538,67801,0.15
2024-06-21,"10,001-15,000",34,405492,0.95
2024-06-21,"100,001-200,000",23,3156450,7.41
2024-06-21,"15,001-20,000",19,329021,0.77
2024-06-21,"20,001-30,000",23,605954,1.42
2024-06-21,"200,001-400,000",16,4563491,10.72
2024-06-21,"30,001-40,000",15,508596,1.19
2024-06-21,"40,001-50,000",9,403834,0.94
2024-06-21,"400,001-600,000",3,1540537,3.62
2024-06-21,"5,001-10,000",87,652695,1.53
2024-06-21,"50,001-100,000",20,1515642,3.56
2024-06-21,"600,001-800,000",5,3598788,8.45
2024-06-21,"800,001-1,000,000",7,5898228,13.86
2024-06-21,"more than 1,000,001",8,18424534,43.3
2024-06-21,total,1220,42549911,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",413,878365,2.06
2024-06-28,1-999,538,67757,0.15
2024-06-28,"10,001-15,000",33,395475,0.92
2024-06-28,"100,001-200,000",22,3014027,7.08
2024-06-28,"15,001-20,000",19,329021,0.77
2024-06-28,"20,001-30,000",23,605954,1.42
2024-06-28,"200,001-400,000",17,4797958,11.27
2024-06-28,"30,001-40,000",16,537596,1.26
2024-06-28,"40,001-50,000",9,402834,0.94
2024-06-28,"400,001-600,000",3,1540537,3.62
2024-06-28,"5,001-10,000",86,648195,1.52
2024-06-28,"50,001-100,000",20,1512642,3.55
2024-06-28,"600,001-800,000",5,3598788,8.45
2024-06-28,"800,001-1,000,000",7,5900228,13.86
2024-06-28,"more than 1,000,001",8,18320534,43.05
2024-06-28,total,1219,42549911,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",413,877365,2.06
2024-07-05,1-999,535,67636,0.15
2024-07-05,"10,001-15,000",34,408713,0.96
2024-07-05,"100,001-200,000",22,3014148,7.08
2024-07-05,"15,001-20,000",18,317783,0.74
2024-07-05,"20,001-30,000",24,634671,1.49
2024-07-05,"200,001-400,000",17,4797958,11.27
2024-07-05,"30,001-40,000",15,512439,1.2
2024-07-05,"40,001-50,000",9,406274,0.95
2024-07-05,"400,001-600,000",3,1540537,3.62
2024-07-05,"5,001-10,000",84,632195,1.48
2024-07-05,"50,001-100,000",20,1516642,3.56
2024-07-05,"600,001-800,000",5,3598788,8.45
2024-07-05,"800,001-1,000,000",7,5907228,13.88
2024-07-05,"more than 1,000,001",8,18317534,43.04
2024-07-05,total,1214,42549911,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",409,870250,2.04
2024-07-12,1-999,534,67606,0.15
2024-07-12,"10,001-15,000",34,408713,0.96
2024-07-12,"100,001-200,000",23,3199337,7.51
2024-07-12,"15,001-20,000",18,317783,0.74
2024-07-12,"20,001-30,000",24,633671,1.48
2024-07-12,"200,001-400,000",16,4588914,10.78
2024-07-12,"30,001-40,000",15,510439,1.19
2024-07-12,"40,001-50,000",9,406274,0.95
2024-07-12,"400,001-600,000",3,1540537,3.62
2024-07-12,"5,001-10,000",84,632195,1.48
2024-07-12,"50,001-100,000",20,1524642,3.58
2024-07-12,"600,001-800,000",5,3598788,8.45
2024-07-12,"800,001-1,000,000",7,5939228,13.95
2024-07-12,"more than 1,000,001",8,18311534,43.03
2024-07-12,total,1209,42549911,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",407,862617,2.02
2024-07-19,1-999,533,67716,0.15
2024-07-19,"10,001-15,000",34,408713,0.96
2024-07-19,"100,001-200,000",23,3196860,7.51
2024-07-19,"15,001-20,000",20,354500,0.83
2024-07-19,"20,001-30,000",22,574954,1.35
2024-07-19,"200,001-400,000",16,4588914,10.78
2024-07-19,"30,001-40,000",15,510439,1.19
2024-07-19,"40,001-50,000",8,362274,0.85
2024-07-19,"400,001-600,000",3,1540537,3.62
2024-07-19,"5,001-10,000",86,645195,1.51
2024-07-19,"50,001-100,000",21,1581642,3.71
2024-07-19,"600,001-800,000",5,3598788,8.45
2024-07-19,"800,001-1,000,000",7,5953228,13.99
2024-07-19,"more than 1,000,001",8,18303534,43.01
2024-07-19,total,1208,42549911,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",422,873772,2.05
2024-07-26,1-999,537,68424,0.16
2024-07-26,"10,001-15,000",35,420713,0.98
2024-07-26,"100,001-200,000",22,3085997,7.25
2024-07-26,"15,001-20,000",20,357539,0.84
2024-07-26,"20,001-30,000",20,514954,1.21
2024-07-26,"200,001-400,000",16,4691914,11.02
2024-07-26,"30,001-40,000",15,509439,1.19
2024-07-26,"40,001-50,000",7,310452,0.72
