date,level,people,holding_shares,percent
2024-09-27,"100,001-200,000",34,4544496,5.94
2024-09-27,"15,001-20,000",193,3554901,4.64
2024-09-27,"20,001-30,000",190,4696643,6.13
2024-09-27,"200,001-400,000",13,3453339,4.51
2024-09-27,"30,001-40,000",81,2880854,3.76
2024-09-27,"40,001-50,000",39,1794790,2.34
2024-09-27,"400,001-600,000",2,1142587,1.49
2024-09-27,"5,001-10,000",1384,10595296,13.85
2024-09-27,"50,001-100,000",86,5887431,7.69
2024-09-27,"600,001-800,000",2,1306885,1.7
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,9257303,12.1
2024-09-27,total,45892,76495118,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9668,19730144,25.79
2024-10-04,1-999,33857,3234897,4.22
2024-10-04,"10,001-15,000",352,4386596,5.73
2024-10-04,"100,001-200,000",33,4568934,5.97
2024-10-04,"15,001-20,000",198,3637009,4.75
2024-10-04,"20,001-30,000",185,4576144,5.98
2024-10-04,"200,001-400,000",13,3453339,4.51
2024-10-04,"30,001-40,000",80,2837854,3.7
2024-10-04,"40,001-50,000",42,1921635,2.51
2024-10-04,"400,001-600,000",2,1152587,1.5
2024-10-04,"5,001-10,000",1371,10530566,13.76
2024-10-04,"50,001-100,000",85,5899225,7.71
2024-10-04,"600,001-800,000",2,1308885,1.71
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,9257303,12.1
2024-10-04,total,45892,76495118,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9536,19526121,25.52
2024-10-11,1-999,33848,3218660,4.2
2024-10-11,"10,001-15,000",357,4448348,5.81
2024-10-11,"100,001-200,000",34,4733980,6.18
2024-10-11,"15,001-20,000",198,3643315,4.76
2024-10-11,"20,001-30,000",180,4455539,5.82
2024-10-11,"200,001-400,000",13,3453339,4.51
2024-10-11,"30,001-40,000",79,2789218,3.64
2024-10-11,"40,001-50,000",44,1994746,2.6
2024-10-11,"400,001-600,000",2,1152587,1.5
2024-10-11,"5,001-10,000",1375,10535009,13.77
2024-10-11,"50,001-100,000",86,5918068,7.73
2024-10-11,"600,001-800,000",2,1368885,1.78
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,9257303,12.1
2024-10-11,total,45758,76495118,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9469,19415311,25.38
2024-10-18,1-999,33862,3214505,4.2
2024-10-18,"10,001-15,000",360,4477682,5.85
2024-10-18,"100,001-200,000",32,4462573,5.83
2024-10-18,"15,001-20,000",189,3471831,4.53
2024-10-18,"20,001-30,000",183,4541039,5.93
2024-10-18,"200,001-400,000",15,3924911,5.13
2024-10-18,"30,001-40,000",83,2926828,3.82
2024-10-18,"40,001-50,000",38,1738572,2.27
2024-10-18,"400,001-600,000",2,1152587,1.5
2024-10-18,"5,001-10,000",1377,10531125,13.76
2024-10-18,"50,001-100,000",87,5961966,7.79
2024-10-18,"600,001-800,000",2,1418885,1.85
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,9257303,12.1
2024-10-18,total,45703,76495118,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9424,19322334,25.25
2024-10-25,1-999,33869,3202690,4.18
2024-10-25,"10,001-15,000",362,4518390,5.9
2024-10-25,"100,001-200,000",33,4628943,6.05
2024-10-25,"15,001-20,000",187,3440016,4.49
2024-10-25,"20,001-30,000",186,4594366,6.0
2024-10-25,"200,001-400,000",15,3913911,5.11
2024-10-25,"30,001-40,000",82,2888159,3.77
2024-10-25,"40,001-50,000",40,1817572,2.37
2024-10-25,"400,001-600,000",1,557587,0.72
2024-10-25,"5,001-10,000",1371,10527366,13.76
2024-10-25,"50,001-100,000",84,5764596,7.53
2024-10-25,"600,001-800,000",3,2061885,2.69
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,9257303,12.1
2024-10-25,total,45661,76495118,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9664,19499195,25.49
2024-11-01,1-999,33877,3193056,4.17
2024-11-01,"10,001-15,000",342,4275273,5.58
2024-11-01,"100,001-200,000",31,4253408,5.56
2024-11-01,"15,001-20,000",180,3322264,4.34
2024-11-01,"20,001-30,000",170,4204855,5.49
2024-11-01,"200,001-400,000",16,4245076,5.54
2024-11-01,"30,001-40,000",77,2716686,3.55
2024-11-01,"40,001-50,000",38,1744115,2.28
2024-11-01,"400,001-600,000",3,1642587,2.14
2024-11-01,"5,001-10,000",1343,10329819,13.5
2024-11-01,"50,001-100,000",84,5730596,7.49
2024-11-01,"600,001-800,000",2,1473885,1.92
2024-11-01,"800,001-1,000,000",1,998000,1.3
2024-11-01,"more than 1,000,001",4,8866303,11.59
2024-11-01,total,45832,76495118,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9714,19788694,25.86
2024-11-08,1-999,33881,3179704,4.15
2024-11-08,"10,001-15,000",372,4655793,6.08
2024-11-08,"100,001-200,000",31,4303408,5.62
2024-11-08,"15,001-20,000",185,3403106,4.44
2024-11-08,"20,001-30,000",180,4464251,5.83
2024-11-08,"200,001-400,000",16,4081911,5.33
2024-11-08,"30,001-40,000",82,2897055,3.78
2024-11-08,"40,001-50,000",39,1787116,2.33
2024-11-08,"400,001-600,000",2,1107587,1.44
2024-11-08,"5,001-10,000",1382,10584339,13.83
2024-11-08,"50,001-100,000",85,5781966,7.55
2024-11-08,"600,001-800,000",1,673885,0.88
2024-11-08,"800,001-1,000,000",1,920000,1.2
2024-11-08,"more than 1,000,001",4,8866303,11.59
2024-11-08,total,45975,76495118,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9632,19763676,25.83
2024-11-15,1-999,33906,3172298,4.14
2024-11-15,"10,001-15,000",372,4648418,6.07
2024-11-15,"100,001-200,000",31,4218341,5.51
2024-11-15,"15,001-20,000",194,3570563,4.66
2024-11-15,"20,001-30,000",179,4436869,5.8
2024-11-15,"200,001-400,000",15,3790339,4.95
2024-11-15,"30,001-40,000",81,2857055,3.73
2024-11-15,"40,001-50,000",44,2025138,2.64
2024-11-15,"400,001-600,000",2,1107587,1.44
2024-11-15,"5,001-10,000",1389,10618818,13.88
2024-11-15,"50,001-100,000",86,5820828,7.6
2024-11-15,"600,001-800,000",1,673885,0.88
2024-11-15,"800,001-1,000,000",1,925000,1.2
2024-11-15,"more than 1,000,001",4,8866303,11.59
2024-11-15,total,45937,76495118,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9546,19577010,25.59
2024-11-22,1-999,33921,3166295,4.13
2024-11-22,"10,001-15,000",375,4686648,6.12
2024-11-22,"100,001-200,000",32,4388341,5.73
2024-11-22,"15,001-20,000",191,3518467,4.59
2024-11-22,"20,001-30,000",181,4487182,5.86
2024-11-22,"200,001-400,000",15,3792339,4.95
2024-11-22,"30,001-40,000",82,2906055,3.79
2024-11-22,"40,001-50,000",47,2162508,2.82
2024-11-22,"400,001-600,000",2,1107587,1.44
2024-11-22,"5,001-10,000",1381,10560040,13.8
2024-11-22,"50,001-100,000",83,5677458,7.42
2024-11-22,"600,001-800,000",1,673885,0.88
2024-11-22,"800,001-1,000,000",1,925000,1.2
2024-11-22,"more than 1,000,001",4,8866303,11.59
2024-11-22,total,45862,76495118,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9462,19403296,25.36
2024-11-29,1-999,33959,3163602,4.13
2024-11-29,"10,001-15,000",366,4568448,5.97
2024-11-29,"100,001-200,000",32,4482341,5.85
2024-11-29,"15,001-20,000",202,3720491,4.86
2024-11-29,"20,001-30,000",183,4546182,5.94
2024-11-29,"200,001-400,000",15,3795339,4.96
2024-11-29,"30,001-40,000",78,2778255,3.63
2024-11-29,"40,001-50,000",48,2218508,2.9
2024-11-29,"400,001-600,000",2,1117587,1.46
2024-11-29,"5,001-10,000",1394,10660423,13.93
2024-11-29,"50,001-100,000",81,5575458,7.28
2024-11-29,"600,001-800,000",1,673885,0.88
2024-11-29,"800,001-1,000,000",1,925000,1.2
2024-11-29,"more than 1,000,001",4,8866303,11.59
2024-11-29,total,45828,76495118,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9408,19294283,25.22
2024-12-06,1-999,34005,3150271,4.11
2024-12-06,"10,001-15,000",363,4523458,5.91
2024-12-06,"100,001-200,000",32,4509980,5.89
2024-12-06,"15,001-20,000",198,3652992,4.77
2024-12-06,"20,001-30,000",187,4634574,6.05
2024-12-06,"200,001-400,000",16,3998339,5.22
2024-12-06,"30,001-40,000",79,2822466,3.68
2024-12-06,"40,001-50,000",47,2163136,2.82
2024-12-06,"400,001-600,000",2,1117587,1.46
2024-12-06,"5,001-10,000",1380,10557655,13.8
2024-12-06,"50,001-100,000",78,5460189,7.13
2024-12-06,"600,001-800,000",1,673885,0.88
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",5,9936303,12.98
2024-12-06,total,45801,76495118,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9380,19215190,25.11
2024-12-13,1-999,34063,3144835,4.11
2024-12-13,"10,001-15,000",360,4491449,5.87
2024-12-13,"100,001-200,000",31,4251341,5.55
2024-12-13,"15,001-20,000",204,3772012,4.93
2024-12-13,"20,001-30,000",187,4653574,6.08
2024-12-13,"200,001-400,000",17,4178339,5.46
2024-12-13,"30,001-40,000",75,2669166,3.48
2024-12-13,"40,001-50,000",48,2207136,2.88
2024-12-13,"400,001-600,000",2,1117587,1.46
2024-12-13,"5,001-10,000",1385,10590473,13.84
2024-12-13,"50,001-100,000",80,5538828,7.24
2024-12-13,"600,001-800,000",1,673885,0.88
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",5,9991303,13.06
2024-12-13,total,45838,76495118,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9273,18996941,24.83
2024-12-20,1-999,34155,3140080,4.1
2024-12-20,"10,001-15,000",364,4540646,5.93
2024-12-20,"100,001-200,000",32,4344980,5.68
2024-12-20,"15,001-20,000",204,3777012,4.93
2024-12-20,"20,001-30,000",187,4645574,6.07
2024-12-20,"200,001-400,000",17,4180339,5.46
2024-12-20,"30,001-40,000",75,2660166,3.47
2024-12-20,"40,001-50,000",48,2211359,2.89
2024-12-20,"400,001-600,000",2,1117587,1.46
2024-12-20,"5,001-10,000",1379,10538057,13.77
2024-12-20,"50,001-100,000",81,5632189,7.36
2024-12-20,"600,001-800,000",1,673885,0.88
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",5,10036303,13.12
2024-12-20,total,45823,76495118,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9204,18875710,24.67
2024-12-27,1-999,34218,3127944,4.08
2024-12-27,"10,001-15,000",371,4626367,6.04
2024-12-27,"100,001-200,000",30,4079980,5.33
2024-12-27,"15,001-20,000",205,3791947,4.95
2024-12-27,"20,001-30,000",190,4724073,6.17
2024-12-27,"200,001-400,000",18,4445339,5.81
2024-12-27,"30,001-40,000",72,2565055,3.35
2024-12-27,"40,001-50,000",46,2119771,2.77
2024-12-27,"400,001-600,000",2,1117587,1.46
2024-12-27,"5,001-10,000",1368,10469223,13.68
2024-12-27,"50,001-100,000",83,5807934,7.59
2024-12-27,"600,001-800,000",1,673885,0.88
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",5,10072303,13.16
2024-12-27,total,45813,76495118,100.0
2024-12-27,差異數調整（說明4）,1,-2000,0.0
2025-01-03,"1,000-5,000",9172,18819616,24.6
2025-01-03,1-999,34318,3130456,4.09
2025-01-03,"10,001-15,000",363,4508369,5.89
2025-01-03,"100,001-200,000",30,4024711,5.26
2025-01-03,"15,001-20,000",206,3809947,4.98
2025-01-03,"20,001-30,000",189,4702073,6.14
2025-01-03,"200,001-400,000",19,4650978,6.08
2025-01-03,"30,001-40,000",73,2600055,3.39
2025-01-03,"40,001-50,000",46,2127160,2.78
2025-01-03,"400,001-600,000",2,1117587,1.46
2025-01-03,"5,001-10,000",1367,10468803,13.68
2025-01-03,"50,001-100,000",83,5770175,7.54
2025-01-03,"600,001-800,000",1,673885,0.88
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",5,10091303,13.19
2025-01-03,total,45874,76495118,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9099,18666632,24.4
2025-01-10,1-999,34414,3126593,4.08
2025-01-10,"10,001-15,000",358,4435253,5.79
2025-01-10,"100,001-200,000",33,4520408,5.9
2025-01-10,"15,001-20,000",211,3903501,5.1
2025-01-10,"20,001-30,000",192,4791803,6.26
2025-01-10,"200,001-400,000",17,4263339,5.57
2025-01-10,"30,001-40,000",71,2522597,3.29
2025-01-10,"40,001-50,000",48,2217838,2.89
2025-01-10,"400,001-600,000",2,1117587,1.46
2025-01-10,"5,001-10,000",1368,10478179,13.69
2025-01-10,"50,001-100,000",82,5631200,7.36
2025-01-10,"600,001-800,000",1,673885,0.88
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",5,10146303,13.26
2025-01-10,total,45901,76495118,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9027,18543342,24.24
2025-01-17,1-999,34575,3123110,4.08
2025-01-17,"10,001-15,000",356,4415362,5.77
2025-01-17,"100,001-200,000",30,4108188,5.37
2025-01-17,"15,001-20,000",204,3767999,4.92
2025-01-17,"20,001-30,000",187,4659067,6.09
2025-01-17,"200,001-400,000",23,5808978,7.59
2025-01-17,"30,001-40,000",74,2616905,3.42
2025-01-17,"40,001-50,000",46,2121666,2.77
2025-01-17,"400,001-600,000",1,537587,0.7
2025-01-17,"5,001-10,000",1361,10403144,13.59
2025-01-17,"50,001-100,000",81,5569582,7.28
2025-01-17,"600,001-800,000",1,673885,0.88
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",5,10146303,13.26
2025-01-17,total,45971,76495118,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8995,18476973,24.15
2025-01-24,1-999,34735,3119523,4.07
2025-01-24,"10,001-15,000",356,4421852,5.78
2025-01-24,"100,001-200,000",30,4087299,5.34
2025-01-24,"15,001-20,000",200,3699999,4.83
2025-01-24,"20,001-30,000",187,4653067,6.08
2025-01-24,"200,001-400,000",24,6045978,7.9
2025-01-24,"30,001-40,000",73,2575333,3.36
2025-01-24,"40,001-50,000",45,2062238,2.69
2025-01-24,"400,001-600,000",1,537587,0.7
2025-01-24,"5,001-10,000",1358,10383610,13.57
2025-01-24,"50,001-100,000",81,5611471,7.33
2025-01-24,"600,001-800,000",1,673885,0.88
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",5,10146303,13.26
2025-01-24,total,46091,76495118,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8969,18418732,24.07
2025-02-08,1-999,35029,3118796,4.07
2025-02-08,"10,001-15,000",363,4508852,5.89
2025-02-08,"100,001-200,000",31,4218299,5.51
2025-02-08,"15,001-20,000",198,3661999,4.78
2025-02-08,"20,001-30,000",183,4551067,5.94
2025-02-08,"200,001-400,000",24,6098978,7.97
2025-02-08,"30,001-40,000",73,2578333,3.37
2025-02-08,"40,001-50,000",44,2021238,2.64
2025-02-08,"400,001-600,000",1,537587,0.7
2025-02-08,"5,001-10,000",1352,10338578,13.51
2025-02-08,"50,001-100,000",82,5622471,7.35
2025-02-08,"600,001-800,000",1,673885,0.88
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",5,10146303,13.26
2025-02-08,total,46355,76495118,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8951,18396315,24.04
2025-02-14,1-999,35508,3114116,4.07
2025-02-14,"10,001-15,000",356,4414414,5.77
2025-02-14,"100,001-200,000",30,4142299,5.41
2025-02-14,"15,001-20,000",201,3707713,4.84
2025-02-14,"20,001-30,000",185,4597112,6.0
2025-02-14,"200,001-400,000",24,6089978,7.96
2025-02-14,"30,001-40,000",74,2617169,3.42
2025-02-14,"40,001-50,000",43,1980859,2.58
2025-02-14,"400,001-600,000",1,537587,0.7
2025-02-14,"5,001-10,000",1348,10329354,13.5
2025-02-14,"50,001-100,000",83,5748014,7.51
2025-02-14,"600,001-800,000",1,673885,0.88
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",5,10146303,13.26
2025-02-14,total,46810,76495118,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8951,18384838,24.03
2025-02-21,1-999,36103,3111954,4.06
2025-02-21,"10,001-15,000",363,4492217,5.87
2025-02-21,"100,001-200,000",33,4526938,5.91
2025-02-21,"15,001-20,000",197,3625711,4.73
2025-02-21,"20,001-30,000",186,4612112,6.02
2025-02-21,"200,001-400,000",23,5840339,7.63
2025-02-21,"30,001-40,000",76,2679626,3.5
2025-02-21,"40,001-50,000",43,1972879,2.57
2025-02-21,"400,001-600,000",1,537587,0.7
2025-02-21,"5,001-10,000",1343,10254715,13.4
2025-02-21,"50,001-100,000",82,5636014,7.36
2025-02-21,"600,001-800,000",1,673885,0.88
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",5,10146303,13.26
2025-02-21,total,47407,76495118,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9017,18542124,24.23
2025-02-27,1-999,36565,3106126,4.06
2025-02-27,"10,001-15,000",370,4591116,6.0
2025-02-27,"100,001-200,000",32,4448494,5.81
2025-02-27,"15,001-20,000",200,3685711,4.81
2025-02-27,"20,001-30,000",185,4592112,6.0
2025-02-27,"200,001-400,000",21,5404339,7.06
2025-02-27,"30,001-40,000",74,2611597,3.41
2025-02-27,"40,001-50,000",45,2059908,2.69
2025-02-27,"400,001-600,000",1,537587,0.7
2025-02-27,"5,001-10,000",1347,10286358,13.44
2025-02-27,"50,001-100,000",84,5804458,7.58
2025-02-27,"600,001-800,000",1,673885,0.88
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",5,10151303,13.27
2025-02-27,total,47947,76495118,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8982,18519365,24.2
2025-03-07,1-999,37115,3103772,4.05
2025-03-07,"10,001-15,000",368,4570639,5.97
2025-03-07,"100,001-200,000",32,4408124,5.76
2025-03-07,"15,001-20,000",201,3696642,4.83
2025-03-07,"20,001-30,000",185,4608112,6.02
2025-03-07,"200,001-400,000",21,5405339,7.06
2025-03-07,"30,001-40,000",75,2643597,3.45
2025-03-07,"40,001-50,000",43,1977974,2.58
2025-03-07,"400,001-600,000",1,537587,0.7
2025-03-07,"5,001-10,000",1357,10370474,13.55
2025-03-07,"50,001-100,000",85,5828305,7.61
2025-03-07,"600,001-800,000",1,673885,0.88
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",5,10151303,13.27
2025-03-07,total,48471,76495118,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8928,18420561,24.08
2025-03-14,1-999,37582,3100986,4.05
2025-03-14,"10,001-15,000",367,4552640,5.95
2025-03-14,"100,001-200,000",31,4277124,5.59
2025-03-14,"15,001-20,000",202,3714184,4.85
2025-03-14,"20,001-30,000",184,4589112,5.99
2025-03-14,"200,001-400,000",21,5418339,7.08
2025-03-14,"30,001-40,000",79,2773424,3.62
2025-03-14,"40,001-50,000",43,1977974,2.58
2025-03-14,"400,001-600,000",1,537587,0.7
2025-03-14,"5,001-10,000",1364,10392064,13.58
2025-03-14,"50,001-100,000",86,5903935,7.71
2025-03-14,"600,001-800,000",1,673885,0.88
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",5,10163303,13.28
2025-03-14,total,48894,76495118,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8913,18389412,24.03
2025-03-21,1-999,38442,3098420,4.05
2025-03-21,"10,001-15,000",362,4477762,5.85
2025-03-21,"100,001-200,000",31,4306124,5.62
2025-03-21,"15,001-20,000",202,3711184,4.85
2025-03-21,"20,001-30,000",186,4646696,6.07
2025-03-21,"200,001-400,000",21,5430339,7.09
2025-03-21,"30,001-40,000",76,2661679,3.47
2025-03-21,"40,001-50,000",43,1983402,2.59
2025-03-21,"400,001-600,000",1,537587,0.7
2025-03-21,"5,001-10,000",1375,10481390,13.7
2025-03-21,"50,001-100,000",86,5925935,7.74
2025-03-21,"600,001-800,000",1,673885,0.88
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",5,10171303,13.29
2025-03-21,total,49744,76495118,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8894,18318942,23.94
2025-03-28,1-999,39122,3094161,4.04
2025-03-28,"10,001-15,000",366,4526124,5.91
2025-03-28,"100,001-200,000",31,4252124,5.55
2025-03-28,"15,001-20,000",202,3719184,4.86
2025-03-28,"20,001-30,000",189,4690696,6.13
2025-03-28,"200,001-400,000",21,5430339,7.09
2025-03-28,"30,001-40,000",75,2624679,3.43
2025-03-28,"40,001-50,000",46,2117041,2.76
2025-03-28,"400,001-600,000",1,537587,0.7
2025-03-28,"5,001-10,000",1378,10528757,13.76
2025-03-28,"50,001-100,000",84,5799296,7.58
2025-03-28,"600,001-800,000",1,673885,0.88
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",5,10182303,13.31
2025-03-28,total,50415,76495118,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8857,18243556,23.84
2025-04-02,1-999,39361,3091209,4.04
2025-04-02,"10,001-15,000",367,4529764,5.92
2025-04-02,"100,001-200,000",32,4511124,5.89
2025-04-02,"15,001-20,000",205,3762903,4.91
2025-04-02,"20,001-30,000",190,4698991,6.14
2025-04-02,"200,001-400,000",19,4998339,6.53
2025-04-02,"30,001-40,000",77,2691101,3.51
2025-04-02,"40,001-50,000",46,2114041,2.76
2025-04-02,"400,001-600,000",1,537587,0.7
2025-04-02,"5,001-10,000",1382,10557157,13.8
2025-04-02,"50,001-100,000",86,5899158,7.71
2025-04-02,"600,001-800,000",1,673885,0.88
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",5,10186303,13.31
2025-04-02,total,50629,76495118,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8780,18073447,23.62
2025-04-11,1-999,39798,3092256,4.04
2025-04-11,"10,001-15,000",367,4542704,5.93
2025-04-11,"100,001-200,000",30,4182026,5.46
2025-04-11,"15,001-20,000",200,3672895,4.8
2025-04-11,"20,001-30,000",189,4675641,6.11
2025-04-11,"200,001-400,000",21,5452138,7.12
2025-04-11,"30,001-40,000",81,2863136,3.74
2025-04-11,"40,001-50,000",42,1922123,2.51
2025-04-11,"400,001-600,000",1,537587,0.7
2025-04-11,"5,001-10,000",1375,10502810,13.73
2025-04-11,"50,001-100,000",89,6078167,7.94
2025-04-11,"600,001-800,000",1,673885,0.88
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,10226303,13.36
2025-04-11,total,50979,76495118,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8779,18076267,23.63
2025-04-18,1-999,40883,3083913,4.03
2025-04-18,"10,001-15,000",364,4512592,5.89
2025-04-18,"100,001-200,000",28,3878915,5.07
2025-04-18,"15,001-20,000",196,3606647,4.71
2025-04-18,"20,001-30,000",195,4843564,6.33
2025-04-18,"200,001-400,000",22,5661249,7.4
2025-04-18,"30,001-40,000",77,2715828,3.55
2025-04-18,"40,001-50,000",46,2098974,2.74
2025-04-18,"400,001-600,000",1,537587,0.7
2025-04-18,"5,001-10,000",1383,10568227,13.81
2025-04-18,"50,001-100,000",89,5996167,7.83
2025-04-18,"600,001-800,000",1,673885,0.88
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",5,10241303,13.38
2025-04-18,total,52069,76495118,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8848,18212287,23.8
2025-04-25,1-999,40820,3077358,4.02
2025-04-25,"10,001-15,000",359,4441645,5.8
2025-04-25,"100,001-200,000",30,4200949,5.49
2025-04-25,"15,001-20,000",199,3662914,4.78
2025-04-25,"20,001-30,000",194,4829398,6.31
2025-04-25,"200,001-400,000",21,5452138,7.12
2025-04-25,"30,001-40,000",79,2778978,3.63
2025-04-25,"40,001-50,000",43,1975490,2.58
2025-04-25,"400,001-600,000",1,537587,0.7
2025-04-25,"5,001-10,000",1374,10520658,13.75
2025-04-25,"50,001-100,000",87,5891528,7.7
2025-04-25,"600,001-800,000",1,673885,0.88
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",5,10241303,13.38
2025-04-25,total,52061,76495118,100.0
2025-04-25,差異數調整（說明4）,1,-1000,0.0
2025-05-02,"1,000-5,000",8773,18084397,23.64
2025-05-02,1-999,40810,3074421,4.01
2025-05-02,"10,001-15,000",359,4429044,5.78
2025-05-02,"100,001-200,000",28,3907949,5.1
2025-05-02,"15,001-20,000",200,3683132,4.81
2025-05-02,"20,001-30,000",196,4858869,6.35
2025-05-02,"200,001-400,000",22,5736138,7.49
2025-05-02,"30,001-40,000",80,2810930,3.67
2025-05-02,"40,001-50,000",45,2062798,2.69
2025-05-02,"400,001-600,000",1,537587,0.7
2025-05-02,"5,001-10,000",1372,10482507,13.7
2025-05-02,"50,001-100,000",87,5913158,7.73
2025-05-02,"600,001-800,000",1,673885,0.88
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",5,10241303,13.38
2025-05-02,total,51979,76495118,100.0
2025-05-02,差異數調整（說明4）,1,-1000,0.0
2025-05-09,"1,000-5,000",8714,17956489,23.47
2025-05-09,1-999,40819,3071873,4.01
2025-05-09,"10,001-15,000",359,4428383,5.78
2025-05-09,"100,001-200,000",28,3902949,5.1
2025-05-09,"15,001-20,000",197,3623576,4.73
2025-05-09,"20,001-30,000",194,4809239,6.28
2025-05-09,"200,001-400,000",23,6044138,7.9
2025-05-09,"30,001-40,000",80,2808670,3.67
2025-05-09,"40,001-50,000",45,2060548,2.69
2025-05-09,"400,001-600,000",1,537587,0.7
2025-05-09,"5,001-10,000",1376,10494584,13.71
2025-05-09,"50,001-100,000",86,5841894,7.63
2025-05-09,"600,001-800,000",1,673885,0.88
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",5,10241303,13.38
2025-05-09,total,51928,76495118,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8688,17899122,23.39
2025-05-16,1-999,40865,3066138,4.0
2025-05-16,"10,001-15,000",356,4384029,5.73
2025-05-16,"100,001-200,000",28,3892949,5.08
2025-05-16,"15,001-20,000",200,3676160,4.8
2025-05-16,"20,001-30,000",192,4768869,6.23
